    0.128710243392547907E+01    0.964611594960346430E+00    0.459902210851249856E+04   -0.551132496233582296E-03    0.734673004419261422E+00    0.521614013988531688E+01
    0.138593389225291874E+01    0.965530113408747948E+00    0.418980212376690724E+04   -0.182019290361022423E-03    0.709294730996454237E+00    0.521665381440259956E+01
    0.138593389225291874E+01    0.965530113408747948E+00    0.418980212376690724E+04   -0.182019290361022423E-03    0.709294730996454237E+00    0.521665381440259956E+01
    0.129498556609074988E+01    0.953564984162488694E+00    0.457609546191578738E+04   -0.396949853518209028E-03    0.956751370955453373E+00    0.521876797054165475E+01
    0.135963142095593215E+01    0.896349174481414934E+00    0.491757386898756522E+04    0.176492658188968053E-03    0.803205348179037992E+00    0.521968829876562701E+01
    0.133423816091882186E+01    0.941174234925183595E+00    0.416999881007616113E+04    0.107528917949954457E-03    0.894161167102207194E-01    0.522001642883590922E+01
    0.133423816091882186E+01    0.941174234925183595E+00    0.416999881007616113E+04    0.107528917949954457E-03    0.894161167102207194E-01    0.522001642883590922E+01
    0.126118285163625177E+01    0.942714047395135646E+00    0.456337167461021818E+04    0.101895856445975144E-02    0.756389695588085331E+00    0.522115479113132519E+01
    0.126118285163625177E+01    0.942714047395135646E+00    0.456337167461021818E+04    0.101895856445975144E-02    0.756389695588085331E+00    0.522115479113132519E+01
    0.128319975201628633E+01    0.930074879834226542E+00    0.486072547519936688E+04   -0.492865548024648331E-03    0.872229991128946280E+00    0.522154003695327251E+01
    0.128319975201628633E+01    0.930074879834226542E+00    0.486072547519936688E+04   -0.492865548024648331E-03    0.872229991128946280E+00    0.522154003695327251E+01
    0.131094405484901211E+01    0.979855021305338192E+00    0.499194721506203950E+04   -0.545618640632645341E-03    0.746024807701238801E+00    0.522213290362836791E+01
    0.155383336167762698E+01    0.982167368880145442E+00    0.438508342332258871E+04    0.866860685483283422E-03    0.978173182091381377E+00    0.522248245003827272E+01
    0.132632189553490387E+01    0.954687511478595652E+00    0.486878952223601300E+04   -0.614849468170495638E-04    0.964668788395695476E+00    0.522276985790762183E+01
    0.132632189553490387E+01    0.954687511478595652E+00    0.486878952223601300E+04   -0.614849468170495638E-04    0.964668788395695476E+00    0.522276985790762183E+01
    0.141407658845377959E+01    0.815067836399639534E+00    0.413458144194699071E+04    0.258883256772054853E-03    0.680729663902644028E-01    0.522332780582025080E+01
    0.133332116141824386E+01    0.895906868359745090E+00    0.492099233551340421E+04   -0.381191559512865960E-03    0.648122292498986563E+00    0.522353250420029891E+01
    0.142670228149449985E+01    0.751039259771749568E+00    0.419708379141176829E+04   -0.455764341453797795E-03    0.223263446111551453E-01    0.522417707108947660E+01
    0.142670228149449985E+01    0.751039259771749568E+00    0.419708379141176829E+04   -0.455764341453797795E-03    0.223263446111551453E-01    0.522417707108947660E+01
    0.133833343570899910E+01    0.831371835893442768E+00    0.487075639699416661E+04    0.643596211566014540E-04    0.905755857996703856E-01    0.522695664653194569E+01
    0.139435669464741285E+01    0.847645062615879574E+00    0.476505592132490347E+04    0.355872690594349905E-03    0.197959228407610349E+00    0.522732302256297920E+01
    0.153585796121942986E+01    0.822094332624210389E+00    0.420497294261304341E+04   -0.256889154036294055E-04    0.126268492917930963E+00    0.522734821638128988E+01
    0.144829810526047731E+01    0.870630155730277466E+00    0.403703773305279492E+04   -0.171792100981815342E-03    0.244716380995801203E+00    0.522742624654472365E+01
    0.142999931885088793E+01    0.905931026144899954E+00    0.426435201239233356E+04    0.554114859884343187E-04    0.416411574280508567E+00    0.522872377459166149E+01
    0.140720416080917454E+01    0.830748062909643092E+00    0.472859658006908830E+04   -0.243401809340485279E-03    0.100068006507243415E+00    0.522889433366247047E+01
    0.128534439309002857E+01    0.934348726112746997E+00    0.439751042464070724E+04   -0.417886729893720459E-03    0.996510389950282738E+00    0.523062489188657675E+01
    0.140814805736411386E+01    0.851699464491746161E+00    0.483562026443496234E+04    0.119456120258269600E-03    0.165796036902797123E+00    0.523147647037357721E+01
    0.143631281099087360E+01    0.944227379952718104E+00    0.471762296001684535E+04   -0.168649776811987854E-03    0.824415396361440456E+00    0.523229532807721043E+01
    0.143631281099087360E+01    0.944227379952718104E+00    0.471762296001684535E+04   -0.168649776811987854E-03    0.824415396361440456E+00    0.523229532807721043E+01
    0.132200366443293271E+01    0.889907153969625053E+00    0.445922964666418648E+04    0.797835361690681739E-03    0.258282026981988544E+00    0.523265514514905128E+01
    0.137896986693487911E+01    0.860432341008628532E+00    0.479581954155240692E+04    0.316854514467452024E-03    0.359741387720550032E+00    0.523343811598912367E+01
    0.144773337335380914E+01    0.914248619334726120E+00    0.449627169104692348E+04   -0.672210005370667903E-03    0.737500993943930205E+00    0.523415620296843542E+01
    0.137415606453022265E+01    0.875988820702963245E+00    0.438243521335510377E+04    0.333753503628224520E-03    0.334579199717644327E+00    0.523520318419900832E+01
    0.147890289119580465E+01    0.927146887337334968E+00    0.444590761264918820E+04    0.478689791974481354E-03    0.997475385604935649E+00    0.523537548842031075E+01
    0.147890289119580465E+01    0.927146887337334968E+00    0.444590761264918820E+04    0.478689791974481354E-03    0.997475385604935649E+00    0.523537548842031075E+01
    0.159921124794054426E+01    0.857584797829757051E+00    0.411383743972324919E+04    0.467164495301183045E-03    0.216590081616666374E+00    0.523776155897450835E+01
    0.147827857531449025E+01    0.842821960736531484E+00    0.453638672948641215E+04   -0.429403993622915197E-03    0.118319292012381408E+00    0.523781983220709968E+01
    0.126780907951539690E+01    0.971474835599363096E+00    0.477820555228339163E+04    0.390698955056314556E-03    0.822837835353241620E+00    0.523836835012883029E+01
    0.132428960412022545E+01    0.909595847819515857E+00    0.490870476972467259E+04   -0.366942933283002405E-03    0.772919791873267426E+00    0.523869014733914362E+01
    0.132428960412022545E+01    0.909595847819515857E+00    0.490870476972467259E+04   -0.366942933283002405E-03    0.772919791873267426E+00    0.523869014733914362E+01
    0.143827808544956515E+01    0.914405674233118471E+00    0.405398893581547009E+04   -0.931089258128773336E-04    0.856405612837419450E+00    0.523943864196329923E+01
    0.147384238142301882E+01    0.901151122716936648E+00    0.409682782827199935E+04   -0.423406116564571449E-03    0.416980734279129406E+00    0.524062864063893219E+01
    0.145685719806932790E+01    0.892542389765718092E+00    0.476773745842997141E+04   -0.114536710101914108E-03    0.631301709960515267E+00    0.524193723528698730E+01
    0.145685719806932790E+01    0.892542389765718092E+00    0.476773745842997141E+04   -0.114536710101914108E-03    0.631301709960515267E+00    0.524193723528698730E+01
    0.131164229704835833E+01    0.933692269631516192E+00    0.428695392725258444E+04    0.244708577422018351E-03    0.959736018542228786E+00    0.524272597497122650E+01
    0.126623900996572036E+01    0.958121875364211117E+00    0.461014578698380683E+04   -0.242196596435613433E-03    0.388193001024110473E+00    0.524296232794967487E+01
    0.126623900996572036E+01    0.958121875364211117E+00    0.461014578698380683E+04   -0.242196596435613433E-03    0.388193001024110473E+00    0.524296232794967487E+01
    0.145563671859187060E+01    0.753869047021353156E+00    0.449172075619003863E+04    0.114421943311875126E-03    0.231864981438390377E-01    0.524303067584293814E+01
    0.146866324468306253E+01    0.842516475889780514E+00    0.452514837211502800E+04    0.329124089110136725E-03    0.198910311578907956E+00    0.524329210805243218E+01
    0.146866324468306253E+01    0.842516475889780514E+00    0.452514837211502800E+04    0.329124089110136725E-03    0.198910311578907956E+00    0.524329210805243218E+01
    0.143261659198384139E+01    0.916345582624771615E+00    0.402449949487800450E+04   -0.339007518205402419E-03    0.680109762563442466E+00    0.524409008513367425E+01
    0.135366258375861692E+01    0.964885488344138564E+00    0.394135707437082647E+04   -0.769934970144889991E-04    0.800028246171976765E+00    0.524430998174718610E+01
    0.135366258375861692E+01    0.964885488344138564E+00    0.394135707437082647E+04   -0.769934970144889991E-04    0.800028246171976765E+00    0.524430998174718610E+01
    0.138229680899039309E+01    0.898582484441594165E+00    0.423082312035144423E+04    0.123223233197248237E-03    0.518272149222457124E+00    0.524598333781569348E+01
    0.138229680899039309E+01    0.898582484441594165E+00    0.423082312035144423E+04    0.123223233197248237E-03    0.518272149222457124E+00    0.524598333781569348E+01
    0.127108251606131506E+01    0.915140085000837988E+00    0.473526238767177074E+04   -0.235841436981201258E-03    0.765705559104480682E+00    0.524621178673869704E+01
    0.124636964907678860E+01    0.861561747389219978E+00    0.423545591383953979E+04   -0.325819437188359115E-03    0.171878463071036519E+00    0.524698495200774140E+01
    0.124636964907678860E+01    0.861561747389219978E+00    0.423545591383953979E+04   -0.325819437188359115E-03    0.171878463071036519E+00    0.524698495200774140E+01
    0.141595108930569991E+01    0.903953938261678802E+00    0.467116819720984404E+04   -0.507817428537474312E-03    0.681926011966952017E+00    0.524851209434976251E+01
    0.135952178496100906E+01    0.959029608285194790E+00    0.394115118857765583E+04   -0.979855045190540210E-04    0.898093322657037341E+00    0.525025028037407715E+01
    0.142132548161287020E+01    0.913284631201994213E+00    0.461132272643555552E+04   -0.542847101509779046E-03    0.614360847450738490E+00    0.525203036814582980E+01
    0.140248770851258509E+01    0.923998339369948019E+00    0.415715132022717171E+04    0.561692454106766271E-04    0.899610822927693565E+00    0.525223602643472987E+01
    0.140673150502233124E+01    0.852828338203496572E+00    0.449756340756440477E+04    0.537226514377882650E-03    0.205687203690353176E+00    0.525398282156209362E+01
    0.140673150502233124E+01    0.852828338203496572E+00    0.449756340756440477E+04    0.537226514377882650E-03    0.205687203690353176E+00    0.525398282156209362E+01
    0.146460182176738396E+01    0.888958115639805868E+00    0.419963467587679133E+04   -0.417941036908912194E-03    0.329039022408139537E+00    0.525613559915346329E+01
    0.135497789610812380E+01    0.888814129919434981E+00    0.473860530554621619E+04    0.366587792837972444E-03    0.464280651171214143E+00    0.525775165292335256E+01
    0.136374779468405039E+01    0.878673994879287434E+00    0.487708221609929296E+04   -0.160748277715794778E-03    0.111540257901363210E+00    0.525829120081378498E+01
    0.135402114864769851E+01    0.988314511472386470E+00    0.462137908632028575E+04   -0.490500433241798390E-03    0.965153046280132210E+00    0.526014430880490380E+01
    0.109360016375338365E+01    0.975956103671755892E+00    0.462103411289064934E+04   -0.349739017678590369E-03    0.657662694906435436E-02    0.526154249898079307E+01
    0.128139645515164124E+01    0.890573738601809661E+00    0.445640566872978980E+04   -0.515255930536656463E-03    0.489946352913717964E+00    0.526285866886308895E+01
    0.138397852197180793E+01    0.888850616186963260E+00    0.442549845087376161E+04   -0.137296265032043642E-03    0.690229645974911210E+00    0.526337412973520813E+01
    0.146347941381588376E+01    0.906439253699639069E+00    0.422156019182190721E+04   -0.338176150295635240E-03    0.901292739896293438E+00    0.526523672477825588E+01
    0.143385608231417638E+01    0.846427314328347613E+00    0.487282476361455610E+04    0.537419177281077946E-04    0.171830429169329862E+00    0.526768267203217100E+01
    0.130968745008531373E+01    0.910130622422367641E+00    0.461324622080919562E+04   -0.887263834835978998E-03    0.984469810871138495E+00    0.526778747764061350E+01
    0.133884971766165339E+01    0.908991290092090676E+00    0.422794429083394698E+04   -0.384532431484721742E-03    0.766307312336977020E+00    0.526889943797946536E+01
    0.139099005535983200E+01    0.897334186683258150E+00    0.425523228343687515E+04   -0.396330628632235807E-03    0.505285533483519234E+00    0.526917753517932397E+01
    0.132757156161198320E+01    0.981336969143659754E+00    0.467515961349141526E+04    0.233982308747919277E-03    0.991448154948596838E+00    0.527000422362103027E+01
    0.128223761625886845E+01    0.980928032560979157E+00    0.489041473533568933E+04   -0.479565985468807842E-03    0.796135277248836037E+00    0.527093983587807458E+01
    0.140263662009078360E+01    0.898079405918048912E+00    0.398632046005382881E+04   -0.479925144885593564E-03    0.522378595557724812E+00    0.527168200774377205E+01
    0.144545508190383831E+01    0.879832470733070915E+00    0.477335269908237024E+04    0.949745390571676395E-04    0.376201986977824587E+00    0.527302891078566383E+01
    0.133941927490643997E+01    0.945756707523940143E+00    0.496478040940656956E+04   -0.159017112485419836E-03    0.336843004872092622E+00    0.527326459688510951E+01
    0.133941927490643997E+01    0.945756707523940143E+00    0.496478040940656956E+04   -0.159017112485419836E-03    0.336843004872092622E+00    0.527326459688510951E+01
    0.137800109613932009E+01    0.943088805991954660E+00    0.477576466397054446E+04    0.634530608933864715E-03    0.822864040127255336E+00    0.527328690389865606E+01
    0.137800109613932009E+01    0.943088805991954660E+00    0.477576466397054446E+04    0.634530608933864715E-03    0.822864040127255336E+00    0.527328690389865606E+01
    0.137155125463511074E+01    0.921566166542596377E+00    0.491175382363301014E+04    0.717774692079353369E-03    0.868058275233121068E+00    0.527329188804319315E+01
    0.138715252083914109E+01    0.919090337667084145E+00    0.435110334595696804E+04    0.421010276471884350E-04    0.869500517414694252E+00    0.527361646462175671E+01
    0.145804989434201326E+01    0.989612551572794152E+00    0.467472503793692431E+04    0.301976496763457704E-03    0.973919832208712699E+00    0.527464228664681301E+01
    0.131287321701387283E+01    0.911713297374848963E+00    0.413943462112371435E+04    0.582165979928113745E-03    0.899630254099201832E+00    0.527537889132110038E+01
    0.139308937634778784E+01    0.987673599595244811E+00    0.489592695487358469E+04    0.978591767730951440E-04    0.904495248667072760E+00    0.527540107135205183E+01
    0.139308937634778784E+01    0.987673599595244811E+00    0.489592695487358469E+04    0.978591767730951440E-04    0.904495248667072760E+00    0.527540107135205183E+01
    0.155205946578334264E+01    0.900044419863082479E+00    0.411391268765695168E+04    0.801289522147104042E-05    0.857680162577734717E+00    0.527677382766299274E+01
    0.134424199503879205E+01    0.938251083565460831E+00    0.405203545656209189E+04   -0.191492533348010507E-03    0.619436530798189278E+00    0.527707562176786915E+01
    0.133844637718980186E+01    0.979429827638203632E+00    0.452318024353597229E+04    0.245691094452049077E-03    0.936252022491887659E+00    0.527869670350702336E+01
    0.133844637718980186E+01    0.979429827638203632E+00    0.452318024353597229E+04    0.245691094452049077E-03    0.936252022491887659E+00    0.527869670350702336E+01
    0.131546434115174216E+01    0.878699222029918126E+00    0.487690053459155115E+04    0.610140214719260068E-03    0.255664631244587270E+00    0.527936764771565326E+01
    0.130454405186217026E+01    0.919335590204328756E+00    0.455361686267777168E+04    0.697121740318050118E-04    0.306028295616050827E+00    0.528036793249848468E+01
    0.123903236595599253E+01    0.970675504467499395E+00    0.495274571643726358E+04    0.194745613154407259E-03    0.361613693170815043E+00    0.528198383208739664E+01
    0.138607138316349054E+01    0.865812146190099607E+00    0.449539955710365575E+04   -0.391110400094627040E-03    0.359616639025895413E+00    0.528259955533468428E+01
    0.138607138316349054E+01    0.865812146190099607E+00    0.449539955710365575E+04   -0.391110400094627040E-03    0.359616639025895413E+00    0.528259955533468428E+01
    0.124306371504001212E+01    0.953081354099737155E+00    0.458400369429072362E+04   -0.417611105030290749E-03    0.467950759090686452E+00    0.528375030630258458E+01
    0.146131143913954142E+01    0.884109393981732716E+00    0.422969044288521582E+04    0.592324302082777252E-04    0.268068947133309532E+00    0.528417100257340167E+01
    0.146131143913954142E+01    0.884109393981732716E+00    0.422969044288521582E+04    0.592324302082777252E-04    0.268068947133309532E+00    0.528417100257340167E+01
    0.148560581992424989E+01    0.705038360615547366E+00    0.411004166836389322E+04    0.551676882951395884E-03    0.174559049223050704E-01    0.528653247321597419E+01
    0.148560581992424989E+01    0.705038360615547366E+00    0.411004166836389322E+04    0.551676882951395884E-03    0.174559049223050704E-01    0.528653247321597419E+01
    0.139675794743189186E+01    0.833893021699820602E+00    0.420019305590562908E+04    0.737434413918834674E-03    0.139617191352995856E+00    0.528684837550818898E+01
    0.139675794743189186E+01    0.833893021699820602E+00    0.420019305590562908E+04    0.737434413918834674E-03    0.139617191352995856E+00    0.528684837550818898E+01
    0.145004573328725339E+01    0.842508979547060832E+00    0.494701751625633460E+04    0.380698743819838086E-03    0.233004049000967828E+00    0.528697412503674080E+01
    0.145004573328725339E+01    0.842508979547060832E+00    0.494701751625633460E+04    0.380698743819838086E-03    0.233004049000967828E+00    0.528697412503674080E+01
    0.132642200448398140E+01    0.867994975412304415E+00    0.486795366381742315E+04    0.712017705971557265E-03    0.300150340001567151E+00    0.528781565385341601E+01
    0.144099541131228559E+01    0.820689780978614447E+00    0.498820524562406808E+04   -0.663216092400428347E-03    0.111547537304223079E+00    0.528833708621550436E+01
    0.143710409508680881E+01    0.854608494051000811E+00    0.423863141943729443E+04    0.227194899241137018E-03    0.144638793773246288E+00    0.528880390457072824E+01
    0.138382955084959436E+01    0.862855141657447144E+00    0.460251872442980857E+04   -0.524047308047495965E-03    0.288835324600983434E+00    0.528901838365157229E+01
    0.131417050922052780E+01    0.858565068126742270E+00    0.475231310927655704E+04    0.165053027425224560E-04    0.338501699737898731E+00    0.528940027174583971E+01
    0.145077479194251557E+01    0.879025416540256788E+00    0.450241394574937294E+04    0.115806763837358648E-03    0.446146210647721864E+00    0.528959360030436532E+01
    0.145077479194251557E+01    0.879025416540256788E+00    0.450241394574937294E+04    0.115806763837358648E-03    0.446146210647721864E+00    0.528959360030436532E+01
    0.135949839530785899E+01    0.902117028572460455E+00    0.483205712696651790E+04   -0.243855223379533582E-03    0.592262164659017820E+00    0.529004677832594972E+01
    0.134947396287603061E+01    0.893145103303899512E+00    0.420050684849090885E+04   -0.803635669553509017E-04    0.553475695252700350E+00    0.529012369256457049E+01
    0.135115156354539501E+01    0.877666128239351195E+00    0.401726495944152703E+04   -0.844698289685582009E-03    0.287782471172921273E+00    0.529064533824945293E+01
    0.146157865501453132E+01    0.823684669005099179E+00    0.484934136917319302E+04   -0.473560631473829863E-03    0.900032158890270717E-01    0.529067852162838825E+01
    0.123508194823598272E+01    0.895015755946883873E+00    0.470287025848235862E+04    0.351632114267948236E-03    0.440978894167793178E+00    0.529142806524008069E+01
    0.128252154169406318E+01    0.905018583086139139E+00    0.457799635956141537E+04   -0.595517762213862424E-05    0.786961035753681482E+00    0.529244988421560514E+01
    0.129065471913803109E+01    0.919919241036709301E+00    0.486710724756152467E+04    0.256315007179186568E-03    0.561444813465694859E+00    0.529250863893735168E+01
    0.126957418316433324E+01    0.889420466966408640E+00    0.460808051188631998E+04    0.563763256558224321E-03    0.253472291113952253E+00    0.529295900841408518E+01
    0.126957418316433324E+01    0.889420466966408640E+00    0.460808051188631998E+04    0.563763256558224321E-03    0.253472291113952253E+00    0.529295900841408518E+01
    0.126073466631933884E+01    0.902007786267722822E+00    0.426390560368168826E+04   -0.233072416093442383E-03    0.300800184644373747E+00    0.529409221672005348E+01
    0.125469384117222793E+01    0.902776334401229841E+00    0.481285187753053197E+04   -0.327580885861026791E-03    0.367591212870410966E+00    0.529432875644355416E+01
    0.154376118094227577E+01    0.840868645318403107E+00    0.426733693082523405E+04    0.541796524615413761E-04    0.169571226660237245E+00    0.529447933598428833E+01
    0.143560758346030326E+01    0.830967233322099541E+00    0.416805930476265257E+04    0.579685388009381220E-04    0.130540829355789922E+00    0.529518173011912641E+01
    0.143560758346030326E+01    0.830967233322099541E+00    0.416805930476265257E+04    0.579685388009381220E-04    0.130540829355789922E+00    0.529518173011912641E+01
    0.127323034566825566E+01    0.954106848202895375E+00    0.497686124804302381E+04    0.483736949039394643E-04    0.262499628921270600E+00    0.529597724737630671E+01
    0.142746610668287111E+01    0.863913877926827389E+00    0.421044126475844314E+04    0.423740882273393319E-03    0.257194648469551368E+00    0.529627382745117359E+01
    0.142746610668287111E+01    0.863913877926827389E+00    0.421044126475844314E+04    0.423740882273393319E-03    0.257194648469551368E+00    0.529627382745117359E+01
    0.150603207621818158E+01    0.891204769540216102E+00    0.465474456038812423E+04   -0.358633480942251919E-03    0.661056777787436989E+00    0.529631243629403947E+01
    0.129357883510576621E+01    0.927490945353117602E+00    0.492071790231331488E+04    0.686787119854744303E-03    0.477181229822770392E+00    0.529640464545212808E+01
    0.136547943718883436E+01    0.935409766637273932E+00    0.425395038582171946E+04   -0.544818074271884623E-03    0.875595292669430147E+00    0.529871642617427430E+01
    0.157904416213208565E+01    0.844442736386361137E+00    0.415365590488551879E+04   -0.479991375211398388E-03    0.182573266688290464E+00    0.529945245667753539E+01
    0.998998898720008244E+00    0.894959081944690205E+00    0.435143549465230808E+04    0.518997176048809053E-04    0.612108889330693039E-02    0.529968054255174970E+01
    0.998998898720008244E+00    0.894959081944690205E+00    0.435143549465230808E+04    0.518997176048809053E-04    0.612108889330693039E-02    0.529968054255174970E+01
    0.130359439200952254E+01    0.934134664112700852E+00    0.491341278011629129E+04   -0.168286003642561805E-03    0.620002170295167354E+00    0.529979875809805634E+01
    0.131055202673299265E+01    0.905371630243574921E+00    0.474617772762068853E+04   -0.107764255704704027E-03    0.621834749223865946E+00    0.530007844917914195E+01
    0.131055202673299265E+01    0.905371630243574921E+00    0.474617772762068853E+04   -0.107764255704704027E-03    0.621834749223865946E+00    0.530007844917914195E+01
    0.131058561833826914E+01    0.992406496936663052E+00    0.485675693975261402E+04   -0.119139845522909665E-04    0.940983232936820513E+00    0.530141055499584546E+01
    0.133327512755582989E+01    0.868888863913961251E+00    0.466223695650323134E+04    0.165867074643164875E-03    0.190315582918969162E+00    0.530166529816215348E+01
    0.133327512755582989E+01    0.868888863913961251E+00    0.466223695650323134E+04    0.165867074643164875E-03    0.190315582918969162E+00    0.530166529816215348E+01
    0.134200014672233792E+01    0.921967253050986146E+00    0.411443309913602297E+04    0.585901526864089140E-03    0.429386428951472499E+00    0.530204888312001721E+01
    0.143580174637550240E+01    0.900420370587082242E+00    0.498333487972418607E+04   -0.571416792132761558E-03    0.647824474027644648E+00    0.530211072773211178E+01
    0.143580174637550240E+01    0.900420370587082242E+00    0.498333487972418607E+04   -0.571416792132761558E-03    0.647824474027644648E+00    0.530211072773211178E+01
    0.142834954315220619E+01    0.887523455609004919E+00    0.420296993446380475E+04   -0.158814232659960865E-03    0.434839142765575892E+00    0.530253936202902132E+01
    0.141609548019564446E+01    0.985865553123646543E+00    0.444226217990681471E+04    0.808618410164715901E-04    0.834071628340393390E+00    0.530333099578551703E+01
    0.107154831710177545E+01    0.877446156798075361E+00    0.447963965478837326E+04   -0.354681120817585999E-03    0.587782380903816622E-02    0.530448919733434021E+01
    0.130003023086697000E+01    0.927551054232538030E+00    0.487663439032137558E+04   -0.908952256386239720E-04    0.715927723166979946E+00    0.530578245913975355E+01
    0.145082874327211675E+01    0.929055141488579928E+00    0.409657234659840560E+04   -0.159342499391834641E-03    0.689751805953483621E+00    0.530594664977698116E+01
    0.153929861891967135E+01    0.883676582523053367E+00    0.461416821392747261E+04   -0.274002625141846082E-03    0.540730712560692939E+00    0.530630944318370901E+01
    0.129324570861038235E+01    0.923349872646980208E+00    0.432919736617991384E+04   -0.396616015705006711E-03    0.679503031711730099E+00    0.530713277509175718E+01
    0.129324570861038235E+01    0.923349872646980208E+00    0.432919736617991384E+04   -0.396616015705006711E-03    0.679503031711730099E+00    0.530713277509175718E+01
    0.133004907155119989E+01    0.869332612860342357E+00    0.457476884848508507E+04    0.720712963624446602E-03    0.228022707269241898E+00    0.530748569823097238E+01
    0.133004907155119989E+01    0.869332612860342357E+00    0.457476884848508507E+04    0.720712963624446602E-03    0.228022707269241898E+00    0.530748569823097238E+01
    0.140668026055536766E+01    0.970526544064359120E+00    0.450273915829598445E+04    0.543971540003067950E-03    0.988879174325837162E+00    0.530809920736681562E+01
    0.131314265460759017E+01    0.887078473244647836E+00    0.484125928023957931E+04    0.149084870779044287E-03    0.614311009757301935E-01    0.530832983939892156E+01
    0.136654343416054047E+01    0.934690510225134275E+00    0.430657805625036417E+04    0.165143294091021746E-03    0.428120711496024819E+00    0.530933444444751412E+01
    0.130370172889107439E+01    0.893050643323432425E+00    0.418672129015628252E+04   -0.239278329823610394E-03    0.510371054174576844E+00    0.530993819511769161E+01
    0.150136597962849816E+01    0.887973600249497785E+00    0.441502737365912617E+04   -0.663036340258782317E-05    0.461420500708747128E+00    0.531097304937851078E+01
    0.135135909052536540E+01    0.906804770270423388E+00    0.464198077925742291E+04   -0.366638450021474860E-03    0.619859234056093999E+00    0.531129441133043656E+01
    0.151105299118044467E+01    0.906090741121399312E+00    0.420884259641899280E+04   -0.683377873954834432E-04    0.944395557026785126E+00    0.531172950331767169E+01
    0.144486862655178294E+01    0.897935004058531883E+00    0.455784343856377109E+04   -0.111109570462752764E-02    0.398882689422067838E+00    0.531222150292957362E+01
    0.135468516181195775E+01    0.882360342244378315E+00    0.464138513503735430E+04   -0.397245743734557890E-03    0.332350579377548028E+00    0.531289341172730012E+01
    0.138629809307522223E+01    0.906050501692212240E+00    0.449147146735761089E+04   -0.751761598367094684E-03    0.928966073034505180E+00    0.531322602728070947E+01
    0.136299923167770176E+01    0.827026759581074744E+00    0.410256912060971626E+04    0.651248626752074173E-03    0.106575387145686776E+00    0.531345313467349634E+01
    0.143831049264603883E+01    0.919144288167875745E+00    0.432360100208290532E+04    0.262775870439857214E-03    0.994244186365110472E+00    0.531391469713767606E+01
    0.136453249957797706E+01    0.886942565285784967E+00    0.445196225632313144E+04   -0.586197686579066710E-03    0.341707664928551536E+00    0.531415212381033619E+01
    0.136693300899661008E+01    0.963371604764856171E+00    0.485372842496944668E+04   -0.442582019482410435E-03    0.867977517377256702E+00    0.531422761984399727E+01
    0.138992301473218616E+01    0.919171277281678245E+00    0.466124434343419489E+04    0.453078496852692060E-03    0.710750996238912025E+00    0.531436833688670518E+01
    0.138992301473218616E+01    0.919171277281678245E+00    0.466124434343419489E+04    0.453078496852692060E-03    0.710750996238912025E+00    0.531436833688670518E+01
    0.135821654328463159E+01    0.853834801389114051E+00    0.468342431974515603E+04   -0.157416921920410630E-03    0.130811857534179593E+00    0.531456937638172455E+01
    0.128446908519931480E+01    0.908491280110919397E+00    0.429143678314322915E+04   -0.632547719234257777E-03    0.397054365882760329E+00    0.531470446663397400E+01
    0.142489528545899535E+01    0.830081073468172392E+00    0.491470769637892226E+04   -0.187753725372520597E-03    0.143006725349251407E+00    0.531504656579644230E+01
    0.142489528545899535E+01    0.830081073468172392E+00    0.491470769637892226E+04   -0.187753725372520597E-03    0.143006725349251407E+00    0.531504656579644230E+01
    0.146247096148706501E+01    0.912783804367489293E+00    0.408090383042710755E+04   -0.341263746401098469E-04    0.814887935774255556E+00    0.531665537577507763E+01
    0.133983576026759010E+01    0.920779150770498656E+00    0.487715504478953699E+04   -0.776937569449843974E-04    0.118338209412448894E+00    0.531672023881347044E+01
    0.131919394138000223E+01    0.929599314266305932E+00    0.399844048086634848E+04    0.294389564547638784E-04    0.334316035759518349E+00    0.531758587374779346E+01
    0.151535674477291993E+01    0.790150540175217242E+00    0.478061833588310401E+04   -0.157635262806621548E-04    0.513575785586010206E-01    0.531775186046163828E+01
    0.132006754382092462E+01    0.856484167396313167E+00    0.486371999593691817E+04    0.193818930525606635E-03    0.101067304750665804E+00    0.531862427284300221E+01
    0.129658582530710254E+01    0.907317926522851925E+00    0.423304716309785181E+04    0.194687257112306924E-03    0.521766103308837548E+00    0.531872958440212606E+01
    0.129658582530710254E+01    0.907317926522851925E+00    0.423304716309785181E+04    0.194687257112306924E-03    0.521766103308837548E+00    0.531872958440212606E+01
    0.140923162477805697E+01    0.867604774975781368E+00    0.436267543262460003E+04    0.226844138330018689E-03    0.399093898044199036E+00    0.531894671146420883E+01
    0.141626506920980755E+01    0.901112961798576917E+00    0.478091054465405068E+04   -0.173744739146172337E-03    0.818019839940121618E+00    0.531922086892796386E+01
    0.131043589566152940E+01    0.877172332956296597E+00    0.495474831783140871E+04    0.383270198608658119E-03    0.206111435057361014E+00    0.531947211734891567E+01
    0.130707773658785120E+01    0.863302372084667535E+00    0.446333191718133548E+04   -0.138839800639551758E-03    0.264443757242628030E+00    0.532082761159567585E+01
    0.150418929638803700E+01    0.867303702738167148E+00    0.435221727669132088E+04   -0.532679169892951690E-03    0.333886164231809890E+00    0.532142752522923779E+01
    0.147532252673193720E+01    0.900910937017119995E+00    0.469035120620966609E+04   -0.300494463157646187E-03    0.472697025191717413E+00    0.532199963927870723E+01
