

    0.482400413424719592E-04    0.334656602235325309E+02    0.321770033456022304E+03    0.709733516371376680E+02    0.705736232612033518E+02    0.149201630349623837E+01   -0.153388334606803500E+01   -0.177373575228100044E+01   -0.154148228373578511E+01
    0.483656640309119439E-04    0.334594821976713064E+02    0.413221411869964982E+03    0.419398130540685656E+02    0.337754875206801302E+02    0.598262857586193242E+00   -0.176040046964273200E+01   -0.272053273080532199E+01   -0.155369832665738516E+01
    0.483704332515934006E-04    0.334583084297506730E+02    0.483899532539601523E+03    0.220117497019812340E+02    0.272103070187450840E+02    0.618909431688184242E+00   -0.185266886175908474E+01   -0.245432423935205213E+01   -0.161950340116130342E+01
    0.484058771623184218E-04    0.334558668842538225E+02    0.451537550755206098E+03    0.726968592961556936E+02    0.690976088671662723E+02    0.108866533993219883E+01   -0.111846634935836375E+01   -0.265396269538189689E+01   -0.170647490304572558E+01
    0.484735831984177624E-04    0.334520948459382055E+02    0.213654246282441846E+03    0.231150472154358013E+02    0.570778914589541344E+02    0.121887010677522434E+01   -0.175978244932544836E+01   -0.266986020182778372E+01   -0.219658443517451385E+01
    0.485637191810237099E-04    0.334474027634753952E+02    0.408579805936297362E+03    0.548461895397249037E+02    0.324145711599168074E+01    0.152578633865478741E+01   -0.162284916731610473E+01   -0.253483142129587558E+01   -0.164276243216021900E+01
    0.486968843570468514E-04    0.334409495638008138E+02    0.150859247124211947E+03    0.543407625462779151E+02    0.699468389089585116E+02    0.114250067351292195E+01   -0.183233456683255702E+01   -0.249856361424755313E+01   -0.225857597815773037E+01
    0.487840828852502371E-04    0.334363949263625386E+02    0.336938163688835971E+03    0.323078274502784097E+02    0.710217281502779940E+02    0.411688320803782370E+00   -0.122454164087742345E+01   -0.244926447453867580E+01   -0.178554921834521196E+01
    0.487606091633378491E-04    0.334363809471410320E+02    0.222989757926626623E+03    0.475228335138538895E+02    0.770382856885288163E+02    0.141418273512918868E+01   -0.142141589126897161E+01   -0.190977500238530995E+01   -0.188962424592711375E+01
    0.488229831894803658E-04    0.334328476419292002E+02    0.407373221646204911E+03    0.176726765677897291E+02    0.560606149034001007E+02    0.122567187094714636E+01   -0.147768399930644945E+01   -0.295233100516595037E+01   -0.174617719849644093E+01
    0.488239278016506761E-04    0.334318323844142711E+02    0.376644909730316158E+03    0.544612282008675095E+02    0.876901571280260299E+02    0.129988176705764991E+01   -0.182596417066566508E+01   -0.257994297687577134E+01   -0.149636937728454522E+01
    0.488737981451073291E-04    0.334288139996589777E+02    0.361471507003839463E+03    0.404968934700005434E+02    0.795750746345038777E+02    0.814021875776341441E+00   -0.105659365966373753E+01   -0.239515531467086662E+01   -0.183659777136423230E+01
    0.488833808162453178E-04    0.334274453361891091E+02    0.337331220852476577E+03    0.666641373593921429E+02    0.616406928743017133E+02    0.125190138475821322E+01   -0.139502786287500724E+01   -0.216053373984737407E+01   -0.158794412425288001E+01
    0.489292673567187192E-04    0.334245922661126755E+02    0.415773734384777185E+03    0.502386806552176211E+02    0.648238955895040903E+02    0.586230162642058739E+00   -0.736017468552216059E+00   -0.268676364655462852E+01   -0.182564965082961783E+01
    0.489316138376921455E-04    0.334235197927260259E+02    0.413041799514841443E+03    0.356639947508345045E+02    0.602089737007374595E+02    0.168578514035465976E+00   -0.115002966012516605E+01   -0.258757178167039914E+01   -0.176665524721784006E+01
    0.491264247348175109E-04    0.334145964608938257E+02    0.432531632937661527E+03    0.299994513679833403E+02    0.810899130616632675E+02    0.460440816526050456E+00   -0.180455456555256699E+01   -0.171620195796972719E+01   -0.123082409352396471E+01
    0.491126489172365077E-04    0.334141808083112366E+02    0.233768618833043405E+03    0.702283280671715318E+02    0.526768453998752193E+02    0.115273358339583298E+01   -0.137347738360588556E+01   -0.215830267862592518E+01   -0.202893559576361016E+01
    0.491554835752331399E-04    0.334114606628356938E+02    0.444669639541332515E+03    0.530642550718045385E+02    0.832091660845706684E+02    0.872500359897130373E+00   -0.199448421902250317E+01   -0.258071037809479664E+01   -0.143103560817740894E+01
    0.491334683412025154E-04    0.334113800396644152E+02    0.404295889681916663E+03    0.395440251089872277E+02    0.667612921713624132E+02    0.623361855917707319E+00   -0.151084694080263593E+01   -0.279963978738796060E+01   -0.173539859173430333E+01
    0.491095689270865332E-04    0.334113765502797975E+02    0.259216781424049714E+03    0.363836231670896026E+02    0.670870470934366381E+02    0.829423188273708756E+00   -0.140082704890155130E+01   -0.241375195118198516E+01   -0.189032518282808937E+01
    0.492530533639920219E-04    0.334045650665327187E+02    0.290905656534614081E+03    0.310974531289069489E+02    0.738034138660631953E+02    0.123810093413879296E+01   -0.198996202775231135E+01   -0.181097279036402048E+01   -0.151750226705163205E+01
    0.492391769201112929E-04    0.334041520589015235E+02    0.222881876152414947E+03    0.601733376308599475E+02    0.394184836076403116E+02    0.450202112338348726E+00   -0.173754046893221559E+01   -0.258037771381313563E+01   -0.189682244391781651E+01
    0.492551716439696015E-04    0.334025259271933948E+02    0.440745359859077496E+03    0.473841961447311917E+02    0.192406926100414921E+02    0.149441224554441399E+01   -0.144346894362489397E+01   -0.258807813300643819E+01   -0.175660318101009838E+01
    0.493618283700491203E-04    0.333972232640147624E+02    0.234719492389438955E+03    0.472829046741887495E+02    0.282373994505140047E+02    0.140849608773129509E+01   -0.190237862518487888E+01   -0.262431336678418159E+01   -0.189522714972933626E+01
    0.493379452380670366E-04    0.333972146118380522E+02    0.169542542884520003E+03    0.720715932411148970E+02    0.264514244336481816E+02    0.139993446994536708E+01   -0.185512899312518975E+01   -0.238620052577481534E+01   -0.216486745940878045E+01
    0.494302109019505186E-04    0.333925013919241849E+02    0.450210915044839908E+03    0.725720170144816308E+02    0.233255660196891021E+02    0.880092589004464632E+00   -0.855167322961708942E+00   -0.258086616703067850E+01   -0.169814282095031777E+01
    0.494113027364199899E-04    0.333922900206912487E+02    0.317617785472619971E+03    0.715462862159207020E+02    0.778940206985710688E+02    0.441226411862212439E-01   -0.151862757342629306E+01   -0.202262713971952479E+01   -0.155396935141335657E+01
    0.493935869483527203E-04    0.333920306610873467E+02    0.427963824491713524E+03    0.697539031367290647E+02    0.850206545262338125E+02    0.826520349427288470E+00   -0.464233978447752271E+00   -0.200943425835061529E+01   -0.159418239192330424E+01
    0.494216939401686945E-04    0.333899163396367697E+02    0.239557358817897040E+03    0.692656636720828942E+02    0.805667618407308339E+02    0.884731641336244379E+00   -0.118743847650981582E+01   -0.219023649527652253E+01   -0.201547576805143214E+01
    0.494301571055898216E-04    0.333885973185848002E+02    0.232172852451782262E+03    0.706020452016311992E+02    0.335915015769735206E+02    0.111289170400507742E+01   -0.167231355293672546E+01   -0.207735479444777305E+01   -0.195698157830114661E+01
    0.497512896769455694E-04    0.333746693945555535E+02    0.387311897569030407E+03    0.331659878901833736E+02    0.356286643151181650E+02    0.117588120324700007E+01   -0.199999698614562216E+01   -0.295437036295730016E+01   -0.152705138209571833E+01
    0.497553559150180528E-04    0.333735293761156981E+02    0.260017994418904493E+03    0.661075417532270251E+02    0.829746131231889024E+02    0.646996534197693429E+00   -0.135341827342612642E+01   -0.250113139534194495E+01   -0.199110313735199940E+01
    0.499006350912864046E-04    0.333667215824888359E+02    0.396926426618293021E+03    0.590042761699268468E+02    0.459499875412493708E+02    0.118604713847245380E+01   -0.105406993049493347E+01   -0.269146759583429329E+01   -0.184957027385891215E+01
    0.498953617999535516E-04    0.333659563828289265E+02    0.234992486953527987E+03    0.706245836430124712E+02    0.378898116490894594E+02    0.847202321913907097E+00   -0.158903868245755064E+01   -0.282930677842600709E+01   -0.214916384138639494E+01
    0.500204218401026902E-04    0.333599731997171034E+02    0.422230018970266258E+03    0.367240264273620411E+02    0.765345978040897563E+02    0.833187576458132573E+00   -0.879385950930832827E+00   -0.224222774115427148E+01   -0.168196104919751299E+01
    0.500457117388087853E-04    0.333579857098099239E+02    0.236886224630792384E+03    0.690360868479472316E+02    0.474424145811199836E+02    0.709972988232617119E+00   -0.146545904492274448E+01   -0.257084659456758891E+01   -0.191537540308383525E+01
    0.500222812509685559E-04    0.333579457300298472E+02    0.391753908873418254E+03    0.630467990042620912E+02    0.316915279196899284E+02    0.107342257908723071E+01   -0.123353844234719556E+01   -0.240972244721804563E+01   -0.170642666496010831E+01
    0.500078475778211105E-04    0.333575463405641841E+02    0.472904527992089356E+03    0.603685034250967263E+02    0.769192916465791683E+02    0.877582693031883854E+00   -0.806474388481080551E+00   -0.183004782868546645E+01   -0.131893117827914552E+01
    0.501119204453831697E-04    0.333524118417405546E+02    0.429908489278703485E+03    0.642456041319934172E+02    0.496513128059804529E+02    0.630597152757962687E+00   -0.805669249161401035E+00   -0.228058708818534583E+01   -0.179915926690906680E+01
    0.502092145259150984E-04    0.333475559726095554E+02    0.363520499247226439E+03    0.318072591109612830E+02    0.851498621649774350E+02    0.968272691894054183E+00   -0.145909627416329024E+01   -0.184359039301553618E+01   -0.141014438281067989E+01
    0.502601558861364881E-04    0.333445512749923694E+02    0.319343228974252042E+03    0.267164917095174417E+02    0.368317086239553433E+02    0.150978003242196546E+01   -0.179703123715731783E+01   -0.253998440631617317E+01   -0.190091368883214829E+01
    0.502505587162427065E-04    0.333439566486851433E+02    0.264479703274504118E+03    0.286119815597116869E+02    0.454799648470458493E+02    0.785900702391937656E+00   -0.166138764304997055E+01   -0.272531941954642765E+01   -0.191523809866625916E+01
    0.503029054671039788E-04    0.333408977409962830E+02    0.340888924267904201E+03    0.699482977959904701E+02    0.447846970629800154E+02    0.510528353459897222E+00   -0.182184747440151806E+01   -0.211995544616740084E+01   -0.168835694728481456E+01
    0.503148304359050795E-04    0.333394471082444284E+02    0.280341203341696314E+03    0.538869898073841043E+02    0.939082981322551902E+01    0.137218921573723418E+01   -0.168226059586527477E+01   -0.240447840514380218E+01   -0.198195153980816885E+01
    0.503371408369013886E-04    0.333375839102983136E+02    0.494679178221214784E+03    0.375704734239985356E+02    0.783794810106180933E+02    0.691118266780433643E+00   -0.144319787449095704E+01   -0.188978851395312852E+01   -0.118695411884139057E+01
    0.503425774498507468E-04    0.333363913514466716E+02    0.312949809545251128E+03    0.561499210646910285E+02    0.884675798191496199E+02    0.704793823333666136E+00   -0.738197232650370072E+00   -0.240045520276531388E+01   -0.198291042679847518E+01
    0.503529284395856579E-04    0.333350036091354696E+02    0.384971613424461623E+03    0.564077877297766008E+02    0.184202052989145919E+02    0.387931384637614229E+00   -0.150716776748647607E+01   -0.252348170523281645E+01   -0.184016574774338015E+01
    0.503835770339445407E-04    0.333328100659524793E+02    0.186467573195467878E+03    0.572829361821695286E+02    0.498543907120391268E+02    0.773015174571842101E+00   -0.170832349620404988E+01   -0.297248379457272494E+01   -0.230326403425676984E+01
    0.505345185325358325E-04    0.333258507662516408E+02    0.445961752906628078E+03    0.585576966286119145E+02    0.730824632713739106E+02    0.149424009735267838E+01   -0.184401003131823038E+01   -0.189898491990671170E+01   -0.115483995298021558E+01
    0.506166297125511849E-04    0.333216271344113295E+02    0.373858175165079786E+03    0.361586646845876771E+02    0.240221982787384256E+02    0.117448283976826806E+01   -0.147079533265510554E+01   -0.298860525193599003E+01   -0.181780828259453364E+01
    0.506167795737081500E-04    0.333206446505002418E+02    0.304932326799579187E+03    0.698054287249167658E+02    0.371364024709561349E+02    0.565110471533933456E+00   -0.133989591773875993E+01   -0.269702188315531410E+01   -0.195405210869864598E+01
    0.506528113171795583E-04    0.333182448870305308E+02    0.331112924652509548E+03    0.474416748922610338E+02    0.644469026248252987E+02    0.812073866365548125E+00   -0.130588787057113409E+01   -0.299134659977125050E+01   -0.177270073260451722E+01
    0.506729523752946334E-04    0.333164732233582797E+02    0.344924953261818246E+03    0.403945874697102454E+02    0.335875557641620404E+02    0.400800499252190079E+00   -0.149856561441642411E+01   -0.259614531250263658E+01   -0.182963395946526752E+01
    0.506710816032076810E-04    0.333155704993277837E+02    0.296075878652763322E+03    0.731158567617398774E+02    0.878216859025954335E+02    0.288942659262999169E+00   -0.110537570508609639E+01   -0.199624661600312492E+01   -0.175132508695016487E+01
    0.506538188168686491E-04    0.333152754193233989E+02    0.385375537719153328E+03    0.250493958242726293E+02    0.381453913671512552E+02    0.134555142943817141E+01   -0.160755266568265842E+01   -0.271108523960879744E+01   -0.171478284817171689E+01
    0.507214891154808217E-04    0.333116287664415864E+02    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.507903896410670579E-04    0.333079372296149074E+02    0.253513073336265592E+03    0.657950711522738771E+02    0.439549888265024649E+02    0.137307131374739955E+01   -0.133805552884231460E+01   -0.280464884890749033E+01   -0.210865688043927824E+01
    0.509550344059272540E-04    0.333004878488977738E+02    0.349581333838906573E+03    0.636767895874388543E+02    0.469820151751073851E+02    0.613076956824633701E+00   -0.133534485363968591E+01   -0.197814771662519195E+01   -0.164363663502279556E+01
    0.509596939303372283E-04    0.332993284070636406E+02    0.344136291372316919E+03    0.181007334777810343E+02    0.319871743198207596E+02    0.141483107224732141E+01   -0.158763832395845483E+01   -0.294233492323933010E+01   -0.182653436637342281E+01
    0.510075402478754559E-04    0.332964749153151089E+02    0.226069478250893070E+03    0.574684616783150872E+02    0.747148030756919752E+02    0.482194880335979403E+00   -0.140590342677589342E+01   -0.291482244081540642E+01   -0.222021969476536540E+01
    0.512692930635658939E-04    0.332852612980024958E+02    0.229023961131707807E+03    0.224457665709730811E+02    0.633595603368616267E+02    0.707875284949244343E+00   -0.185050071167297014E+01   -0.233497880476139930E+01   -0.200241564040102871E+01
    0.513363244435865711E-04    0.332816715690430414E+02    0.473938741618466622E+03    0.332164582705414517E+02    0.742797952179957264E+02    0.728480715541116486E+00   -0.151636040179921139E+01   -0.183941381756759648E+01   -0.134606040951344452E+01
    0.514582780527594543E-04    0.332759494785316932E+02    0.489074056673974212E+03    0.301330896268039652E+02    0.602548769067858601E+02    0.117435663909116350E+01   -0.118711118232322077E+01   -0.295327328302795733E+01   -0.164869472124514393E+01
    0.514493899223615920E-04    0.332753183958426533E+02    0.440080539900982160E+03    0.342208244594011575E+02    0.229296929322768470E+02    0.972421512401567600E+00   -0.163554154096040616E+01   -0.284349508304076615E+01   -0.173445446574718876E+01
    0.515216129196515392E-04    0.332715362664494876E+02    0.331559201568648461E+03    0.273436281440529250E+02    0.758351959967560330E+01    0.129741911091314832E+01   -0.195503782967299689E+01   -0.242139409004638262E+01   -0.179597586414928445E+01
    0.515446743409910330E-04    0.332696646907560165E+02    0.397860635003372749E+03    0.488428342650914900E+02    0.709418540783257043E+02    0.678811613476045350E+00   -0.905718300496034079E+00   -0.255778978351335606E+01   -0.184407765924107436E+01
    0.516522104918687059E-04    0.332645199330639230E+02    0.367239179020149663E+03    0.381941323637893362E+02    0.871636775037400326E+02    0.152984758675688282E+01   -0.147455039259084764E+01   -0.168013664924503781E+01   -0.135323587835418402E+01
    0.518159974036112519E-04    0.332572114913566992E+02    0.337988700051345063E+03    0.487667687506241734E+02    0.768357413492961143E+02    0.453923067325809226E+00   -0.152668736399245164E+01   -0.249771970808551602E+01   -0.177054352389034397E+01
    0.518881810871231090E-04    0.332534507133614738E+02    0.228704052241215805E+03    0.662377090768385415E+02    0.273514036737058959E+02    0.689340088462052747E+00   -0.198981676171748112E+01   -0.249567214592930586E+01   -0.204577100178345539E+01
    0.519304565178531688E-04    0.332508453322200523E+02    0.274606563602213441E+03    0.480923723472775109E+02    0.589862694502605933E+02    0.874411535020305997E+00   -0.132147397516877030E+01   -0.250836816882523062E+01   -0.204857574717427360E+01
    0.519219180618848549E-04    0.332501976386948854E+02    0.402809525332006444E+03    0.556739658321363606E+02    0.853693587037488442E+02    0.115553929712965076E+01   -0.847296923157225379E+00   -0.182227283386281713E+01   -0.142559568224224886E+01
    0.519377553428144266E-04    0.332486111269996911E+02    0.238846618376169488E+03    0.495621640891670552E+02    0.867802174209924431E+02    0.465731756894292581E+00   -0.130226301268777411E+01   -0.282186455498923916E+01   -0.212349986875083330E+01
    0.519437397717203091E-04    0.332474041315855118E+02    0.390893025148954791E+03    0.687448153607566042E+02    0.128796234384152850E+02    0.141734375684364644E+01   -0.146559327755316993E+01   -0.220915903953036663E+01   -0.179862462459205918E+01
    0.519540828469482527E-04    0.332460293672752343E+02    0.226924295226685985E+03    0.576318455219086232E+02    0.423818653034745338E+02    0.118767966572606198E+01   -0.148466733797688910E+01   -0.299481663535711728E+01   -0.212072043454141568E+01
    0.519292426593475213E-04    0.332460092696534346E+02    0.276769210224844130E+03    0.479176655927650543E+02    0.827083144319441175E+02    0.142085123018028558E+01   -0.979106559538476917E+00   -0.222482323505484114E+01   -0.203200916519646224E+01
    0.519673604305398443E-04    0.332435651799478080E+02    0.277520168748056449E+03    0.421251362293438945E+02    0.773021522197912390E+02    0.549210559446879909E+00   -0.126072476599456662E+01   -0.283420110475153919E+01   -0.200227709311638780E+01
    0.520849960117931272E-04    0.332380664466719793E+02    0.342980159673174057E+03    0.405768759792783698E+02    0.251437450736280965E+02    0.567222517110544389E+00   -0.154428799754567136E+01   -0.267281553032977826E+01   -0.188149713239450866E+01
    0.523587147527715928E-04    0.332266069411347118E+02    0.281467539322573089E+03    0.638502005169751428E+02    0.461012863766948442E+02    0.137966115645672538E+01   -0.172094357403921938E+01   -0.266823541369037898E+01   -0.190223321946206969E+01
    0.523496574905424282E-04    0.332259763781780322E+02    0.411155934214674346E+03    0.570508970395656192E+02    0.184847995811481063E+02    0.107854858514601526E+01   -0.135083840089653062E+01   -0.250743352456814206E+01   -0.179960759235771106E+01
    0.523610920102068832E-04    0.332245630116340607E+02    0.464280496220108375E+03    0.444829161219408604E+02    0.591407339765510258E+02    0.130603412513659300E+01   -0.127970777804465330E+01   -0.270535453483667565E+01   -0.153425831366756027E+01
    0.524827951050107111E-04    0.332189432351969813E+02    0.352306660225982682E+03    0.337746900167347519E+02    0.155547004555349577E+02    0.546727347373337502E+00   -0.168766518530973753E+01   -0.260429760146072553E+01   -0.182875470530041473E+01
    0.527401106392719817E-04    0.332081849224070567E+02    0.445376208125978451E+03    0.554846496283492243E+02    0.393657253214964413E+02    0.624247762379712690E+00   -0.151230647101744720E+01   -0.216670974605527977E+01   -0.168180636285757323E+01
    0.529834293342131709E-04    0.331980024962139808E+02    0.368951041997829122E+03    0.682675687415991490E+02    0.157937383958572539E+02    0.762695169209663182E+00   -0.179567198167358932E+01   -0.208061648694329282E+01   -0.174846172073593964E+01
    0.530959498280290262E-04    0.331927830530746490E+02    0.404433024252556379E+03    0.672241138718454749E+02    0.605063499954334318E+02    0.909573125705237184E+00   -0.108151647650837912E+01   -0.242447960234134330E+01   -0.160395935777450416E+01
    0.531169070625733854E-04    0.331910172364134439E+02    0.424017157408656090E+03    0.223594140505431760E+02    0.484116588612162602E+02    0.799356564226124666E+00   -0.187042287656658734E+01   -0.253387048008671556E+01   -0.169427345866996060E+01
    0.530922261949557840E-04    0.331909701935248549E+02    0.467649694791104992E+03    0.412633996462441104E+02    0.517657496265650252E+02    0.845079971529128060E+00   -0.139755995984912484E+01   -0.238081545140663886E+01   -0.156918637877408740E+01
    0.531975112523818661E-04    0.331860314388363093E+02    0.338802854694373423E+03    0.348091501268318098E+02    0.425082856420687420E+02    0.981388043578625191E+00   -0.196093478414571121E+01   -0.218004574506626536E+01   -0.173722590923586662E+01
    0.531793513592843258E-04    0.331857377275814187E+02    0.410156643800421023E+03    0.447107334754822432E+02    0.648943720655765475E+02    0.153702009714923715E+01   -0.152828399920853486E+01   -0.279616943894215764E+01   -0.152872844781449180E+01
    0.532942195512662681E-04    0.331804457942127726E+02    0.417436214307396085E+03    0.679069570934408375E+02    0.190417209803503162E+02    0.111014425613431134E+01   -0.163944648855254749E+01   -0.234492780184419880E+01   -0.172472583923331646E+01
    0.533359353824513756E-04    0.331779043523091062E+02    0.282149719724423619E+03    0.470951180225948605E+02    0.756176341381868156E+02    0.540359530051783277E+00   -0.112857072067354891E+01   -0.225986827602662821E+01   -0.199129578746487867E+01
    0.533104718449656969E-04    0.331778828538805612E+02    0.306205752892572150E+03    0.355904028661362659E+02    0.420059848382591383E+01    0.538326459501390686E+00   -0.177598807270987846E+01   -0.259362533934230788E+01   -0.186808857183088817E+01
    0.532948146862515063E-04    0.331774937728961632E+02    0.456085881299245841E+03    0.614944451979525724E+02    0.286202845964519312E+02    0.106131754799770350E+01   -0.104502505451643901E+01   -0.292317781834029278E+01   -0.174381089338531869E+01
    0.535031974234544553E-04    0.331687124583212452E+02    0.290457442560145296E+03    0.604346032877261976E+02    0.628755215104659015E+02    0.124549260510694415E+01   -0.158678001946737179E+01   -0.299136579820353044E+01   -0.188935963453291578E+01
    0.535323064478904960E-04    0.331666480689191019E+02    0.178835101486759612E+03    0.744423077280796832E+02    0.274083374895074634E+02    0.130270823150996695E+01   -0.177679708006126780E+01   -0.242890435940972482E+01   -0.227243072977674032E+01
    0.535840984059746808E-04    0.331637374623409897E+02    0.339853866895327712E+03    0.607008319959365252E+02    0.776480840841248607E+02    0.132993568044166333E+01   -0.167801840260796675E+01   -0.209291151088918959E+01   -0.167379887002109196E+01
    0.535697823069711715E-04    0.331632953125563645E+02    0.333299465167561834E+03    0.481041480709374625E+02    0.758150569684193698E+02    0.808630910521387025E+00   -0.174440569322120775E+01   -0.257062267776575304E+01   -0.157469027872525991E+01
    0.535893542962814521E-04    0.331615881734522944E+02    0.230328452355595516E+03    0.517535123735110218E+02    0.412417652558474614E+02    0.130070923699151098E+01   -0.165979314342993112E+01   -0.234931370947886942E+01   -0.198334029061579442E+01
    0.536285587095697611E-04    0.331591490040448775E+02    0.333818510109009878E+03    0.602173044116719467E+02    0.115769848704939040E+02    0.131540063975151722E+01   -0.197655886617305132E+01   -0.272164306623467356E+01   -0.180121377592683318E+01
    0.537413994927110736E-04    0.331539686278684300E+02    0.354567046169289256E+03    0.533600856778894155E+02    0.633620599477705397E+02    0.105219344634181988E+01   -0.138401130245491166E+01   -0.272380163976980105E+01   -0.182282590175915216E+01
    0.537299360840210678E-04    0.331534187245766319E+02    0.461821592734158685E+03    0.460859195806614679E+02    0.864230118120892428E+02    0.135664886483105063E+01   -0.172933129150810450E+01   -0.159821716813163883E+01   -0.114746210599599685E+01
    0.537560682713443256E-04    0.331514696749887605E+02    0.326036095417785873E+03    0.589078309130397955E+02    0.844413148537862099E+02    0.128358583736491916E+01   -0.692728853990349114E+00   -0.210206540076750636E+01   -0.189567675919336032E+01
    0.537915889174449553E-04    0.331491719996605951E+02    0.427436344269796791E+03    0.468160622130143906E+02    0.770967119931172249E+02    0.125768647586444549E+01   -0.997935420680370777E+00   -0.209217658313318378E+01   -0.169097569038390749E+01
    0.538800861132821671E-04    0.331449077678366848E+02    0.371776727639730836E+03    0.679833021176148122E+02    0.434675440213327988E+02    0.112268168545252212E+01   -0.157339015831274409E+01   -0.252728459842725028E+01   -0.174595829541468817E+01
    0.538691404907642947E-04    0.331443375422690920E+02    0.407854606320208859E+03    0.568023844401595639E+02    0.878667279011761337E+02    0.126686685524726905E+01   -0.154848028602313548E+01   -0.249275353957281620E+01   -0.150328905188087791E+01
    0.539420466004470725E-04    0.331406560240860983E+02    0.294444741153599182E+03    0.742934194195970292E+02    0.825354777496461764E+02    0.135616685146816951E+01   -0.110702021923646865E+01   -0.244489263826229841E+01   -0.193964752679247754E+01
    0.540277783332770642E-04    0.331365033241457567E+02    0.369460171040181592E+03    0.257362015647587690E+02    0.872501816474083398E+02    0.132025304262141696E+01   -0.186245466052817465E+01   -0.202648240735957419E+01   -0.137865866556193994E+01
    0.540243241194549248E-04    0.331356546338019911E+02    0.313559620033295062E+03    0.250337711537029577E+02    0.588097675221463732E+02    0.787855579361487313E+00   -0.163688222434775232E+01   -0.242271702983709059E+01   -0.182522353524614034E+01
    0.540314507392399164E-04    0.331344142586625736E+02    0.378034964298454668E+03    0.222505958420089023E+02    0.441457710477413841E+02    0.669041269633385505E+00   -0.172721186552633821E+01   -0.251325421400352589E+01   -0.171883106547729270E+01
    0.540105219555173677E-04    0.331342125351796284E+02    0.256101939647267102E+03    0.742416008860091665E+02    0.493371994597619192E+02    0.513359938944202288E+00   -0.131504931671275482E+01   -0.258661015857506404E+01   -0.206872245672975463E+01
    0.539993785257644125E-04    0.331336486544703916E+02    0.200800051147367640E+03    0.288232601774567350E+02    0.756366522030096462E+02    0.127364333844041111E+01   -0.162416710004308640E+01   -0.241108163633065953E+01   -0.200353863325502424E+01
    0.541000600306301390E-04    0.331289465764514688E+02    0.166862943111953371E+03    0.582736846709348697E+02    0.770466549651987975E+02    0.893744919549446903E+00   -0.176845594467688616E+01   -0.262718458295778845E+01   -0.239560027412121990E+01
    0.541087064825521787E-04    0.331276503928259771E+02    0.362728993860629998E+03    0.197896409530701405E+02    0.424561574681460101E+02    0.700499814082825023E+00   -0.176203518535783643E+01   -0.254973583798896186E+01   -0.173100172003157504E+01
    0.541490401054169659E-04    0.331251835489927231E+02    0.437265521971923818E+03    0.265326594490033045E+02    0.528329513663607742E+02    0.127155258834773699E+01   -0.167733815131231356E+01   -0.276398934990290179E+01   -0.169793556341380381E+01
    0.541807944924755519E-04    0.331230344789157485E+02    0.405201746377038035E+03    0.685215768351858543E+02    0.365128686085607583E+02    0.102103851520153310E+01   -0.196387820879592168E+01   -0.209801209541848754E+01   -0.135370355898031791E+01
    0.542728658015100333E-04    0.331186621313071754E+02    0.452657665481389984E+03    0.356997733175640590E+02    0.785223160895274788E+02    0.276001004416707829E+00   -0.100010041894524582E+01   -0.262122566947064639E+01   -0.172461123687525575E+01
    0.544513826533667337E-04    0.331111178706232039E+02    0.244090807900487107E+03    0.624044880639442923E+02    0.570455878380767771E+02    0.958481872557916503E+00   -0.167281395459005222E+01   -0.264268843731435021E+01   -0.200888144193465035E+01
    0.544639654729723048E-04    0.331096791943851940E+02    0.174607222575058813E+03    0.533799429923891111E+02    0.414322218763251726E+02    0.714499307644164916E+00   -0.194796780535876568E+01   -0.260636409746734055E+01   -0.238588870960248478E+01
    0.544776881389459928E-04    0.331081987781032794E+02    0.396746627789573097E+03    0.179669289917038810E+02    0.775939088521031266E+02    0.110700037044221555E+01   -0.140841237367282535E+01   -0.274410744859641698E+01   -0.170665061367355020E+01
    0.544874143942108627E-04    0.331068651744931870E+02    0.434093541004533165E+03    0.608484144894096701E+02    0.608817675768959745E+02    0.432367826106610287E+00   -0.772135230609472867E+00   -0.259196488818857063E+01   -0.182917579550153397E+01
    0.545297129796983105E-04    0.331043366141145938E+02    0.471292938862133269E+03    0.511015632713523473E+02    0.617346409908825393E+02    0.496144716404987418E+00   -0.153355875985863510E+01   -0.197180367620896857E+01   -0.151325668105320488E+01
    0.546207503576862728E-04    0.331000238349349516E+02    0.487027804307614531E+03    0.523685761233646971E+02    0.839963951205655377E+02    0.842110405774080140E+00   -0.148818069104181694E+01   -0.205451089327218028E+01   -0.125098408005896400E+01
    0.546710140914899976E-04    0.330972076557866401E+02    0.461579526770889629E+03    0.640891616178401335E+02    0.742308791603513782E+02    0.197639504518887482E+00   -0.122602919416066003E+01   -0.257707702261950455E+01   -0.164884294058969805E+01
    0.547781536987468278E-04    0.330923154987273733E+02    0.391238924258833322E+03    0.709088318537352507E+02    0.551199455426373746E+02    0.500969528795505603E+00   -0.908805837748685175E+00   -0.222983604099086730E+01   -0.181191998939576271E+01
    0.548019075073636217E-04    0.330904718511490898E+02    0.413804742872234840E+03    0.395212824750582499E+02    0.803698580531521003E+02    0.145690785256308541E+01   -0.169910260844942251E+01   -0.179406137220083894E+01   -0.118578865146280887E+01
