

    0.536115462712832987E-03   -0.100079648965360715E+02    0.130496310523353065E+01    0.916170966247274010E+00    0.449857150553325118E+04   -0.383908051847320136E-03    0.994545392652019133E+00
    0.537538641801864206E-03   -0.100288920880578729E+02    0.132356751588049937E+01    0.979204956437848661E+00    0.491130181355673085E+04   -0.810127909863315879E-03    0.560356923750092273E+00
    0.549458535523833459E-03   -0.100883824146559782E+02    0.130716999162366054E+01    0.916622523586898552E+00    0.433211148390151448E+04   -0.649462877208532873E-03    0.156359959578537600E+00
    0.547035667941547094E-03   -0.100951688033148592E+02    0.130593333832092418E+01    0.934361015610575829E+00    0.476612724355431692E+04    0.243324150465122041E-04    0.605501482172855487E+00
    0.554169334929559103E-03   -0.101367063872951935E+02    0.133128971554684350E+01    0.916744856379242412E+00    0.467291828368912502E+04    0.486261923033848097E-04    0.883058020737625515E+00
    0.563023940932133485E-03   -0.101840350919610625E+02    0.148728773390423274E+01    0.870551685325456015E+00    0.438486474430781527E+04   -0.162813529290407037E-03    0.242651521816967697E+00
    0.577791326814643623E-03   -0.102514413442025543E+02    0.127513838311310512E+01    0.964661169764041593E+00    0.443847159797162658E+04   -0.221932564727135649E-03    0.666985164800523833E+00
    0.590524293262685877E-03   -0.103106623396699213E+02    0.138676621403938150E+01    0.845316875680552249E+00    0.480703826413883326E+04   -0.409566014481910397E-03    0.114643098034914695E+00
    0.610358643625302441E-03   -0.103923592393085933E+02    0.137781954792617056E+01    0.901010329347473826E+00    0.398215878476597391E+04   -0.512847935183400314E-03    0.555845581817609902E+00
    0.609740903984573287E-03   -0.104059590285141965E+02    0.133023780538994485E+01    0.987381960676051440E+00    0.403507592747167655E+04   -0.702995912576583081E-03    0.957834648647718168E+00
    0.643665584390141067E-03   -0.105298744144437784E+02    0.139904521522529501E+01    0.843533529749990629E+00    0.494481918118113754E+04    0.351190177903809228E-03    0.127345887692903920E+00
    0.691454030381063642E-03   -0.106887341313267310E+02    0.125110654222159834E+01    0.975752237096933595E+00    0.417822039277793283E+04   -0.635944766765741336E-03    0.265530465624825962E+00
    0.694993803443181104E-03   -0.107145716490055332E+02    0.125538745067893354E+01    0.924640300155441852E+00    0.467079363520025981E+04   -0.461996764729615081E-03    0.675478996463841019E+00
    0.706863680324088580E-03   -0.107640664558813786E+02    0.140669100579367257E+01    0.905579769048652783E+00    0.436841044758039789E+04    0.299707488005557807E-03    0.853094930460626344E+00
    0.705959598720878791E-03   -0.107771318102695854E+02    0.135134667882201009E+01    0.937314466867474549E+00    0.482739672153113042E+04   -0.375521333898545665E-03    0.981359424131282299E+00
    0.703509553777825086E-03   -0.107858037034026388E+02    0.155168379614312046E+01    0.900269257622067332E+00    0.419941115895863186E+04    0.737635997772787076E-03    0.870176002975723950E+00
    0.721645853380336699E-03   -0.108523348113157390E+02    0.144994559299711612E+01    0.896021998303401457E+00    0.425994541269720230E+04    0.380059111288101213E-03    0.771094171941475559E+00
    0.741160927371700088E-03   -0.109213263450876639E+02    0.143005007282458130E+01    0.857362740449166827E+00    0.494729967234838932E+04   -0.502049835537487035E-03    0.286716343865018986E+00
    0.764955147251464166E-03   -0.110001501919012892E+02    0.128621304492267319E+01    0.971851737787222003E+00    0.464546803773824740E+04    0.231775393084478741E-03    0.764247969954704787E+00
    0.788073668605389615E-03   -0.110753239369057237E+02    0.149333079348435449E+01    0.971732433766771098E+00    0.466836450537618111E+04    0.559982022490905507E-03    0.991372665263632546E+00
    0.786699024627643862E-03   -0.110874572727873222E+02    0.136597894909124618E+01    0.864695177536478510E+00    0.462274679111429577E+04   -0.221247776285577857E-03    0.178671853276155812E+00
    0.783604777474950875E-03   -0.110952003555345762E+02    0.142747940853299227E+01    0.898840871701231281E+00    0.447603406829536470E+04    0.108963647676739470E-04    0.732457747309702256E+00
    0.840086753275966214E-03   -0.112500261182017578E+02    0.140210454832497122E+01    0.882427936985631378E+00    0.490148514627229451E+04   -0.367706048783573311E-04    0.404267291237066784E+00
    0.833558210922621359E-03   -0.112500478675566775E+02    0.139997153705874355E+01    0.935112765863369555E+00    0.457214451913547782E+04    0.136142513318482747E-04    0.997042311055025721E+00
    0.855870058426605137E-03   -0.113185029172042633E+02    0.143700241679534813E+01    0.991043604696107860E+00    0.464951473072054432E+04   -0.195241542057549884E-03    0.986228998318015693E+00
    0.917926914733940185E-03   -0.114741263375167595E+02    0.140051418887717816E+01    0.848392698754841357E+00    0.481037362532149291E+04   -0.298904771394510290E-03    0.137489886785083670E+00
    0.918429861387450638E-03   -0.114908468690008974E+02    0.128477534648344216E+01    0.943810262339788930E+00    0.453094585198829463E+04    0.613322999043823709E-03    0.676202672493410262E+00
    0.917691222514525353E-03   -0.115048627400186287E+02    0.132920479501365318E+01    0.968558845920471145E+00    0.491062179198744070E+04    0.253451352101188940E-03    0.953965179220460202E+00
    0.918914088383581979E-03   -0.115231510581360510E+02    0.136857709103232006E+01    0.937797566434102059E+00    0.467174455871626924E+04   -0.416573138524177369E-03    0.969046279250090237E+00
    0.963279449250884694E-03   -0.116330779014541470E+02    0.138904334368642512E+01    0.861719612078511554E+00    0.471094017620990326E+04    0.375436549140292363E-03    0.250354664309022312E+00
    0.962406641841078402E-03   -0.116468899217091977E+02    0.137713626495111363E+01    0.931317570917380433E+00    0.454670871290835748E+04    0.533442363868156817E-03    0.963765540185316905E+00
    0.102258974827671009E-02   -0.117838281046553366E+02    0.132979271933761467E+01    0.953347113270659574E+00    0.442015488309785633E+04    0.506225662424893055E-03    0.983572983658854039E+00
    0.102096606384470328E-02   -0.117962749486900211E+02    0.133659664410740264E+01    0.891097332912799356E+00    0.498953270547987449E+04    0.228836236908519470E-03    0.455446340015446927E+00
    0.101801860686944216E-02   -0.118061177393961252E+02    0.136806177580255417E+01    0.933788575945493249E+00    0.411484503953520561E+04    0.237567628163540875E-03    0.854404572168710130E+00
    0.102343824396297417E-02   -0.118323619201517527E+02    0.135634497723075809E+01    0.879821767748507622E+00    0.497308336254162623E+04   -0.153471913258175106E-03    0.337253131666471528E+00
    0.101551300896741232E-02   -0.118324391724626317E+02    0.135322489993381812E+01    0.964319756122923311E+00    0.484695648714119307E+04   -0.213662440987953065E-03    0.979764938581303202E+00
    0.103201887194633978E-02   -0.118803102550616622E+02    0.134129552296579568E+01    0.966907467830874889E+00    0.416295251265692787E+04    0.746091591571236383E-03    0.963262192643379533E+00
    0.104835454249700200E-02   -0.119273450129305747E+02    0.136878664207247835E+01    0.841682654771288674E+00    0.486733739930719639E+04    0.183224591503981408E-03    0.132523365565241052E+00
    0.104294091988723020E-02   -0.119326154077596129E+02    0.137351130500238483E+01    0.926976322457517710E+00    0.489233618867168843E+04    0.423570381065416538E-03    0.978161435413022806E+00
    0.103986534304573858E-02   -0.119423338015972469E+02    0.130948752677773905E+01    0.911235836748909400E+00    0.481663107068872614E+04    0.156618890834994364E-03    0.839092395253772549E+00
    0.103282301302582693E-02   -0.119443680326832613E+02    0.131546069550772793E+01    0.934457449080535962E+00    0.469188789631887721E+04    0.498423107447662213E-03    0.642911568517739229E+00
    0.103684615154259717E-02   -0.119677684658837009E+02    0.133649537123827367E+01    0.911058187786468854E+00    0.478230704874815910E+04   -0.322074389674109000E-03    0.625412724705472378E+00
    0.103224189705043473E-02   -0.119744924196569702E+02    0.136042741744160867E+01    0.883593975356464667E+00    0.456148806573514685E+04    0.687119918390820700E-04    0.418039051247062199E+00
    0.102427278483755530E-02   -0.119746171129065644E+02    0.148590705623042107E+01    0.874291957843181700E+00    0.426416710642472208E+04   -0.457895875141009240E-03    0.293892981246192786E+00
    0.106182231276676694E-02   -0.120622495378224759E+02    0.137743602478079774E+01    0.852790538352000471E+00    0.495472798310401777E+04   -0.163877893563482542E-04    0.204727751556995408E+00
    0.106278856844798102E-02   -0.120796937052876867E+02    0.150171556235559223E+01    0.897859847297704738E+00    0.449600960507220498E+04   -0.520635692373288346E-03    0.607032223682435812E+00
    0.111449296701408157E-02   -0.121903254745046645E+02    0.150110599140435763E+01    0.865492257262866049E+00    0.464975683192761971E+04   -0.331521148287564802E-06    0.265089376835331514E+00
    0.111097724826818680E-02   -0.121996314114205120E+02    0.149076001159742977E+01    0.894908717378926521E+00    0.475519083675069669E+04    0.253596535237016318E-04    0.845328541798285205E+00
    0.111036313020011486E-02   -0.122141505600351756E+02    0.138176677648899204E+01    0.910929989310211741E+00    0.468216233880498839E+04    0.157623391705850066E-03    0.553401955533091905E+00
    0.116453110817198299E-02   -0.123250383952261764E+02    0.141304528541143304E+01    0.964844334250520186E+00    0.430658261514777041E+04    0.501368527443674539E-03    0.989698502877294217E+00
    0.115597749007721783E-02   -0.123259189433560117E+02    0.139393998069700276E+01    0.917439518971027157E+00    0.441637010471182657E+04    0.220296571587145405E-03    0.616889084043199309E+00
    0.119951737668955649E-02   -0.124154899273446802E+02    0.147050598017433831E+01    0.887476332146854285E+00    0.402445780430677769E+04    0.452259553382491355E-03    0.419149699208946958E+00
    0.122598496521618026E-02   -0.124747654960513863E+02    0.125985527186430768E+01    0.968972452063073475E+00    0.452033753835844072E+04   -0.548344033442346637E-03    0.866133792256266521E+00
    0.132231678103274177E-02   -0.126416720183198130E+02    0.145030062405582028E+01    0.912401437103896096E+00    0.473393915030329390E+04   -0.311793493918174902E-03    0.907112083409846504E+00
    0.132900575934682963E-02   -0.126673885743699373E+02    0.148352530349821765E+01    0.991014221767799297E+00    0.435275034798060187E+04   -0.960143120795212753E-04    0.985338815793814771E+00
    0.134630696028336717E-02   -0.127088818655870863E+02    0.131188452677520528E+01    0.888854930692425604E+00    0.468164685859320070E+04   -0.565063660010617971E-03    0.430197884286787735E+00
    0.134378680806293625E-02   -0.127207595568689378E+02    0.150329596674131771E+01    0.855270411229247296E+00    0.453623562740248872E+04    0.260745256154617426E-03    0.273040680538793379E+00
    0.134454967656113156E-02   -0.127375196357893561E+02    0.141101550305434165E+01    0.954547810357756377E+00    0.493380092909570521E+04    0.159448639235533290E-03    0.980061518710359070E+00
    0.134820294609302852E-02   -0.127585714570170126E+02    0.133371958103082555E+01    0.979729463602805994E+00    0.411484921464991112E+04    0.622457226891164609E-04    0.907051056843530157E+00
    0.136152003384582172E-02   -0.127938548428641621E+02    0.157833073178315231E+01    0.850762422658395856E+00    0.469056839537384258E+04   -0.250300230310813293E-03    0.233228068955198431E+00
    0.137327060485109564E-02   -0.128266667428795635E+02    0.131547084087723176E+01    0.915053544989140599E+00    0.426003695134497411E+04   -0.242858500888389723E-03    0.321618181518162904E+00
    0.138587622573464134E-02   -0.128605665348542608E+02    0.132117663191188806E+01    0.869448962071911247E+00    0.453321112648416874E+04    0.173987246137098699E-03    0.173208870071135834E+00
    0.140830529083468348E-02   -0.129083004679567583E+02    0.137215019757014511E+01    0.908579075196833563E+00    0.413420603924616626E+04    0.617417099204415178E-03    0.521942214013617956E+00
    0.147468103726828550E-02   -0.130160347887128101E+02    0.135214115686013026E+01    0.894945405669742344E+00    0.430841496274801921E+04    0.210002688799872573E-04    0.566761831282913020E+00
    0.149505616929928968E-02   -0.130591039028869051E+02    0.129121451989428371E+01    0.958632768475245811E+00    0.489394110440338227E+04   -0.234057024348986259E-03    0.981993852076192608E+00
    0.148589450671706737E-02   -0.130624352524048213E+02    0.130364073716237305E+01    0.964425450414216900E+00    0.432728691860037088E+04    0.175295983598189830E-03    0.826931512660583401E+00
    0.149105981140895726E-02   -0.130850006476187435E+02    0.140771088088670560E+01    0.894541887410983838E+00    0.473634030971652919E+04   -0.549543477384430374E-03    0.868690978000693059E+00
    0.148740448467606329E-02   -0.130957166365248661E+02    0.134214321158660299E+01    0.875421958720440818E+00    0.489894321785586544E+04    0.439487036166447619E-03    0.295311922718598463E+00
    0.150230636272713405E-02   -0.131312793525402682E+02    0.127842379650908899E+01    0.961275324302073630E+00    0.429480289532245843E+04   -0.159336033516072181E-03    0.919424000631536842E+00
    0.149437097914490217E-02   -0.131363120848714665E+02    0.136509779205321591E+01    0.924708593227015374E+00    0.402069677723016366E+04   -0.668100171288400053E-04    0.717115806893615981E+00
    0.152650816444141902E-02   -0.131944921110374445E+02    0.143807146238404338E+01    0.879132621925799995E+00    0.469472117678803079E+04    0.133131491720900281E-03    0.507635017711455583E+00
    0.153631371829772261E-02   -0.132229230628458740E+02    0.136253095006320191E+01    0.871569274906731417E+00    0.473833898953275457E+04   -0.398775925018046077E-03    0.308624640791035854E+00
    0.155411260517185237E-02   -0.132615857693795007E+02    0.144579880924481152E+01    0.861985593588444399E+00    0.450958451485057594E+04   -0.278088188157999772E-03    0.280353491879161476E+00
    0.154223564288171106E-02   -0.132618675074605239E+02    0.153772455940976327E+01    0.882351886356974924E+00    0.452737201906428527E+04   -0.276807465693218479E-03    0.537244684066433331E+00
    0.154585826345506288E-02   -0.132821848806136416E+02    0.138160457237816825E+01    0.884093992731058709E+00    0.414990295779210919E+04    0.629774645048586097E-03    0.400522681623028176E+00
    0.153996198918769731E-02   -0.132901668152884351E+02    0.138846238081881879E+01    0.921417902185645787E+00    0.419236771405901800E+04    0.926062835947872838E-03    0.654969340571543879E+00
    0.154171196709943469E-02   -0.133080632795960412E+02    0.146898041426848325E+01    0.921978165639755431E+00    0.475067219434534218E+04   -0.163903696834056595E-03    0.766363144171349875E+00
    0.154026777016343249E-02   -0.133218139038183523E+02    0.140201367787707132E+01    0.843723213938797567E+00    0.411449799518769123E+04   -0.423647452525259917E-03    0.159765052555728426E+00
    0.152953515384290960E-02   -0.133234540841852365E+02    0.155938728342694066E+01    0.888877797647212864E+00    0.449246991013652132E+04    0.715650865974038321E-03    0.631887018068269635E+00
    0.156460138508441736E-02   -0.133844135188032496E+02    0.131960573844495088E+01    0.866825723084491684E+00    0.454116927863185538E+04    0.377584998541422923E-03    0.263222269349154825E+00
    0.156108431530390507E-02   -0.133955376551823164E+02    0.144815964846731093E+01    0.915221307020124164E+00    0.395656657411155220E+04   -0.177998453037447386E-03    0.598292732766454893E+00
    0.155139073371001260E-02   -0.133987049001379610E+02    0.150673213009849549E+01    0.884550973822774700E+00    0.441521689465454801E+04   -0.672918966919502009E-04    0.434037247754721300E+00
    0.155361126858308664E-02   -0.134171904912100324E+02    0.145726063085242052E+01    0.830674807286169381E+00    0.421829983259744768E+04   -0.340205905098488778E-03    0.124284871461927529E+00
    0.154423647365333687E-02   -0.134207105405110010E+02    0.151388731913874208E+01    0.834317174700112685E+00    0.463952548212423426E+04   -0.255509416637146430E-05    0.136763893660831137E+00
    0.154834493702975056E-02   -0.134416495035054204E+02    0.128532402039176907E+01    0.932555986839090911E+00    0.453814311664358593E+04   -0.288375903966458331E-03    0.997434051404211597E+00
    0.154699508052451827E-02   -0.134555301308896311E+02    0.148478807408792823E+01    0.911239959319369519E+00    0.438425198300228658E+04    0.331894853681214861E-03    0.837109477919198541E+00
    0.155649970298721014E-02   -0.134834053878950435E+02    0.135528818686057240E+01    0.859275966865582275E+00    0.497283728630948099E+04   -0.353122346396894334E-03    0.259938692940007099E+00
    0.155394074600883735E-02   -0.134957395902119934E+02    0.128901449007881430E+01    0.903895720220824539E+00    0.439761248215814157E+04    0.346166779249746834E-03    0.517055142777025134E+00
    0.158622783681558249E-02   -0.135524938835102411E+02    0.139999016143796950E+01    0.921065260696142807E+00    0.447081891805921077E+04   -0.543278609274445049E-04    0.701978035476386375E+00
    0.160045748543696624E-02   -0.135859803812860971E+02    0.135183632035818047E+01    0.908187021439173070E+00    0.459120282446359124E+04   -0.315465078225726043E-03    0.846277351620268625E+00
    0.161935362253422645E-02   -0.136250804901130422E+02    0.134870615341028977E+01    0.857723832683407683E+00    0.419796876047271689E+04   -0.105790025047760770E-02    0.234995686328895753E+00
    0.162241775307982888E-02   -0.136444863014079552E+02    0.130601520534884386E+01    0.882266021777608156E+00    0.445855392969033801E+04    0.172984949257650128E-03    0.298546111594343522E+00
    0.167743970025545841E-02   -0.137268136337802371E+02    0.133324536928208603E+01    0.880673039091580567E+00    0.439141721505198439E+04    0.349864620525809308E-03    0.359488698580917809E+00
    0.166784533758877144E-02   -0.137309665004766224E+02    0.137559435960365040E+01    0.952305072352814141E+00    0.451201609350269246E+04    0.431474950236824498E-03    0.850044798979984972E+00
    0.167739235729451363E-02   -0.137580071862917990E+02    0.137018744891840072E+01    0.947815256619717772E+00    0.439520041275652602E+04   -0.128385659050295957E-03    0.648957846951490724E+00
    0.170700124649939976E-02   -0.138086276958182168E+02    0.133062141275234480E+01    0.945082274915035825E+00    0.462207643976935833E+04   -0.268825935573800874E-03    0.913306889636433028E+00
    0.172025273554428436E-02   -0.138397187863394517E+02    0.127770158579297233E+01    0.913328464714732946E+00    0.468636849096127662E+04   -0.354281321244584609E-03    0.525272064921882498E+00
    0.171159343858555565E-02   -0.138452508918490960E+02    0.126939144140923998E+01    0.973394571381197560E+00    0.481998794640339747E+04   -0.129471889382659568E-03    0.579662528473456229E+00
    0.173598728634578175E-02   -0.138891789330935111E+02    0.141839095773338841E+01    0.864789379489513399E+00    0.436821999479060469E+04    0.158025285767556569E-03    0.287682950947855787E+00
    0.172812713054994139E-02   -0.138957278249294234E+02    0.124461044370438034E+01    0.894170711142780572E+00    0.423589215408452401E+04   -0.545445162570153716E-03    0.358742318688603345E+00
    0.172851805156132169E-02   -0.139118051953550186E+02    0.137276577000622524E+01    0.892526771975736155E+00    0.478382275680862858E+04   -0.446579955936261170E-05    0.551180914904519481E+00
    0.172360190242819115E-02   -0.139217338087612035E+02    0.142454016660322713E+01    0.916813603321886772E+00    0.414254935503252000E+04   -0.265920678729370777E-03    0.719091386359989038E+00
    0.176809364081412473E-02   -0.139883302018864413E+02    0.147786008666775270E+01    0.884579621140237249E+00    0.440208163564365714E+04    0.649653306514748731E-03    0.549072644809816213E+00
    0.176854990638481086E-02   -0.140044712454934874E+02    0.137008354976392122E+01    0.958323870892172192E+00    0.425561030624037994E+04   -0.483449287505555102E-04    0.907206362202132355E+00
    0.175510868800434925E-02   -0.140048379187119565E+02    0.132546392069705687E+01    0.942031467616076923E+00    0.487508833209117711E+04    0.697097078727197867E-03    0.836825469791427579E+00
    0.174206726809838955E-02   -0.140055463339895976E+02    0.146993715529139979E+01    0.895360639719144702E+00    0.393646600631679848E+04   -0.677847672985183426E-04    0.427532391691928915E+00
    0.173035786323068362E-02   -0.140076828366907513E+02    0.132571152474219467E+01    0.858122481307158846E+00    0.492414529615927404E+04   -0.265710758053069212E-03    0.165793679311110415E+00
    0.174633963472170116E-02   -0.140416952679482492E+02    0.133944976474288935E+01    0.895496367100529822E+00    0.493510778203120481E+04    0.190223220670902556E-03    0.659031186999291307E+00
    0.174983626688410688E-02   -0.140613207912933653E+02    0.132303331112518574E+01    0.881738146404124512E+00    0.456797964295643033E+04    0.289465191282425210E-03    0.347628716888655154E+00
    0.182274385188926414E-02   -0.141585873011627612E+02    0.133582444111652965E+01    0.930856247414939886E+00    0.468593159087119875E+04    0.944249791083689554E-04    0.607387388582521170E+00
    0.182040292412415507E-02   -0.141716420746731906E+02    0.132456899267436801E+01    0.917161836861737134E+00    0.483383802885231216E+04   -0.615870811471375687E-03    0.615407115983580111E+00
    0.181198887018307843E-02   -0.141780014783756130E+02    0.132235600170914491E+01    0.927803901835455691E+00    0.419720938620222933E+04   -0.110929823846191619E-03    0.902850489242430498E+00
    0.189421465198588235E-02   -0.142823849896661681E+02    0.135984095115700265E+01    0.908736358052970483E+00    0.459629519058400092E+04    0.672776706530072658E-03    0.767607679310083446E+00
    0.189146997309103202E-02   -0.142951099283588139E+02    0.143715798656096094E+01    0.839347640681909368E+00    0.452861968746413368E+04    0.419075246608387243E-04    0.164476707169089104E+00
    0.195128268877193829E-02   -0.143730002386199587E+02    0.139285478307494692E+01    0.860765033823639558E+00    0.477939380458360210E+04   -0.278035385249055412E-04    0.222537197630887418E+00
    0.194269017500193521E-02   -0.143797987490508010E+02    0.155479212859968996E+01    0.871353110433709444E+00    0.449213994424537123E+04   -0.305199475586433018E-04    0.358890907032957340E+00
    0.194192243481913968E-02   -0.143946332041291818E+02    0.133182965464885372E+01    0.885343780210724685E+00    0.446388178906568191E+04    0.801429741193046894E-04    0.500789334497771854E+00
    0.193946235930370623E-02   -0.144077229483116547E+02    0.145749401110217702E+01    0.909939912348476154E+00    0.430510908750255749E+04    0.355736784215336655E-03    0.651067477920807436E+00
    0.194213188064637325E-02   -0.144260989022738926E+02    0.137737037212801949E+01    0.933545238787148346E+00    0.468230084201879436E+04    0.259951986565372980E-03    0.709448304842392741E+00
    0.194275816398156460E-02   -0.144423687424968339E+02    0.136621463546505639E+01    0.932239369951975982E+00    0.495309552204075135E+04    0.867303515143786447E-04    0.890859418340800735E+00
    0.195562262347441507E-02   -0.144711935881672282E+02    0.137253545236359886E+01    0.942318411990850757E+00    0.495177554798895926E+04    0.571469846694905705E-05    0.979201800951799206E+00
    0.196657072479961958E-02   -0.144979839018446786E+02    0.140564143182046308E+01    0.864565961726384558E+00    0.444943094810847015E+04    0.857526974895672710E-03    0.223335561502317093E+00
    0.197640482120704482E-02   -0.145235852424874672E+02    0.129321150756740266E+01    0.962998751340000014E+00    0.490386178060913062E+04    0.632253265352506724E-03    0.835616638305896053E+00
    0.196284945736889234E-02   -0.145254457922807312E+02    0.144084594559824763E+01    0.883489741005508700E+00    0.412213100075742932E+04   -0.267845301981486971E-03    0.373004885653292928E+00
    0.197357228853101184E-02   -0.145519668378533353E+02    0.132925757778993203E+01    0.837665280545947577E+00    0.418682658692096902E+04   -0.168066407763769446E-03    0.113469646465231638E+00
    0.196574348719288092E-02   -0.145596424252236805E+02    0.137347675639467859E+01    0.878936947079335784E+00    0.469350038833427243E+04    0.793527140632331227E-03    0.451197916580674707E+00
    0.195288319376243544E-02   -0.145621400307069866E+02    0.137918768803399017E+01    0.904788107093797422E+00    0.466168616620953162E+04   -0.106598084442815588E-02    0.476109362821302728E+00
    0.201347047789157945E-02   -0.146388710259713903E+02    0.132327488506055935E+01    0.874924531086998192E+00    0.458887625807334189E+04    0.142834709637375658E-03    0.218658893181370384E+00
    0.204107939993073903E-02   -0.146817339188096447E+02    0.134280362980245283E+01    0.964329821295600076E+00    0.490721572998586726E+04   -0.799673671360351303E-04    0.987822939583954729E+00
    0.203115177152826676E-02   -0.146876073623266130E+02    0.141280184743515713E+01    0.906465972489701177E+00    0.487778904809793312E+04   -0.514151720449808336E-03    0.558763751115196827E+00
    0.204498380687077571E-02   -0.147168060898635176E+02    0.141011782781145945E+01    0.882421121374005746E+00    0.484179314081325992E+04    0.597613324354863266E-03    0.417035475287649615E+00
    0.207408088910836057E-02   -0.147606875688289456E+02    0.147690756150292257E+01    0.837149461727945798E+00    0.423854502213501837E+04   -0.154590965709953514E-03    0.112734945097711231E+00
    0.206275294355273957E-02   -0.147653592897487300E+02    0.136948386388095389E+01    0.918795589638766508E+00    0.480717462541735495E+04    0.499951869472480557E-03    0.658995002014736597E+00
    0.207061386770357589E-02   -0.147885915832576362E+02    0.126113470466727340E+01    0.939051357293443467E+00    0.431895034309098264E+04   -0.224288701825895310E-03    0.916830840759432220E+00
    0.205470294526964928E-02   -0.147887889183764969E+02    0.127337236408744459E+01    0.900900062971140447E+00    0.432966593683211158E+04   -0.519034075602993665E-04    0.294451733171573027E+00
    0.212917086636361030E-02   -0.148756166263782479E+02    0.143202919898197933E+01    0.915968962734446390E+00    0.432899196966399722E+04   -0.119038515502074737E-03    0.621844809363540474E+00
    0.213530272905008848E-02   -0.148969932079277534E+02    0.128049955005477289E+01    0.901556914981792468E+00    0.449881928047511428E+04   -0.473071690134570515E-03    0.533780285457550852E+00
    0.217216326351489216E-02   -0.149468484809596731E+02    0.137895071644460643E+01    0.867616027644945276E+00    0.436884889589087834E+04   -0.202761349086005008E-03    0.189159817326534307E+00
    0.219697162688877725E-02   -0.149851861054172755E+02    0.128186426671567744E+01    0.906174533543294136E+00    0.472224584233023779E+04    0.203121158747058788E-04    0.738129990209897224E+00
    0.220873375110712837E-02   -0.150114901237849452E+02    0.142672417203714286E+01    0.921538287972056169E+00    0.452690803686556683E+04   -0.929937647143039064E-03    0.422261076210527941E+00
    0.220161484645098500E-02   -0.150206585721711043E+02    0.127779984796728341E+01    0.956105480286262854E+00    0.448337279272848900E+04   -0.209307293899324277E-03    0.550412920397305272E+00
    0.221983469552649616E-02   -0.150527668110123845E+02    0.140318795177835742E+01    0.887186372374481502E+00    0.396599717436701621E+04   -0.120053364392972946E-03    0.368006865444427456E+00
    0.223009427861565546E-02   -0.150776140717068703E+02    0.139170641280463392E+01    0.875935864426554689E+00    0.445407109879446580E+04   -0.701732626250278898E-03    0.338813217299873626E+00
    0.222366177361864661E-02   -0.150874619169689304E+02    0.129549853050281150E+01    0.885722466057561109E+00    0.470521053520582973E+04   -0.247802068397846899E-04    0.357379988078966926E+00
    0.221537324143777003E-02   -0.150956181389258113E+02    0.152975372861385850E+01    0.891427249631732588E+00    0.458195542421309528E+04    0.397268099692279001E-03    0.592410795693108949E+00
    0.220493863081954377E-02   -0.151018007011051552E+02    0.137863107590885381E+01    0.855146939969146591E+00    0.459113240585619678E+04   -0.371152362422539923E-03    0.236061312557911185E+00
    0.227209867343022972E-02   -0.151774342079835165E+02    0.153655254547275133E+01    0.882152683286804296E+00    0.449648976488674361E+04    0.462355332715636631E-03    0.474985162905894931E+00
    0.228022263960562469E-02   -0.152001975220355803E+02    0.142680421790001222E+01    0.920564581448301111E+00    0.487282611191832439E+04   -0.274628675828544834E-03    0.983596543110062060E+00
    0.227280233725312341E-02   -0.152093035075694445E+02    0.160608980015769842E+01    0.863851241123127944E+00    0.453710336705276950E+04   -0.576036943597999065E-04    0.264709199964989261E+00
    0.226803547112595016E-02   -0.152207293988768164E+02    0.137134682426961851E+01    0.934382962489068492E+00    0.419279312736894917E+04    0.116091091787695646E-04    0.669792884664452415E+00
    0.225758648359258504E-02   -0.152271189777964899E+02    0.131199173661698554E+01    0.904133280250263627E+00    0.467876955852638002E+04    0.201867071335813067E-03    0.788686926061669791E+00
    0.226627363077551349E-02   -0.152504251683208523E+02    0.130661364120905921E+01    0.941812746407123424E+00    0.420008004047700160E+04   -0.311065124356424319E-03    0.632970518843904095E+00
    0.228637090116571391E-02   -0.152837079501190161E+02    0.134764022937470962E+01    0.849951664291959785E+00    0.481213990897567328E+04    0.242760982593724878E-03    0.180104996401197953E+00
    0.227471449096809100E-02   -0.152891104398414210E+02    0.144411635656514226E+01    0.841469015140246412E+00    0.473263992100223822E+04    0.586462004714232961E-03    0.171074490540389312E+00
    0.226163050470058746E-02   -0.152931983785625221E+02    0.140444459957803502E+01    0.887643727096478208E+00    0.484382660556073370E+04    0.320302588032218307E-03    0.448257498188546766E+00
    0.224437359035309239E-02   -0.152935042635740537E+02    0.133992841986127464E+01    0.887099206900937576E+00    0.430821976530721622E+04   -0.592624488804575520E-03    0.345863067381053657E+00
    0.223011403480723397E-02   -0.152963817894367899E+02    0.136079576488776688E+01    0.906510856351847139E+00    0.497742485699972531E+04   -0.216875086909132532E-03    0.681432943272154534E+00
    0.221680531367443546E-02   -0.153000355708697811E+02    0.133988215489903029E+01    0.907151828892307943E+00    0.432258898562976538E+04    0.416797243864887648E-03    0.605990677874706618E+00
    0.221148788567238682E-02   -0.153108574286040131E+02    0.144261269776221046E+01    0.875340671151130234E+00    0.437177757238154754E+04    0.112846612036616236E-03    0.344929485422394544E+00
    0.221890937935363339E-02   -0.153331829569575824E+02    0.140612416478642532E+01    0.918954422907964585E+00    0.442866187020361940E+04   -0.806087013979442802E-04    0.882898411783727410E+00
    0.220696959152325662E-02   -0.153380170457069198E+02    0.138716834895591967E+01    0.851426322530901114E+00    0.459134633097756978E+04    0.235586995331580885E-03    0.199994579578216647E+00
