    0.134359236200827015E+01    0.912139322187016655E+00    0.477774446108575285E+04    0.159472146192900769E-03    0.520264762163006322E+00    0.787650947600683882E+01
    0.142102605240788504E+01    0.905677854582940478E+00    0.414495387004575605E+04    0.291322716124780353E-03    0.639314585315034267E+00    0.787738547553094204E+01
    0.142102605240788504E+01    0.905677854582940478E+00    0.414495387004575605E+04    0.291322716124780353E-03    0.639314585315034267E+00    0.787738547553094204E+01
    0.135668932176264967E+01    0.897907035931990838E+00    0.441948960868025642E+04    0.141704901139490187E-03    0.610881847839283010E+00    0.787778228963916227E+01
    0.155353492130696935E+01    0.874395709288786405E+00    0.432135753463311357E+04    0.741667482501910224E-04    0.377109040272396057E+00    0.787838580871651040E+01
    0.130111640922760996E+01    0.928072184591742899E+00    0.468187923540779320E+04   -0.152718092749854208E-04    0.713787109218501303E+00    0.788808583006345820E+01
    0.130435565627791705E+01    0.884136146369408626E+00    0.434019331243240777E+04    0.499258156634543046E-03    0.540207759920707464E+00    0.789370099806008430E+01
    0.130435565627791705E+01    0.884136146369408626E+00    0.434019331243240777E+04    0.499258156634543046E-03    0.540207759920707464E+00    0.789370099806008430E+01
    0.125499399578038084E+01    0.896075023398228865E+00    0.473505654348205735E+04   -0.117426978826296651E-03    0.404876458951585694E+00    0.791534209897830277E+01
    0.149816509542068621E+01    0.910106517333578502E+00    0.440576194786305587E+04   -0.178187794815466217E-03    0.597973545957091956E+00    0.791738874179983476E+01
    0.132785112394912064E+01    0.881098018375870207E+00    0.484534634724381340E+04   -0.254844760615047564E-03    0.469433148341141304E+00    0.791804847090388186E+01
    0.137317461935178509E+01    0.896096192183244433E+00    0.474271948142754718E+04   -0.497136857765240474E-03    0.638396633104856170E+00    0.792708180895562720E+01
    0.129775848907628744E+01    0.921137701843791290E+00    0.476674044300370406E+04   -0.386519135366112352E-03    0.262121830242362575E+00    0.793201125716652555E+01
    0.135600353253759676E+01    0.900901364868197163E+00    0.496878110879290489E+04    0.189336408020145304E-03    0.651796669669633677E+00    0.793456912194093178E+01
    0.130834016658671870E+01    0.932450447652726333E+00    0.461092769563561978E+04    0.178643998351466876E-03    0.906667449151584481E+00    0.794039746455170281E+01
    0.133175149353102373E+01    0.946174994654734203E+00    0.481089740217158669E+04   -0.585437452206341016E-03    0.724585801903802507E+00    0.795026570156917156E+01
    0.133175149353102373E+01    0.946174994654734203E+00    0.481089740217158669E+04   -0.585437452206341016E-03    0.724585801903802507E+00    0.795026570156917156E+01
    0.128899968498392359E+01    0.905889226024926275E+00    0.474057270328394861E+04    0.137984508641462726E-05    0.412311406275911341E+00    0.795911187725852365E+01
    0.147193615046245352E+01    0.886349400003619281E+00    0.409587324782925998E+04   -0.251500568002735816E-03    0.506581117019056393E+00    0.795915908447723375E+01
    0.131093863149063816E+01    0.882103539020098859E+00    0.467223503349013026E+04   -0.402749857133770931E-04    0.203843756356434674E+00    0.796434938883937704E+01
    0.135421394486714330E+01    0.887013626660132948E+00    0.424257574747896069E+04    0.163807922028653242E-03    0.345680483147124740E+00    0.799668749174280080E+01
    0.143349821034202396E+01    0.887515879180389544E+00    0.437170842205405552E+04    0.408180326856100574E-03    0.389349282759451076E+00    0.799822530349959582E+01
    0.128153153404358888E+01    0.920204798463826190E+00    0.478799720250939026E+04    0.231268803073031193E-03    0.685793911187879246E+00    0.800832042312621972E+01
    0.128153153404358888E+01    0.920204798463826190E+00    0.478799720250939026E+04    0.231268803073031193E-03    0.685793911187879246E+00    0.800832042312621972E+01
    0.141731022472180568E+01    0.871119335976148768E+00    0.446209760447154804E+04    0.137139163804582409E-03    0.312875044478264641E+00    0.800902442363122447E+01
    0.138200498865991728E+01    0.862093975006970159E+00    0.485999216062640062E+04   -0.836124626567035553E-04    0.205620778462962173E+00    0.801357784005155516E+01
    0.138133215078906302E+01    0.911695991830810959E+00    0.483809049878607857E+04   -0.117468095333857854E-03    0.606161543707443684E+00    0.801980769528722881E+01
    0.135717896072939093E+01    0.914136500918768635E+00    0.467638095183570840E+04    0.632476114437803289E-03    0.850699031908203507E+00    0.802155053070990220E+01
    0.135717896072939093E+01    0.914136500918768635E+00    0.467638095183570840E+04    0.632476114437803289E-03    0.850699031908203507E+00    0.802155053070990220E+01
    0.132796839699386471E+01    0.910801486811548489E+00    0.475700045186667285E+04   -0.236806606656555200E-03    0.939560191011644785E+00    0.802637429677100833E+01
    0.127613864342282435E+01    0.911032482675217747E+00    0.451303687265765438E+04    0.588227521942283791E-04    0.501791235337194719E+00    0.802693313996258340E+01
    0.124971308715025353E+01    0.937162817063351472E+00    0.462543171408276612E+04   -0.618362767174314432E-03    0.511520783531770551E+00    0.807968913446871362E+01
    0.124971308715025353E+01    0.937162817063351472E+00    0.462543171408276612E+04   -0.618362767174314432E-03    0.511520783531770551E+00    0.807968913446871362E+01
    0.135948825005876150E+01    0.870115923483924414E+00    0.486329274734211776E+04    0.742459868033795343E-04    0.235535519005349969E+00    0.808900056956216140E+01
    0.132869372162368093E+01    0.891224808541588920E+00    0.429254068713445031E+04    0.101331547151135696E-02    0.527322842037869055E+00    0.809909495516205347E+01
    0.132869372162368093E+01    0.891224808541588920E+00    0.429254068713445031E+04    0.101331547151135696E-02    0.527322842037869055E+00    0.809909495516205347E+01
    0.127510299894732126E+01    0.900999409829867703E+00    0.462567566053664086E+04   -0.449213834278971275E-03    0.486365447611210810E+00    0.809978598644081771E+01
    0.130643720927904905E+01    0.917901728883911527E+00    0.464431492762294783E+04   -0.973298398666237600E-04    0.494307571518076139E+00    0.810655528091007582E+01
    0.137693751784617269E+01    0.961196302409660697E+00    0.499209382468623153E+04    0.705823006578069857E-03    0.989935023644518575E+00    0.811530068412189820E+01
    0.140377138985109218E+01    0.877816907245278055E+00    0.468291128678653149E+04   -0.225815901342175625E-03    0.291672610942441735E+00    0.811666377180329945E+01
    0.138835709424258447E+01    0.884168140830100313E+00    0.434804247748791386E+04   -0.613198022407723375E-03    0.423083030586459796E+00    0.814313255680721859E+01
    0.139239226714956210E+01    0.896304081331020241E+00    0.495919242272088741E+04   -0.162837153360011525E-03    0.601651799905549400E+00    0.814598724626161896E+01
    0.130442447085409663E+01    0.957267526901249721E+00    0.456117074799064630E+04   -0.216002005816837812E-03    0.927686283310074522E+00    0.814981215097234468E+01
    0.148562314597920619E+01    0.874792994232554744E+00    0.422118748464059081E+04   -0.358785229424116831E-03    0.365482979932599261E+00    0.816005844812358916E+01
    0.143393593638713446E+01    0.917285249817375581E+00    0.493329596755333841E+04   -0.649044825734395995E-03    0.985184923745663799E+00    0.818230230911531642E+01
    0.148529306444959031E+01    0.883387149823346096E+00    0.432432362430040939E+04    0.249615480830408815E-03    0.455718388990695056E+00    0.818507836223377794E+01
    0.140601057186541745E+01    0.876136006205531004E+00    0.457289671485864255E+04   -0.910566203964296810E-04    0.311384580121206456E+00    0.819221819753593650E+01
    0.128672447103943988E+01    0.941932449238667591E+00    0.479243409958721350E+04   -0.546919591658615208E-03    0.689021482067341373E+00    0.819637521289036108E+01
    0.141687058929635668E+01    0.884591610435079390E+00    0.491162826208748174E+04   -0.583965801797484089E-04    0.473807818438689354E+00    0.819790226542823142E+01
    0.141386112447021439E+01    0.907330158484450977E+00    0.495966899026233750E+04    0.205235530994056216E-03    0.941350941688198661E+00    0.820251540065407880E+01
    0.149346221981172622E+01    0.869356612182425992E+00    0.459882539929054474E+04    0.113302617429991486E-03    0.337523829837230893E+00    0.822226142797170922E+01
    0.138784757848332774E+01    0.899644749456667725E+00    0.491425362076186320E+04    0.115859909370082887E-03    0.538607967015650502E+00    0.823100423579281149E+01
    0.138784757848332774E+01    0.899644749456667725E+00    0.491425362076186320E+04    0.115859909370082887E-03    0.538607967015650502E+00    0.823100423579281149E+01
    0.131970769524503506E+01    0.896618334745786449E+00    0.426227065742626837E+04    0.653805122105034450E-03    0.528671022085959175E+00    0.823213212101627789E+01
    0.156745438771266787E+01    0.873260165948928302E+00    0.465479033095416798E+04   -0.951240277029070792E-05    0.399138580707888657E+00    0.823588597571330006E+01
    0.132157014087139624E+01    0.933024591507090273E+00    0.489614791441983380E+04   -0.328390306436232419E-03    0.982780037974756659E+00    0.825006410260261092E+01
    0.135634285746498096E+01    0.925788150015748768E+00    0.499819451294943065E+04   -0.355397331011618369E-03    0.789434525291157652E+00    0.825271857391522268E+01
    0.138532369085654805E+01    0.937348969690629419E+00    0.430649723884964806E+04    0.146657408731634437E-03    0.599150764854847750E+00    0.825385171798962425E+01
    0.138532369085654805E+01    0.937348969690629419E+00    0.430649723884964806E+04    0.146657408731634437E-03    0.599150764854847750E+00    0.825385171798962425E+01
    0.156806474933214046E+01    0.867582157107660512E+00    0.444541954900875589E+04    0.332576150078105063E-03    0.345294716610299923E+00    0.826710916941460106E+01
    0.133404093956278968E+01    0.895635779807708143E+00    0.493634315703324228E+04    0.138029912294468067E-03    0.436049033444021350E+00    0.827270836207448035E+01
    0.133870185579791112E+01    0.929577793925861151E+00    0.485809278118375096E+04    0.304621831017504088E-03    0.924827913795515100E+00    0.827280806040813843E+01
    0.136696373085627521E+01    0.923465694410570359E+00    0.493935212278448489E+04    0.531027260261385139E-03    0.968628275308130671E+00    0.827543926497181204E+01
    0.139348257252107555E+01    0.904370434545042401E+00    0.473954827791040952E+04   -0.317491293946080679E-03    0.666905719607134184E+00    0.828189475312343504E+01
    0.139348257252107555E+01    0.904370434545042401E+00    0.473954827791040952E+04   -0.317491293946080679E-03    0.666905719607134184E+00    0.828189475312343504E+01
    0.124216460238865900E+01    0.935741886489681596E+00    0.473510871492014030E+04    0.751691764847872316E-04    0.750150858860185066E+00    0.828273703288693319E+01
    0.135918526781117999E+01    0.919271674204562017E+00    0.480484996721933385E+04    0.511285536219198704E-03    0.714425551207554577E+00    0.828386022941826639E+01
    0.142953334207709437E+01    0.870354032960407697E+00    0.495947484539862035E+04    0.424453350826722392E-04    0.371744178589070495E+00    0.828797365835180244E+01
    0.141807901674672721E+01    0.890641764967828320E+00    0.495742195272109893E+04   -0.104618172579311685E-04    0.545356061327397779E+00    0.829078653651575692E+01
    0.136731970562117278E+01    0.892128763475779296E+00    0.499060683538992362E+04   -0.835701902222315223E-04    0.457798282336929985E+00    0.829913818055855579E+01
    0.139021646079849370E+01    0.903115345608426212E+00    0.494173662550556492E+04    0.215425770582006426E-03    0.866868985159134908E+00    0.830011407341881480E+01
    0.132735122211440082E+01    0.910469471925467899E+00    0.437739045638145126E+04    0.686114167646850162E-04    0.719467284446104305E+00    0.830758437091234292E+01
    0.128976317084374248E+01    0.951139505202751812E+00    0.417658242073847123E+04   -0.310982210896550832E-03    0.858034470241943570E+00    0.833358923827370290E+01
    0.136955669108138967E+01    0.878433447618671925E+00    0.450316464747001737E+04    0.893006120166857592E-03    0.338380359598290159E+00    0.833475243914139163E+01
    0.140602594619358534E+01    0.902448674960394159E+00    0.495917169658229705E+04    0.815438471842209301E-04    0.732978097486304492E+00    0.833478880020045310E+01
    0.133206204435049713E+01    0.910458396591100505E+00    0.493675227045366228E+04    0.290404055417915123E-03    0.663870033984139241E+00    0.835216676944126846E+01
    0.137473853004788937E+01    0.901398029300699122E+00    0.474389342822823073E+04    0.332149796573790552E-03    0.548572236164606819E+00    0.835663577143986736E+01
    0.142195308023001110E+01    0.882260153921680113E+00    0.484317018852369438E+04    0.153385001303198105E-03    0.474291135165115230E+00    0.835873042893467399E+01
    0.147467623318625818E+01    0.896671329815860285E+00    0.489155350469065161E+04   -0.833690738518194565E-04    0.736592485080811765E+00    0.836172306199554605E+01
    0.147467623318625818E+01    0.896671329815860285E+00    0.489155350469065161E+04   -0.833690738518194565E-04    0.736592485080811765E+00    0.836172306199554605E+01
    0.149183379406176897E+01    0.856476274100489876E+00    0.480305428679093893E+04    0.581846840081524756E-03    0.260310587736707344E+00    0.836873483799849183E+01
    0.149183379406176897E+01    0.856476274100489876E+00    0.480305428679093893E+04    0.581846840081524756E-03    0.260310587736707344E+00    0.836873483799849183E+01
    0.128690281647943694E+01    0.901940215750716368E+00    0.448923562003358711E+04    0.140574914869509874E-03    0.513474387129610577E+00    0.837194854064438942E+01
    0.134657049440520216E+01    0.911292442043614370E+00    0.468571681396153508E+04   -0.179328216277181631E-03    0.492989715535373685E+00    0.837434527401901718E+01
    0.134657049440520216E+01    0.911292442043614370E+00    0.468571681396153508E+04   -0.179328216277181631E-03    0.492989715535373685E+00    0.837434527401901718E+01
    0.132514058554083025E+01    0.972527771268589580E+00    0.479652821550044791E+04   -0.316816680673929964E-03    0.712628935902425820E+00    0.838444034025038754E+01
    0.132514058554083025E+01    0.972527771268589580E+00    0.479652821550044791E+04   -0.316816680673929964E-03    0.712628935902425820E+00    0.838444034025038754E+01
    0.131996601594949303E+01    0.929341200328899553E+00    0.469159941269307092E+04   -0.298569759971325773E-03    0.710664504461203439E+00    0.838446956895639239E+01
    0.137166291843725840E+01    0.927049485637885695E+00    0.462194449301611075E+04   -0.315085363856130660E-03    0.566818937609178564E+00    0.840142267807426535E+01
    0.141813564149442151E+01    0.875830022777987049E+00    0.460592843205824192E+04    0.206189193544087780E-03    0.323113812307628478E+00    0.840773949629962658E+01
    0.132005345347468328E+01    0.900481230845264990E+00    0.479013516876310314E+04   -0.271226911014972453E-03    0.378731485436698545E+00    0.840912969609453675E+01
    0.143737796064302348E+01    0.903710445246813432E+00    0.479950408131403674E+04    0.330778654096687834E-03    0.786258027587446007E+00    0.841078309244206501E+01
    0.132263668411690216E+01    0.904888960303690704E+00    0.452105769160661202E+04   -0.529721499263883741E-03    0.391799065486954756E+00    0.841317478333956359E+01
    0.125635678266477679E+01    0.960856524312654670E+00    0.448961546600016391E+04   -0.155988675917051819E-03    0.746298968939804408E+00    0.841726393036099729E+01
    0.132817085192331130E+01    0.968095418468748248E+00    0.483271915794811503E+04   -0.979530657924331357E-04    0.665126064127226968E+00    0.842166443780073770E+01
    0.136440302577890771E+01    0.872931427438447205E+00    0.462904772061274525E+04   -0.340950815023158873E-04    0.300673340861792648E+00    0.842684386916031514E+01
    0.133527099169256669E+01    0.874981947430002793E+00    0.476073061323447655E+04   -0.253854624974408840E-03    0.256304052212409150E+00    0.843112806619772570E+01
    0.133684567606931393E+01    0.946837652605982738E+00    0.479641998426193823E+04   -0.797694502950820473E-03    0.875103161755539594E+00    0.844590081846859775E+01
    0.150868824114305689E+01    0.880226568587074598E+00    0.455137043838327645E+04   -0.213114543242854597E-03    0.453937983177635507E+00    0.844638211011393025E+01
    0.130902032174554050E+01    0.995177558875218193E+00    0.425211631387602756E+04   -0.185254672074282388E-03    0.812976217508081689E+00    0.844977679433647211E+01
    0.129854835016892611E+01    0.925694265502730373E+00    0.477225290163944919E+04   -0.103172128673955179E-03    0.906074645887685270E+00    0.846048070878466518E+01
    0.132015157886077983E+01    0.902707701551928920E+00    0.471138450413432747E+04    0.144930643633708352E-03    0.560822542160311244E+00    0.846085142043843064E+01
    0.135368417603333291E+01    0.868849083594140814E+00    0.442098538932739484E+04    0.443147269605128659E-03    0.307075362317207223E+00    0.846522117732081725E+01
    0.135813641209390235E+01    0.868350457122080255E+00    0.470885191179464618E+04   -0.498482627274897025E-03    0.262919572279459168E+00    0.847048892135394382E+01
    0.132855133345606768E+01    0.896802125070801481E+00    0.457693933268761702E+04   -0.449274248525712808E-03    0.478110505421017962E+00    0.848258009343614816E+01
    0.133997399229026026E+01    0.921086207280389813E+00    0.473145018008734496E+04   -0.170187776621410873E-03    0.797519294682199842E+00    0.848770895449383644E+01
    0.143911599447035710E+01    0.914393758580032245E+00    0.451073658742898897E+04    0.285264478351805620E-03    0.789201774044935744E+00    0.851437961218876183E+01
    0.143911599447035710E+01    0.914393758580032245E+00    0.451073658742898897E+04    0.285264478351805620E-03    0.789201774044935744E+00    0.851437961218876183E+01
    0.134431150383836817E+01    0.888164860382641308E+00    0.471239658780126956E+04   -0.273997610295056353E-03    0.512548366907351616E+00    0.852340695663646031E+01
    0.134431150383836817E+01    0.888164860382641308E+00    0.471239658780126956E+04   -0.273997610295056353E-03    0.512548366907351616E+00    0.852340695663646031E+01
    0.131104657989568318E+01    0.904435240855662737E+00    0.455967570817078285E+04    0.118151834771345352E-03    0.650351580127862539E+00    0.852810627894829665E+01
    0.136213035800019733E+01    0.946947299591430092E+00    0.486298486454016893E+04   -0.515141800308470637E-03    0.921066759472730867E+00    0.853154954874368698E+01
    0.137584522351973737E+01    0.927359135485598229E+00    0.425360350221772023E+04    0.248746509968650689E-03    0.672853584531021731E+00    0.855645402298243241E+01
    0.138928552219031487E+01    0.850022504422790148E+00    0.498940405356972860E+04    0.501096402124825003E-03    0.199735592961927166E+00    0.855864546288174921E+01
    0.139696635647795397E+01    0.892462605491628924E+00    0.473289833357153930E+04    0.220184262873844225E-03    0.560795080971495774E+00    0.857751866317413025E+01
    0.126136720673020353E+01    0.948695060180653527E+00    0.478897810543203832E+04   -0.170913900904575599E-03    0.805503598310398194E+00    0.860761131783447908E+01
    0.127325760016102230E+01    0.957785412191153429E+00    0.448454991993246949E+04   -0.195111072185778116E-03    0.877603463439016407E+00    0.861056911159941052E+01
    0.136978292510672794E+01    0.856748469854534678E+00    0.452290578725227533E+04    0.379497989514669058E-03    0.195295040399294267E+00    0.861402542076438316E+01
    0.136978292510672794E+01    0.856748469854534678E+00    0.452290578725227533E+04    0.379497989514669058E-03    0.195295040399294267E+00    0.861402542076438316E+01
    0.128933921124574113E+01    0.921741026637752370E+00    0.478825588255154162E+04   -0.210104576517737758E-03    0.833639493451402647E+00    0.861950764427515281E+01
    0.139922291023470446E+01    0.895522414646169107E+00    0.434884678964844807E+04    0.611276941544040874E-03    0.525484855839541520E+00    0.863339100091921807E+01
    0.126914819724522410E+01    0.963254763425180904E+00    0.486186646500184906E+04   -0.302749568407267486E-03    0.894515695298502722E+00    0.863552858859097938E+01
    0.126914819724522410E+01    0.963254763425180904E+00    0.486186646500184906E+04   -0.302749568407267486E-03    0.894515695298502722E+00    0.863552858859097938E+01
    0.132497030436031693E+01    0.898201428570775562E+00    0.476075444724586487E+04   -0.394739449112792003E-03    0.517347038730989195E+00    0.863599900998932668E+01
    0.132497030436031693E+01    0.898201428570775562E+00    0.476075444724586487E+04   -0.394739449112792003E-03    0.517347038730989195E+00    0.863599900998932668E+01
    0.146682718976805804E+01    0.881233717778815984E+00    0.442478035836430627E+04    0.369792344864704257E-03    0.357116389253485489E+00    0.863714013293689575E+01
    0.129645259872843610E+01    0.897044749570607869E+00    0.447166882184774204E+04   -0.368872498225871219E-03    0.447002540343413302E+00    0.864127815854397063E+01
    0.146745462715378139E+01    0.906906963845242053E+00    0.495597147354331992E+04    0.293899928642720419E-03    0.803478921196968732E+00    0.865807089704851762E+01
    0.132217975435066948E+01    0.909035827773367555E+00    0.454752704159585119E+04    0.121201456422542441E-03    0.778153021222826258E+00    0.866340284222154544E+01
    0.126292891564935905E+01    0.915284434158472493E+00    0.448995305170085521E+04   -0.427819753030158484E-03    0.432764260180506843E+00    0.866555835753493575E+01
    0.138848083354558982E+01    0.926352517358309924E+00    0.451259185406213237E+04   -0.476438868467316827E-04    0.672171728527309109E+00    0.867325410810515685E+01
    0.134531478860804476E+01    0.897487191286126085E+00    0.449788486796483903E+04    0.132763505276398239E-03    0.437717766562804367E+00    0.868296007462491026E+01
    0.147152660770189714E+01    0.872823254106453339E+00    0.480269280579480346E+04   -0.670307738951273846E-04    0.305837841153159595E+00    0.869356459884460619E+01
    0.137244340833312073E+01    0.946979283952970485E+00    0.408740156229053946E+04   -0.371803679445748990E-03    0.726058131734608092E+00    0.869979091148703176E+01
    0.134681553051958547E+01    0.928567298046912515E+00    0.435105414177310740E+04   -0.347932318622450813E-03    0.549457408552998405E+00    0.871235638871103824E+01
    0.131761917391839445E+01    0.926472843394827494E+00    0.411071694675951585E+04   -0.339120120609167231E-03    0.849724029016018623E+00    0.871816967689932554E+01
    0.128959472995618651E+01    0.898571035624407211E+00    0.452042439486244257E+04   -0.133947490272927084E-03    0.418346442091533266E+00    0.872221492254669073E+01
    0.130277776258588496E+01    0.885560736016724137E+00    0.481914609656765788E+04   -0.461197920156760190E-03    0.302538127612470009E+00    0.872749087219331265E+01
    0.131116804205244364E+01    0.933499135337586106E+00    0.493485678845476923E+04   -0.389914519608310691E-03    0.920191566639938729E+00    0.872992515550922477E+01
    0.135376174260519022E+01    0.903172425093590858E+00    0.474855770954953459E+04   -0.383166849425754287E-03    0.691997298595617760E+00    0.873618952145836403E+01
    0.133762034118430817E+01    0.883575553847314010E+00    0.498191603127585768E+04    0.323159902703344258E-03    0.415636035820516447E+00    0.873886100479459671E+01
    0.133452796773090832E+01    0.890693591812043328E+00    0.496574171314483374E+04   -0.576375167635721978E-04    0.516257426086244142E+00    0.874319557917686119E+01
    0.144213753831047664E+01    0.881462646513541115E+00    0.497070620029962811E+04    0.382074306873750249E-03    0.484396896081824568E+00    0.874716071569170595E+01
    0.138157624171999882E+01    0.863996637745883422E+00    0.489648363426460583E+04   -0.491895468513954716E-04    0.238824959775178480E+00    0.874946121225579176E+01
    0.134263567520642146E+01    0.916612690049469325E+00    0.483704680425116203E+04   -0.354717261637036254E-03    0.783999420392856194E+00    0.876332179901834252E+01
    0.130496361494909996E+01    0.927691446595261149E+00    0.490298703910643690E+04   -0.348182391211223729E-03    0.890791382273588672E+00    0.877259901386791618E+01
    0.139477096019430391E+01    0.898708686238094523E+00    0.484169704080893825E+04   -0.974004112456518402E-04    0.473970493220771616E+00    0.878394390631528488E+01
    0.127549330213330347E+01    0.933364782851593411E+00    0.470590540784049517E+04   -0.299770417913402328E-03    0.741428470301315312E+00    0.878452180845624753E+01
    0.127549330213330347E+01    0.933364782851593411E+00    0.470590540784049517E+04   -0.299770417913402328E-03    0.741428470301315312E+00    0.878452180845624753E+01
    0.135050657945899699E+01    0.907603837047399331E+00    0.445915270823566789E+04    0.136317805253159538E-03    0.544540373191348070E+00    0.880073109415959820E+01
    0.128401715974522923E+01    0.898611083621895013E+00    0.489417810550213107E+04    0.155321260594501855E-03    0.517406699248022628E+00    0.881444207076101804E+01
    0.130953204713835403E+01    0.951153901756328191E+00    0.490572724553753324E+04   -0.234637291512984023E-03    0.710979699534937115E+00    0.881701906901563781E+01
    0.131463962530399336E+01    0.948357610814668295E+00    0.486398352557370526E+04   -0.582367198323503185E-04    0.793953903005397255E+00    0.881827802441226183E+01
    0.131463962530399336E+01    0.948357610814668295E+00    0.486398352557370526E+04   -0.582367198323503185E-04    0.793953903005397255E+00    0.881827802441226183E+01
    0.136324126529449430E+01    0.920676072396131251E+00    0.499882994945530936E+04   -0.215733257144396233E-03    0.841963742192563203E+00    0.883965987804441689E+01
    0.141801961756258565E+01    0.874010717821579020E+00    0.468312201941849071E+04    0.202870055034748284E-03    0.343273187258985035E+00    0.884288001917775190E+01
    0.140490733310707450E+01    0.867914954125471150E+00    0.499419095242888670E+04   -0.114654114882174524E-03    0.297358478961127104E+00    0.885269378294766085E+01
    0.138242438217312147E+01    0.898465639086514667E+00    0.450276826299019285E+04   -0.107362979433792008E-02    0.433661182922799149E+00    0.886057472545781089E+01
    0.136676958419371908E+01    0.908323826771633924E+00    0.489250781368382013E+04    0.705837873089642777E-04    0.753915075144898861E+00    0.886760766062683103E+01
    0.142936351055221267E+01    0.868021434757436205E+00    0.481165998867637882E+04   -0.875040283340192479E-04    0.353335930849341173E+00    0.886819371666015144E+01
    0.142936351055221267E+01    0.868021434757436205E+00    0.481165998867637882E+04   -0.875040283340192479E-04    0.353335930849341173E+00    0.886819371666015144E+01
    0.142240023358495660E+01    0.914853706071011463E+00    0.451174100626578911E+04   -0.507534051398810416E-04    0.801310846089091311E+00    0.887032319610654341E+01
    0.129614167487445542E+01    0.905427415732001251E+00    0.445634984725366212E+04    0.199796721143517212E-03    0.583229610975078971E+00    0.887818032945853375E+01
    0.133271161653730363E+01    0.875395829028188133E+00    0.497382701737452226E+04   -0.583505980786103704E-03    0.256122089525010421E+00    0.888451532157418100E+01
    0.129663668344028826E+01    0.905298452977897350E+00    0.478722590355529064E+04    0.148872338674579789E-03    0.641531935580667900E+00    0.889291206495992270E+01
    0.131621033474017501E+01    0.926449542300456397E+00    0.469345878415817515E+04   -0.107678497528706271E-03    0.722608865241235465E+00    0.889356285046863171E+01
    0.133701127135007214E+01    0.951240649038517794E+00    0.485281734499166123E+04   -0.322142703502384311E-03    0.781173474413334956E+00    0.889703933329041163E+01
    0.133701127135007214E+01    0.951240649038517794E+00    0.485281734499166123E+04   -0.322142703502384311E-03    0.781173474413334956E+00    0.889703933329041163E+01
    0.136751966163293837E+01    0.921392364815018627E+00    0.499239079503216817E+04    0.883636720422528688E-05    0.947233031716630536E+00    0.889973853746005972E+01
    0.136751966163293837E+01    0.921392364815018627E+00    0.499239079503216817E+04    0.883636720422528688E-05    0.947233031716630536E+00    0.889973853746005972E+01
    0.132923229138136412E+01    0.897254024136373896E+00    0.497294000286956907E+04    0.488686624899804635E-04    0.441176326284847875E+00    0.890350910251721039E+01
    0.134091008379476029E+01    0.895012337876390118E+00    0.484805442824162037E+04   -0.845432619083110099E-03    0.395991830285918944E+00    0.890511365414375966E+01
    0.134091008379476029E+01    0.895012337876390118E+00    0.484805442824162037E+04   -0.845432619083110099E-03    0.395991830285918944E+00    0.890511365414375966E+01
    0.144168415305245845E+01    0.838132591794153448E+00    0.495323129094212982E+04    0.176747669751329856E-03    0.146460152195693916E+00    0.891062813148401034E+01
    0.130508065254846084E+01    0.981257791303555837E+00    0.484810117344184255E+04   -0.426645381540602300E-03    0.794914533161920511E+00    0.892077648161685843E+01
    0.134703718164513608E+01    0.923733465322693625E+00    0.462251139406921720E+04   -0.157387876600277571E-03    0.710161534201444566E+00    0.892090995383637519E+01
    0.133918526238779068E+01    0.904626701238868680E+00    0.496532750685604788E+04    0.543232291698189738E-03    0.785972327176286845E+00    0.892600415564312044E+01
    0.132539877316585319E+01    0.871227158297915305E+00    0.476665309676871857E+04   -0.598525920808699505E-03    0.176323701914212622E+00    0.892604761723793239E+01
    0.132539877316585319E+01    0.871227158297915305E+00    0.476665309676871857E+04   -0.598525920808699505E-03    0.176323701914212622E+00    0.892604761723793239E+01
    0.130825900292858766E+01    0.923840340493450873E+00    0.468757916350954565E+04   -0.307271630021895188E-03    0.731820472185646942E+00    0.893217620489490827E+01
    0.133530296101618484E+01    0.896414593884015010E+00    0.472854129505158562E+04   -0.600712168377388629E-03    0.400691013043697863E+00    0.893398580186645042E+01
    0.121465541613848904E+01    0.935395286448195917E+00    0.451562803838410309E+04   -0.333274756385962430E-03    0.465884804586329304E+00    0.893743994237597050E+01
    0.126452611049279140E+01    0.929403400947236946E+00    0.470503445367944005E+04   -0.265295440425042872E-03    0.442353795202854339E+00    0.893989046011715516E+01
    0.133846306007454219E+01    0.881529152409887606E+00    0.497496144882569206E+04    0.305564964162761705E-03    0.291782196355898416E+00    0.894144226052783253E+01
    0.147207083497145375E+01    0.859457331803056945E+00    0.496471665526631841E+04   -0.979155061244563240E-04    0.260292488086395712E+00    0.894410326018251212E+01
    0.131384523073119386E+01    0.916729364981612393E+00    0.476037193101457979E+04   -0.156559616830349185E-03    0.581557765645268732E+00    0.894476102159555708E+01
    0.128457649042969813E+01    0.924248513073066547E+00    0.484589768460728283E+04   -0.497365205851113654E-03    0.732656381404292123E+00    0.895008523403128819E+01
    0.139308698155106514E+01    0.885868797038721345E+00    0.477739733022471864E+04    0.201712892545869024E-03    0.476621239987815193E+00    0.895149164078781823E+01
    0.129306218315591459E+01    0.944746037322451548E+00    0.492746784122766894E+04   -0.573846054056360334E-03    0.884831919848376725E+00    0.895627631063229757E+01
    0.136596545665716418E+01    0.917717697471089444E+00    0.494407728576793579E+04   -0.497768082845304288E-03    0.805909975382613331E+00    0.895758593435741091E+01
