

    0.326253067640718494E-10    0.101664356907814465E+03    0.147179389587439204E+03    0.542713866729833398E+02    0.282035306829904968E+02    0.904318391691368628E+00   -0.754736725633998962E+00   -0.266151508945643034E+01   -0.266240485293876850E+01
    0.363442290330225097E-10    0.101432837583975413E+03    0.192778994720952198E+03    0.196861809507099537E+02    0.619519074232226004E+02    0.661319086179172233E+00   -0.321331303051978434E+00   -0.227682942828398094E+01   -0.241556602646127727E+01
    0.378413352211480328E-10    0.101336479385407529E+03    0.145007802644124951E+03    0.381907287906955091E+02    0.813226842848867619E+02    0.361472298606750286E+00   -0.465546423215754235E+00   -0.260993248088665064E+01   -0.246616390837355803E+01
    0.428810475311536497E-10    0.101070798552814637E+03    0.177383585080132377E+03    0.230295927857185205E+02    0.441464779747467073E+01    0.117401363909251799E+01   -0.766035599502183029E+00   -0.261639608519473432E+01   -0.291889731415523634E+01
    0.434488479127198016E-10    0.101028864772237085E+03    0.167623219227710280E+03    0.657283044258400935E+02    0.722316061991847818E+02    0.691973556348067453E+00   -0.449116572172599371E+00   -0.127022031543668423E+01   -0.291228498231814070E+01
    0.520044279151498080E-10    0.100653750710130893E+03    0.128461379431718910E+03    0.476287116107689599E+02    0.552984059690349099E+02    0.585086877931489280E+00   -0.965258741212170479E+00   -0.193642145208429617E+01   -0.274208284946246206E+01
    0.518499359397627521E-10    0.100644076046105667E+03    0.138380808502844303E+03    0.689570988364386324E+02    0.232358138897977078E+02    0.139382206086642357E+01   -0.105742512182431003E+01   -0.148956738125482624E+01   -0.257880456741413999E+01
    0.626098211485065506E-10    0.100251314138158392E+03    0.178163003863237066E+03    0.678808153013395383E+02    0.122450964640099791E+02    0.107151577074355542E+01   -0.100255637059441027E+01   -0.119314804934168905E+01   -0.222600303492065033E+01
    0.628434526654005657E-10    0.100228239933211171E+03    0.162613421418300021E+03    0.506173125231957641E+02    0.735628227433710009E+02    0.911974197221312122E+00   -0.539737290475864384E+00   -0.269479839882887395E+01   -0.265753891446046886E+01
    0.702294687865754691E-10    0.999903724320081722E+02    0.164290019498219920E+03    0.529590417272700051E+02    0.430298901607135846E+02    0.127050778964813604E+01   -0.980082051812111166E+00   -0.108468539972568112E+01   -0.231296815711409565E+01
    0.790899737812869768E-10    0.997371112184191162E+02    0.150893839436050825E+03    0.265678248959794843E+02    0.688152829369272894E+02    0.118325451675948834E+01   -0.378628458449558503E+00   -0.240968566686557795E+01   -0.267454454464601099E+01
    0.109483827290346546E-09    0.990711047597323784E+02    0.165191582140604311E+03    0.651680934498063209E+02    0.148705655110199082E+02    0.694352871880523859E+00   -0.577689285206580694E+00   -0.168886294339391796E+01   -0.231037927938319987E+01
    0.116076666835811741E-09    0.989385316568867950E+02    0.158450882423567350E+03    0.630753629762664332E+02    0.283525820351129276E+02    0.109394136923640528E+01   -0.140730387849174576E+00   -0.260156228338619311E+01   -0.247867307954324012E+01
    0.129766180402201322E-09    0.986999400070328647E+02    0.184246302819167909E+03    0.642967993886111344E+02    0.217748804315821545E+02    0.915315351371675856E+00   -0.879029560007085209E+00   -0.134032118726940297E+01   -0.289245751404747331E+01
    0.147480079637956602E-09    0.984283972177573503E+02    0.168970218648950919E+03    0.568020347672876582E+02    0.358600994968380249E+02    0.119180896164018457E+01   -0.849203057119538585E+00   -0.154143783098408971E+01   -0.274965405964987886E+01
    0.172025924861028739E-09    0.981048680616887907E+02    0.182140177966543860E+03    0.484218378914033636E+02    0.635114695762614687E+02    0.626159223281891664E+00   -0.516743385763686724E+00   -0.195019155748045692E+01   -0.263543856860174941E+01
    0.179779211174262982E-09    0.980010744576568271E+02    0.146919708013346025E+03    0.726865283127889086E+02    0.489655468004837644E+02    0.856336588879552107E+00   -0.841572311807829543E+00   -0.110555261199086208E+01   -0.241783872104697783E+01
    0.182231550369882112E-09    0.979583521780200357E+02    0.176519411259284510E+03    0.387021309456673208E+02    0.386905131247111953E+02    0.128288647111343757E+01   -0.673990109311413566E+00   -0.178536245259281068E+01   -0.249852579729348445E+01
    0.181084370060402601E-09    0.979553573332920564E+02    0.152752172387943858E+03    0.588022716070560918E+02    0.465640395332450936E+02    0.143774398264845349E+01   -0.422571318522386052E+00   -0.182994236831713608E+01   -0.288816773108109981E+01
    0.249213956734063231E-09    0.973010348614701854E+02    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.258999030372873794E-09    0.972083848085552233E+02    0.165974892402715710E+03    0.273833269837810249E+02    0.888750559079223024E+02    0.580394657222083832E+00   -0.356769231539587173E+00   -0.274726607743039652E+01   -0.276715627575530476E+01
    0.299262927652633715E-09    0.969037633571103640E+02    0.165804121899399718E+03    0.598316021582829478E+02    0.392317028358051232E+02    0.506949752066863657E+00   -0.687963191033574173E+00   -0.253090871751870861E+01   -0.288663688838411758E+01
    0.307559162486514436E-09    0.968334485103310669E+02    0.142600361301857504E+03    0.641489903820170468E+02    0.430072175174321316E+02    0.134671759522447987E+01   -0.697308116890371865E+00   -0.162433565373623456E+01   -0.280145274073632145E+01
    0.318878387701156306E-09    0.967455388438293937E+02    0.186177308118706890E+03    0.445707240497619139E+02    0.120537537405949688E+02    0.537567235198102233E+00   -0.595245020799162416E+00   -0.252677011310686650E+01   -0.259841962217734679E+01
    0.330339309383163296E-09    0.966592927715392136E+02    0.162639906914875667E+03    0.370056409994042070E+02    0.115983740913383588E+02    0.561812866688970680E+00   -0.724338967229755326E+00   -0.199167134893016429E+01   -0.262665753132050117E+01
    0.352084738532763893E-09    0.965161646822835451E+02    0.188631470664968020E+03    0.628564672083164524E+02    0.737216685134415570E+02    0.653816817607903111E+00   -0.288167041550450254E+00   -0.119746313233122414E+01   -0.291758378854966383E+01
    0.442486985939597353E-09    0.960434613370531309E+02    0.171020190015547371E+03    0.644946320974373890E+02    0.166764974464825899E+01    0.323469517970113307E+00   -0.347638817718942450E+00   -0.189999535455340629E+01   -0.266332763427976538E+01
    0.481185153471237772E-09    0.958601541834938473E+02    0.175757887364557973E+03    0.480157183881145215E+02    0.922745157812077998E+01    0.146711859642590703E+01   -0.275362124250579487E+00   -0.238514989972897862E+01   -0.280603934864803461E+01
    0.503348976766639524E-09    0.957544660038186777E+02    0.194333174743521084E+03    0.465485780071957578E+02    0.763716360870481452E+02    0.124853452495252126E+01   -0.482694931956293427E+00   -0.178445578662790449E+01   -0.272603925508943945E+01
    0.578323659648783447E-09    0.954611410909903384E+02    0.156042341441876943E+03    0.595293665787800208E+02    0.131438281576734219E+02    0.474222683484061103E+00   -0.692285129078447525E+00   -0.227878837821020497E+01   -0.238623449130061571E+01
    0.829817672213809422E-09    0.947233714352168050E+02    0.149824869756802258E+03    0.602037013120548252E+02    0.397612946065591117E+02    0.117250183936760544E+01   -0.215363338637209356E+00   -0.192360525863348553E+01   -0.250318792585479377E+01
    0.855103462655905287E-09    0.946477135033320423E+02    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.118333198501438357E-08    0.939823545357196366E+02    0.158769839990989226E+03    0.526810012809593005E+02    0.342923344353405071E+02    0.147147689036795359E+01   -0.222130934018254678E+00   -0.260161436083188669E+01   -0.269759643296407781E+01
    0.123602248855141150E-08    0.938796007795261147E+02    0.139644502745178869E+03    0.668094057454378571E+02    0.185512288676289145E+02    0.967652821027376930E+00   -0.778940780571050206E+00   -0.218768310340304151E+01   -0.250121132867279217E+01
    0.130101047298481368E-08    0.937614903876121133E+02    0.133604093948444529E+03    0.571195621226605965E+02    0.390771426177139602E+02    0.780619933091400986E-01   -0.826816000711259047E+00   -0.181219534402588689E+01   -0.261186697024685177E+01
    0.148937602938576605E-08    0.934754333664608623E+02    0.178896345800601722E+03    0.660117602082485178E+02    0.373123739041524161E+02    0.870469596657980627E+00   -0.605329335526741286E+00   -0.191547366764052995E+01   -0.268015814107769712E+01
    0.163660339182754484E-08    0.932712769033215352E+02    0.173207983175170000E+03    0.422223414012064211E+02    0.785323616636795663E+01    0.823199467383732508E+00   -0.318330534623601169E+00   -0.241159569697900000E+01   -0.264590649715603732E+01
    0.179906141103863720E-08    0.930663677053198057E+02    0.187884399263838475E+03    0.689813229186308519E+02    0.857011612579569260E+02    0.774790440433789418E+00   -0.344987152381256212E+00   -0.178290920325990254E+01   -0.257622128131970518E+01
    0.193157355486733636E-08    0.929086029182435738E+02    0.164795415677343726E+03    0.317530516246415964E+02    0.543139589050014706E+02    0.591945601685907041E+00   -0.699502244944358642E+00   -0.184874364420840598E+01   -0.260070588822218784E+01
    0.244821259297533757E-08    0.924189314776776740E+02    0.168517372858374415E+03    0.469598726591402880E+02    0.648867541437789441E+02    0.143032354121511318E+01   -0.409114985437738721E+00   -0.288713670763286823E+01   -0.297501121008663372E+01
    0.322742302676922367E-08    0.918506548979607373E+02    0.150682317239591299E+03    0.637157396256628275E+02    0.186338568141032574E+02    0.139149163461500947E+01   -0.776604119322789277E+00   -0.221625631776047349E+01   -0.288142844436770940E+01
    0.385793467318675638E-08    0.914781339234642132E+02    0.164679762152929328E+03    0.579067822965427794E+02    0.806467384463376220E+02    0.119362317074729218E+01   -0.328455946561242218E+00   -0.140923364560943010E+01   -0.198657934449496953E+01
    0.421324133895513150E-08    0.912863083551008714E+02    0.163645083082237136E+03    0.417787358913466704E+02    0.188880250977853876E+02    0.112359342437623733E+01   -0.802589209423369976E+00   -0.186568073819263636E+01   -0.273048611995436197E+01
    0.453735310682202446E-08    0.911224602346782717E+02    0.165162373072613150E+03    0.611764800605934695E+02    0.118900368291481975E+02    0.376370053256704806E+00   -0.688925164963221981E+00   -0.156217255883106443E+01   -0.271677731565172786E+01
    0.458094583145040766E-08    0.910877119060633333E+02    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.614355466542661379E-08    0.904850908657525537E+02    0.186885663085315457E+03    0.185989893677207334E+02    0.724230085243719515E+02    0.886175700031467839E+00   -0.243872884980578908E+00   -0.237274664952787662E+01   -0.274768893473460718E+01
    0.632815578706680582E-08    0.904102551888042996E+02    0.164388271707373605E+03    0.573348099498132981E+02    0.232638775041510684E+02    0.934386962429830326E+00   -0.309745046289298998E+00   -0.215095990441982821E+01   -0.283203542870503044E+01
    0.668842507920098017E-08    0.902838910219965953E+02    0.191213316432705483E+03    0.341752989352106127E+02    0.764788706240881755E+01    0.137381214168905763E+01   -0.311604739033395584E+00   -0.219437644777863161E+01   -0.269243724493533687E+01
    0.690456883207262824E-08    0.902046562023985388E+02    0.168256539831345776E+03    0.663747721677160598E+02    0.319743098944478596E+02    0.740595072973498803E+00   -0.768823899778833253E+00   -0.111838423601297965E+01   -0.250034723074148957E+01
    0.728414779544096266E-08    0.900819969823428437E+02    0.184195237286665844E+03    0.374022372531197789E+02    0.469709150663712549E+02    0.140398796495536238E+01   -0.663046247209481798E+00   -0.200617223210255879E+01   -0.299145768544647339E+01
    0.741544873337128046E-08    0.900306419050397722E+02    0.161961390728449260E+03    0.577069047649283178E+02    0.278692120072598115E+01    0.149661432940487682E+01   -0.800146224491992575E+00   -0.183508051535810557E+01   -0.277456052309080459E+01
    0.777320693939914128E-08    0.899207822610240157E+02    0.164330915126831599E+03    0.569426820703756320E+02    0.681833385667737275E+02    0.106245623879449225E+01   -0.135590050188483469E+00   -0.211521210696681994E+01   -0.284060339357965841E+01
    0.834398552211047042E-08    0.897634409213654578E+02    0.181712762706820598E+03    0.397649326458907879E+02    0.610872260887490057E+02    0.895631956894466730E+00   -0.132091095539471404E+00   -0.200076439679762830E+01   -0.272785452778755699E+01
    0.893720799765211336E-08    0.896104514147177866E+02    0.153711746951029625E+03    0.394013769501635593E+02    0.392525066246780767E+02    0.655802054549596281E+00   -0.406604539506605356E+00   -0.261300949382137038E+01   -0.264605306995523915E+01
    0.898001867440164295E-08    0.895852689627744496E+02    0.192923888298670477E+03    0.344656792656588067E+02    0.769558450417456328E+02    0.577546880053614542E+00   -0.162105810629283642E+00   -0.242786226339473954E+01   -0.288646525905810947E+01
    0.924712029685063917E-08    0.895110235189177530E+02    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.102951726487600283E-07    0.892806726655167893E+02    0.194523023195741075E+03    0.396792348003836111E+02    0.221478206089943725E+02    0.749545195272769305E+00   -0.736736561133307433E+00   -0.155887853552402533E+01   -0.291656332799053342E+01
    0.103348729711224304E-07    0.892573500826609347E+02    0.158300298848550284E+03    0.486316252815886472E+02    0.631675528845309984E+02    0.154105696713436613E+01   -0.751028296090406000E+00   -0.180932323525993377E+01   -0.284934880524220846E+01
    0.102875424746100722E-07    0.892509054970001330E+02    0.164178396307464482E+03    0.710706030069562473E+02    0.267588416183985558E+02    0.127752011880209393E+01   -0.786433987612640273E+00   -0.137868596623467532E+01   -0.247343521467247118E+01
    0.105667833946860776E-07    0.891817170085681710E+02    0.162595468589930647E+03    0.697719836053211537E+02    0.424309470976053547E+02    0.409564330251218467E+00   -0.644796605944207624E+00   -0.236531338250351997E+01   -0.283406967575083568E+01
    0.106942413502472919E-07    0.891421120764575790E+02    0.151094914758146899E+03    0.680752705034101382E+02    0.187540598622345769E+02    0.103919910747118460E+01   -0.287701860906578455E+00   -0.246014161338081649E+01   -0.245230121609043339E+01
    0.109138270705261639E-07    0.890858368387074080E+02    0.147892485094578632E+03    0.508777542773880427E+02    0.427922550937277961E+02    0.948464589645765632E+00   -0.518606946271949365E+00   -0.273117987657747019E+01   -0.261697166922625168E+01
    0.110170653761273207E-07    0.890513819496003833E+02    0.185545824891726255E+03    0.564554149955828990E+02    0.715061512943788955E+02    0.147734438233248833E+01   -0.208261058612378758E+00   -0.122832536896031175E+01   -0.256802283658454122E+01
    0.127056170754269473E-07    0.887505595163335954E+02    0.196870326038737801E+03    0.322876206219241908E+02    0.784287277204197153E+02    0.368574502694462458E+00   -0.283504029556789439E+00   -0.248774991532431722E+01   -0.273410777260527960E+01
    0.136550757662391856E-07    0.885908002794717220E+02    0.146278159862474951E+03    0.672526187893172960E+02    0.348997737052075934E+02    0.121154496066647499E+01   -0.745423705998680131E+00   -0.154396867625882872E+01   -0.255618095970903614E+01
    0.166729064552130119E-07    0.881758278184930759E+02    0.189990885323411476E+03    0.450690568622578667E+02    0.334545066370422006E+02    0.156292983036614652E+01   -0.747947276981773435E+00   -0.130943350712223405E+01   -0.287450975290425070E+01
    0.166632255069994030E-07    0.881613644347833940E+02    0.172502085700362272E+03    0.523873503335487811E+02    0.906892833658965003E+01    0.825108844438212974E+00   -0.692469355504986783E+00   -0.243165171758468324E+01   -0.287937065805955061E+01
    0.171341564276608634E-07    0.880900000401797314E+02    0.171415908708815635E+03    0.631511142350235062E+02    0.531858491117614278E+02    0.123389981224305778E+01   -0.260642105210373343E+00   -0.185416558404589882E+01   -0.223907158778369952E+01
    0.172257133776062549E-07    0.880637164239322630E+02    0.173230602260120605E+03    0.469265142238911181E+02    0.574605858666057330E+02    0.116509134059476027E+01   -0.738805418293851712E+00   -0.133089944725225195E+01   -0.282519293259268034E+01
    0.192887119493790701E-07    0.878218577830744351E+02    0.156859874934118380E+03    0.486178007922318969E+02    0.447789044789254191E+02    0.414666604547348217E+00   -0.437751439570213563E+00   -0.177833938413274173E+01   -0.265042810683837526E+01
    0.206284287357651858E-07    0.876719325662314759E+02    0.156299510721394483E+03    0.556819409563336123E+02    0.498548358047442477E+02    0.587836624886831527E+00   -0.395892581621784423E+00   -0.228606590835264445E+01   -0.229004705613767223E+01
    0.223609492283672272E-07    0.874950156875888325E+02    0.189972190081914448E+03    0.433230650902847430E+02    0.125156556633848286E+02    0.792731826785588067E+00   -0.707733836486830636E+00   -0.149428154092357590E+01   -0.273989787637190085E+01
    0.225355661230985585E-07    0.874638333309576694E+02    0.148944546950724856E+03    0.302477216395126334E+02    0.706604293665976684E+02    0.537387097243157696E+00   -0.654168068932109215E+00   -0.195102712005191026E+01   -0.264875869816784837E+01
    0.331787807377392056E-07    0.866745768121407707E+02    0.179361760378126291E+03    0.668335261003197161E+02    0.247730341429920813E+02    0.953420167022832943E+00   -0.397583094560155725E+00   -0.151010002981121727E+01   -0.286862171148796197E+01
    0.357767420163982738E-07    0.865081768506340154E+02    0.166900545885065924E+03    0.392939077426545254E+02    0.610067310907651859E+02    0.101614543623963960E+01   -0.250476473682126999E+00   -0.194149923461653695E+01   -0.227410675686869901E+01
    0.456074953308079913E-07    0.860070037379028065E+02    0.179750399670351641E+03    0.449698626776258195E+02    0.788032316004607907E+02    0.747443866393595058E+00   -0.272857535258071326E+00   -0.276179996454826693E+01   -0.293131127339728970E+01
    0.474728679175454738E-07    0.859112061942941239E+02    0.148500050138435427E+03    0.536315911727783075E+02    0.634972552278372362E+02    0.740431359637969133E+00   -0.729894950380458374E+00   -0.187843548108580038E+01   -0.286902924848204810E+01
    0.475359161391190166E-07    0.858929267773808078E+02    0.188096514946107050E+03    0.361565676968171914E+02    0.177426382637567635E+02    0.116690458036785238E+01   -0.536354823773946832E+00   -0.262587833071051779E+01   -0.279465671848979191E+01
    0.494903989375660550E-07    0.857967155066987175E+02    0.183179865151187954E+03    0.438222617227411817E+02    0.673581401163261546E+02    0.120154166860177791E+01   -0.288792124367603709E+00   -0.161557337162444403E+01   -0.240210101809869236E+01
    0.528407875597503260E-07    0.856500811181957431E+02    0.168251066346295261E+03    0.674907944775794704E+02    0.201912410485516602E+02    0.887249435287529420E+00   -0.384232113960383925E+00   -0.292416465039562112E+01   -0.272370683334235864E+01
    0.561513328191985290E-07    0.855129220511779096E+02    0.162285132217138653E+03    0.526693564447361737E+02    0.626764420846331305E+02    0.130740893867867070E+01   -0.540017529236656912E+00   -0.272864870019060302E+01   -0.287795274421913350E+01
    0.557491033037932120E-07    0.855116752345598741E+02    0.147834916388912205E+03    0.688503353614025286E+02    0.362010081306351381E+02    0.925266232335069216E+00   -0.659893653861497675E+00   -0.155426775109343063E+01   -0.251394286900285424E+01
    0.562479548974300845E-07    0.854782335204187120E+02    0.178176530664195298E+03    0.515570580677984012E+02    0.871608548568054289E+02    0.583511051898031985E+00   -0.128678548869101572E+00   -0.240434549003142184E+01   -0.282623180825258746E+01
    0.563058513494739788E-07    0.854605509638035841E+02    0.191806035189906254E+03    0.448631286759112839E+02    0.537127689927328245E+01    0.132760795792633135E+01   -0.679432578785645447E+00   -0.192105992273333315E+01   -0.266843944807831779E+01
    0.574035920248990609E-07    0.854063091261107559E+02    0.199042948992521588E+03    0.415344784749087168E+02    0.371052661166800206E+02    0.135686862814294740E+01   -0.431559201395938397E+00   -0.278558959181530152E+01   -0.297953192204431128E+01
    0.592256219176795106E-07    0.853281893846650092E+02    0.175287203260677614E+03    0.550378314494161458E+02    0.273586080061545651E+02    0.741888019989377034E+00   -0.485599989375955055E+00   -0.295703640802812151E+01   -0.282024982797439971E+01
    0.613743337836485266E-07    0.852412894240941057E+02    0.173546946646473799E+03    0.716783177578614641E+02    0.283424764055404452E+02    0.915024305115132441E+00   -0.764667337219349541E+00   -0.130467743307589612E+01   -0.256221103323153088E+01
    0.610988133668658712E-07    0.852346629968583613E+02    0.184947152338599182E+03    0.241600900176441158E+02    0.284659258969032258E+02    0.140599660678558447E+01   -0.495597255804738124E+00   -0.250519120235535997E+01   -0.274051827045354290E+01
    0.624424959649151246E-07    0.851755307491842188E+02    0.195006645282826128E+03    0.639809797454567004E+02    0.135881568844646754E+02    0.985501926875853029E+00   -0.131651668299423319E+00   -0.228213238731610879E+01   -0.279145232794500586E+01
    0.650962052703350569E-07    0.850766653730332649E+02    0.167665361587261998E+03    0.561175636848602863E+02    0.272071750149559186E+02    0.654338797392502558E+00   -0.609694959946163628E+00   -0.189598114956956154E+01   -0.240559857565016744E+01
    0.661488011814526669E-07    0.850289593511730715E+02    0.178733365082196514E+03    0.197983755435133943E+02    0.664739979396144349E+02    0.912889136598543094E+00   -0.491675013286707152E+00   -0.232474571657877860E+01   -0.288613070408008499E+01
    0.678614677267384014E-07    0.849622111107704114E+02    0.163144073005419756E+03    0.506253689603743950E+02    0.502951319519720030E+02    0.569806507771023263E+00   -0.497708393090388501E+00   -0.181223134034703404E+01   -0.237546233464255963E+01
    0.783612444958192666E-07    0.846588639370591380E+02    0.188371715443430759E+03    0.463600274518650295E+02    0.855039330500813577E+02    0.369163579601497316E+00   -0.578438988667438592E+00   -0.145690596667154160E+01   -0.272377314213875144E+01
    0.826579871013034106E-07    0.845364749720233704E+02    0.177375342908146308E+03    0.645939334312024300E+02    0.351918441246000242E+02    0.138096339760418885E+01   -0.532958323072142415E+00   -0.201665205646651380E+01   -0.258534029700250167E+01
    0.847006578764649715E-07    0.844720261489790829E+02    0.156461589944694310E+03    0.738339705109292055E+02    0.383369760606145746E+02    0.904101716256041521E+00   -0.530376239473422384E+00   -0.162415743305699767E+01   -0.235477009453406616E+01
    0.870904959772392919E-07    0.844007523631381105E+02    0.164705519954687219E+03    0.617559670596867960E+02    0.587051470096160557E+02    0.101449600270357365E+01   -0.159696234616300892E+00   -0.205180897278505903E+01   -0.284114626615694776E+01
    0.874441437401280732E-07    0.843770224219655347E+02    0.181965306878973308E+03    0.749943444364271272E+02    0.281375705431434433E+02    0.929903938503399585E+00   -0.144820604297857258E+00   -0.225587883877997530E+01   -0.289942406124120478E+01
    0.943371926558572020E-07    0.842096468471389130E+02    0.173650818706540434E+03    0.365032434744330985E+02    0.447312516781093521E+02    0.643943860710750826E+00   -0.626587713401922652E+00   -0.209739800399940624E+01   -0.277887760706640563E+01
    0.979869217806092792E-07    0.841181048494140384E+02    0.170165126432791993E+03    0.393260928690168043E+02    0.394654504619413586E+02    0.575047353684184914E+00   -0.246773251250982817E+00   -0.225878173729512177E+01   -0.266680219568315291E+01
    0.101040926682684025E-06    0.840410965876198190E+02    0.173009691883897261E+03    0.597647631469743033E+02    0.257760578990940514E+01    0.132777375090663119E+01   -0.653429670942189400E+00   -0.244259326822943112E+01   -0.273769977877624671E+01
    0.104616407880649868E-06    0.839559220816421714E+02    0.177567172331639085E+03    0.347039154150445626E+02    0.450008270941536139E+02    0.122687240740350223E+01   -0.615106383663095002E+00   -0.191501298198024839E+01   -0.273200014612248188E+01
    0.104172713128651011E-06    0.839487974367902439E+02    0.135752361786147958E+03    0.530848387875540979E+02    0.656962701244470821E+02    0.103585764461992391E+01   -0.691908357763328485E+00   -0.178918871877358332E+01   -0.266491035789280062E+01
    0.110213833184311616E-06    0.838204280528495360E+02    0.184978745045865338E+03    0.517085604228986071E+02    0.841426542735017335E+02    0.385456582279389615E+00   -0.383998698449538711E+00   -0.188715791612228068E+01   -0.262805428219826442E+01
    0.109929843812167356E-06    0.838099631289153422E+02    0.147530211881276756E+03    0.715340726878349784E+02    0.220516502252392605E+02    0.954291705408553570E+00   -0.544510775598571861E+00   -0.247600231413626481E+01   -0.271787351777276864E+01
    0.110579362904236434E-06    0.837825559275241858E+02    0.156416082572660969E+03    0.351135683099692812E+02    0.618155518786830385E+02    0.851464891832159232E+00   -0.610803482954469068E+00   -0.206999756657980782E+01   -0.255970931765157106E+01
    0.113270754566653689E-06    0.837188358647994733E+02    0.165876791540316106E+03    0.715305404747591922E+02    0.381676803809382221E+02    0.946912962417061688E+00   -0.276322053943067303E+00   -0.280071456512435368E+01   -0.252296684026809181E+01
    0.112907659563206316E-06    0.837096322612313060E+02    0.163487952665148697E+03    0.322304006184045448E+02    0.604598980425089749E+02    0.528544237134797812E+00   -0.435018353898537047E+00   -0.264065897284384032E+01   -0.263500768655756845E+01
    0.136101701010007758E-06    0.833203430708759072E+02    0.142960782880666358E+03    0.629031982807439931E+02    0.349050357487142691E+02    0.579251188787372251E+00   -0.732687765224612653E+00   -0.185334870925767126E+01   -0.260321634810173075E+01
    0.135948785478152676E-06    0.833069664116149085E+02    0.191414966651322771E+03    0.451619947110109763E+02    0.453435624214123720E+02    0.113125955426170299E+01   -0.618964600669576148E+00   -0.140209719422166423E+01   -0.271618094640108643E+01
    0.144872841558041752E-06    0.831641850807105101E+02    0.172089841128248452E+03    0.564790629768400052E+02    0.564363597131367882E+02    0.118845690537838555E+01   -0.435238275817377174E+00   -0.145279323054766163E+01   -0.285083339309330430E+01
    0.177007549284654208E-06    0.827478881205277901E+02    0.145202169447934068E+03    0.593583854009941945E+02    0.418473059914490335E+02    0.327084983547906216E+00   -0.238140074767257515E+00   -0.217297237255369691E+01   -0.241099657036044013E+01
    0.185405920609852830E-06    0.826395527127651519E+02    0.150813642156795765E+03    0.684219742331202809E+02    0.570303057855093840E+02    0.106728047031328166E+01   -0.566363689823339511E+00   -0.136449685301565538E+01   -0.241577087013044300E+01
    0.184044884550637306E-06    0.826386635552354250E+02    0.166291808284589905E+03    0.361164576649433471E+02    0.825150300205270781E+02    0.900079897283609598E+00   -0.337299457661679236E+00   -0.166966001777241924E+01   -0.234297435932835851E+01
    0.190970859968622636E-06    0.825491561849118227E+02    0.133352093570610322E+03    0.600596940088745512E+02    0.556688936916996511E+02    0.738718660492171386E+00   -0.620689540091528436E+00   -0.205857013927379562E+01   -0.242534678816465554E+01
    0.197318790976608687E-06    0.824681315882577621E+02    0.193668076141468248E+03    0.472811792201189505E+02    0.835528897890416999E+02    0.428082731726049270E+00   -0.206775235526689416E+00   -0.175016495380365722E+01   -0.297726037692409351E+01
    0.196853984068064198E-06    0.824572233739254727E+02    0.173338176562388838E+03    0.744463982471028771E+02    0.750865423619156616E+02    0.114377213683383538E+01   -0.279051236941742165E+00   -0.195250385197964693E+01   -0.247003404974992513E+01
    0.213040581247282346E-06    0.822835575468076854E+02    0.169991023959863043E+03    0.336225064591457894E+02    0.708812450781337304E+02    0.807575309269129238E+00   -0.195840135204746080E+00   -0.243238763537601876E+01   -0.261267905827131841E+01
    0.214032264922110929E-06    0.822586443378654906E+02    0.143984594738055307E+03    0.664021773522184731E+02    0.616165854326805942E+02    0.149649483134447836E+01   -0.287351195813826843E+00   -0.216938258910243231E+01   -0.276629571390069939E+01
    0.215672200962345748E-06    0.822277535528205732E+02    0.147021363903083767E+03    0.684033200323093524E+02    0.395173630713071518E+02    0.854699016521809907E+00   -0.258724754416004732E+00   -0.244914062218843309E+01   -0.241956670847655886E+01
    0.217741271245568875E-06    0.821930328289060697E+02    0.166785419400253090E+03    0.544300504829774567E+02    0.487903245989655545E+02    0.155281552471927276E+01   -0.525018317714318616E+00   -0.261634731724817637E+01   -0.278067069433728165E+01
    0.223323417609476970E-06    0.821267808385724010E+02    0.151014837644309154E+03    0.665805380749349638E+02    0.215939585242244192E+02    0.457665262576272935E+00   -0.729444907909117868E+00   -0.180845470806288144E+01   -0.258281345297371168E+01
    0.234633393853740949E-06    0.820123493467437470E+02    0.152744101099774554E+03    0.699220640369855744E+02    0.246526889092743673E+02    0.111894568361120084E+01   -0.351321847709013202E+00   -0.255757539423046332E+01   -0.267267895879935757E+01
    0.245450883757221559E-06    0.819065791643945715E+02    0.148618941747027975E+03    0.421793964030820945E+02    0.763082819757601811E+02    0.765862660461517741E+00   -0.489729938502158513E+00   -0.209508468767136691E+01   -0.240612440644346970E+01
    0.259084007299642714E-06    0.817828431632740376E+02    0.177227096779754248E+03    0.557972046458635020E+02    0.566641612326515176E+01    0.765592821216029340E+00   -0.367176924644733615E+00   -0.211778669508168083E+01   -0.279158182424662549E+01
