

    0.910213208572507275E-16    0.128491325838750441E+03    0.610554646943923700E+02    0.550382648022027539E+02    0.673063835346527952E+02    0.943734610927303597E+00   -0.148069812788763389E+01   -0.243836659668240596E+01   -0.110225555370673312E+01
    0.912749230963383445E-16    0.128484784654683097E+03    0.103807802580338091E+03    0.678013257913643770E+02    0.631466522602981826E+02    0.133629823943557602E+01   -0.113273586361673906E+01   -0.181641132459852250E+01   -0.828499742401218597E+00
    0.934729902388859505E-16    0.128436215221943485E+03    0.663281478095953929E+02    0.633163622318612624E+02    0.133914917174246675E+02    0.161813204221682105E+00   -0.170631923670616192E+00   -0.248233874760575768E+01   -0.163494181544481654E+01
    0.945419375046310081E-16    0.128412496661317817E+03    0.709075740723278045E+02    0.680767930534213406E+02    0.299230274771353315E+02    0.969545833559740111E+00   -0.898428224412587406E+00   -0.146010660211920240E+01   -0.129884520580651741E+01
    0.952225948605668858E-16    0.128397172627950454E+03    0.854979097471704677E+02    0.482054428007012703E+02    0.330667713586165135E+02    0.727689390925938873E+00   -0.453533181207753655E+00   -0.236948838240846538E+01   -0.143642229099836705E+01
    0.962025398776723763E-16    0.128375719055911929E+03    0.122637343195054825E+03    0.487585748828305512E+02    0.799992716902970180E+01    0.395665987946355657E+00   -0.180690560638093323E+01   -0.134882021615093550E+01   -0.520904455350540196E+00
    0.964682141694272669E-16    0.128369226877687851E+03    0.120947725883328800E+03    0.517060914539792336E+02    0.506648457595772186E+02    0.412386071913345864E+00   -0.101865310372940154E+01   -0.191922053409055593E+01   -0.916743830436350660E+00
    0.965272783769459001E-16    0.128367026157906594E+03    0.959436607804076829E+02    0.281841438713305870E+02    0.432498710855880333E+02    0.517727984010132314E+00   -0.550235832711629680E+00   -0.262718698369985759E+01   -0.132509098319604934E+01
    0.968153533288755291E-16    0.128360089706217849E+03    0.145333369784255581E+03    0.374259438367172663E+02    0.353701343438403200E+02    0.142539913233075710E+01   -0.834609220894698689E+00   -0.294652908413445758E+01   -0.875069568017642130E+00
    0.975956188008864940E-16    0.128343059118515100E+03    0.130337640057544007E+03    0.584654315157168298E+02    0.282456385982126719E+02    0.136594836330923886E+01   -0.112106106301618569E+01   -0.254687997194955740E+01   -0.795835897181584428E+00
    0.976607631804366001E-16    0.128340748015626389E+03    0.137255213982005102E+03    0.446791451536007571E+02    0.172127551118888675E+02    0.742672729636260298E+00   -0.130939888416446637E+01   -0.269461415805043103E+01   -0.809874822124375005E+00
    0.992759675554206531E-16    0.128306964153299162E+03    0.100753933508574363E+03    0.323211320244641911E+02    0.703214861527149253E+02    0.138033111348841908E+01   -0.464686289364568461E+00   -0.247416411994238628E+01   -0.127088978707355893E+01
    0.100158384768015204E-15    0.128288289075758655E+03    0.231595170521648157E+02    0.405016114248293775E+02    0.597298893841827336E+02    0.127146008123529342E+01   -0.168156966988578249E+01   -0.128589898096750299E+01   -0.236100846271267750E+01
    0.100337817969234354E-15    0.128283732729767905E+03    0.131426666334929905E+03    0.601240949377845837E+02    0.705480326079240427E+01    0.105697813384627093E+01   -0.183866247107465619E+01   -0.214449533941870252E+01   -0.867007302992706119E+00
    0.101035881633934856E-15    0.128268890077262654E+03    0.197460055351257324E+02    0.445145201683044434E+02    0.587415844202041626E+02    0.275740155561487787E+00   -0.120457851886749268E+01   -0.280706512928009033E+01   -0.239489975571632385E+01
    0.102509880666328470E-15    0.128238946568312826E+03    0.561793963185140299E+02    0.655521147242253051E+02    0.165935627491493314E+02    0.765735775675718044E+00   -0.216371492574559454E+00   -0.251335503179077602E+01   -0.163495758400397251E+01
    0.105313403877820903E-15    0.128184006980515335E+03    0.189492518522494997E+02    0.619498699241371895E+02    0.556181311268367580E+02    0.149256613510160396E+01   -0.154453413083096880E+01   -0.179212926764161762E+01   -0.190427168551394188E+01
    0.107019500744240039E-15    0.128150889689062069E+03    0.123710636189999605E+03    0.737172183332903899E+02    0.881068525146776693E+01    0.113299797869862018E+01   -0.326887341744934945E+00   -0.219645607246091101E+01   -0.118048857405154362E+01
    0.107012105321202766E-15    0.128150051338355667E+03    0.101893530925782343E+03    0.399203636187022113E+02    0.619164008384866733E+02    0.826786803485580868E+00   -0.173397337805513652E+01   -0.239328333504717827E+01   -0.104253540259109645E+01
    0.108677414079437480E-15    0.128118190718908437E+03    0.110736733631898730E+03    0.624076123266753271E+02    0.578553600311770921E+02    0.134950759299301248E+01   -0.875008896700378624E+00   -0.196954101676535953E+01   -0.959840658167967486E+00
    0.109628514639987465E-15    0.128099787115670807E+03    0.973570655218400276E+02    0.701663629314342359E+02    0.764179507591934311E+02    0.113485125398454856E+01   -0.205703944815533335E+00   -0.224334315407824425E+01   -0.129194167417633432E+01
    0.109836256075982397E-15    0.128095024223412793E+03    0.137739107624553128E+03    0.561910494756438226E+02    0.166224577364284123E+02    0.377687936405043556E+00   -0.188706050224579269E+01   -0.182581339412084120E+01   -0.838152278265205108E+00
    0.110096594717094968E-15    0.128089312783667054E+03    0.487675608445939019E+02    0.516987912557796676E+02    0.616432637529505385E+02    0.130640224779570180E+01   -0.165344695587144841E+01   -0.161651293612800240E+01   -0.131279249429968226E+01
    0.111204582856332835E-15    0.128068309262259220E+03    0.905664003347427524E+02    0.632530365103822731E+02    0.798372025388645596E+02    0.688254858624591903E+00   -0.149605279935141899E+01   -0.273557166004765140E+01   -0.907475787533453815E+00
    0.112522385189670725E-15    0.128043771524538357E+03    0.102662170846302928E+03    0.461517414041029355E+02    0.228231208102967393E+02    0.103106722357658520E+01   -0.111959577691380208E+01   -0.260819488443547787E+01   -0.983823518390782858E+00
    0.113672284693341455E-15    0.128022460098970214E+03    0.639232578832599359E+02    0.336262918344402237E+02    0.592241664728263117E+02    0.936849311619509351E+00   -0.174765606645110338E+01   -0.146632084783625660E+01   -0.111808396284799483E+01
    0.114755183498291317E-15    0.128002520722129816E+03    0.102294540590648651E+03    0.200306656883533662E+02    0.789531230161369137E+02    0.118040442535809786E+01   -0.172787356031649963E+01   -0.282155626694450934E+01   -0.979829591491066410E+00
    0.115150211655969559E-15    0.127994671270959117E+03    0.114496243458620754E+03    0.312425385984352388E+02    0.864575023251570940E+02    0.936295726305872988E+00   -0.853127195667456428E+00   -0.263810792979561759E+01   -0.109967590706672347E+01
    0.115423850972112857E-15    0.127988947609995620E+03    0.111582452392098517E+03    0.291499055854976277E+02    0.238105214726715069E+02    0.152396701624763797E+01   -0.449733507657570142E+00   -0.294363439352479928E+01   -0.121652513849730326E+01
    0.115641841592143130E-15    0.127984197390190076E+03    0.448952545733381854E+02    0.590462532693746383E+02    0.509505198378149871E+02    0.147302610504371678E+01   -0.137702775361514207E+01   -0.132331868610855108E+01   -0.128329510039195172E+01
    0.115695383046940344E-15    0.127982295054402343E+03    0.151335743631292928E+03    0.491139545189933955E+02    0.408607256785940862E+02    0.135847188861529977E+01   -0.141047427393915203E+01   -0.192427658921990075E+01   -0.655504496861446295E+00
    0.116556801933357882E-15    0.127966482500816610E+03    0.768941428811951084E+02    0.434480611114986743E+02    0.616625651430748292E+02    0.105077549767932577E+01   -0.148073428734783219E+01   -0.170598539817789052E+01   -0.100471837837877098E+01
    0.118394860840188361E-15    0.127934212754283820E+03    0.715954303741455078E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.120519742024497135E-15    0.127897659677188585E+03    0.164045744237914931E+03    0.664396133533213629E+02    0.348087209933392501E+02    0.129945107121888537E+01   -0.890474863218510881E+00   -0.222517364655278937E+01   -0.568959001269936593E+00
    0.120645757683063577E-15    0.127894593003620543E+03    0.118817147426656206E+03    0.415267597038370297E+02    0.286500817593991712E+02    0.920971912927980307E+00   -0.120929578451628261E+01   -0.193226967075407674E+01   -0.104102745879729830E+01
    0.121160535198078618E-15    0.127885100892801688E+03    0.109678835744870796E+03    0.430482458014720066E+02    0.580271044615199756E+02    0.130119293852814355E+01   -0.857541228513094556E-01   -0.265558378200434131E+01   -0.128767887688723848E+01
    0.121488358189524609E-15    0.127878720255528165E+03    0.224429731625145763E+02    0.434024735215422339E+02    0.446652978028664478E+02    0.142019140363315999E+01   -0.192789339688205308E+01   -0.166829035172370732E+01   -0.252330266588916574E+01
    0.122539727718427563E-15    0.127860510004039838E+03    0.238388347252081729E+02    0.409024369708586306E+02    0.426787596949764136E+02    0.397258213816001682E+00   -0.180634136393470301E+01   -0.224924364763909335E+01   -0.244071592586614239E+01
    0.122835519066524431E-15    0.127854711577961481E+03    0.917581638189726334E+02    0.341105105978371625E+02    0.643631716986050151E+02    0.130900608913222860E+01   -0.199471851026703639E+01   -0.283545817290197188E+01   -0.944037864139008143E+00
    0.123467605887463095E-15    0.127843469807357664E+03    0.860085593322578603E+02    0.251190473222221193E+02    0.409500671002584440E+02    0.657829795168451081E+00   -0.163045135362100679E+01   -0.269598297383044949E+01   -0.130887182670098579E+01
    0.123897032437644976E-15    0.127835549213010950E+03    0.285611266985364090E+02    0.594557461307083273E+02    0.795095850054255493E+02    0.705405931265047359E+00   -0.505601161064131999E+00   -0.286367429032852838E+01   -0.191640320288788013E+01
    0.125070838226164312E-15    0.127815713759478484E+03    0.988307239134182254E+02    0.713770720114533503E+02    0.911807951268208128E+00    0.112220933081567265E+01   -0.122912431093247143E+01   -0.106279572256231214E+01   -0.651830824385955410E+00
    0.125223734779031787E-15    0.127812293730944930E+03    0.828253636701312104E+02    0.401955894904949673E+02    0.326857213834078451E+02    0.112748884120387949E+01   -0.131214920042683181E+01   -0.160679840606085644E+01   -0.128491088308086487E+01
    0.125808809631549581E-15    0.127801994458303469E+03    0.104455655278685313E+03    0.323043492054359405E+02    0.304945670664441728E+02    0.920856082806182030E+00   -0.172916450781743847E+01   -0.290090305657436476E+01   -0.887328672875983937E+00
    0.127190616954588807E-15    0.127779170872957764E+03    0.105273353060294795E+03    0.599920126630673991E+02    0.279115172144309795E+02    0.117407361505438623E+01   -0.162482527214076300E+01   -0.227446365570729769E+01   -0.828560850128335247E+00
    0.128891054288036583E-15    0.127751633060400110E+03    0.107559031689900976E+03    0.274846896739992701E+02    0.266130038623045664E+02    0.140576317394374639E+01   -0.198083593225883536E+01   -0.111145546325892774E+01   -0.653451934825788783E+00
    0.130018803208023157E-15    0.127733233352051585E+03    0.113088745002298097E+03    0.475263920603533876E+02    0.759294485695221777E+01    0.267662315954621643E+00   -0.183878355642045621E+01   -0.107226172853977264E+01   -0.595254998280225767E+00
    0.132014886129101650E-15    0.127701785569801118E+03    0.538616791405627779E+02    0.246730967676124990E+02    0.733728492558668961E+02    0.713559051691550206E+00   -0.149846980215537462E+01   -0.273020155446836377E+01   -0.159590440868507999E+01
    0.132335543103216430E-15    0.127695957006382272E+03    0.287919078667300319E+02    0.278082579472067302E+02    0.674267981487909083E+02    0.979441393981001385E+00   -0.190033144235006368E+01   -0.242075625095969027E+01   -0.159583539360214077E+01
    0.132296905428788220E-15    0.127695564464094758E+03    0.642248231624181045E+02    0.297510627180352429E+02    0.103801362046545140E+02    0.104784125758172664E+01   -0.146657318767066824E+01   -0.106280921975056120E+01   -0.152763216924835166E+01
    0.132371479730474849E-15    0.127693460841351254E+03    0.868035973671801315E+02    0.259098083005832365E+02    0.412596753887540331E+02    0.133910216418512484E+01   -0.139353286464033599E+01   -0.201719742555101611E+01   -0.117210219328315235E+01
    0.135054909190016505E-15    0.127652345838697343E+03    0.705276362867573141E+02    0.547266247677651876E+02    0.156919406652330409E+02    0.995332626442810176E+00   -0.136775504820237903E+01   -0.190467391154916132E+01   -0.126463524040432640E+01
    0.135218068005667960E-15    0.127648954549617258E+03    0.136031761656328598E+03    0.583540907562784952E+02    0.460775533671631123E+02    0.135109865234648141E+01   -0.229009583367027814E+00   -0.256993919651543790E+01   -0.110654819848123931E+01
    0.137415915710684339E-15    0.127615731158774253E+03    0.489387266514423729E+02    0.560670915282947462E+02    0.615701094626425984E+02    0.155295925964213821E+01   -0.127062721350087671E+01   -0.100281750306180850E+01   -0.133595527212044018E+01
    0.139084541382713945E-15    0.127590615092904386E+03    0.700885892565544850E+02    0.648129309642304179E+02    0.335360092139575556E+02    0.103982322259339655E+01   -0.106354995358587212E+01   -0.255410330129685681E+01   -0.152414712168016453E+01
    0.139992936728316587E-15    0.127576618510875520E+03    0.480137242078779209E+02    0.580395305142876765E+02    0.779779210909396170E+02    0.131837815767521538E+01   -0.177718112988284171E+01   -0.226189488806092642E+01   -0.117461678616235554E+01
    0.140456881088182874E-15    0.127569024796163561E+03    0.107708467922432376E+03    0.580746638843007759E+02    0.353621992305651958E+02    0.413113447725314220E+00   -0.172942023300408798E+01   -0.259034871409379042E+01   -0.824918620758332999E+00
    0.142370554248158373E-15    0.127540982933406923E+03    0.824231516233823669E+02    0.658387250044627450E+02    0.541835892656306655E+02    0.108472701390047099E+01   -0.621458764512934358E+00   -0.187036865582585343E+01   -0.124207521345697214E+01
    0.142974207317890588E-15    0.127531544270997131E+03    0.932124240001006967E+02    0.223521961974249557E+02    0.396256728847645023E+01    0.677960876857442996E+00   -0.172936816000057214E+01   -0.117987145273731819E+01   -0.999739672890019193E+00
    0.143674818680638168E-15    0.127520791114902480E+03    0.137970424007061098E+03    0.604497699556618215E+02    0.497008822164146835E+02    0.143543919403438780E+01   -0.950051248310417540E+00   -0.198934925226935921E+01   -0.701641371264964064E+00
    0.144112839402869095E-15    0.127513726437805971E+03    0.514892495239575325E+02    0.439850437812420978E+02    0.242254233015768072E+02    0.128768941178509655E+01   -0.140343212998494948E+01   -0.253242382985514558E+01   -0.172589547914614605E+01
    0.144336589438581417E-15    0.127509647077266436E+03    0.139039104206310327E+03    0.378682126538746004E+02    0.507146891930568771E+02    0.804046861246541567E+00   -0.450350284918261456E+00   -0.269056668606530636E+01   -0.990050406399060279E+00
    0.144817809217380764E-15    0.127502013583724732E+03    0.733712591665642293E+02    0.682518014993694777E+02    0.466700250251359421E+02    0.124242606058813543E+01   -0.143109018826068302E+01   -0.241900549081558625E+01   -0.100767348570810200E+01
    0.145959828128919052E-15    0.127485327081576145E+03    0.144039042564342196E+03    0.644788563855679513E+02    0.303305539291561210E+02    0.723003136984005423E+00   -0.179307299700456224E+01   -0.229256801449058401E+01   -0.574052249482396526E+00
    0.154121917824742779E-15    0.127375525460384466E+03    0.178408334686779142E+02    0.600187090173794289E+02    0.299573993724017811E+02    0.898540510062141529E+00   -0.150160623827163819E+01   -0.246875234235395657E+01   -0.247660376878853405E+01
    0.155882739430121784E-15    0.127351828716099462E+03    0.120397612744034078E+03    0.544842326533866483E+02    0.230389437274645132E+02    0.734012661910235842E+00   -0.194063990145245224E+01   -0.238239891115816782E+01   -0.834148664852665256E+00
    0.156626915823542466E-15    0.127341326972056549E+03    0.757123942516750361E+02    0.519957205835459106E+02    0.657200028304633044E+01    0.137765933525461648E+01   -0.155682957915733300E+01   -0.268446738634351600E+01   -0.106784800548452408E+01
    0.157012053988250426E-15    0.127335438540874918E+03    0.401545566056877163E+02    0.453328906493216550E+02    0.835402105719926027E+02    0.473653689418216117E+00   -0.823789612753815126E+00   -0.156579618186058944E+01   -0.141853081520474866E+01
    0.159358328130248805E-15    0.127304796531906248E+03    0.199212968506326114E+02    0.328903709675747393E+02    0.553549954705913905E+02    0.638030411251589546E+00   -0.171692720617956551E+01   -0.285519272976488159E+01   -0.275010341323466312E+01
    0.159401070059455624E-15    0.127303283615909521E+03    0.335710799938442150E+02    0.359450433665318982E+02    0.451218659744130832E+02    0.828591807533867741E+00   -0.148822087781535206E+01   -0.187436955508272374E+01   -0.184743270779933089E+01
    0.159468856997213304E-15    0.127301456713718736E+03    0.106862489666671323E+03    0.643544046578645066E+02    0.312658933021217962E+02    0.136465678868014173E+01   -0.170865153651826485E+01   -0.174382062219143386E+01   -0.908991219141815243E+00
    0.161368968950396787E-15    0.127276790498504241E+03    0.104949620770448973E+03    0.701790130101534544E+02    0.278950692635010853E+02    0.428986619416657056E+00   -0.107313018270985872E+01   -0.213835816716162963E+01   -0.867397703732001535E+00
    0.165615387222371556E-15    0.127223864575879460E+03    0.825276304298219117E+02    0.502501504812158402E+02    0.566796409302543651E+02    0.130409943093226310E+01   -0.461325780227290760E-01   -0.225656680410075694E+01   -0.142951066301047147E+01
    0.168336923750563594E-15    0.127190289385485300E+03    0.124544316507767959E+03    0.578869490865004224E+02    0.349581001988939306E+02    0.138667611042703109E+01   -0.119007244948051438E+01   -0.235549937806762921E+01   -0.102730829356381737E+01
    0.170378079477105886E-15    0.127165207833059739E+03    0.657171336736000029E+02    0.217777777799603314E+02    0.985936468940563593E+01    0.111288159776476836E+01   -0.906401015781711061E+00   -0.269188195318726198E+01   -0.151898399578546428E+01
    0.174138484831733708E-15    0.127120569454668100E+03    0.145509017607926694E+03    0.640366375900326261E+02    0.241272841914549261E+02    0.388155787605032609E+00   -0.192281175076361421E+01   -0.214923305930856401E+01   -0.501929553533120743E+00
    0.181054745647216578E-15    0.127041695741822139E+03    0.121104359626770020E+03    0.357979273796081543E+02    0.352497088909149170E+02    0.127172546997309799E+01   -0.140844726562500000E+01   -0.194685781002044678E+01   -0.100029382109642029E+01
    0.181446779747339718E-15    0.127036393302320164E+03    0.200281605959265683E+02    0.180837224148942184E+02    0.245903570256626303E+02    0.915562119802962315E+00   -0.172507311320664103E+01   -0.265425265575261804E+01   -0.249686365258601217E+01
    0.182634748034662809E-15    0.127022365020217336E+03    0.301484022368610134E+02    0.616906770212248219E+02    0.830419002521406071E+02    0.131106488654323172E+01   -0.128391859218275961E+01   -0.116527499607196949E+01   -0.167330090940362197E+01
    0.183140804565849298E-15    0.127015854387980085E+03    0.171650560938594850E+03    0.500943905724376819E+02    0.480707209659100165E+01    0.553457127488328204E+00   -0.142308770698536979E+01   -0.195122977288857657E+01   -0.711888466046113333E+00
    0.183952941294289806E-15    0.127006028445041323E+03    0.365180908051908943E+02    0.583441327490711359E+02    0.816957412122533384E+02    0.140979175463044104E+01   -0.116023855952283794E+01   -0.130063896294499282E+01   -0.141357969410800188E+01
    0.186599766941182282E-15    0.126976479745793299E+03    0.306821708639514128E+02    0.296307462832272996E+02    0.277333559941104255E+02    0.106457178878148362E+01   -0.144097140778663779E+01   -0.240624405825581578E+01   -0.186371690642909815E+01
    0.187675427478370306E-15    0.126964007219736942E+03    0.399121297358821963E+02    0.650337951006854951E+02    0.412383276763757465E+02    0.433272522326595078E+00   -0.149823068766975820E+01   -0.218985761510793653E+01   -0.138315972751059713E+01
    0.190173348666345694E-15    0.126936586664440114E+03    0.117278632859594637E+03    0.511555701960075950E+02    0.698186244435709824E+02    0.203223924733367645E+00   -0.149486703936510135E+01   -0.216749861380516329E+01   -0.770351297385188261E+00
    0.190261125119727248E-15    0.126934687194464800E+03    0.807300282078100793E+02    0.467607370913661100E+02    0.241508304970682808E+02    0.717195692730227097E+00   -0.742638959748355143E+00   -0.231340284702909571E+01   -0.148354597967227253E+01
    0.190432113951608476E-15    0.126931914026973516E+03    0.700042350668595645E+02    0.645312848853711500E+02    0.637249984360851087E+02    0.100397093498475654E+01   -0.421869373994838925E+00   -0.159276458957276001E+01   -0.113688768788829986E+01
    0.191613864788599320E-15    0.126918564559935703E+03    0.570605731686182693E+02    0.666164355570456905E+02    0.552408283537049059E+02    0.107384693394756736E+01   -0.156768656582828747E+01   -0.241423072899116065E+01   -0.149511172205092335E+01
    0.193603430261055032E-15    0.126896928663715357E+03    0.963789306939938797E+02    0.516726537383703786E+02    0.755288188972034362E+02    0.143689896068865036E+00   -0.947812067773041056E+00   -0.204410054075211622E+01   -0.107169079077728124E+01
    0.196616570630387259E-15    0.126865064906816642E+03    0.101417426242419793E+03    0.343165052768596439E+02    0.455883575630865536E+02    0.300400355479460368E+00   -0.189939473866856234E+01   -0.191536816566548529E+01   -0.111729111973486428E+01
    0.202346511134767623E-15    0.126806636065792532E+03    0.134325833272938098E+03    0.581461636115613416E+02    0.143423540360841062E+01    0.352793841661367513E+00   -0.196924515306459136E+01   -0.168013106296146342E+01   -0.662406183421922812E+00
    0.203756928909477617E-15    0.126791767245246760E+03    0.117521830385170688E+03    0.511434006537570482E+02    0.331659902440348446E+02    0.133754533968753542E+01   -0.927364528319204684E+00   -0.194258459419604135E+01   -0.107159881743033392E+01
    0.204785538846742386E-15    0.126780719640522818E+03    0.151693522538021256E+03    0.585040672621896221E+02    0.199677904044291381E+02    0.127045402067474167E+01   -0.177127347707064220E+01   -0.185416363899294878E+01   -0.594805633155406355E+00
    0.205423707011293043E-15    0.126773520217998566E+03    0.491751268604806313E+02    0.300175918781847848E+02    0.239462149409662750E+02    0.110339552670059637E+01   -0.155537468709226556E+01   -0.119227601411529327E+01   -0.165198799987969536E+01
    0.206962491351135577E-15    0.126757617923379087E+03    0.278865000063483954E+02    0.551456888296430705E+02    0.345364776043509352E+02    0.370693308553452117E+00   -0.101632278948774246E+01   -0.225166486400760890E+01   -0.213494332546254784E+01
    0.207192079506351273E-15    0.126754423945499610E+03    0.118636064187486284E+03    0.305366602898188226E+02    0.227494438319648289E+02    0.731183669763397548E+00   -0.147832603126492690E+01   -0.194604908564398871E+01   -0.108544577080192806E+01
    0.207779944458451062E-15    0.126747780829001613E+03    0.106106374361932751E+03    0.739967878020806467E+02    0.353589971621789179E+00    0.687549927085041312E-01   -0.137859924544655965E+01   -0.197535771187489262E+01   -0.110921753954859681E+01
    0.209754376859719204E-15    0.126727888962846663E+03    0.191901592762177664E+02    0.513771502565918468E+02    0.389470811132288688E+02    0.132854519939607796E+01   -0.170543662183034361E+01   -0.253757310928374302E+01   -0.197921496968671429E+01
    0.211102349921196015E-15    0.126714100651499862E+03    0.457490682601928711E+02    0.688078451156616211E+02    0.536791026592254639E+01    0.764271822479497764E+00   -0.182511532306671143E+01   -0.128190338611602783E+01   -0.167113232612609863E+01
    0.212192071152618030E-15    0.126702826541150927E+03    0.120358455844522766E+03    0.737157419563359895E+02    0.860349726904999557E+02    0.542464585825197521E+00   -0.692912189520000110E+00   -0.262779041805949021E+01   -0.102725661481293740E+01
    0.212127730244449010E-15    0.126702456510879216E+03    0.572740807532082670E+02    0.445307045038966720E+02    0.887023544545312603E+02    0.139749286847814735E+01   -0.145377936811230257E+01   -0.278521398968650091E+01   -0.114882753639502821E+01
    0.214696013762569755E-15    0.126677410860834783E+03    0.776967297195167106E+02    0.389386994936110753E+02    0.225360268824048369E+02    0.109114080836972782E+01   -0.178322168933451053E+01   -0.145353023197382192E+01   -0.114014858039926947E+01
    0.215096351992458505E-15    0.126672708421585327E+03    0.463824188271653384E+02    0.508142670012078597E+02    0.107292464922061974E+02    0.856290533062397108E+00   -0.171881336576150034E+01   -0.186567649035962546E+01   -0.150477471152717546E+01
    0.215251609628197113E-15    0.126670288769712840E+03    0.132154714495551758E+03    0.576332356534432648E+02    0.184592212879501041E+02    0.106526781986039731E+01   -0.180888062523181681E+01   -0.217342587207512361E+01   -0.841409889249345788E+00
    0.215373594963037459E-15    0.126668179107368246E+03    0.740199089050292969E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.216313769925726103E-15    0.126658490902826628E+03    0.747222367717813682E+02    0.652374503640223367E+02    0.765510891591798668E+02    0.624384139713142328E+00   -0.476424005004941531E+00   -0.175257058196598292E+01   -0.121275590763314423E+01
    0.217312773424617944E-15    0.126648298988714245E+03    0.950515586079779098E+02    0.514447863146799307E+02    0.247231433170949728E+02    0.117899407824164748E+01   -0.637966267656870256E+00   -0.233276638602708175E+01   -0.120069990113547198E+01
    0.218335384834198602E-15    0.126637933075947259E+03    0.751106781439689541E+02    0.648149926832052472E+02    0.649663612170957947E+02    0.126954993472605859E+01   -0.990712837322577089E+00   -0.162618112653939861E+01   -0.968693363899113091E+00
    0.221951018650069888E-15    0.126604107758033621E+03    0.421484934246003746E+02    0.540124216123900283E+02    0.578010287661951683E+01    0.113171067376569501E+01   -0.142921822842789892E+01   -0.160025469307170365E+01   -0.176456485595343304E+01
    0.223022828578861416E-15    0.126593496364108745E+03    0.105927443542274276E+03    0.340612534991534019E+02    0.608636728420663342E+01    0.992064827501298430E+00   -0.162854758167053659E+01   -0.213489053446502286E+01   -0.121063410118166304E+01
    0.224226227280864780E-15    0.126581757103820252E+03    0.561761558055877686E+02    0.601657855510711670E+02    0.219107240438461304E+02    0.103530912289537014E+01   -0.619859576225280762E+00   -0.274110543727874756E+01   -0.147302407026290894E+01
    0.228461473452884316E-15    0.126543356332596403E+03    0.100503503810732184E+03    0.228691846022649017E+02    0.204125302438528564E+02    0.469458579009423171E+00   -0.169472461633272853E+01   -0.227873354499412306E+01   -0.103570383228704266E+01
    0.228706337286265870E-15    0.126540237328296840E+03    0.215364451430387582E+02    0.706954716439097126E+02    0.215539439353265259E+02    0.133255357603398106E+01   -0.122612837048246726E+01   -0.255553273667320680E+01   -0.197217064864387637E+01
    0.230447663464450993E-15    0.126524090826963374E+03    0.653116657940852576E+02    0.278635049337176639E+02    0.669281845707009495E+02    0.153217995557625830E+01   -0.155128133727435902E+01   -0.106569915537444726E+01   -0.123259165031493434E+01
    0.233376057518534955E-15    0.126497859558137975E+03    0.379989091829063028E+02    0.644934636733560609E+02    0.333674348165397774E+02    0.101841260459697258E+01   -0.181570010844837260E+01   -0.151872700010772244E+01   -0.160128986765778225E+01
    0.234135851819019769E-15    0.126490382241717271E+03    0.260992483028479647E+02    0.717890478207146288E+02    0.452154549029701158E+02    0.120455893878922971E+01   -0.169522036410837940E+01   -0.171972823004345288E+01   -0.146285621117827591E+01
    0.236497439882402399E-15    0.126469333933963910E+03    0.150849650651260703E+03    0.544967968873737476E+02    0.239503447790774047E+02    0.927430778503682274E+00   -0.177697571033606883E+01   -0.203626255398162970E+01   -0.522105764115764703E+00
    0.238290890915983977E-15    0.126453247820977538E+03    0.941256805484579218E+02    0.229670545576929577E+02    0.279908825932541419E+02    0.114930609654645122E+01   -0.147305779467261244E+01   -0.278687329396181926E+01   -0.126715026455956647E+01
    0.242115669731195369E-15    0.126420424402548946E+03    0.359510999234198181E+02    0.264891204643418661E+02    0.431998877902132037E+02    0.117559072378090601E+01   -0.180703410804952180E+01   -0.116080637638714412E+01   -0.168612384374412994E+01
    0.244123311875170942E-15    0.126402932063825432E+03    0.116214095087983651E+03    0.447645782830188779E+02    0.885069003399174221E+02    0.124804875320372233E+01   -0.341265873482706539E+00   -0.293869398833657458E+01   -0.984013671395932654E+00
    0.246647105577246456E-15    0.126381385264324066E+03    0.848834226654276733E+02    0.368730751238896701E+02    0.113934892718569163E+02    0.151147651933057836E+01   -0.154025090348385785E+01   -0.116854835909498300E+01   -0.128115557044428519E+01
    0.249925523058972212E-15    0.126353999955737805E+03    0.785944997606933669E+02    0.288375572691290181E+02    0.759150854920863480E+02    0.719268231940186298E+00   -0.394585934986226183E+00   -0.268477999694314073E+01   -0.148953859216273932E+01
    0.251139564526130519E-15    0.126343331687525904E+03    0.564212359263750045E+02    0.484836327738074004E+02    0.105960815193357032E+02    0.651968374067547374E+00   -0.148923888876449251E+01   -0.135531510217785778E+01   -0.142505385305144272E+01
    0.254168608433595632E-15    0.126318377043121671E+03    0.894301777208320203E+02    0.560392329864359624E+02    0.513836966949868739E+02    0.462840350631905040E+00   -0.189733837646289993E+01   -0.157440150182854532E+01   -0.755012311160039307E+00
    0.254301057406503532E-15    0.126316358538615674E+03    0.440748514898779291E+02    0.586237432937118683E+02    0.279770228236230558E+02    0.119736521173294186E+01   -0.167278108905098777E+01   -0.178483760795775681E+01   -0.141892223774956516E+01
