    0.125623886687361930E+01    0.947860746815742616E+00    0.487721490420377904E+04   -0.170286386867333947E-03    0.252646745435698261E+00    0.170616242540817487E+01
    0.138415691513959738E+01    0.721936277600630283E+00    0.493962831603021823E+04    0.103299809002312484E-02    0.227979939151492644E+00    0.170871681965203681E+01
    0.136998183354098679E+01    0.753439763088600278E+00    0.497113948628909202E+04   -0.579941216401849723E-03    0.162807851646557533E+00    0.170912759162451500E+01
    0.117578421437514935E+01    0.901754833206811934E+00    0.474075187635887141E+04   -0.245680017241241765E-03    0.347383086552811082E+00    0.170919913027502801E+01
    0.127535755707794318E+01    0.992796305500567411E+00    0.493713819201614751E+04   -0.856379196133901432E-03    0.875779079666261673E+00    0.170922060098011785E+01
    0.135891911384936415E+01    0.837032590796296549E+00    0.437115440352204769E+04   -0.399549439803097823E-03    0.523809802337646069E+00    0.171051939365473027E+01
    0.122108877237904601E+01    0.776900369958388848E+00    0.462531205565502023E+04   -0.596163459132940791E-03    0.248586382808468898E+00    0.171094993001600781E+01
    0.107925534564271852E+01    0.791075410197940698E+00    0.435840149966855734E+04    0.331134031809632366E-03    0.768359365577776926E-01    0.171207772575128758E+01
    0.121906347038962704E+01    0.920267547209049352E+00    0.474558801744471566E+04   -0.192465409492543804E-03    0.529519265578692444E+00    0.171230660819897906E+01
    0.120904105308185827E+01    0.814438000736388723E+00    0.478091559681428316E+04    0.444231982443103930E-03    0.279949510719409954E-01    0.171504059785429930E+01
    0.131044263220480728E+01    0.681422013523067638E+00    0.431617553477057936E+04    0.195998193701845053E-03    0.246555526338511466E+00    0.171575992436242020E+01
    0.131892957453538640E+01    0.844992529952576121E+00    0.453062183123080104E+04   -0.304784675002836504E-03    0.146442425913168556E+00    0.171580406110654282E+01
    0.137543706891917283E+01    0.857625569549833933E+00    0.427519602012877203E+04    0.823614700016369813E-03    0.700086298423447828E+00    0.171823218014623946E+01
    0.144130180798930518E+01    0.776811722420720052E+00    0.461591420545626897E+04    0.237146572847092525E-03    0.378754769405347469E+00    0.171828747566660622E+01
    0.148509581893885101E+01    0.768678612896324553E+00    0.427131274456552455E+04    0.406767212044692017E-03    0.234607800011290363E+00    0.172005819995129472E+01
    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.172109690409568783E+01
    0.110386207183271723E+01    0.873526205872748429E+00    0.485347963887121023E+04   -0.319040260211895686E-03    0.722217216525525979E-01    0.172267609613023343E+01
    0.155885110551765704E+01    0.761807327414215418E+00    0.491993264171099236E+04    0.747667548870429503E-03    0.621646586740165347E-01    0.172269253710209158E+01
    0.150267063009024415E+01    0.726283700076087113E+00    0.436634367893241961E+04    0.946212640709563868E-04    0.322173693419044671E+00    0.172415622269764901E+01
    0.113783064770848474E+01    0.886244451495341590E+00    0.498711661171060314E+04    0.309415474866262419E-03    0.108731424460239590E+00    0.172477532153659974E+01
    0.121120997412772269E+01    0.872946860634957300E+00    0.460889379372193798E+04    0.275283199366326914E-03    0.816151688559854094E+00    0.172550230574612540E+01
    0.124718862267170238E+01    0.955990120353254480E+00    0.412235485191015687E+04   -0.564450466379860341E-04    0.832374375752656243E-01    0.172676722454183706E+01
    0.137864800211935101E+01    0.891742982109675619E+00    0.453754855967178446E+04   -0.194671315402492447E-03    0.986355211130072851E+00    0.172781093698151267E+01
    0.138009829260636985E+01    0.731617288970989210E+00    0.446530081774777409E+04    0.278919906926242145E-03    0.597800966122378430E+00    0.172868705454620408E+01
    0.123621797432955982E+01    0.970470320883621507E+00    0.440480679004161539E+04    0.603918904827764201E-03    0.198499870973055048E+00    0.172969155629198723E+01
    0.118817861301110184E+01    0.839064364779372296E+00    0.494259893672971975E+04    0.370668223389267258E-03    0.158547508128871639E+00    0.173023982556920730E+01
    0.140660572957808272E+01    0.902200046026333746E+00    0.422019711904226733E+04   -0.340561534749012047E-04    0.882982071608698682E+00    0.173058822522519362E+01
    0.144478670951677657E+01    0.817895814811979371E+00    0.495044607348378668E+04    0.201470192216746013E-04    0.142125261123453611E+00    0.173165948150521465E+01
    0.124426042954670080E+01    0.669867647834027524E+00    0.477172907957287953E+04   -0.431684663969014097E-03    0.267907868033517294E+00    0.173177677060277713E+01
    0.145270026922225970E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00    0.173296922186888946E+01
    0.139662722584385568E+01    0.842634979637964854E+00    0.475615880966713758E+04   -0.334221220858041163E-03    0.543742388956547362E+00    0.173557008237219423E+01
    0.123189473640344072E+01    0.936047107161616543E+00    0.437829317278072722E+04    0.250052097512098071E-03    0.248487542278804069E+00    0.173683837314430556E+01
    0.134191643364975177E+01    0.729477385179785776E+00    0.495209323520674570E+04    0.506765687294761309E-03    0.185012357959041224E+00    0.174063366566066158E+01
    0.134029315038483476E+01    0.823248008204710446E+00    0.412844802985665501E+04   -0.895479393744318396E-04    0.436049100543248302E+00    0.174077554695977632E+01
    0.122113672164262432E+01    0.718745081083135950E+00    0.478775549349288667E+04   -0.487215075996931943E-05    0.374866028302415721E+00    0.174105623059884929E+01
    0.125735449245804531E+01    0.801743555563671162E+00    0.489614809841243004E+04   -0.230635848466337611E-04    0.541726795915947190E+00    0.174166133560719461E+01
    0.125810570891929574E+01    0.839373727575058792E+00    0.436822120028544487E+04    0.364051158272523452E-04    0.142775164921395692E+00    0.174279049142668585E+01
    0.119238850848491795E+01    0.950591279099095354E+00    0.425474166355753550E+04    0.231784725741298833E-03    0.337875809731446652E+00    0.174376514342387168E+01
    0.125244339602990817E+01    0.653038280365853985E+00    0.479464657994494792E+04    0.178999669766810398E-03    0.246313773150626608E+00    0.174508371829134434E+01
    0.138329428970078649E+01    0.823276093595209812E+00    0.422567731844289756E+04   -0.653872327982515852E-04    0.785029032671940463E+00    0.174621021101232854E+01
    0.121103622057922999E+01    0.816015905467680547E+00    0.486443493692855645E+04   -0.280967743239677453E-03    0.139574474684562799E+00    0.174973831214219455E+01
    0.133204579552336133E+01    0.686786118032840287E+00    0.445751220935650872E+04   -0.500480591433528612E-05    0.233365435001766264E+00    0.175245568132327145E+01
    0.108322210440908262E+01    0.759682628239605306E+00    0.475119560263826133E+04   -0.958400161000599014E-04    0.710544742182303846E-01    0.175375846620188924E+01
    0.144385177546490984E+01    0.796085005715115201E+00    0.422047309779197531E+04    0.395782652600754941E-06    0.421820017017827564E+00    0.175401146841536759E+01
    0.131214984204110441E+01    0.621436965422757837E+00    0.454404762646017389E+04    0.631501051508578893E-03    0.292527616174773963E+00    0.175455116836577196E+01
    0.127892178283964864E+01    0.989220251499544179E+00    0.476691938652282533E+04    0.102652000065047433E-03    0.505183439782447952E+00    0.175535955778029629E+01
    0.141993101873365646E+01    0.708471696015238628E+00    0.425236426706907787E+04    0.168708987888458969E-03    0.353945015984514000E+00    0.175543452812370848E+01
    0.143412331342697152E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.175702929599700441E+01
    0.129068591901817253E+01    0.695290929222252996E+00    0.456393484746215381E+04    0.542875577190017632E-03    0.411577617138705665E+00    0.175731463639620444E+01
    0.104300318457383678E+01    0.918121535322752313E+00    0.492032508659495852E+04    0.408082286572628841E-03    0.829570638289054002E-01    0.175746423319185618E+01
    0.110013450226458853E+01    0.831118388033741717E+00    0.427258901782281737E+04   -0.437733066526595097E-03    0.785805526705532081E-01    0.175808784404925822E+01
    0.128092358320747235E+01    0.823037510600515665E+00    0.419356131509450097E+04    0.826871455824943998E-05    0.142896388720682138E+00    0.176038837795586756E+01
    0.120081733127588164E+01    0.979141324534034463E+00    0.477061883665835194E+04   -0.889779186315559951E-05    0.312041744932071818E+00    0.176044617977588924E+01
    0.120850433111190814E+01    0.907852999866008759E+00    0.462092054700851440E+04   -0.272399503964447619E-04    0.404190659523010254E+00    0.176077176392222512E+01
    0.125795076228343539E+01    0.859645089299958420E+00    0.465511991936133290E+04    0.399159189059623484E-03    0.210492435053307336E+00    0.176199895896514303E+01
    0.150487383626994164E+01    0.787284513878534931E+00    0.411612561241938238E+04   -0.330846140445600824E-03    0.890868501376338301E-01    0.176222216937305620E+01
    0.108968382384270668E+01    0.858388540558991942E+00    0.487452086203223007E+04   -0.216258663016928051E-03    0.105321072589328865E+00    0.176323752645887755E+01
    0.146665646748388312E+01    0.631224023457335970E+00    0.435114967094265194E+04    0.696821092165724083E-03    0.265987273127040624E+00    0.176524976895772823E+01
    0.138068383337304779E+01    0.787565258320219841E+00    0.406428081671222708E+04   -0.193219203726926802E-03    0.253959933010900585E+00    0.176806027702307733E+01
    0.133986429524044226E+01    0.727840188360227347E+00    0.439153411472246808E+04   -0.281948704863491648E-03    0.967352683932008878E-01    0.176841137639178925E+01
    0.149446901587028602E+01    0.710140115395580862E+00    0.454669610066964833E+04   -0.472755084392920057E-03    0.161628023012713840E+00    0.176880367356728696E+01
    0.139160002278545125E+01    0.757859898806163557E+00    0.456163688400190949E+04    0.518922422408087420E-04    0.360263571448417697E+00    0.176941671980772730E+01
    0.138275743078328484E+01    0.703302327604121036E+00    0.419757395153647394E+04    0.148196285812639278E-03    0.236429670439983114E+00    0.176991991705127250E+01
    0.146177312614005794E+01    0.741876468287874680E+00    0.430555909596886249E+04   -0.460485417157393434E-03    0.363025780579079360E+00    0.177074057506255089E+01
    0.137752463328132779E+01    0.721070262173739707E+00    0.463061119016300563E+04    0.251983625437397134E-03    0.504166617949308282E+00    0.177083634786557331E+01
    0.138902500613441715E+01    0.711899029941901684E+00    0.497177074124579394E+04    0.191292464792915768E-03    0.323109936571571943E+00    0.177084436910831111E+01
    0.154642024168946435E+01    0.725417476151770768E+00    0.487155758995936412E+04    0.374587753204375914E-04    0.172989780563610474E+00    0.177106179701448552E+01
    0.136768911928198311E+01    0.632216102966100424E+00    0.497524230989236275E+04    0.991074404600317949E-04    0.418396480638336343E+00    0.177126194995771158E+01
    0.152317586630730473E+01    0.699640006541359494E+00    0.451089775468283824E+04   -0.499261567354737602E-03    0.115053005439984826E+00    0.177168666817598841E+01
    0.126585118712224287E+01    0.780936372743495921E+00    0.493171182752721597E+04   -0.900410560590742914E-03    0.185839175565238435E+00    0.177392902315355006E+01
    0.134834952117772877E+01    0.764927723358369227E+00    0.435433277735082720E+04   -0.222730277447775533E-03    0.497846920795552428E+00    0.177407330678880859E+01
    0.115193609745535674E+01    0.717245319426922934E+00    0.438573650579364948E+04    0.631074806600863625E-04    0.118579106160008566E+00    0.177414026209086906E+01
    0.132380801345739352E+01    0.833332173753098537E+00    0.429527710938754080E+04   -0.696323566865383078E-03    0.749595857609408944E+00    0.177484819244076997E+01
    0.106409965408108609E+01    0.801828596902250612E+00    0.453982885681642711E+04   -0.495272178260691308E-03    0.929111798762269070E-01    0.177744739112895278E+01
    0.137657138642124766E+01    0.707495777311023311E+00    0.414235094929536172E+04    0.185389597896594725E-03    0.382502398361264040E+00    0.177809834665480726E+01
    0.131479153633117685E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.177858011556854545E+01
    0.137847693077597078E+01    0.884753622859684508E+00    0.471268338112108177E+04    0.115239571652250722E-03    0.475480720761126630E+00    0.177923151110020594E+01
    0.146967987578241388E+01    0.697553798347336107E+00    0.425765601309151316E+04   -0.528623363398448795E-03    0.249595621591905764E+00    0.178151063835660683E+01
    0.136669036349491058E+01    0.585935322446307860E+00    0.497422798581895768E+04    0.715601637257786208E-03    0.285007875910903485E+00    0.178223865067459974E+01
    0.159799051932743152E+01    0.700470878835529054E+00    0.441518315174060263E+04   -0.545325666348867185E-03    0.272330458896452521E+00    0.178229026954447312E+01
    0.140623249631708913E+01    0.844421333996314694E+00    0.472367780116281483E+04    0.398525547055998588E-03    0.314243245407240079E+00    0.178254748461552404E+01
    0.126020959585828773E+01    0.800474381556594006E+00    0.439767438108855458E+04   -0.474398692771559147E-03    0.267126031395708396E+00    0.178273226673961394E+01
    0.142467495827974067E+01    0.871916285732439622E+00    0.406061940660499431E+04    0.585453154297460436E-03    0.787033465791083242E+00    0.178292077772824964E+01
    0.123558104093862520E+01    0.942122273714732006E+00    0.475449280447994079E+04    0.514828697962591312E-03    0.567681453968624017E+00    0.178463939154671314E+01
    0.158377016669643789E+01    0.815232314928966417E+00    0.493068561795367896E+04    0.116462968827711318E-02    0.925694676353130741E+00    0.178686400691366387E+01
    0.103171399509722495E+01    0.953322691630949626E+00    0.492900952680168757E+04    0.339184503662896461E-03    0.618749373011811543E-01    0.178775779546713154E+01
    0.139376252521408994E+01    0.797301689594314578E+00    0.453944427229464236E+04    0.137717167499101242E-03    0.887471956311811194E+00    0.178814340856724874E+01
    0.130645542667174208E+01    0.881135867661448358E+00    0.481078665171632838E+04   -0.362893095589671740E-03    0.984442943534543535E+00    0.178825157345914443E+01
    0.114189391388577799E+01    0.872038994132704137E+00    0.463109381610373839E+04    0.534527633444754902E-03    0.111012689696908654E+00    0.178843768845965223E+01
    0.129626635665239132E+01    0.784165317750070701E+00    0.448390941719173679E+04    0.595301635174546868E-03    0.574094147223418116E+00    0.178915484616790099E+01
    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00    0.178937393327111716E+01
    0.123278593632967182E+01    0.867149495949865345E+00    0.470757973083479010E+04    0.528428854659291638E-03    0.161528592832552054E+00    0.178973777270071310E+01
    0.139839063512928741E+01    0.761345648255894569E+00    0.468752678981763711E+04   -0.276585333734927588E-03    0.374577115493162305E+00    0.178997975163366752E+01
    0.134871391526192896E+01    0.642551897171214081E+00    0.488133640742229909E+04    0.584302654215923382E-03    0.339668140035736366E+00    0.179099882952033940E+01
    0.162384814935457245E+01    0.769857874921920038E+00    0.471682737304616603E+04   -0.822209455551917438E-03    0.278200146946768589E+00    0.179106874715064257E+01
    0.128700629717134940E+01    0.695659521696872951E+00    0.456090135737011224E+04   -0.415840518832253639E-03    0.204523685660556981E+00    0.179158127319782734E+01
    0.125652036073507722E+01    0.922022054949609537E+00    0.469338787910984138E+04   -0.118520756669446688E-03    0.150369976752253665E+00    0.179303582910141612E+01
    0.125818766875216670E+01    0.826914438329702239E+00    0.462204376716640309E+04   -0.151130615629627190E-03    0.261478610647068510E+00    0.179325123512331963E+01
    0.134010315988539430E+01    0.739969293965585306E+00    0.418135517313180571E+04    0.248990470170160278E-03    0.407361555466090597E+00    0.179326669662090299E+01
    0.127427015845165403E+01    0.937186786481934986E+00    0.443889226232691726E+04    0.392447991414484069E-03    0.413583744786312490E+00    0.179332491432924668E+01
    0.160078651930395788E+01    0.714493328107975278E+00    0.453607279699442552E+04   -0.263685070286976753E-03    0.225251254777764587E+00    0.179414793228095792E+01
    0.154136189149542346E+01    0.791232710754642965E+00    0.416413502837446049E+04    0.488720946155135464E-03    0.765920064971149644E-01    0.179428862334334305E+01
    0.134458875511425124E+01    0.791187206485322037E+00    0.463361030957379353E+04   -0.466210218256267114E-03    0.131288678201302467E+00    0.179439413977700446E+01
    0.952552398099540509E+00    0.697729438071782226E+00    0.493839437080911921E+04   -0.941429401824893700E-03    0.189225790197539157E-01    0.179445697312945507E+01
    0.150719183244606558E+01    0.688716890148323602E+00    0.458070849341759640E+04    0.464816991672330925E-04    0.354025600431387311E+00    0.179490411864247901E+01
    0.108221327060543948E+01    0.739806672714561797E+00    0.471299009484401722E+04   -0.106747513430591732E-02    0.872560375850854469E-01    0.179511476910740009E+01
    0.145442416073861924E+01    0.789455225132410732E+00    0.443362497043841631E+04   -0.232849156741603752E-03    0.293821386579106725E+00    0.179611648968829574E+01
    0.147452608424747433E+01    0.787386409780941876E+00    0.475575339660475947E+04   -0.376047091355258143E-04    0.685111889756164327E+00    0.179657858816042659E+01
    0.138625716634930729E+01    0.848379070143911229E+00    0.477478046430351060E+04   -0.246055096679560043E-03    0.802392333166030980E+00    0.179683296620611666E+01
    0.141003613468395272E+01    0.894950856771200565E+00    0.442159121173576568E+04   -0.407414876489868084E-03    0.644400979836140864E+00    0.179785514752681896E+01
    0.144566681186285884E+01    0.900569497728809232E+00    0.403948321177701018E+04   -0.269367379422762588E-03    0.374816206471677515E+00    0.179796688246801883E+01
    0.137338362825425309E+01    0.851885793186698770E+00    0.496956631198178366E+04   -0.253993241948012148E-04    0.710224018640614130E+00    0.179943458196552619E+01
    0.112093828881379642E+01    0.981513211452819001E+00    0.438694270039731055E+04   -0.713568559668719933E-03    0.589565807005297121E-01    0.180071327265521663E+01
    0.122652402016857964E+01    0.916666471950099759E+00    0.494973353915127700E+04    0.218539051420071884E-03    0.315978891075102353E+00    0.180095198263615419E+01
    0.114834210901715017E+01    0.871823034347169790E+00    0.487478443430687821E+04    0.781637850320328321E-04    0.146680482395124628E+00    0.180130003536237737E+01
    0.952485818379872562E+00    0.832438512361893812E+00    0.434619745585086093E+04   -0.841246794542953948E-04    0.226440810449873436E-01    0.180181834071816671E+01
    0.122735639810562147E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00    0.180200626618440607E+01
    0.108357006520362065E+01    0.789344830716524282E+00    0.488095499547793497E+04    0.323005208349065812E-04    0.915568449972387205E-01    0.180311598645267090E+01
    0.100008209684841254E+01    0.937078033707588465E+00    0.466271502358209091E+04    0.214828745606081918E-03    0.894946001519779030E-02    0.180426371281879749E+01
    0.139413317935983727E+01    0.754153215539839605E+00    0.456884301935077110E+04    0.328448818096668653E-03    0.513223469746590943E+00    0.180558942953961177E+01
    0.137927873608026541E+01    0.738838023228663876E+00    0.481580393756954800E+04   -0.412426510528247415E-03    0.565926445148615453E+00    0.180730983216085095E+01
    0.124259761138827995E+01    0.905229579095116810E+00    0.461563724180777717E+04    0.740590949209459035E-03    0.161950392446154084E+00    0.180879155011157167E+01
    0.118689475989310256E+01    0.944519883844682662E+00    0.443865876385734919E+04   -0.974289818488413556E-04    0.220026591323343373E+00    0.180905193755436322E+01
    0.159254274407198793E+01    0.731457791984059691E+00    0.475081487227579964E+04   -0.144891540918353368E-03    0.451387778939658785E-01    0.180938920417232296E+01
    0.116552088886754235E+01    0.913341165357960172E+00    0.432941519254098330E+04    0.312995147243403174E-03    0.197991509190531739E+00    0.181013263159431492E+01
    0.123132188381795649E+01    0.808852425450267143E+00    0.487554753037663977E+04   -0.496947834778753363E-03    0.146054825685833611E+00    0.181120291834975822E+01
    0.136321760237133427E+01    0.701172151080215578E+00    0.496556053606934438E+04   -0.547157409747042224E-03    0.272752966127871865E+00    0.181238053842315083E+01
    0.122114934921264662E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.181345307460559257E+01
    0.131227354548879704E+01    0.777323129106367472E+00    0.429533170688378232E+04    0.295074274516045015E-04    0.267826227429717789E+00    0.181368212272939955E+01
    0.134776976516885805E+01    0.678180374879031156E+00    0.418191642462956770E+04   -0.365003535767915793E-03    0.298930943385226411E+00    0.181386206362077207E+01
    0.152409108826541950E+01    0.713170248193407463E+00    0.492136655764653369E+04    0.299493824855730676E-04    0.132752080652016435E+00    0.181498672208198975E+01
    0.137182825391818497E+01    0.824356700001979026E+00    0.467101520717309268E+04   -0.858640060123273580E-03    0.739958004258729263E+00    0.181517467138340782E+01
    0.128534702033181114E+01    0.842762676925490339E+00    0.457654334622915030E+04   -0.428276707509508720E-03    0.513429744296343693E+00    0.181537141563705728E+01
    0.119180582328293583E+01    0.792486314053433283E+00    0.476864927911654377E+04    0.510898539423057627E-03    0.618922052607353626E-01    0.181642839101185372E+01
    0.112227744732188439E+01    0.853362588843152525E+00    0.481960606744651705E+04   -0.279780325823697268E-03    0.953548665415985541E-01    0.181713225537080247E+01
    0.145926203360646789E+01    0.742523892284834064E+00    0.425524720554215128E+04    0.472145325808908647E-03    0.379724455220423820E-01    0.181748445695840166E+01
    0.134384448190371097E+01    0.860948768302042922E+00    0.446295581173532810E+04   -0.189583420877478299E-03    0.160520174760664464E+00    0.181798411078315336E+01
    0.145554471398583862E+01    0.695329339470776908E+00    0.454848088694062244E+04    0.589797563985712493E-03    0.415627680382656739E+00    0.181961815390540660E+01
    0.142543817561371111E+01    0.704093569837265343E+00    0.479705783971117944E+04    0.115583118799389564E-03    0.558901599272090599E+00    0.182045585757540440E+01
    0.137963426531159228E+01    0.838066290423136184E+00    0.464172730038465761E+04    0.527077536524122475E-03    0.899339025367048017E+00    0.182181252328038235E+01
    0.137325581312179579E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00    0.182283604628705342E+01
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00    0.182636440327803840E+01
    0.124604748264700604E+01    0.813358071593692444E+00    0.487909900296418618E+04    0.199485879669778675E-03    0.686971544038755932E+00    0.182876448112557011E+01
    0.139705884044258921E+01    0.809805290034364744E+00    0.416888171502141086E+04   -0.323222904696132058E-04    0.800364628236026610E+00    0.182898497501150015E+01
    0.126317214387464150E+01    0.811843979871770705E+00    0.486615849012768012E+04   -0.519007955253536686E-03    0.613110450387927663E+00    0.182934822021182431E+01
    0.147729584035828920E+01    0.629730518077622925E+00    0.485967691563637891E+04   -0.547591862693119790E-03    0.114093220457834363E+00    0.182989710765547242E+01
    0.121206519142681390E+01    0.798929272901151677E+00    0.448288394504246935E+04    0.321498719004327570E-03    0.159867440133226679E+00    0.183040046742596152E+01
    0.135792555109016488E+01    0.823728410844572156E+00    0.430731083451563063E+04   -0.704650060193642847E-03    0.891594281979561587E+00    0.183197540941299786E+01
    0.144817037418360961E+01    0.792121120360990916E+00    0.495900628520567443E+04    0.127103285518331653E-03    0.448103115786884720E+00    0.183330173274589248E+01
    0.128873755183581862E+01    0.870957634430985062E+00    0.437396295503388228E+04   -0.422292989805166325E-03    0.263756537617531539E+00    0.183433935238934120E+01
    0.127657125793384063E+01    0.917256218739084916E+00    0.403299850778166319E+04    0.162760877655530276E-03    0.332462540547459773E+00    0.183626505070478885E+01
    0.127951335620954509E+01    0.739817245098425724E+00    0.425465288027833594E+04    0.265505078152866421E-03    0.960042045616220779E-01    0.183853486198033811E+01
    0.136084580078888528E+01    0.570364097237253120E+00    0.444369482419795168E+04   -0.161069789396342990E-04    0.297240354251277428E+00    0.183965932841731017E+01
    0.121676748822931247E+01    0.929178346556218004E+00    0.475112111663479118E+04   -0.233091472415264055E-04    0.130923056818755795E+00    0.184082023715779686E+01
    0.130034215187332847E+01    0.813334988707642093E+00    0.493116061289017671E+04    0.608247106551151602E-03    0.950987990357869406E+00    0.184209317672242223E+01
    0.123358607256806896E+01    0.801660363802470188E+00    0.469380500101387224E+04    0.273358879291195648E-03    0.248971688387088858E+00    0.184332443960901071E+01
    0.126119606058263245E+01    0.764519408364663922E+00    0.478758468115856886E+04    0.829809606756518872E-03    0.619305668845545609E+00    0.184523338935756653E+01
    0.136967741339617910E+01    0.699568186481102638E+00    0.455090704783053297E+04    0.415684209791300881E-04    0.310045997715890032E+00    0.184619087645018021E+01
    0.131238839290195530E+01    0.873697858168553720E+00    0.463597635498914224E+04   -0.331421047154642479E-03    0.158059435723884062E+00    0.184691397016045666E+01
    0.123702309535363875E+01    0.720993707646050641E+00    0.448562586281206586E+04   -0.650933762317348484E-03    0.243544855928538417E+00    0.184753555429946470E+01
    0.138687930407231130E+01    0.832985660312232978E+00    0.472689374338326525E+04    0.214048793808077641E-03    0.426414034125974561E+00    0.184776484318932899E+01
    0.128497068881988530E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.184909325870829822E+01
    0.123767839470595176E+01    0.728114229286927372E+00    0.440640528873446146E+04    0.705229045524996133E-03    0.385325080536035203E+00    0.185002778908161680E+01
    0.128939765865587086E+01    0.939786457651386131E+00    0.467615603375820046E+04    0.259133493220514764E-03    0.197231769214191582E+00    0.185024952791503372E+01
    0.132810164690017718E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00    0.185190858118693535E+01
    0.126822640625537697E+01    0.749899861505493814E+00    0.460284418021572765E+04   -0.819492020766191074E-03    0.186315630790260839E+00    0.185250601067389731E+01
    0.156049322613167973E+01    0.762736930448391526E+00    0.474770395881612876E+04   -0.423778802173891474E-03    0.271696721288492371E+00    0.185256490186016864E+01
    0.145340095387075263E+01    0.825466438300199612E+00    0.483957613711343311E+04   -0.695288039109893073E-04    0.781200147177693593E+00    0.185476668082094776E+01
    0.927027199121997381E+00    0.694926268058895458E+00    0.491123176389488253E+04   -0.110773432423374036E-03    0.113288089682237712E-01    0.185480088725588810E+01
    0.125946421123156460E+01    0.603348435100264036E+00    0.490449139365847441E+04   -0.353344454826166269E-03    0.333428004025443314E+00    0.185517314548467960E+01
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00    0.185653287132409739E+01
    0.138660158134271150E+01    0.653581603230775188E+00    0.456777658530200551E+04   -0.130664008680709588E-03    0.212242358039630208E+00    0.185733391807512138E+01
    0.125153924727631871E+01    0.782595038567596157E+00    0.493717544159866156E+04   -0.223855963498441605E-04    0.531580947859981778E+00    0.185744842470679483E+01
    0.142009847647796317E+01    0.871645072264788490E+00    0.458755905405700560E+04   -0.187521416658114460E-04    0.485091757955926905E+00    0.185755720472108354E+01
    0.125313424465970069E+01    0.670814305788066667E+00    0.461382587746024819E+04    0.225314560252448009E-03    0.296996286642186913E+00    0.185795380373774610E+01
    0.137707220926421114E+01    0.824719422590998397E+00    0.412719744954161524E+04    0.177724375245809395E-03    0.352300399222059801E+00    0.185903886359032455E+01
    0.145345728750331049E+01    0.854251019617411678E+00    0.439642056708440850E+04   -0.208202464469097023E-03    0.521188252184974221E+00    0.186025170314551613E+01
    0.150290939511490640E+01    0.684411034612000702E+00    0.404659437059552920E+04   -0.383920860861402397E-03    0.236583491588110345E+00    0.186134573177206186E+01
    0.118966187734729467E+01    0.850930502833722180E+00    0.482578645944455820E+04   -0.227052325117117304E-03    0.234250785320608446E+00    0.186178054237914403E+01
    0.150146876575054167E+01    0.744029214027733810E+00    0.403973587044760234E+04   -0.175163449758056932E-03    0.602209551381109542E+00    0.186271620769751789E+01
    0.137843844904592272E+01    0.607256929673377410E+00    0.491278354999682142E+04    0.114080618683846903E-03    0.237026057848972460E+00    0.186624970002131807E+01
    0.146465365529687963E+01    0.903006683203615546E+00    0.441304531412366032E+04   -0.225178932325233270E-03    0.957357617537943462E+00    0.186672472716061488E+01
    0.142612976734112751E+01    0.657716576741817494E+00    0.425237803826080290E+04   -0.228632890901923850E-04    0.321412949230937828E+00    0.186741060901196265E+01
    0.134224726991436150E+01    0.799263926017363402E+00    0.484868533169409420E+04    0.235065364092072999E-04    0.855055222347752886E+00    0.186761652422053270E+01
    0.128498485598159462E+01    0.674318906607564217E+00    0.452290583583291664E+04    0.347847818764088895E-03    0.293017085288841905E+00    0.187019708100738247E+01
    0.143665782595726110E+01    0.716863524795031015E+00    0.495401854145998550E+04    0.164198201727079325E-03    0.178977937063223513E+00    0.187077253856219961E+01
    0.115158985771848377E+01    0.760765894939559373E+00    0.488064641310364914E+04    0.449942703816623467E-03    0.108849471265833872E+00    0.187147517533072438E+01
    0.101278031137442004E+01    0.837425030760248323E+00    0.463272575262247210E+04    0.512898586149694233E-03    0.784556080270719033E-02    0.187165887980259837E+01
    0.127397259968136645E+01    0.648845816723184643E+00    0.491415630233486172E+04   -0.465537082054200916E-03    0.191703786216195826E+00    0.187183183959847210E+01
    0.157270969244301173E+01    0.757726024666814713E+00    0.406071765528468177E+04   -0.197172058068779374E-03    0.608934456594653950E+00    0.187240115230408710E+01
