luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
73.11871948523647 41.83561780807132 62.61322953289519 0.31476817293772963 -0.9897122138707357 -2.6807602796542174 -0.5292569807329404 0.0 -74.24830581333944 -18.060690792389988
73.11871948523647 41.83561780807132 62.61322953289519 0.31476817293772963 -0.9897122138707357 -2.6807602796542174 -0.5292569807329404 0.0 -74.24830581333944 -18.060690792389988
72.16350711309734 55.19532225107496 13.206642197850268 0.8760748585063239 -1.1803385150264547 -2.6481244508340325 -0.5302098732259628 0.0 -74.2095065485342 -17.15186732916223
76.16068638559264 55.537528656511064 18.477940975847375 0.791925259107292 -0.8096146222227898 -2.696947970245323 -0.6027955421974229 0.0 -74.20928954454845 -17.228292786022614
68.94064663940316 51.024017919280126 25.275077680885225 0.9481185090358697 -1.020496511136574 -2.733097062514988 -0.6893621780736483 0.0 -74.20849202787282 -17.096065250740505
68.94064663940316 51.024017919280126 25.275077680885225 0.9481185090358697 -1.020496511136574 -2.733097062514988 -0.6893621780736483 0.0 -74.20849202787282 -17.096065250740505
70.31442685128478 49.22957694490024 38.730333286423566 0.8645565475322763 -1.0013248883102919 -2.7196026364057313 -0.6249812992630179 0.0 -74.20698430889857 -17.16157871965264
73.73475979238195 44.164482786396185 12.832321332206003 1.1297158420879512 -0.9513821950454933 -2.732890312811209 -0.6394944102298243 0.0 -74.19670248391454 -16.98880803537331
73.73475979238195 44.164482786396185 12.832321332206003 1.1297158420879512 -0.9513821950454933 -2.732890312811209 -0.6394944102298243 0.0 -74.19670248391454 -16.98880803537331
68.64731373449085 68.03331451624237 1.203662906689405 1.2049607575752748 -0.9624722031879449 -2.9035042707917054 -0.5375835314499371 0.0 -74.19172762237348 -16.956669905161863
75.30380509188687 46.691531243081606 5.08509122477779 0.4446364343238757 -0.9956942109867069 -2.647833853485266 -0.5403707346255469 0.0 -74.18804375195673 -17.7318723753963
72.0084453136006 43.31101429683975 29.198337769043714 1.5210828552499267 -0.9287451891702587 -2.7483327238197037 -0.681130524557163 0.0 -74.1845773305744 -16.889440096613505
72.43327163801389 49.49253305341323 42.094039022039354 1.1714175830834888 -1.108846535449452 -2.6290841171368617 -0.5396726925709299 0.0 -74.15345735450649 -16.97017045621932
73.0838861845258 43.68903429684451 23.9037615821291 0.6332653261878265 -0.9750356744621618 -2.757600186047384 -0.6342460063538904 0.0 -74.13877648163535 -17.412824062448827
71.61462961936324 64.59606530015131 17.407412859183797 0.6125667926317343 -0.9186193661445039 -2.7615669274299637 -0.5912778889035977 0.0 -74.12841325875442 -17.44164226505677
71.61462961936324 64.59606530015131 17.407412859183797 0.6125667926317343 -0.9186193661445039 -2.7615669274299637 -0.5912778889035977 0.0 -74.12841325875442 -17.44164226505677
69.54060507278565 61.05471425267814 21.245281253322798 1.2975380517413198 -0.9883498172052836 -2.7777988797872837 -0.5230392824264247 0.0 -74.12534730556752 -16.926013016979333
71.55297669652204 45.263056874962864 36.5895749156209 1.1662532366993765 -1.135616895473469 -2.633367793394675 -0.5986536609669542 0.0 -74.12121739011953 -16.97236585960188
72.0928833135619 51.864572340382495 6.8370478828590215 1.5470065471039782 -1.1334761619370577 -2.87906161176048 -0.5171704122783236 0.0 -74.10174403097285 -16.888486876159252
74.15836112818617 41.13416278728782 14.125858487290508 0.572279722420986 -1.035859991260181 -2.7481516148475404 -0.5895275979820127 0.0 -74.0995298266993 -17.501523854303347
71.05766693119176 49.93209359580283 8.23318451851212 0.9205810180956648 -1.1170803430428142 -2.7566121642092973 -0.5641053639122027 0.0 -74.04766598287421 -17.116418411972592
71.05766693119176 49.93209359580283 8.23318451851212 0.9205810180956648 -1.1170803430428142 -2.7566121642092973 -0.5641053639122027 0.0 -74.04766598287421 -17.116418411972592
69.92729097565041 44.0881408620737 51.73912421672165 0.7812350526958509 -0.9797240040879673 -2.5991361818227823 -0.6046115411053017 0.0 -74.0369759069747 -17.23895795342971
70.52932980595625 59.096759162877945 7.872894926328296 0.7226482495289436 -1.0367732257447972 -2.7545113151434273 -0.6620041196291084 0.0 -74.03681214370587 -17.30164068058822
76.54637529033712 46.76786436127541 19.954412981649938 0.3544522735994483 -0.8886145643917867 -2.6381905022535523 -0.601038935619417 0.0 -74.0344587980892 -17.94641324517202
73.45166652681364 47.402291141828734 42.486851643513475 0.48728633158495666 -0.8849898330193089 -2.5980377594865947 -0.622177762497321 0.0 -74.03103490149145 -17.64699995175057
69.97566025594935 60.053295705057735 6.053345791936112 0.9700366853345405 -0.9406255785126154 -2.632258115078866 -0.5872375700768044 0.0 -74.01487585600452 -17.08068916447579
69.97566025594935 60.053295705057735 6.053345791936112 0.9700366853345405 -0.9406255785126154 -2.632258115078866 -0.5872375700768044 0.0 -74.01487585600452 -17.08068916447579
71.42371492373123 59.02209137175416 12.692136517215024 0.6943920392437823 -0.8218448426827427 -2.7294344802484605 -0.6070323646117002 0.0 -74.00239649745029 -17.334618522944613
74.87457922639325 46.01631648302435 16.83484019338074 1.5110676758705477 -1.0265197047492503 -2.700622735444586 -0.6652876742199618 0.0 -74.00144947789228 -16.889988690130092
69.76817069475052 48.194485112770074 39.78550036526679 0.5536941121214207 -1.0540434132611889 -2.6632528014995884 -0.6535228349029132 0.0 -73.99513700163102 -17.53097552444488
69.76817069475052 48.194485112770074 39.78550036526679 0.5536941121214207 -1.0540434132611889 -2.6632528014995884 -0.6535228349029132 0.0 -73.99513700163102 -17.53097552444488
74.33054122752327 42.8932092007972 24.592306234031245 0.7382027362685405 -1.0563170546396352 -2.815093386595813 -0.5218823327988362 0.0 -73.98975048827663 -17.284273852682684
72.03900978894224 58.52309475948463 7.723908504382247 0.96822711529805 -0.845556232375597 -2.930601925735737 -0.5698577608397066 0.0 -73.98395662102888 -17.081931585082327
72.35710425712338 59.602808845425265 6.150559660400088 0.47943615888926405 -0.8243805866344429 -2.87483396831041 -0.6230397258500613 0.0 -73.97401760044116 -17.661956133405695
70.91470787148695 54.27406187869479 12.363692014496689 0.5776783399744307 -0.9729510958209038 -2.7748969688172695 -0.5494789349471279 0.0 -73.97173782788059 -17.49319278806039
70.91470787148695 54.27406187869479 12.363692014496689 0.5776783399744307 -0.9729510958209038 -2.7748969688172695 -0.5494789349471279 0.0 -73.97173782788059 -17.49319278806039
74.67353211606941 54.98670803862952 16.935552777213285 0.12704008829939517 -0.9710238949822905 -2.564819602470564 -0.5655078172670582 0.0 -73.96735952953028 -18.954147771650184
74.67353211606941 54.98670803862952 16.935552777213285 0.12704008829939517 -0.9710238949822905 -2.564819602470564 -0.5655078172670582 0.0 -73.96735952953028 -18.954147771650184
70.90163592877086 40.38256849488832 43.94401660051347 0.893482453717007 -1.0742040693115367 -2.6484056153270132 -0.6390763104641572 0.0 -73.9607015049761 -17.137615774100436
72.62043681713293 61.92718208453606 14.473846530239536 0.8618907795226277 -0.9773958792657631 -2.8818118696322887 -0.5628702205059546 0.0 -73.95920089103872 -17.16385879819879
72.26282776553339 44.89325402019509 29.23901093894525 0.9206338960298224 -1.0067222367946542 -2.579633464517792 -0.6322969302983013 0.0 -73.94317327758301 -17.11637819817349
69.49368135719575 54.43480401457935 4.099343922912692 0.6740823481406882 -1.0073780523105165 -2.6498597957139496 -0.6616990777676639 0.0 -73.91309703608732 -17.359519343532746
69.49368135719575 54.43480401457935 4.099343922912692 0.6740823481406882 -1.0073780523105165 -2.6498597957139496 -0.6616990777676639 0.0 -73.91309703608732 -17.359519343532746
77.87547475658877 49.111241624516175 27.628059282361722 1.5023640345409022 -0.906268022874535 -2.707162168380294 -0.5293569630963244 0.0 -73.90825265172703 -16.89054719177548
67.88340806233087 55.43571388624151 25.64116645631681 1.233982705852348 -0.8962374277575496 -2.70870352895571 -0.7140687255957916 0.0 -73.89715137157934 -16.946031634329387
70.88563053552444 65.4689019810631 16.83493200958031 1.0534382101128816 -0.9627004877468384 -2.9379286164569183 -0.5150062355223408 0.0 -73.88961834959059 -17.028467764627088
75.79294528568546 44.921018232658795 12.660481742046478 1.5566204142191735 -0.9659313936627196 -2.863502173753311 -0.519582763796631 0.0 -73.88221056355691 -16.888304354268545
70.92549923674663 45.54396211359173 17.421326800067707 1.1610493201455079 -0.987561439671963 -2.696004798585518 -0.6987496882224722 0.0 -73.87662439271489 -16.974610008503525
70.94485972200066 52.531585317193596 23.533478626625136 0.8491873685025165 -0.864277603584398 -2.6416029983372953 -0.6648750544428963 0.0 -73.86511231785241 -17.174894657866187
75.18618469516234 53.437104945142764 14.653677709891312 1.2527455121670426 -1.068971975267929 -2.69552816976464 -0.5613960945561445 0.0 -73.85856115106662 -16.939658482150417
68.98282104920771 64.62767112722085 12.69549737838118 0.6287050939795873 -0.9453911612575461 -2.937122242638269 -0.5130938959152727 0.0 -73.85789543866885 -17.41906564513332
68.98282104920771 64.62767112722085 12.69549737838118 0.6287050939795873 -0.9453911612575461 -2.937122242638269 -0.5130938959152727 0.0 -73.85789543866885 -17.41906564513332
73.6500558997287 53.58940894346534 36.92189960325536 1.3373500936544132 -1.0583439939169974 -2.6991072162650593 -0.5265838806166392 0.0 -73.8453935194326 -16.91570359673985
72.10387391845583 50.63710418653396 6.892844946585773 1.5543929824474834 -0.9725820791074293 -2.6448508637226444 -0.6862627418632687 0.0 -73.84461607262499 -16.888338413540925
72.10387391845583 50.63710418653396 6.892844946585773 1.5543929824474834 -0.9725820791074293 -2.6448508637226444 -0.6862627418632687 0.0 -73.84461607262499 -16.888338413540925
69.6251315228628 54.26969300673869 3.2800685383228934 1.1460323443543399 -1.012760492722149 -2.802290234206039 -0.5835301471716345 0.0 -73.8179705945339 -16.98126695430025
72.67421784742638 44.04349713627394 27.819762447471298 1.3694713211902665 -1.0535081528136954 -2.750895330310073 -0.60286686575314 0.0 -73.81598122096233 -16.908608151694647
71.29656653856759 57.34308583154805 10.400284539297614 1.1412804572222743 -1.0312514723120867 -2.623022950343806 -0.6428625829361314 0.0 -73.80013131304301 -16.9834298467217
71.29656653856759 57.34308583154805 10.400284539297614 1.1412804572222743 -1.0312514723120867 -2.623022950343806 -0.6428625829361314 0.0 -73.80013131304301 -16.9834298467217
72.46095825167244 52.63582163755656 21.109140397112604 1.3067672133302302 -1.0199979972365945 -2.9423375193852386 -0.5012556535290171 0.0 -73.79561305164285 -16.923472223320665
74.30006374631279 47.196855338337116 4.857044758736376 1.2160892235031404 -0.966762411816374 -2.743236738095396 -0.6470985275733034 0.0 -73.79114596069186 -16.95247762173032
74.30006374631279 47.196855338337116 4.857044758736376 1.2160892235031404 -0.966762411816374 -2.743236738095396 -0.6470985275733034 0.0 -73.79114596069186 -16.95247762173032
74.91038591307948 52.05044465265081 22.51929340449935 0.5604007306954494 -0.8223328616872796 -2.7517348559104393 -0.5872583642685285 0.0 -73.78678502590333 -17.520207645724366
70.71044322480058 51.02484918961476 21.97278849879157 0.8440980076593758 -1.0530674044083037 -2.760969259280829 -0.6199188184558477 0.0 -73.7736016648344 -17.179395927958904
72.3938765484372 36.15198114539217 55.1102393465341 1.2300186850187604 -0.9330589246564962 -2.679689333057894 -0.6426819257281537 0.0 -73.7710100668152 -16.947428487494886
77.72483263743898 51.06923769922344 20.33626448269924 0.6218842715142954 -0.8543241591116071 -2.6961527671233827 -0.5444302201257569 0.0 -73.75616922010106 -17.428513756390487
71.29477626697945 53.87577837711294 31.198237681735716 0.7870871193675856 -0.9289195933797649 -2.7163793688055797 -0.5880493324715417 0.0 -73.74053596908763 -17.23309135633
73.05375746622683 42.209604198888314 50.30438870002845 1.1335640370718254 -1.0229489552871511 -2.5475733370561584 -0.5491847145234554 0.0 -73.73176525855824 -16.987000341710274
71.37294767117636 55.66592304788253 4.129170310798001 0.8487332700865765 -1.0166681515016491 -2.684406857652959 -0.6613989549284076 0.0 -73.72533089197596 -17.175294410475043
71.37294767117636 55.66592304788253 4.129170310798001 0.8487332700865765 -1.0166681515016491 -2.684406857652959 -0.6613989549284076 0.0 -73.72533089197596 -17.175294410475043
72.32423086567562 62.25822755086605 17.256337975646435 1.1918755795126383 -0.9246838002738016 -2.900202499368507 -0.5492731732561107 0.0 -73.72400409884017 -16.961781080914527
76.73026375898272 45.424124039511575 22.606086116613504 0.6674221786850243 -1.054770385811203 -2.7627685618362285 -0.5474195127441206 0.0 -73.71654358288468 -17.36791305065149
73.38628122345511 59.78599981334278 20.209144509539687 1.2756025722096893 -1.0674178498875313 -2.7433491875085125 -0.5056422182426763 0.0 -73.70184397211762 -16.932421425372556
74.38043146218682 47.51537885310419 39.74827991388101 0.7383097869483009 -0.9000135284260238 -2.6044776111440617 -0.6097476870336722 0.0 -73.68411525632229 -17.284156201264405
71.51275901300387 55.33532711103128 20.339854859331275 0.4602272859484824 -1.163418423162268 -2.711027639827737 -0.5394898820096619 0.0 -73.68359359513767 -17.699792855623002
70.94804757749198 50.34759609467597 5.739320237419363 1.4405415840701856 -1.0646761718619975 -2.8244254962301 -0.5308611861410597 0.0 -73.6749911012235 -16.896711118686337
72.94814738357638 54.157604167938786 10.265040335597657 0.5059994875089759 -1.1089943515901926 -2.8619581912058987 -0.5264519291168535 0.0 -73.63937066239475 -17.612466301665695
74.17473408827632 56.31983457267934 1.5344048884665886 0.922982191235758 -0.896750740433166 -2.7141656434142956 -0.5078031473432612 0.0 -73.63869326303387 -17.114596758473716
69.39450035368085 57.709924719165315 12.175079200355183 1.1851645342222332 -0.9242856320742336 -2.8073586405604947 -0.7071374826521697 0.0 -73.63302522553198 -16.964479298854112
76.06229766730057 52.338887373480404 10.88765104669434 1.4426908707740094 -1.001857128254291 -2.6378362213463165 -0.5395444447705091 0.0 -73.62691697401306 -16.896431918727565
70.87030570808763 56.212757644190795 15.193840466397438 1.1658051954793434 -1.013134096346116 -2.915100538077323 -0.5188925753556344 0.0 -73.61786971531535 -16.97255781115518
74.07354311457503 50.29446197480665 17.347827998360444 1.3473992859450705 -0.967386557690129 -2.944415682968161 -0.5085296859516726 0.0 -73.61434864048834 -16.91336734901542
74.07354311457503 50.29446197480665 17.347827998360444 1.3473992859450705 -0.967386557690129 -2.944415682968161 -0.5085296859516726 0.0 -73.61434864048834 -16.91336734901542
74.9449515533626 55.188407219595774 32.76241535248486 1.446882763111419 -0.9858045062364651 -2.661685767431903 -0.5226917447423771 0.0 -73.58621012358421 -16.895900886013784
69.90848305454604 55.36492814547938 20.56378810986406 1.536487015753472 -0.8530217546937071 -2.6697097861256025 -0.7163757041170822 0.0 -73.57257928188214 -16.888792552572077
69.90848305454604 55.36492814547938 20.56378810986406 1.536487015753472 -0.8530217546937071 -2.6697097861256025 -0.7163757041170822 0.0 -73.57257928188214 -16.888792552572077
73.39731130937399 58.7393851659257 4.975961675384282 0.18940254264236153 -0.9768896150247091 -2.8335115815906766 -0.5850686174897901 0.0 -73.57220345166309 -18.55807059919219
73.39731130937399 58.7393851659257 4.975961675384282 0.18940254264236153 -0.9768896150247091 -2.8335115815906766 -0.5850686174897901 0.0 -73.57220345166309 -18.55807059919219
68.8420074469681 66.04877203485219 11.613909584685668 1.4112319645087879 -1.0196782446880563 -2.76463195613133 -0.5529876655709542 0.0 -73.56309768513557 -16.900988656113864
68.8420074469681 66.04877203485219 11.613909584685668 1.4112319645087879 -1.0196782446880563 -2.76463195613133 -0.5529876655709542 0.0 -73.56309768513557 -16.900988656113864
72.67276023025961 54.078100670774155 7.31471388430391 0.7893415045203575 -1.056733169714016 -2.93423984213327 -0.529092559333391 0.0 -73.54894243069775 -17.230849631032093
72.67276023025961 54.078100670774155 7.31471388430391 0.7893415045203575 -1.056733169714016 -2.93423984213327 -0.529092559333391 0.0 -73.54894243069775 -17.230849631032093
73.68342227937812 41.55831026138806 57.746798497160654 0.14968397670979422 -0.996444570239059 -2.6288801457446613 -0.5287559439024507 0.0 -73.54135317580561 -18.7911699102741
74.78588399708927 55.289913086534455 25.5015018255926 0.7789840165929041 -0.8503191271361439 -2.6625480273276265 -0.6075704591204039 0.0 -73.54046020410041 -17.241232928077967
74.78588399708927 55.289913086534455 25.5015018255926 0.7789840165929041 -0.8503191271361439 -2.6625480273276265 -0.6075704591204039 0.0 -73.54046020410041 -17.241232928077967
75.84790032478845 43.08074111748513 16.365837308974395 0.6136694167404448 -1.0085629448344406 -2.670492512864091 -0.5929148298529316 0.0 -73.52108594494032 -17.440075080531752
73.64197735494655 42.54890745315192 30.99279933584 1.4673798503264495 -0.9561648263363312 -2.682832683597705 -0.6242792122314493 0.0 -73.52008522174405 -16.893560915591326
74.21661778246569 59.568881711916035 14.46794886706187 1.477042191748787 -0.8487391464373415 -2.836206280001095 -0.5757128413453612 0.0 -73.51495164919601 -16.892605245142754
74.21661778246569 59.568881711916035 14.46794886706187 1.477042191748787 -0.8487391464373415 -2.836206280001095 -0.5757128413453612 0.0 -73.51495164919601 -16.892605245142754
71.40175284633722 60.58281202415288 7.215341017574491 1.375533208356425 -1.0832951648911295 -2.814569915816471 -0.5346981693386921 0.0 -73.50860470415617 -16.907390104877756
74.02741144951422 42.78091505057952 24.0476780221989 1.1686660758375216 -1.1152021160734225 -2.716979951665228 -0.569492106360467 0.0 -73.50088643289537 -16.97133622357234
74.02741144951422 42.78091505057952 24.0476780221989 1.1686660758375216 -1.1152021160734225 -2.716979951665228 -0.569492106360467 0.0 -73.50088643289537 -16.97133622357234
72.30984280831979 57.59035081895286 6.845590469319248 0.8064739298146391 -1.1003620384784423 -2.7065422598224176 -0.5286271139391165 0.0 -73.48582402046796 -17.21413977220387
72.30984280831979 57.59035081895286 6.845590469319248 0.8064739298146391 -1.1003620384784423 -2.7065422598224176 -0.5286271139391165 0.0 -73.48582402046796 -17.21413977220387
73.37056728651496 50.01561861989504 15.611206991205654 0.8792782305527285 -0.9771289935812435 -2.6759845425198288 -0.5186214132917724 0.0 -73.47866252880075 -17.149206621868156
73.37056728651496 50.01561861989504 15.611206991205654 0.8792782305527285 -0.9771289935812435 -2.6759845425198288 -0.5186214132917724 0.0 -73.47866252880075 -17.149206621868156
76.27065918372207 51.54530027019826 20.777560382486996 1.4793810243031966 -0.936146477891165 -2.607908275514518 -0.5711480545705938 0.0 -73.47828605223883 -16.892388084037407
76.27065918372207 51.54530027019826 20.777560382486996 1.4793810243031966 -0.936146477891165 -2.607908275514518 -0.5711480545705938 0.0 -73.47828605223883 -16.892388084037407
72.45174332128069 44.00258114958952 36.74735865601064 0.3308325896248793 -1.0222141576570958 -2.7429038408990296 -0.6560288643349903 0.0 -73.47760412450585 -18.012655394364938
72.45174332128069 44.00258114958952 36.74735865601064 0.3308325896248793 -1.0222141576570958 -2.7429038408990296 -0.6560288643349903 0.0 -73.47760412450585 -18.012655394364938
74.5022565072062 47.40366465379721 3.175953275778081 1.3901681946935593 -0.9355345559602617 -2.8616838321013627 -0.5432258543372477 0.0 -73.47487614775065 -16.90460662072016
74.5022565072062 47.40366465379721 3.175953275778081 1.3901681946935593 -0.9355345559602617 -2.8616838321013627 -0.5432258543372477 0.0 -73.47487614775065 -16.90460662072016
70.18778931013304 60.29111960011115 5.524448189124211 0.7968135290598328 -0.9211939736476 -2.7950036135089675 -0.6854286368464915 0.0 -73.47400751409955 -17.223491427342847
70.18778931013304 60.29111960011115 5.524448189124211 0.7968135290598328 -0.9211939736476 -2.7950036135089675 -0.6854286368464915 0.0 -73.47400751409955 -17.223491427342847
75.1179063124965 50.068463577650995 30.659461567024813 1.025527339440048 -1.0051316174296712 -2.8129040588223706 -0.5364183137862852 0.0 -73.44088487819192 -17.044871937847788
74.41512765535211 48.507461478835275 36.15998958098842 0.6505967899195345 -0.850268831029009 -2.6980851371522854 -0.6378056042801394 0.0 -73.43751672106843 -17.389638079613633
74.41512765535211 48.507461478835275 36.15998958098842 0.6505967899195345 -0.850268831029009 -2.6980851371522854 -0.6378056042801394 0.0 -73.43751672106843 -17.389638079613633
71.73397358101002 53.98005374547557 2.4699791925311323 1.1155748795315445 -0.9164173261332393 -2.674353929888691 -0.6267477093121268 0.0 -73.42625288428282 -16.995606818845562
70.42360235553188 52.43844393401721 2.3339580787757366 1.2989509202269724 -0.9571868103172136 -2.754914971058513 -0.6228089602358571 0.0 -73.42284496113227 -16.92561810973598
70.42360235553188 52.43844393401721 2.3339580787757366 1.2989509202269724 -0.9571868103172136 -2.754914971058513 -0.6228089602358571 0.0 -73.42284496113227 -16.92561810973598
70.88809949260117 41.26924352899054 44.8003266624063 1.2115876538706665 -1.0135152508221605 -2.672052983716292 -0.6853508428718511 0.0 -73.41567724723637 -16.954156411968217
70.88809949260117 41.26924352899054 44.8003266624063 1.2115876538706665 -1.0135152508221605 -2.672052983716292 -0.6853508428718511 0.0 -73.41567724723637 -16.954156411968217
72.40167289283171 64.01234782076716 12.050202314074909 0.7579744440572231 -0.9772418224808299 -2.7069632578434017 -0.504457707549335 0.0 -73.41438197054941 -17.262967379901102
68.9859992590635 55.33685606932125 12.622415887572446 0.7133157373040474 -1.0212224647826993 -2.6474960212618566 -0.6899568589948197 0.0 -73.3818687704298 -17.31232485645117
74.52618646438201 47.052452577593776 32.926736581082004 1.2221518888466398 -0.9654967333828188 -2.6943948606822135 -0.5151258432857264 0.0 -73.34695895938083 -16.950253047970826
72.55809965835564 48.807419889645246 30.8871282788263 1.008091503958993 -0.8268780423036086 -2.6709545347479966 -0.6717969730674502 0.0 -73.34370593790239 -17.05565819776851
72.55809965835564 48.807419889645246 30.8871282788263 1.008091503958993 -0.8268780423036086 -2.6709545347479966 -0.6717969730674502 0.0 -73.34370593790239 -17.05565819776851
71.34381063329779 51.82054510452752 17.31563807525797 1.4327439335500038 -1.0712698850896076 -2.598465570586632 -0.6007210678512944 0.0 -73.33686815454843 -16.897763527775727
71.34381063329779 51.82054510452752 17.31563807525797 1.4327439335500038 -1.0712698850896076 -2.598465570586632 -0.6007210678512944 0.0 -73.33686815454843 -16.897763527775727
74.19584077564811 38.505031779758305 40.2038534162737 1.2528803991235933 -1.0482025016036283 -2.6208359146981817 -0.6200412284817647 0.0 -73.33387963518703 -16.939614083730373
71.7777043262045 61.965117092038376 3.9368096920884312 0.643540275060433 -0.950769619483208 -2.812872302719643 -0.6071271787786707 0.0 -73.31463848605867 -17.398977276861327
70.11665608151529 54.26408227776567 4.941766027913348 0.933922377728851 -0.9528281573597857 -2.8005783277095375 -0.6370608577178412 0.0 -73.3064635592649 -17.106411253060223
70.11665608151529 54.26408227776567 4.941766027913348 0.933922377728851 -0.9528281573597857 -2.8005783277095375 -0.6370608577178412 0.0 -73.3064635592649 -17.106411253060223
73.01351890050451 44.757595316522966 28.488866651526134 1.4093701186365708 -1.0297219328896905 -2.5850375698495505 -0.6197317090427816 0.0 -73.29393444055476 -16.90129006612222
72.2559842927004 51.49910022468879 30.90268739757906 0.7365765127343877 -1.0755027236411916 -2.7544996274219065 -0.5637529487036255 0.0 -73.29063392032658 -17.286064229155084
72.2559842927004 51.49910022468879 30.90268739757906 0.7365765127343877 -1.0755027236411916 -2.7544996274219065 -0.5637529487036255 0.0 -73.29063392032658 -17.286064229155084
71.23859366284859 62.0775581187056 10.922336594552213 1.1815413620150772 -0.8639579976885496 -2.8659533558101917 -0.597925848297657 0.0 -73.28412145010621 -16.96595780660296
70.8121625843051 45.15631912013269 32.620989406773155 0.39444294965139404 -1.0194833563172843 -2.7034657215961158 -0.6643027718715233 0.0 -73.28230534175667 -17.844551335757963
70.8121625843051 45.15631912013269 32.620989406773155 0.39444294965139404 -1.0194833563172843 -2.7034657215961158 -0.6643027718715233 0.0 -73.28230534175667 -17.844551335757963
70.25202278782645 52.961862760073494 1.8711556670286904 1.4024542741262407 -0.9542408538888825 -2.7845621606588082 -0.6396197191704958 0.0 -73.27253849510933 -16.90244083128325
70.25202278782645 52.961862760073494 1.8711556670286904 1.4024542741262407 -0.9542408538888825 -2.7845621606588082 -0.6396197191704958 0.0 -73.27253849510933 -16.90244083128325
73.46909372207219 39.170027946257775 44.13327033343774 1.460831565759224 -1.0249432601541968 -2.597762788234707 -0.6275734079127679 0.0 -73.26932139274416 -16.894262221632918
75.10352458133144 55.08101770261832 20.657281959136157 0.4903544925283108 -0.8230912129676149 -2.674662326434528 -0.5972737279037976 0.0 -73.26395379269024 -17.64123134423894
73.07591822498173 61.90870715744579 6.216232617342805 0.7576333952200403 -0.8604530401692296 -2.8909387293573117 -0.5212528026371515 0.0 -73.26277732810397 -17.263327789885565
73.07591822498173 61.90870715744579 6.216232617342805 0.7576333952200403 -0.8604530401692296 -2.8909387293573117 -0.5212528026371515 0.0 -73.26277732810397 -17.263327789885565
74.40567738862565 44.397298486884765 41.44746121926753 0.47265111328132414 -1.0456197200005335 -2.5966841390080058 -0.5748279223440229 0.0 -73.24967525307679 -17.67511608024488
75.21026166245701 52.98386066893494 14.2696165725133 1.2535831067091663 -0.8487264585811725 -2.772652121125459 -0.5162323443836994 0.0 -73.2411334511429 -16.939383111678797
75.21026166245701 52.98386066893494 14.2696165725133 1.2535831067091663 -0.8487264585811725 -2.772652121125459 -0.5162323443836994 0.0 -73.2411334511429 -16.939383111678797
72.8074033544244 47.9631264933459 32.21055823505582 1.284041223994758 -1.0329809880246623 -2.722506746681441 -0.5376848800090808 0.0 -73.2284414766075 -16.929894249716952
69.97859993648207 58.555475591480175 2.111714382095634 1.1221617977951688 -1.0374538221694807 -2.676776246519129 -0.5756973267650607 0.0 -73.2267316763078 -16.992409282876334
69.97859993648207 58.555475591480175 2.111714382095634 1.1221617977951688 -1.0374538221694807 -2.676776246519129 -0.5756973267650607 0.0 -73.2267316763078 -16.992409282876334
70.72056008088535 50.85320425887485 23.04659987979903 1.0242492223993886 -0.9566496778755837 -2.6620047315241506 -0.644001700369198 0.0 -73.22468824154717 -17.04564838023988
70.72056008088535 50.85320425887485 23.04659987979903 1.0242492223993886 -0.9566496778755837 -2.6620047315241506 -0.644001700369198 0.0 -73.22468824154717 -17.04564838023988
73.79535750050758 47.155394174529086 22.849849416498852 0.9568198832997304 -0.915413403150765 -2.733802066805011 -0.6193317207056896 0.0 -73.20307203715595 -17.089875151364335
73.79535750050758 47.155394174529086 22.849849416498852 0.9568198832997304 -0.915413403150765 -2.733802066805011 -0.6193317207056896 0.0 -73.20307203715595 -17.089875151364335
73.40699683618695 43.05514664673609 37.586857068160825 1.0568859254408678 -1.0607843106515011 -2.5783413975150875 -0.5790170466712259 0.0 -73.19836444846638 -17.026513668393257
74.84016397578114 52.378525615189936 9.64777474897442 1.2646315871308529 -0.8481096581779233 -2.7561374857323133 -0.5598637785661267 0.0 -73.18318921058544 -16.93582335295641
74.84016397578114 52.378525615189936 9.64777474897442 1.2646315871308529 -0.8481096581779233 -2.7561374857323133 -0.5598637785661267 0.0 -73.18318921058544 -16.93582335295641
71.0001171642753 51.21650893574644 10.122726708127331 1.057206896777233 -1.0706536994790197 -2.7832157366410906 -0.6066911448454024 0.0 -73.17845791038357 -17.026332546742513
75.67785832063619 53.480167113338155 20.593030026680506 1.055883009860859 -0.8646304731827286 -2.777409905390147 -0.5972787619426145 0.0 -73.17527628277243 -17.027080481574874
75.67785832063619 53.480167113338155 20.593030026680506 1.055883009860859 -0.8646304731827286 -2.777409905390147 -0.5972787619426145 0.0 -73.17527628277243 -17.027080481574874
74.33443497548446 45.97578269744134 14.580254811903263 1.1986811255031877 -1.011904517469119 -2.850918751486153 -0.5752431527546724 0.0 -73.17329468429494 -16.9590981530708
74.33443497548446 45.97578269744134 14.580254811903263 1.1986811255031877 -1.011904517469119 -2.850918751486153 -0.5752431527546724 0.0 -73.17329468429494 -16.9590981530708
71.58896787948562 46.89470161264817 41.19605374426372 0.9310487018811001 -1.0539859825843965 -2.632432304938543 -0.5688742188363367 0.0 -73.17317177857547 -17.108543297222365
