luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
135.47063590863297 57.547485375438484 46.941426901904705 0.8887474767389727 -1.3665562352866556 -1.784999228377529 -1.8870600929636059 0.0 -30.170689089911505 -17.14144228419117
181.94486630769748 30.395051946025514 43.354576495438764 1.4003602876041183 -1.8592110837236158 -1.3871554595576154 -1.8617996401475752 0.0 -30.169863541643426 -16.90279896160154
168.7186210907283 65.52345730731955 54.5311618545175 0.34229228171002385 -1.2484796930153155 -1.6183811232718253 -1.609883063258518 0.0 -30.167285786053142 -17.979898324739985
165.57361239842902 47.49104026064807 71.9704514237141 1.015469471327107 -1.4000973409536281 -1.4134690896908046 -1.623932433927659 0.0 -30.166544578372992 -17.051042664391264
165.57361239842902 47.49104026064807 71.9704514237141 1.015469471327107 -1.4000973409536281 -1.4134690896908046 -1.623932433927659 0.0 -30.166544578372992 -17.051042664391264
182.3074504084346 71.82836204249895 69.02473351833078 1.3897768127330468 -1.110076422012945 -1.6193821752136324 -1.6126237894636961 0.0 -30.163973457478665 -16.904678173468223
195.53563040078558 58.616423457271736 34.40081419403347 0.7015511556836342 -1.5800140965462952 -1.4192793064314746 -1.6528198294675862 0.0 -30.163090957551475 -17.326083757301262
156.10413421514733 48.22930224319521 15.853661405438986 1.5184660005258355 -1.9655605455732235 -1.3272881093553965 -2.0862040153114525 0.0 -30.162569508528243 -16.8895737295665
172.4952093758124 67.86860951857348 84.56533737840991 0.8453088729755821 -1.2120990149447641 -1.4000575067182277 -1.636088379868817 0.0 -30.16249896073615 -17.178320793413235
160.91487939969457 57.67001829868089 59.156742163802626 1.1887746543671107 -0.9508309693996007 -1.7698163576730674 -1.7842221386677657 0.0 -30.158309028817605 -16.963021325628123
182.55312059058096 44.61248231213007 24.80479122942494 1.538729671748255 -1.8819193942655865 -1.1775861528274931 -1.8848729062103406 0.0 -30.157857404448478 -16.888718095973164
184.0063493630036 54.797715484973494 41.03383028372253 0.7618870759204873 -1.7522918968609624 -1.2233201357344259 -1.7203862954715128 0.0 -30.15767155908796 -17.258850194430835
147.22949698698403 63.71457311326833 47.37509648356433 1.1867322814475416 -1.605414262439278 -1.3665974256046804 -1.788632113769686 0.0 -30.157208836698956 -16.963844290556935
154.03430077824137 66.35449888330771 50.94516285800193 1.029528872202686 -1.2074787210225786 -1.8485164134294805 -1.7681793859266113 0.0 -30.156387002671167 -17.04245548422535
152.5534569143246 72.64417267695455 53.74787634309191 0.8050214345117143 -0.8873780143458847 -1.9057454079402074 -1.8939495774265442 0.0 -30.15422455100026 -17.215534323951697
152.5534569143246 72.64417267695455 53.74787634309191 0.8050214345117143 -0.8873780143458847 -1.9057454079402074 -1.8939495774265442 0.0 -30.15422455100026 -17.215534323951697
139.62979269147567 64.20410996473143 10.189485962124774 0.9493147326593502 -1.8782020449410266 -1.6085352023644772 -2.0603856461549546 0.0 -30.149594643368403 -17.09520749443964
158.16980604811297 51.99926193123771 3.7957528003058365 0.606129732338297 -1.8483036991813182 -1.4856821626539767 -2.1316772861722657 0.0 -30.145793844108923 -17.450865182919536
186.74364159738707 36.428931788976776 1.8732056629382983 1.3035086651230607 -1.9560267578500001 -1.6634165594174504 -1.8805458339404173 0.0 -30.145063452248237 -16.92435884110361
164.71149873752182 51.34984441908996 67.44721713576689 1.3064633770958731 -1.1283259199113318 -1.73754960194551 -1.6759010573108561 0.0 -30.143072359062355 -16.923554412075653
172.66994877351883 55.2155313438307 69.6247142762909 0.7803160395351378 -1.4007458177082048 -1.3581116080110005 -1.5844771817954095 0.0 -30.140996450437928 -17.239885502733962
162.08799678023763 66.803716465772 59.55335965326132 0.7464260252953048 -0.6107636573540738 -1.9617448396562824 -1.939543716289269 0.0 -30.140874431646587 -17.275309490317824
188.48444500645542 67.85424007995007 7.926970006177222 0.37031812712349926 -1.5221876778600518 -1.4836913109607006 -1.8941216198210684 0.0 -30.139594315228276 -17.904558029360274
127.29407655932492 54.673404916677086 71.99033313400422 1.1661709274290015 -1.108774539083938 -1.774272280110336 -1.8999996248802997 0.0 -30.13586912588658 -16.972401105044497
112.49022516763061 39.3600239691619 70.58811310505124 0.7183789514474354 -1.5011751763748655 -1.5645713742265432 -1.9283577557473894 0.0 -30.133436850822335 -17.306503351247464
177.92861296092238 52.91847316346325 64.01155038372269 1.366133659270287 -1.5169264924571584 -1.2979544825448883 -1.641251175114678 0.0 -30.13282319379092 -16.90929513929025
125.74735371518008 40.26849726305088 58.39973716746834 0.8316411540685856 -1.773167808036523 -1.3439601522584115 -2.0007910073524595 0.0 -30.13201002047166 -17.19060987619486
122.7603969916578 72.60298479299854 16.6860051954877 0.15338674203121502 -1.563624483836034 -1.6829400751280978 -2.0848023780129084 0.0 -30.129390897050165 -18.766921022487256
185.27742863884046 66.25266349590532 53.04255131991029 1.1422766752873712 -1.3806208195756575 -1.3044866419582113 -1.6587483551321798 0.0 -30.129119103834064 -16.982974143935568
146.99728736350082 55.17643302816681 14.866304537100408 0.6555354804429758 -1.9870551551751183 -1.5338152816771817 -2.055771320517907 0.0 -30.127925235146144 -17.383182693498963
171.3219543882664 48.42174757396908 44.004793910810704 1.325164650895788 -1.6926464724334327 -1.1796195807182974 -1.8237395198093322 0.0 -30.126343378543666 -16.91867966331899
183.62891138511924 65.99262643694172 45.99990721167401 1.139568741913564 -0.7917541340691383 -1.9730279297556723 -1.889134263977194 0.0 -30.12366816975368 -16.98421564583652
156.47590438214866 42.792776878946846 58.71199359197269 0.8791999715715908 -1.7053855598933694 -1.5117744599565606 -1.7558446813115696 0.0 -30.121511360032525 -17.149271416974887
153.6461256695715 43.69620836163841 14.084123599117545 1.0526610575993636 -1.9559820526403846 -1.3385684181551096 -2.114461508320553 0.0 -30.118323454158443 -17.028910410272328
151.12151061535462 65.18102672118138 32.46213394754021 0.9431792928237414 -1.6464004472834626 -1.620298503429276 -1.7634186086609063 0.0 -30.118178593333234 -17.099629936736452
137.01057945395598 54.84643966547385 24.350885676001113 1.136972208213712 -1.893819240644139 -1.4042005093327188 -2.145123595031228 0.0 -30.114878027584027 -16.985414418740593
176.46248520168734 54.90037378394234 34.12791458108502 1.1081138303011049 -1.776258230127133 -1.1805194667017136 -1.8191040302030954 0.0 -30.113902812177287 -16.999293674022212
154.91792618098788 55.098033884168586 22.427910785484105 0.6973790182124415 -1.9502562061642197 -1.4945682790530057 -1.9552365481069263 0.0 -30.108818880144526 -17.33104249165965
164.31416994950362 52.94543536378529 73.7200415877991 1.156115961033534 -1.0974935406984314 -1.728192249699728 -1.6749862041872232 0.0 -30.104705564281897 -16.976767201969878
126.7700568939143 40.50510483503753 77.60336372290375 1.4765787302371502 -1.3925822380473667 -1.505812790132239 -1.8108794530076895 0.0 -30.09725070843508 -16.89264893268648
143.00279974407607 55.470030981973814 57.03421655864164 1.1037487084734434 -1.3345868693882674 -1.552625140648395 -1.7907870825297718 0.0 -30.096673820449453 -17.00148288622425
108.70597420328336 41.59441894946602 51.81431056386144 1.5464891245810666 -1.862803403316182 -1.561762147837218 -2.1014030924521094 0.0 -30.09366110445005 -16.88849932178971
197.02823816882704 50.59365868419078 29.03289805049328 0.6278085301343793 -1.8527348893275002 -1.4638732445684597 -1.7447692118499265 0.0 -30.091334307713815 -17.420299819815664
197.02823816882704 50.59365868419078 29.03289805049328 0.6278085301343793 -1.8527348893275002 -1.4638732445684597 -1.7447692118499265 0.0 -30.091334307713815 -17.420299819815664
161.98823304393494 52.96837050895513 76.57061060076474 1.5175318746645976 -0.6898981999418641 -1.727745827377278 -1.765864034951886 0.0 -30.09123015874306 -16.88962309485492
150.88248548479933 65.48722377289121 35.882248602712586 1.1362829292007675 -1.2340631438539016 -1.8294019457632698 -1.8602994019487915 0.0 -30.08681156177701 -16.98573402110136
186.05929233132258 54.06332687828993 31.326402079603213 1.1611414229951411 -1.8127409393796008 -1.459866618380707 -1.7212830777593924 0.0 -30.085202389893823 -16.974570010472597
135.14650966690408 65.90785846807958 12.734892290662437 0.7545333642980308 -1.8538999155567824 -1.5653454426469415 -2.0183540535957274 0.0 -30.08097437180328 -17.266615124119138
194.87244434751466 48.532238124724245 60.624674552711504 0.8853917989682981 -1.4903371689450227 -1.4509495639494667 -1.5559626240768827 0.0 -30.080579620289882 -17.14417664145113
186.89354216863703 50.46139303960504 57.07148653168881 1.4872162651770355 -1.544606998155929 -1.2896186307729416 -1.6730011069251944 0.0 -30.079344000197025 -16.89170076017758
149.11069049846097 70.68375664781715 65.1962416340418 1.4510797374153834 -0.9836133819838928 -1.8186681525439328 -1.828226691098853 0.0 -30.078604752755957 -16.89538708658002
140.18869219224052 47.070497347669054 31.534624755211794 0.695028286010432 -1.8480196733081453 -1.596501536802482 -2.0820383406787277 0.0 -30.07097558511864 -17.333854983115618
153.13665654927732 60.61921297066488 61.132508989509866 1.3419753940986845 -1.5579122159462726 -1.3484237263997427 -1.6788083111732115 0.0 -30.070879975777416 -16.91461507921515
154.09956751726796 69.91057661990587 39.46697138202162 1.1219721073281086 -1.5995617713795456 -1.413606826233743 -1.7106860636228078 0.0 -30.069354930048767 -16.992500616732833
185.1857972229355 68.71729683556745 75.70606887901005 0.5603293023079601 -0.5364961430371995 -1.814170640167141 -1.734750253347683 0.0 -30.069300610099702 -17.520321483417515
157.99686125882096 45.700202496489794 86.05483017149652 0.7565077665919586 -0.9111570095561918 -1.7851001399782611 -1.7725410080308492 0.0 -30.068858963991584 -17.264519068721313
174.31800727731655 61.8670426963705 33.93483623772221 0.7758295596021951 -1.595084060128252 -1.5340818161414154 -1.7770439347217772 0.0 -30.066683896111975 -17.24443821460679
188.77579065091737 54.84119346737659 84.76993532561315 1.3128036128836615 -0.5453269121100137 -1.6921239673730852 -1.6775922638653626 0.0 -30.060402837374895 -16.92185986987815
126.99350871822452 53.3054020250482 43.87123123233716 0.8449008096258411 -1.6872126523306088 -1.8420031338001457 -1.9139559650142115 0.0 -30.056187750478532 -17.178682822401836
191.17820530304698 39.26977868597078 31.014347262800413 1.5297042500886158 -1.9447853246038715 -1.3201045588676656 -1.8240409772033823 0.0 -30.054235383422196 -16.889048389748012
137.6531897127201 44.191611594186185 42.54928980539939 0.7629175463772617 -1.8801134314806025 -1.477752768824376 -1.9412893852351267 0.0 -30.05270184309314 -17.257771206431073
175.6654310823498 38.731049820914265 47.905613951153 0.764606689071884 -1.8183616515235181 -1.3019270267073606 -1.7660698440626377 0.0 -30.045704528415193 -17.25600734179459
178.06152078981623 33.34850343325712 25.528456340147976 1.5480393253542581 -1.923975149026487 -1.4024017946646312 -1.9295207735652629 0.0 -30.045496697978372 -16.888462835564834
118.8031218491357 28.724913695066846 61.28598407608923 1.1138371125466673 -1.9855349954219816 -1.6308503050536127 -2.0265202137094804 0.0 -30.044857448244084 -16.99645934810479
118.8031218491357 28.724913695066846 61.28598407608923 1.1138371125466673 -1.9855349954219816 -1.6308503050536127 -2.0265202137094804 0.0 -30.044857448244084 -16.99645934810479
153.15365314073688 67.26429500552621 24.706274541574352 1.5409441388039655 -1.6495442736756782 -1.3465123580751674 -1.8519355510189988 0.0 -30.04311567387472 -16.88864951541354
144.06080536224442 58.98880282423106 52.40533366870353 0.6673165218789804 -1.1089511644850878 -1.8543171016404651 -1.9008675354242002 0.0 -30.04214706317595 -17.368047136083582
158.53655160724196 70.80345836121731 85.54347212691333 1.0438286660293794 -0.7404790224570728 -1.8460259959747187 -1.8631976977362963 0.0 -30.03437585627066 -17.033997511736366
142.7926856784651 64.57064352789067 8.900136051715261 0.9671344538142804 -1.6650435197411417 -1.6255108687991555 -2.072420021435817 0.0 -30.030908194851907 -17.08268412338492
143.79564547219974 68.10398346022902 78.80960412722351 1.4660290497338646 -1.1664330255988844 -1.5401672540944746 -1.7494512336979406 0.0 -30.021559904951477 -16.893702033025015
157.9762998755836 46.46499454749723 80.97979347711639 0.849492765077675 -0.5869314250355393 -1.9018132540697676 -1.9278309846523332 0.0 -30.020922090665135 -17.17462601647307
171.42209991391962 55.34462593576096 63.74922685025773 0.8708686572530795 -0.7794180816929361 -1.8957360530334206 -1.8747654861702912 0.0 -30.019923088481814 -17.15622871158932
194.13385957886788 49.36298067286708 44.17931291604597 1.1977274916923921 -1.6416805430345178 -1.2038327305221024 -1.7437950601668049 0.0 -30.01783697063716 -16.95947087909031
145.9823713115378 74.5355143051504 7.835623413883443 0.5183353926251593 -1.62804576897121 -1.530813505685202 -1.9211187616266425 0.0 -30.014081517182113 -17.59052324566274
179.19179790624722 68.7548023433742 80.59116984376293 1.4012085447813356 -1.0018306219805067 -1.5385913701979779 -1.5768187862900838 0.0 -30.013045242045827 -16.902653342060148
165.67385812720673 35.14043985352389 31.831794797205692 1.29976907064816 -1.9337543725515496 -1.419336661042467 -2.007801295255314 0.0 -30.005270873799937 -16.92539041428822
140.98230307155995 64.40928337427437 16.402508997874644 1.0480526144826763 -1.7760286405790646 -1.6276926496206796 -2.0617176420969754 0.0 -30.004403023051736 -17.03155172512374
162.19516781916167 62.110754325327704 28.49184809576254 1.5181482693445212 -1.5782740615020128 -1.707744679981444 -1.8184052083200493 0.0 -30.00308738937691 -16.88959042235258
169.66580234456444 47.26513411824196 53.27736776151737 1.150471719233082 -1.6934068302408487 -1.3802624046492074 -1.6735294979762099 0.0 -30.0001176633627 -16.979270884352452
165.22180878977926 51.76865333742453 35.757138445068975 0.859068551565248 -1.8798728468496269 -1.4651071669109903 -1.7809444873406708 0.0 -29.99833105826983 -17.16628614119324
147.5012229747855 45.3038573708629 50.02898849895821 0.8672761237094951 -1.6946466279555286 -1.486108151619912 -1.899317820257468 0.0 -29.998256012892185 -17.159265268987866
145.24087842611144 64.96138920116725 41.509773259045204 1.1648542685955015 -1.2242446710504797 -1.9419167167712041 -1.940787030158579 0.0 -29.995488208732816 -16.972965998441076
135.2714032794677 63.57839480115199 27.530748489355133 0.48230324273933584 -1.6365361136444818 -1.6665947654744264 -1.9620552201078432 0.0 -29.992812115037296 -17.656460636199498
163.27730867021998 71.74368369438886 15.518237778995239 1.3270058097301118 -1.5465981287975643 -1.4576322765373357 -1.9041289669301933 0.0 -29.989971632833093 -16.918219896859668
156.26667407930518 33.40138931048307 60.4754402368842 1.3839635566409847 -1.765610510288461 -1.377818321852205 -1.8503626484623708 0.0 -29.988802984530288 -16.905759608499427
153.61064379049316 43.126797701252414 64.55464430793991 1.5636749713931652 -1.4738535908428485 -1.666526907056912 -1.7462248815060448 0.0 -29.988075960942172 -16.8882292297201
186.39558389208716 62.09759078200657 65.91002526195958 1.0803345687671757 -0.5436263593193056 -1.7993451406243122 -1.7558827807840125 0.0 -29.987747507247935 -17.013636209331537
134.58909072413232 66.44474877735858 55.946956837607175 0.9533588516381006 -1.3722280814088508 -1.514052741848172 -1.7569665347779178 0.0 -29.98567472048427 -17.092323653961806
136.67885568327878 39.62683221318319 48.67350473267889 0.2917194861669059 -1.8388853907295037 -1.5002523638315997 -1.9440237422455122 0.0 -29.985218195447366 -18.134390303768875
111.79120063496475 47.20363663350915 39.98681642996019 0.6803271294120772 -1.9730080427744692 -1.7752900360524628 -2.1197458423421143 0.0 -29.98456078380722 -17.351752607983983
122.41718070701626 48.69091318617014 39.135811014681195 0.7303629029852268 -1.8361601976332496 -1.6655192903369291 -2.0715475571089774 0.0 -29.984117882068894 -17.29295920706152
163.0845989332617 64.0545124143556 86.34167381694301 1.3776386003917196 -0.8834866887432467 -1.7869612265847434 -1.7665778350739443 0.0 -29.982951404987375 -16.90697599609693
163.0845989332617 64.0545124143556 86.34167381694301 1.3776386003917196 -0.8834866887432467 -1.7869612265847434 -1.7665778350739443 0.0 -29.982951404987375 -16.90697599609693
188.07925258575938 64.60351984998113 58.7958250724935 1.4522522292573157 -1.4010429157552706 -1.2798959829266092 -1.559706180984568 0.0 -29.98050449438407 -16.895246742656813
172.03051938815167 40.59634150619992 48.24947229620066 1.0469778851909175 -1.688885441316166 -1.2673346841960855 -1.86117012938754 0.0 -29.97937460461427 -17.032171765279283
165.5448820058782 59.95063990752849 33.68385514548059 0.4183986343952261 -1.4920428647495327 -1.5372572085002436 -1.8397705194886464 0.0 -29.978838773441225 -17.788872907022075
171.93658932260752 72.76150708210051 23.425405574710314 0.6253626784236058 -1.3333075084189072 -1.823090785846314 -1.7763705813391384 0.0 -29.97878658120124 -17.42367854810753
171.93658932260752 72.76150708210051 23.425405574710314 0.6253626784236058 -1.3333075084189072 -1.823090785846314 -1.7763705813391384 0.0 -29.97878658120124 -17.42367854810753
163.59948622709751 47.00227757319867 10.754872112802905 0.9196461562113514 -1.849168161585131 -1.4056944199133357 -2.072744406126398 0.0 -29.975678262100047 -17.11713010582342
113.94357252496792 63.128010506383674 29.322806297345668 0.35450134948751283 -1.7119544998027567 -1.8883522364378087 -2.0747166187407364 0.0 -29.97483540449607 -17.946280647115213
107.43127383180466 39.639540626988264 76.09243944349896 1.1913019837283927 -1.4618365620069664 -1.6237526061656182 -1.8917537304285776 0.0 -29.97315778076734 -16.962009655478504
147.95667320915248 56.57513102499419 68.55627517721554 1.1634738147876225 -1.1291834992222358 -1.6760116515106536 -1.7116030877175512 0.0 -29.96879238158712 -16.973560467725843
186.4537002749873 61.069141965950855 26.803501821816074 1.0177506802547536 -1.763200444313704 -1.4379806139567735 -1.7259281447291466 0.0 -29.968149979755093 -17.04963086913937
183.61737858178694 42.267079679038325 44.895962974177884 0.7961487243791969 -1.7180327215077171 -1.5365281328598042 -1.7561661887809548 0.0 -29.96560722123563 -17.224141656996796
183.61737858178694 42.267079679038325 44.895962974177884 0.7961487243791969 -1.7180327215077171 -1.5365281328598042 -1.7561661887809548 0.0 -29.96560722123563 -17.224141656996796
147.98580605209617 45.16101374905684 66.92309921408608 0.7969345538510398 -1.6337134756900826 -1.3240387062243393 -1.772516004063911 0.0 -29.96204460916039 -17.2233731488868
155.0742710295529 72.2802384485484 76.1392917554282 0.9961288494897077 -0.669014396417875 -1.8192926923855084 -1.8607246769818624 0.0 -29.959764522062247 -17.06330385577529
148.54886345762174 45.78378320888977 49.02513496972139 0.36003605712538084 -1.7703413768262113 -1.2795527091924415 -1.8599105166302459 0.0 -29.958808093532568 -17.93145341881602
168.0538743420509 31.756098692726958 0.6463230473520704 1.1911189637923982 -1.9184851032143488 -1.7691951523029363 -1.9846276753735523 0.0 -29.957182474030898 -16.962082668094876
153.00223275054802 50.62710741906418 31.906327096737904 1.245268241133364 -1.8829249976401412 -1.3420553808718223 -1.8916007642809305 0.0 -29.954585586332506 -16.94215124188635
196.99896060864495 36.195845089146886 4.288282874674124 1.3429780565318872 -1.8782048128594926 -1.5308719118357588 -1.9135250640888606 0.0 -29.952303705556588 -16.914382088986272
150.9768197099132 67.96726530679071 39.82710396283431 1.490266846756106 -1.474209904839022 -1.4561659876451243 -1.8081742501691074 0.0 -29.950358517773456 -16.891449881903636
157.68752820744663 30.547594134521827 44.31697455887278 1.2277670042603714 -1.9371643686683695 -1.4767784982981738 -1.974431670045914 0.0 -29.94909978513145 -16.94822981599785
157.68752820744663 30.547594134521827 44.31697455887278 1.2277670042603714 -1.9371643686683695 -1.4767784982981738 -1.974431670045914 0.0 -29.94909978513145 -16.94822981599785
188.73575400154226 50.94826081847265 4.635702857594895 1.232361964384553 -1.7590869653720187 -1.3658307083828127 -1.9562863732550322 0.0 -29.944255490712894 -16.946600621369736
181.77856022380578 40.756743893956255 0.7816223248637417 0.6686520362555041 -1.9089107341618303 -1.5688314553007905 -1.9407044244534428 0.0 -29.943163237150266 -17.366354422114398
181.77856022380578 40.756743893956255 0.7816223248637417 0.6686520362555041 -1.9089107341618303 -1.5688314553007905 -1.9407044244534428 0.0 -29.943163237150266 -17.366354422114398
196.18318711972833 38.46121868704934 5.99480573711329 1.501486411777162 -1.8913020437807218 -1.5302438712882525 -1.899926337679859 0.0 -29.94105735128774 -16.890607730374114
183.16314524870924 62.67491773487534 46.737066796727845 0.3578364551594203 -1.5072936131506378 -1.1974756094745542 -1.6749019744042843 0.0 -29.936137666191076 -17.937316090264975
154.6862375815209 54.62591380841842 54.76376169262587 0.8369350174933321 -1.5450706555672586 -1.4600433194965752 -1.7627843677621668 0.0 -29.936018938501917 -17.185809873247134
176.70724399577148 58.18585109562078 18.68844236168661 0.7219143985289678 -1.6445365315616225 -1.3163599788394693 -1.90043635755793 0.0 -29.934886605027188 -17.302473549606034
169.4226223989881 64.96559634941548 32.4575336163269 0.932941513827799 -1.6117897065997588 -1.2150892682412562 -1.825814223737217 0.0 -29.934684454321705 -17.107137538900442
169.01433307401516 59.0703732797498 14.35485938897077 0.4472341962763385 -1.7368656695297278 -1.2950844672446107 -1.9348880846112129 0.0 -29.93450298754732 -17.7264382984433
188.10920211144614 58.690406344653866 34.58368835655167 1.349106303346986 -1.4621041787110496 -1.7326013284067896 -1.7633984346848461 0.0 -29.932660187088974 -16.91298106509766
143.6341579684802 52.70802453042238 49.33857474800313 1.3870297503807594 -1.6637329349907737 -1.3160259534963372 -1.8378258813718538 0.0 -29.931750060855286 -16.90518484993549
132.0210822716374 28.88736223652699 62.30322420103354 0.7523323030192818 -1.8537856796299093 -1.540196697115039 -1.9412657073435262 0.0 -29.93160623191085 -17.268961600425747
147.04840537007945 61.969141940630536 6.691043540468168 1.5664216495256627 -1.7869579110754816 -1.5938658448055136 -2.1273033377913864 0.0 -29.93126726901392 -16.88821344158552
127.28107290534243 44.047800662914774 84.4314592087054 0.8207134010636985 -0.9110822531808205 -1.7126567587332304 -1.9347592928373023 0.0 -29.930901554538572 -17.20068103029383
152.7610996885901 60.71021651847372 50.03559882693385 1.0762097616561348 -1.284193017914079 -1.6522728191216005 -1.737014108575434 0.0 -29.928382935043306 -17.015849728485506
157.9965465696047 38.27862872176956 56.84132743654598 1.5154457047497871 -1.7385981153725578 -1.5809052668394687 -1.7619068284608135 0.0 -29.92696264549423 -16.88973650115814
157.9965465696047 38.27862872176956 56.84132743654598 1.5154457047497871 -1.7385981153725578 -1.5809052668394687 -1.7619068284608135 0.0 -29.92696264549423 -16.88973650115814
180.11922475542613 65.20466321475226 44.960048310200726 0.5726737586667814 -1.2144534117717218 -1.598269636466684 -1.721344588867657 0.0 -29.924099747952578 -17.500912441451444
145.06740473945058 68.92738588144726 22.625882572749756 0.4592070580405972 -1.4144159234977423 -1.8030897013318767 -1.887883319272619 0.0 -29.919060153945402 -17.70185352101619
177.15483464954895 61.75850513182257 6.186728620011089 0.823301498897052 -1.6422596283129671 -1.550483592365545 -1.9494100624787476 0.0 -29.91801201708492 -17.198275813271152
170.53414813124976 60.672459547146275 85.69534387188044 1.2420650137405842 -1.2297770063569562 -1.4140857791965185 -1.5927282568465908 0.0 -29.907857319674577 -16.94323816510046
169.50978000812182 40.23545166453916 54.13352384345859 0.7331418883772596 -1.7640772830926257 -1.2370038203673457 -1.7947204027727564 0.0 -29.906341758853138 -17.289864834024435
188.4142801531878 69.19625042748382 72.26578672441757 1.2679487125882798 -0.6257020746764497 -1.8788721942477644 -1.7710693330948564 0.0 -29.90580745712008 -16.934780843915572
126.71691962349689 55.56079662418518 40.362886258422456 1.3070453212537958 -1.7190562843218231 -1.5441849675979384 -1.9794899692229393 0.0 -29.89595203532804 -16.92339708099908
197.28847951203403 40.87845761799585 5.177452368791978 1.1779140659883907 -1.9068981585403948 -1.3966115671470472 -1.9141554279708517 0.0 -29.8887584127204 -16.967453359492183
163.29178374856576 60.760738669100164 29.075451201428653 0.3766582065164237 -1.6251376111693907 -1.3582903314076995 -1.8267003196329252 0.0 -29.88749350986484 -17.888379061013165
153.19390652538652 31.878288400272083 62.708873923831604 1.46269513818668 -1.7745694143691269 -1.417081473823857 -1.8324495779704604 0.0 -29.88734830294142 -16.89405822168976
153.19390652538652 31.878288400272083 62.708873923831604 1.46269513818668 -1.7745694143691269 -1.417081473823857 -1.8324495779704604 0.0 -29.88734830294142 -16.89405822168976
183.8317532644227 69.5186447311496 7.212019777184581 1.3126275772615514 -1.4927697778118105 -1.6155659238943865 -1.8665321026610924 0.0 -29.881364140535943 -16.92190633756099
194.78131689166403 55.548570273094015 23.737936810194498 1.1615510979118846 -1.7959322404507536 -1.3495667949081938 -1.7343032367020874 0.0 -29.880911077335313 -16.974392220756137
169.5340175008047 41.45755281501838 27.90817864522232 0.7095870771767868 -1.923718813009586 -1.2599745905594009 -1.9714362018528526 0.0 -29.870550302580767 -17.316650181459504
164.86474196655166 72.43929173822983 79.8223632700255 0.7921986747546289 -1.082314911615013 -1.3666051790806868 -1.6763622833189855 0.0 -29.868116974661213 -17.228022990279506
164.86474196655166 72.43929173822983 79.8223632700255 0.7921986747546289 -1.082314911615013 -1.3666051790806868 -1.6763622833189855 0.0 -29.868116974661213 -17.228022990279506
164.14426329528163 51.209214272890016 33.92523613922366 1.5598434330873412 -1.6937976226755311 -1.4602457063168623 -1.9324540573911015 0.0 -29.86421844379499 -16.888263856794033
149.46832367079836 66.91172112006859 6.193577071393266 1.4187244168461235 -1.6907803059837958 -1.593128931214972 -1.9804092525780201 0.0 -29.861665265137496 -16.899811649476234
151.691318247146 50.81753889590099 42.65773144819052 1.1557413520641961 -1.611686348246433 -1.4702825875031498 -1.8996421310951004 0.0 -29.85969181747628 -16.97693219126805
193.53839141990196 43.01790774950213 27.48881441315952 1.0861047107053758 -1.8184031482113467 -1.2818137543135104 -1.8723573011110113 0.0 -29.852873335723366 -17.010576411013677
173.7919331841777 55.081631017548034 12.857764196048942 1.4434334058642004 -1.7124985402187374 -1.3449146176163072 -1.997955520546442 0.0 -29.847866086207013 -16.89633655237439
173.21820822234804 45.38690328613958 56.34950084541563 1.3098901738911715 -1.5005298943488903 -1.4556062136374837 -1.7090845573757165 0.0 -29.84782243819567 -16.92263319069138
173.21820822234804 45.38690328613958 56.34950084541563 1.3098901738911715 -1.5005298943488903 -1.4556062136374837 -1.7090845573757165 0.0 -29.84782243819567 -16.92263319069138
105.27056903361849 36.055895631552076 57.07053735080979 0.5382849083737368 -1.9109722902381883 -1.7047340131466484 -2.184379507164888 0.0 -29.846654689174095 -17.55633812661934
175.5688224859338 69.24442747558899 37.80789061682406 1.1404460793862445 -1.416264386622608 -1.2632638443293527 -1.7345409653235326 0.0 -29.845486461269964 -16.983812442365203
111.82986876689198 50.981722918028616 42.62254991644576 1.0432625426505604 -1.8874261650830009 -1.6795626844206013 -2.025584673375475 0.0 -29.843211195425603 -17.03432712567339
136.26796270979344 56.93228970236183 69.97770863651135 0.33276418243034117 -1.2052476199657018 -1.5551327334710778 -1.7966107921582632 0.0 -29.84303180824374 -18.00704900971252
143.37491989930902 65.21742998687475 68.14606148576728 1.1053601195374758 -1.2594515726204851 -1.5909692158961235 -1.7197712887876335 0.0 -29.841689830001833 -17.000671948061058
143.37491989930902 65.21742998687475 68.14606148576728 1.1053601195374758 -1.2594515726204851 -1.5909692158961235 -1.7197712887876335 0.0 -29.841689830001833 -17.000671948061058
141.4660020054393 62.93407844819899 74.81080360641675 0.724837801729522 -0.8008453068758268 -1.7811821666158756 -1.8589019603624586 0.0 -29.840943968040104 -17.299163002354447
176.0674197307994 62.44569018920348 39.269491932221705 1.200031828093975 -1.3558500461377072 -1.6215884881829168 -1.7612088508287909 0.0 -29.838351302077655 -16.958572026567623
132.25156171405607 54.96285073698905 39.6630750620942 1.1738397752736294 -1.7220058844794066 -1.8734667267263454 -1.9276424541775354 0.0 -29.838106925838517 -16.969151596832248
155.8550115771033 56.03025615121951 70.21586761746937 1.316789461279135 -1.2839540840740304 -1.4017757610179413 -1.7403733610387335 0.0 -29.837967254601345 -16.920816601374167
107.37200515496954 51.60381469286527 52.92415276679989 1.4237457330363725 -1.589566617393037 -1.8748628021798668 -2.1030269902379635 0.0 -29.836020325170338 -16.8990550033996
