

    0.239054063746484835E-03   -0.778926005878707084E+01    0.101108048550616658E+01    0.891245269341766511E+00    0.416074874532685226E+04   -0.309700305751902142E-03    0.394819715712738883E+00
    0.239371166051170639E-03   -0.779328963617019177E+01    0.963335208542722476E+00    0.892405253819765321E+00    0.414223920852491665E+04   -0.406497005137398666E-04    0.469291852970428525E+00
    0.239268025069359430E-03   -0.779380604407758426E+01    0.993399036952142045E+00    0.907979607901322927E+00    0.432453642712233977E+04    0.102849278947609834E-03    0.408043731539100452E+00
    0.239258019762741850E-03   -0.779510076945495278E+01    0.898623832611275986E+00    0.840649770789342998E+00    0.477843887758842629E+04    0.181105281851765243E-03    0.406889399442934896E+00
    0.239295831593990059E-03   -0.779679518000222416E+01    0.951686303459767236E+00    0.919174530745882179E+00    0.493549481212306182E+04   -0.190137622339358052E-03    0.486310350024565241E+00
    0.239394958769606383E-03   -0.779900185881963814E+01    0.882774234509659306E+00    0.838615347303141245E+00    0.445311999023746921E+04   -0.247720135240535344E-03    0.411398411118261975E+00
    0.239325644759059704E-03   -0.779980105811332969E+01    0.993420011794136193E+00    0.925656842893160858E+00    0.451164908725812256E+04   -0.142177511806134587E-03    0.301312212587669825E+00
    0.239179073666231408E-03   -0.779995417521422851E+01    0.958851050898026580E+00    0.908557141048057515E+00    0.448560588213968822E+04    0.481025768325919105E-03    0.451283987995628966E+00
    0.239024129856644813E-03   -0.780003648496994462E+01    0.102197981129661053E+01    0.919018511768767254E+00    0.465003341063061271E+04   -0.489403344354194475E-05    0.310261604567211857E+00
    0.239147304022103817E-03   -0.780244522135631335E+01    0.101233287579200204E+01    0.952134281984138964E+00    0.497930402255815989E+04   -0.271522806424875038E-04    0.401291817427188446E+00
    0.239319532203756559E-03   -0.780526341497796317E+01    0.982534747814446163E+00    0.866672649782288418E+00    0.480546869906865413E+04    0.725591004575728725E-03    0.423069393767804391E+00
    0.239294404394265419E-03   -0.780643176990049259E+01    0.103975150229493929E+01    0.968829646948349388E+00    0.451035702038785712E+04   -0.366808817693217433E-03    0.247695489967617283E+00
    0.239406391517425689E-03   -0.780874588849105411E+01    0.105630722964832291E+01    0.991560401141062142E+00    0.399320735859612341E+04   -0.165749979606618752E-03    0.340215114643333871E+00
    0.239699314787387437E-03   -0.781256983219334344E+01    0.105836861795730997E+01    0.874683520505607826E+00    0.498547667099612136E+04   -0.277465177343324664E-03    0.478636702657653790E+00
    0.239550554249406023E-03   -0.781270658039890353E+01    0.918928495081656194E+00    0.985310911910639575E+00    0.472214779114265730E+04   -0.204056632388822717E-03    0.458220362625306743E+00
    0.239498224695098780E-03   -0.781364799463017512E+01    0.994024751531370376E+00    0.861435501960838401E+00    0.421808981760487313E+04   -0.324575640801183236E-03    0.364367578007558091E+00
    0.239522447518191681E-03   -0.781522862392485429E+01    0.874394484102497427E+00    0.850826619393799222E+00    0.480974278684611909E+04    0.173358620898763491E-04    0.456474277953721863E+00
    0.239445328336919253E-03   -0.781596293883013793E+01    0.101615225762384975E+01    0.957420947721926874E+00    0.447951689144815282E+04   -0.229563870701746716E-03    0.570222089240014607E+00
    0.239475365613074003E-03   -0.781759217332250689E+01    0.103150568066071258E+01    0.929314360037949760E+00    0.426700991177246397E+04    0.222365660426962334E-03    0.424934514441066613E+00
    0.239341332002067261E-03   -0.781785082596998926E+01    0.992344078726428158E+00    0.982988894673226699E+00    0.487628161149699099E+04   -0.410391520811273416E-03    0.352606034490346776E+00
    0.239368815225852322E-03   -0.781945882968478934E+01    0.907495855010709285E+00    0.834750332818295471E+00    0.480138155830367668E+04   -0.434535859160252382E-03    0.268870996315666633E+00
    0.239269356426359309E-03   -0.782000600791550138E+01    0.951802973779337202E+00    0.827436277468133974E+00    0.483588684562973776E+04   -0.380197328090611569E-04    0.329170900574933256E+00
    0.239143333122304681E-03   -0.782033068903619544E+01    0.942171560568016209E+00    0.956193030591879767E+00    0.493608920098542785E+04    0.175113385396030859E-03    0.223136251675925490E+00
    0.239042083207514086E-03   -0.782086209768631146E+01    0.957051362520965121E+00    0.869988694461634959E+00    0.467142418108670972E+04   -0.175238051386424634E-03    0.501611906660340834E+00
    0.238943950064790896E-03   -0.782141923558432417E+01    0.894632393430091377E+00    0.804664730158266228E+00    0.499823779026655029E+04    0.126735414601572528E-03    0.296256979300173084E+00
    0.238875270544459630E-03   -0.782222265387003013E+01    0.922980932642374796E+00    0.898692979605389630E+00    0.491558787143292466E+04    0.449392676640283581E-03    0.607062158855299461E+00
    0.238724717849208434E-03   -0.782234010320393569E+01    0.916574745339427177E+00    0.833065749695566238E+00    0.479683254910024243E+04   -0.459232841755014335E-03    0.328434979345256894E+00
    0.238594982504909990E-03   -0.782263126418826360E+01    0.104232529406938923E+01    0.887102060794039637E+00    0.463667177056712717E+04   -0.478979619341653195E-03    0.706091355638589047E+00
    0.238450164259901737E-03   -0.782279533006925920E+01    0.977952927828895535E+00    0.948660356263113402E+00    0.498911330298931534E+04    0.272973247435921230E-03    0.247098081084348969E+00
    0.238389371792100833E-03   -0.782366372817975009E+01    0.102588993011065988E+01    0.895294154741681503E+00    0.450911509321694302E+04   -0.590528993453315158E-03    0.596011716509681322E+00
    0.238296799182425732E-03   -0.782426528661902676E+01    0.100789250439856026E+01    0.901797094356946438E+00    0.487353693391672005E+04   -0.435423002169846383E-03    0.576649509064519838E+00
    0.238447892394428213E-03   -0.782691135396971216E+01    0.106458275261975155E+01    0.906349383026566757E+00    0.495595369824702357E+04   -0.247873979173836810E-03    0.220149189751020685E+00
    0.238290475902416755E-03   -0.782696893479375078E+01    0.937365672355953361E+00    0.930533873600038364E+00    0.429504439385694513E+04    0.497342637547545149E-03    0.301760113149978582E+00
    0.238128400345334515E-03   -0.782698651249924371E+01    0.957298054722084291E+00    0.959125990977768739E+00    0.446768656399038446E+04    0.186563693558186647E-04    0.491376163578049807E+00
    0.238013338432158464E-03   -0.782739825322959781E+01    0.100296119382637228E+01    0.977541644710502866E+00    0.460562258243817723E+04    0.198210082831308721E-03    0.451542424515275265E+00
    0.238233009724465313E-03   -0.783062163548926726E+01    0.950479654190403589E+00    0.907664828004945523E+00    0.471178167098155063E+04   -0.309479195866349652E-03    0.348923904249514472E+00
    0.238172060048239123E-03   -0.783148824857480008E+01    0.964645369395552121E+00    0.941243667879891777E+00    0.429819019016647962E+04    0.314890392919997498E-03    0.512507163982469094E+00
    0.238019565258186164E-03   -0.783158565513760241E+01    0.102710919187843830E+01    0.927898139651282206E+00    0.494405797445960252E+04   -0.394880124409755217E-04    0.392106182486814725E+00
    0.237903942706101524E-03   -0.783199224062408561E+01    0.945067755998906467E+00    0.885878620081642087E+00    0.472599214283665970E+04    0.128968097970968868E-04    0.298049017219436552E+00
    0.237809975001612717E-03   -0.783258048091773773E+01    0.977682148926597550E+00    0.865488699767404168E+00    0.495795091257854074E+04   -0.153797562505741481E-03    0.529510291524718957E+00
    0.237767118893852692E-03   -0.783359838505940154E+01    0.898305385494565733E+00    0.793454896327080772E+00    0.498459641415228816E+04   -0.176638332774228378E-03    0.211595849437283434E+00
    0.237796078358807559E-03   -0.783522032518232159E+01    0.956684787537284809E+00    0.973878412603316423E+00    0.451973760910063265E+04    0.513734019820771717E-03    0.416212803961395705E+00
    0.238063625528046137E-03   -0.783884764356859876E+01    0.974399013585462770E+00    0.883268728563439742E+00    0.484127712303673525E+04   -0.389894526782936626E-04    0.529068952517817714E+00
    0.238157115367834579E-03   -0.784101126807646676E+01    0.103408250343464725E+01    0.980125876597997880E+00    0.427273846990781567E+04   -0.453002263616434357E-04    0.272989368156566270E+00
    0.238047643599502298E-03   -0.784147009253842597E+01    0.962808089386978594E+00    0.949196245306818231E+00    0.457757747669530272E+04   -0.546198505934978500E-03    0.428790470719119798E+00
    0.237919437386372980E-03   -0.784177101461585657E+01    0.940325290244758305E+00    0.926167174549647254E+00    0.450602865828507129E+04    0.294863046913257214E-03    0.308503086798959880E+00
    0.237878835434311752E-03   -0.784280803683481498E+01    0.100746825547920271E+01    0.876803758012994594E+00    0.499762862301886616E+04    0.207934638694658175E-03    0.529518860086169330E+00
    0.237790963887576890E-03   -0.784344746762501188E+01    0.992611657298024586E+00    0.938577112847298389E+00    0.392695601886213581E+04    0.212409658841928244E-03    0.440035645833603661E+00
    0.238248214069006539E-03   -0.784866795082580548E+01    0.992431655494743770E+00    0.878782860930563348E+00    0.460716089922820356E+04   -0.371373456596701783E-03    0.245074913683623774E+00
    0.238239174000770857E-03   -0.784997042132254386E+01    0.909704939944271929E+00    0.867726531315754390E+00    0.482089692775453113E+04    0.172995381980143377E-03    0.369154506027494722E+00
    0.238138400685051506E-03   -0.785050261767311497E+01    0.957462227598335214E+00    0.892715481520417020E+00    0.497339175552346296E+04   -0.152648569738838592E-03    0.267428842729545924E+00
    0.237985837321144297E-03   -0.785059926683813636E+01    0.101931805165033507E+01    0.948999070907512343E+00    0.455384484871290260E+04   -0.239424889532300131E-03    0.299240683217690595E+00
    0.238165080250446812E-03   -0.785348339235587822E+01    0.103690548774824443E+01    0.967708228859830211E+00    0.461341778769975554E+04   -0.182910263400420199E-02    0.634822396240295017E+00
    0.238005438758120692E-03   -0.785352070731871343E+01    0.113791412529250247E+01    0.976306662072552900E+00    0.466894296169269728E+04   -0.784231906248424753E-03    0.270494079868203507E+00
    0.238043114911909806E-03   -0.785521564111407322E+01    0.104293344471992921E+01    0.978262318925542274E+00    0.486451059164024991E+04   -0.388486878125053094E-03    0.245222171921580689E+00
    0.238007433582808559E-03   -0.785629418960210657E+01    0.970757779870876525E+00    0.935648241015477389E+00    0.494257804836620926E+04    0.418873267041298578E-03    0.397902787603648611E+00
    0.237872547199021990E-03   -0.785653876442632892E+01    0.106486771763550547E+01    0.983688223652449789E+00    0.444526175335767584E+04    0.102048206040463970E-03    0.296135447844724453E+00
    0.238021100366610981E-03   -0.785916574914443711E+01    0.105083538110798247E+01    0.962522838368979450E+00    0.497536313796717241E+04   -0.586433673545835019E-03    0.257367005218901823E+00
    0.237973574652624713E-03   -0.786014472867940217E+01    0.101426291667992818E+01    0.918022792597408821E+00    0.493131453591261561E+04    0.265742689043446613E-03    0.348678750878621546E+00
    0.237940374711637223E-03   -0.786124404688532774E+01    0.979415797094343121E+00    0.897981455125707484E+00    0.461752724517326624E+04   -0.589249606666972106E-03    0.318383741466658876E+00
    0.237837475828838021E-03   -0.786175730638683845E+01    0.100379511535436738E+01    0.985182060066409515E+00    0.473386387813195051E+04    0.223218223798644835E-03    0.365221737717673967E+00
    0.237713639682939532E-03   -0.786209404394779021E+01    0.102899409897063276E+01    0.965773416356641601E+00    0.408049021980783937E+04    0.389915011879423887E-03    0.295835521103925470E+00
    0.237714805490363870E-03   -0.786348221217815535E+01    0.102947988551331426E+01    0.869892355575184073E+00    0.435219519054371267E+04   -0.196305252446197517E-03    0.505993637397026075E+00
    0.237572024608114396E-03   -0.786365893218326129E+01    0.972435493027366871E+00    0.805010699112392092E+00    0.463633451045589663E+04    0.398839307991410486E-03    0.408869191908891594E+00
    0.237472350166203453E-03   -0.786419800660803325E+01    0.100367463125293854E+01    0.958454278609338961E+00    0.483996170891629390E+04    0.538491231145476123E-03    0.417930580216045011E+00
    0.237518676945153455E-03   -0.786596649397474401E+01    0.100614465749421100E+01    0.961673106664840738E+00    0.494377676557628001E+04    0.538050145583072494E-03    0.578084838245897070E+00
    0.237389401543468113E-03   -0.786625600802593716E+01    0.992172189428699003E+00    0.858202633114783953E+00    0.428186446906380570E+04   -0.862308653099382733E-03    0.390772864353981841E+00
    0.237233651762730317E-03   -0.786632174897216441E+01    0.979579093253181710E+00    0.908956707265699881E+00    0.473045816370784542E+04   -0.164596969817226588E-03    0.541070558361826826E+00
    0.237102098974328700E-03   -0.786659074438404815E+01    0.922770970355906273E+00    0.965752234726162673E+00    0.469215970321057375E+04   -0.292537631511868184E-03    0.401054549103082636E+00
    0.236967023331958039E-03   -0.786682939146818150E+01    0.942556892248399891E+00    0.948709285308393824E+00    0.443716851795839648E+04   -0.364250828586332837E-03    0.378795519022739224E+00
    0.236856306031290204E-03   -0.786727307961711997E+01    0.106670269424945396E+01    0.912098641059884918E+00    0.496403257916562870E+04   -0.819577173222534668E-03    0.369208274776372636E+00
    0.236711094323412949E-03   -0.786742490466809308E+01    0.957379780720666429E+00    0.967971854268828480E+00    0.441089256835968354E+04    0.743294272291433137E-03    0.346758895534159395E+00
    0.236674147788862804E-03   -0.786849107442037798E+01    0.935672306697427958E+00    0.901998732429829309E+00    0.461914826465730675E+04    0.480941162406809493E-03    0.571083248176955660E+00
    0.236622087414617075E-03   -0.786942945286185669E+01    0.100171299005987224E+01    0.849697465321868406E+00    0.493067510725346892E+04    0.404018765962877726E-03    0.229493992997548302E+00
    0.236550367334568935E-03   -0.787020152135679751E+01    0.102116377119412616E+01    0.939212308859762257E+00    0.442586543397084915E+04   -0.222958686911095213E-03    0.384651275547129523E+00
    0.236438271106252006E-03   -0.787063189867281032E+01    0.101883421758948911E+01    0.946521161398681810E+00    0.483696342546390133E+04   -0.317625423933656933E-03    0.548388050872599231E+00
    0.236422455625998241E-03   -0.787187647289873915E+01    0.957549952642580582E+00    0.891453439100836520E+00    0.454837980702418099E+04   -0.155632322086732276E-05    0.373441775376268104E+00
    0.236365947106083763E-03   -0.787277674545681805E+01    0.937492986693150065E+00    0.778898489576984154E+00    0.493383121351133377E+04   -0.899974581267084595E-03    0.270671301904710337E+00
    0.236225664634496808E-03   -0.787296775890612199E+01    0.105385291627732913E+01    0.949788802963701828E+00    0.479428227526808223E+04   -0.647607022437551622E-03    0.230318001381434184E+00
    0.236077751762277900E-03   -0.787309342497054843E+01    0.958084795087124519E+00    0.960616404813197433E+00    0.425201570878603707E+04   -0.269448438185023245E-03    0.324164678737226264E+00
    0.235964657188281326E-03   -0.787351344221753457E+01    0.958265872054161583E+00    0.936397464101937027E+00    0.468179065697096030E+04    0.178976274296167149E-03    0.255733272178025328E+00
    0.235925264805579511E-03   -0.787455789034331843E+01    0.976204926979366228E+00    0.839826283218877534E+00    0.420200224713050102E+04   -0.958970468593690938E-03    0.376041949385630681E+00
    0.235927261065163390E-03   -0.787595317283673424E+01    0.106156175747727666E+01    0.957471635673280863E+00    0.425735356509917256E+04   -0.188669758487784332E-03    0.500112258242183194E+00
    0.235767759128585304E-03   -0.787597894724581327E+01    0.103948881824002481E+01    0.974482921649449718E+00    0.498249018253615486E+04    0.162753839655570623E-03    0.358048499742704918E+00
    0.235692742547131278E-03   -0.787672084577272891E+01    0.963253594905540966E+00    0.919310190970315189E+00    0.479045157423641103E+04   -0.598694702272991697E-03    0.296317856377175226E+00
    0.235586201672806822E-03   -0.787719493532586590E+01    0.100820202585586727E+01    0.870402127743569620E+00    0.494313253858362350E+04   -0.831383978812356137E-03    0.239577285912773608E+00
    0.235618013730555693E-03   -0.787884334408647025E+01    0.962751526664964441E+00    0.782644391701653896E+00    0.498531888904111565E+04   -0.718694272431506364E-03    0.401432604824103867E+00
    0.235468216005474239E-03   -0.787894976914212641E+01    0.947951057491657978E+00    0.903376077485986695E+00    0.488740182538824320E+04   -0.297187984480502246E-03    0.470080652294295132E+00
    0.235326714389698605E-03   -0.787912589317813339E+01    0.100460551114044261E+01    0.958258152083611758E+00    0.486866970633900200E+04    0.390904249820906986E-03    0.418711781833511043E+00
    0.235240453848332699E-03   -0.787977100549468545E+01    0.101999527616677366E+01    0.969579138575100474E+00    0.467773966494369142E+04   -0.557903028365120177E-04    0.659744356778075636E+00
    0.235565966714792172E-03   -0.788391494280971461E+01    0.107059330755029980E+01    0.959608926858771527E+00    0.438515239409782953E+04    0.764994310882291116E-03    0.229314960845242888E+00
    0.235451279050762308E-03   -0.788431934530339618E+01    0.899437943196721323E+00    0.878799763558127389E+00    0.440668687390958530E+04   -0.233915104819195220E-03    0.407269659388759697E+00
    0.235335974408776630E-03   -0.788471802989675652E+01    0.954997395270068328E+00    0.979948715230466783E+00    0.437797394789147893E+04   -0.418999668173813185E-03    0.497422083088296607E+00
    0.235354560007391977E-03   -0.788625433290237510E+01    0.878003545038141264E+00    0.787045992391212312E+00    0.473135822082335471E+04   -0.575367921658608938E-03    0.241821788256676717E+00
    0.235211174463419333E-03   -0.788641385721513721E+01    0.983288312222111327E+00    0.924810187342861800E+00    0.413402111035022699E+04    0.476277303475544981E-04    0.440960705489011229E+00
    0.235255669201488599E-03   -0.788817051982775297E+01    0.946758452336794787E+00    0.918308366609295268E+00    0.448368140275950736E+04    0.852121967386738595E-03    0.471581984289397294E+00
    0.235810572944224894E-03   -0.789426077739563681E+01    0.954789275964337714E+00    0.895665700595241532E+00    0.444932037522704195E+04   -0.249599150653552113E-03    0.314533843741576113E+00
    0.235704802262340346E-03   -0.789474185413857743E+01    0.987275663551574589E+00    0.997892474646414063E+00    0.489810419322899634E+04   -0.599918224149399099E-04    0.245521433351677087E+00
    0.235604967371913195E-03   -0.789527291643686446E+01    0.915863921616253185E+00    0.881624899729751110E+00    0.471125755481756823E+04   -0.236306497287693036E-04    0.519417781223582065E+00
    0.235711664832304681E-03   -0.789755680300397689E+01    0.982258766210487244E+00    0.872415935646830953E+00    0.494892528114523338E+04    0.457180013159959244E-03    0.486558252176626627E+00
    0.235554089640997006E-03   -0.789759769916417120E+01    0.925730991896534183E+00    0.954946811152456165E+00    0.423551143107023836E+04   -0.658775455991100355E-03    0.540802541528594194E+00
    0.235410404992715739E-03   -0.789775571509490248E+01    0.876363396972788755E+00    0.797203942515864350E+00    0.484898681942113853E+04   -0.419434118965805587E-04    0.307367005828014794E+00
    0.235287050804438116E-03   -0.789808580751840683E+01    0.103006459737097389E+01    0.979087785629302210E+00    0.402455178890739671E+04    0.491008383724210202E-03    0.478708585366498407E+00
    0.235373576528060817E-03   -0.790019952280744597E+01    0.947786114639821875E+00    0.771593816755462458E+00    0.466801950110787402E+04   -0.506142311695511205E-03    0.191879939322914084E+00
    0.235534739933401712E-03   -0.790294684043085738E+01    0.101748398456976497E+01    0.942171881073077588E+00    0.493856466033362904E+04    0.213578393268604036E-03    0.640527058856163234E+00
    0.235466277152932208E-03   -0.790374377654684324E+01    0.924095585773874184E+00    0.849752111160145485E+00    0.493660082454837175E+04   -0.128774080235362554E-03    0.442609125252947488E+00
    0.235715493155951272E-03   -0.790723780411051802E+01    0.101681344341721269E+01    0.923601038931462059E+00    0.427022130336681857E+04   -0.138888564778265133E-03    0.667463326844817906E+00
    0.235746809872259481E-03   -0.790888186244456115E+01    0.986201850260165047E+00    0.994889377702616873E+00    0.495473882799157582E+04    0.450032509083333652E-04    0.412667526222455061E+00
    0.235646790193850267E-03   -0.790941150740786103E+01    0.914979616192867495E+00    0.866606271546771723E+00    0.450340963815989380E+04    0.638400826981285629E-04    0.381090355801158465E+00
    0.235686682965378837E-03   -0.791112841957675617E+01    0.108411303448511331E+01    0.914746278440914273E+00    0.482258607999280866E+04   -0.247664991492820225E-03    0.402632568390659418E+00
    0.235537269300045444E-03   -0.791123847647948253E+01    0.109253300954026367E+01    0.888506318499038383E+00    0.438522960418774710E+04   -0.931258674932158577E-03    0.617715825613354363E+00
    0.235433766637383086E-03   -0.791173777865513728E+01    0.962230020891795212E+00    0.834996874388414967E+00    0.498097137296521760E+04    0.139023605082656452E-03    0.395581030115591314E+00
    0.235317950457597362E-03   -0.791213204273246706E+01    0.100360081674295465E+01    0.934536238137558262E+00    0.462180396981383637E+04    0.363726458014564352E-03    0.427495400749746346E+00
    0.235191918743604081E-03   -0.791243895446362711E+01    0.996628924634432423E+00    0.973484630613651425E+00    0.444133855740084073E+04    0.177166000453856629E-03    0.418358360651024941E+00
    0.235043414420250143E-03   -0.791255408010437478E+01    0.100257404797912009E+01    0.978059201395653166E+00    0.499064289262670445E+04   -0.513902080800219489E-03    0.500254402162863099E+00
    0.234882885251213105E-03   -0.791256601984201957E+01    0.974340466921572279E+00    0.925814097728610341E+00    0.482556600960941250E+04    0.419429025192624596E-03    0.368539483026791070E+00
    0.234800330609833498E-03   -0.791324131302098976E+01    0.101671329995996773E+01    0.972969923957055061E+00    0.394161456008771620E+04    0.206226724174168250E-03    0.483626546528599155E+00
    0.234701569679208105E-03   -0.791377826248656646E+01    0.984773716735789062E+00    0.964048407800384921E+00    0.473480926541877307E+04    0.243545765158772917E-03    0.601894178666856017E+00
    0.234550238291866229E-03   -0.791386664197604262E+01    0.917446588849611722E+00    0.884196230729221933E+00    0.437742883966936643E+04    0.107263492962899565E-03    0.462757279061310312E+00
    0.234643346362526777E-03   -0.791603877278477874E+01    0.927897148579020392E+00    0.877564793212990302E+00    0.480433034301120188E+04    0.715962812907346797E-03    0.303695720209615216E+00
    0.234610557396595763E-03   -0.791713763382011315E+01    0.928074450274753104E+00    0.872445667922729040E+00    0.487673410394846269E+04    0.249558875963117076E-03    0.417549953259763740E+00
    0.234637729869080562E-03   -0.791874761911655511E+01    0.103688102059532894E+01    0.966560800579907564E+00    0.410495704217672483E+04    0.120254821325391559E-03    0.449254429866701444E+00
    0.234592530225648076E-03   -0.791974067001326709E+01    0.968143133219071417E+00    0.949318976069820519E+00    0.477201686111980871E+04   -0.386423776248157275E-03    0.329984809567051340E+00
    0.234660887403671060E-03   -0.792170171857206640E+01    0.934131176045986389E+00    0.848753403489836966E+00    0.462988479700993776E+04    0.119773770817484172E-04    0.485384058261996598E+00
    0.234550812301196666E-03   -0.792214169503511734E+01    0.883156716913682582E+00    0.863017209459484125E+00    0.490411889241523477E+04    0.258715176682617774E-03    0.409443710831828234E+00
    0.234415599096470185E-03   -0.792236676785470006E+01    0.919339591924418720E+00    0.968112103476153174E+00    0.457659578356836755E+04    0.541699207526716493E-03    0.444949170503329550E+00
    0.234558451568865308E-03   -0.792496355303198463E+01    0.105756099057229846E+01    0.988879104533444631E+00    0.480537928531296075E+04    0.868211014465293328E-04    0.420882704116879891E+00
    0.234402389620072245E-03   -0.792501078284018234E+01    0.100617257634601032E+01    0.951769009625113349E+00    0.442712405227206727E+04   -0.231708514077395072E-04    0.576629716359501332E+00
    0.234365198107464078E-03   -0.792607178692443348E+01    0.915075205756012089E+00    0.778117760731638852E+00    0.464268111431446323E+04   -0.358532746092204296E-03    0.268673323790655005E+00
    0.234214508011000675E-03   -0.792616379048369080E+01    0.102605461781860319E+01    0.967309991790460955E+00    0.485969998201394719E+04   -0.167550709299282645E-03    0.383052333450972171E+00
    0.234076482350047463E-03   -0.792636317675296986E+01    0.107918178115628760E+01    0.971689906648450785E+00    0.486574889195706874E+04   -0.394541512609441157E-03    0.396632997103359419E+00
    0.233928850038553354E-03   -0.792647973621193991E+01    0.963794785956559985E+00    0.927273984099643789E+00    0.464409221552868530E+04    0.787292450190352645E-04    0.520179805778638316E+00
    0.233905085234657729E-03   -0.792765490588188815E+01    0.994056287194626464E+00    0.927482743242414420E+00    0.454871087130500382E+04   -0.650081525148039257E-03    0.329944195245265082E+00
    0.233927807589059549E-03   -0.792922754316112055E+01    0.100905540177359332E+01    0.862013816069934324E+00    0.418778778592283652E+04    0.854493317402379152E-04    0.486103654769526106E+00
    0.233813114617390373E-03   -0.792962507811444794E+01    0.947412709412054910E+00    0.978374050405796059E+00    0.472131406408529256E+04   -0.260494045188891586E-03    0.480939942637047091E+00
    0.234031893442622507E-03   -0.793287396197090366E+01    0.109900720482685976E+01    0.956774145128209907E+00    0.486972060585238796E+04    0.990474590041726650E-05    0.553137984229576496E+00
    0.233872833518696216E-03   -0.793289255832746942E+01    0.967029611822336821E+00    0.914640244733348262E+00    0.462933688336238538E+04   -0.457367419367407364E-03    0.666099352296554370E+00
    0.233822585326373564E-03   -0.793384116665992423E+01    0.936800852061107969E+00    0.994863143342054390E+00    0.443751351434936805E+04   -0.259114768531713813E-03    0.440758641080468028E+00
    0.233666429588359645E-03   -0.793388340309052698E+01    0.977502623310537500E+00    0.835735460448003509E+00    0.499423915988047884E+04   -0.501132449607673627E-03    0.531111242171820708E+00
    0.233511977500271747E-03   -0.793393933790688166E+01    0.982994061692824439E+00    0.922886294582067501E+00    0.467974174687615596E+04   -0.240497279646509533E-03    0.625461982080512735E+00
    0.233359383841903696E-03   -0.793401032542350126E+01    0.988520067822823867E+00    0.892795559023798257E+00    0.416019726080981673E+04    0.269855719795308261E-03    0.438574047743622963E+00
    0.233310987490167112E-03   -0.793497386259491222E+01    0.104731175356385120E+01    0.975878899580696180E+00    0.496005007672446573E+04   -0.216118699372364905E-03    0.631756963186034803E+00
    0.233399489924814198E-03   -0.793711074344279677E+01    0.982376562877101622E+00    0.955720748601565417E+00    0.483637776283138101E+04   -0.120281647416153059E-03    0.224640826397796756E+00
    0.233365920463660397E-03   -0.793820142582644195E+01    0.968847675287601851E+00    0.919149006767579158E+00    0.448140484677978202E+04   -0.469491201009804662E-03    0.447886564437217527E+00
    0.233232039747548371E-03   -0.793843206757527398E+01    0.107085584119833976E+01    0.887380516849892498E+00    0.440558391606779151E+04   -0.439916919599767856E-03    0.525711863798496881E+00
    0.233320833130895350E-03   -0.794057169911078109E+01    0.976275008750476125E+00    0.945782964555846650E+00    0.475711741282931143E+04    0.138943551458647831E-03    0.332716023252447535E+00
    0.233250702869862225E-03   -0.794134881977167062E+01    0.101787089985648804E+01    0.877938492787300406E+00    0.484904895999271957E+04   -0.229940759793631559E-03    0.414894658701493668E+00
    0.233416454390059151E-03   -0.794414790540589522E+01    0.957304807791331203E+00    0.955445820746890551E+00    0.419779324696815002E+04    0.338662259538117564E-04    0.437409037561643399E+00
    0.233270434617478096E-03   -0.794427472129996293E+01    0.992041205098703971E+00    0.953984894887286439E+00    0.473214231803245730E+04   -0.561691701122603822E-04    0.648635709555954065E+00
    0.233118993554521736E-03   -0.794435424313523963E+01    0.103628020560152789E+01    0.948456181577438939E+00    0.484094110350750816E+04   -0.703677490706519545E-04    0.539862822737068537E+00
    0.233974048363340154E-03   -0.795305496213625762E+01    0.102236740608427334E+01    0.899937231240161006E+00    0.459718173650617064E+04   -0.165687477646473536E-03    0.591392121079352240E+00
    0.233817973668622251E-03   -0.795309875701193292E+01    0.107605264677932078E+01    0.971207849720735816E+00    0.480589932667681569E+04   -0.462715916739066648E-03    0.534200751951132147E+00
    0.233948418421370919E-03   -0.795559258600972363E+01    0.104821350479512021E+01    0.958438156256580021E+00    0.421144711019996612E+04   -0.930761976104163400E-04    0.545474130896958842E+00
    0.234018322674511467E-03   -0.795756846047805411E+01    0.101130140818323877E+01    0.927615514825237186E+00    0.411560776487302428E+04   -0.340754726333726424E-03    0.548337290330360050E+00
    0.233874877254757109E-03   -0.795772051111249468E+01    0.106172914713600575E+01    0.948648939626256515E+00    0.492172419290420385E+04   -0.393138760529900791E-03    0.462460034167640754E+00
    0.233720722966492260E-03   -0.795778017330817278E+01    0.104592061203314568E+01    0.952448323557187004E+00    0.458934414216470668E+04    0.324114483885807041E-03    0.404069340971548174E+00
    0.233566274152144772E-03   -0.795783644345836549E+01    0.920140266144164776E+00    0.917759029717740038E+00    0.456359912656155211E+04    0.785571746289671571E-04    0.356628928498426478E+00
    0.233463848313707607E-03   -0.795833755067204773E+01    0.983833484045858020E+00    0.858796270446038790E+00    0.498086219134201201E+04   -0.709937400335348208E-03    0.572986250292567667E+00
    0.233339919431478242E-03   -0.795865397482089776E+01    0.103932806316670590E+01    0.999363984229784452E+00    0.496001293074037403E+04   -0.228927404373630554E-03    0.594171817488369558E+00
    0.233272265461457367E-03   -0.795945237568897213E+01    0.105473033061003219E+01    0.962743090052194384E+00    0.491442611630778083E+04   -0.277655328386770437E-03    0.364321051728882461E+00
    0.233237312651988842E-03   -0.796053103904737913E+01    0.104800933274274621E+01    0.955507236523915893E+00    0.465032577409688929E+04   -0.294480092647316210E-03    0.378671831490309030E+00
