    0.154445978703789866E+01    0.695213055721137452E+00    0.495124023026273517E+04   -0.832343302355712390E-04    0.969529170560163966E+00    0.610160697645711636E+01
    0.144521965912995753E+01    0.746739597150786749E+00    0.493626841420535402E+04   -0.817985841690776724E-04    0.953345522583104343E+00    0.585686217017848421E+01
    0.149739403814897232E+01    0.734288758830596300E+00    0.493798679072576670E+04   -0.147145045321401771E-03    0.879210629408558653E+00    0.610314305251707534E+01
    0.149739403814897232E+01    0.734288758830596300E+00    0.493798679072576670E+04   -0.147145045321401771E-03    0.879210629408558653E+00    0.610314305251707534E+01
    0.144168337999054619E+01    0.752821882985294955E+00    0.481724775919847798E+04   -0.150115809754953610E-03    0.953942939122245259E+00    0.552329956836763358E+01
    0.148883874062377508E+01    0.708349101520667435E+00    0.496876430095876458E+04   -0.256021629100148379E-03    0.927848906613512381E+00    0.593111839391968143E+01
    0.152333776760006545E+01    0.726674805760534781E+00    0.497025885266774458E+04   -0.252408984633751567E-03    0.950660459874701602E+00    0.554109799034386974E+01
    0.148330577656093832E+01    0.686925577075130800E+00    0.493631416127160810E+04   -0.241353160401788157E-03    0.986883795277474052E+00    0.588615450883066504E+01
    0.151986058336211705E+01    0.670312717082819365E+00    0.491501078754779701E+04   -0.262038810386229721E-03    0.984278170325627144E+00    0.577500414278446339E+01
    0.148604866080470677E+01    0.707530348825331390E+00    0.491520230538936448E+04   -0.179929365119351181E-03    0.958744501455670806E+00    0.629681326906831451E+01
    0.148604866080470677E+01    0.707530348825331390E+00    0.491520230538936448E+04   -0.179929365119351181E-03    0.958744501455670806E+00    0.629681326906831451E+01
    0.146498192431738694E+01    0.697597198431600174E+00    0.498191265719490093E+04   -0.197390807781342012E-03    0.966370746387846036E+00    0.559168743383185163E+01
    0.148920791945527675E+01    0.699324881209535287E+00    0.498911844728640335E+04   -0.215994330647268577E-03    0.974946402983129290E+00    0.616670034201344563E+01
    0.153661353035192239E+01    0.723629879084749961E+00    0.495828606111385579E+04   -0.248923976899614440E-03    0.911417333338261249E+00    0.577417576441560421E+01
    0.148972469665642526E+01    0.678967781057244535E+00    0.492021970771723500E+04   -0.287116150530087114E-03    0.947055873824467875E+00    0.575623109421623713E+01
    0.148972469665642526E+01    0.678967781057244535E+00    0.492021970771723500E+04   -0.287116150530087114E-03    0.947055873824467875E+00    0.575623109421623713E+01
    0.152335275047237317E+01    0.716547843270665785E+00    0.491172322622624597E+04   -0.194084910915924769E-03    0.933485404147424758E+00    0.577185285886540367E+01
    0.154666241291143147E+01    0.691606787892758867E+00    0.495163368565132441E+04   -0.198878632929730832E-03    0.881219806424106911E+00    0.632408091084500956E+01
    0.154666241291143147E+01    0.691606787892758867E+00    0.495163368565132441E+04   -0.198878632929730832E-03    0.881219806424106911E+00    0.632408091084500956E+01
    0.156683066950846950E+01    0.678632166302315598E+00    0.495717040697594348E+04   -0.251740382603903772E-03    0.915557140107363554E+00    0.554703556161329292E+01
    0.152657995602662533E+01    0.706535187703420386E+00    0.493987706476726544E+04   -0.209607119511862701E-03    0.985026533094529810E+00    0.591122176760250007E+01
    0.152657995602662533E+01    0.706535187703420386E+00    0.493987706476726544E+04   -0.209607119511862701E-03    0.985026533094529810E+00    0.591122176760250007E+01
    0.149277026104400479E+01    0.735553212453045391E+00    0.485970880769486303E+04   -0.203931658230271365E-03    0.983010226497537887E+00    0.595583295839960236E+01
    0.143889059026609845E+01    0.706084481591998658E+00    0.491837363058535811E+04   -0.263127967327929282E-03    0.895209302895517478E+00    0.563870589778353892E+01
    0.148039215207110852E+01    0.738225657541234925E+00    0.496618719352340304E+04   -0.258657118900746264E-03    0.910910339629620536E+00    0.559526453863915219E+01
    0.142880622196274709E+01    0.717092929071648788E+00    0.494833193713532364E+04   -0.274182549076283882E-03    0.945383640353710808E+00    0.599005068494501280E+01
    0.143877043562179030E+01    0.714819678229597577E+00    0.491893185289342364E+04   -0.271693073940273218E-03    0.890035738239114305E+00    0.631432431594878629E+01
    0.143877043562179030E+01    0.714819678229597577E+00    0.491893185289342364E+04   -0.271693073940273218E-03    0.890035738239114305E+00    0.631432431594878629E+01
    0.144297535525231968E+01    0.735391762197639909E+00    0.490320376447406306E+04   -0.254025137478483141E-03    0.966267286033646644E+00    0.584116122104310609E+01
    0.144297535525231968E+01    0.735391762197639909E+00    0.490320376447406306E+04   -0.254025137478483141E-03    0.966267286033646644E+00    0.584116122104310609E+01
    0.148372491168234166E+01    0.705250113398888878E+00    0.499511398643762095E+04   -0.139560277038659942E-03    0.966096508277962784E+00    0.614216952382066594E+01
    0.152269818578584770E+01    0.746938182790982119E+00    0.499129614330852291E+04   -0.904787554165995098E-04    0.973375653449343514E+00    0.557422154182368423E+01
    0.147450267399689539E+01    0.723182613305773936E+00    0.499492158180254410E+04   -0.288476039322963364E-03    0.977007425736783230E+00    0.563102416670471051E+01
    0.148353987122481268E+01    0.726018197653021113E+00    0.483759655070151075E+04   -0.207200033341669047E-03    0.994436993010924919E+00    0.631549871811566987E+01
    0.150038350756967720E+01    0.721418020555870121E+00    0.487673517292985707E+04   -0.246148592904969277E-03    0.901988947719518763E+00    0.553920900321539467E+01
    0.148998795523520444E+01    0.715874753545628573E+00    0.496835118326687461E+04   -0.125798066163198879E-03    0.931292491348386542E+00    0.632524390647039070E+01
    0.148998795523520444E+01    0.715874753545628573E+00    0.496835118326687461E+04   -0.125798066163198879E-03    0.931292491348386542E+00    0.632524390647039070E+01
    0.147623006294090287E+01    0.740011236184024979E+00    0.499914456928262189E+04   -0.985315051265223655E-04    0.961953845121582884E+00    0.584966061059875830E+01
    0.154284066079480153E+01    0.685548071509187618E+00    0.495854017799879966E+04   -0.118263322829954110E-03    0.994840508637365839E+00    0.611857071623493098E+01
    0.154284066079480153E+01    0.685548071509187618E+00    0.495854017799879966E+04   -0.118263322829954110E-03    0.994840508637365839E+00    0.611857071623493098E+01
    0.149511474039281111E+01    0.718459033354005072E+00    0.488731288360923190E+04   -0.433068867859840627E-03    0.895389141627389362E+00    0.611649636755504122E+01
    0.147383049936914667E+01    0.729649384778516930E+00    0.498955819913311007E+04   -0.166390257613954973E-03    0.995895121803093031E+00    0.627285305848974950E+01
    0.147383049936914667E+01    0.729649384778516930E+00    0.498955819913311007E+04   -0.166390257613954973E-03    0.995895121803093031E+00    0.627285305848974950E+01
    0.147148409257487467E+01    0.720285672444332836E+00    0.497990003790354422E+04   -0.827248530517461740E-04    0.985833844654890545E+00    0.556913208560780504E+01
    0.147768396191164708E+01    0.727768938665468768E+00    0.488991391402541285E+04   -0.466887229579724972E-05    0.993811323283570802E+00    0.634713337813775347E+01
    0.148476106738063662E+01    0.684888186831274837E+00    0.499498452799566621E+04   -0.138812995274390096E-03    0.999890903327192104E+00    0.563375888038000294E+01
    0.150864992284354837E+01    0.725613972163361431E+00    0.493751614153571063E+04   -0.259305660580420861E-03    0.915653586014814835E+00    0.659118386299303793E+01
    0.150864992284354837E+01    0.725613972163361431E+00    0.493751614153571063E+04   -0.259305660580420861E-03    0.915653586014814835E+00    0.659118386299303793E+01
    0.150864992284354837E+01    0.725613972163361431E+00    0.493751614153571063E+04   -0.259305660580420861E-03    0.915653586014814835E+00    0.659118386299303793E+01
    0.149249786650076777E+01    0.721678854466229591E+00    0.491086752703385082E+04   -0.246735128689742390E-03    0.982425774080203706E+00    0.606201517198880957E+01
    0.148272242326321901E+01    0.697228531200555390E+00    0.488277908938824658E+04   -0.267828591630357672E-03    0.884704003687146301E+00    0.565640599655574228E+01
    0.155989067194826858E+01    0.717704826939941087E+00    0.494774252979367066E+04   -0.384683629744508957E-04    0.912223589416151115E+00    0.560295343165339688E+01
    0.145278590669557928E+01    0.695795078290185276E+00    0.491819764084148574E+04   -0.567954693031175203E-04    0.689444680583710223E+00    0.617443259561537605E+01
    0.145278590669557928E+01    0.695795078290185276E+00    0.491819764084148574E+04   -0.567954693031175203E-04    0.689444680583710223E+00    0.617443259561537605E+01
    0.148225447429643609E+01    0.698263112971160282E+00    0.492084474743660758E+04    0.123486702079066993E-05    0.693188342491511289E+00    0.584820361404105338E+01
    0.144883193508029606E+01    0.695745461630738915E+00    0.486816704045019924E+04   -0.171609272800815117E-03    0.730821638358309600E+00    0.619776388612331353E+01
    0.144883193508029606E+01    0.695745461630738915E+00    0.486816704045019924E+04   -0.171609272800815117E-03    0.730821638358309600E+00    0.619776388612331353E+01
    0.148936908586571315E+01    0.687380427580107534E+00    0.493610302747657352E+04   -0.110637796046908341E-03    0.733094488656639842E+00    0.656698101193835804E+01
    0.148936908586571315E+01    0.687380427580107534E+00    0.493610302747657352E+04   -0.110637796046908341E-03    0.733094488656639842E+00    0.656698101193835804E+01
    0.147851911964657967E+01    0.691530686683359597E+00    0.489810763921054513E+04   -0.152746560346497139E-03    0.702807614628496169E+00    0.616316354294227331E+01
    0.151742884799436051E+01    0.643160483251173920E+00    0.490312663637481091E+04   -0.186047368634373030E-03    0.792516146903164076E+00    0.622854314435843470E+01
    0.148664656316158816E+01    0.666745361070847253E+00    0.498140311233375178E+04   -0.173824958663906798E-03    0.722649498332866513E+00    0.588689858343795969E+01
    0.153503457416945110E+01    0.615937535784858992E+00    0.497593488650530708E+04   -0.162106084900574739E-03    0.732476417358550069E+00    0.565934595409806107E+01
    0.151614472712074422E+01    0.672277718979324757E+00    0.487437379122118909E+04   -0.179722966455513273E-04    0.751305392764633040E+00    0.565500762562192705E+01
    0.153647155443701200E+01    0.682475989354457413E+00    0.494193267667695545E+04   -0.983243367863169767E-04    0.806781019096831198E+00    0.625062059308213591E+01
    0.153647155443701200E+01    0.682475989354457413E+00    0.494193267667695545E+04   -0.983243367863169767E-04    0.806781019096831198E+00    0.625062059308213591E+01
    0.150748200646517039E+01    0.662892685683676097E+00    0.488992584415257170E+04   -0.611458863515444858E-04    0.785394468161789372E+00    0.588271036928241831E+01
    0.148628771004897020E+01    0.662706927570158033E+00    0.498126624454350986E+04   -0.119490848041801953E-03    0.743567399209218216E+00    0.581602448208001732E+01
    0.150912346649448281E+01    0.698327192035731792E+00    0.491009424458574176E+04   -0.198312626907558087E-03    0.655344197977250298E+00    0.560527700541736440E+01
    0.152506405896616970E+01    0.668003553577798614E+00    0.496171906570063311E+04   -0.285840756653374167E-03    0.721227466162832953E+00    0.626138284339685303E+01
    0.152506405896616970E+01    0.668003553577798614E+00    0.496171906570063311E+04   -0.285840756653374167E-03    0.721227466162832953E+00    0.626138284339685303E+01
    0.154045164304814097E+01    0.702969928229678298E+00    0.495830677788426419E+04   -0.283921930902143098E-03    0.716589261922187304E+00    0.575340153825602130E+01
    0.148433335419685930E+01    0.696877169036583144E+00    0.489638154964832484E+04   -0.254569996113533030E-03    0.710309516345787761E+00    0.577658514850690352E+01
    0.148433335419685930E+01    0.696877169036583144E+00    0.489638154964832484E+04   -0.254569996113533030E-03    0.710309516345787761E+00    0.577658514850690352E+01
    0.153334192049530271E+01    0.717755161812840603E+00    0.495115491017190925E+04   -0.263631214418771919E-03    0.749218424970659269E+00    0.561717130490248806E+01
    0.149677618606496843E+01    0.667027552143651170E+00    0.492006846954265620E+04   -0.227158404657126014E-03    0.800903173130515289E+00    0.644345561827921465E+01
    0.149677618606496843E+01    0.667027552143651170E+00    0.492006846954265620E+04   -0.227158404657126014E-03    0.800903173130515289E+00    0.644345561827921465E+01
    0.151672071452416724E+01    0.678995748872293525E+00    0.499210079728051460E+04   -0.175367632213224700E-03    0.780849278890505927E+00    0.649289273876290718E+01
    0.151672071452416724E+01    0.678995748872293525E+00    0.499210079728051460E+04   -0.175367632213224700E-03    0.780849278890505927E+00    0.649289273876290718E+01
    0.149298906535606979E+01    0.712137224530504209E+00    0.496626530741814622E+04   -0.215984354388369247E-03    0.735490610546994383E+00    0.574974137516110950E+01
    0.152857607158296949E+01    0.670392210139270972E+00    0.485933562164440900E+04   -0.148638226163473348E-03    0.748948925919510455E+00    0.630663683631978600E+01
    0.152857607158296949E+01    0.670392210139270972E+00    0.485933562164440900E+04   -0.148638226163473348E-03    0.748948925919510455E+00    0.630663683631978600E+01
    0.149456471038963690E+01    0.693955428751901748E+00    0.478298840303959696E+04   -0.917029383731783387E-04    0.863599898817293377E+00    0.577650293925037150E+01
    0.149456471038963690E+01    0.693955428751901748E+00    0.478298840303959696E+04   -0.917029383731783387E-04    0.863599898817293377E+00    0.577650293925037150E+01
    0.147334418902652509E+01    0.682265318215189653E+00    0.482988812425462402E+04   -0.794356646635512086E-04    0.841487858469552541E+00    0.638131386926587574E+01
    0.147334418902652509E+01    0.682265318215189653E+00    0.482988812425462402E+04   -0.794356646635512086E-04    0.841487858469552541E+00    0.638131386926587574E+01
    0.152079937244675278E+01    0.678391808111347028E+00    0.497599468900868033E+04    0.142728489494739653E-04    0.805156916410404433E+00    0.570378785362840013E+01
    0.161293640055353338E+01    0.688651337899750748E+00    0.487701910850175500E+04   -0.866687814573783173E-04    0.830007339158024604E+00    0.570251648148764545E+01
    0.146549773288045282E+01    0.679884577447005145E+00    0.478795877185103200E+04    0.685605618108256503E-05    0.873639402416218402E+00    0.607144674138926277E+01
    0.143678882700781196E+01    0.672225138400819433E+00    0.491218793371455558E+04   -0.285124244842779897E-04    0.871762485848783131E+00    0.567296695315919486E+01
    0.157898042434086561E+01    0.692640917098882980E+00    0.485269019667207613E+04   -0.270272413549141062E-04    0.847916616121874855E+00    0.607287561240159945E+01
    0.147820433641879978E+01    0.665888049047412167E+00    0.492561182537550030E+04   -0.974373696187964757E-04    0.912097308875111867E+00    0.596879408067134776E+01
    0.147820433641879978E+01    0.665888049047412167E+00    0.492561182537550030E+04   -0.974373696187964757E-04    0.912097308875111867E+00    0.596879408067134776E+01
    0.150427307439981428E+01    0.666986350075641776E+00    0.493639297221711058E+04   -0.746366099218840910E-05    0.931610621743096057E+00    0.629581492458201097E+01
    0.150427307439981428E+01    0.666986350075641776E+00    0.493639297221711058E+04   -0.746366099218840910E-05    0.931610621743096057E+00    0.629581492458201097E+01
    0.154699258736567113E+01    0.674552321126479448E+00    0.495349584789125129E+04   -0.157158300332336002E-03    0.878462949781785851E+00    0.577752847372463663E+01
    0.145768408328179633E+01    0.688990826355238117E+00    0.478860909571239426E+04    0.109040864379323268E-04    0.820152866890722199E+00    0.590707300235607669E+01
    0.150847158579835794E+01    0.671969399883050045E+00    0.497471960826762188E+04   -0.108498481932597864E-03    0.860438769435573847E+00    0.589083362660644649E+01
    0.143814754026288805E+01    0.731167887528868410E+00    0.482946776065293034E+04   -0.925439643030105956E-04    0.869358675578850937E+00    0.573975961669913826E+01
    0.145071296305327735E+01    0.699472127482053008E+00    0.491844879498140290E+04   -0.214729776749469009E-04    0.792899078852092543E+00    0.635482141713472259E+01
    0.145071296305327735E+01    0.699472127482053008E+00    0.491844879498140290E+04   -0.214729776749469009E-04    0.792899078852092543E+00    0.635482141713472259E+01
    0.150505936403137985E+01    0.686802023051815147E+00    0.498911683430797075E+04   -0.708204943995099820E-05    0.800858961400513159E+00    0.627538286343948037E+01
    0.150505936403137985E+01    0.686802023051815147E+00    0.498911683430797075E+04   -0.708204943995099820E-05    0.800858961400513159E+00    0.627538286343948037E+01
    0.152068589888424865E+01    0.712903367319405512E+00    0.493736213631483497E+04   -0.380029721493678688E-04    0.805494834891355982E+00    0.644520756312601062E+01
    0.152068589888424865E+01    0.712903367319405512E+00    0.493736213631483497E+04   -0.380029721493678688E-04    0.805494834891355982E+00    0.644520756312601062E+01
    0.146934610677626543E+01    0.709166072377914403E+00    0.491320207066279727E+04   -0.984214043502342970E-04    0.893085654561578846E+00    0.583513455188577268E+01
    0.149228332891429805E+01    0.710832183568698373E+00    0.496252326018387430E+04   -0.102370537558162982E-04    0.842224987279543202E+00    0.594897172565069354E+01
    0.148115093278644050E+01    0.725519831266243309E+00    0.488997692082847789E+04   -0.472797252936722358E-05    0.857564875630063450E+00    0.614628010921902934E+01
    0.148115093278644050E+01    0.725519831266243309E+00    0.488997692082847789E+04   -0.472797252936722358E-05    0.857564875630063450E+00    0.614628010921902934E+01
    0.148223417146119774E+01    0.712228427428165500E+00    0.499558652069470827E+04   -0.120754415965736780E-03    0.877730100559911630E+00    0.591123727831411383E+01
    0.147096299004414921E+01    0.700225920877697749E+00    0.491354410747322618E+04   -0.557033081880434566E-04    0.906289647483420668E+00    0.605088134086643681E+01
    0.147268954991219347E+01    0.711448515241056456E+00    0.490327379759022187E+04   -0.573353207761387776E-04    0.894755539316265280E+00    0.657941670257263134E+01
    0.147268954991219347E+01    0.711448515241056456E+00    0.490327379759022187E+04   -0.573353207761387776E-04    0.894755539316265280E+00    0.657941670257263134E+01
    0.147268954991219347E+01    0.711448515241056456E+00    0.490327379759022187E+04   -0.573353207761387776E-04    0.894755539316265280E+00    0.657941670257263134E+01
    0.153574267286833921E+01    0.732267806820682043E+00    0.490176746662235564E+04   -0.189165804308066657E-04    0.900349984154517058E+00    0.574786010727689423E+01
    0.148497468862276660E+01    0.718581585682317003E+00    0.488926882763653430E+04   -0.454595929773271118E-04    0.909776947851512974E+00    0.645214481852840827E+01
    0.148497468862276660E+01    0.718581585682317003E+00    0.488926882763653430E+04   -0.454595929773271118E-04    0.909776947851512974E+00    0.645214481852840827E+01
    0.149517652501047449E+01    0.725607839457215409E+00    0.492755886994889443E+04   -0.160805525173344411E-04    0.902342024748357785E+00    0.614358900244834683E+01
    0.149517652501047449E+01    0.725607839457215409E+00    0.492755886994889443E+04   -0.160805525173344411E-04    0.902342024748357785E+00    0.614358900244834683E+01
    0.154611642499728119E+01    0.684408619553313113E+00    0.479004069263063138E+04   -0.101823614518131399E-03    0.754179300269282926E+00    0.581247861353785922E+01
    0.159140551153747456E+01    0.699243384440844662E+00    0.469891189789144937E+04   -0.118906701434788240E-03    0.727963600394232024E+00    0.552872120749396423E+01
    0.151601845149019576E+01    0.688365664912605424E+00    0.473107547101541059E+04   -0.200640399016426186E-03    0.747174327863024068E+00    0.627293991034564957E+01
    0.151601845149019576E+01    0.688365664912605424E+00    0.473107547101541059E+04   -0.200640399016426186E-03    0.747174327863024068E+00    0.627293991034564957E+01
    0.149121161336774533E+01    0.684387228079072707E+00    0.482895607080791251E+04   -0.119546307004359621E-03    0.745972129376214821E+00    0.585621482921885850E+01
    0.149121161336774533E+01    0.684387228079072707E+00    0.482895607080791251E+04   -0.119546307004359621E-03    0.745972129376214821E+00    0.585621482921885850E+01
    0.146433492370798701E+01    0.696669355258841660E+00    0.479247369696565875E+04   -0.175181567666438028E-03    0.742872428770409710E+00    0.562781999900415464E+01
    0.141824448442759343E+01    0.702321610755753722E+00    0.476419191621940172E+04   -0.141057815105758431E-03    0.780743537917675368E+00    0.596670354394836178E+01
    0.151051084353905130E+01    0.682079371259557310E+00    0.476060871827911888E+04   -0.768038328931734736E-04    0.729090655963245959E+00    0.597408812003955703E+01
    0.151051084353905130E+01    0.682079371259557310E+00    0.476060871827911888E+04   -0.768038328931734736E-04    0.729090655963245959E+00    0.597408812003955703E+01
    0.146202735043379684E+01    0.703150219774847707E+00    0.479285467214831351E+04   -0.149967373798903949E-03    0.775890344070120919E+00    0.567970554851529208E+01
    0.145822026574795860E+01    0.671607524738649486E+00    0.474025613336112292E+04   -0.162909571556028128E-03    0.738426988887052826E+00    0.563103374987559047E+01
    0.161449385930876987E+01    0.676480799229688068E+00    0.483631190221576799E+04   -0.100437484390006354E-04    0.761574318775965042E+00    0.647258805457909503E+01
    0.161449385930876987E+01    0.676480799229688068E+00    0.483631190221576799E+04   -0.100437484390006354E-04    0.761574318775965042E+00    0.647258805457909503E+01
    0.144246091888073891E+01    0.667577869896860299E+00    0.486706659104281971E+04    0.590412472541832135E-05    0.721002595418966274E+00    0.590488512503586804E+01
    0.144246091888073891E+01    0.667577869896860299E+00    0.486706659104281971E+04    0.590412472541832135E-05    0.721002595418966274E+00    0.590488512503586804E+01
    0.152628115256151142E+01    0.697626618725364023E+00    0.474344212419746509E+04   -0.438874763261377820E-04    0.829089616777669014E+00    0.573273703040263793E+01
    0.151685042874172749E+01    0.652893612683484670E+00    0.481785969210836174E+04   -0.944429754816317618E-05    0.801906982248320355E+00    0.561573194989691871E+01
    0.150626870010210778E+01    0.677930371035091017E+00    0.478236874303064906E+04   -0.281574376732671234E-04    0.821644811046837842E+00    0.609573803414322501E+01
    0.150626870010210778E+01    0.677930371035091017E+00    0.478236874303064906E+04   -0.281574376732671234E-04    0.821644811046837842E+00    0.609573803414322501E+01
    0.147139072000367932E+01    0.660974685737201306E+00    0.474026797861387240E+04   -0.172238604090721801E-05    0.838688222080820167E+00    0.606935299726968580E+01
    0.152424724551785884E+01    0.677112242022011923E+00    0.477719483447675248E+04   -0.394358241633842852E-04    0.839119988348663193E+00    0.568735977221334554E+01
    0.147671457572581888E+01    0.677024528914145218E+00    0.470505143392420450E+04   -0.957008040478438949E-05    0.843380814602489814E+00    0.581320050431309276E+01
    0.145397649183264255E+01    0.691520707687254599E+00    0.468780087217474102E+04   -0.355196642011844463E-04    0.826014213753874404E+00    0.640801733042468769E+01
    0.145397649183264255E+01    0.691520707687254599E+00    0.468780087217474102E+04   -0.355196642011844463E-04    0.826014213753874404E+00    0.640801733042468769E+01
    0.147574565445588402E+01    0.665500707980426376E+00    0.460222825099489000E+04   -0.199660689847884135E-03    0.638349261564055026E+00    0.568349202052675651E+01
    0.155462723895915667E+01    0.646811742846661319E+00    0.467757115578961293E+04    0.895240497738296624E-05    0.692794099855570167E+00    0.593499833949155864E+01
    0.140722612403115477E+01    0.665773255296049804E+00    0.461652206858992577E+04   -0.109810693108379373E-03    0.641429556280162516E+00    0.559906285478547439E+01
    0.151061794766133861E+01    0.689452116124306680E+00    0.464510750715822360E+04   -0.871349594576602087E-04    0.672227764149216700E+00    0.555714426729347899E+01
    0.147024337934393157E+01    0.682558490869059287E+00    0.454490471998629255E+04   -0.150326477639553719E-03    0.660394254777661893E+00    0.562357424929889227E+01
    0.146101110172397819E+01    0.677412828915792353E+00    0.474039733178765073E+04   -0.360636285784397565E-04    0.643130032776656035E+00    0.595502438242654009E+01
    0.160051273698684726E+01    0.668498209284650535E+00    0.461868054172458233E+04    0.141042959743985191E-05    0.692744017066102669E+00    0.558914138782275671E+01
    0.148519974736141114E+01    0.656207733624553424E+00    0.489878434867869782E+04   -0.934091706577257707E-04    0.509888332289821999E+00    0.586698492190263110E+01
    0.148519974736141114E+01    0.656207733624553424E+00    0.489878434867869782E+04   -0.934091706577257707E-04    0.509888332289821999E+00    0.586698492190263110E+01
    0.146521419480950987E+01    0.681349587170409277E+00    0.478804206927146424E+04   -0.161249064478692107E-03    0.677299590132165896E+00    0.600174503469228782E+01
    0.147189672481119982E+01    0.703304718444422661E+00    0.489829787485687393E+04   -0.619831417062775912E-04    0.641472696554769573E+00    0.556665288972087513E+01
    0.150324386782776154E+01    0.709177436860562449E+00    0.430201939439535818E+04   -0.333172469785131329E-03    0.884479834355244687E+00    0.578131708311573433E+01
    0.157091141951115310E+01    0.691441667295529805E+00    0.416817496034217311E+04   -0.703411711006219346E-04    0.894165678084955506E+00    0.561190035712002278E+01
    0.147820218492723243E+01    0.680955991626598145E+00    0.443867655490474590E+04   -0.222912281548384754E-03    0.747818668895636751E+00    0.586698732428824066E+01
    0.151947095223276785E+01    0.665664648407229942E+00    0.445345853898097630E+04   -0.183396765899064904E-03    0.778153643065752854E+00    0.603162032395582592E+01
    0.151450276386669636E+01    0.687410437850817901E+00    0.430270334167000510E+04   -0.381040437170674794E-03    0.796221138091901537E+00    0.580959646171653432E+01
    0.148243776064796284E+01    0.698441149401444084E+00    0.445339136383479672E+04   -0.594698798711217665E-03    0.783938208531195890E+00    0.580914305824777255E+01
    0.147083097986751321E+01    0.666002940196768645E+00    0.457439811593442846E+04   -0.800968365754695972E-04    0.777357726573282504E+00    0.621141326443124342E+01
    0.147083097986751321E+01    0.666002940196768645E+00    0.457439811593442846E+04   -0.800968365754695972E-04    0.777357726573282504E+00    0.621141326443124342E+01
    0.144786786125365929E+01    0.711615786188250610E+00    0.449806184438596119E+04   -0.936296694102680966E-04    0.782363422979095335E+00    0.569738754947701942E+01
    0.146952778668527761E+01    0.676319943059308537E+00    0.457479048873766169E+04   -0.422104394380730448E-04    0.773754401153810334E+00    0.597667447013617537E+01
    0.151505797830536060E+01    0.666951608638548077E+00    0.450147106893684850E+04   -0.993181471300459532E-04    0.854503399848442591E+00    0.576653890251199641E+01
    0.145848157219582042E+01    0.684109042954626378E+00    0.452025410511557493E+04   -0.193375280147037239E-03    0.801526585615624843E+00    0.553892433751354218E+01
    0.148066731086997017E+01    0.703502636474237830E+00    0.453901016073460323E+04   -0.161749726791335380E-03    0.679378176265362788E+00    0.562754181037695567E+01
    0.143826747423323487E+01    0.705305869091090942E+00    0.454155398560912727E+04   -0.140630635395153366E-04    0.895959956608584962E+00    0.585214517903484754E+01
    0.153400187131409771E+01    0.688414050370090069E+00    0.468537558785352485E+04   -0.146157206358115061E-03    0.844911870724983194E+00    0.553589648172281201E+01
    0.163053013217157705E+01    0.695095415787016169E+00    0.460768338498074809E+04   -0.192411497951495682E-03    0.938622001570573072E+00    0.584366103047977248E+01
    0.157567098248998261E+01    0.704408243467622208E+00    0.455216667289601173E+04   -0.207394070062041143E-03    0.957210329238339930E+00    0.563651144052057784E+01
    0.159311105352067672E+01    0.677697152019257842E+00    0.461898418940883312E+04   -0.192379902183254382E-03    0.874240194136479687E+00    0.566832930908279664E+01
    0.154780469220947703E+01    0.672005235303487547E+00    0.466361321678641434E+04   -0.118709818416851289E-03    0.884143674996757167E+00    0.609480248710697570E+01
    0.154780469220947703E+01    0.672005235303487547E+00    0.466361321678641434E+04   -0.118709818416851289E-03    0.884143674996757167E+00    0.609480248710697570E+01
    0.156135690843642339E+01    0.676555125345173813E+00    0.468374336244013193E+04   -0.224260465206833014E-03    0.828236811047665666E+00    0.573967343993416890E+01
    0.151961240666628861E+01    0.668708546165583062E+00    0.476080519460047890E+04   -0.193085686842884012E-03    0.778108522850852968E+00    0.581742542614934077E+01
    0.146353010083201407E+01    0.692718924974982442E+00    0.454458384969050348E+04   -0.698645409271473879E-04    0.931035045463354916E+00    0.579970021813456604E+01
    0.159256314371739904E+01    0.709128009741596621E+00    0.456967770083912001E+04   -0.100935268369245251E-03    0.882038379195628219E+00    0.582924046286319619E+01
    0.152850090684531192E+01    0.680890157338752022E+00    0.467631897944569846E+04   -0.174791998619295946E-04    0.903569289439848489E+00    0.558575232247333275E+01
    0.153473834484518790E+01    0.716964501027128054E+00    0.454629088758364560E+04    0.107477403068145051E-04    0.859681193568603508E+00    0.557275934488080793E+01
    0.151871629406250741E+01    0.675791140557960857E+00    0.464219077092154475E+04   -0.540670970269434891E-04    0.869356844106619731E+00    0.550592099001483160E+01
    0.154651171047678715E+01    0.683519778529181332E+00    0.467791154194095361E+04   -0.385705767196678224E-04    0.814028120144247858E+00    0.575676465187571118E+01
    0.146620928391585892E+01    0.681646608960980283E+00    0.468179644042710424E+04   -0.888486829824205787E-04    0.792962632480208485E+00    0.591715563966488300E+01
    0.151819557224271984E+01    0.682100881044424456E+00    0.497516167054059679E+04   -0.447610348831996687E-03    0.538436089694351971E+00    0.559064826120230940E+01
    0.150542776379014764E+01    0.665555981191156554E+00    0.496615396858290114E+04   -0.564586801610129029E-03    0.587673830198769953E+00    0.594206497800604083E+01
    0.149700760873298488E+01    0.668240809551185033E+00    0.492067375830730361E+04   -0.560584201554523327E-03    0.610582179411153558E+00    0.620296867059086487E+01
    0.149700760873298488E+01    0.668240809551185033E+00    0.492067375830730361E+04   -0.560584201554523327E-03    0.610582179411153558E+00    0.620296867059086487E+01
    0.151863707013377969E+01    0.681594996000366327E+00    0.490550303049580089E+04   -0.559997202774313303E-03    0.601545304444088047E+00    0.574640236460283660E+01
