

    0.922334467651213482E-10    0.184724834641001678E+03    0.281476760017425285E+02    0.467139051436705799E+02    0.357291015314320290E+02    0.122086718706658481E+01   -0.174858516246913398E+01   -0.200404221776554525E+01   -0.924864135372417184E+00
    0.965044692125176057E-10    0.184630395406208663E+03    0.220730782658754947E+02    0.400190282606165297E+02    0.655537717816833094E+02    0.425599303141602714E+00   -0.487939788973112964E+00   -0.167617345513740634E+01   -0.102364959372853459E+01
    0.984501179201313661E-10    0.184586567791217675E+03    0.196091495406769383E+02    0.655946422510918978E+02    0.176873560918187955E+02    0.116097973777052421E+01   -0.154148444099592741E+01   -0.100983047341735932E+01   -0.783442421172547476E+00
    0.109986637037407579E-09    0.184361043793050243E+03    0.291257649769992923E+02    0.392356883247019113E+02    0.301802068316802519E+02    0.140448320541493077E+01   -0.170806703879190103E+01   -0.156942620900123808E+01   -0.841991787638786349E+00
    0.117492294250000443E-09    0.184225109795754605E+03    0.426768197814305807E+02    0.440028670246722839E+02    0.198826964297076394E+02    0.120839815935778883E+01   -0.537243567463878913E+00   -0.142687640167691132E+01   -0.779362445724191666E+00
    0.125577305935422426E-09    0.184088105941957821E+03    0.297870563863571007E+02    0.275349783127795504E+02    0.165842905326576862E+02    0.569730877831418070E+00   -0.126744418987559793E+01   -0.164743026553841476E+01   -0.104762382924575448E+01
    0.128394107417208505E-09    0.184039833801293014E+03    0.395652941539919141E+02    0.228742795569958197E+02    0.609031260273191677E+02    0.129893871262318705E+01   -0.126874626021835590E+01   -0.155895360526919213E+01   -0.555626382960202836E+00
    0.133965384753031937E-09    0.183950973659237320E+03    0.355697995537472522E+02    0.522257822453428417E+02    0.320456183738523634E+02    0.431999436771110745E+00   -0.118343045922741696E+01   -0.176452438014939994E+01   -0.902674091532708722E+00
    0.134172954275354157E-09    0.183943970954406808E+03    0.372371861671361657E+02    0.219806266079279311E+02    0.616164044904069641E+02    0.124738979802296157E+01   -0.974706105147626678E+00   -0.121687664539128315E+01   -0.583132957313520439E+00
    0.134425527217598679E-09    0.183936303357502908E+03    0.331139024448761603E+02    0.282068334489044297E+02    0.629786327412027163E+02    0.836702657441253606E+00   -0.644747568368146284E+00   -0.132367333946948307E+01   -0.820656767182022406E+00
    0.134722011359889384E-09    0.183927990836298903E+03    0.240976894056898914E+02    0.329389041652515360E+02    0.431227003582603601E+02    0.142289444097693463E+01   -0.188900549783161265E+01   -0.136492020409102999E+01   -0.814034096732315415E+00
    0.154829561648193535E-09    0.183645861727633076E+03    0.230575172000105511E+02    0.420387415825704025E+02    0.563439745260352609E+02    0.101423197842498602E+01   -0.659382053287303149E+00   -0.159004067368555013E+01   -0.107381636069255282E+01
    0.156180813014101511E-09    0.183624576509233179E+03    0.396397965512654267E+02    0.233683078223778331E+02    0.215865898898709609E+02    0.135254172343355328E+01   -0.834958459390622298E+00   -0.156138582769779077E+01   -0.963687654199844257E+00
    0.161112390876812738E-09    0.183558494644079531E+03    0.355758563054637804E+02    0.503536091813227671E+02    0.159814108689600989E+02    0.125765342989522644E+01   -0.827747548897896257E+00   -0.152183592140289514E+01   -0.839743072879911789E+00
    0.164656429156298804E-09    0.183511070685976847E+03    0.407387890315794365E+02    0.169015633584787501E+02    0.133219493495593122E+01    0.122331180147120855E+01   -0.853074995661758040E+00   -0.137197764944547784E+01   -0.637392925573689428E+00
    0.169601537217376076E-09    0.183447982972723054E+03    0.230976354292392934E+02    0.369439251466508907E+02    0.366379108224849901E+02    0.999193270852415161E+00   -0.138371147336311617E+01   -0.128632293793982666E+01   -0.954270637272600641E+00
    0.188877441031753513E-09    0.183228783607781935E+03    0.304772625253104330E+02    0.292355519193572420E+02    0.336766981584127905E+02    0.669695152119839987E+00   -0.174506669047894758E+01   -0.190443339108016851E+01   -0.975691712629568553E+00
    0.193886141007942566E-09    0.183172531877423836E+03    0.354683335942206099E+02    0.538509922284436158E+02    0.364149181892440552E+02    0.118521396214077357E+01   -0.598812643939877098E+00   -0.186441494345069336E+01   -0.914912218730230098E+00
    0.196090455293185433E-09    0.183146015678185904E+03    0.367350642891604480E+02    0.562654685295472063E+02    0.373532111536949145E+02    0.108181727264875382E+01   -0.881895175665580400E+00   -0.159757508486594180E+01   -0.719009680468616352E+00
    0.198244373969432455E-09    0.183120260583624145E+03    0.313160873228102261E+02    0.578123279165332562E+02    0.365949673337097821E+02    0.115342565210085191E+01   -0.758016532875773974E+00   -0.120772443244484462E+01   -0.737150214284448602E+00
    0.201098458430374768E-09    0.183087766034795152E+03    0.263851648921498381E+02    0.618201132136489875E+02    0.417089916251841473E+02    0.149067749259352000E+01   -0.131423239463133257E+01   -0.150439742251038355E+01   -0.819530663543032389E+00
    0.226687302400362345E-09    0.182844305956200401E+03    0.237396224788475259E+02    0.333004773931182285E+02    0.779850405243987694E+02    0.935585586240986866E+00   -0.192700025307680911E+01   -0.133424700463618695E+01   -0.641084750906812939E+00
    0.227873950762774859E-09    0.182829957539827490E+03    0.205820428339177361E+02    0.444629359747999047E+02    0.820986720234002831E+02    0.127495989484376460E+01   -0.983271031252098693E+00   -0.146008527969092761E+01   -0.871543050787071394E+00
    0.228101190819177945E-09    0.182824057847163658E+03    0.249358915928525597E+02    0.510867644369239926E+02    0.151901595176651742E+02    0.356740027728072173E+00   -0.179159661754567834E+01   -0.120676275254265652E+01   -0.600144277194578635E+00
    0.227734012350138872E-09    0.182823373626053950E+03    0.280487527018039735E+02    0.399599764241044397E+02    0.397405517914442612E+02    0.466322631855136449E+00   -0.128567960793001168E+01   -0.188015041086054913E+01   -0.105977883421552121E+01
    0.254228083298783087E-09    0.182599360387256468E+03    0.321108656980834866E+02    0.235945547202513310E+02    0.628868123132511343E+02    0.107133690436823747E+01   -0.122588884120276598E+01   -0.195570204316320773E+01   -0.931924920880404795E+00
    0.255924761747824144E-09    0.182582150793199673E+03    0.275159627291216857E+02    0.350577198563371653E+02    0.110046112042192323E+02    0.152451300020747582E+01   -0.137308662439626139E+01   -0.217894562535861835E+01   -0.104050638057814271E+01
    0.255886035182370836E-09    0.182578547206338129E+03    0.243439728175701049E+02    0.505531410537315082E+02    0.281920411169452976E+02    0.894644842490648351E+00   -0.190511381266046542E+01   -0.131742128655032342E+01   -0.679722915623150570E+00
    0.268233755702191751E-09    0.182480387650689920E+03    0.323613239660159380E+02    0.434281765704897609E+02    0.564079958083113127E+02    0.573859698274625130E+00   -0.632970229515211980E+00   -0.127787459134806625E+01   -0.742524382347146350E+00
    0.275702326658166210E-09    0.182421555532743952E+03    0.418154060530084237E+02    0.348293696844044192E+02    0.268447003585383541E+02    0.839058509948602538E+00   -0.108245346339478710E+01   -0.144457706354327109E+01   -0.797905043076638787E+00
    0.279854448921873926E-09    0.182387753511451422E+03    0.193876583018495658E+02    0.344113599140836186E+02    0.862388102268403713E+02    0.102301338664941088E+01   -0.196609389967543424E+01   -0.145911827978651010E+01   -0.721214222044310738E+00
    0.300739117613795015E-09    0.182239900206840190E+03    0.381146538868009088E+02    0.427619646379682052E+02    0.449214635659581205E+02    0.796332146717477984E+00   -0.664280876707690870E+00   -0.133566993397446887E+01   -0.654726442403700037E+00
    0.300857377180546968E-09    0.182235207651937856E+03    0.274991963878884533E+02    0.159135642761579010E+02    0.521077831944546830E+02    0.145936939329014304E+01   -0.170869555523328209E+01   -0.134418811130422711E+01   -0.931733899529537446E+00
    0.300376755837849609E-09    0.182234498967868859E+03    0.300370232960571180E+02    0.650161036938099244E+02    0.370771536579191334E+02    0.122412335534833039E+01   -0.450909804422703786E+00   -0.112697641639359847E+01   -0.603815036871286903E+00
    0.309280633208784510E-09    0.182172169671275753E+03    0.252280828103925110E+02    0.533076836878337090E+02    0.399421108203534487E+02    0.818966463860227534E+00   -0.820979273496781126E+00   -0.173169225481664046E+01   -0.100131568531064463E+01
    0.315671127871328371E-09    0.182127359672795421E+03    0.292432736137411169E+02    0.232377574483731166E+02    0.531944163015933285E+02    0.493851178684589442E+00   -0.135051371153523281E+01   -0.149812457179559777E+01   -0.833820485861697325E+00
    0.315849374557678979E-09    0.182122324422610006E+03    0.259223437041317339E+02    0.288120439791717686E+02    0.768028562389498859E+02    0.141337790891384030E+01   -0.170167817303682933E+01   -0.164575753501916466E+01   -0.760642776112696595E+00
    0.320065167493490701E-09    0.182091899799965006E+03    0.276090033963058161E+02    0.224620784155957942E+02    0.449679631481651967E+02    0.294114848735050782E+00   -0.128279610199236305E+01   -0.127021682386989632E+01   -0.989451330374458315E+00
    0.336652010538039868E-09    0.181986943222591322E+03    0.368170839519873638E+02    0.252536839316238968E+02    0.121524472605967926E+02    0.156831203327397350E+01   -0.586514265852174033E+00   -0.106719659452500637E+01   -0.583099086043583625E+00
    0.338861948972634863E-09    0.181969950958378888E+03    0.202629937478814952E+02    0.684675289065919941E+02    0.601708563817856472E+02    0.140953543598309383E+01   -0.982842279619233539E+00   -0.148161113933796340E+01   -0.835753129178388399E+00
    0.353184817994097231E-09    0.181883247329631274E+03    0.266446653634017210E+02    0.490559354502832363E+02    0.712073249778037791E+02    0.294698693439668424E+00   -0.685036209078907499E+00   -0.140446891952762032E+01   -0.675517112249254925E+00
    0.381751722758646371E-09    0.181723783133157184E+03    0.379583908457645975E+02    0.203754512158974705E+02    0.151061723149620288E+02    0.654284701102721633E+00   -0.986709393764493292E+00   -0.117487312200959781E+01   -0.773644510334949409E+00
    0.390214948595252328E-09    0.181676022321839042E+03    0.316035354818400265E+02    0.649714481822434209E+02    0.295983410687858530E+02    0.133921192423320079E+01   -0.546267736400495973E+00   -0.146823065327587310E+01   -0.783763811401509969E+00
    0.396142046527746704E-09    0.181641965846342401E+03    0.301501408945646361E+02    0.306762419646945972E+02    0.683272724656840968E+00    0.612695681979660067E+00   -0.197322119631898896E+01   -0.121854118604486095E+01   -0.620734320248391924E+00
    0.407610189437999606E-09    0.181580982697605236E+03    0.350020802598440142E+02    0.523743592710376902E+02    0.105284854880460799E+02    0.120096135194859421E+01   -0.110882371743728636E+01   -0.200202586779753400E+01   -0.950558428440462677E+00
    0.460727466727930926E-09    0.181332085667485075E+03    0.198280453419948550E+02    0.661959169464927442E+02    0.503562408749695081E+02    0.123590512460031277E+01   -0.820757847542817665E+00   -0.102188500713288732E+01   -0.917059882268862037E+00
    0.463504532607234536E-09    0.181316160468827889E+03    0.435667562008246279E+02    0.464951027764266840E+02    0.212914776267344088E+02    0.135647156916867728E+01   -0.670365767628384290E+00   -0.147839716734199711E+01   -0.712992339408984321E+00
    0.478607960975253051E-09    0.181248122928486794E+03    0.278840624988709997E+02    0.408014630836138892E+02    0.260261502119017365E+02    0.691721415625820346E+00   -0.113398558561844398E+01   -0.203217182885876424E+01   -0.109095293605205867E+01
    0.477986981908336806E-09    0.181246813301681499E+03    0.343145008371816829E+02    0.550570103509715167E+02    0.432896607892447207E+02    0.919605339155880469E-01   -0.937871550526244935E+00   -0.139392894915229326E+01   -0.633250377403382636E+00
    0.497635362777956902E-09    0.181162338835768253E+03    0.348283869700821072E+02    0.570205172251687173E+02    0.631041314518247276E+01    0.101167475169583487E+01   -0.137847568052849567E+01   -0.160635728721756266E+01   -0.737399398453161048E+00
    0.523131688373067374E-09    0.181058501343754983E+03    0.309397464902495187E+02    0.417997275503715997E+02    0.139208529684717952E+01    0.132602404650047934E+01   -0.696736065283160899E+00   -0.100889803349145524E+01   -0.666464204196061782E+00
    0.532025702807285197E-09    0.181020877943475710E+03    0.279937865781635047E+02    0.264273791109749254E+02    0.403106997388315591E+02    0.154539229588918081E+01   -0.114512359442642375E+01   -0.186385371931805177E+01   -0.109077542855446552E+01
    0.570218227366506631E-09    0.180878317011745366E+03    0.329360956138353629E+02    0.231141931977568404E+02    0.549032807016062776E+02    0.964694100173138280E+00   -0.106157446840432246E+01   -0.198843004163134718E+01   -0.985965705443072604E+00
    0.579153915974863348E-09    0.180843312501028862E+03    0.223285003613227282E+02    0.607304447206187703E+02    0.497097127744343297E+02    0.910829186915621536E+00   -0.144094244026333618E+01   -0.178651824373554335E+01   -0.863329807798637106E+00
    0.583576649061973290E-09    0.180824191189000288E+03    0.197320384677999883E+02    0.483089834014157944E+02    0.805643167789323655E+02    0.144808269166545056E+01   -0.811209970326923768E+00   -0.124086677270171442E+01   -0.839138276617794610E+00
    0.640894188800548716E-09    0.180632907804478378E+03    0.430532911388993043E+02    0.314995232116781665E+02    0.365425258394321517E+02    0.153344271040801661E+01   -0.860891296891339808E+00   -0.140051022203056075E+01   -0.722796843880440854E+00
    0.660706506892224175E-09    0.180568110841980683E+03    0.257120111873227870E+02    0.585990300885012516E+02    0.316554701640012972E+02    0.131969142868819733E+01   -0.109957484055835075E+01   -0.198091188401830820E+01   -0.989585387337323041E+00
    0.684829412564572739E-09    0.180492484497927933E+03    0.220863443994257906E+02    0.380620325345396040E+02    0.639249346070470352E+02    0.154731340879127077E+01   -0.193949793666119263E+01   -0.140819865117772181E+01   -0.776779874230989265E+00
    0.783487634966434935E-09    0.180219407237159601E+03    0.318038356852891901E+02    0.194411944585688445E+02    0.464416169211192340E+02    0.133479043897335758E+01   -0.817054542640381243E+00   -0.197825946154573451E+01   -0.102692682236778565E+01
    0.782133765312794200E-09    0.180218959984311425E+03    0.289900745730274316E+02    0.573584816327384033E+02    0.651611284335536425E+02    0.108798786925820634E+01   -0.115116670380092634E+01   -0.128978898075625170E+01   -0.546769776280667585E+00
    0.788880056639154550E-09    0.180197876717277836E+03    0.357698657900649124E+02    0.215264882073492032E+02    0.781476882118860772E+02    0.108837027152931087E+01   -0.846601912850933447E+00   -0.121217242068762276E+01   -0.517605737846671410E+00
    0.794721692076814775E-09    0.180179215085909533E+03    0.232400321035981889E+02    0.245210325089921071E+02    0.374552205561663314E+02    0.685326496549333530E+00   -0.159409648293502482E+01   -0.102431392914653840E+01   -0.760249481397815785E+00
    0.798983168010685658E-09    0.180164613038470208E+03    0.197352028768398924E+02    0.601412470298220825E+02    0.879722765099408690E+02    0.787575221808573422E+00   -0.618647158104944195E+00   -0.123294825907918337E+01   -0.851265156848246107E+00
    0.804010138489188113E-09    0.180148162788598569E+03    0.298693481835570864E+02    0.268349107631902157E+02    0.791858343681783339E+02    0.117730997672975612E+01   -0.132085994992117106E+01   -0.155876008363429897E+01   -0.535868717948899675E+00
    0.819539957112633916E-09    0.180105993987096213E+03    0.362260429702532605E+02    0.173261378542467170E+02    0.431298466844668482E+02    0.148620135604777182E+01   -0.868855152557679977E+00   -0.144560719169167129E+01   -0.945090320227718994E+00
    0.831329459356645530E-09    0.180073521691709686E+03    0.319738666914099845E+02    0.490215134764226264E+02    0.209001514419879086E+02    0.148459759244834233E+01   -0.136375858169973307E+01   -0.160661235044363826E+01   -0.980138239853832971E+00
    0.848843208001352314E-09    0.180027918815294782E+03    0.390162037780504036E+02    0.408001752564566260E+02    0.319757842773531067E+02    0.119261098656626174E+01   -0.889725665418531486E+00   -0.194542031400613524E+01   -0.911425211207247621E+00
    0.853447505636890955E-09    0.180013193475872100E+03    0.345322531430539783E+02    0.459861464308611261E+02    0.197801394871126952E+02    0.995568515906679830E+00   -0.841864859579005032E+00   -0.127304888636620550E+01   -0.873265130136334111E+00
    0.868479411819826756E-09    0.179974367537012284E+03    0.396188251570044727E+02    0.496853568577286850E+02    0.608578260486445810E+01    0.136150083788398168E+01   -0.110248224660063054E+01   -0.148094762031695026E+01   -0.503105214293920522E+00
    0.880464316394443569E-09    0.179943050245740523E+03    0.318625325085161499E+02    0.338333829918175795E+02    0.294347654849632683E+02    0.140835643315199599E+01   -0.918388701243119776E+00   -0.202390745991900634E+01   -0.100981997758059494E+01
    0.933276876751574121E-09    0.179822638963978079E+03    0.332964368126750330E+02    0.343969706849026622E+02    0.298827382361113081E+02    0.789341248303673360E+00   -0.736119284139871821E+00   -0.216115088167846192E+01   -0.102759551814816619E+01
    0.933093778409744669E-09    0.179819125129797328E+03    0.212375799457159502E+02    0.689753909447267688E+02    0.605326216709372744E+02    0.904821490982632204E+00   -0.750366541669243325E+00   -0.124477449204921164E+01   -0.873096038263803997E+00
    0.100335269762330381E-08    0.179670025559229231E+03    0.344276151880186703E+02    0.205399944700795452E+02    0.431584027369431240E+02    0.751677667226570256E+00   -0.169161160420568657E+01   -0.134999733928702836E+01   -0.716977614057979995E+00
    0.100255238441099446E-08    0.179667715223735740E+03    0.250080536524138850E+02    0.494172648347231274E+02    0.555609386986732403E+02    0.990970235763319773E+00   -0.591529105188345561E+00   -0.145896818701958408E+01   -0.872759278238793179E+00
    0.102310729161802620E-08    0.179623218517231578E+03    0.182603411281102339E+02    0.699190627322600449E+02    0.647803942498238570E+02    0.124979031080076686E+01   -0.112669033100359250E+01   -0.122800823115060909E+01   -0.785688617235681619E+00
    0.103819991327304554E-08    0.179590024267205393E+03    0.272196918049561134E+02    0.248350860805874660E+02    0.622584270994405671E+02    0.852148000031882957E+00   -0.123879781082585683E+01   -0.115692607177368179E+01   -0.565009289685124649E+00
    0.105138178863926086E-08    0.179560884162565827E+03    0.373350941379848393E+02    0.452918987429140785E+02    0.348581298536350417E+02    0.646850364426479363E+00   -0.137745697071687578E+01   -0.168247424859398564E+01   -0.760243704255948671E+00
    0.108107055346315339E-08    0.179501284882204146E+03    0.470481652027838848E+02    0.253818882038290283E+02    0.281788611981953743E+02    0.767639981533964066E+00   -0.788081678614980685E+00   -0.153439773476299068E+01   -0.723443956637752184E+00
    0.108545440829898538E-08    0.179489284821338913E+03    0.229703215892099628E+02    0.521331382913430090E+02    0.415063902637730422E+02    0.142300297837164669E+01   -0.123967318798343440E+01   -0.180697849793214127E+01   -0.106521396058344187E+01
    0.108350779962194107E-08    0.179488968507931759E+03    0.236636463454399077E+02    0.320617781974816722E+02    0.619131724574736211E+02    0.761153331329032068E+00   -0.147396837645051759E+01   -0.106425665142817794E+01   -0.835583351866882040E+00
    0.112743610679244528E-08    0.179405577493444184E+03    0.265938757997251578E+02    0.625782226309307816E+02    0.291508999557455546E+02    0.130244208172268805E+01   -0.112181015843963738E+01   -0.108751479750522950E+01   -0.756505411067662337E+00
    0.112761758091032204E-08    0.179401349345798451E+03    0.347907741547490588E+02    0.242855450532285069E+02    0.521389642977410048E+02    0.112944163107710405E+01   -0.176649061262915552E+01   -0.147627982997741425E+01   -0.643232126077864841E+00
    0.112648122860112914E-08    0.179399459604392774E+03    0.303872905432869835E+02    0.319961540106813160E+02    0.109983806606775794E+02    0.128932059224281970E+01   -0.125435581551504916E+01   -0.161855065392711617E+01   -0.106534595119248676E+01
    0.115035861802921365E-08    0.179353603517901263E+03    0.338721402972302030E+02    0.287534935459381131E+02    0.774553137020864142E+02    0.529941455648783810E+00   -0.695168797947152584E+00   -0.134536495640763887E+01   -0.568900568677618512E+00
    0.119750828886315354E-08    0.179269358794784836E+03    0.339025016659329950E+02    0.220482413822926517E+02    0.630553678582825441E+02    0.108539219327268177E+01   -0.119430584147468943E+01   -0.116987947242089141E+01   -0.607986566827699804E+00
    0.120322765212998580E-08    0.179255923176745114E+03    0.350441160587431355E+02    0.471345462251775942E+02    0.134778497971276359E+02    0.504269457880081595E+00   -0.164278679606587730E+01   -0.167828831875942175E+01   -0.843545696309417892E+00
    0.120223580990197633E-08    0.179253666242646034E+03    0.215467063848633416E+02    0.421894282975004131E+02    0.772875694614597961E+02    0.129126781553913106E+01   -0.680383570993595255E+00   -0.146382264400684625E+01   -0.888376460806557855E+00
    0.121821073606646633E-08    0.179223359644078101E+03    0.393972438879018299E+02    0.485157755230304346E+02    0.163043184435494162E+02    0.109283006922757719E+01   -0.128105160650835304E+01   -0.162229065542713613E+01   -0.701378685100262800E+00
    0.124228229390355117E-08    0.179180319244031011E+03    0.296649631484464429E+02    0.485437448987654321E+02    0.682422107835545404E+02    0.950436304039192104E+00   -0.539273362244166554E+00   -0.119394775089675331E+01   -0.668166898368698359E+00
    0.124794965650796538E-08    0.179167309629361569E+03    0.419589487969957133E+02    0.490093315194386676E+02    0.388918321564727476E+01    0.580724497539404916E+00   -0.859538558650654316E+00   -0.154095784895135179E+01   -0.864525758734008498E+00
    0.133772317360470036E-08    0.179024469149678509E+03    0.233776381474158121E+02    0.419695916750187052E+02    0.577897907501863273E+02    0.873717192808969756E+00   -0.785167444056909414E+00   -0.123208919280928608E+01   -0.973098838728088111E+00
    0.133561278182246302E-08    0.179023720590677073E+03    0.464271081540876267E+02    0.262441701830463288E+02    0.207860067466002540E+02    0.278916475457840873E+00   -0.820630914618455609E+00   -0.152232760945068279E+01   -0.832360283257187916E+00
    0.134555093678577820E-08    0.179004987643733301E+03    0.290510803449488435E+02    0.311557576221175232E+02    0.219475067467048106E+02    0.937349415709612943E+00   -0.145567085211282010E+01   -0.202420442016352720E+01   -0.990727645864895923E+00
    0.138716618073254083E-08    0.178940162594497849E+03    0.369243807244798106E+02    0.602584327691358226E+02    0.123086251469809973E+02    0.375574060579485169E+00   -0.864602987435573178E+00   -0.139946901891493525E+01   -0.534221080704904594E+00
    0.140531041454450521E-08    0.178910265810951842E+03    0.283121620902134268E+02    0.322753610795883219E+02    0.427984799720447100E+02    0.175757025738390388E+00   -0.124702116200412316E+01   -0.190721127789051925E+01   -0.106834562147507905E+01
    0.140272795393639903E-08    0.178910038230538674E+03    0.330059851265685680E+02    0.265364308060614107E+02    0.413644408330625935E+00    0.147778920138953818E+01   -0.116418403246669744E+01   -0.119001717757011116E+01   -0.519496649901983076E+00
    0.147594973582944876E-08    0.178804366396391003E+03    0.288890245785170805E+02    0.322490898193519939E+02    0.803346782533172927E+02    0.766954020002503789E+00   -0.969533204833379347E+00   -0.148514573473871159E+01   -0.728247855160297775E+00
    0.156254116444669763E-08    0.178686436593901107E+03    0.310781666374362509E+02    0.257715807758142681E+02    0.540935064304819875E+02    0.151371705490157105E+01   -0.164535786976845055E+01   -0.194244322950836135E+01   -0.894352583589641537E+00
    0.159650607070521404E-08    0.178639522167607254E+03    0.324776620350352019E+02    0.368046245021847369E+02    0.222724803123525170E+02    0.721480684353077550E+00   -0.149915337510055791E+01   -0.110271137313025935E+01   -0.588336748962097644E+00
    0.164285168153784292E-08    0.178578383864901582E+03    0.339243851860062975E+02    0.377007593747472640E+02    0.625552128929798954E+02    0.109660570100391452E+01   -0.891614284913581523E+00   -0.154998721553667962E+01   -0.611417700977270329E+00
    0.172872383925619025E-08    0.178472577796693599E+03    0.318093613239224595E+02    0.442971426517001419E+02    0.303379170464081298E+02    0.102427095127253898E+01   -0.549973629710661438E+00   -0.120809544515741729E+01   -0.811531432463981073E+00
    0.176790344860498650E-08    0.178423849784542256E+03    0.411493414574841267E+02    0.458925885131303346E+02    0.185863929856565413E+02    0.155921884289312529E+01   -0.715554376812800319E+00   -0.164164677136692250E+01   -0.885569883600785257E+00
    0.180106839113448413E-08    0.178382772160053889E+03    0.312258853555982547E+02    0.221357998399846316E+02    0.189998216610919677E+02    0.562066638493821547E+00   -0.136467243003109551E+01   -0.215998456104757608E+01   -0.977945068343134327E+00
    0.180821542879193073E-08    0.178370945173026200E+03    0.312247042075267558E+02    0.177073652954008622E+02    0.503888799896225379E+02    0.940881817668753673E+00   -0.146122012300601245E+01   -0.158359195545311282E+01   -0.979142410173318378E+00
    0.182524547054347417E-08    0.178348290774161683E+03    0.315223288962837529E+02    0.226753166501843353E+02    0.359601651602267793E+02    0.580183867679129439E+00   -0.175957179885780390E+01   -0.187844378160318559E+01   -0.909115496506273324E+00
    0.182322459228338453E-08    0.178346600114183786E+03    0.335987034364663373E+02    0.495239523190049482E+02    0.722932219770743067E+01    0.106456782881778378E+01   -0.861329656713641478E+00   -0.198921491116807969E+01   -0.103817491410725804E+01
    0.188727667095229083E-08    0.178273637488724773E+03    0.390138543623940208E+02    0.389585485706110148E+02    0.469136700672345981E+02    0.655272923259547002E+00   -0.739099501095681344E+00   -0.131948543358395298E+01   -0.513478331730033766E+00
    0.189344060810686695E-08    0.178263209785613100E+03    0.300746985133624420E+02    0.433214900724887428E+02    0.473048070040482713E+02    0.150350778084529346E+01   -0.131594888463589554E+01   -0.106513793469873552E+01   -0.580680879156663554E+00
    0.191845040507794830E-08    0.178233059179983286E+03    0.336576924231045140E+02    0.584359316984855965E+02    0.187388632123120260E+02    0.873260798050685239E+00   -0.148676042521202190E+01   -0.163099524944653740E+01   -0.703318058027037729E+00
    0.192219395748389671E-08    0.178225254049234991E+03    0.251524182606149438E+02    0.550318862252286607E+02    0.132120504033736186E+02    0.124104480209053136E+01   -0.147693146736244518E+01   -0.131364134394813314E+01   -0.962734181698574609E+00
    0.195685493378168216E-08    0.178185605121294998E+03    0.218862228644507653E+02    0.495939172575005927E+02    0.452649558130595011E+02    0.771183245075134804E+00   -0.121881228219243209E+01   -0.166733840474924122E+01   -0.107443320789942032E+01
    0.200315518395162870E-08    0.178134928930066081E+03    0.352615222340157217E+02    0.510163959866063266E+02    0.340763093609770849E+02    0.128206261151849699E+01   -0.766308613379413694E+00   -0.184871693065406739E+01   -0.899033671809013057E+00
    0.205330788688746631E-08    0.178081565546853767E+03    0.272094625408855890E+02    0.410969521789154157E+02    0.142864839771559247E+02    0.122429346156244057E+01   -0.156550030173620658E+01   -0.199278240697697462E+01   -0.103535112285767483E+01
    0.209107131398616036E-08    0.178041210438813351E+03    0.279096117172505664E+02    0.377077163680926120E+02    0.989240678233508319E+01    0.115301376467361250E+01   -0.165335488008997311E+01   -0.187964015535258122E+01   -0.103725765506244327E+01
    0.222548488235877404E-08    0.177912707605892194E+03    0.297113354621636034E+02    0.399451014293463373E+02    0.275575577373530081E+02    0.519689315194826196E+00   -0.189867420508389095E+01   -0.179540100790006463E+01   -0.916676097180294303E+00
    0.230617494052918982E-08    0.177837570424625511E+03    0.347578563584538074E+02    0.424801651588972362E+02    0.502089182478066007E+02    0.924725157838004908E+00   -0.728921933731763394E+00   -0.138961344975311385E+01   -0.769750759084673497E+00
    0.232992161098712187E-08    0.177813175491638674E+03    0.334752232314991716E+02    0.593770396533774516E+02    0.289066594085655169E+02    0.302118684494590450E+00   -0.941897856476958451E+00   -0.122459844402592877E+01   -0.589410115949970503E+00
    0.233374636866313126E-08    0.177805988769229202E+03    0.297691697227231309E+02    0.579075521027134315E+02    0.594874539503252464E+02    0.109459700388613013E+01   -0.985251690171484729E+00   -0.150925319464709862E+01   -0.628065316766842408E+00
    0.259413296519597883E-08    0.177590527552295669E+03    0.364662259598212160E+02    0.429403504259289051E+02    0.445734220024682557E+02    0.131752735168969393E+01   -0.631860844773999286E+00   -0.135738785963099717E+01   -0.634903847321131032E+00
    0.259518316514378970E-08    0.177585811792960925E+03    0.265468706697895023E+02    0.543038948605841156E+02    0.467926124702713864E+02    0.834819561385465647E+00   -0.580094996356590453E+00   -0.125869398535883836E+01   -0.900592483259131882E+00
    0.261800943324213222E-08    0.177564391197543898E+03    0.268385841203662885E+02    0.251486333723301456E+02    0.724989883595538060E+02    0.121089419822751476E+01   -0.135598228119741893E+01   -0.193418116360514825E+01   -0.936099784140841606E+00
    0.264573792721794767E-08    0.177539413457162937E+03    0.256868807200067728E+02    0.439479346920917493E+02    0.515861218646331423E+02    0.919098189897839757E+00   -0.155831482235508068E+01   -0.203071497797934253E+01   -0.944208513999043930E+00
    0.267709111637666181E-08    0.177511945637539895E+03    0.215592022619455435E+02    0.427422618307321116E+02    0.476211719771863287E+02    0.136735106433905007E+01   -0.152205000017862169E+01   -0.172723593982341805E+01   -0.106649251899405240E+01
    0.277435555234911824E-08    0.177436664015274914E+03    0.314930791594440365E+02    0.481057410900695075E+02    0.745858348674931335E+02    0.116703608389483549E+01   -0.659891265415872175E+00   -0.122917863839271080E+01   -0.501432629973733057E+00
