

    0.511850020656804329E-15    0.191121913286894738E+03    0.186310265179303002E+03    0.530668403215311457E+02    0.387041490744166055E+02    0.629396511247555579E+00   -0.205146644152623070E+00   -0.288234187527805519E+01   -0.108492441825332309E+01
    0.591498678387962729E-15    0.190824845196188477E+03    0.116584378225025546E+03    0.469030943419212321E+02    0.656610581463906868E+02    0.784459986070665583E+00   -0.176465632575437881E+01   -0.216264593071475009E+01   -0.998008234621128310E+00
    0.596131838272678065E-15    0.190801427898823420E+03    0.118603274940297638E+03    0.676421641467942152E+02    0.262126512056525556E+02    0.725353399685042532E+00   -0.173446524580031358E+01   -0.256509639557523306E+01   -0.108090054914363920E+01
    0.670579885116286640E-15    0.190558253417882071E+03    0.127090250882511285E+03    0.360552579468563010E+02    0.273548028007204600E+02    0.142899070533582551E+01   -0.145865245413350131E+01   -0.283798690102697027E+01   -0.106790140932718014E+01
    0.707461387267305369E-15    0.190443360490885738E+03    0.140339935733614539E+03    0.651366408450404606E+02    0.290700014539063716E+02    0.100391241477215321E+01   -0.150974142804001676E+01   -0.192639719421335798E+01   -0.995322124540503950E+00
    0.985179051138820054E-15    0.189773267289423728E+03    0.126574043698930353E+03    0.495502323380519130E+02    0.541813939929233044E+02    0.873928199062790734E+00   -0.823881318812985652E+00   -0.215743130754854739E+01   -0.114666028380390550E+01
    0.101846074464694575E-14    0.189699006209132676E+03    0.126543816793197436E+03    0.693748423629728705E+02    0.477552384261100613E+02    0.676975377313277837E+00   -0.856744604210810001E+00   -0.263936241450544307E+01   -0.111901469890935923E+01
    0.110435131240471176E-14    0.189529262306391786E+03    0.141318327435035542E+03    0.668238891389496956E+02    0.141528641770468386E+02    0.576361083650705153E+00   -0.164860182742047945E+01   -0.181661289877262400E+01   -0.100193949867104726E+01
    0.110762161716686852E-14    0.189515535977879324E+03    0.146289814514562721E+03    0.193878602252679748E+02    0.121292259524947243E+01    0.823291538404525070E+00   -0.120048805718600615E+01   -0.299369590277156927E+01   -0.118168623150088914E+01
    0.118093999659147108E-14    0.189379532079105729E+03    0.158592376103313541E+03    0.551009433815211693E+02    0.481545595807382156E+02    0.132102716850752322E+01   -0.126327381609935729E+01   -0.270011975288549033E+01   -0.906526730515812229E+00
    0.120958980069221128E-14    0.189323778447496011E+03    0.169592976435318377E+03    0.197491905895364219E+02    0.779001400189667521E+02    0.118657145778705031E+01   -0.110587625282306035E+01   -0.259764937497344750E+01   -0.108630215530614471E+01
    0.133737415880037618E-14    0.189115112319409604E+03    0.192839033770408605E+03    0.246480289733523819E+02    0.319487822714467988E+02    0.103652077207364135E+01   -0.345177462956953729E+00   -0.275190992393693623E+01   -0.111633132932510493E+01
    0.141731448856978328E-14    0.188991188284788166E+03    0.134402808208768448E+03    0.610496360131924689E+02    0.236084095536185430E+02    0.140506235626594767E+01   -0.150329452203129277E+01   -0.283575733927436735E+01   -0.101521652339036805E+01
    0.145980481879449540E-14    0.188924298054323685E+03    0.197249918144157419E+03    0.373818867673955566E+02    0.212213267950953259E+02    0.106240604599643995E+01   -0.181052081854389746E+01   -0.269096440246457602E+01   -0.770479045777733074E+00
    0.164137913135372872E-14    0.188682017391972920E+03    0.173685706766464733E+03    0.587362298072263016E+02    0.727141787194098299E+01    0.542329678136160842E+00   -0.153858318213912826E+01   -0.154941501207328214E+01   -0.894551055365569781E+00
    0.174752625636573684E-14    0.188548876096146415E+03    0.171720160036235654E+03    0.466322141717885756E+02    0.181911010679197176E+02    0.125205089021936145E+01   -0.178906690395509815E+01   -0.226209018132881834E+01   -0.999312089975320728E+00
    0.179441666104696031E-14    0.188488106057966917E+03    0.167328667379564763E+03    0.471510449806501271E+02    0.775502030858942533E+02    0.130026429565261914E+01   -0.600770106515098767E+00   -0.262176586838756753E+01   -0.105251379326122718E+01
    0.185984366135788402E-14    0.188408668674058219E+03    0.176130516254940289E+03    0.376758487141961425E+02    0.544648806532921839E+02    0.152849025372867287E+01   -0.473987371680272274E+00   -0.238386316945765664E+01   -0.101569595015761971E+01
    0.191674618248630590E-14    0.188340582932785935E+03    0.177274641617742702E+03    0.414607886737558999E+02    0.499244178743203904E+02    0.250732292130703915E+00   -0.920430500801514118E+00   -0.291714620352898102E+01   -0.108075997952222913E+01
    0.191327854579035192E-14    0.188336391963078256E+03    0.188683191372085787E+03    0.494396972710328697E+02    0.493024488592596768E+02    0.831202556945505822E+00   -0.165616125790261348E+01   -0.250007190115977762E+01   -0.805331140466278406E+00
    0.208068265590032422E-14    0.188160823956737374E+03    0.179861956144888694E+03    0.599103280333593347E+02    0.142018116156318239E+02    0.109751857884795379E+01   -0.162177052339498906E+01   -0.270439678539828687E+01   -0.813311941019730700E+00
    0.209171024622793081E-14    0.188142439474410907E+03    0.170728819810553688E+03    0.400766497683317908E+02    0.549758627473049373E+02    0.585631858693508089E+00   -0.157981800529921568E+01   -0.242066152917952326E+01   -0.973903875582885270E+00
    0.217787963053996767E-14    0.188053887522512099E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.219603314552607057E-14    0.188029473302127343E+03    0.176300471089389077E+03    0.447616679552504877E+02    0.118933575357486205E+02    0.126346106564583405E+01   -0.199444791242096775E+01   -0.212644320411728538E+01   -0.858039668084076723E+00
    0.222839486068531011E-14    0.187992402970612886E+03    0.175283840273808465E+03    0.303599263328746147E+02    0.256103175288090412E+02    0.327535027267953083E+00   -0.166415287808648849E+01   -0.223056296463291970E+01   -0.101732578135847573E+01
    0.226212408400813385E-14    0.187954545072230815E+03    0.199354983732859125E+03    0.647826985882312556E+02    0.399724799299052194E+02    0.922208356877574076E+00   -0.111009433342871633E+01   -0.179745720477002657E+01   -0.549402938706803567E+00
    0.225463601668204533E-14    0.187953363939865426E+03    0.117146863334744182E+03    0.558674870273760646E+02    0.609883097135581806E+02    0.746705846354725367E+00   -0.125080201150727266E+01   -0.275801595467274208E+01   -0.113192230459033105E+01
    0.262957469963783178E-14    0.187637884292478930E+03    0.198329833529696828E+03    0.394907223335271311E+02    0.352215842699056481E+02    0.136133263550803152E+01   -0.455346904801342767E+00   -0.287547373688707220E+01   -0.111064995117529275E+01
    0.311673927102636875E-14    0.187290141336621048E+03    0.115017054484533361E+03    0.446444572456201030E+02    0.630779653664507478E+02    0.675340630052601032E+00   -0.163019043487146309E+01   -0.255579369977169168E+01   -0.105186866098670162E+01
    0.310740393402343087E-14    0.187288328276990967E+03    0.181495095644358400E+03    0.193640020588631536E+02    0.509887879322827331E+02    0.108510990805009921E+01   -0.852405562740893963E+00   -0.228882901813226836E+01   -0.105467124115763045E+01
    0.343862663900405112E-14    0.187077946718730317E+03    0.193823194997704093E+03    0.731154388062408600E+02    0.430142902613043887E+01    0.669843444121204112E+00   -0.951601175591542336E+00   -0.261131176042892399E+01   -0.758799968472540165E+00
    0.367413795054592464E-14    0.186937641468639043E+03    0.191147253397729372E+03    0.494280689052785434E+02    0.379735848076351523E+01    0.145305363279800570E+01   -0.102058297337167492E+01   -0.218250597845552008E+01   -0.107070682378280102E+01
    0.438195985600530850E-14    0.186577473876338559E+03    0.136451018585166338E+03    0.664067778001446669E+02    0.159421125644521471E+02    0.127585851590707144E+01   -0.156134799592376816E+01   -0.213928554504978230E+01   -0.108833627741927486E+01
    0.460735758399644944E-14    0.186469344535417406E+03    0.159015947356513806E+03    0.342484979501796190E+02    0.339749795381891246E+02    0.151137920255110036E+01   -0.120954781437651793E+01   -0.231599991649810821E+01   -0.114348135990081001E+01
    0.496331866750338441E-14    0.186312691829998982E+03    0.133321242276191242E+03    0.622979491224884399E+02    0.113937095378341180E+01    0.707462950547625757E+00   -0.162219463056026081E+01   -0.231461153736510816E+01   -0.100392683679901307E+01
    0.508039090618686681E-14    0.186258252119042965E+03    0.150072598317241244E+03    0.725098557554510421E+02    0.237147555673834010E+01    0.106296260374113904E+01   -0.142986485379611539E+01   -0.283989234391837009E+01   -0.953329862307498832E+00
    0.520914828523083191E-14    0.186200383305419507E+03    0.183914787910017935E+03    0.625099206979390232E+02    0.334409629168489975E+01    0.134575339096778723E+01   -0.160194509469639135E+01   -0.238619826564172621E+01   -0.940826224353534801E+00
    0.525424777213743059E-14    0.186175329838548777E+03    0.192554222857882706E+03    0.567505383738053908E+02    0.346904807569184612E+02    0.107726842201418305E+01   -0.971821592133189638E+00   -0.209759196467366005E+01   -0.834137127839403192E+00
    0.552622995816096474E-14    0.186066579357396165E+03    0.150960290603908078E+03    0.567624969084207365E+02    0.170221310009395310E+02    0.156519873238956020E+01   -0.101354389145425561E+01   -0.249749491801089851E+01   -0.100948316035160057E+01
    0.550735967755941314E-14    0.186065607894492189E+03    0.138738845077267740E+03    0.647780278318267193E+02    0.121610661421471056E+01    0.799338918323823200E+00   -0.197440966898559123E+01   -0.215191466110711005E+01   -0.101857040131224519E+01
    0.632757396096346941E-14    0.185780132232012932E+03    0.143435856199733990E+03    0.447458957685326126E+02    0.249462288928362526E+02    0.805432517572691853E+00   -0.179567653870527089E+01   -0.216355113618949568E+01   -0.999830859367146996E+00
    0.664885777244389280E-14    0.185673263383631451E+03    0.187673157311655217E+03    0.713294671817737935E+02    0.343690273812200076E+02    0.219791029560861217E+00   -0.154813983996910198E+01   -0.201372424764683755E+01   -0.673837526781541296E+00
    0.682556241069260092E-14    0.185612991552030280E+03    0.822877323073399936E+02    0.303638489041017792E+02    0.778881655036676364E+02    0.140082275787848998E+01   -0.147659855552106523E+01   -0.253410839642698305E+01   -0.135376081869176668E+01
    0.698866933023111667E-14    0.185557948195399433E+03    0.102984505150769138E+03    0.369450029646205564E+02    0.832810530464127510E+02    0.148811136994778037E+01   -0.131662974974632085E+01   -0.281768310426817603E+01   -0.120122257922320852E+01
    0.738755499704473358E-14    0.185439122381750479E+03    0.129273402458010736E+03    0.640866578061690433E+02    0.461813107048039271E+02    0.897834034432506090E+00   -0.960352444024923813E+00   -0.222078540689659576E+01   -0.108002277882703068E+01
    0.831363581051370612E-14    0.185195109465363288E+03    0.104116207142738062E+03    0.281653143114833711E+02    0.383406439087924369E+02    0.107969653084447126E+01   -0.182610532408333692E+01   -0.260332727666276043E+01   -0.124993047971070070E+01
    0.859732857296332353E-14    0.185120187988470605E+03    0.190936482359246867E+03    0.574205845139144131E+02    0.585903557578585410E+01    0.141912258552299897E+01   -0.145101477861761952E+01   -0.158722598339514032E+01   -0.817551367920708039E+00
    0.943197226433666234E-14    0.184927068091098761E+03    0.111012091690891523E+03    0.382803662480327347E+02    0.654963491699162859E+02    0.117434916440612391E+01   -0.104819420409345065E+01   -0.299257706420430525E+01   -0.117619946308290313E+01
    0.975547935880155682E-14    0.184851807811030056E+03    0.152956697309102850E+03    0.339563913538277120E+02    0.228095679896283912E+02    0.138157319996562777E+01   -0.799649831773818986E+00   -0.284624437910268790E+01   -0.105709853622303318E+01
    0.101703598689125622E-13    0.184760698346826530E+03    0.140785859795364843E+03    0.620819967614970949E+02    0.424373776525425228E+02    0.114480708936126385E+01   -0.108972150306515503E+01   -0.298836066837808234E+01   -0.112330885097052402E+01
    0.133512685637948690E-13    0.184208618228702221E+03    0.161738752453485262E+03    0.362087944493562759E+02    0.251712535575188383E+02    0.731105298942788639E+00   -0.131346444248447547E+01   -0.275384827319009062E+01   -0.112816038773805438E+01
    0.142648672597340512E-13    0.184068429177754638E+03    0.118789654264217745E+03    0.236147962556034763E+02    0.366535125960263670E+02    0.817908334811372373E+00   -0.107725295633329221E+01   -0.282598982125425335E+01   -0.124477989698156333E+01
    0.163605620639365790E-13    0.183786468663234757E+03    0.149139456795233059E+03    0.268539216657671886E+02    0.717226897906732574E+02    0.132575389505366026E+01   -0.166764955653152125E+01   -0.212408087056124906E+01   -0.833560125365084392E+00
    0.167360573558446118E-13    0.183733272506435128E+03    0.106616060601325202E+03    0.469937812009924016E+02    0.803827275148879039E+02    0.118876166506142944E+01   -0.915969326446324006E+00   -0.265161405861341892E+01   -0.125013125571439332E+01
    0.170391344022593170E-13    0.183689565592133505E+03    0.167555610712446082E+03    0.489735787132373233E+02    0.167550974760037086E+02    0.139139026349320738E+01   -0.944693427509080363E+00   -0.242591575961132166E+01   -0.116141497996617016E+01
    0.183458154328014214E-13    0.183533975523004528E+03    0.196168266264598515E+03    0.424048467947440741E+02    0.327377691688984669E+02    0.922362495380584790E+00   -0.245687340475470917E+00   -0.265100094645243622E+01   -0.104360083827513894E+01
    0.184297107239043236E-13    0.183517037885130719E+03    0.165275824935427977E+03    0.203249730788844580E+02    0.548543101003203688E+02    0.113355579859400390E+01   -0.182079099840373737E+01   -0.209317495016911526E+01   -0.977072212324190392E+00
    0.215153874424144192E-13    0.183199616788092101E+03    0.195233531278986305E+03    0.509081230980868256E+02    0.159424712826668866E+02    0.863547428687506335E+00   -0.840431990567485521E+00   -0.244267610228481891E+01   -0.887686600481855326E+00
    0.224392050437228694E-13    0.183107721728040417E+03    0.180018448561368189E+03    0.296377161394776607E+02    0.243550267489295322E+02    0.756868950631024107E+00   -0.195720584922418417E+01   -0.208072058131382942E+01   -0.913903473108944819E+00
    0.252698608638008634E-13    0.182862303705573140E+03    0.154092941487417335E+03    0.633084807017227575E+02    0.341411244774626681E+02    0.753242932283551658E+00   -0.420229341864990280E+00   -0.235484387726811084E+01   -0.107859756466471368E+01
    0.267367381870184941E-13    0.182741638872979337E+03    0.172197309489799153E+03    0.561588347539167430E+02    0.142911108075282343E+02    0.111197609351499049E+01   -0.194795308622157481E+01   -0.171413553476256886E+01   -0.889494510783039427E+00
    0.274235153711982083E-13    0.182683101795265230E+03    0.134511437168772261E+03    0.432776686779437583E+02    0.440275095784799433E+02    0.587457069613131266E+00   -0.100395161799269972E+01   -0.239012945483084005E+01   -0.110761473598014382E+01
    0.301191235455969669E-13    0.182487770428863257E+03    0.192609163336073408E+03    0.521940625867457086E+02    0.156175754256110046E+02    0.155206091868432194E+01   -0.150154374719869788E+01   -0.277233076569265258E+01   -0.914717998943689103E+00
    0.303699376072040161E-13    0.182463372087109235E+03    0.150185331075660230E+03    0.537038039836565275E+02    0.247586974552399255E+02    0.150993750419938699E+01   -0.148058393290165702E+01   -0.275145662310428918E+01   -0.941337372605773659E+00
    0.308018257957242270E-13    0.182427318101767241E+03    0.132619769810318815E+03    0.455620959013655380E+02    0.346335161311033559E+02    0.150520584092374610E+01   -0.106558589237064716E+01   -0.258937750330212246E+01   -0.110118145547347002E+01
    0.307498937736987102E-13    0.182422880456910917E+03    0.128713250319247891E+03    0.525714396364976011E+02    0.390688359770342473E+02    0.299766414343651366E+00   -0.193456675214467033E+01   -0.219520726269952782E+01   -0.104045538336193411E+01
    0.332878004279605762E-13    0.182256459083680568E+03    0.142476226552976726E+03    0.378215008347460326E+02    0.346590837073168174E+02    0.876194562187894155E+00   -0.176727010234328508E+01   -0.291138437222261981E+01   -0.106598390527351539E+01
    0.334874252864427666E-13    0.182236688528815705E+03    0.135619402269310484E+03    0.190105606827859681E+02    0.839019093942599596E+02    0.103735854420898832E+01   -0.123215040397896503E+01   -0.217910640334465855E+01   -0.110493308288636349E+01
    0.425124798345616009E-13    0.181751620684392719E+03    0.115076563322476659E+03    0.593911010563215598E+02    0.191723514119856659E+02    0.730612271837353999E+00   -0.150172575012908949E+01   -0.261417619034285842E+01   -0.115415061611822400E+01
    0.456957938170110757E-13    0.181599391027077900E+03    0.151238453589311149E+03    0.654062232384629283E+02    0.174035866438616149E+01    0.128082831114748474E+01   -0.807008524542871752E+00   -0.225767580955983860E+01   -0.104687035394373540E+01
    0.501633898885773284E-13    0.181405020085272639E+03    0.164137835606988148E+03    0.219649043544192004E+02    0.460864744631748096E+02    0.900619014987643629E+00   -0.164902017052966476E+01   -0.253376614217952056E+01   -0.882635171412721853E+00
    0.508255609647458887E-13    0.181370979743106460E+03    0.172288202235595065E+03    0.522371582570972777E+02    0.237298640014465541E+02    0.996767801467925985E+00   -0.138931789559361629E+01   -0.223230199768371129E+01   -0.888119109558162201E+00
    0.512359978188173925E-13    0.181347081301581113E+03    0.177055877778809787E+03    0.242242051228007540E+02    0.375311460250278159E+02    0.108719187947790319E+01   -0.161345932476527176E+01   -0.209649286853471928E+01   -0.955652599599339680E+00
    0.556423864415621556E-13    0.181174263022597046E+03    0.157814860744944411E+03    0.698624519030751401E+02    0.316738335838261911E+02    0.123710949237022216E+01   -0.138469400740109361E+01   -0.255353908226787851E+01   -0.907923498482546165E+00
    0.557504152345557586E-13    0.181162571319444396E+03    0.102009281876885311E+03    0.164023907328665466E+02    0.758760339602454934E+02    0.853276319201512035E+00   -0.183708950362796108E+01   -0.259961346717171926E+01   -0.112875577002544447E+01
    0.563146032859028756E-13    0.181134620766535988E+03    0.191811016989634140E+03    0.416722264397281634E+02    0.438251650118449589E+02    0.108951082017888856E+01   -0.163786007015994795E+01   -0.264128599383587437E+01   -0.809036936911202709E+00
    0.614664138739949740E-13    0.180951734216842510E+03    0.140577593355607235E+03    0.388270137077126805E+02    0.572879138832798915E+02    0.116993525130411369E+01   -0.982444690103821072E+00   -0.273849932026689169E+01   -0.101536405552465325E+01
    0.637668900410065872E-13    0.180870435354841561E+03    0.165620449111043428E+03    0.696150809307984275E+02    0.344601855570475877E+02    0.129281238630040951E+01   -0.158551139685912479E+01   -0.206496573742505651E+01   -0.785347823562007719E+00
    0.645926526654208041E-13    0.180836889699394789E+03    0.180614304174592519E+03    0.709642918960504971E+02    0.382660360401858739E+02    0.123046158079708845E+01   -0.155442309082060270E+01   -0.199883134271589058E+01   -0.581694617944548131E+00
    0.645073273394708694E-13    0.180831720897352682E+03    0.176208118637068083E+03    0.451944113465876569E+02    0.520022957070613785E+02    0.125089859673554038E+01   -0.150891859048966204E+01   -0.242217094536384892E+01   -0.784894297758415238E+00
    0.684095674650020040E-13    0.180706440656243927E+03    0.188264342793594352E+03    0.708921021283099151E+02    0.215415322659882307E+02    0.142398798544672611E+01   -0.732704852902549941E+00   -0.254556872735894046E+01   -0.863423387383263297E+00
    0.705623066534518636E-13    0.180636661332714226E+03    0.176354617808897956E+03    0.385766750338674100E+02    0.363216854490867718E+02    0.109217766201990107E+01   -0.152808703918230493E+01   -0.256730340701994875E+01   -0.843533249927144180E+00
    0.744314247195398736E-13    0.180522084580523597E+03    0.944053846229197120E+02    0.262334511356018183E+02    0.577485889457052579E+02    0.125567592356006452E+01   -0.153259331085158612E+01   -0.271234278306890264E+01   -0.129121852028108330E+01
    0.787297994912174009E-13    0.180401985075570224E+03    0.126424681295799047E+03    0.450416570018188978E+02    0.685603430869110753E+02    0.108398117445456044E+01   -0.489794906745716130E+00   -0.282305204701233503E+01   -0.125786569773040879E+01
    0.996011516617111188E-13    0.179923868581591790E+03    0.168635024481869294E+03    0.535617661687264999E+02    0.269709075423254028E+02    0.842714979322395807E+00   -0.172428013081467180E+01   -0.190849575394361537E+01   -0.893027783930821606E+00
    0.995649702073501030E-13    0.179916782740411406E+03    0.153070692179279035E+03    0.531063449527627185E+02    0.259731867200186670E+02    0.126971454684790142E+01   -0.182008893806772365E+01   -0.219548393962000032E+01   -0.100823081720775765E+01
    0.107341859725234186E-12    0.179758553652066155E+03    0.185731940238565585E+03    0.470083514344548945E+02    0.491537804216626739E+02    0.131705435254671022E+01   -0.138012630305191042E+01   -0.247581303864683733E+01   -0.775494657402955312E+00
    0.114276729850299105E-12    0.179625532612951361E+03    0.123146151052594831E+03    0.523270810767460617E+02    0.965082159091105041E+01    0.111925736176503299E+01   -0.121920288074091210E+01   -0.258878029503607188E+01   -0.125040677060631422E+01
    0.123538064108976923E-12    0.179461867396397622E+03    0.191987253832824479E+03    0.471668948728343338E+02    0.578917877200810125E+02    0.586981056342057106E+00   -0.902947822862453231E+00   -0.232067522120860126E+01   -0.865105095785018818E+00
    0.139849916304625588E-12    0.179206013894011392E+03    0.199038969734822643E+03    0.389297633523471305E+02    0.161313539854586239E+02    0.804734654994001763E+00   -0.152159012669925575E+01   -0.269967571862865485E+01   -0.766912856098675988E+00
    0.147331622667095605E-12    0.179093969071405581E+03    0.159309694955239223E+03    0.350108426435262459E+02    0.658086785333338042E+02    0.148916503691517232E+01   -0.142009862267446163E+01   -0.263786658773333871E+01   -0.875208227733382138E+00
    0.153104695410732199E-12    0.179009284594161642E+03    0.196405665148983019E+03    0.257217898794529667E+02    0.121090772693917064E+02    0.112400415857737701E+01   -0.172796500941749898E+01   -0.240282399690981308E+01   -0.938747004256054840E+00
    0.158134758377977180E-12    0.178936820895096503E+03    0.134915610375042263E+03    0.503555286115087384E+02    0.125494620633634000E+02    0.743311794947435156E+00   -0.180308560197218415E+01   -0.232163016638659814E+01   -0.111226991708346157E+01
    0.161230204509716301E-12    0.178890237165557380E+03    0.120644697578256554E+03    0.675307876825197866E+02    0.737892489489969439E+01    0.765108978909349702E+00   -0.152404344863518970E+01   -0.237819406215073581E+01   -0.110621480342770817E+01
    0.162392644684852618E-12    0.178868056765671440E+03    0.134248295525056534E+03    0.431177214974735250E+02    0.638610019975882750E+02    0.883645608507920177E+00   -0.161639261558578484E+01   -0.275348167286410517E+01   -0.102177984586909587E+01
    0.163145594356851204E-12    0.178850992498298069E+03    0.179720132324028242E+03    0.492260680133111990E+02    0.354729062375258266E+02    0.259828317681879917E+00   -0.130097043060743722E+01   -0.232010467276147514E+01   -0.854428293446484410E+00
    0.162960950329310464E-12    0.178845444829228711E+03    0.124999946536447311E+03    0.305669427830939355E+02    0.607516267356125610E+02    0.816508475122436961E+00   -0.861604610378543301E+00   -0.249241649104116192E+01   -0.127291449499842479E+01
    0.177549156732661557E-12    0.178666158516548762E+03    0.193703503700422687E+03    0.579239525618018689E+02    0.126822673321565098E+02    0.662119898415726715E+00   -0.917680537529601770E+00   -0.288166366685862085E+01   -0.836147348551812719E+00
    0.196770790508553711E-12    0.178452761933596605E+03    0.109692312436138934E+03    0.498719182328876940E+02    0.444126185301281495E+02    0.816699582671134516E+00   -0.138887904946151464E+01   -0.286040607253140999E+01   -0.121789090203902362E+01
    0.203869244499278653E-12    0.178374070876364840E+03    0.135839542520098746E+03    0.641696239361930054E+02    0.160517486761273744E+02    0.120871042898027015E+01   -0.175622312076361387E+01   -0.200196617860888981E+01   -0.101255942489022654E+01
    0.207077491951156342E-12    0.178335029875450061E+03    0.156898323922235562E+03    0.219544206196724012E+02    0.268920843009725736E+02    0.123220240576974005E+01   -0.151489805149146028E+01   -0.238830771046322488E+01   -0.100110771855377978E+01
    0.208417326230549988E-12    0.178314318644925550E+03    0.176740745339157485E+03    0.367801274452239753E+02    0.796863678305908678E+02    0.138118329641664439E+01   -0.142180408194607422E+01   -0.241844531423423614E+01   -0.820162482462783338E+00
    0.217126315448189082E-12    0.178224632470323883E+03    0.168857165624440654E+03    0.564437052184350705E+02    0.445569211720063052E+02    0.127967165005008043E+01   -0.656280167265652414E+00   -0.220204484404445111E+01   -0.101940860532825783E+01
    0.238672111212060288E-12    0.178027597155629564E+03    0.130314707525667643E+03    0.553312852638891783E+02    0.531929664134237612E+01    0.110139742451387934E+01   -0.190484682390295190E+01   -0.234768117468277415E+01   -0.105162362977155821E+01
    0.240987978501342248E-12    0.178000471935357609E+03    0.159728175406068488E+03    0.677463111383987098E+02    0.296840854706873039E+02    0.129554122772985902E+01   -0.173186539149202434E+01   -0.204303479626515472E+01   -0.852941298193323316E+00
    0.247604540770955949E-12    0.177938487776812622E+03    0.147386465183881199E+03    0.551677400119284940E+02    0.354440769186623896E+02    0.139379231177134866E+01   -0.178613285177560699E+01   -0.258087253246073267E+01   -0.944141840357409556E+00
    0.269007116574710712E-12    0.177764865366536412E+03    0.198599053720131479E+03    0.245073770941109395E+02    0.384983182169828382E+02    0.134045479187285332E+01   -0.633368404499856430E+00   -0.258628657873706880E+01   -0.945429791574448064E+00
    0.275708916049137792E-12    0.177707837222007299E+03    0.146284221508766620E+03    0.169249092946675432E+02    0.565309650372232255E+02    0.764097189427688006E+00   -0.575243811735407062E+00   -0.286404031348658794E+01   -0.113958874303171620E+01
    0.278547046644312354E-12    0.177679542088765572E+03    0.119710404038283770E+03    0.382870867641323116E+02    0.835070815464178509E+02    0.954964090767281282E+00   -0.629945518289071638E+00   -0.255188415154483383E+01   -0.125427928883920026E+01
    0.290789652787529917E-12    0.177585703210095858E+03    0.193185682060566421E+03    0.619662213529441459E+02    0.244892693028539163E+02    0.109264663792281813E+01   -0.186682185054944694E+01   -0.214712546586560915E+01   -0.675905572036828772E+00
    0.302056486740367660E-12    0.177501862952233722E+03    0.144937058717764643E+03    0.312362676078553392E+02    0.505716295031331455E+02    0.924562106337271317E+00   -0.155310913409024298E+01   -0.237606919936004601E+01   -0.112274600600119046E+01
    0.366350591670669321E-12    0.177108096985082852E+03    0.133309646906482186E+03    0.605853156364520586E+02    0.424562513091804483E+01    0.112520807337600259E+01   -0.722659445535481559E+00   -0.266409013675746831E+01   -0.120224389921885999E+01
    0.385313865093989791E-12    0.176999349564025550E+03    0.118475312215245083E+03    0.600776887515310918E+02    0.290080921402025709E+02    0.792228278574461209E+00   -0.134968598623897940E+01   -0.259889036122827921E+01   -0.113165677998390679E+01
    0.401830306286584204E-12    0.176907593784707274E+03    0.146694547821440807E+03    0.521803159274562347E+02    0.446770157011777869E+02    0.746617553891392616E+00   -0.963711643363819537E+00   -0.221079252420559769E+01   -0.101668620035051083E+01
    0.410541283218624899E-12    0.176856888052438478E+03    0.143516436404867733E+03    0.411960710613395591E+02    0.337571920466155930E+02    0.128560062558919874E+01   -0.137021132077842633E+01   -0.297414022331610628E+01   -0.114831292710092026E+01
    0.452442993532508752E-12    0.176654704988256185E+03    0.118360519775578268E+03    0.322045184487889031E+02    0.655385299697434363E+02    0.851444129876776312E+00   -0.144786966833811448E+01   -0.221907803090989342E+01   -0.116478410692930856E+01
    0.511653315297861015E-12    0.176400921482111642E+03    0.143743256252379723E+03    0.381618250640905927E+02    0.389216630356714433E+02    0.667187089110212739E+00   -0.669090523961582750E+00   -0.264138582013739143E+01   -0.115811675066127773E+01
    0.548784269243567171E-12    0.176252992712204161E+03    0.186082011734953255E+03    0.249012340343895886E+02    0.333107338793335899E+02    0.108622353210086664E+01   -0.163586964603176099E+01   -0.249994977157816223E+01   -0.981609399686441453E+00
    0.573462489509302774E-12    0.176157205980037673E+03    0.191405840129336241E+03    0.476526033496074248E+02    0.477634128908350490E+02    0.147292427074033272E+01   -0.170466904776603356E+01   -0.222612200117903436E+01   -0.797214166260136636E+00
    0.572121832996500620E-12    0.176154074609478783E+03    0.141516130544105550E+03    0.689430018711716031E+02    0.450664352835278024E+02    0.108686577423942110E+00   -0.928325837011604538E+00   -0.268988466213498478E+01   -0.106437827542632313E+01
    0.571005015264759368E-12    0.176150170050539884E+03    0.170269705143544087E+03    0.626743812245346845E+02    0.128522708770919181E+02    0.840263965919352929E+00   -0.100958494589736114E+01   -0.285674462315745537E+01   -0.912557379553707637E+00
    0.583409232756347893E-12    0.176099375770212248E+03    0.194258357050965202E+03    0.370741670290588274E+02    0.620420034084949457E+01    0.340031006682319670E+00   -0.191209115355690873E+01   -0.260221602716912770E+01   -0.803394453673782483E+00
    0.593228792968641980E-12    0.176058180741439173E+03    0.106036880857425160E+03    0.293839984166052375E+02    0.746694380138445410E+02    0.948817554508669891E+00   -0.854294617031655878E+00   -0.274148068192376204E+01   -0.125882971524497256E+01
    0.592861951614880693E-12    0.176051605385787980E+03    0.174794368347804721E+03    0.624420062901556747E+02    0.653390516017328515E+01    0.144232223406488891E+01   -0.924280194441490011E+00   -0.288574149608319930E+01   -0.908281022543586669E+00
