

    0.769889946575806616E-03   -0.241128240480232954E+02    0.104315078736849465E+01    0.885013063461179472E+00    0.477363076783465021E+04   -0.315159446659661916E-03    0.640838591869222984E+00
    0.768577325719172226E-03   -0.241143740248437233E+02    0.104385568016449626E+01    0.976444303334366159E+00    0.447942212664212002E+04    0.457236260851492395E-03    0.485568461002099439E+00
    0.770080944483647785E-03   -0.241232457141778056E+02    0.946445969960203470E+00    0.894960060428872328E+00    0.487501800224835551E+04    0.157869206179326910E-03    0.550983433183010796E+00
    0.770129295032331829E-03   -0.241283340620323550E+02    0.932617392816347590E+00    0.919445189419356601E+00    0.443745154033892413E+04   -0.254051998268689321E-03    0.669479588270543990E+00
    0.768272393154743644E-03   -0.241284687061349317E+02    0.935640563794363000E+00    0.892844221805528693E+00    0.492506739179565648E+04    0.704063363498090024E-03    0.658315666831484347E+00
    0.769056534220299566E-03   -0.241354717542788428E+02    0.957822900950528244E+00    0.895311018413255222E+00    0.488321219688924339E+04   -0.589240989084486070E-03    0.408643035588893366E+00
    0.768602350414691036E-03   -0.241392530390910949E+02    0.939174031638840834E+00    0.856715171166696265E+00    0.417325194056863529E+04    0.521394439005270507E-03    0.419759937070516786E+00
    0.770035760787174763E-03   -0.241479422586020505E+02    0.901745807203763627E+00    0.757736815426376165E+00    0.499207019520296217E+04   -0.687690756080671078E-04    0.363813402197483093E+00
    0.768268710046848802E-03   -0.241483102347111185E+02    0.103068408954476531E+01    0.957861919465707978E+00    0.463985367256255540E+04    0.472423327881070615E-04    0.586372302493356701E+00
    0.767112901045762983E-03   -0.241502618817526233E+02    0.995625026862006934E+00    0.926320158010925931E+00    0.409506714436744596E+04   -0.213817041053386347E-03    0.677800571923861894E+00
    0.767881829439358440E-03   -0.241572283901534846E+02    0.101861997286915118E+01    0.942696004924287845E+00    0.489727620196348835E+04   -0.303172034966053047E-03    0.724999029271780726E+00
    0.767504704754607661E-03   -0.241612086813592200E+02    0.961003466976773857E+00    0.948914493700879880E+00    0.454148257652543907E+04    0.451794294413625930E-04    0.651555386319983443E+00
    0.769727065627929630E-03   -0.241719542252603077E+02    0.105003765539471106E+01    0.961892425253597194E+00    0.420418574460323543E+04   -0.402235815611866904E-04    0.354444557910804370E+00
    0.767841259070701099E-03   -0.241720110565702377E+02    0.966607666657449460E+00    0.972392545327774860E+00    0.488644602894087529E+04    0.155864026869126523E-03    0.684563135948517698E+00
    0.767905731527205281E-03   -0.241771417604093024E+02    0.101398337057464771E+01    0.965853394659704101E+00    0.463416582208279669E+04   -0.222455268932742595E-03    0.627137817164092448E+00
    0.767844052645198154E-03   -0.241819438913071885E+02    0.938260335648459010E+00    0.933688961047542509E+00    0.413955895953791241E+04    0.553384731158273004E-03    0.370763470243935855E+00
    0.772670799488974738E-03   -0.241994395262989563E+02    0.952915908727972161E+00    0.948359132667041971E+00    0.420070780939573888E+04    0.609873523385193184E-03    0.408957973860527957E+00
    0.779639640082900251E-03   -0.242223597635353549E+02    0.898282386776829478E+00    0.845826663485434782E+00    0.484724697795329757E+04   -0.146561772595134836E-03    0.391923119279415033E+00
    0.780500615921834420E-03   -0.242295299748069546E+02    0.937791025806869349E+00    0.882354278375064416E+00    0.455069460281921602E+04    0.286892569667542919E-03    0.504177319544738323E+00
    0.779345669613869317E-03   -0.242315310608022330E+02    0.924388269754918057E+00    0.808844077789927840E+00    0.446593949764210265E+04   -0.495916681807524406E-04    0.455265533386942034E+00
    0.778731851684562998E-03   -0.242349180057586118E+02    0.107562669735525707E+01    0.956335256982576154E+00    0.498297162444864352E+04   -0.518984543179587901E-03    0.601285427014010221E+00
    0.777585677908046013E-03   -0.242369349233874694E+02    0.103413217364290722E+01    0.981389978252661055E+00    0.496950810901833938E+04    0.324151837326403425E-03    0.539657184044327276E+00
    0.782308318386108932E-03   -0.242540078970021113E+02    0.106037814479696135E+01    0.863526795954303594E+00    0.477417215696858420E+04   -0.124184816961358727E-03    0.675328891090111849E+00
    0.780872267881209782E-03   -0.242552959864354563E+02    0.101274165137451311E+01    0.932121138254428439E+00    0.421796144025134799E+04    0.157090896005743947E-04    0.407147901381759436E+00
    0.779782491780196233E-03   -0.242574656397671369E+02    0.956698320457800899E+00    0.806963011606519509E+00    0.477386923737072993E+04    0.748310998446177376E-05    0.488475263294575190E+00
    0.779334501874241184E-03   -0.242612790762632358E+02    0.986391875867428602E+00    0.888917974139878497E+00    0.490140848316750453E+04    0.302423525006132008E-03    0.345950543419393186E+00
    0.780061629496557173E-03   -0.242681070073470124E+02    0.101179226171404046E+01    0.903649267644225818E+00    0.479964197423322821E+04    0.480189369914049648E-03    0.552109640999653761E+00
    0.779034026685084544E-03   -0.242704333787724735E+02    0.915442551125112636E+00    0.910169567800853896E+00    0.487963890182577597E+04    0.720883325660649017E-04    0.531994273651350102E+00
    0.777930849971368056E-03   -0.242725619850714267E+02    0.104054779761877736E+01    0.884738092076380989E+00    0.493092080086310216E+04   -0.599033177030308282E-03    0.313460921778617618E+00
    0.776375538591317208E-03   -0.242735221765510687E+02    0.102274829238488763E+01    0.975434487630188474E+00    0.464790146317682593E+04   -0.143751824550971785E-03    0.450538843702306124E+00
    0.777532263257874967E-03   -0.242814625451855690E+02    0.955504485857671892E+00    0.947591026405768866E+00    0.497586431091784743E+04    0.525573556194649898E-03    0.460638176714265213E+00
    0.776178994864605283E-03   -0.242829413597934263E+02    0.105917294371575288E+01    0.970756637818138257E+00    0.497835614272964358E+04   -0.366490322198307554E-03    0.430432712089407921E+00
    0.776000159519429238E-03   -0.242874432763091050E+02    0.966477125488129030E+00    0.850377468247961565E+00    0.474079542169180331E+04    0.100265003551947856E-03    0.476105174881302440E+00
    0.776399991834778253E-03   -0.242934362855225885E+02    0.109731768471108415E+01    0.982087760653422737E+00    0.419658426702691031E+04   -0.149330863259418845E-03    0.592134430470948492E+00
    0.775788452885180983E-03   -0.242968231246355053E+02    0.933946325629536167E+00    0.877402548630321966E+00    0.489880075413972099E+04    0.688465883356657057E-04    0.524698904804796529E+00
    0.774493772977245375E-03   -0.242984454018178866E+02    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.772756719529511913E-03   -0.242989174945961750E+02    0.105027573122133733E+01    0.952828468846929066E+00    0.435273315606111646E+04   -0.624519384101304069E-03    0.337440759170337390E+00
    0.771001050347458624E-03   -0.242993311923533142E+02    0.972418534176659133E+00    0.930177949045734254E+00    0.490338014830198426E+04    0.176518315681670928E-03    0.729751382143841831E+00
    0.769941945722121281E-03   -0.243015447334267236E+02    0.100041356520478875E+01    0.866819618152134819E+00    0.453100045536400103E+04   -0.696899520229714298E-03    0.383930058453403222E+00
    0.772340716673379545E-03   -0.243127288699101243E+02    0.931279692201747444E+00    0.936562455468046839E+00    0.476441612369436098E+04   -0.193267150177721148E-03    0.341609447182255554E+00
    0.771906443803126565E-03   -0.243165667698558430E+02    0.925722762374493691E+00    0.880288458842387822E+00    0.444966751936073524E+04   -0.285316777877485275E-03    0.512409393442156191E+00
    0.771168988068727450E-03   -0.243196178970596293E+02    0.980257402852893533E+00    0.951663091678673467E+00    0.462980884361540575E+04    0.197671944403162266E-03    0.361849046936131513E+00
    0.773326469679549988E-03   -0.243301682174503213E+02    0.923497628560498329E+00    0.937432173619938247E+00    0.456329730622056377E+04   -0.295465755945193613E-03    0.396550326051099356E+00
    0.772072436641228115E-03   -0.243318851464680463E+02    0.979137115209473330E+00    0.985912780678291800E+00    0.488885739599371846E+04    0.299083190954454359E-04    0.670578642803045799E+00
    0.775386875461689341E-03   -0.243454153725690716E+02    0.100246096760631054E+01    0.877871279907205704E+00    0.494977960105762850E+04   -0.245947970886159061E-03    0.494176660143726187E+00
    0.774895263342528502E-03   -0.243491097061352058E+02    0.106011275122309323E+01    0.902604273806626889E+00    0.499768049145829082E+04   -0.643758439914691289E-03    0.685826410763781258E+00
    0.774223350575525522E-03   -0.243523375301935801E+02    0.979398963558123947E+00    0.900426125712627923E+00    0.493737249741278720E+04   -0.158709496401139257E-03    0.485941561136082889E+00
    0.775872573134657505E-03   -0.243615561057976322E+02    0.102640732519114741E+01    0.899695169710937437E+00    0.453685535507224449E+04   -0.425869909130394662E-03    0.359351058126944067E+00
    0.774578629097978297E-03   -0.243631806455169695E+02    0.100042107834087513E+01    0.984368757041791720E+00    0.479082305340516632E+04   -0.572843129495586851E-03    0.535187278422024293E+00
    0.772925364553973533E-03   -0.243638700523788501E+02    0.929509763528267752E+00    0.923404647321061978E+00    0.432956805170882217E+04   -0.374683629624052172E-03    0.428823699238694567E+00
    0.772031667059786268E-03   -0.243665189870059820E+02    0.104751328279253508E+01    0.886549500819925562E+00    0.481538016463464555E+04   -0.401740438712985034E-03    0.695260686045223286E+00
    0.772086994671718208E-03   -0.243716250909295731E+02    0.104155264552926230E+01    0.979636954739161459E+00    0.403705772463115500E+04   -0.386356534445563460E-03    0.531277152196507840E+00
    0.773551847527876256E-03   -0.243803788030120856E+02    0.110237217563093282E+01    0.980684108914242403E+00    0.419992870655665956E+04   -0.645379694538699463E-04    0.611744975433782479E+00
    0.772167646252248040E-03   -0.243817595567072658E+02    0.967590705573932786E+00    0.971764225607299581E+00    0.419717055952281771E+04    0.208238508200009657E-03    0.623793364181217114E+00
    0.771938644232882760E-03   -0.243861291072175064E+02    0.102891644556186224E+01    0.999831034636261551E+00    0.463401912291695589E+04    0.106225317802587327E-03    0.594450742122096365E+00
    0.772412916549900528E-03   -0.243923202914701243E+02    0.941965465400267488E+00    0.920746628787129096E+00    0.493295232901115833E+04    0.549676807913402113E-03    0.693376396276031315E+00
    0.770778812807386133E-03   -0.243930474223341776E+02    0.951584355246861580E+00    0.888280550942780800E+00    0.482868926035544428E+04    0.583773691536331450E-04    0.637748918968152556E+00
    0.771360903506234253E-03   -0.243995200276633497E+02    0.960322727324239622E+00    0.936699317064354386E+00    0.460434287427548952E+04    0.240593597049103372E-03    0.593600911443053492E+00
    0.769756767817337834E-03   -0.244003192408620855E+02    0.992481703078376576E+00    0.984714562370129110E+00    0.442505086870808009E+04    0.259728747809590216E-03    0.580913174249683251E+00
    0.774384273152332273E-03   -0.244172693166845924E+02    0.974998171944463476E+00    0.958327816306663416E+00    0.491556262860975949E+04    0.125613673097957828E-03    0.694027126851988196E+00
    0.775876661086728108E-03   -0.244260827724913696E+02    0.100305852949583785E+01    0.939037300584183221E+00    0.419147856652130031E+04    0.607270738826256608E-03    0.399070742700657233E+00
    0.778700524409099270E-03   -0.244383114923925007E+02    0.947115214646509940E+00    0.909012544402845846E+00    0.435505864554166965E+04   -0.582393852802319490E-03    0.513549125117227612E+00
    0.777213774469123720E-03   -0.244394520805874365E+02    0.955671718756353483E+00    0.954760009068140292E+00    0.470412395662690324E+04   -0.637560610592059133E-03    0.388412192507389564E+00
    0.775653605665628716E-03   -0.244403960508012723E+02    0.102911676566631849E+01    0.959479808942850454E+00    0.471278946560825170E+04   -0.754276763598531641E-03    0.727697215516288853E+00
    0.776205070546849910E-03   -0.244467802606919804E+02    0.973678894125467931E+00    0.962295135148020342E+00    0.491892462901496583E+04   -0.615775633337494258E-03    0.757673996485055401E+00
    0.775990830796281653E-03   -0.244511909452274452E+02    0.969650804525357346E+00    0.920311002925646382E+00    0.479052345628234980E+04   -0.289662245476164507E-03    0.669386244837137045E+00
    0.774271784157292472E-03   -0.244517182246767888E+02    0.908203109119288254E+00    0.897995403446290363E+00    0.469120392950001860E+04    0.533463238950132330E-03    0.523478304336859490E+00
    0.774390388593929838E-03   -0.244569873442059667E+02    0.951894401631051323E+00    0.812455962031027101E+00    0.469937665008536806E+04    0.412845521555776712E-03    0.439612433951746595E+00
    0.773018035553232875E-03   -0.244584026348542025E+02    0.108049156570830562E+01    0.911970342147767843E+00    0.471934736304018497E+04   -0.632731322920654935E-03    0.663032487937707415E+00
    0.771229087577836162E-03   -0.244587315733541359E+02    0.100718482484389615E+01    0.973692953510652659E+00    0.421550545378179868E+04   -0.552952024422638090E-05    0.418205737793699517E+00
    0.770959029608414125E-03   -0.244629938984759221E+02    0.945305452926313405E+00    0.926845420995962010E+00    0.467467461474630545E+04    0.709661074319987224E-03    0.540566768935967668E+00
    0.769271665324628155E-03   -0.244635745679538346E+02    0.103453618422020077E+01    0.943718515723371287E+00    0.473740549881547940E+04    0.141114237923190977E-04    0.641481920637042125E+00
    0.770114874616116421E-03   -0.244707283741301609E+02    0.936727105956689288E+00    0.947278227242554727E+00    0.480871344201555348E+04    0.648301043362060713E-04    0.585977469124536521E+00
    0.768923661308402269E-03   -0.244725951592153663E+02    0.101625135757055407E+01    0.821873608571769942E+00    0.470928157169939368E+04   -0.386788588435876140E-03    0.445496032839565737E+00
    0.770452899939079016E-03   -0.244815315967272298E+02    0.965004618394510683E+00    0.882125061224932061E+00    0.466937809742582249E+04    0.247543477186679790E-03    0.620425343971596099E+00
    0.771672876928098436E-03   -0.244896587798818608E+02    0.925505853463415296E+00    0.945302033721342916E+00    0.466610004986237163E+04   -0.809491452215246388E-04    0.553290295532184784E+00
    0.772495404481083172E-03   -0.244967522274133387E+02    0.978997688480430894E+00    0.903767501656476568E+00    0.481010752791754385E+04   -0.971219958712960391E-04    0.651817336417167992E+00
    0.773030647512712899E-03   -0.245031002774354718E+02    0.958149289837900930E+00    0.866835184569138550E+00    0.462269733206607907E+04    0.405604720761956847E-04    0.591259382527307253E+00
    0.777176155369257798E-03   -0.245187597397197194E+02    0.103351026805390611E+01    0.979711280926392591E+00    0.486565844607093550E+04    0.250576144213488503E-03    0.323264513279165666E+00
    0.778435502434265589E-03   -0.245269607238195135E+02    0.988496239859052994E+00    0.954411790286619821E+00    0.457387754054295146E+04   -0.868850763696971931E-04    0.497826843093425953E+00
    0.778611872189229710E-03   -0.245323765906816682E+02    0.944894226829074979E+00    0.947918868639794465E+00    0.496171230212435967E+04   -0.291346799098846174E-03    0.576840337151187987E+00
    0.782348106094080771E-03   -0.245469135833781635E+02    0.100999616031376571E+01    0.884538879712278958E+00    0.465931961422391305E+04    0.444559293002911833E-03    0.324185978930151164E+00
    0.785846119418138556E-03   -0.245607987755078696E+02    0.994568780198171964E+00    0.891044389520984859E+00    0.471849195825449260E+04   -0.726656739388307528E-03    0.416148788364521960E+00
    0.786100015184128015E-03   -0.245664076220137346E+02    0.102109051316021238E+01    0.994106715767960725E+00    0.476551239226840153E+04   -0.947056377434230619E-04    0.628792068038185104E+00
    0.784198107733775191E-03   -0.245665256946711459E+02    0.105132435925974965E+01    0.937084494078135211E+00    0.471959954250322698E+04    0.524120374032525644E-03    0.733981297894009455E+00
    0.784050993886815624E-03   -0.245711132430118226E+02    0.985226895055596241E+00    0.931148401527435610E+00    0.433200529721068051E+04   -0.343728116319790022E-03    0.438243015191134455E+00
    0.782266237865497801E-03   -0.245715181797143671E+02    0.906359154401257250E+00    0.831861754405751164E+00    0.493495183335417914E+04   -0.515463188746805438E-04    0.420340249753357709E+00
    0.781188823103004743E-03   -0.245737244615208184E+02    0.100740889607247608E+01    0.932262510857460924E+00    0.459894296685471090E+04    0.280220310170878345E-04    0.351339973997970678E+00
    0.780426535262859072E-03   -0.245767346781677958E+02    0.919792712223104658E+00    0.849283805968441774E+00    0.480469862847631521E+04    0.191380169593274266E-03    0.508249344347901921E+00
    0.781338043216975699E-03   -0.245840320167582433E+02    0.102523614762882276E+01    0.894673666612980423E+00    0.464926029471216225E+04   -0.219394581233224996E-03    0.565493686604379708E+00
    0.779832448860159921E-03   -0.245851371907875915E+02    0.106421346076667200E+01    0.953860312048427472E+00    0.494325513718249476E+04   -0.584073148972722562E-03    0.721592456159960705E+00
    0.778920691434353244E-03   -0.245877602600662186E+02    0.100909396077153568E+01    0.827016622250151046E+00    0.444222115081479296E+04   -0.769848368615791596E-04    0.448560858396148565E+00
    0.777515111209459392E-03   -0.245891107331971455E+02    0.104884035026152844E+01    0.931655309537678722E+00    0.447270506640221447E+04   -0.111969547713916347E-03    0.560978998940234508E+00
    0.776641882798488506E-03   -0.245918260469912866E+02    0.103558597335032054E+01    0.938337050977258613E+00    0.466838444203881318E+04   -0.198109015633839001E-03    0.595444033113536220E+00
    0.779979666586899157E-03   -0.246053658342334671E+02    0.989715098146847549E+00    0.970670348281530204E+00    0.477848526486582523E+04   -0.536433105042141765E-03    0.420080392161275018E+00
    0.778702354422953374E-03   -0.246070506838759080E+02    0.102310698094651298E+01    0.946661617934202226E+00    0.431697766475389744E+04   -0.336419772824144163E-03    0.663607267273902623E+00
    0.783379216803296516E-03   -0.246239894736094485E+02    0.104939098820901489E+01    0.967816032375276358E+00    0.498358813476476098E+04   -0.157767717655758288E-03    0.498144183416520780E+00
    0.781659544309317648E-03   -0.246245570307973232E+02    0.102419778010289297E+01    0.944618319735433198E+00    0.491993579251654046E+04   -0.192967758251058795E-04    0.704994717779602875E+00
    0.781099895281291427E-03   -0.246280873462288774E+02    0.949924446548396473E+00    0.862722061950879637E+00    0.489863592305217207E+04    0.152728717003372668E-03    0.446930524846995803E+00
    0.779878100632450414E-03   -0.246299192807440548E+02    0.101910856026137964E+01    0.915115126033980264E+00    0.489994525853377218E+04   -0.311425850179260712E-04    0.558924838730114115E+00
    0.779407567718355372E-03   -0.246336750124992463E+02    0.998248981331609331E+00    0.928986084625683661E+00    0.465643946893297471E+04   -0.102384416571138669E-03    0.579432851018389372E+00
    0.777678399885986266E-03   -0.246341957285218385E+02    0.104342362097607766E+01    0.945650992080328212E+00    0.494013294975479675E+04   -0.437567801028806796E-03    0.658770878800418069E+00
    0.779755492390230833E-03   -0.246444931642463452E+02    0.100057192804720319E+01    0.899917926034604965E+00    0.467938582599489473E+04   -0.173024618016240779E-03    0.553685666131626286E+00
    0.780102136695613019E-03   -0.246503448560947973E+02    0.989469246334587438E+00    0.894860916595022982E+00    0.411479538363128995E+04    0.203206015840306814E-03    0.555720564133312500E+00
    0.791074007197355459E-03   -0.246832409739764138E+02    0.100371645177449031E+01    0.859067234437008720E+00    0.393433597231609019E+04   -0.333209242283458705E-03    0.553347629394690843E+00
    0.789255661453790386E-03   -0.246836013044611988E+02    0.111368528250744792E+01    0.942813857906247055E+00    0.456610209122464039E+04   -0.324959899151595617E-03    0.471961165946145900E+00
    0.790304597543253079E-03   -0.246912203576980573E+02    0.103273298468925034E+01    0.888593911571543327E+00    0.465708093997930155E+04    0.401120279527932141E-03    0.553588089194430921E+00
    0.789361567230146568E-03   -0.246937952135167720E+02    0.106072227599202717E+01    0.977903253059094646E+00    0.499798733216719484E+04   -0.302164739290123371E-03    0.421789340180366346E+00
    0.790060713096402438E-03   -0.247005286297487245E+02    0.975165850480066210E+00    0.887113540719654203E+00    0.478382417928103951E+04   -0.340168522809728465E-03    0.499064853956044274E+00
    0.789171974846371023E-03   -0.247032403452064386E+02    0.994876679071656889E+00    0.862532762640657924E+00    0.446515658636938042E+04   -0.789159305109871827E-03    0.453166956751876793E+00
    0.791813470818333474E-03   -0.247148862938686129E+02    0.106713440118679737E+01    0.933292831879558249E+00    0.413599884468926393E+04   -0.460615695849803770E-03    0.568411168575397641E+00
    0.792524519607065562E-03   -0.247216442678401549E+02    0.101641189657091791E+01    0.972039126406741616E+00    0.472533728495363630E+04   -0.345956298045386784E-03    0.658818817615863583E+00
    0.790988930374978512E-03   -0.247227281037176887E+02    0.103281281952484294E+01    0.886456507055908061E+00    0.459043512649635068E+04   -0.259926377964479923E-03    0.471800613575686256E+00
    0.789681517606263708E-03   -0.247243823802862970E+02    0.979294402112273588E+00    0.876427561036298819E+00    0.470022145873025329E+04   -0.374915753738231468E-03    0.419760431410929780E+00
    0.790069759642435991E-03   -0.247303282054437759E+02    0.109794425297111098E+01    0.933271945925179924E+00    0.486975940503187303E+04    0.818894628626007609E-04    0.567638079609890767E+00
    0.788382059644003401E-03   -0.247310141340280367E+02    0.979405965728933570E+00    0.928483973712347810E+00    0.463184027410021281E+04    0.700186636450992217E-04    0.524208869083829132E+00
    0.787433092208530017E-03   -0.247335680835723828E+02    0.104827356408944472E+01    0.941005072974483436E+00    0.442854904728737074E+04    0.359375005623301731E-03    0.580246355606222619E+00
    0.786349672679930844E-03   -0.247357771924664007E+02    0.960122354716015480E+00    0.854056330315910328E+00    0.425564114087590497E+04    0.515089224097612579E-03    0.393189293217280356E+00
    0.785921433042773270E-03   -0.247396504911987378E+02    0.108735750879218540E+01    0.968886395554997226E+00    0.465469101584903183E+04    0.552651396803999846E-03    0.527784777624295875E+00
    0.786171680779577465E-03   -0.247452499953345821E+02    0.988858143523373978E+00    0.946328546122873981E+00    0.441697722741115922E+04   -0.107151359828404761E-03    0.430373166820709030E+00
    0.784329464838939968E-03   -0.247455207262469798E+02    0.108791067940213559E+01    0.891649343637264336E+00    0.441334115678764283E+04   -0.367022548383157566E-03    0.488258678059929230E+00
    0.783491958752298347E-03   -0.247483467667321726E+02    0.108337164925671114E+01    0.934623603876542641E+00    0.486991592472961565E+04    0.370529845781182750E-03    0.497868511553397619E+00
    0.781632305175749892E-03   -0.247485568128448143E+02    0.101802780734077225E+01    0.946831864287324465E+00    0.470738177770638504E+04   -0.209685603381377477E-03    0.620199884446619221E+00
    0.781943240092257711E-03   -0.247543150378535941E+02    0.952943235313463033E+00    0.896671214438248376E+00    0.486114488091670773E+04    0.108744361586162773E-03    0.369540014793100613E+00
    0.781868384555298428E-03   -0.247590863475621568E+02    0.101075145642479636E+01    0.987629172810481348E+00    0.455209184675242341E+04   -0.563606137337989055E-05    0.402903494267804974E+00
    0.781736010795137676E-03   -0.247637104892449997E+02    0.101981456357254352E+01    0.946020872111298372E+00    0.469960241531915744E+04   -0.365053375594171355E-04    0.350275334681677097E+00
    0.781056594050482983E-03   -0.247669342870794722E+02    0.103695348768281037E+01    0.954244128385698498E+00    0.419531415032278801E+04    0.243441125544764311E-03    0.581920165967171776E+00
    0.779700726379914150E-03   -0.247684221685207220E+02    0.952531432780682641E+00    0.958132152578901608E+00    0.496177460579676790E+04   -0.639355456897599704E-04    0.679896058232245970E+00
    0.777814227516943264E-03   -0.247685400509245923E+02    0.984980122675421010E+00    0.893344676279586025E+00    0.436878232394473071E+04   -0.113964751945257018E-03    0.628936863857958883E+00
    0.777052907271296583E-03   -0.247715442825254115E+02    0.105005587932233269E+01    0.997379400786437942E+00    0.460717746679225729E+04    0.140159116749755369E-03    0.545084452082949089E+00
    0.776363598396989370E-03   -0.247747321122923481E+02    0.101188082877700802E+01    0.922939076339375553E+00    0.498322770612794193E+04   -0.667514089620193990E-04    0.367267504880701534E+00
    0.775728831785431924E-03   -0.247780589923627836E+02    0.983306864882926845E+00    0.985889357144285161E+00    0.486753067673542591E+04   -0.125694708158675071E-03    0.331292875600887271E+00
    0.774505362003503439E-03   -0.247798649064703191E+02    0.959210063763451082E+00    0.867362908474641148E+00    0.477996176540957458E+04   -0.460909903476665892E-03    0.540661165084919237E+00
    0.772894939864350833E-03   -0.247806647738871817E+02    0.941320705733222796E+00    0.902371386545885557E+00    0.496881701483874167E+04    0.156874354475142154E-03    0.336199756858128973E+00
    0.772048456693671600E-03   -0.247834359303412946E+02    0.924928899563028595E+00    0.871473204791570422E+00    0.492582829740270154E+04   -0.172162483894749177E-03    0.625042718485967597E+00
    0.773182514343451156E-03   -0.247913343427450705E+02    0.959644083115268165E+00    0.989882140071801087E+00    0.485238377025013779E+04    0.382410689080379203E-03    0.360516729928884561E+00
    0.771841447699128853E-03   -0.247928251576754448E+02    0.950558181834018301E+00    0.969702801820431337E+00    0.465918828007881893E+04    0.795784893113332540E-03    0.412728708774282527E+00
    0.770906778479739895E-03   -0.247953645489635903E+02    0.107668236566494224E+01    0.977080435919760570E+00    0.477449867886430366E+04   -0.183721877760056125E-03    0.550027042906003683E+00
    0.769246608109487801E-03   -0.247960156250708366E+02    0.105272267372291317E+01    0.943855995742820086E+00    0.477346740270523060E+04    0.372675156232724395E-03    0.566630893024399618E+00
    0.768452597156506841E-03   -0.247989129521001388E+02    0.982729522016532964E+00    0.938737317602592825E+00    0.399471322292485274E+04   -0.739951491130329199E-03    0.557681762274984894E+00
    0.768052752381451383E-03   -0.248028348112643613E+02    0.103999930782938677E+01    0.948446734987819506E+00    0.445426765688679643E+04   -0.362946810977101070E-03    0.445729411734413716E+00
    0.768405033496318349E-03   -0.248087147158354782E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.767597935710200800E-03   -0.248115756817099680E+02    0.967874879870414206E+00    0.852636052288832880E+00    0.478473910944442105E+04   -0.450069079741373921E-03    0.612670108719710615E+00
    0.768473400139163976E-03   -0.248188182105193960E+02    0.925072632502534020E+00    0.848357665068495415E+00    0.445983665156490224E+04    0.134201654411428907E-03    0.498675845290253328E+00
    0.772018107192108129E-03   -0.248329850996423431E+02    0.980018159630267727E+00    0.984942495413908881E+00    0.467548672173831528E+04   -0.130082610946695583E-03    0.410555160982890410E+00
    0.772930050079711443E-03   -0.248403089754845645E+02    0.985595037146747122E+00    0.975974230237360851E+00    0.468334190572480838E+04    0.207773080933353380E-03    0.695969700195577357E+00
    0.775185510891577266E-03   -0.248510993878345126E+02    0.972982339386718520E+00    0.966710487323219403E+00    0.413951257960051680E+04   -0.193019852913311649E-03    0.642006821330449284E+00
    0.775311018027895356E-03   -0.248563859526536994E+02    0.100900643247550548E+01    0.896389400857874996E+00    0.422533174300227165E+04    0.562940498723812018E-04    0.647030932814788518E+00
    0.774393989191564987E-03   -0.248589817550264485E+02    0.101443090177035744E+01    0.909273294035916391E+00    0.411603618052178535E+04    0.106182282890739247E-04    0.442468026363258826E+00
    0.775295554733411831E-03   -0.248662716213005623E+02    0.106860644707299590E+01    0.991568321000022679E+00    0.477301477087398598E+04   -0.384530469783076975E-03    0.669717603247285798E+00
    0.774162124897601381E-03   -0.248683083959512743E+02    0.100777462561424302E+01    0.985179176689865321E+00    0.489856231074595416E+04   -0.241707940737214305E-03    0.432970285311035874E+00
    0.772305708586899157E-03   -0.248684694788493026E+02    0.998792735664447373E+00    0.869672292601352703E+00    0.454678656891135688E+04   -0.572831226710898052E-04    0.534889918590619518E+00
    0.772636393593837041E-03   -0.248742884325160603E+02    0.989250625103542447E+00    0.860966663263264875E+00    0.451073828390745985E+04   -0.459691339565105174E-03    0.486699533198915013E+00
    0.772823967267377262E-03   -0.248797366946500738E+02    0.995528171383161742E+00    0.887292886144037007E+00    0.479759516788303790E+04   -0.574015486276199523E-03    0.593541092388215175E+00
    0.772838873427555083E-03   -0.248847380492570949E+02    0.102145965041247133E+01    0.982538769699495163E+00    0.416476333818312196E+04    0.116163631126945998E-03    0.432008191497041560E+00
    0.772890358511070692E-03   -0.248898340602433095E+02    0.100926444209043287E+01    0.932229674899063165E+00    0.473760477751750113E+04    0.339637784661252370E-03    0.739356584576445375E+00
    0.771421579154672461E-03   -0.248909924789891654E+02    0.103168221426288231E+01    0.892071629502044439E+00    0.422907273231807631E+04    0.290454313743351063E-03    0.497628302143063139E+00
    0.770245359360354430E-03   -0.248929034445711004E+02    0.104383444952556381E+01    0.910784595519207651E+00    0.487165558882191999E+04   -0.557879371799280981E-03    0.520619063861500697E+00
    0.770637225992840775E-03   -0.248988834761635260E+02    0.101654504367414544E+01    0.972445837978122340E+00    0.440278507848918071E+04    0.151408376172078958E-03    0.536363643107194310E+00
    0.771413576634720206E-03   -0.249058600688884901E+02    0.104214578356518484E+01    0.998208990106091765E+00    0.445481312729948331E+04   -0.427989123760157434E-03    0.430548796593640926E+00
    0.769943459801985912E-03   -0.249070077234662577E+02    0.100680763421149599E+01    0.966099813894236381E+00    0.482972338305095036E+04   -0.535563829278289669E-03    0.684046722958868703E+00
