luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
176.83281955875623 43.67817805809814 10.094706923820347 1.2874758593820637 -0.01906192328786216 -1.395650596515616 -1.8440757506516279 0.0 -46.08607950043346 -16.928887843350125
167.12856349274426 43.75131107232531 27.185406013784455 0.5265079696693455 -0.018664533906907588 -1.3176687477301026 -1.843987257693826 0.0 -46.08564093756128 -17.576329051470818
179.619925811659 43.151590017754074 33.79399136571126 0.07414894943921578 -0.013358239996748233 -1.611936444548819 -1.7552722261765197 0.0 -46.08399065485306 -19.49079976364786
151.50406225240528 53.47269017650808 26.091494525479714 0.6347177823889125 -0.011737554823824548 -1.5479587702039885 -1.8632016920802645 0.0 -46.05888623088672 -17.410848592029186
151.50406225240528 53.47269017650808 26.091494525479714 0.6347177823889125 -0.011737554823824548 -1.5479587702039885 -1.8632016920802645 0.0 -46.05888623088672 -17.410848592029186
178.55251147947607 47.231552870537854 22.44329207148987 1.1607724386710916 -0.007862839519481524 -1.7299227289207197 -1.811256057507292 0.0 -46.03456440348811 -16.974730312126006
178.55251147947607 47.231552870537854 22.44329207148987 1.1607724386710916 -0.007862839519481524 -1.7299227289207197 -1.811256057507292 0.0 -46.03456440348811 -16.974730312126006
193.76986291742443 45.153822756604995 6.321866522272474 0.5004152128818239 -0.023234844237055352 -1.6355156166413098 -1.7869808092694177 0.0 -46.02380680274249 -17.622610891800573
180.7376479248352 47.891092020084386 14.016611026266563 1.3205673758347247 -0.030657418689793436 -1.4412982151415754 -1.8140153548490365 0.0 -46.020360024281196 -16.91984341259909
180.7376479248352 47.891092020084386 14.016611026266563 1.3205673758347247 -0.030657418689793436 -1.4412982151415754 -1.8140153548490365 0.0 -46.020360024281196 -16.91984341259909
180.42951416657516 38.34546394063602 15.50248839765934 0.46812477846333145 -0.024250151981395796 -1.3684443388814962 -1.8396847696596004 0.0 -46.00267843474179 -17.684018305571932
174.51005541899244 41.39486440822854 16.705351178162072 0.9642480612454712 -0.017217262827571744 -1.5951699676347855 -1.8370769192303242 0.0 -45.98479880083645 -17.08468052079841
174.51005541899244 41.39486440822854 16.705351178162072 0.9642480612454712 -0.017217262827571744 -1.5951699676347855 -1.8370769192303242 0.0 -45.98479880083645 -17.08468052079841
158.0586358175363 41.26981447990336 38.6888314793515 0.8907816534872949 -0.004599361307841665 -1.4533848873397992 -1.7971421724810124 0.0 -45.979387729151426 -17.139793848931756
158.0586358175363 41.26981447990336 38.6888314793515 0.8907816534872949 -0.004599361307841665 -1.4533848873397992 -1.7971421724810124 0.0 -45.979387729151426 -17.139793848931756
165.19704680412383 49.95995605869775 12.06222086155906 0.4529624539668955 -0.01370798715128152 -1.6337845859235407 -1.8839505152973537 0.0 -45.93937664818647 -17.714582708722457
182.29886047324877 37.08248154314255 25.396039737683036 0.7592688617777099 -0.022563263995724947 -1.6180858198300123 -1.793686820101949 0.0 -45.920437693758856 -17.261601717086283
182.29886047324877 37.08248154314255 25.396039737683036 0.7592688617777099 -0.022563263995724947 -1.6180858198300123 -1.793686820101949 0.0 -45.920437693758856 -17.261601717086283
163.22377443413447 49.38884548958629 19.324300598197052 1.0236008708036137 -0.02312308543566388 -1.461712581461303 -1.8893746554964115 0.0 -45.91714007013792 -17.046043102313245
163.82375912793577 53.15226882844852 19.625586735330206 1.3964751250995562 -0.02025795398339514 -1.5958803325886273 -1.8499236980937226 0.0 -45.90945865742969 -16.903475394663865
152.98195857696874 52.09327351895262 27.734932125262354 0.7895812404189715 -0.013988789699015403 -1.622244255024499 -1.837973991488535 0.0 -45.8977463263582 -17.230611835452123
181.98059454681083 45.39289281309135 15.195960765230494 1.4809927234775 -0.002853247637242262 -1.738511878076181 -1.8645719125865523 0.0 -45.897149060893184 -16.892241647855005
173.8971904284265 49.21615571246464 15.94282940857276 1.2553267261411378 -0.027514802914125447 -1.6982097556258366 -1.8541301300398498 0.0 -45.88052044713436 -16.938812365714124
173.8971904284265 49.21615571246464 15.94282940857276 1.2553267261411378 -0.027514802914125447 -1.6982097556258366 -1.8541301300398498 0.0 -45.88052044713436 -16.938812365714124
190.33330908413967 43.33879539825802 19.76166739341119 1.423864054911767 -0.0036158480914010305 -1.3654383161844863 -1.7684626355802944 0.0 -45.875868686219434 -16.89903748474329
190.33330908413967 43.33879539825802 19.76166739341119 1.423864054911767 -0.0036158480914010305 -1.3654383161844863 -1.7684626355802944 0.0 -45.875868686219434 -16.89903748474329
172.0718540529017 40.31707820643806 34.06379784881341 1.0797613658877299 -0.0240878625160863 -1.5588279493245913 -1.832715215697175 0.0 -45.86174456697283 -17.013942500186648
190.4812439655262 36.77467512378103 19.619128607260986 0.9596655945244373 -0.022779595624508486 -1.6774061856076468 -1.7887589262323265 0.0 -45.86042116375634 -17.08787539223161
190.4812439655262 36.77467512378103 19.619128607260986 0.9596655945244373 -0.022779595624508486 -1.6774061856076468 -1.7887589262323265 0.0 -45.86042116375634 -17.08787539223161
161.08298613577583 44.25865520386537 40.27125985613775 0.7993578840565285 -0.006078001126240684 -1.4205930416532708 -1.7581425061902232 0.0 -45.85708142929775 -17.22101082745591
165.81768245538524 41.22976085464917 34.67329364172565 1.236644954335971 -0.01683200180886435 -1.569542327202829 -1.7966224185068156 0.0 -45.851168907898234 -16.945103408366634
165.81768245538524 41.22976085464917 34.67329364172565 1.236644954335971 -0.01683200180886435 -1.569542327202829 -1.7966224185068156 0.0 -45.851168907898234 -16.945103408366634
167.23215479672325 51.7148190650836 23.009582035734574 1.5267747340081637 -0.018578401778678977 -1.4501887057194176 -1.8190372914859991 0.0 -45.838278224418744 -16.88917313608686
182.73172163743095 46.08116267083159 7.301145980089066 1.299565955411953 -0.015573275548661503 -1.5490960665164726 -1.895369738368518 0.0 -45.836793649682846 -16.92544687500075
190.26269552354205 36.62185609013673 7.8775239974898845 0.6701131531008531 -0.005471052789586706 -1.612095367197119 -1.7892234714586337 0.0 -45.82636310912659 -17.3645078274752
190.26269552354205 36.62185609013673 7.8775239974898845 0.6701131531008531 -0.005471052789586706 -1.612095367197119 -1.7892234714586337 0.0 -45.82636310912659 -17.3645078274752
176.58954230355724 44.23035455437828 28.854616485859346 1.3856849877607333 -0.012614509272108387 -1.638997093565031 -1.7719842374263473 0.0 -45.821277045477515 -16.90543572782806
170.804922113838 36.50781698885197 21.031462421725916 0.828453687588472 -0.018564745896243018 -1.7215151091430636 -1.8818341531425453 0.0 -45.820320540062504 -17.19352470332936
170.804922113838 36.50781698885197 21.031462421725916 0.828453687588472 -0.018564745896243018 -1.7215151091430636 -1.8818341531425453 0.0 -45.820320540062504 -17.19352470332936
188.26651056155808 44.36982265466408 16.453337007227187 1.0550471309774716 -0.01380371994687768 -1.6924477824111357 -1.8404174417590942 0.0 -45.80602006282304 -17.02755390588143
163.93095496776772 40.48619074577808 24.092136721031824 0.386389380892524 -0.0023286343759307826 -1.4464825195313726 -1.8987163053743676 0.0 -45.79960404909144 -17.864121341900727
170.4003248321241 38.475721665855914 34.648099481591906 1.4260408890596739 -0.020737249691872517 -1.5617109649412317 -1.8442878625114583 0.0 -45.782647161484064 -16.89871773644929
178.52944966489892 41.05175622595241 17.128981121255812 0.8245897390780543 -0.025568157337250152 -1.4834158475455048 -1.8935682087846337 0.0 -45.7807387781639 -17.197083248869802
178.52944966489892 41.05175622595241 17.128981121255812 0.8245897390780543 -0.025568157337250152 -1.4834158475455048 -1.8935682087846337 0.0 -45.7807387781639 -17.197083248869802
182.7816311127897 48.61617402262347 14.549767110148927 1.331448060838312 -0.03194060112710506 -1.5447997243274985 -1.8385717563609811 0.0 -45.78024392145889 -16.917125409925603
182.7816311127897 48.61617402262347 14.549767110148927 1.331448060838312 -0.03194060112710506 -1.5447997243274985 -1.8385717563609811 0.0 -45.78024392145889 -16.917125409925603
184.8355497163184 38.0684765293796 19.1440543261123 0.8022871549018067 -0.025552545168852525 -1.4082168222142517 -1.8028311308277098 0.0 -45.73504865732052 -17.218170551216183
178.35375618409924 38.13105997962148 31.635548678742044 1.484034197306717 -0.01891896850578423 -1.6659580072440932 -1.827723219056708 0.0 -45.73065735649986 -16.891972437859586
183.6564314861156 39.14760524802736 7.31090997985783 1.0229549808899006 -0.025531006745260543 -1.4411476294244592 -1.8849474104168569 0.0 -45.71772749074227 -17.046436898807034
178.45422908309735 44.062840388993344 2.188788574863227 0.320775085569819 -0.018082101498567038 -1.421041402665963 -1.8711522536214207 0.0 -45.71710851143674 -18.042427592632194
152.47855767266486 55.88640358081625 21.828125088317456 0.5604866808575779 -0.004355170605281344 -1.6094556821594894 -1.8922606441807455 0.0 -45.71372323662652 -17.52007068815612
187.83641916089738 35.472863495406564 9.34252410286936 1.5423492211066943 -0.006817826100999236 -1.502495162543819 -1.813230127901121 0.0 -45.70941506275736 -16.888608546149346
187.83641916089738 35.472863495406564 9.34252410286936 1.5423492211066943 -0.006817826100999236 -1.502495162543819 -1.813230127901121 0.0 -45.70941506275736 -16.888608546149346
163.76467791584858 44.45236420634163 37.55304536360597 1.1466263339790488 -0.014035641844473368 -1.5120793690556495 -1.7618643046736913 0.0 -45.690928969630804 -16.98099850595618
160.06448425224428 50.23845123631848 25.407155657943914 1.231176152508026 -0.011567023183985725 -1.6578618667666751 -1.8322191474534693 0.0 -45.68161662323281 -16.947018789450944
188.1408364113353 40.81598860496635 14.901157293656253 1.552083110720457 -0.0019688742902741474 -1.5416784087135689 -1.784812517167969 0.0 -45.68063902485284 -16.888378975102366
168.88037284163488 45.9631356167002 4.581377923365863 0.11885866494463057 -0.013548368411633316 -1.5146325035152812 -1.9076690650201096 0.0 -45.66831035779816 -19.020379727423162
163.53932674778684 48.88378717763251 25.112954285130467 1.4221382773795903 -0.013544549918206528 -1.5524215630222162 -1.819104395417391 0.0 -45.646241510428986 -16.89929441988541
163.53932674778684 48.88378717763251 25.112954285130467 1.4221382773795903 -0.013544549918206528 -1.5524215630222162 -1.819104395417391 0.0 -45.646241510428986 -16.89929441988541
179.4527981281937 36.11959653498276 25.433093163171456 1.205012583170042 -0.013938491366106476 -1.328200890941607 -1.826630752274398 0.0 -45.644301698225156 -16.956650053356068
179.4527981281937 36.11959653498276 25.433093163171456 1.205012583170042 -0.013938491366106476 -1.328200890941607 -1.826630752274398 0.0 -45.644301698225156 -16.956650053356068
186.10729944911267 41.314233690206464 16.250969033927014 1.4060057195807836 -0.03620754415075922 -1.5274050104995436 -1.850456876568904 0.0 -45.642869862925565 -16.901843747266966
167.23639836730496 38.512450522513106 33.30251899910043 1.0866168966682892 -0.01918962772235333 -1.4705710693740108 -1.8449219493091862 0.0 -45.63885674571786 -17.01030686718237
165.9173486563175 45.059054987566284 7.805845458157774 0.9633471304431498 -0.015876830560853206 -1.7389105418983528 -1.9220879244444304 0.0 -45.637680739107765 -17.08530618203058
172.9078187816629 43.03110650692008 26.0473991942355 0.4419753729383351 -0.032044277321271686 -1.4841303270334336 -1.818542286945394 0.0 -45.630604093840624 -17.737476687385364
169.34339153758472 42.55857481855905 23.23931598268733 1.4418667924386495 -0.029021520360635877 -1.7360745693090376 -1.8758607817161113 0.0 -45.628645373532066 -16.896538414183265
175.42014502286122 39.68295803414429 9.804159343533762 1.1394618629213744 -0.017922785004261366 -1.547662820824833 -1.9051295304598106 0.0 -45.62831984807786 -16.984264828599155
154.63937383314538 41.846392778475476 28.780843759858175 1.1661340156976092 -0.0067935148767879205 -1.7824257834402568 -1.8890000472901451 0.0 -45.61134379256737 -16.97241691352664
154.63937383314538 41.846392778475476 28.780843759858175 1.1661340156976092 -0.0067935148767879205 -1.7824257834402568 -1.8890000472901451 0.0 -45.61134379256737 -16.97241691352664
157.16470797004183 48.69080873354129 27.855433367824435 0.6571731539116857 -0.013089151457844395 -1.606037124183273 -1.9055796154734743 0.0 -45.59645537194832 -17.381056615989984
183.20181185548182 40.04518994537331 7.015935428055178 1.497176787298909 -0.026253044182575014 -1.6852772189975282 -1.8652385381486096 0.0 -45.595511511133694 -16.890916242381657
183.20181185548182 40.04518994537331 7.015935428055178 1.497176787298909 -0.026253044182575014 -1.6852772189975282 -1.8652385381486096 0.0 -45.595511511133694 -16.890916242381657
178.22066748917115 41.729771367459904 11.56697129140128 1.4107161605130292 -0.01567998149528993 -1.7639892631127045 -1.8208210631522952 0.0 -45.594041430901754 -16.90107180222477
182.16395771448632 45.172671735699524 12.738257356124594 0.9372038387340728 -0.02230116652822378 -1.4328556772759553 -1.8749585455323876 0.0 -45.57214123368942 -17.10399228547364
176.307490719426 41.04509396314091 13.481341729003026 1.5446481422999743 -0.025640323868681092 -1.5570159241424735 -1.897627652396817 0.0 -45.56509770628504 -16.888545775394636
176.307490719426 41.04509396314091 13.481341729003026 1.5446481422999743 -0.025640323868681092 -1.5570159241424735 -1.897627652396817 0.0 -45.56509770628504 -16.888545775394636
164.06399708692726 40.34709788113324 40.72154856929953 1.1595684715078947 -0.01495757505057882 -1.5121074296882047 -1.7895545880299 0.0 -45.549370798078364 -16.97525449001748
164.06399708692726 40.34709788113324 40.72154856929953 1.1595684715078947 -0.01495757505057882 -1.5121074296882047 -1.7895545880299 0.0 -45.549370798078364 -16.97525449001748
180.9211649469556 47.062264485423825 4.311513107370203 0.8131849658429071 -0.02402693886894558 -1.4674375881154749 -1.8718030544849682 0.0 -45.54818549706634 -17.207748850673752
171.79607376307956 46.08874770161913 23.773986193046817 0.9605005039042359 -0.02381506785642218 -1.5152862369716207 -1.806616180662093 0.0 -45.5410687930352 -17.087290971397607
173.31399326149526 42.33561450659636 31.84136418624838 0.9579998370181689 -0.00845982468418871 -1.546235788566772 -1.8472913041189112 0.0 -45.5155353489848 -17.089044497367208
173.440491464713 44.5093007958091 5.3115674542378635 1.473614494229967 -0.01924320705415572 -1.4674087863255019 -1.9156078871831856 0.0 -45.50697375655788 -16.892933478631942
158.72664919753683 47.16573001138128 32.478377882904844 0.8681380256348964 -0.00810447553418614 -1.480258753034214 -1.8523297930481892 0.0 -45.50242018114817 -17.15853473540817
179.6511505755429 44.979228346938996 15.904381934325546 0.6826053026667033 -0.021644706687351523 -1.4197618518477326 -1.8752454731020094 0.0 -45.50077815360086 -17.348943822568234
179.6511505755429 44.979228346938996 15.904381934325546 0.6826053026667033 -0.021644706687351523 -1.4197618518477326 -1.8752454731020094 0.0 -45.50077815360086 -17.348943822568234
178.5751245925365 36.73937766160834 17.30192223700366 1.4652719088283042 -0.019572262288080955 -1.4525070896131107 -1.855254870957918 0.0 -45.48725938669244 -16.893781937935216
184.26835063098505 48.35381735356547 23.63298047117508 1.4628458826197404 -0.0015261045331875778 -1.513246352523098 -1.7690675093916746 0.0 -45.47753052644099 -16.894041873758606
184.26835063098505 48.35381735356547 23.63298047117508 1.4628458826197404 -0.0015261045331875778 -1.513246352523098 -1.7690675093916746 0.0 -45.47753052644099 -16.894041873758606
178.29672187493924 44.41773333627074 6.471744086400183 1.0686102414521947 -0.01483900088526724 -1.4634818017254105 -1.9140406002038968 0.0 -45.47284100672985 -17.01998548205642
178.29672187493924 44.41773333627074 6.471744086400183 1.0686102414521947 -0.01483900088526724 -1.4634818017254105 -1.9140406002038968 0.0 -45.47284100672985 -17.01998548205642
197.14183062883745 40.00764301969903 20.71511047493348 1.241271306693839 -0.0026270988737975287 -1.5505383168405666 -1.7666196823616223 0.0 -45.44296770817748 -16.94350925658228
197.14183062883745 40.00764301969903 20.71511047493348 1.241271306693839 -0.0026270988737975287 -1.5505383168405666 -1.7666196823616223 0.0 -45.44296770817748 -16.94350925658228
169.03640043343245 36.44337867919825 41.1825858234166 0.8232790213110092 -0.002980823723799597 -1.4614157849266702 -1.8033500108303684 0.0 -45.4294304635806 -17.19829664884481
169.03640043343245 36.44337867919825 41.1825858234166 0.8232790213110092 -0.002980823723799597 -1.4614157849266702 -1.8033500108303684 0.0 -45.4294304635806 -17.19829664884481
170.04123756201764 37.90826470480772 26.481480893392042 0.9208917081709133 -0.005661744746133568 -1.4985970148912318 -1.8543911319911222 0.0 -45.42243871005784 -17.116182194609625
170.04123756201764 37.90826470480772 26.481480893392042 0.9208917081709133 -0.005661744746133568 -1.4985970148912318 -1.8543911319911222 0.0 -45.42243871005784 -17.116182194609625
153.8451452073295 47.84627516641225 29.91563885261424 1.128021712892296 -0.02266202116194105 -1.717803409096087 -1.8745833507747203 0.0 -45.42128454490663 -16.989609591540518
153.8451452073295 47.84627516641225 29.91563885261424 1.128021712892296 -0.02266202116194105 -1.717803409096087 -1.8745833507747203 0.0 -45.42128454490663 -16.989609591540518
148.1505612686653 49.52786296119959 36.01848072745404 1.028958334608001 -0.003691274792699817 -1.5991186923157759 -1.8167572261478013 0.0 -45.41736417883198 -17.042798686696585
148.1505612686653 49.52786296119959 36.01848072745404 1.028958334608001 -0.003691274792699817 -1.5991186923157759 -1.8167572261478013 0.0 -45.41736417883198 -17.042798686696585
174.11354006448855 42.03896941097615 37.30037878228007 1.2946439632803683 -0.008585650543261769 -1.5931499968577303 -1.7698535179234747 0.0 -45.41102685929465 -16.926828659998357
174.11354006448855 42.03896941097615 37.30037878228007 1.2946439632803683 -0.008585650543261769 -1.5931499968577303 -1.7698535179234747 0.0 -45.41102685929465 -16.926828659998357
174.82794919921133 38.13891783465214 26.06314919944322 1.394332209856384 -0.005095069361427784 -1.706473721597395 -1.874345483151673 0.0 -45.40837758077619 -16.903855148494806
170.11871197246504 39.52453259225606 27.029142269260557 1.3877121314198424 -0.016434549346096672 -1.6615157119706931 -1.8336376491358997 0.0 -45.38486265222034 -16.9050582610414
181.15475313030635 43.82329252486637 28.507269537245442 1.3248255203717894 -0.008893307923192095 -1.6779952059172092 -1.800908694463999 0.0 -45.38365036238497 -16.91876474240829
177.62730797494868 37.70868004426045 20.832761755194557 0.7820223687464624 -0.027864408266712992 -1.6816159976458156 -1.8384121605319546 0.0 -45.38255050759909 -17.238164679308763
172.34231148437374 50.46687720746787 16.748163485756677 1.4532353150078758 -0.01791978517965953 -1.4286968377186355 -1.8337830187846536 0.0 -45.36465652517955 -16.895130144707007
172.34231148437374 50.46687720746787 16.748163485756677 1.4532353150078758 -0.01791978517965953 -1.4286968377186355 -1.8337830187846536 0.0 -45.36465652517955 -16.895130144707007
175.63901641316977 42.20388647991926 3.2864012963331386 1.3153727391303585 -0.013017429052343488 -1.6388766025889163 -1.9031568614967005 0.0 -45.35568087786758 -16.921185474335225
175.63901641316977 42.20388647991926 3.2864012963331386 1.3153727391303585 -0.013017429052343488 -1.6388766025889163 -1.9031568614967005 0.0 -45.35568087786758 -16.921185474335225
176.24536578247503 49.31065292398704 17.05396895541768 1.2464537713148633 -0.024135094146960023 -1.5727627198766685 -1.8723399121847253 0.0 -45.34891878208553 -16.94175186548305
176.24536578247503 49.31065292398704 17.05396895541768 1.2464537713148633 -0.024135094146960023 -1.5727627198766685 -1.8723399121847253 0.0 -45.34891878208553 -16.94175186548305
181.3841706004045 35.754416441474206 8.398964615661033 1.4155946565623045 -0.011837694998641402 -1.4959627853215278 -1.8682855550498942 0.0 -45.337535272160295 -16.90029631561195
181.3841706004045 35.754416441474206 8.398964615661033 1.4155946565623045 -0.011837694998641402 -1.4959627853215278 -1.8682855550498942 0.0 -45.337535272160295 -16.90029631561195
167.96483280002988 47.996572785028235 3.9098417418072455 0.479529086534626 -0.0007971131487443106 -1.7007103485584196 -1.9272729621207536 0.0 -45.32629684433523 -17.661777410384026
167.96483280002988 47.996572785028235 3.9098417418072455 0.479529086534626 -0.0007971131487443106 -1.7007103485584196 -1.9272729621207536 0.0 -45.32629684433523 -17.661777410384026
182.23675094418465 41.51287382742831 23.313481763820434 1.2954907444572061 -0.026321723146864207 -1.3817888853530909 -1.8126220967330817 0.0 -45.326011525591 -16.926589075288145
182.23675094418465 41.51287382742831 23.313481763820434 1.2954907444572061 -0.026321723146864207 -1.3817888853530909 -1.8126220967330817 0.0 -45.326011525591 -16.926589075288145
165.07906379432794 43.67151634715883 20.98402098860506 0.7976585903446243 -0.013585801259752728 -1.653036316502132 -1.9035603576001898 0.0 -45.30868258957414 -17.222666140295026
180.81664946429402 43.26207286643678 7.931952964900436 0.9307493651113078 -0.02462781168133721 -1.6058977137439754 -1.8861771375875556 0.0 -45.30659470094005 -17.108766118784686
180.81664946429402 43.26207286643678 7.931952964900436 0.9307493651113078 -0.02462781168133721 -1.6058977137439754 -1.8861771375875556 0.0 -45.30659470094005 -17.108766118784686
191.14671397958088 35.436411434524 12.65911337668644 1.3071622256431719 -0.009299430246854756 -1.3803016339200926 -1.836953592774965 0.0 -45.30262568025889 -16.923365519232267
191.14671397958088 35.436411434524 12.65911337668644 1.3071622256431719 -0.009299430246854756 -1.3803016339200926 -1.836953592774965 0.0 -45.30262568025889 -16.923365519232267
169.57478008672945 42.75874334182055 8.573380923478709 1.2436333423824977 -0.004384231227676949 -1.8204184129501486 -1.8946291611424608 0.0 -45.302394423632165 -16.94270456816859
196.9150642458768 39.95312199325036 4.763967298700259 0.9373689323405445 -0.012715325091800844 -1.4384636294924857 -1.816563076371462 0.0 -45.29292980508343 -17.10387102349294
171.73721787843778 39.76970053080677 23.40017337387519 0.6328301811095425 -0.019569109037864907 -1.7505350676612477 -1.8437335255015133 0.0 -45.29288972538821 -17.41341707033509
171.73721787843778 39.76970053080677 23.40017337387519 0.6328301811095425 -0.019569109037864907 -1.7505350676612477 -1.8437335255015133 0.0 -45.29288972538821 -17.41341707033509
174.4385719693798 48.9474423986469 27.04959492851165 0.7581047895716877 -0.003480721910216422 -1.4307962167122459 -1.7789881567615273 0.0 -45.2697425066431 -17.262829699763902
180.59494006722372 46.61991541680557 16.247802940102883 1.1598779564846744 -0.025893765914945188 -1.416493428502867 -1.8213519119145376 0.0 -45.265966396089844 -16.975119583153813
188.40763734793526 37.09066680232033 16.702365757166923 1.2822419232863176 -0.0111568833573501 -1.3469464623886278 -1.834809858778828 0.0 -45.26276363047303 -16.930426591838298
171.88784086585568 49.27077188369349 12.075831033877321 0.6230511960886167 -0.01989286314169103 -1.5408635501725487 -1.8550395822031205 0.0 -45.26244737436436 -17.426887699777517
197.06503897145478 42.578993265251924 11.28133835291311 0.31840051293519855 -0.0140477015291256 -1.4410241763038845 -1.7966391387601122 0.0 -45.25760280609154 -18.049603036355958
196.1971221194374 35.241793062959715 19.14476595834169 1.3598369351553856 -0.021591185443137206 -1.4985621209735436 -1.791316312830964 0.0 -45.25113811590179 -16.91062284022239
170.3864699729723 39.16429063183237 38.393943487014255 0.5532290690597641 -0.01540639375628916 -1.5381488894078121 -1.7865851913743918 0.0 -45.24934741617925 -17.53172816974596
170.3864699729723 39.16429063183237 38.393943487014255 0.5532290690597641 -0.01540639375628916 -1.5381488894078121 -1.7865851913743918 0.0 -45.24934741617925 -17.53172816974596
171.54850436448865 47.91346921314024 7.91724947599983 1.0137764876120823 -0.01890694581732255 -1.744014026250689 -1.8737786775671323 0.0 -45.24610036478392 -17.052095076727483
196.64745693179788 41.21270665222916 11.143414697022187 0.2672928946562307 -0.019512234814439422 -1.6610626049376318 -1.7898247076450355 0.0 -45.24373969244686 -18.219550180107735
196.64745693179788 41.21270665222916 11.143414697022187 0.2672928946562307 -0.019512234814439422 -1.6610626049376318 -1.7898247076450355 0.0 -45.24373969244686 -18.219550180107735
168.36360371874733 45.35221875721608 26.735890789415514 0.1624764836789549 -0.01921094030558157 -1.3930131441875542 -1.8223159470103247 0.0 -45.238884371537026 -18.709829522212683
168.36360371874733 45.35221875721608 26.735890789415514 0.1624764836789549 -0.01921094030558157 -1.3930131441875542 -1.8223159470103247 0.0 -45.238884371537026 -18.709829522212683
176.01631902791763 43.73269816663701 15.584186205543375 1.4082638077864549 -0.007219023197392316 -1.3445413221564468 -1.8403959499490277 0.0 -45.229181130797436 -16.901470849531282
174.34571027528975 40.241161859288816 6.438589365499759 0.9890134985778524 -0.012421390496671236 -1.5843258716907946 -1.8935609329001655 0.0 -45.21894826812671 -17.067947608617427
160.6742833221072 51.52608073154006 18.881084185564703 1.1127148685702415 -0.0006513692557121864 -1.4374000000637377 -1.912048274151372 0.0 -45.21304662263613 -16.99701190094211
176.161245887071 42.41653679704379 27.06749281444109 1.0281735802243082 -0.014845662621093991 -1.3502949798545139 -1.7960230849360035 0.0 -45.21125103288876 -17.043271474143133
180.14277649332513 40.18927753935581 25.44052677219477 1.097510870074257 -0.0008305051476125147 -1.3474406339101415 -1.7922042075926996 0.0 -45.20482654203938 -17.00465281533042
164.68155142803815 51.23031669324463 27.046405639224332 0.616996626915519 -0.01559223073568905 -1.659379360363965 -1.8115487977925815 0.0 -45.201851751852324 -17.435368217267563
177.03578263322945 40.22972248511903 21.171935498726352 1.2267074450538424 -0.026388338670615408 -1.62835273255578 -1.8284213122108117 0.0 -45.19266232130687 -16.94860886952395
177.03578263322945 40.22972248511903 21.171935498726352 1.2267074450538424 -0.026388338670615408 -1.62835273255578 -1.8284213122108117 0.0 -45.19266232130687 -16.94860886952395
169.33843089705175 44.85328156036414 25.095649299473752 1.1649735394094975 -0.016109538394031286 -1.6614763260516965 -1.893067969266696 0.0 -45.18834645409595 -16.972914742462635
156.52988673424528 50.606945497586636 23.34292125488242 1.031176889455923 -0.0021765022483219987 -1.5275224858527923 -1.9179884506711669 0.0 -45.18666227264477 -17.041466619898678
156.52988673424528 50.606945497586636 23.34292125488242 1.031176889455923 -0.0021765022483219987 -1.5275224858527923 -1.9179884506711669 0.0 -45.18666227264477 -17.041466619898678
190.76099134841255 40.63328901400874 1.0773172765952927 1.2557065737397208 -0.010996609437415872 -1.439588183467822 -1.8331717934703333 0.0 -45.179287810483004 -16.938688475058697
190.76099134841255 40.63328901400874 1.0773172765952927 1.2557065737397208 -0.010996609437415872 -1.439588183467822 -1.8331717934703333 0.0 -45.179287810483004 -16.938688475058697
171.1993411585874 46.17479538059786 20.77902597147501 0.9695209719826422 -0.011117495877722483 -1.632680377850074 -1.8301170642854827 0.0 -45.17454830932438 -17.081042753847893
152.99700800136856 51.32841085411835 27.717870662560387 1.2973722936798617 -0.0038784804116482885 -1.5315182499421693 -1.8577783474664735 0.0 -45.16989680826056 -16.92605948866897
182.74813468433862 36.95631882861481 11.522585485077151 1.2773461267869466 -0.010703296223493641 -1.3991673950753905 -1.8816075672792876 0.0 -45.157421223335106 -16.931892908946924
182.74813468433862 36.95631882861481 11.522585485077151 1.2773461267869466 -0.010703296223493641 -1.3991673950753905 -1.8816075672792876 0.0 -45.157421223335106 -16.931892908946924
187.24970359741803 36.280206276169245 13.834001744466425 0.702049142034152 -0.0022381418582779755 -1.4919468237108813 -1.8148023632147268 0.0 -45.15527352438254 -17.32549468247452
182.12769753891368 42.908167024331135 23.951483192610148 1.4178399358879161 -0.030903449436720187 -1.554289533904604 -1.832338508716733 0.0 -45.14995119616863 -16.899947601089206
170.3097798933932 43.018512915428104 17.465014107361483 0.48963225049204545 -0.009713427367926908 -1.6868900860371325 -1.9161339986472263 0.0 -45.14691932431464 -17.642585430773572
170.3097798933932 43.018512915428104 17.465014107361483 0.48963225049204545 -0.009713427367926908 -1.6868900860371325 -1.9161339986472263 0.0 -45.14691932431464 -17.642585430773572
172.89289165303958 36.919174010631124 28.178635974827575 1.4972387084234724 -0.00866003177957464 -1.7177015707498835 -1.844696177271269 0.0 -45.14653097270382 -16.89091167745099
172.89289165303958 36.919174010631124 28.178635974827575 1.4972387084234724 -0.00866003177957464 -1.7177015707498835 -1.844696177271269 0.0 -45.14653097270382 -16.89091167745099
168.2921123253057 48.75923269958156 4.125982851115857 0.6453375192646343 -0.012123735842639816 -1.6203102324603282 -1.9051434707038033 0.0 -45.135071555258854 -17.3965856253897
190.08334960286012 38.92274119932537 14.042222886712961 0.9584437882885862 -0.019252306373711114 -1.4043400741401857 -1.8023237573659312 0.0 -45.12156404394209 -17.088732507092182
