

    0.713245691809052751E-08    0.127081224569074109E+02    0.153278563924582700E+01    0.566271049796406412E+00    0.407352694488989118E+04    0.131340822093053760E-02    0.725530506193162505E+00
    0.720411595333943741E-08    0.126842226888854910E+02    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.822535441616318826E-08    0.124151787129624722E+02    0.179018754338543196E+01    0.572584391413370919E+00    0.420852371839650914E+04    0.179913140429451538E-03    0.748003940274337364E+00
    0.848661809595336050E-08    0.123487340720992904E+02    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.852915644071847192E-08    0.123348280578709613E+02    0.127579955653329158E+01    0.490564478578027319E+00    0.487756920856388933E+04   -0.433061602797114300E-03    0.619653341049465789E+00
    0.870873634685410964E-08    0.122892493354094601E+02    0.923785223947631962E+00    0.658167028831354584E+00    0.413501252433989339E+04    0.325853124814689914E-03    0.822999691508774944E+00
    0.880541766083710171E-08    0.122632621339696257E+02    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00
    0.883250994082556831E-08    0.122532117831643532E+02    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.970848952983213033E-08    0.120601825606345461E+02    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.106281985510164897E-07    0.118752563154253483E+02    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.107928253051913574E-07    0.118406083050785593E+02    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.108687966185309609E-07    0.118226732579551239E+02    0.951866599021371607E+00    0.717053976215700883E+00    0.467111483407840842E+04   -0.154403655050595152E-03    0.412330688362841702E+00
    0.114428829741806054E-07    0.117158230597597335E+02    0.100438433377214720E+01    0.498659916639558776E+00    0.460549604694180744E+04   -0.232023232524117430E-03    0.346060557178381245E+00
    0.126062082548590358E-07    0.115182739121285653E+02    0.158313938733893411E+01    0.563765647094719324E+00    0.492327106784644911E+04    0.429396241242638245E-03    0.719060202252105984E+00
    0.129517876915421900E-07    0.114602788360366237E+02    0.181057133848870766E+01    0.538810034167235608E+00    0.489119473442566232E+04    0.229867173906328818E-03    0.694421944795408974E+00
    0.130115480912547728E-07    0.114471656789198306E+02    0.131112049693171473E+01    0.460459116935057977E+00    0.468570649329091884E+04   -0.359699707619240330E-03    0.665139881933649146E+00
    0.130606386676843126E-07    0.114357279341671063E+02    0.110828638480309305E+01    0.480378855519218384E+00    0.448206899563825755E+04   -0.281954619643818953E-03    0.682552648570120768E+00
    0.137260790842047913E-07    0.113324325224206426E+02    0.146397656931906051E+01    0.485071724016517880E+00    0.470253587151407010E+04    0.254112082302899002E-03    0.661085201780951315E+00
    0.172457162106942144E-07    0.108719939305806079E+02    0.143819772484950192E+01    0.542242698301745651E+00    0.436940492234245085E+04   -0.449288104855927488E-03    0.692198896158030319E+00
    0.186091252948748418E-07    0.107159110993064566E+02    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.186649005803982052E-07    0.107060194129773603E+02    0.122100736316822456E+01    0.649593737733569099E+00    0.413690094351369953E+04   -0.102701926409055024E-03    0.565141797794453393E+00
    0.193914256305317573E-07    0.106257407535093815E+02    0.925896687505410432E+00    0.795178393223517244E+00    0.448746509756657633E+04    0.753840908304709745E-03    0.483936888420644695E+00
    0.207001239198112220E-07    0.104912171111952013E+02    0.160595816916503864E+01    0.424427938949258288E+00    0.445315993329706180E+04    0.195810672536310155E-03    0.871771156113489099E+00
    0.208554415101428694E-07    0.104723604388418643E+02    0.196311514301501955E+01    0.453346045503192629E+00    0.430789458830942385E+04    0.955027333258691262E-05    0.746673344388863347E+00
    0.210233637546498652E-07    0.104524152265652841E+02    0.133383513036616863E+01    0.503923647276803388E+00    0.429143160024994359E+04    0.160715383479548811E-03    0.659939445293873161E+00
    0.214680661148901844E-07    0.104066446666212027E+02    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00
    0.217892471920473468E-07    0.103730382845566957E+02    0.153618408974874354E+01    0.439888824366435338E+00    0.452144511324635369E+04    0.379783839843896920E-03    0.679884962538716220E+00
    0.237356767044400535E-07    0.101980067097862666E+02    0.136175565778393559E+01    0.471815282064633357E+00    0.425172897555315740E+04   -0.320640043662193120E-05    0.945339447465333604E+00
    0.249686437091042351E-07    0.100928174126297954E+02    0.842962142461212594E+00    0.451143112865658225E+00    0.464997149980879385E+04    0.713659816623869172E-03    0.272113789681066587E+00
    0.264338132676210824E-07    0.997486474220633923E+01    0.116613608164905713E+01    0.809555446060061135E+00    0.492645965235462427E+04    0.218551277331135773E-03    0.570039602367832798E+00
    0.268428070851743664E-07    0.994025069958967400E+01    0.922376358589142464E+00    0.793545678126239773E+00    0.449527817919792597E+04   -0.443271846259362355E-03    0.469525773015547876E+00
    0.288724996056926131E-07    0.979056109193023971E+01    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.310652075020384498E-07    0.964025705842700376E+01    0.123458199607977281E+01    0.549388406697703613E+00    0.485848133463094837E+04   -0.221135814580287543E-03    0.519240502075228427E+00
    0.321079345941210233E-07    0.957032136821343471E+01    0.128242322084656379E+01    0.623058414742790001E+00    0.403221172162133826E+04    0.165700419253366632E-03    0.768903567136976385E+00
    0.361575669805251934E-07    0.932884898777139426E+01    0.180000082862788724E+01    0.531691545669980004E+00    0.402379498986818408E+04    0.239110644310499843E-03    0.724458806909597186E+00
    0.383761322085004171E-07    0.920584381607732283E+01    0.865800944263656280E+00    0.467530377563526556E+00    0.471800916971668448E+04   -0.748344983557447689E-04    0.281728574546356525E+00
    0.387521589874423953E-07    0.918243604452621831E+01    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.412469757546118331E-07    0.905374714452409535E+01    0.803955507278442449E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00
    0.521805773522666330E-07    0.857957579608084231E+01    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00
    0.545036041118538000E-07    0.848855657467995961E+01    0.116279218272885676E+01    0.954635611018489594E+00    0.449321257567516204E+04    0.308610828203664952E-03    0.668477623384930997E+00
    0.583259244147032393E-07    0.834909065032010744E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.595849309078085717E-07    0.830247232466003915E+01    0.126201243252265427E+01    0.699384733699738192E+00    0.416881501159223990E+04   -0.278538994720814285E-03    0.589183863730853519E+00
    0.605929987217583606E-07    0.826501277711746418E+01    0.117621056155043147E+01    0.992295768625037433E+00    0.416865511749160487E+04    0.541789658442998136E-03    0.748596395426291306E+00
    0.629601671958216424E-07    0.818446071524336816E+01    0.854066389684313809E+00    0.482308597862595390E+00    0.499120702601636367E+04    0.381167391147545199E-03    0.369871647604760767E+00
    0.630204957709746297E-07    0.817863897826801889E+01    0.102665669534832671E+01    0.891475904023930732E+00    0.481904475990203719E+04   -0.567825920526808064E-04    0.647597859842745205E+00
    0.660494830129060721E-07    0.808084432717141965E+01    0.185884935008194208E+01    0.509040381590967206E+00    0.411455738419125919E+04    0.278757302385202789E-03    0.703616991912559442E+00
    0.683100241147999390E-07    0.800963344110319575E+01    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.697927486485498020E-07    0.796278000100059824E+01    0.119059345197954247E+01    0.570265626054080932E+00    0.422026700308805630E+04    0.648599247311257439E-03    0.520739318774492976E+00
    0.887599855856550908E-07    0.747806211329566750E+01    0.164965908527374272E+01    0.540137745440006256E+00    0.452255470401048660E+04    0.189797792125367157E-03    0.715777456760406494E+00
    0.891134096473874139E-07    0.746620808613949372E+01    0.173881350354900199E+01    0.525931645966090544E+00    0.458071681974487819E+04    0.298960168925408300E-03    0.702833125985078633E+00
    0.111642897152269749E-06    0.701151076627909475E+01    0.960467611623001094E+00    0.559841902183458195E+00    0.432792763169726095E+04   -0.177386870142793104E-03    0.719394668999222997E+00
    0.114834705137325386E-06    0.695122773911526259E+01    0.179515740871429452E+01    0.589626111090183258E+00    0.459462844920158386E+04    0.118651677317116943E-03    0.802657186985015869E+00
    0.124026757539981513E-06    0.679331432675224800E+01    0.124768800735473628E+01    0.508438087999820709E+00    0.462956703561544418E+04   -0.295730803790630317E-03    0.909857749938964844E+00
    0.124718433021809114E-06    0.677828541322712219E+01    0.189147950566444023E+01    0.440123509638337851E+00    0.438711812564026695E+04    0.515766579696295925E-03    0.796060601113972033E+00
    0.125508399559898340E-06    0.676175111443803978E+01    0.104206683773591458E+01    0.831415930728788277E+00    0.491178828487125793E+04   -0.184043769844883181E-03    0.549976214952502374E+00
    0.128245031554966194E-06    0.671470474865410338E+01    0.185955180991793023E+01    0.434410492967612916E+00    0.476547956834020079E+04    0.514551474402112131E-03    0.799110075581324519E+00
    0.138868334300832159E-06    0.655163148668252848E+01    0.137962278699563701E+01    0.526450563807574934E+00    0.428123719383040770E+04    0.854004929220599667E-03    0.922082831317495577E+00
    0.165329973988545782E-06    0.619889109616524259E+01    0.970972014881214540E+00    0.991769401156114450E+00    0.492564941625969550E+04   -0.597263146720850208E-03    0.617938366332840161E+00
    0.179225624397396498E-06    0.603358051741606793E+01    0.181791935271801242E+01    0.462457444962154685E+00    0.476603943407907354E+04    0.262664197152736673E-04    0.696680418294684189E+00
    0.181046489950527713E-06    0.600945753694917162E+01    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.186830132628516091E-06    0.594265933991027140E+01    0.130377665060247150E+01    0.479360454050245743E+00    0.434817040484093286E+04   -0.144451297259139155E-03    0.480678534586732764E+00
    0.192868436786976085E-06    0.587513617107037334E+01    0.915659145147781905E+00    0.490631766221305943E+00    0.456958663618786068E+04    0.326474778061394168E-03    0.373281187653138169E+00
    0.198658097882000703E-06    0.581207599262949781E+01    0.972778483356091850E+00    0.911993604168659489E+00    0.404308506196363624E+04    0.673829821715711509E-04    0.654465187408606486E+00
    0.204279075242322421E-06    0.575236608491727885E+01    0.137328866755329448E+01    0.514934905324704095E+00    0.395639456523230956E+04    0.684063602705275309E-04    0.636326380265098246E+00
    0.206460306010948915E-06    0.572721764219743257E+01    0.198290029836696502E+01    0.463865476333396365E+00    0.469158909035664328E+04    0.402388909662232852E-03    0.823307687251487286E+00
    0.221013939532059153E-06    0.558707618596208100E+01    0.113704101203643204E+01    0.521894167886050031E+00    0.422172938260215051E+04   -0.509923989581295505E-03    0.402815664831636666E+00
    0.227331248328968656E-06    0.552680508951104699E+01    0.119968770831145810E+01    0.896029377494814816E+00    0.469003734123244794E+04    0.618800906873570459E-03    0.718555427653331691E+00
    0.245451206564841166E-06    0.536951888219562434E+01    0.813451683519336166E+00    0.836921350482226378E+00    0.491925985397972909E+04    0.397361852970761452E-03    0.588778154810339460E+00
    0.249359508201580891E-06    0.533401765820163742E+01    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00
    0.258108089768539704E-06    0.526114583507727041E+01    0.114070714574280840E+01    0.967174201633544062E+00    0.497945631246355697E+04   -0.703355690738304788E-03    0.859491048880138386E+00
    0.281928235766190998E-06    0.508069137372435087E+01    0.135714452118057749E+01    0.478456000228758782E+00    0.427917871135692712E+04    0.970996879831199905E-04    0.715908603073382666E+00
    0.293525697429449797E-06    0.499615985350805403E+01    0.178588104248046875E+01    0.637337535619735718E+00    0.440825991082191467E+04    0.310276101913310916E-03    0.959444403648376465E+00
    0.297198010625538565E-06    0.496738674643414413E+01    0.177550904750823979E+01    0.429559864103794098E+00    0.485074538862705231E+04    0.539216049884778947E-04    0.977265238761901855E+00
    0.303801737715160672E-06    0.491952711447716418E+01    0.100673087529173255E+01    0.548860726445574598E+00    0.491601210739065118E+04    0.366395693264472567E-03    0.396331064532991606E+00
    0.322712341819546918E-06    0.479484879699801958E+01    0.115960197078399441E+01    0.751898535620358799E+00    0.484585224955693684E+04    0.355721779129118513E-03    0.690236738689417928E+00
    0.322945779978905129E-06    0.478949634405161184E+01    0.143383860588073730E+01    0.429429687559604645E+00    0.426069400656223297E+04    0.549967454889295883E-03    0.928806364536285400E+00
    0.324469338679520086E-06    0.477617689705199577E+01    0.125459068432390519E+01    0.536060007425901985E+00    0.425360221488714797E+04   -0.601414622593051399E-04    0.561060217245051729E+00
    0.366935907836187012E-06    0.452627834512069605E+01    0.821443953306888686E+00    0.485004517630704790E+00    0.469054709414613444E+04   -0.356623937171244394E-03    0.490287645246423154E+00
    0.369330956845930811E-06    0.450936019645928887E+01    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.370036571050293692E-06    0.450163655177003896E+01    0.117670887071682362E+01    0.799760692980694632E+00    0.434435157218476979E+04   -0.141043267958720274E-03    0.589504550425447360E+00
    0.379949756814032093E-06    0.444485593449402039E+01    0.902668899061301433E+00    0.652494387855716229E+00    0.393106969346364940E+04   -0.307782986801411244E-03    0.800054995907337307E+00
    0.395650857940773353E-06    0.435996343365764361E+01    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.402908155025492334E-06    0.431970421901012358E+01    0.120973760960293819E+01    0.678551154913858534E+00    0.424066831014768286E+04    0.758607205765287929E-05    0.588694429795726171E+00
    0.410063323780007856E-06    0.428059204259793713E+01    0.137395175348469212E+01    0.462778564433208917E+00    0.486844696219091475E+04    0.486325653407699220E-03    0.675689342736087939E+00
    0.427156650548017392E-06    0.419500736650889472E+01    0.100171997287355330E+01    0.474490853596705398E+00    0.474076514811561810E+04    0.517822966079519689E-03    0.245670251198013834E+00
    0.443324503898443934E-06    0.411679870196903597E+01    0.805078739194980963E+00    0.549427085805571869E+00    0.425484511752940216E+04   -0.509047424523458792E-04    0.468352108204650119E+00
    0.466005392032147642E-06    0.401310207474439107E+01    0.134170131561359351E+01    0.627306843624835686E+00    0.466493317575965648E+04   -0.579895352186907218E-03    0.986857634971408659E+00
    0.501630251270145948E-06    0.386186364053094966E+01    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.506590188957379032E-06    0.383827924276683152E+01    0.115121182019267909E+01    0.959949790176140461E+00    0.427990649833200314E+04   -0.503860714231517859E-03    0.697547454365722963E+00
    0.509369575688088811E-06    0.382343006466560853E+01    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.519948149210977116E-06    0.377841329753471022E+01    0.119439134285533277E+01    0.971779533782169969E+00    0.393614874682864411E+04   -0.171550528336115521E-03    0.709786057857307640E+00
    0.539675481433843914E-06    0.370002923742744017E+01    0.105232343149372620E+01    0.778676853385029122E+00    0.497385070995358456E+04    0.163190727753832824E-03    0.549932444909570939E+00
    0.554323370158887392E-06    0.364256255041435750E+01    0.125466231320636012E+01    0.561477165114040111E+00    0.476352731641807532E+04   -0.388147548369000147E-03    0.884752020054582422E+00
    0.570960263888091784E-06    0.357951350093891651E+01    0.813054061593959987E+00    0.643511762750185512E+00    0.460632326495542293E+04   -0.460844141253327958E-04    0.397487074553999786E+00
    0.579970151879746832E-06    0.354429320475078669E+01    0.120178676471454882E+01    0.808167817581384451E+00    0.430660442343600789E+04   -0.333683243258960484E-03    0.652563992002510029E+00
    0.638741588360376948E-06    0.334734028958312191E+01    0.818392007319362236E+00    0.450860735824914372E+00    0.466325135513181067E+04   -0.299640090691718727E-03    0.555061322270253510E+00
    0.673744556056976260E-06    0.323673190037729164E+01    0.126372545056114194E+01    0.592526147228527034E+00    0.452065947573494395E+04   -0.334455219937536928E-03    0.949317118870300236E+00
    0.696373617424734851E-06    0.316675508873076872E+01    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.749455659477525801E-06    0.301592717331891969E+01    0.113639960325563272E+01    0.548823702394499069E+00    0.449568591924885186E+04    0.292578512414098447E-03    0.945288660985746820E+00
    0.871581032018329857E-06    0.271009755347383408E+01    0.965675381564316093E+00    0.746200278553965535E+00    0.475916116957885788E+04    0.135712078115245999E-04    0.498657678653081360E+00
    0.893209270385384574E-06    0.265716718711405520E+01    0.806029440378662088E+00    0.504958831522756668E+00    0.490279538401312493E+04    0.146758856711283518E-03    0.441354196215602734E+00
    0.908896182460941155E-06    0.261844098074886311E+01    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.978596036820006516E-06    0.246675862663048662E+01    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.995053486987670750E-06    0.242949725167013053E+01    0.116478072742995598E+01    0.454065784908540937E+00    0.417731053684023300E+04   -0.271822639234478190E-03    0.732876769520926175E+00
    0.107054497055663218E-05    0.227933775248143000E+01    0.141756764890387421E+01    0.527053973972650414E+00    0.430698175136623286E+04   -0.565476435527084644E-04    0.946478617062222916E+00
    0.107842841215268135E-05    0.226075756184716070E+01    0.127896817556103048E+01    0.913730014429167792E+00    0.419975205209119304E+04    0.191271711868789385E-03    0.936545293936472012E+00
    0.111847788958205511E-05    0.218392345900004337E+01    0.107648677925317249E+01    0.484594512409379008E+00    0.445448323421684472E+04   -0.247699340134454606E-03    0.607638241804066670E+00
    0.116549333128290048E-05    0.209766576124180482E+01    0.956621243625573325E+00    0.736048208187204289E+00    0.458931616123451749E+04   -0.187573395094594561E-03    0.419993170411733674E+00
    0.120930201098072068E-05    0.201996174119191707E+01    0.111549380506616513E+01    0.817058426454524422E+00    0.409210645506825495E+04    0.934123378127095337E-04    0.587683263069298301E+00
    0.131502819797473101E-05    0.184842595921328368E+01    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.131247324169174656E-05    0.184840927067977479E+01    0.962108276906111670E+00    0.693087041517306268E+00    0.483808847813920420E+04    0.849413087937341932E-04    0.876705600503458804E+00
    0.138362051872278388E-05    0.173892242081884696E+01    0.132727941433268537E+01    0.523381700060411736E+00    0.432840265560797070E+04    0.281785530187165275E-03    0.450109941176726425E+00
    0.143715373858521600E-05    0.165909425233082874E+01    0.103360356247260254E+01    0.903859657124784999E+00    0.411511823693213773E+04    0.351348081256255493E-03    0.685581810784332557E+00
    0.166424054539665356E-05    0.136177939570025064E+01    0.113776348367961955E+01    0.479516906532170550E+00    0.453981956935850758E+04   -0.367736227815926027E-03    0.869871926527564177E+00
    0.180378748738688148E-05    0.119683369883030366E+01    0.131381949902215989E+01    0.543383268179883916E+00    0.465927304463880682E+04    0.432143679267545544E-03    0.563421114002508605E+00
    0.180411536969460319E-05    0.119256393315747822E+01    0.111855785789080775E+01    0.902254734299130390E+00    0.459733785951613299E+04    0.372142404473642786E-03    0.691200490665686673E+00
    0.180833320303566704E-05    0.118398734925760030E+01    0.188120331764221183E+01    0.480638876557350159E+00    0.489452988106012344E+04    0.638250163244585014E-04    0.743410587310791016E+00
    0.183162232181762517E-05    0.115448799909491395E+01    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.188485535157389328E-05    0.109328376388638659E+01    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.188550206958779193E-05    0.108869140596824554E+01    0.951304252203494904E+00    0.710676845309736960E+00    0.444139336850163818E+04   -0.381345994043990027E-03    0.444356174755902000E+00
    0.190521088105255667E-05    0.106398802433192685E+01    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.193143162756973416E-05    0.103274416890675624E+01    0.191699800836768053E+01    0.486661307599883242E+00    0.481334632026339204E+04    0.511073887601569844E-03    0.789461304364545757E+00
    0.198145704734311583E-05    0.977696013518038143E+00    0.812660539061982767E+00    0.570609700582595525E+00    0.429857289368143665E+04    0.178544666871685738E-03    0.523298603064888290E+00
    0.198250432580923875E-05    0.972732963623273328E+00    0.106636945779931702E+01    0.802211727174453437E+00    0.450214084019930669E+04    0.528912345562139430E-03    0.599285447181850284E+00
    0.225121443250045119E-05    0.714608789900706753E+00    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.227479076975501646E-05    0.689866018996379893E+00    0.801182550690492823E+00    0.613446486489238385E+00    0.439038729160869207E+04    0.121809296995712839E-03    0.582892747710014536E+00
    0.239271041115474842E-05    0.584882353418177736E+00    0.161659018492745332E+01    0.513376076300237516E+00    0.459339474236576643E+04    0.182862488014077525E-03    0.725886476316966567E+00
    0.249735952860488036E-05    0.495361706354615627E+00    0.122499349027700766E+01    0.727190543390350608E+00    0.398506802140361378E+04   -0.170276955201981823E-03    0.463782482496343518E+00
    0.281993906433373874E-05    0.248492874017912868E+00    0.122161263156801114E+01    0.556041756396041587E+00    0.421913221404356591E+04    0.360237360739662439E-03    0.314776508874197503E+00
    0.298187041369690644E-05    0.132915658212581000E+00    0.193333217757976117E+01    0.595273670126104548E+00    0.446801890181624458E+04    0.346782953722542416E-03    0.892704291404520012E+00
    0.301934877991502519E-05    0.104028581977785528E+00    0.115631443502545528E+01    0.519969956610320083E+00    0.499749155399703250E+04    0.467060475138587776E-07    0.460278838472982232E+00
    0.302357318085181515E-05    0.973260677517640005E-01    0.862367509276875110E+00    0.477282058384229269E+00    0.467250293042367412E+04    0.351623147692446344E-03    0.648887230233067269E+00
    0.316815441012207525E-05   -0.494065645841246544-322    0.139289212634874060E+01    0.892916995423256754E+00    0.500068546062422411E+04    0.429500686655236771E-03    0.876784200207104014E+00
    0.316197264738257636E-05   -0.494065645841246544-322    0.170426984964448613E+01    0.434092849893719990E+00    0.500074503163931240E+04    0.131625529284947726E-04    0.881309254462779634E+00
    0.315580294661535781E-05   -0.494065645841246544-322    0.185239934560900066E+01    0.545654305767302339E+00    0.500052036608467097E+04    0.918175458081501669E-05    0.800344064294750246E+00
    0.314964528428488199E-05   -0.494065645841246544-322    0.199225725366041062E+01    0.622416205732505112E+00    0.500053677891963252E+04    0.127223231177049032E-03    0.758615593519981424E+00
    0.314349963690143449E-05   -0.139065259977696834-308    0.114066908359527597E+01    0.720093049108982086E+00    0.500005865442752838E+04    0.107990203870211572E-02    0.588143169879913330E+00
    0.313736598102125753E-05   -0.139065259985301492-308    0.181550872325897217E+01    0.240488499402999878E+00    0.500018533962965012E+04    0.440479973615353346E-03    0.350412607192993164E+00
    0.317150352626871519E-05   -0.255506212389442489E-01    0.808528013727435546E+00    0.702985044285961869E+00    0.434079711085904910E+04   -0.186810902868119496E-03    0.412952746890814515E+00
    0.319876352404453997E-05   -0.465739961303306416E-01    0.192934408688288861E+01    0.563670504069431533E+00    0.450757735312623390E+04    0.191467115517246581E-03    0.878000455813830571E+00
    0.320112980711350492E-05   -0.519591977654783044E-01    0.976883319551328455E+00    0.726638528634164449E+00    0.468289160779814574E+04   -0.736492949499631340E-04    0.512892499133346225E+00
    0.337698182060890968E-05   -0.162822539519126064E+00    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.353916638345388987E-05   -0.260546502363006471E+00    0.153865089681285649E+01    0.465158649582183004E+00    0.484644479496581243E+04    0.112989406492769524E-03    0.719856436178510695E+00
    0.355441810776208142E-05   -0.273053057514293762E+00    0.819113552867045902E+00    0.489773660713815229E+00    0.486458600604067851E+04   -0.362116511648807198E-04    0.590772927234692102E+00
    0.372205058743160386E-05   -0.369126072518377590E+00    0.127255211405439317E+01    0.504060018116172959E+00    0.495214953753170357E+04   -0.156864569589551680E-03    0.687921268076226777E+00
    0.372370504127098870E-05   -0.373921126260611025E+00    0.828246094765699992E+00    0.591171212623144093E+00    0.478138389053097308E+04    0.374183433816576078E-03    0.493237497134422553E+00
    0.374899608240585244E-05   -0.391365258899186941E+00    0.188046152591705318E+01    0.481222219765186310E+00    0.425341810280084610E+04    0.661391980782300641E-03    0.765591204166412354E+00
    0.383507908699721493E-05   -0.440675437395369407E+00    0.831730816587724076E+00    0.550018635310824622E+00    0.480922133568025856E+04   -0.278377073873060129E-03    0.692016963085515524E+00
    0.386163377003574977E-05   -0.458382274163432690E+00    0.166233986731345906E+01    0.588584130241740056E+00    0.480653047976962989E+04    0.168867762001747055E-03    0.819545220219511261E+00
    0.385642157338481326E-05   -0.459587223272801104E+00    0.109250865573123734E+01    0.827705546815879600E+00    0.494427121759698002E+04   -0.408003528881036395E-03    0.615202161531639868E+00
    0.386536572123298058E-05   -0.468126676186544799E+00    0.846482026397989307E+00    0.612415147904836865E+00    0.451328452951444160E+04    0.904354754336391103E-04    0.430819740476957758E+00
    0.392200198174829536E-05   -0.501124789462076947E+00    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.395304036836280793E-05   -0.520796566023740581E+00    0.108366550915319282E+01    0.865683850319556303E+00    0.395684648779979352E+04   -0.151490933628114518E-03    0.667337682681590216E+00
    0.396455859079658964E-05   -0.530521868298928112E+00    0.105770890962707731E+01    0.819070405663980927E+00    0.447087180382092538E+04    0.474365338299648199E-03    0.599346418815436599E+00
    0.407671782276512564E-05   -0.590223492261045202E+00    0.191348824501037607E+01    0.450695037841796875E+00    0.423696512299776077E+04    0.330345135674135130E-03    0.960716247558593750E+00
    0.414361355807062970E-05   -0.626681817828557808E+00    0.895626748118704685E+00    0.475005434744922239E+00    0.445051621940009863E+04    0.354199143569012989E-03    0.463689634710927334E+00
    0.421657058091629229E-05   -0.665495851556203277E+00    0.117978083746307161E+01    0.584979097507180468E+00    0.494745288739102034E+04    0.357357054087615342E-03    0.490117430844080160E+00
    0.448650450802608776E-05   -0.793505608440421284E+00    0.150433881521927737E+01    0.528629339414878663E+00    0.462559260021124283E+04    0.272149113162955582E-03    0.739731140712409863E+00
    0.456934272080612251E-05   -0.834002812920430436E+00    0.979214302869815589E+00    0.585758904023753635E+00    0.439054286437632254E+04   -0.204973159033492759E-03    0.720417649355080902E+00
    0.467800451334414747E-05   -0.884913589260767353E+00    0.156269589212264703E+01    0.535219401874941547E+00    0.472611323624782381E+04    0.393625897046183076E-04    0.758120613193333348E+00
    0.481753242373672514E-05   -0.947600276715419021E+00    0.863284007325060276E+00    0.612853055131918123E+00    0.456886724920988854E+04   -0.489418809201427581E-03    0.403307629441212734E+00
    0.505811163890255255E-05   -0.104896926283843150E+01    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.505804529810502647E-05   -0.105284928121792731E+01    0.115454785398990212E+01    0.685873880753485543E+00    0.488122962331875806E+04    0.194566542394137572E-03    0.494068614769847203E+00
