    0.114835852131847371E+01    0.641123825080104459E+00    0.486009413835153555E+04   -0.482721219886632857E-03    0.931486590317667007E+00    0.650015451164119273E+01
    0.910330021472841810E+00    0.857502571719747531E+00    0.480947004311365799E+04   -0.360757015507319077E-03    0.851122805592669063E+00    0.650509528686747185E+01
    0.910330021472841810E+00    0.857502571719747531E+00    0.480947004311365799E+04   -0.360757015507319077E-03    0.851122805592669063E+00    0.650509528686747185E+01
    0.109090718609593518E+01    0.777459682117791928E+00    0.482075705984361230E+04   -0.786104133570471883E-03    0.851921624441799530E+00    0.650726120551926002E+01
    0.103258978635913712E+01    0.886992778628504785E+00    0.491472466871635152E+04    0.560461472746380182E-03    0.849036299910101766E+00    0.651693440539816571E+01
    0.103258978635913712E+01    0.886992778628504785E+00    0.491472466871635152E+04    0.560461472746380182E-03    0.849036299910101766E+00    0.651693440539816571E+01
    0.966628445481039877E+00    0.894463752994965611E+00    0.476161466622535318E+04   -0.179926500053220387E-03    0.954987175142774980E+00    0.651763875351686295E+01
    0.966628445481039877E+00    0.894463752994965611E+00    0.476161466622535318E+04   -0.179926500053220387E-03    0.954987175142774980E+00    0.651763875351686295E+01
    0.972351305745102867E+00    0.597291223057595744E+00    0.477259803410310633E+04    0.170352833619033474E-03    0.675777430045753524E+00    0.651991215162401971E+01
    0.972351305745102867E+00    0.597291223057595744E+00    0.477259803410310633E+04    0.170352833619033474E-03    0.675777430045753524E+00    0.651991215162401971E+01
    0.121875727485980567E+01    0.665216129571773784E+00    0.468276529701175514E+04    0.664181315312640814E-03    0.832815879546063398E+00    0.652075001945157506E+01
    0.110107139252244579E+01    0.772587900336594302E+00    0.475380799343337731E+04   -0.278288121706062454E-03    0.815327907463018642E+00    0.652578459338142913E+01
    0.101930480225984121E+01    0.738096780012607923E+00    0.495666397909617626E+04   -0.441974812829584978E-03    0.949161677848468388E+00    0.652607746296697755E+01
    0.101930480225984121E+01    0.738096780012607923E+00    0.495666397909617626E+04   -0.441974812829584978E-03    0.949161677848468388E+00    0.652607746296697755E+01
    0.984191375828978643E+00    0.776985980266905907E+00    0.446126727940585079E+04   -0.630151610865639557E-03    0.766746304625363306E+00    0.652747365845339012E+01
    0.104254456066739176E+01    0.872469268947010268E+00    0.449088959856887413E+04   -0.122706649746124756E-03    0.843741485450447026E+00    0.652854698784578602E+01
    0.121879289984720796E+01    0.578259018254635992E+00    0.460790744397769140E+04    0.119574625273307744E-03    0.669917236101276625E+00    0.653364666489290791E+01
    0.108589356337037901E+01    0.979567472294182506E+00    0.455175650559103815E+04    0.815739973542291166E-03    0.850342019521408865E+00    0.653376163170087043E+01
    0.121996522388201578E+01    0.650353909289340226E+00    0.452670420522076802E+04    0.502758341452921235E-03    0.606430294295833505E+00    0.653407724330671513E+01
    0.112873418331146236E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00    0.653501092315951482E+01
    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.653744521239489806E+01
    0.107964806591979690E+01    0.731462666481864754E+00    0.493290165461842753E+04   -0.270478756574237986E-03    0.650974619800621657E+00    0.653790564188875223E+01
    0.954793681306363551E+00    0.767551195929709218E+00    0.405934052824143464E+04    0.314865207812129756E-03    0.772926469448475872E+00    0.653886858303931895E+01
    0.115119355865811190E+01    0.621799369397566748E+00    0.458787295167684806E+04   -0.447721494224029423E-03    0.719623676799598377E+00    0.654002852239017951E+01
    0.113253229594398652E+01    0.731228824833161983E+00    0.438753622508894932E+04   -0.462618154735394739E-04    0.773088284257410052E+00    0.654701111612809949E+01
    0.105551612638506587E+01    0.937110207406211759E+00    0.486901774056455906E+04    0.493612189341967821E-03    0.770448827778083656E+00    0.654840661081889408E+01
    0.939562694830124667E+00    0.916974825535212923E+00    0.462567624088135653E+04    0.210846062390577290E-03    0.972688658615907920E+00    0.654982511240826248E+01
    0.828870510773223046E+00    0.822201498190507363E+00    0.448953833805189788E+04    0.735776034276924747E-04    0.936360497526276037E+00    0.655035207798692021E+01
    0.828870510773223046E+00    0.822201498190507363E+00    0.448953833805189788E+04    0.735776034276924747E-04    0.936360497526276037E+00    0.655035207798692021E+01
    0.119768537785423090E+01    0.688375640257030130E+00    0.461897441149857241E+04   -0.719949961781580919E-03    0.596548596860066560E+00    0.655333138750020261E+01
    0.993178411161953711E+00    0.834638868028738656E+00    0.487347865617529624E+04    0.276732986640357162E-03    0.860224064863247317E+00    0.655539791171184660E+01
    0.924080567648626783E+00    0.674508184048893122E+00    0.427263614975751443E+04    0.153923565253810159E-03    0.639508973301133432E+00    0.655825348290146870E+01
    0.924080567648626783E+00    0.674508184048893122E+00    0.427263614975751443E+04    0.153923565253810159E-03    0.639508973301133432E+00    0.655825348290146870E+01
    0.117446837603070708E+01    0.624361290247748224E+00    0.454718190332944869E+04   -0.378116722344748750E-03    0.908319816953974457E+00    0.656728038266707603E+01
    0.108674779733992488E+01    0.836204598580463476E+00    0.449596467378560828E+04    0.352432213734429748E-04    0.969079698903490661E+00    0.656956025351574713E+01
    0.110092652815538505E+01    0.688393815578984158E+00    0.440611615859838639E+04   -0.295421926554028356E-03    0.718134984667621934E+00    0.658249322168593753E+01
    0.961695343809852554E+00    0.638989298598732103E+00    0.467199287583674322E+04   -0.501377849364829128E-03    0.638462993580877214E+00    0.658314010897433199E+01
    0.961695343809852554E+00    0.638989298598732103E+00    0.467199287583674322E+04   -0.501377849364829128E-03    0.638462993580877214E+00    0.658314010897433199E+01
    0.959819010765846858E+00    0.772927082092620621E+00    0.460893671232120960E+04   -0.583453015141566439E-03    0.758385061848839248E+00    0.658775889551356642E+01
    0.925564040042597513E+00    0.913055144173312683E+00    0.420480323275726914E+04    0.417245644815802594E-03    0.937836387145782657E+00    0.658916218615001092E+01
    0.111100176412978313E+01    0.649708960180896522E+00    0.444371474482203485E+04   -0.255613622973032556E-03    0.632306257623438839E+00    0.659451307190615310E+01
    0.991967849867030460E+00    0.657123598421071708E+00    0.484114534909230952E+04   -0.104852586416749312E-03    0.621071169058161288E+00    0.660124755994326939E+01
    0.115224207033377679E+01    0.794027626729509217E+00    0.399291119860529807E+04   -0.889593173338120731E-04    0.853691759834623864E+00    0.660219594891995687E+01
    0.125883863321312583E+01    0.769898772188640668E+00    0.411229952827742181E+04   -0.749667059781310846E-04    0.887816219823641672E+00    0.660441605112242858E+01
    0.125883863321312583E+01    0.769898772188640668E+00    0.411229952827742181E+04   -0.749667059781310846E-04    0.887816219823641672E+00    0.660441605112242858E+01
    0.956044406477728148E+00    0.595954589030532667E+00    0.427047109932268631E+04    0.184918306377356083E-03    0.632108870439784365E+00    0.661253269112496156E+01
    0.112586319011238656E+01    0.811978609372753568E+00    0.489211164563598049E+04   -0.371133071946537539E-03    0.849405206222559661E+00    0.661707793966172186E+01
    0.100612283104002964E+01    0.808528062688529947E+00    0.482089348204642738E+04    0.974106760330094025E-04    0.886296404540673710E+00    0.661820777998386944E+01
    0.114413963218154136E+01    0.807285215376996712E+00    0.463805907603162632E+04    0.131266618988552171E-05    0.950299369535033467E+00    0.662163454757930570E+01
    0.114413963218154136E+01    0.807285215376996712E+00    0.463805907603162632E+04    0.131266618988552171E-05    0.950299369535033467E+00    0.662163454757930570E+01
    0.953931045356740004E+00    0.713687751103217916E+00    0.420154630185055430E+04   -0.437694892934935927E-03    0.709935454832975710E+00    0.662892920033890576E+01
    0.965540193206526287E+00    0.837644307610613370E+00    0.426924703985897304E+04   -0.159154891648028416E-03    0.905738611587833309E+00    0.663457230876726634E+01
    0.965540193206526287E+00    0.837644307610613370E+00    0.426924703985897304E+04   -0.159154891648028416E-03    0.905738611587833309E+00    0.663457230876726634E+01
    0.886063285719842275E+00    0.817863874095039356E+00    0.412649105162744945E+04    0.253213418114074304E-03    0.813142915170127711E+00    0.663489243001039419E+01
    0.886063285719842275E+00    0.817863874095039356E+00    0.412649105162744945E+04    0.253213418114074304E-03    0.813142915170127711E+00    0.663489243001039419E+01
    0.124509761243607331E+01    0.570712136334694198E+00    0.477324908595236138E+04   -0.154445204577918343E-03    0.761824415239909847E+00    0.663559136685831241E+01
    0.124509761243607331E+01    0.570712136334694198E+00    0.477324908595236138E+04   -0.154445204577918343E-03    0.761824415239909847E+00    0.663559136685831241E+01
    0.925615334033320414E+00    0.919869414161144983E+00    0.459948044987326011E+04   -0.341056240626165541E-03    0.952197707032902629E+00    0.664134882087998868E+01
    0.925615334033320414E+00    0.919869414161144983E+00    0.459948044987326011E+04   -0.341056240626165541E-03    0.952197707032902629E+00    0.664134882087998868E+01
    0.103508409277092017E+01    0.958219278661755047E+00    0.477561810599969795E+04   -0.142464036235520115E-03    0.879177781356078714E+00    0.664407444873084252E+01
    0.970525633281563493E+00    0.721268690849450000E+00    0.454099873644526997E+04    0.350474038750490317E-03    0.819158529634150812E+00    0.665091274021609280E+01
    0.970525633281563493E+00    0.721268690849450000E+00    0.454099873644526997E+04    0.350474038750490317E-03    0.819158529634150812E+00    0.665091274021609280E+01
    0.974618520114400533E+00    0.725132867947653637E+00    0.425060915356793794E+04    0.572963129613883763E-03    0.880008555552532212E+00    0.665623874010666938E+01
    0.974618520114400533E+00    0.725132867947653637E+00    0.425060915356793794E+04    0.572963129613883763E-03    0.880008555552532212E+00    0.665623874010666938E+01
    0.101596031701388823E+01    0.911767961943230731E+00    0.455092405598423375E+04   -0.295970829867844311E-03    0.964930750330131204E+00    0.665642204242040947E+01
    0.101596031701388823E+01    0.911767961943230731E+00    0.455092405598423375E+04   -0.295970829867844311E-03    0.964930750330131204E+00    0.665642204242040947E+01
    0.122287794246843418E+01    0.683858811366844344E+00    0.465109818679084037E+04   -0.232382407962457109E-03    0.998802251333196445E+00    0.665859224739826416E+01
    0.153097389367196257E+01    0.544370154527494154E+00    0.480358188956539016E+04    0.538954805860528607E-03    0.997267736547486128E+00    0.665935287440711843E+01
    0.153097389367196257E+01    0.544370154527494154E+00    0.480358188956539016E+04    0.538954805860528607E-03    0.997267736547486128E+00    0.665935287440711843E+01
    0.828766442172389262E+00    0.752355595486773110E+00    0.478705703077085855E+04    0.394419898490485049E-03    0.907835970135669967E+00    0.666512995481637471E+01
    0.889020827269628167E+00    0.801171059024487597E+00    0.489660515658048189E+04   -0.378150041229593310E-03    0.745335358073150434E+00    0.666964160014250851E+01
    0.889020827269628167E+00    0.801171059024487597E+00    0.489660515658048189E+04   -0.378150041229593310E-03    0.745335358073150434E+00    0.666964160014250851E+01
    0.920856548978820522E+00    0.765303204066031473E+00    0.467007668544738954E+04    0.183514882739181710E-03    0.840430223673543808E+00    0.667069262444641176E+01
    0.920856548978820522E+00    0.765303204066031473E+00    0.467007668544738954E+04    0.183514882739181710E-03    0.840430223673543808E+00    0.667069262444641176E+01
    0.925654610850417225E+00    0.954923706840155928E+00    0.416271201444889448E+04    0.492958407746962000E-03    0.923619085586121047E+00    0.667148433247070827E+01
    0.988133292704046151E+00    0.765096794552615145E+00    0.451300736559613961E+04    0.402916844429965421E-03    0.815400651595061587E+00    0.667352368967993748E+01
    0.988133292704046151E+00    0.765096794552615145E+00    0.451300736559613961E+04    0.402916844429965421E-03    0.815400651595061587E+00    0.667352368967993748E+01
    0.987283624262579984E+00    0.751590019473829973E+00    0.422546998051370338E+04    0.506227610892045327E-03    0.755373785208586668E+00    0.668639217001755704E+01
    0.987283624262579984E+00    0.751590019473829973E+00    0.422546998051370338E+04    0.506227610892045327E-03    0.755373785208586668E+00    0.668639217001755704E+01
    0.108019210108053554E+01    0.654848507172608119E+00    0.482868696595128768E+04   -0.307387464448249394E-03    0.634929171103799095E+00    0.668664920839521848E+01
    0.111627422968370693E+01    0.586803728066725427E+00    0.435440641882305408E+04    0.120271211190075005E-03    0.765257462150984114E+00    0.668917099292899575E+01
    0.943984710446522990E+00    0.726307300191880612E+00    0.423945508597652861E+04   -0.268801722245100684E-03    0.790020121524621199E+00    0.669147219932319359E+01
    0.120499784717996472E+01    0.739258071479965917E+00    0.452421800022269508E+04   -0.322036733072023377E-03    0.758388606627834805E+00    0.669377478102072043E+01
    0.102904567953974291E+01    0.742411679163832883E+00    0.486056795703252737E+04    0.144158973483129635E-03    0.841902482437324351E+00    0.669440669689796941E+01
    0.102904567953974291E+01    0.742411679163832883E+00    0.486056795703252737E+04    0.144158973483129635E-03    0.841902482437324351E+00    0.669440669689796941E+01
    0.101602982348832049E+01    0.785553288881127854E+00    0.470002952307068153E+04    0.339398028485982160E-03    0.810713872641855682E+00    0.669941137621377258E+01
    0.120681342313433349E+01    0.716877379436831275E+00    0.461564948277621806E+04    0.260909730919286066E-03    0.645089247386644971E+00    0.669984551521700933E+01
    0.102524205032404181E+01    0.883393623216831125E+00    0.414243470877769232E+04   -0.591361476897327393E-03    0.929357808403883823E+00    0.670080911799351320E+01
    0.102524205032404181E+01    0.883393623216831125E+00    0.414243470877769232E+04   -0.591361476897327393E-03    0.929357808403883823E+00    0.670080911799351320E+01
    0.108878526186930413E+01    0.740822891285423113E+00    0.476370522764265479E+04    0.366325806353293856E-04    0.777181149678766503E+00    0.670873321633742847E+01
    0.117121682546049954E+01    0.971844900045857774E+00    0.455770076032720044E+04   -0.790866940310806338E-04    0.930813849137618332E+00    0.670877808880514870E+01
    0.995378230204536307E+00    0.672178949805299020E+00    0.497226964334664626E+04    0.183162482708540002E-03    0.774052436324118243E+00    0.671085122059218353E+01
    0.995378230204536307E+00    0.672178949805299020E+00    0.497226964334664626E+04    0.183162482708540002E-03    0.774052436324118243E+00    0.671085122059218353E+01
    0.102962100663139444E+01    0.881444252894502234E+00    0.463006607285195605E+04   -0.280268526097666754E-03    0.886515582479785680E+00    0.671303012513062392E+01
    0.103389864064332282E+01    0.633090987552995754E+00    0.393446515319181117E+04   -0.197007120359438717E-03    0.704403856735648537E+00    0.671415259242438989E+01
    0.949678565515310824E+00    0.702389651017128802E+00    0.483146711375854102E+04    0.446032112548256306E-04    0.835318614043325192E+00    0.671574652610587997E+01
    0.949678565515310824E+00    0.702389651017128802E+00    0.483146711375854102E+04    0.446032112548256306E-04    0.835318614043325192E+00    0.671574652610587997E+01
    0.113497981499711198E+01    0.728875660297977568E+00    0.430317309059534637E+04   -0.329225756895901471E-03    0.673074506076247303E+00    0.671730071089729108E+01
    0.113497981499711198E+01    0.728875660297977568E+00    0.430317309059534637E+04   -0.329225756895901471E-03    0.673074506076247303E+00    0.671730071089729108E+01
    0.124290520077313960E+01    0.795726596766263117E+00    0.456652052069250567E+04   -0.620560433138575389E-03    0.772769335242697641E+00    0.671927482517151020E+01
    0.121457201403396509E+01    0.724625337123190327E+00    0.427180500175137695E+04    0.667114483348316134E-03    0.740947345936453616E+00    0.672291265648080483E+01
    0.121457201403396509E+01    0.724625337123190327E+00    0.427180500175137695E+04    0.667114483348316134E-03    0.740947345936453616E+00    0.672291265648080483E+01
    0.102087574160487082E+01    0.794239063801702727E+00    0.459585971241253719E+04    0.539567142394744182E-04    0.941308676642876097E+00    0.672484101030063641E+01
    0.976208981304036105E+00    0.917213581665982436E+00    0.498524317249159958E+04    0.656494324775015861E-04    0.857955429285018667E+00    0.672548492185555702E+01
    0.926168275915221106E+00    0.590776064536520318E+00    0.492061925856809830E+04    0.898691499173205014E-03    0.653957130730301928E+00    0.672570894258979202E+01
    0.107686795944028502E+01    0.756625888607483588E+00    0.485812868847659229E+04    0.244004387557036461E-03    0.697801037286679637E+00    0.672608890457048414E+01
    0.107686795944028502E+01    0.756625888607483588E+00    0.485812868847659229E+04    0.244004387557036461E-03    0.697801037286679637E+00    0.672608890457048414E+01
    0.115156394131346396E+01    0.589489172740470524E+00    0.445974924878622824E+04    0.570144716208531292E-04    0.776423663187693958E+00    0.673019019367760052E+01
    0.118803014153978825E+01    0.755439066886249622E+00    0.495545176162870393E+04    0.671879742787153192E-03    0.653836563281095406E+00    0.673039231074286270E+01
    0.118803014153978825E+01    0.755439066886249622E+00    0.495545176162870393E+04    0.671879742787153192E-03    0.653836563281095406E+00    0.673039231074286270E+01
    0.125636998995919913E+01    0.764773518444579969E+00    0.405399960204344552E+04    0.743853370375629087E-03    0.850219622314113632E+00    0.673731639855855846E+01
    0.888885278174166737E+00    0.736201842166591458E+00    0.443880951210816238E+04    0.394481921305280458E-03    0.716228039517810111E+00    0.673996651680180214E+01
    0.888885278174166737E+00    0.736201842166591458E+00    0.443880951210816238E+04    0.394481921305280458E-03    0.716228039517810111E+00    0.673996651680180214E+01
    0.116730969737754431E+01    0.788986782634063299E+00    0.442153480039571696E+04   -0.563511954706656984E-03    0.862608488235821813E+00    0.674149412632799816E+01
    0.100396067391566968E+01    0.837387328859975577E+00    0.453174061089628867E+04    0.432549580045923384E-04    0.925586307205876757E+00    0.674587637475344071E+01
    0.100396067391566968E+01    0.837387328859975577E+00    0.453174061089628867E+04    0.432549580045923384E-04    0.925586307205876757E+00    0.674587637475344071E+01
    0.976475865383423125E+00    0.709822439117069659E+00    0.488313591675401403E+04   -0.198925503525614159E-03    0.864318562497556675E+00    0.674635062611685310E+01
    0.976475865383423125E+00    0.709822439117069659E+00    0.488313591675401403E+04   -0.198925503525614159E-03    0.864318562497556675E+00    0.674635062611685310E+01
    0.108277794505456937E+01    0.969940111822730322E+00    0.456097138262991666E+04   -0.220154768868568876E-03    0.955845666680551265E+00    0.674658259495178569E+01
    0.108277794505456937E+01    0.969940111822730322E+00    0.456097138262991666E+04   -0.220154768868568876E-03    0.955845666680551265E+00    0.674658259495178569E+01
    0.966499629598442933E+00    0.704539160511899798E+00    0.487449925916824941E+04    0.650047053424723039E-03    0.853125813495528296E+00    0.674886293599216103E+01
    0.116584666142316595E+01    0.625038483497910913E+00    0.471245513225784725E+04    0.503874987569202380E-03    0.774699026417199565E+00    0.675249014596258323E+01
    0.105232196821572566E+01    0.621254104948952501E+00    0.488195598003056693E+04   -0.444209841246113706E-04    0.605219118550424207E+00    0.675330901096275937E+01
    0.118607094816965231E+01    0.633266771482721702E+00    0.397976372589387984E+04    0.156687011872582615E-03    0.669468779412941584E+00    0.675350069399380537E+01
    0.118607094816965231E+01    0.633266771482721702E+00    0.397976372589387984E+04    0.156687011872582615E-03    0.669468779412941584E+00    0.675350069399380537E+01
    0.112022684507269954E+01    0.651592861815501689E+00    0.439697214817701843E+04   -0.244136195233517173E-03    0.708736631523807947E+00    0.675417739678032270E+01
    0.112022684507269954E+01    0.651592861815501689E+00    0.439697214817701843E+04   -0.244136195233517173E-03    0.708736631523807947E+00    0.675417739678032270E+01
    0.102889826068574575E+01    0.866390503726507055E+00    0.460302887523093341E+04    0.534043752502394052E-03    0.937844872757513492E+00    0.675511242750352814E+01
    0.102889826068574575E+01    0.866390503726507055E+00    0.460302887523093341E+04    0.534043752502394052E-03    0.937844872757513492E+00    0.675511242750352814E+01
    0.840969356498546317E+00    0.735188489533833867E+00    0.429816760961740783E+04    0.168451128645662228E-03    0.888385984753003344E+00    0.676065365584664502E+01
    0.118547656745753893E+01    0.712525703849111958E+00    0.441611948192468208E+04   -0.594094067661345257E-03    0.776998706413170925E+00    0.676120188577981729E+01
    0.104800865670722332E+01    0.913368875283138926E+00    0.485056949122965943E+04   -0.166448829025433781E-03    0.806109417973469911E+00    0.676281386321857081E+01
    0.118501830101013184E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.677325523014108377E+01
    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.677780503912179988E+01
    0.105345400222582963E+01    0.723965876631676886E+00    0.407050572778530795E+04    0.114037654683787945E-04    0.874206639357539728E+00    0.677957481968844711E+01
    0.105345400222582963E+01    0.723965876631676886E+00    0.407050572778530795E+04    0.114037654683787945E-04    0.874206639357539728E+00    0.677957481968844711E+01
    0.878604702880428468E+00    0.825779262591002761E+00    0.499559615409845719E+04   -0.191961515784621652E-03    0.821490720083109638E+00    0.678224002563954720E+01
    0.116176747003653946E+01    0.594192334750113016E+00    0.498162973388777027E+04   -0.531058778379729808E-04    0.972860341311172050E+00    0.678329450225120656E+01
    0.109321466177587445E+01    0.775468985202626859E+00    0.460353743361862325E+04   -0.485404616328681386E-03    0.757344862863506552E+00    0.678416139567020160E+01
    0.109321466177587445E+01    0.775468985202626859E+00    0.460353743361862325E+04   -0.485404616328681386E-03    0.757344862863506552E+00    0.678416139567020160E+01
    0.921710326721559947E+00    0.691573363964545162E+00    0.491252187231702374E+04   -0.591779668467595947E-04    0.683543752158724649E+00    0.678957887844023400E+01
    0.921710326721559947E+00    0.691573363964545162E+00    0.491252187231702374E+04   -0.591779668467595947E-04    0.683543752158724649E+00    0.678957887844023400E+01
    0.911619067417774098E+00    0.679519847960582180E+00    0.474677720407634024E+04    0.101262941397572428E-02    0.720306506746646757E+00    0.679470220218121845E+01
    0.109984885315067471E+01    0.750334923204618809E+00    0.480724783712274984E+04    0.256452644803132116E-03    0.825032364332769386E+00    0.681104861035992037E+01
    0.109984885315067471E+01    0.750334923204618809E+00    0.480724783712274984E+04    0.256452644803132116E-03    0.825032364332769386E+00    0.681104861035992037E+01
    0.121529628250555599E+01    0.614642652529947875E+00    0.484381392245594907E+04   -0.383499450852538173E-03    0.779211113843787606E+00    0.681109659653921806E+01
    0.121529628250555599E+01    0.614642652529947875E+00    0.484381392245594907E+04   -0.383499450852538173E-03    0.779211113843787606E+00    0.681109659653921806E+01
    0.956062795756139505E+00    0.863756631808946684E+00    0.473911303415048224E+04    0.165568057884314852E-03    0.822137233726814687E+00    0.681489037410189535E+01
    0.951708776636168374E+00    0.948937667062375034E+00    0.429598279349750283E+04   -0.452830594157258210E-03    0.934712436634291044E+00    0.681659966197199285E+01
    0.115281898269229122E+01    0.996184937926749892E+00    0.436643928432919620E+04    0.432843374139512804E-03    0.998820246787253785E+00    0.681827843284113921E+01
    0.975032945882978397E+00    0.947470331305031666E+00    0.455282853178371079E+04    0.902735497816420352E-03    0.934647933767396966E+00    0.682313848451411253E+01
    0.113694658119544734E+01    0.718749659685892550E+00    0.468253819143902001E+04   -0.617259588895956922E-05    0.870204057652852914E+00    0.682375214288953735E+01
    0.113694658119544734E+01    0.718749659685892550E+00    0.468253819143902001E+04   -0.617259588895956922E-05    0.870204057652852914E+00    0.682375214288953735E+01
    0.108931961112647890E+01    0.861596632956793007E+00    0.413021482538066903E+04   -0.152792361611079225E-03    0.989927156438095035E+00    0.682577559013222945E+01
    0.986378402816944555E+00    0.984798340929938676E+00    0.443073515837487867E+04   -0.196930992253704386E-03    0.977024662963572377E+00    0.682655110484613736E+01
    0.986378402816944555E+00    0.984798340929938676E+00    0.443073515837487867E+04   -0.196930992253704386E-03    0.977024662963572377E+00    0.682655110484613736E+01
    0.106131792393314961E+01    0.727242826874148873E+00    0.442391058016036914E+04   -0.514744338208342873E-03    0.900217857445921643E+00    0.682712655935686463E+01
    0.109629023368757128E+01    0.972052627102839795E+00    0.393138186665361945E+04    0.192302396712184414E-03    0.960513004964900441E+00    0.682766392424717683E+01
    0.109629023368757128E+01    0.972052627102839795E+00    0.393138186665361945E+04    0.192302396712184414E-03    0.960513004964900441E+00    0.682766392424717683E+01
    0.115507982913315543E+01    0.671162024584920025E+00    0.425985641841917004E+04   -0.139339349782599629E-03    0.639460611046155369E+00    0.683011607890466088E+01
    0.978015060448595541E+00    0.737976565251304617E+00    0.455544150089088180E+04    0.126178234204082137E-03    0.829353399621142851E+00    0.683098155671503271E+01
    0.978015060448595541E+00    0.737976565251304617E+00    0.455544150089088180E+04    0.126178234204082137E-03    0.829353399621142851E+00    0.683098155671503271E+01
    0.108215567345998687E+01    0.825160231330868243E+00    0.450310511218748707E+04    0.152069682125159129E-03    0.941233597870306249E+00    0.683122416254895715E+01
    0.108215567345998687E+01    0.825160231330868243E+00    0.450310511218748707E+04    0.152069682125159129E-03    0.941233597870306249E+00    0.683122416254895715E+01
    0.118945305373864363E+01    0.651654554918117634E+00    0.477139002196000547E+04    0.165125837552395428E-03    0.843296033467797468E+00    0.683147157337677680E+01
    0.106237315065058535E+01    0.772264064039387077E+00    0.438072128482762128E+04   -0.248020736934803654E-03    0.878541475587104381E+00    0.683866200342592823E+01
    0.106237315065058535E+01    0.772264064039387077E+00    0.438072128482762128E+04   -0.248020736934803654E-03    0.878541475587104381E+00    0.683866200342592823E+01
    0.111482791102225365E+01    0.661057939072766221E+00    0.414621082399038096E+04    0.195422672550175165E-03    0.905444192775856860E+00    0.684151740588869561E+01
    0.111482791102225365E+01    0.661057939072766221E+00    0.414621082399038096E+04    0.195422672550175165E-03    0.905444192775856860E+00    0.684151740588869561E+01
    0.101036711359199760E+01    0.885626843714991563E+00    0.475115115721594248E+04    0.204458039663665364E-03    0.818830298331507112E+00    0.684574899639547674E+01
    0.120795068939224493E+01    0.650223063254953160E+00    0.452571903683010351E+04   -0.105127854494607752E-02    0.947659245962635510E+00    0.684640855346165456E+01
    0.112802683338016463E+01    0.680807313338661291E+00    0.441003167980800026E+04    0.296716270760202707E-03    0.740436068649305668E+00    0.684697075388249310E+01
    0.110841103234143268E+01    0.729727541539903601E+00    0.479148575011567846E+04    0.404894328603026073E-03    0.923311214684927606E+00    0.684830387606748126E+01
    0.110841103234143268E+01    0.729727541539903601E+00    0.479148575011567846E+04    0.404894328603026073E-03    0.923311214684927606E+00    0.684830387606748126E+01
    0.111452471134426823E+01    0.845275503643597270E+00    0.418966861284286733E+04    0.424624050562618564E-03    0.998953456691012764E+00    0.684874345420841824E+01
    0.996454004065336019E+00    0.569582770964614293E+00    0.493737115858118887E+04    0.170948282693559456E-03    0.633524094353732248E+00    0.684975197642959710E+01
    0.996454004065336019E+00    0.569582770964614293E+00    0.493737115858118887E+04    0.170948282693559456E-03    0.633524094353732248E+00    0.684975197642959710E+01
    0.105882826725528445E+01    0.953536201777536618E+00    0.480430176395948911E+04   -0.225584332035499112E-03    0.874758055002177626E+00    0.684982529610179469E+01
    0.106149235423600485E+01    0.592436483823517879E+00    0.459051552629468188E+04   -0.214708695227567069E-04    0.686863859495934981E+00    0.685453289251302422E+01
    0.106293146993508869E+01    0.728617336571439345E+00    0.443314485037914346E+04    0.244794568794071035E-03    0.904304549221212284E+00    0.685454545824657480E+01
    0.827604172951072359E+00    0.732325664850143609E+00    0.499790601053006321E+04    0.709112534670111323E-04    0.720060554374998052E+00    0.685499379781593632E+01
    0.827604172951072359E+00    0.732325664850143609E+00    0.499790601053006321E+04    0.709112534670111323E-04    0.720060554374998052E+00    0.685499379781593632E+01
    0.948472509463465840E+00    0.707085511264031741E+00    0.487910214880007334E+04    0.136700422521988011E-04    0.788200674851625260E+00    0.685527886810037312E+01
    0.115688518772132243E+01    0.710720545435405415E+00    0.416841614041180674E+04   -0.452355023167335226E-03    0.648154148517823492E+00    0.686033895811393002E+01
    0.115688518772132243E+01    0.710720545435405415E+00    0.416841614041180674E+04   -0.452355023167335226E-03    0.648154148517823492E+00    0.686033895811393002E+01
    0.967356379833905211E+00    0.887395622469273282E+00    0.490190036843758662E+04   -0.459833373956729393E-03    0.777216485065198248E+00    0.686044546237846831E+01
    0.863379160390508549E+00    0.794147938969572476E+00    0.426951710724516215E+04    0.148822015054021105E-03    0.842018992928686427E+00    0.686344230635895869E+01
    0.103950017908140935E+01    0.866220576381849794E+00    0.490192719038200721E+04   -0.602334122461221336E-03    0.806818798824292527E+00    0.686346301462525865E+01
    0.103950017908140935E+01    0.866220576381849794E+00    0.490192719038200721E+04   -0.602334122461221336E-03    0.806818798824292527E+00    0.686346301462525865E+01
    0.911798848145119245E+00    0.869902913654532317E+00    0.470262087508004970E+04   -0.944057838566896346E-05    0.970336242607043320E+00    0.686802021801393714E+01
