

    0.147940867732016891E-65    0.282316239537587194E+03    0.131100991106720666E+01    0.620367081474155202E+00    0.477821397501651063E+04    0.305383489546562928E-04    0.125597437483904978E+00
    0.152554750206478584E-65    0.282253841179509379E+03    0.134992226762722156E+01    0.506202089381950437E+00    0.460939919268481663E+04    0.505216686285526735E-03    0.144228578514844330E+00
    0.180952511790623326E-65    0.281911442453647624E+03    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.290577331574189811E-65    0.280963195668238257E+03    0.109715447544447109E+01    0.858277254375166887E+00    0.420178256872739257E+04   -0.568833148824085359E-03    0.612514314187040720E+00
    0.343568519349059409E-65    0.280627185459020950E+03    0.121788376935551401E+01    0.864824804826885174E+00    0.416985689991903200E+04   -0.545934965645758215E-03    0.656810596031155658E+00
    0.460211395181919251E-65    0.280041610150909150E+03    0.148026832341514147E+01    0.628712885874598504E+00    0.437143827765042806E+04    0.288924400079602287E-03    0.571462978515667630E+00
    0.512039960990873044E-65    0.279827200124127842E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.535951230378418926E-65    0.279734942565573817E+03    0.137180225849151616E+01    0.642021492123603821E+00    0.465758920615911484E+04   -0.719679137260837007E-03    0.197253704071044922E+00
    0.586520228046336122E-65    0.279553638026893509E+03    0.141401656982989188E+01    0.860736722192769199E+00    0.406541639954705488E+04    0.146798344816695528E-03    0.687801720488492974E+00
    0.760353685925592251E-65    0.279033508375747431E+03    0.116234437740768448E+01    0.970223941223164132E+00    0.498382981401435063E+04   -0.302274504557019009E-05    0.789977599515206852E+00
    0.865655920720060375E-65    0.278773124196885760E+03    0.113679826325885736E+01    0.908088336456415846E+00    0.484807151143276678E+04   -0.303088511282969218E-03    0.730973886131230377E+00
    0.185458349140883186E-64    0.277248291819442272E+03    0.116607274562302465E+01    0.906756024001624583E+00    0.496269111593386333E+04   -0.514172241997175468E-03    0.871699528086993136E+00
    0.246348344284761074E-64    0.276679482768788034E+03    0.108516477975521131E+01    0.955863640778230050E+00    0.482939387392182562E+04    0.196976629540880762E-03    0.726196868791837091E+00
    0.252033566845907645E-64    0.276632874781427290E+03    0.101072948746934310E+01    0.765958684449234650E+00    0.399465527178079492E+04    0.126191949921431660E-03    0.354598300817128786E+00
    0.307266972177198481E-64    0.276235588807943031E+03    0.112360385985799494E+01    0.754978751404932313E+00    0.453867252877217470E+04    0.363623063906698711E-03    0.391037902523589220E+00
    0.371799671023945248E-64    0.275853335836314102E+03    0.150886870452971644E+01    0.666279683871301431E+00    0.443487171939146083E+04    0.821327497625366646E-03    0.840700314429119855E+00
    0.401090298240256932E-64    0.275700696485546644E+03    0.103456205301412663E+01    0.878397459927450885E+00    0.479691163723613681E+04    0.123546904120337394E-03    0.630689607857873535E+00
    0.410878569030625924E-64    0.275651497655525532E+03    0.947125681624299887E+00    0.940216244068728835E+00    0.424051243586996770E+04   -0.500488955109936232E-03    0.488889800111426798E+00
    0.586983118468732427E-64    0.274937124408913007E+03    0.881951709563290387E+00    0.855061802620261657E+00    0.447593801179088041E+04    0.504427832700613758E-03    0.371447281769888449E+00
    0.604749101161680759E-64    0.274876512640864689E+03    0.997926708749160118E+00    0.642368041782768073E+00    0.455266626286231622E+04    0.293048772584302052E-03    0.185273078197018909E+00
    0.670146151092201833E-64    0.274670171755637341E+03    0.948246388338083279E+00    0.865667907164862416E+00    0.431825498947189408E+04   -0.208752568222530860E-03    0.636571638963772779E+00
    0.671402805781614748E-64    0.274665448315170465E+03    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.703218551776658847E-64    0.274571874823832218E+03    0.169604377746582036E+01    0.811343625187873840E+00    0.413688023632764816E+04    0.871825995330879249E-03    0.618302583694458008E+00
    0.722509389647244791E-64    0.274516772885340743E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.786788434272197745E-64    0.274345338381344106E+03    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
    0.836235181594231086E-64    0.274222460809810627E+03    0.124007604122161874E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00
    0.959696545623820692E-64    0.273946069757380542E+03    0.124534697589965648E+01    0.882792964943653669E+00    0.410002494342465525E+04   -0.775479665782673492E-03    0.773854803732654806E+00
    0.105620370145373309E-63    0.273753454777712932E+03    0.114043722505540646E+01    0.837424506663585033E+00    0.436568952443777198E+04   -0.115309741926134790E-03    0.538499151553144317E+00
    0.114893991669030134E-63    0.273584160935439741E+03    0.917871410312825931E+00    0.630879943329570758E+00    0.432433158505518531E+04   -0.401048691311807915E-03    0.208871933407912769E+00
    0.125806147879526169E-63    0.273401719729582339E+03    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00
    0.140319322612261215E-63    0.273182386191434716E+03    0.109913724395579671E+01    0.958519326669388216E+00    0.482589274287799890E+04    0.144877527794766512E-03    0.750335700730953681E+00
    0.179724551966087629E-63    0.272686400207297936E+03    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.197333117687019794E-63    0.272498487961933904E+03    0.120981861153543191E+01    0.825999860051038870E+00    0.491055250776092726E+04    0.167405012161591396E-03    0.719460219644589838E+00
    0.200433605902180644E-63    0.272466331807711470E+03    0.119050878607920652E+01    0.856084538609931389E+00    0.489580766999906973E+04   -0.408082525281115520E-03    0.576305467773687852E+00
    0.290628122319301239E-63    0.271722232304263684E+03    0.806795102055848146E+00    0.628565015406806205E+00    0.470674467083974378E+04   -0.455199922862757611E-03    0.256142893187534582E+00
    0.313261167890805211E-63    0.271571270291605515E+03    0.975824126593763164E+00    0.731989620903710780E+00    0.443047115324647075E+04   -0.535052192432672281E-03    0.311583726394104421E+00
    0.465894783804049002E-63    0.270776448573151981E+03    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.540948990418509506E-63    0.270476741682620229E+03    0.106296149057352651E+01    0.787826813467466081E+00    0.489737034528291133E+04    0.329860999134680281E-03    0.388830644965180383E+00
    0.569875125516057332E-63    0.270371580576188933E+03    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.586832484458276811E-63    0.270311959724478584E+03    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.591097644325133254E-63    0.270296499523593695E+03    0.116210568468278419E+01    0.940057591993332720E+00    0.483966673781916779E+04   -0.291550400605877042E-03    0.838100850317195278E+00
    0.670837770836256984E-63    0.270042430735232244E+03    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.800353999216156939E-63    0.269688400586131422E+03    0.149438350272358278E+01    0.529911952028711553E+00    0.418936336237179239E+04    0.167153172634174809E-04    0.189211464465200291E+00
    0.846099141816005524E-63    0.269576259197964021E+03    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.100802703422634809E-62    0.269225055182878521E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.114712619587187591E-62    0.268965548888993112E+03    0.102971653938293461E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00
    0.133245278555960842E-62    0.268665049148887363E+03    0.116515853433670591E+01    0.789470303567267662E+00    0.485749827006048963E+04   -0.232579182350545969E-03    0.563856856130008577E+00
    0.135306695378217493E-62    0.268633367806513775E+03    0.963589186134111708E+00    0.632823683215307908E+00    0.481962844352153661E+04    0.255418818262458807E-03    0.167936788854284036E+00
    0.142304972124315206E-62    0.268531534391519642E+03    0.152764828346555714E+01    0.622846143588040357E+00    0.430530890521790297E+04    0.738446980861828524E-03    0.488741001233587880E+00
    0.163082904447689465E-62    0.268257985344774170E+03    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00
    0.170527016452090040E-62    0.268167738680901152E+03    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.185150293456478889E-62    0.268002213810623118E+03    0.102991329772503049E+01    0.981550690953945537E+00    0.465695035344179541E+04    0.230731308714944339E-03    0.662892167190089254E+00
    0.202151049005565168E-62    0.267825542662138503E+03    0.114671500569196949E+01    0.783855549193915868E+00    0.469025479638933848E+04    0.447403888584868635E-03    0.294774486735224911E-01
    0.220954028979485182E-62    0.267646687137847152E+03    0.836422632778626496E+00    0.849932127591264908E+00    0.468272964521515132E+04    0.414798508578481163E-03    0.201848152895100358E+00
    0.242648466144476997E-62    0.267458392398644207E+03    0.118976990581963715E+01    0.858874399022393265E+00    0.455701116281066334E+04    0.222837831791324086E-03    0.558057180052189405E+00
    0.294570074366922268E-62    0.267069609508654935E+03    0.103789052926606340E+01    0.763363494019813849E+00    0.481206845753354628E+04   -0.690086206804060333E-03    0.350849881205763159E+00
    0.336902973396968202E-62    0.266800076830514058E+03    0.927943322485255573E+00    0.964105478363849855E+00    0.408450880131387612E+04   -0.780171274528854126E-04    0.340305119544743906E+00
    0.346917518658138300E-62    0.266740516113670594E+03    0.106443606043525274E+01    0.743881326282486044E+00    0.457110684570499143E+04   -0.377927214670541070E-03    0.305751757758838727E+00
    0.536125010584391173E-62    0.265868978932612947E+03    0.123901807202381176E+01    0.768853299077967511E+00    0.454186825428882821E+04   -0.248925665877779232E-03    0.108051434162433069E+00
    0.592006380970940817E-62    0.265669702268285732E+03    0.100409810543046296E+01    0.574987117589816688E+00    0.423957938319383265E+04   -0.976294985356670445E-03    0.697744637935301948E-01
    0.704529489798762003E-62    0.265320700153468295E+03    0.111703410677343573E+01    0.622858997412620741E+00    0.423454160498041347E+04    0.494820050868942721E-03    0.961626504328093878E-01
    0.805716426473323930E-62    0.265051320265464597E+03    0.127591024513670037E+01    0.600515196071888413E+00    0.494807967610344986E+04    0.456589351919938586E-03    0.334713074197719729E+00
    0.942707534798417420E-62    0.264736295225461731E+03    0.119449380397475147E+01    0.879839656427395034E+00    0.423983540500452636E+04   -0.781598571217033411E-03    0.727037745292986703E+00
    0.978976242402001295E-62    0.264659816095218787E+03    0.102851643256024472E+01    0.876280647375703881E+00    0.466127882023578513E+04   -0.564900211297646062E-03    0.644198496303879264E+00
    0.116504637049044109E-61    0.264310821946364456E+03    0.140319160666834097E+01    0.841272994990356349E+00    0.465170352164512678E+04    0.411322278201176007E-04    0.804978642105564579E+00
    0.128928093392787571E-61    0.264107197867507580E+03    0.104520254135131840E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.155180713737813025E-61    0.263735550306035634E+03    0.120430183913419708E+01    0.606927166257873352E+00    0.489223509001935781E+04   -0.336720078217496650E-03    0.154494509072212627E+00
    0.190702713973019910E-61    0.263322322921001216E+03    0.136055301086477298E+01    0.567612275152584944E+00    0.471241610593827863E+04    0.270438117230489708E-03    0.446322781657152390E+00
    0.198276833972303722E-61    0.263243449435651257E+03    0.132783478896540386E+01    0.706284989747823166E+00    0.460525204487258270E+04   -0.411280998907339961E-03    0.739969521352113468E+00
    0.252619580228212243E-61    0.262758031840940475E+03    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.272586234670489206E-61    0.262604914678688658E+03    0.898622310697595683E+00    0.572677069215916656E+00    0.487075759423551426E+04   -0.447896212928927890E-03    0.108197758607176023E+00
    0.321611443114759817E-61    0.262273159922291256E+03    0.904695424083703847E+00    0.825905546453928108E+00    0.484760283348153644E+04    0.429014900382327245E-04    0.520105355716467654E+00
    0.391942839586729077E-61    0.261876639573229170E+03    0.826685860306396569E+00    0.675577841414801816E+00    0.449276494733836716E+04    0.144751288430868853E-03    0.304946290694408650E+00
    0.484820193205201404E-61    0.261450338861206546E+03    0.111798137721156432E+01    0.987510964673746217E+00    0.493502702938497077E+04   -0.390135691928776432E-03    0.813033093377005023E+00
    0.503965065816721969E-61    0.261371904568156936E+03    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.509647299131511670E-61    0.261348504076997813E+03    0.103105254646647371E+01    0.815399329103982162E+00    0.443980123101829849E+04    0.116389745901522798E-04    0.444273910154227680E+00
    0.909798643202766360E-61    0.260188518739141557E+03    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.964561225135774170E-61    0.260070642166367350E+03    0.113309842153753704E+01    0.775149618556381759E+00    0.499586728297695572E+04   -0.191440073305101162E-03    0.409109617474457399E+00
    0.117867209051891294E-60    0.259668724748256977E+03    0.128636631965637216E+01    0.622931748628616333E+00    0.493564295518398285E+04    0.166292548529304755E-03    0.119269728660583496E+00
    0.120280125085288619E-60    0.259627218677154417E+03    0.915485424406906834E+00    0.673648354240114267E+00    0.422703598726015480E+04   -0.209839593592137596E-03    0.252010294065081963E+00
    0.159405635643715945E-60    0.259062984668621766E+03    0.119144995862773917E+01    0.731118143099926954E+00    0.426047625669748777E+04    0.916294968114745413E-05    0.336878862822800995E+00
    0.181322765612350453E-60    0.258804354991062723E+03    0.127751056624664328E+01    0.595684577518884151E+00    0.416207814308789602E+04   -0.298946640696441072E-03    0.199836646141955010E+00
    0.190278479657177194E-60    0.258706958422790592E+03    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.252097396560518163E-60    0.258143328209036724E+03    0.125984181491518066E+01    0.625187009353906697E+00    0.437611768501423558E+04   -0.703382152556622942E-03    0.413415964830844695E+00
    0.269207808215458028E-60    0.258011015455579866E+03    0.126313170491395521E+01    0.601105097873625982E+00    0.414701776696402976E+04    0.650671151962646153E-04    0.263069999645455022E+00
    0.343659310434360122E-60    0.257521704518331489E+03    0.118583636898875389E+01    0.855092608155803124E+00    0.440281520741260920E+04    0.497024150509089516E-04    0.632999357997442003E+00
    0.363471844812352843E-60    0.257408625859472238E+03    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.395179439300646653E-60    0.257240373096377368E+03    0.100094005489305315E+01    0.749003694370113382E+00    0.421271321123027064E+04    0.118114033723740124E-03    0.343687454089806721E+00
    0.408430472294090024E-60    0.257173433016092645E+03    0.106392987993163524E+01    0.931203941561096871E+00    0.425093552189650654E+04   -0.447034624935731761E-03    0.706640217742048771E+00
    0.574236204641706539E-60    0.256491018212258666E+03    0.112565918971386369E+01    0.627340196714595066E+00    0.432422796099904099E+04    0.183343074501005608E-03    0.533112338388434664E-01
    0.906892622114996313E-60    0.255576075175513807E+03    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00
    0.984227608513285156E-60    0.255411432363757626E+03    0.105934049856207579E+01    0.616478833610023313E+00    0.489677009829662711E+04   -0.341788021325602188E-03    0.512852364357499063E-01
    0.109652530998640159E-59    0.255194366860566788E+03    0.116921792117626500E+01    0.887861415934270370E+00    0.487281080826719517E+04   -0.110950053486850616E-04    0.663676091071741303E+00
    0.115171636657767041E-59    0.255095176395549259E+03    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.232435692179103153E-59    0.253689819661826590E+03    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00
    0.270605129405981020E-59    0.253384748944841078E+03    0.152098691972473610E+01    0.620414634571880286E+00    0.428405719742832298E+04   -0.390977777374640605E-03    0.890762447567005511E+00
    0.272488263741728943E-59    0.253369902636131314E+03    0.114551630234507407E+01    0.789370924470271795E+00    0.436520094244574921E+04    0.131307454520831096E-03    0.388064656324020152E+00
    0.314815438891015453E-59    0.253080144044643873E+03    0.138467381810664847E+01    0.621566294310710532E+00    0.461333296820871601E+04    0.503069105675598349E-03    0.795624335259080939E+00
    0.331759783837659071E-59    0.252974318271056489E+03    0.952714922411435960E+00    0.682366285438240072E+00    0.468418075049712843E+04   -0.757197915987075179E-03    0.233398642427058239E+00
    0.383227126859966783E-59    0.252684908369436499E+03    0.135370087777294335E+01    0.820792937504845832E+00    0.423421147657569873E+04   -0.628923481120476042E-04    0.831002204312807025E+00
    0.438136532426644693E-59    0.252416126315464453E+03    0.162459616661071782E+01    0.683320574462413788E+00    0.452424364131689072E+04    0.466173997419734869E-03    0.250174760818481445E+00
    0.470302798876118394E-59    0.252273457431927255E+03    0.102098884147822266E+01    0.845216027549032689E+00    0.499004777739538258E+04   -0.335793762306274015E-03    0.554709006909961277E+00
    0.491977489378456405E-59    0.252182368425508173E+03    0.102047074439701757E+01    0.854363136470714601E+00    0.403070509795487169E+04   -0.685134324214151731E-03    0.591944725704585784E+00
    0.511502989229745357E-59    0.252103550928465438E+03    0.114681993696465723E+01    0.654729228072452929E+00    0.456190745271533615E+04   -0.514052477702628516E-03    0.499510355987048960E-01
    0.538386403533628027E-59    0.252000128175717379E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.557460527823203491E-59    0.251929521264874012E+03    0.135894700176916894E+01    0.577265064930194693E+00    0.478268605325841054E+04   -0.458986807724748346E-03    0.284909233361820557E+00
    0.582358496109459206E-59    0.251841155638217998E+03    0.100043738701364560E+01    0.779348074776216482E+00    0.483225316009374365E+04   -0.202997799344665770E-03    0.379879598397773965E+00
    0.642026222875138810E-59    0.251645093240396136E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.988428574736260499E-59    0.250781142207227759E+03    0.120444156699651916E+01    0.853850672009560885E+00    0.447640333667625782E+04   -0.494755916183584553E-03    0.597509403758419655E+00
    0.100457219236848476E-58    0.250747764311046296E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.105654331684356221E-58    0.250645906176726129E+03    0.126764407157897940E+01    0.903370827436447144E+00    0.493614343625307083E+04   -0.256841534208478441E-04    0.726735174655914307E+00
    0.117457352279376783E-58    0.250433124484571380E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.130446317660802347E-58    0.250222374972398768E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.145324764170104316E-58    0.250005379994699098E+03    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.222939879942415568E-58    0.249148541136936274E+03    0.106217857885586597E+01    0.761586509228591280E+00    0.416082181128173852E+04    0.140062253964983336E-03    0.331843064968915635E+00
    0.299537873676537409E-58    0.248556887119500288E+03    0.956031520086196962E+00    0.751018621059921454E+00    0.407773122274569141E+04    0.619559383220475422E-04    0.328383962195979762E+00
    0.347715250063839137E-58    0.248257624493050230E+03    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.348429825263071754E-58    0.248252542030929447E+03    0.134979675484184014E+01    0.850811323486193816E+00    0.412898340377702425E+04   -0.337949082897451584E-03    0.443928747694813441E+00
    0.420708947645462089E-58    0.247874556646138416E+03    0.913232903348708880E+00    0.796214986489894527E+00    0.491230342435862894E+04    0.515897088124733067E-03    0.447932286773699118E+00
    0.508942592060071777E-58    0.247492792152413188E+03    0.103605377816694522E+01    0.735524593965757645E+00    0.479900326952588966E+04   -0.121552675245156520E-03    0.296935148694834450E+00
    0.511900720922479998E-58    0.247480224635240745E+03    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.732544712787526767E-58    0.246762460715566561E+03    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00
    0.112432967984082214E-57    0.245904648319991992E+03    0.121113057402416624E+01    0.867226568633343242E+00    0.499198411336795652E+04   -0.618772692400205565E-05    0.950898152554146225E+00
    0.137244566860021560E-57    0.245504857177557852E+03    0.105187478344292185E+01    0.881686806328764838E+00    0.423882221354420926E+04   -0.410819732794129994E-03    0.633272208762261646E+00
    0.146459808999720433E-57    0.245373907503791770E+03    0.130855083465576172E+01    0.770224943757057190E+00    0.432991569525003433E+04    0.271234866856187443E-03    0.167462050914764404E+00
    0.156266367050315034E-57    0.245243308975826153E+03    0.970762334200340637E+00    0.686331944987776721E+00    0.419780833873575375E+04    0.473808538917230921E-05    0.228390398950001294E+00
    0.166625926724405497E-57    0.245113953797390963E+03    0.128072584580980164E+01    0.628703583886044637E+00    0.421580379008922773E+04    0.254433630317160481E-03    0.108604611866912421E+00
    0.166867995462959325E-57    0.245110073808291929E+03    0.133168156973076757E+01    0.552784038684123291E+00    0.444364356238128221E+04    0.292026038952268574E-03    0.214931368958631269E+00
    0.184311131635563410E-57    0.244910252828044207E+03    0.150895936938336073E+01    0.838412998266727105E+00    0.422154363099268448E+04    0.133461681987636694E-03    0.768320798107374414E+00
    0.196063252727876168E-57    0.244785652139996387E+03    0.129286415617892825E+01    0.704889150320995750E+00    0.401720082544192064E+04   -0.223961947992388356E-05    0.737753198571456936E+00
    0.283698900846292898E-57    0.244045723292921394E+03    0.973645988470409729E+00    0.950156407669893510E+00    0.438231063115141842E+04    0.333997518918160768E-03    0.636277762490345733E+00
    0.350358583288553303E-57    0.243622659357933827E+03    0.121230216874601648E+01    0.966827077185030026E+00    0.395584207174162430E+04    0.148016400432808521E-03    0.891236109267931065E+00
    0.383017771334797228E-57    0.243443434325919071E+03    0.146466090679168692E+01    0.848349332809448242E+00    0.451008083188533783E+04   -0.152897200451135144E-05    0.899961411952972412E+00
    0.435679006426218217E-57    0.243184809043511223E+03    0.113160837132584713E+01    0.638867748637502841E+00    0.481071702602574078E+04   -0.806979235517776491E-03    0.141930805401791954E+00
    0.485719848778406016E-57    0.242966379948130253E+03    0.102845322683208806E+01    0.589151202724681577E+00    0.420360982854249778E+04   -0.411728597501508312E-04    0.761835925404485692E-01
    0.647534478145651241E-57    0.242390323334816429E+03    0.121699805748984735E+01    0.775192103219801254E+00    0.483909357638446454E+04    0.129954193505356076E-03    0.503363919414976824E+00
    0.657127255542412607E-57    0.242359935469683052E+03    0.143401377201080327E+01    0.756245359778404236E+00    0.453250113183259964E+04    0.268080258019719544E-03    0.166104257106781006E+00
    0.712573215714173253E-57    0.242196948958810424E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.771182223087508463E-57    0.242037888343721647E+03    0.119866914280986880E+01    0.914593713709046630E+00    0.455518615398878956E+04   -0.133345176488959153E-03    0.813387941642210843E+00
    0.814426041444282742E-57    0.241927793922294939E+03    0.836623712363069871E+00    0.855848410559305939E+00    0.419399635747518550E+04    0.451786118675382483E-03    0.145322505252065581E+00
    0.100059071838380312E-56    0.241515092956910308E+03    0.136082212450090467E+01    0.608403827958767796E+00    0.487039329935620844E+04    0.370711933784305544E-03    0.119923184048558826E+00
    0.116571720188951410E-56    0.241208624439290134E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.123552872113512851E-56    0.241091322934377843E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.126764362745174351E-56    0.241039024826152655E+03    0.123859832286834726E+01    0.575538463890552521E+00    0.483005814224481583E+04    0.675615188611319232E-03    0.153400301933288574E+00
    0.141399308508258440E-56    0.240819532440589228E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.162124342357978445E-56    0.240545004431864129E+03    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.219288715204040660E-56    0.239939976650159537E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.228898791650644199E-56    0.239853218583333927E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.239871146846536010E-56    0.239758598134790276E+03    0.905548965547416373E+00    0.687744902161691041E+00    0.411859336340233858E+04    0.277451938146652929E-03    0.253616089159900304E+00
    0.292247848448255256E-56    0.239362620877742927E+03    0.937731011785659763E+00    0.881529538206173191E+00    0.425034888355861494E+04    0.158067181109216887E-03    0.528672323684396428E+00
    0.307353127878972462E-56    0.239260854111384049E+03    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.428434252575567169E-56    0.238595597649272264E+03    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00
    0.433608778265218671E-56    0.238570610276849294E+03    0.145373319746551699E+01    0.651191905949927485E+00    0.417600124646009499E+04   -0.383677553283940384E-03    0.821615722513057589E+00
    0.464765332858760178E-56    0.238430853868974168E+03    0.820855149969645148E+00    0.776085191704562805E+00    0.453529558940096467E+04    0.248132885497274439E-03    0.395923338018254023E+00
    0.506648106484666606E-56    0.238257309156717042E+03    0.136321546238106395E+01    0.797482928515888867E+00    0.497638184672876832E+04    0.161860851832729488E-03    0.292598241941080139E+00
    0.594317677593382827E-56    0.237937138005012031E+03    0.128182256468412592E+01    0.715139034807181440E+00    0.398152864988750662E+04   -0.108894781213036797E-03    0.604200815178507655E+00
    0.597486880796562014E-56    0.237925524763365729E+03    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.601792933105818043E-56    0.237910186011945797E+03    0.962889250790918583E+00    0.571304708406525252E+00    0.495515292819807382E+04    0.255440285177553312E-04    0.554552304998367010E-01
    0.647882596579184818E-56    0.237761617288205542E+03    0.896879789144970574E+00    0.680590002633534974E+00    0.424825184781580538E+04    0.780398871481685391E-03    0.249476354533545663E+00
    0.752351907145154169E-56    0.237461651377105255E+03    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.792844334538143927E-56    0.237355829361007125E+03    0.134224781990051278E+01    0.685418315231800079E+00    0.454973985797166824E+04    0.272170769211878077E-03    0.110640823841094971E+00
    0.842885832473329269E-56    0.237232443566769348E+03    0.119828126996794904E+01    0.605561132295826865E+00    0.499551325610580807E+04    0.139259233328477256E-03    0.126746916912594459E+00
    0.911538591942161353E-56    0.237074862177522022E+03    0.812620043754577637E+00    0.699121847748756409E+00    0.424621671974658966E+04   -0.465700643024975704E-03    0.306100726127624512E+00
