

    0.375157240376536786E-10    0.930043973046353472E+02    0.149649519900570880E+03    0.619394164802931542E+02    0.661214769854783668E+01    0.128925176301657141E+01   -0.154322263679049465E+01   -0.276018386798428494E+01   -0.203034789724769826E+01
    0.377286556444460957E-10    0.929891715553669371E+02    0.124336231557829564E+03    0.420117415005964006E+02    0.772905100103655514E+02    0.115855915363567674E+01   -0.160959645907947380E+01   -0.208607571541324477E+01   -0.197867197317084798E+01
    0.377595785767591875E-10    0.929836267488760342E+02    0.113581717867963093E+03    0.375027942250078894E+02    0.696450251495014925E+02    0.108196389408096327E+01   -0.159674403526105313E+01   -0.222997134444841416E+01   -0.231198636253737311E+01
    0.388208435786250492E-10    0.929242842441186099E+02    0.152589409160137990E+03    0.578695641345885221E+02    0.628896281633077479E+02    0.805991000656633316E+00   -0.151192311197573903E+01   -0.115275374898301508E+01   -0.206191477585714811E+01
    0.391935013950777076E-10    0.929012707055288587E+02    0.126718703783812160E+03    0.726540492558074504E+02    0.375340957757550484E+02    0.529166948791292113E+00   -0.153086889996067566E+01   -0.286398966877096717E+01   -0.225696420591576530E+01
    0.393755884671995166E-10    0.928880942756941579E+02    0.195419055415102378E+03    0.605579371530356241E+02    0.753320341618164804E+02    0.130351875601112432E+01   -0.104455056647854194E+01   -0.203068965929417633E+01   -0.196160968437266670E+01
    0.414111111357748965E-10    0.927833816506707052E+02    0.166958078324287101E+03    0.426122750712779066E+02    0.498061199902996989E+02    0.132896884228328571E+01   -0.137948160579097179E+01   -0.199650980382459720E+01   -0.208071807360192507E+01
    0.441856655075486307E-10    0.926497730067600713E+02    0.132639283186310877E+03    0.679417231493020495E+02    0.469316246912502493E+02    0.129660437778138760E+01   -0.178878882579399301E+01   -0.156439724223930421E+01   -0.250272521104221290E+01
    0.443735145276857809E-10    0.926373820665541814E+02    0.132076864380430180E+03    0.617377656630967095E+02    0.287578567770319147E+02    0.996154291264516156E+00   -0.180894176712053234E+01   -0.259437407687808541E+01   -0.255347247639278230E+01
    0.450121559592772510E-10    0.926048961887208009E+02    0.124459523016056764E+03    0.656677087815706102E+02    0.338712774263699785E+02    0.691909564998355320E+00   -0.172938301030254227E+01   -0.243434372699305923E+01   -0.262800548127734901E+01
    0.452681460574451523E-10    0.925896478949520940E+02    0.189610738250824738E+03    0.570930963520987476E+02    0.170630615148901050E+02    0.105625807963206531E+01   -0.154169157364377307E+01   -0.203313618543838492E+01   -0.217501355859262269E+01
    0.464246185125884741E-10    0.925352890803179093E+02    0.117807460256795977E+03    0.559132398652207030E+02    0.674457093113895212E+02    0.370587679510880064E+00   -0.163375361007975473E+01   -0.266229739637259888E+01   -0.226086256992608270E+01
    0.468243436368660824E-10    0.925142361484267752E+02    0.138192672625084896E+03    0.640125958738224767E+02    0.597448514094391214E+02    0.620152817806258305E+00   -0.156868808889528344E+01   -0.224447961408793750E+01   -0.198963028475282289E+01
    0.475627862017465864E-10    0.924790350541875341E+02    0.120697308778405386E+03    0.739855210848020590E+02    0.403135198491849494E+02    0.833077225927413401E+00   -0.168971324549529589E+01   -0.193071141442441130E+01   -0.261764175389750386E+01
    0.476378618538532026E-10    0.924719743858426000E+02    0.124308508215182002E+03    0.657298953288268422E+02    0.575441863870901571E+02    0.108183238706260165E+01   -0.135924874120219519E+01   -0.221584573884246083E+01   -0.246568583515010875E+01
    0.475902479772125263E-10    0.924700681285209356E+02    0.159683293655411262E+03    0.336157509315861489E+02    0.244928063572509167E+02    0.153501677485490196E+01   -0.169730574973761361E+01   -0.221446923411731644E+01   -0.233343828195645386E+01
    0.481031283912137751E-10    0.924447231815295254E+02    0.145305198689965607E+03    0.371137970596828239E+02    0.451148646327591791E+02    0.932986850025254388E+00   -0.196083512632582835E+01   -0.208711639244664227E+01   -0.231465740325530689E+01
    0.483705473291779812E-10    0.924297291556824092E+02    0.178788712969926877E+03    0.601364759770727133E+02    0.439087237459025062E+02    0.686097579922348433E+00   -0.111377407672485029E+01   -0.256212538834073777E+01   -0.218447899904340836E+01
    0.494193434627983805E-10    0.923829212789118799E+02    0.167196143989553576E+03    0.719784722481209940E+02    0.257328024837017963E+02    0.127680236322717011E+01   -0.146168028255890814E+01   -0.201871800960085279E+01   -0.217217576898478892E+01
    0.496758753689507485E-10    0.923686600397515463E+02    0.121565004871416221E+03    0.275091866639267053E+02    0.743603293288143732E+02    0.104698762604889595E+01   -0.190795440832371854E+01   -0.183568719859769813E+01   -0.261271204025550841E+01
    0.517836900643621854E-10    0.922816421380335612E+02    0.176686025333470894E+03    0.618230047401836273E+02    0.237486493010906550E+02    0.844814001468742748E+00   -0.193580859680066886E+01   -0.296402162304817240E+01   -0.185035563871805420E+01
    0.520523550309146989E-10    0.922673862809835157E+02    0.112808500206928002E+03    0.543615897134377377E+02    0.642881153376585956E+02    0.117182262359933897E+01   -0.155041814173326653E+01   -0.194724159038506084E+01   -0.195426892673531838E+01
    0.573552672875251029E-10    0.920694507422538777E+02    0.191094024589715559E+03    0.408339809448558313E+02    0.358295151581250622E+02    0.128054294786689526E+01   -0.161011893428888264E+01   -0.262526179684797567E+01   -0.200565069821514985E+01
    0.604244120693775352E-10    0.919612874669222151E+02    0.122132448823688833E+03    0.558841771320860161E+02    0.615468854303430390E+02    0.110027124719758151E+01   -0.170008880955334352E+01   -0.243095510010428795E+01   -0.259333224459035083E+01
    0.604011733551537487E-10    0.919581505478359702E+02    0.166005749957332341E+03    0.251966670903343122E+02    0.189385929402132760E+02    0.714683529986423816E+00   -0.168940546894399146E+01   -0.262488752683197557E+01   -0.200023632880338242E+01
    0.611874803647350322E-10    0.919283761613848469E+02    0.142670813408169465E+03    0.260668854578304305E+02    0.314619086035336331E+02    0.987133247154413418E+00   -0.186748918466561253E+01   -0.255973475461234301E+01   -0.205720769671059278E+01
    0.616708095726945038E-10    0.919087336773328190E+02    0.197631247266265007E+03    0.732244586408213252E+02    0.463459983143561089E+02    0.802408696842433544E+00   -0.104673265171652385E+01   -0.237619809758909994E+01   -0.199017851989556904E+01
    0.621362522745437134E-10    0.918897896778648970E+02    0.149736138496179308E+03    0.390547464054304498E+02    0.632546172124238026E+02    0.127295045426167985E+01   -0.186278220139296535E+01   -0.122309229894620874E+01   -0.247269059610710018E+01
    0.623856441746992107E-10    0.918778722349511554E+02    0.186205230989729216E+03    0.386751402147242800E+02    0.476996428489805524E+02    0.130182780423744426E+01   -0.173871825787732859E+01   -0.139108000240515817E+01   -0.181850045387714254E+01
    0.654627479907129936E-10    0.917776738643897261E+02    0.114821448208106531E+03    0.739441534620417542E+02    0.595549059088559929E+02    0.134839969733613518E+01   -0.195078171750159668E+01   -0.251370711818191328E+01   -0.247688323024698853E+01
    0.653640465968990784E-10    0.917767853880148152E+02    0.150368982552791010E+03    0.345403348494331368E+02    0.266580571874388212E+02    0.148650540656016550E+01   -0.173672284137528354E+01   -0.215448211162298708E+01   -0.216336889680669264E+01
    0.654829987217978429E-10    0.917692427652598042E+02    0.140075815050067973E+03    0.593965292795009958E+02    0.566956739469451279E+02    0.537010032595331643E+00   -0.139782716541822083E+01   -0.285290911352310772E+01   -0.224309482508302871E+01
    0.666890690656220250E-10    0.917288354953261944E+02    0.135397809022613075E+03    0.560135906514658330E+02    0.437130704295593091E+02    0.337810596222876847E+00   -0.198036239346716880E+01   -0.271140422499584988E+01   -0.205371894916145425E+01
    0.668718136196644848E-10    0.917194562456152767E+02    0.173551869322323995E+03    0.421747073711888376E+02    0.238194842086574141E+02    0.536875573303515652E+00   -0.198121156906777163E+01   -0.109189984350400104E+01   -0.252921491810980248E+01
    0.676736958496451879E-10    0.916917099810998621E+02    0.180318765588564276E+03    0.309697031242539325E+02    0.432354044605779020E+01    0.904098608327794206E+00   -0.188257876017912706E+01   -0.255416578523311344E+01   -0.185150377077743400E+01
    0.676164954860348433E-10    0.916894949214648989E+02    0.150509808222953865E+03    0.731270227271982662E+02    0.565857223197651749E+02    0.594888634871689193E+00   -0.116209498331382433E+01   -0.150477650046996381E+01   -0.188403929808426840E+01
    0.681598817703965403E-10    0.916695803142991963E+02    0.139934358809576992E+03    0.400738974976737552E+02    0.277549458019147330E+02    0.153751930224320077E+01   -0.191311709548586850E+01   -0.205746950913596649E+01   -0.256837610577912745E+01
    0.680645821178839170E-10    0.916684723771818994E+02    0.115774573003438206E+03    0.410714248536701660E+02    0.695032456297271040E+02    0.105997597240706565E+01   -0.178376973396590444E+01   -0.131645422368110099E+01   -0.221591853198729716E+01
    0.683766472476988182E-10    0.916554174065078371E+02    0.161644862251536779E+03    0.323710907875035048E+02    0.322207041295140257E+02    0.112622772873450328E+01   -0.160472805224104187E+01   -0.291599909431057025E+01   -0.204142637043367392E+01
    0.696236940585679425E-10    0.916153639775946544E+02    0.133990541107571289E+03    0.466511693682696773E+02    0.857445484240901408E+02    0.141654978315338198E+01   -0.143929057969123009E+01   -0.178626816875055372E+01   -0.232861322754090772E+01
    0.708969392185759297E-10    0.915752130857491977E+02    0.107914987998799901E+03    0.307041530369646232E+02    0.819219870571782707E+02    0.114440734800581545E+01   -0.171531035397721787E+01   -0.218210256333928143E+01   -0.227536266604476278E+01
    0.721059944616546678E-10    0.915374869966133389E+02    0.131365623436330765E+03    0.267087377559632664E+02    0.627510420246670293E+02    0.129191143578602063E+01   -0.181555250444997096E+01   -0.232126003225766286E+01   -0.240756657949041530E+01
    0.721316474731770386E-10    0.915328693369854989E+02    0.116013709768102075E+03    0.557834474936992706E+02    0.882571523854454938E+02    0.123457599006475349E+01   -0.175215888472695980E+01   -0.255378772995580983E+01   -0.234716153028793872E+01
    0.721490710011484929E-10    0.915284800417598063E+02    0.148179122817201716E+03    0.528923155906362368E+02    0.721890066833979773E+02    0.138072049358638549E+01   -0.109589475385177249E+01   -0.172949779654062286E+01   -0.208097232426826206E+01
    0.769587072590775772E-10    0.913955045928654357E+02    0.159473602847448717E+03    0.504151503109175891E+02    0.340186731284991506E+01    0.130899144188853001E+01   -0.177582335677484604E+01   -0.270305727306292853E+01   -0.225498180210949073E+01
    0.771181216173386902E-10    0.913874597733917824E+02    0.125049766625498648E+03    0.247198502349135332E+02    0.654796663710095288E+02    0.137273929078361823E+01   -0.184831569609918889E+01   -0.263084221315888334E+01   -0.239262342875273593E+01
    0.800039545540300029E-10    0.913100779794046957E+02    0.162414828163495429E+03    0.544647792001537709E+02    0.581604081881412185E+02    0.143073042410966500E+01   -0.117452791408321122E+01   -0.262272037653421508E+01   -0.208014400137106659E+01
    0.824187158099215403E-10    0.912466987706796999E+02    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.822967347976072815E-10    0.912457547451501512E+02    0.159191924078118689E+03    0.432335923494674716E+02    0.558237177431131713E+02    0.117902528308934418E+01   -0.161957571944285061E+01   -0.195971905751330966E+01   -0.182254037936213598E+01
    0.833388176387056896E-10    0.912166824827735923E+02    0.161410681987440739E+03    0.707399237360354789E+02    0.425100277428904008E+02    0.153674425354456079E+01   -0.146933003468416601E+01   -0.265415949889860059E+01   -0.200117745200471964E+01
    0.863752468808486324E-10    0.911412028295038112E+02    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.871163214272867833E-10    0.911202103531027774E+02    0.147466303721901852E+03    0.636951525450669749E+02    0.552740028616332708E+02    0.517915640102445729E+00   -0.134860718139463964E+01   -0.140006248451799409E+01   -0.191209846307935516E+01
    0.899423264019449606E-10    0.910524553158345782E+02    0.167629893720863834E+03    0.593001503045941902E+02    0.196294214500135666E+02    0.131047170104468336E+01   -0.168346062350114800E+01   -0.256914055422626930E+01   -0.212853856044781597E+01
    0.907741730540294073E-10    0.910301367453274395E+02    0.169512680507112549E+03    0.316595959369822886E+02    0.100435639114039521E+02    0.991659759983267053E+00   -0.171035341303822830E+01   -0.280045318629565188E+01   -0.211203821365593125E+01
    0.907906833118175749E-10    0.910258667628702653E+02    0.127625830953393574E+03    0.605082414132717616E+02    0.693356604865552413E+02    0.662374645644965176E+00   -0.187786438080790918E+01   -0.111151479989303636E+01   -0.240829862913643389E+01
    0.917255529859815516E-10    0.910014718622376790E+02    0.165357648226567505E+03    0.535277239670127187E+02    0.309591822796048852E+02    0.974511468514503876E+00   -0.177803243059948524E+01   -0.181564844111940649E+01   -0.223326839837756497E+01
    0.917491361151815773E-10    0.909970514676557940E+02    0.150282412177515823E+03    0.279939442015608044E+02    0.389479104528500457E+02    0.112415148400189402E+01   -0.168275769318609614E+01   -0.288871331676668586E+01   -0.218583893980694377E+01
    0.925175000076018661E-10    0.909764657283683675E+02    0.176126350755397795E+03    0.416060101771649826E+02    0.625422477104683097E+02    0.146953211917067272E+01   -0.190856268734464551E+01   -0.165069268578305106E+01   -0.181866189527784372E+01
    0.930505975553710989E-10    0.909610683002766365E+02    0.133933955087202378E+03    0.317367023764969929E+02    0.449140882841527684E+02    0.668056183947609683E+00   -0.199795472429453280E+01   -0.220709000807030975E+01   -0.245581793801965320E+01
    0.934325106874283015E-10    0.909489701304915457E+02    0.137429847050560909E+03    0.703418510709343252E+02    0.280299613114256090E+02    0.107593838495226968E+01   -0.190269751669676657E+01   -0.172113485160976376E+01   -0.227791349097396978E+01
    0.944445793770927705E-10    0.909235162084683282E+02    0.119943629681242456E+03    0.745194937980384822E+02    0.391243215646576132E+02    0.897332627840952468E+00   -0.156896864471289055E+01   -0.174906124142817387E+01   -0.247520923421828876E+01
    0.975631528598530778E-10    0.908546365802354785E+02    0.147681227321269347E+03    0.233692571934470585E+02    0.124055266210628297E+02    0.140542314992622042E+01   -0.173043315940672215E+01   -0.269217666816759982E+01   -0.224453650107217584E+01
    0.100735307715840155E-09    0.907867373880208390E+02    0.176407052934594532E+03    0.327117233023346330E+02    0.150988675415104723E+02    0.721046043165350037E+00   -0.185044167481138788E+01   -0.153122935653270154E+01   -0.238275682505799491E+01
    0.100757650987971169E-09    0.907823875836183731E+02    0.129389332466986019E+03    0.383963646960234968E+02    0.819066780471933527E+02    0.126915097352018802E+01   -0.158019503746225753E+01   -0.237686847439604865E+01   -0.223913045622667273E+01
    0.102089207932015888E-09    0.907522235729114328E+02    0.120575307675629745E+03    0.697171508136471232E+02    0.567758434691291640E+02    0.797649966679214728E+00   -0.161114554028976276E+01   -0.233408464903184631E+01   -0.257915300625319599E+01
    0.103923979512387328E-09    0.907126920289033194E+02    0.145023604339898071E+03    0.741175615502442895E+02    0.122975875917553701E+02    0.859387567057614321E+00   -0.134976506202927515E+01   -0.210836441816767284E+01   -0.234728844250263480E+01
    0.104153632960860328E-09    0.907043710119518209E+02    0.139763466505522388E+03    0.408404376998024503E+02    0.606394633185257987E+02    0.119581718999755471E+01   -0.162078869226790756E+01   -0.272297826233359208E+01   -0.219047778265007143E+01
    0.104685600423222652E-09    0.906902757068722849E+02    0.146131070396178728E+03    0.417889627668579280E+02    0.407325543665795067E+02    0.113572335570429961E+01   -0.167246165068472341E+01   -0.197384965302233484E+01   -0.212886913029694913E+01
    0.106265848172660543E-09    0.906564046982528282E+02    0.186681331507694068E+03    0.551804377425263795E+02    0.795331534539001552E+02    0.141452107608573763E+01   -0.164370735183060579E+01   -0.102731013113442837E+01   -0.163050946641774397E+01
    0.107688116579954102E-09    0.906259078803345091E+02    0.114037371882566021E+03    0.659810610863839599E+02    0.829251969325762275E+02    0.110318024531332459E+01   -0.152762243271193210E+01   -0.137088237724542461E+01   -0.221948222208114787E+01
    0.107977276187566968E-09    0.906166385115295157E+02    0.121824157838422309E+03    0.232834324693101102E+02    0.891431914435577255E+02    0.141182742013064866E+01   -0.194913197413764250E+01   -0.207353678767717797E+01   -0.226546793592357742E+01
    0.109226758618311960E-09    0.905897217089896856E+02    0.172430381411993011E+03    0.717545095898508407E+02    0.442401273302582752E+02    0.636069247586845354E+00   -0.881219258195011790E+00   -0.202840016670611911E+01   -0.218416112356362291E+01
    0.111133364649167983E-09    0.905512056832904051E+02    0.169972994423155029E+03    0.682594762537523820E+02    0.494466667042243415E+02    0.992192705343286074E+00   -0.771595496010277326E+00   -0.224142480803946764E+01   -0.204234753405302083E+01
    0.111866824537106582E-09    0.905341431658368094E+02    0.161946458174769816E+03    0.312234209341166249E+02    0.201467801414868681E+02    0.580839703618487913E+00   -0.195872873539532533E+01   -0.245634898428487958E+01   -0.192183040173657993E+01
    0.112841308041873680E-09    0.905128901540161053E+02    0.142108136421612670E+03    0.225189075729769819E+02    0.406235178415467573E+02    0.738812968376156731E+00   -0.179904000823781018E+01   -0.238542611874253474E+01   -0.217050294669162991E+01
    0.120827779845446985E-09    0.903722164108184813E+02    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.122052312208948173E-09    0.903481431273045814E+02    0.158227858744608113E+03    0.598159405211612025E+02    0.709984027254116370E+02    0.984164019846690885E+00   -0.127757225307542877E+01   -0.216783577289024132E+01   -0.216078783158364107E+01
    0.123829040836763024E-09    0.903153325373790921E+02    0.140961564876401155E+03    0.267271394359353209E+02    0.283627443538581829E+02    0.134506950153475291E+01   -0.186190701497652156E+01   -0.226300688842260067E+01   -0.245184459228513774E+01
    0.127981537574882237E-09    0.902454580785195759E+02    0.139291302744906574E+03    0.326425850100641810E+02    0.522388271647542837E+02    0.136324318262671373E+01   -0.171748692830743988E+01   -0.269786752265298135E+01   -0.210461512060431977E+01
    0.131502494310441701E-09    0.901872722210035249E+02    0.127026325607406761E+03    0.428247145480346347E+02    0.414293901849144319E+02    0.152516453373544891E+01   -0.172242654243324544E+01   -0.265816122312460479E+01   -0.248427113420159129E+01
    0.131755500648166093E-09    0.901795217357594936E+02    0.175413936675597313E+03    0.571992632056466093E+02    0.295107498176883887E+02    0.113371538421995077E+01   -0.134263568102981945E+01   -0.227795596909627562E+01   -0.222231052060990386E+01
    0.132673212897389388E-09    0.901617332424664966E+02    0.171467649149248530E+03    0.537981841946164678E+02    0.504508693305075795E+02    0.730034273126607181E+00   -0.137069931764705211E+01   -0.265248516635435072E+01   -0.197062226540245522E+01
    0.134621161233052051E-09    0.901286758690552432E+02    0.142103637219736243E+03    0.485045316414193906E+02    0.360665384538954825E+02    0.150168549760336156E+01   -0.145685838484652375E+01   -0.264850467957733748E+01   -0.223143513355164158E+01
    0.144665023988851104E-09    0.899808570792557418E+02    0.131873383160369286E+03    0.458219090081235763E+02    0.707195808920208719E+02    0.112941994226996134E+01   -0.175464469859009764E+01   -0.134048309941151911E+01   -0.245000980137674063E+01
    0.146085027459712335E-09    0.899574149460557635E+02    0.129426509640712112E+03    0.529324826272933606E+02    0.826672847317768316E+02    0.134505855076468350E+01   -0.117872586266600043E+01   -0.164145257573398906E+01   -0.219037870641124055E+01
    0.146213731415340899E-09    0.899517474300901938E+02    0.154379309660774908E+03    0.636104029161111981E+02    0.837243857389796098E+01    0.560036786462994485E+00   -0.145366528989413624E+01   -0.235770488654534383E+01   -0.209669058841568656E+01
    0.149105571906018808E-09    0.899086709274915847E+02    0.107086795477446373E+03    0.446942960410896575E+02    0.545403776598223118E+02    0.904513428221365712E+00   -0.190256683025487705E+01   -0.268300450599786267E+01   -0.237963858161797281E+01
    0.151699809834072878E-09    0.898702665945839669E+02    0.191657138978750339E+03    0.606553411761420023E+02    0.787203063142191581E+02    0.111799902220642489E+01   -0.827597731127270198E+00   -0.220588830586556206E+01   -0.203745701509725663E+01
    0.154870730937136489E-09    0.898249860601621037E+02    0.179598309538838976E+03    0.449498611230098533E+02    0.187563069667688931E+00    0.132381916672482425E+01   -0.182475005139165303E+01   -0.156789605954090350E+01   -0.242828426721089352E+01
    0.155696340589416382E-09    0.898104462089486049E+02    0.184425518086219341E+03    0.394304588143778716E+02    0.702550127684256438E+02    0.919377323925867684E+00   -0.100663559772491240E+01   -0.214099469414739918E+01   -0.203147010830292007E+01
    0.156461518158494273E-09    0.897967349313935159E+02    0.151378280496634204E+03    0.461376667988244833E+02    0.195520341355469895E+02    0.116951481867775287E+01   -0.173247725124511964E+01   -0.287528668338637994E+01   -0.225973615589839305E+01
    0.158438319480169857E-09    0.897677181280926959E+02    0.108482716027147092E+03    0.457951802908922332E+02    0.700945256278608611E+02    0.112332186101485032E+01   -0.192812632772348613E+01   -0.231288069297515753E+01   -0.261880458399969029E+01
    0.163941364546192907E-09    0.896955249488817401E+02    0.142602254652529552E+03    0.608741566689620157E+02    0.451344876915443152E+02    0.132462316772084110E+01   -0.143846773531049177E+01   -0.246590619962521318E+01   -0.243655071576551530E+01
    0.165062023176031021E-09    0.896779937575494586E+02    0.128473275484339212E+03    0.568430955245006118E+02    0.554810654790909865E+02    0.117530499393946619E+01   -0.173158460425595839E+01   -0.250768388694630007E+01   -0.242172051545015421E+01
    0.164997919583913457E-09    0.896748643796822904E+02    0.111361047847411697E+03    0.358987554379284859E+02    0.607096554026904371E+02    0.718285317825491654E+00   -0.183418685125524172E+01   -0.247692886368789011E+01   -0.230506873163218096E+01
    0.167207897249682508E-09    0.896443479963803043E+02    0.155880124062600231E+03    0.456277108579412243E+02    0.165831700232687211E+02    0.144485922591616500E+01   -0.184962020339776667E+01   -0.280321789519054576E+01   -0.215376005154129757E+01
    0.171285242102090079E-09    0.895922571116264521E+02    0.137306427124637537E+03    0.548107218784973469E+02    0.614556789908418750E+02    0.120230095284773908E+01   -0.166371983244155497E+01   -0.117421881822026553E+01   -0.220466077828435125E+01
    0.171014251204268056E-09    0.895915175733480424E+02    0.184153127728577857E+03    0.463069554378110553E+02    0.437770605002041506E+02    0.156447900911594262E+01   -0.134696082073490908E+01   -0.224663772043007359E+01   -0.209607288840231121E+01
    0.172703874822165968E-09    0.895679482669107472E+02    0.183712090987872557E+03    0.396549930577550640E+02    0.876408719357971364E+02    0.404190842650725302E+00   -0.105976736804312566E+01   -0.159528969074623217E+01   -0.181559378227723545E+01
    0.174213089259045159E-09    0.895466404584491613E+02    0.132716503922962403E+03    0.689670531374547409E+02    0.196870087285962185E+02    0.144721468366605643E+01   -0.157788385044777235E+01   -0.259538220764922878E+01   -0.247621757503807327E+01
    0.173972236345513774E-09    0.895455011596586417E+02    0.119925298917540630E+03    0.540018194974682544E+02    0.750131765706377536E+02    0.145913155969167208E+01   -0.155114731458824950E+01   -0.152470844575371389E+01   -0.239443971056000615E+01
    0.174740646900608977E-09    0.895327806462834275E+02    0.181117756784650112E+03    0.421749671453926993E+02    0.314642086496469524E+02    0.124485118806012829E+01   -0.197400529244486145E+01   -0.157441679019667813E+01   -0.186294280787590116E+01
    0.174692561339011487E-09    0.895294248369486638E+02    0.106463091297275142E+03    0.386897296729696407E+02    0.825311683559105091E+02    0.682869279428916176E+00   -0.155153951556818237E+01   -0.204446247616933974E+01   -0.229302195056930636E+01
    0.178905846201005689E-09    0.894778545230043250E+02    0.155268608896897973E+03    0.723312855166216764E+02    0.780626504099413552E+02    0.104104888702088938E+01   -0.118579859645918906E+01   -0.149048382157051496E+01   -0.194795727223810733E+01
    0.179880846030978160E-09    0.894630782797616462E+02    0.157916901656382180E+03    0.378145690471801146E+02    0.415496769603871883E+02    0.137060240741592065E+01   -0.184238964277868567E+01   -0.247848796680280170E+01   -0.196085658794769557E+01
    0.181991830855359056E-09    0.894358377588412452E+02    0.125434811743167757E+03    0.614073536220166076E+02    0.630080810485504870E+02    0.137266666789583502E+01   -0.161229407939713254E+01   -0.256856354283657096E+01   -0.249246023874958844E+01
    0.185129994956061938E-09    0.893977386026484453E+02    0.168737565318814774E+03    0.660005689376935720E+02    0.325280507870713649E+02    0.150115172518241202E+01   -0.131968614738051193E+01   -0.249940139441995379E+01   -0.221215490558348993E+01
    0.189116712729803338E-09    0.893512201558822028E+02    0.139930336511389385E+03    0.364000504901260484E+02    0.243541301627672802E+02    0.124538349464155895E+01   -0.168971060269991247E+01   -0.290260544465524006E+01   -0.222932017127882531E+01
    0.188929990541038309E-09    0.893492895581213418E+02    0.170963102808761306E+03    0.444827737079539673E+02    0.873412018344792926E+02    0.130001045133897897E+01   -0.123496613246245612E+01   -0.135136792914913473E+01   -0.182199538753381218E+01
    0.191481929262550167E-09    0.893185494801520576E+02    0.154058926037645335E+03    0.606128569038248841E+02    0.644565631402402062E+02    0.119806251426597909E+01   -0.155073657718799440E+01   -0.111628430767497289E+01   -0.194010830557154113E+01
    0.191238509057887795E-09    0.893171873350715799E+02    0.129815507389323272E+03    0.365311856732830833E+02    0.250517664831004403E+02    0.492077818370729891E+00   -0.189970793630440782E+01   -0.246402707698394785E+01   -0.254891083607628888E+01
    0.201950647108845727E-09    0.892042771675467066E+02    0.152620546273150381E+03    0.650217599962177246E+02    0.334750114653799500E+02    0.122114515731169648E+01   -0.142820626807910500E+01   -0.244836713355045843E+01   -0.235849203966453125E+01
    0.216238558539300333E-09    0.890636531383128442E+02    0.919493208461105525E+02    0.543462236027942680E+02    0.809699756821830476E+02    0.114768929793338237E+01   -0.194077329330571868E+01   -0.216722814001508635E+01   -0.241447790844496968E+01
    0.218467982179342380E-09    0.890392324218597082E+02    0.157629146839962885E+03    0.174549705611000014E+02    0.262074177030416600E+01    0.921581122647806228E+00   -0.187949277331557751E+01   -0.265813193713920759E+01   -0.198974601719835498E+01
    0.218677958152782209E-09    0.890334048364866533E+02    0.125509361876571830E+03    0.343777035013013403E+02    0.323539823819013748E+02    0.136721939341485399E+01   -0.181655985637816264E+01   -0.252735139248572516E+01   -0.245145811041972861E+01
    0.219693811385159723E-09    0.890202292391302308E+02    0.194536007112606825E+03    0.680561822250625710E+02    0.811567255878317297E+02    0.103914667122973881E+01   -0.813470402091834854E+00   -0.155078584783543616E+01   -0.175314761901830130E+01
    0.222021979854275416E-09    0.889952398395121236E+02    0.154330271657037514E+03    0.567675297697194665E+02    0.300698748124194246E+02    0.534472585599414129E+00   -0.178671312817779215E+01   -0.153699409944477572E+01   -0.242283413926860414E+01
    0.231471698668704712E-09    0.889079711319961348E+02    0.110159711776208141E+03    0.709101732532757865E+02    0.686313183849262742E+02    0.907258743959284186E+00   -0.199956244046752873E+01   -0.198202802910239750E+01   -0.252629177704426988E+01
    0.259781819966699515E-09    0.886732958606508532E+02    0.136006961348414677E+03    0.722208973675669199E+02    0.372463602108582847E+02    0.114572951755713226E+01   -0.178002404392351221E+01   -0.124463001211318947E+01   -0.242138402211302051E+01
    0.266345717385101992E-09    0.886194835514914558E+02    0.170205057949310657E+03    0.702850730031121600E+02    0.111481462304891679E+02    0.536370082063787001E+00   -0.127709383231439855E+01   -0.187777210184796495E+01   -0.211214430481381443E+01
    0.266122754378364595E-09    0.886172522402462732E+02    0.144581676327864727E+03    0.245073214944198128E+02    0.498996276549446875E+02    0.102955288121539246E+01   -0.179609315372366396E+01   -0.223439345905339692E+01   -0.217020231263706131E+01
    0.265969800323154651E-09    0.886144958207265461E+02    0.116115129116896838E+03    0.412724485724961241E+02    0.880095222335467753E+02    0.138346818848778685E+01   -0.166465603796414463E+01   -0.153819072241931565E+01   -0.240416593003123857E+01
    0.273127809399669567E-09    0.885574754063029559E+02    0.136954555376255769E+03    0.349933589349973460E+02    0.826029622330582782E+02    0.154206392084151811E+01   -0.150464470317120202E+01   -0.212761935780902878E+01   -0.223707279307031826E+01
    0.274884441609602756E-09    0.885407472661120494E+02    0.155777485080583034E+03    0.313527296084976541E+02    0.217716790447449027E+01    0.548449778678112954E+00   -0.189855923292788931E+01   -0.285981015040512787E+01   -0.217330665130017175E+01
