

    0.133105063668587770E-03   -0.978624926132558670E+01    0.130257792133972350E+01    0.519940350534347395E+00    0.457115913547890977E+04    0.109178502466756452E-03    0.297051250997308280E+00
    0.133056762680191132E-03   -0.978649993477377222E+01    0.128789113400333144E+01    0.570294505035860433E+00    0.498507492418446054E+04    0.110958210013336429E-02    0.307868188276308796E+00
    0.133085846775220516E-03   -0.978791361773652824E+01    0.122823084266744909E+01    0.598099359975972522E+00    0.406530647578262688E+04    0.342587553571071732E-03    0.168586585600184691E+00
    0.133094494750927045E-03   -0.978902013687679329E+01    0.103408414970440998E+01    0.571996178154136947E+00    0.442451742239322448E+04    0.172598460926968539E-03    0.133963357987673115E+00
    0.133071665706240364E-03   -0.978965361978011117E+01    0.148977458812068830E+01    0.577298914408854391E+00    0.414245683051610104E+04    0.116345698040564653E-03    0.344065239583653759E+00
    0.133044949019155411E-03   -0.979022860363811276E+01    0.144956123765543898E+01    0.549657153895649619E+00    0.411354392027638369E+04   -0.548748698972287112E-03    0.354162529638515133E+00
    0.133047499278678014E-03   -0.979124350258157961E+01    0.122711159315084561E+01    0.544405402414302797E+00    0.494157792050357239E+04    0.724547912469898793E-04    0.274236307918063194E+00
    0.133007660433985910E-03   -0.979162110890978177E+01    0.109600307809568598E+01    0.595363460757278640E+00    0.445627059983671643E+04    0.362234077241904782E-03    0.155911920823073313E+00
    0.132962310088300691E-03   -0.979191563432053869E+01    0.144638057623711358E+01    0.563495154310334589E+00    0.472584892155169018E+04    0.124724350510254197E-03    0.327363933495808668E+00
    0.132960977975942824E-03   -0.979287215927714527E+01    0.131091668949791140E+01    0.536386014267227873E+00    0.428488169940358421E+04   -0.262203487228519598E-03    0.342032690900666236E+00
    0.132936023698283843E-03   -0.979347332412200977E+01    0.118947770210915094E+01    0.491546293171125914E+00    0.462514958542019394E+04    0.423836703860421200E-03    0.282152273516575625E+00
    0.132904269831471416E-03   -0.979397209799887136E+01    0.116956983459778008E+01    0.454529223952715167E+00    0.460833307663440974E+04   -0.629120099837936794E-03    0.268294321150926995E+00
    0.132931645747299957E-03   -0.979536058250528185E+01    0.126405559417595037E+01    0.599236253148833775E+00    0.458508506614210637E+04    0.319166610846271853E-03    0.144400986002392290E+00
    0.132917925133272372E-03   -0.979613070323449264E+01    0.114522761843939080E+01    0.568583565096666410E+00    0.465017952069887360E+04    0.151395062796133063E-03    0.157665619128644074E+00
    0.132896079922834352E-03   -0.979677853647141816E+01    0.115727811837714212E+01    0.579151868568960615E+00    0.416203823169246971E+04    0.756197656662297357E-03    0.147887571569155440E+00
    0.132837288256979174E-03   -0.979687012668193091E+01    0.114147656824302857E+01    0.550206095103234705E+00    0.481082075811969662E+04   -0.123435810126802881E-03    0.133096766497617286E+00
    0.132788040749792297E-03   -0.979710508057211982E+01    0.127149320461669735E+01    0.527822185830906898E+00    0.480967450990839370E+04   -0.108955871534016318E-03    0.382375506632062767E+00
    0.132790148524315006E-03   -0.979811338927123465E+01    0.129532851190989406E+01    0.584011118461696843E+00    0.457091015993673136E+04   -0.958094657332172030E-03    0.320875206588486117E+00
    0.132794943889559465E-03   -0.979916217518110244E+01    0.103409754534177978E+01    0.509704386864709202E+00    0.490122817662758280E+04   -0.259647960128897234E-03    0.118654073685893036E+00
    0.132732447272263350E-03   -0.979919726617136533E+01    0.100369824230875326E+01    0.484703355723219875E+00    0.489562349571353843E+04    0.552427323821392527E-03    0.136158159238319032E+00
    0.132749232793926293E-03   -0.980042673533784736E+01    0.135670835292147407E+01    0.502197688455768843E+00    0.494081803557481089E+04   -0.537514658724955879E-03    0.358459333125797197E+00
    0.132793247992877997E-03   -0.980206632093265640E+01    0.125931553854906775E+01    0.560681235593215810E+00    0.436678385628797696E+04    0.480843068857038077E-03    0.192111573427914628E+00
    0.132731958356601651E-03   -0.980211958672279415E+01    0.120727851194838021E+01    0.592908371611967966E+00    0.498524452615863174E+04   -0.554091851146396789E-03    0.140659077748813949E+00
    0.132757714399879453E-03   -0.980348420263518783E+01    0.115238815056139488E+01    0.518740113572334405E+00    0.475774271777109061E+04    0.340146195177025223E-04    0.228869113075876679E+00
    0.132710885873790226E-03   -0.980375516716190809E+01    0.131477481761924508E+01    0.625992024325265017E+00    0.499058452687069712E+04    0.545880990479700209E-03    0.382071483157717884E+00
    0.132806730959878307E-03   -0.980617562768100015E+01    0.126913868693420318E+01    0.575838102181519984E+00    0.473225100016362103E+04    0.294837896434919239E-03    0.327031341223457783E+00
    0.132847190989616494E-03   -0.980776140430067400E+01    0.125405792529204074E+01    0.599650281273558350E+00    0.393473920528548615E+04    0.243456567387258428E-03    0.271245050405819255E+00
    0.132802269481114622E-03   -0.980806156401253304E+01    0.129805508184974516E+01    0.606259781667128461E+00    0.422918346292423666E+04   -0.203952772706170616E-03    0.163528907151218594E+00
    0.132749170217668939E-03   -0.980823829256375035E+01    0.132409019722290067E+01    0.460485592712144953E+00    0.419583075406123953E+04   -0.558249137660259197E-03    0.298447227017530015E+00
    0.132688065652270947E-03   -0.980829404127863214E+01    0.124247516638885180E+01    0.504049433701936556E+00    0.409394297544328356E+04   -0.521338560902143730E-03    0.193216756745013596E+00
    0.132638521956910635E-03   -0.980852369490107634E+01    0.134344594000767881E+01    0.499954067046366524E+00    0.439053524939650106E+04    0.989662708639995248E-04    0.296653799678934071E+00
    0.132592317817253452E-03   -0.980880344340821608E+01    0.144202337884382059E+01    0.591235471254284550E+00    0.460319328423274146E+04    0.674140247110386996E-03    0.333647001331634885E+00
    0.132803168833454889E-03   -0.981295792069831130E+01    0.139464435062757119E+01    0.642356946777537852E+00    0.460764454519505034E+04   -0.436143718680117183E-04    0.424379195210754956E+00
    0.132739299938367428E-03   -0.981297239383287234E+01    0.110957425669824028E+01    0.515091045859114915E+00    0.408466968888455540E+04    0.913189535088246946E-04    0.149747271878817451E+00
    0.132676386079468391E-03   -0.981300080046423240E+01    0.141924838842102674E+01    0.558231945107824590E+00    0.404666551045996675E+04   -0.259542222938125022E-03    0.378232962220535374E+00
    0.132719301931087013E-03   -0.981462418360111499E+01    0.131275794772357024E+01    0.578432222676313224E+00    0.465483400403672476E+04   -0.393547365286515071E-03    0.199418650590973023E+00
    0.132707932871638798E-03   -0.981542941387950130E+01    0.130958057642320247E+01    0.541196461902980541E+00    0.432295019148541815E+04   -0.237133948626552874E-03    0.316197134191227414E+00
    0.132715042220045838E-03   -0.981651311628951539E+01    0.128506004455909340E+01    0.523673086127927179E+00    0.477889717432722955E+04   -0.518542356855820701E-03    0.375558948970954931E+00
    0.132651626181586225E-03   -0.981653377818535589E+01    0.130006272680003176E+01    0.527719087732825276E+00    0.472827419196279061E+04   -0.460729513935917857E-03    0.282806881547095323E+00
    0.132602799871174993E-03   -0.981677404667976816E+01    0.139199277893116657E+01    0.553335321811535219E+00    0.458188336134067049E+04    0.731772397247271969E-03    0.380816544937951862E+00
    0.132539022133766837E-03   -0.981678844126283145E+01    0.135017474583523400E+01    0.616435247078287563E+00    0.442854107754957295E+04   -0.266837873979939709E-03    0.373450446157739702E+00
    0.132607943400387540E-03   -0.981880474816303206E+01    0.130825740497121190E+01    0.490169116857377962E+00    0.416836672170000929E+04    0.152701696116718753E-03    0.324249995778425004E+00
    0.132568146880441033E-03   -0.981918100736715260E+01    0.118121348584565466E+01    0.632084546675369618E+00    0.494757885116810940E+04   -0.168626275649383779E-03    0.184370240087569026E+00
    0.132513269548970502E-03   -0.981932948718990062E+01    0.101562152514644222E+01    0.544069482883087985E+00    0.478232555566520841E+04    0.335118439706778338E-03    0.141817300394322304E+00
    0.132463300196041835E-03   -0.981955172860311798E+01    0.108182314613158193E+01    0.462300428531477903E+00    0.494771917326903076E+04   -0.445881703714960784E-03    0.142986882715815777E+00
    0.132458716864986573E-03   -0.982045908838286330E+01    0.135314413396097644E+01    0.608362360698657234E+00    0.488704364532603904E+04    0.110678824614982851E-03    0.395664784389191171E+00
    0.132439313441305121E-03   -0.982114265627372163E+01    0.146700330638284049E+01    0.551463204471026591E+00    0.403055499270085693E+04    0.161866085544176897E-03    0.352609540552230538E+00
    0.132657231690864547E-03   -0.982540735364623252E+01    0.130149708373637685E+01    0.500233313791490497E+00    0.478982847141613456E+04    0.285473960403348926E-03    0.316224593392134379E+00
    0.132622664192025888E-03   -0.982586269309734917E+01    0.127471454931870354E+01    0.476857336721205560E+00    0.471921120826425249E+04    0.235593880661876573E-03    0.196930110645982204E+00
    0.132604253463012033E-03   -0.982656159555863340E+01    0.111807266050208565E+01    0.464139941819756097E+00    0.499561281981469074E+04    0.411160029447308782E-03    0.188043861565838272E+00
    0.132565260243236807E-03   -0.982694995740902755E+01    0.123740142974826761E+01    0.558056087500956588E+00    0.499049006772145731E+04    0.621005228038908606E-03    0.288430604505369892E+00
    0.132528912375615707E-03   -0.982737806774967204E+01    0.127639990577689155E+01    0.599545750426163093E+00    0.442055783073727798E+04    0.513752723404306642E-03    0.337579127453484007E+00
    0.132477738574943648E-03   -0.982758221489895689E+01    0.142870811136870124E+01    0.554749013121944357E+00    0.458055995901994265E+04   -0.109429039337204852E-03    0.385611597823312224E+00
    0.132637028127613802E-03   -0.983096210745611288E+01    0.106477790696335006E+01    0.450704986007877895E+00    0.430098620818909421E+04   -0.181899999213220264E-03    0.134079029988859455E+00
    0.132711770192074164E-03   -0.983306536910696138E+01    0.114961114154235422E+01    0.589584910417513930E+00    0.485289620709391511E+04    0.774412819173196003E-03    0.164408734914918170E+00
    0.132652871719717328E-03   -0.983315411968287734E+01    0.117626453644834084E+01    0.441964766481793059E+00    0.460813514588413545E+04   -0.690233188785485593E-04    0.291302838415397114E+00
    0.132644797239894069E-03   -0.983400893999241887E+01    0.119887106391862375E+01    0.494453175988157578E+00    0.443877437385142275E+04   -0.235549590173158896E-04    0.295017812080576924E+00
    0.132616502931638642E-03   -0.983455883929880770E+01    0.117747371627344832E+01    0.485636367797957658E+00    0.440667920738484190E+04    0.100328992244927396E-02    0.276673047375741721E+00
    0.132620130432092550E-03   -0.983559010767292996E+01    0.138727209050897882E+01    0.527541879199087127E+00    0.428114973217796341E+04    0.641683393841404871E-04    0.344856007628135675E+00
    0.132582198837749555E-03   -0.983599455461571104E+01    0.134005239083726257E+01    0.580732719000331299E+00    0.485358354159143255E+04   -0.124142098855341005E-03    0.369340355855057256E+00
    0.132566253482381248E-03   -0.983673056726137318E+01    0.130354476656381557E+01    0.505459089377090276E+00    0.485913192994070323E+04    0.105935901879894022E-02    0.276736166001622874E+00
    0.132611232171229299E-03   -0.983838559896349096E+01    0.120713844861212416E+01    0.510885932925582154E+00    0.416152612132905779E+04    0.584828052455971118E-03    0.172495442495257945E+00
    0.132548905393947009E-03   -0.983842194806633330E+01    0.131062300587388436E+01    0.516517139947158421E+00    0.434890134019633570E+04   -0.246753518395537326E-03    0.340585822949833694E+00
    0.132523856277245132E-03   -0.983902051447769033E+01    0.123571433918016726E+01    0.543278508918330960E+00    0.490922695180083338E+04   -0.189674059276886351E-04    0.264805405891884504E+00
    0.132464589270834952E-03   -0.983910244163204162E+01    0.122167198463396476E+01    0.486626916599877890E+00    0.445919342315447557E+04   -0.387922325425408860E-03    0.290292035969803353E+00
    0.132460854119063334E-03   -0.984002260861615596E+01    0.133158334438132497E+01    0.565456975989618083E+00    0.395697773527715435E+04    0.366993962437232803E-03    0.267430743345999145E+00
    0.132417650906885292E-03   -0.984034674803552534E+01    0.113695463509135597E+01    0.572726183224377294E+00    0.480899831103446195E+04   -0.876910278520943239E-03    0.179909394340970835E+00
    0.132363065488785272E-03   -0.984049869732910665E+01    0.125854016769264621E+01    0.538359599746146333E+00    0.485265620337847031E+04   -0.919580073355120401E-03    0.301952761292511140E+00
    0.132401202778467962E-03   -0.984205142956966839E+01    0.121193433895542579E+01    0.494465709363231865E+00    0.447661466726093386E+04    0.581956745145974976E-04    0.171307845650116142E+00
    0.132367358404385395E-03   -0.984251668703999627E+01    0.110894346121906939E+01    0.605139409420490271E+00    0.435220909593560646E+04    0.220197164414752151E-03    0.142838381671918202E+00
    0.132324508589254277E-03   -0.984284570693151473E+01    0.134893855805067253E+01    0.541615710510802928E+00    0.439034894979946330E+04    0.206853829121829414E-03    0.304742153358536216E+00
    0.132260555393778532E-03   -0.984285542427757498E+01    0.121325627039338180E+01    0.579994595850512495E+00    0.444097377509329453E+04    0.221122431860022191E-03    0.153447989448772221E+00
    0.132214666504395096E-03   -0.984313794989166624E+01    0.964747236048722145E+00    0.505178836083859606E+00    0.462987999935381777E+04   -0.697846230756862958E-03    0.135800531573581323E+00
    0.132166753748937934E-03   -0.984338960886521974E+01    0.116338011767605276E+01    0.609629539356715267E+00    0.476113062912023724E+04   -0.280634702642933349E-03    0.198806431021714691E+00
    0.132182196580945941E-03   -0.984459984480358230E+01    0.999815994346522130E+00    0.555080482670962994E+00    0.468158217548464472E+04    0.439517932597557610E-03    0.133909914665813812E+00
    0.132142895072977348E-03   -0.984498166227927918E+01    0.130157568643568911E+01    0.603826169141265079E+00    0.430200928161785214E+04   -0.410476460083353419E-04    0.322637091556896682E+00
    0.132119610407071771E-03   -0.984560577726239750E+01    0.136241601217378294E+01    0.571606949706609746E+00    0.467912004794275435E+04    0.713994208643603555E-04    0.396412649215375279E+00
    0.132062108310946296E-03   -0.984571169515751166E+01    0.116252170586717640E+01    0.562529077356340057E+00    0.460475072303114575E+04    0.119877732168459372E-02    0.162908823472286329E+00
    0.132103132822910391E-03   -0.984730945236302091E+01    0.123723193057602199E+01    0.608344508594022559E+00    0.460275574434574992E+04   -0.753899349597701414E-03    0.278966877729366680E+00
    0.132041225674219036E-03   -0.984734854036703666E+01    0.137374686942017643E+01    0.513019820971891027E+00    0.487740224821885022E+04   -0.191263549574832557E-03    0.373403801313278494E+00
    0.132045306635620067E-03   -0.984838691535496835E+01    0.140174171546538440E+01    0.459978270647325105E+00    0.408007548570875224E+04   -0.373606326547575398E-03    0.320171743571167011E+00
    0.132026895519910112E-03   -0.984908459782758783E+01    0.130640623591043958E+01    0.584381503054912987E+00    0.449593824437599324E+04   -0.111733530884578318E-03    0.370177465162774944E+00
    0.132005486296949196E-03   -0.984973681794410183E+01    0.120682572175631275E+01    0.461332909462188356E+00    0.485977230518231499E+04   -0.128510322617518368E-03    0.231439153210201753E+00
    0.131973608636604242E-03   -0.985023034733876024E+01    0.129984915496233921E+01    0.596588055644560855E+00    0.467273273959408925E+04    0.218509392470618401E-03    0.361324218700732003E+00
    0.131967544780474942E-03   -0.985111501274644219E+01    0.141205696146634296E+01    0.583330083544968292E+00    0.484090319771583108E+04   -0.729014842260965776E-03    0.321952389625766389E+00
    0.131918472800266325E-03   -0.985134773923391016E+01    0.144007351672324813E+01    0.588459161633887451E+00    0.480407296073172074E+04   -0.279325151123440069E-03    0.382213315765247030E+00
    0.131860367648382496E-03   -0.985144318249451700E+01    0.123265176939790710E+01    0.545666794759369633E+00    0.493789259229903109E+04   -0.473026651553715041E-03    0.246134516797438807E+00
    0.131812308850252777E-03   -0.985169067743536786E+01    0.132800982877685048E+01    0.526746217179383081E+00    0.413069561130716284E+04   -0.212766384892201121E-03    0.220285703512793501E+00
    0.131770728155370710E-03   -0.985203623278545138E+01    0.146398686843772152E+01    0.517628474385342985E+00    0.437157677623844756E+04   -0.569836248888440453E-03    0.312318584951516764E+00
    0.131733189268157957E-03   -0.985244295347313326E+01    0.108040497447791473E+01    0.527233191937316104E+00    0.496595521786543668E+04   -0.117213278958958286E-03    0.140114694011543917E+00
    0.131672184646721113E-03   -0.985249311691575969E+01    0.110654945872572852E+01    0.503342861682105069E+00    0.456767626142822064E+04   -0.290595868819923657E-03    0.171228998888046879E+00
    0.131706962256246488E-03   -0.985399785501559577E+01    0.123608417604995990E+01    0.534462527753984062E+00    0.451424282447617406E+04    0.753324330512803852E-03    0.310061736813200151E+00
    0.131836812785366032E-03   -0.985694525578869829E+01    0.115926091335392156E+01    0.489829826802728463E+00    0.469965732875341655E+04   -0.744796661917035765E-03    0.205645353649180185E+00
    0.131787971427622144E-03   -0.985718074444096359E+01    0.147314285192099281E+01    0.515585206346288016E+00    0.461575595522190451E+04   -0.162004265038951523E-03    0.376872737634073807E+00
    0.131738551635379199E-03   -0.985740717686319101E+01    0.125198244202975362E+01    0.521519908709474289E+00    0.443783445571650191E+04   -0.102707950658441617E-04    0.306834425854373705E+00
    0.131738216431677544E-03   -0.985837865043314920E+01    0.111864047040912906E+01    0.514378125150067200E+00    0.408068543642222767E+04   -0.453379380953196354E-04    0.130727186366438125E+00
    0.131686149570313165E-03   -0.985856459720038814E+01    0.126740819682967687E+01    0.622346620564846686E+00    0.482469817946062722E+04    0.328687989667030651E-03    0.295393629421615012E+00
    0.131662425321130014E-03   -0.985918081221410425E+01    0.127007211706493095E+01    0.545315130281887162E+00    0.435116246632265484E+04    0.753335409112836541E-03    0.239699475699812814E+00
    0.131619047136451427E-03   -0.985949833578255053E+01    0.115637765024581052E+01    0.643193270389208815E+00    0.480571291892622594E+04    0.302293642920027845E-03    0.149255351423754568E+00
    0.131758523713606466E-03   -0.986259317418204162E+01    0.135184607325841344E+01    0.514614960054372461E+00    0.452780281661692334E+04    0.760182535568795428E-04    0.336333648589896339E+00
    0.131818255927199372E-03   -0.986447622343230535E+01    0.122081981902920256E+01    0.565053797020963700E+00    0.481273562384516845E+04    0.255768128392167146E-03    0.311961043105769942E+00
    0.131755952187441932E-03   -0.986450726487584717E+01    0.101014347380458513E+01    0.543970984770893118E+00    0.492205434015364517E+04   -0.427873313496253914E-03    0.128000695868680098E+00
    0.131767108162791658E-03   -0.986565316322608332E+01    0.128264170175007175E+01    0.567599197723499760E+00    0.446308886214131871E+04   -0.610138893466641795E-03    0.385493670533336885E+00
    0.131767661445169254E-03   -0.986663812359164716E+01    0.132716895574772420E+01    0.500273015663738718E+00    0.456968049448921829E+04   -0.175234601499153541E-03    0.342348963212845414E+00
    0.131710597857622347E-03   -0.986674837418278727E+01    0.122525481369506362E+01    0.620513681494519798E+00    0.473611411108195625E+04    0.530238237901425056E-03    0.252321318456367849E+00
    0.131783015394371442E-03   -0.986882428080233076E+01    0.136323742713771501E+01    0.602644813780355504E+00    0.411606595374931658E+04   -0.498958260398165001E-04    0.381710783611629689E+00
    0.131743665542101548E-03   -0.986920356256499787E+01    0.123849234600422564E+01    0.589801694893970940E+00    0.449556505262636801E+04    0.647075826591179829E-03    0.320830436744102387E+00
    0.131685865237915126E-03   -0.986930246636157626E+01    0.123210093671674414E+01    0.527456392377337546E+00    0.488719482290686483E+04   -0.699489078665048214E-04    0.286171186746156603E+00
    0.131653027422723646E-03   -0.986978023713315444E+01    0.145114388921509363E+01    0.554594402470600656E+00    0.481557494204068735E+04    0.933504515265075276E-04    0.324545491791601470E+00
    0.131590423339104825E-03   -0.986980552681506218E+01    0.120782261408629843E+01    0.430512215580994784E+00    0.498469905585528977E+04   -0.386119518651519445E-03    0.274084554872004560E+00
    0.131587819093405799E-03   -0.987074250784090168E+01    0.141926701541069900E+01    0.516049043848214262E+00    0.458980168737423264E+04    0.356940772355247339E-03    0.338713369446147938E+00
    0.131585869611153115E-03   -0.987168943998914550E+01    0.120459518087777040E+01    0.570188301078294435E+00    0.470520476563619013E+04    0.831155028693395594E-04    0.293459869514731742E+00
    0.131551752812418727E-03   -0.987214738719425000E+01    0.118926175903147824E+01    0.576049237657815461E+00    0.459044339227566070E+04    0.331070400797217829E-03    0.165454015661057441E+00
    0.131602277769623930E-03   -0.987389194033011641E+01    0.123454466387441730E+01    0.520979756106246472E+00    0.421837273087307494E+04   -0.204469786150280084E-03    0.232762101933614546E+00
    0.131866498745831216E-03   -0.987887992411922333E+01    0.132441733938926509E+01    0.515944963992294947E+00    0.457138560137586228E+04    0.613774715190630658E-03    0.345457632809509307E+00
    0.131947109132647027E-03   -0.988107871908809443E+01    0.137595089825346228E+01    0.582990651026415563E+00    0.490296390082171820E+04   -0.400268084692777866E-03    0.402966199470096598E+00
    0.132029893321256709E-03   -0.988330969679167026E+01    0.118037512003484379E+01    0.429658963757496903E+00    0.488288949012833200E+04    0.117538385437706449E-03    0.245654741732284188E+00
    0.131973723869027699E-03   -0.988343521863289354E+01    0.121232957040522349E+01    0.561174673918999778E+00    0.497286397477668652E+04   -0.168134508909767558E-03    0.269332130156869298E+00
    0.131969924480352578E-03   -0.988435420234730344E+01    0.125977327449613341E+01    0.588929859187998339E+00    0.446012702827377143E+04    0.891715160020019136E-04    0.268430862204806109E+00
    0.131905518976357066E-03   -0.988435446323428657E+01    0.138735645723797818E+01    0.534283965549813278E+00    0.406408093032839452E+04   -0.413780858781800866E-03    0.365137529508198277E+00
    0.131870146711175295E-03   -0.988479462651352847E+01    0.109451140302461902E+01    0.506212920767122765E+00    0.467100013748958099E+04   -0.518524480398916527E-03    0.124082739003521791E+00
    0.131821658657345879E-03   -0.988503566286693314E+01    0.132764967902923003E+01    0.669832297775925123E+00    0.480563827886126819E+04   -0.133583319047405762E-03    0.448140238534146307E+00
    0.131792528775505954E-03   -0.988557021756397170E+01    0.137164007803014032E+01    0.526928491871037186E+00    0.416197236267001153E+04   -0.716958583068103526E-03    0.308721751525509569E+00
    0.131827458259416088E-03   -0.988707677757307479E+01    0.118162096201002065E+01    0.576785335805211297E+00    0.393134972728187313E+04    0.461670801832694225E-03    0.136074231532480105E+00
    0.131795459024121130E-03   -0.988756780966794224E+01    0.145574315414701427E+01    0.607342125961931489E+00    0.451086040264667372E+04   -0.415172767840573732E-04    0.393922327417503215E+00
    0.131743756492657879E-03   -0.988775963078472486E+01    0.113397505802689857E+01    0.483242380981506459E+00    0.484776154720680643E+04   -0.116265076638138705E-02    0.199607629111018148E+00
    0.131685254350726526E-03   -0.988784787589398917E+01    0.130479623502989872E+01    0.461366194797919238E+00    0.484191534809290897E+04   -0.342291676995067583E-03    0.337558923818720436E+00
    0.131634401430048755E-03   -0.988805194883325100E+01    0.121981999899607629E+01    0.484702908101099672E+00    0.490763078548655176E+04    0.514833749356062142E-03    0.269565922783651657E+00
    0.131694629780087607E-03   -0.988994338730897837E+01    0.128423525160823493E+01    0.555727471565951925E+00    0.481061060588049986E+04    0.153519540470390005E-03    0.334247034295681533E+00
    0.131638125730361183E-03   -0.989006165854941344E+01    0.143028728273179073E+01    0.545881136179112825E+00    0.405612295779674560E+04    0.865582346434170624E-04    0.301725822086934770E+00
    0.131631753037222016E-03   -0.989094139731589195E+01    0.120206031822417181E+01    0.535609861738539195E+00    0.446671602711199466E+04   -0.340067330191070878E-03    0.332390478872037431E+00
    0.131589333464437910E-03   -0.989127333709642897E+01    0.116888061847741076E+01    0.584080818022276294E+00    0.448988944607075427E+04    0.196732372487721548E-03    0.240646668168764843E+00
    0.131559680036002694E-03   -0.989179915227020246E+01    0.147384231823685763E+01    0.610543239468370857E+00    0.460720843008326210E+04   -0.278294863835900274E-03    0.412605411236065700E+00
    0.131497844441252443E-03   -0.989183545509112960E+01    0.134382233673631468E+01    0.523348332057586907E+00    0.458197041667541907E+04   -0.274864188488594026E-03    0.250431285389143610E+00
    0.131570260716806043E-03   -0.989391312070409512E+01    0.140630900056154040E+01    0.550378991317260313E+00    0.416537869444959688E+04    0.651111196268535341E-06    0.352639614735320128E+00
    0.131697728004241996E-03   -0.989682637589533343E+01    0.105828772592821485E+01    0.511562374876920023E+00    0.494618939715862325E+04    0.100573901520407223E-02    0.141439225992569390E+00
    0.131647589116835428E-03   -0.989704136969056592E+01    0.112895312685027660E+01    0.563692248385801120E+00    0.468426523788156646E+04    0.349159910610579328E-03    0.164589425447562776E+00
    0.131700784165069199E-03   -0.989882591210395724E+01    0.113585434105508298E+01    0.550175181990834261E+00    0.484637430767253136E+04   -0.481010199048008630E-03    0.154292290394404813E+00
    0.131675099083339368E-03   -0.989941238449417682E+01    0.127953507950632051E+01    0.576438594568861484E+00    0.452543155765382016E+04   -0.498823934131828657E-03    0.294191282235906848E+00
    0.131625066567026401E-03   -0.989962886366033956E+01    0.125052298484180424E+01    0.489610411016672242E+00    0.456317548398001054E+04    0.115350715566186218E-03    0.319647465072771753E+00
    0.131623628395298182E-03   -0.990058357349017193E+01    0.117778932734768982E+01    0.556187169791379832E+00    0.456727616324604151E+04   -0.164182262059248211E-03    0.236329324487011105E+00
    0.131772700937046223E-03   -0.990382398770058714E+01    0.140567881289877095E+01    0.557746624268445568E+00    0.471099742999789487E+04   -0.616035737497429466E-04    0.374318680589228403E+00
    0.131735872690259641E-03   -0.990424150581702634E+01    0.129609356175322810E+01    0.605954179267485404E+00    0.477371576802390609E+04    0.188045288552529926E-03    0.195458422303705248E+00
    0.131676629620639565E-03   -0.990431844403797257E+01    0.112878519142228284E+01    0.507515393428776718E+00    0.426295641799835994E+04    0.457360934009182196E-03    0.195429795869066225E+00
    0.131667867647433743E-03   -0.990516191891604336E+01    0.127141593379065587E+01    0.445963854501557566E+00    0.484147766957836939E+04   -0.155764076353379506E-03    0.265964705434706294E+00
    0.131640568432751857E-03   -0.990572377058983200E+01    0.125457690413762046E+01    0.530269840962330985E+00    0.408470284645468382E+04    0.475148438951516735E-03    0.332031629264328054E+00
    0.131611349262846059E-03   -0.990625636033130696E+01    0.129989469043738426E+01    0.606387625536383923E+00    0.483832612919837993E+04   -0.172099905048382504E-03    0.316265548380747274E+00
    0.131619695268072581E-03   -0.990735974685750875E+01    0.120421941136750288E+01    0.474655636582978435E+00    0.488397302895726534E+04    0.504543267624965900E-03    0.321219817502713445E+00
    0.131659579828058974E-03   -0.990894227517504689E+01    0.134219051883019391E+01    0.585620847447815507E+00    0.421780344019002496E+04    0.540756201665555550E-03    0.301870950733813537E+00
    0.131607797229123892E-03   -0.990913206948251712E+01    0.116396614366944240E+01    0.581731597785665633E+00    0.447949872055843935E+04   -0.480500258241259130E-03    0.172781909887887108E+00
    0.131578562452766117E-03   -0.990966431144082094E+01    0.128059243672499079E+01    0.451066653391856587E+00    0.479638907753840886E+04    0.209928104116324652E-03    0.303383647089450315E+00
    0.131673051371137688E-03   -0.991207659425489496E+01    0.123539892815841723E+01    0.620062493476405963E+00    0.474305144150601882E+04   -0.522417209641301886E-03    0.245407009033717705E+00
    0.131682711253683165E-03   -0.991319987665113800E+01    0.113914924883458890E+01    0.512808414687251579E+00    0.463071800649528086E+04   -0.947360272585583753E-04    0.145428046418404927E+00
    0.131636862402829323E-03   -0.991347996451108671E+01    0.107243881333462876E+01    0.482214074894825595E+00    0.479549744890718739E+04   -0.468602894382999502E-03    0.153620438539073201E+00
    0.131587841940584429E-03   -0.991371160509470073E+01    0.132220972276830429E+01    0.580874932573230196E+00    0.421970285350758149E+04    0.804485740775458084E-03    0.272144390362558664E+00
    0.131575565546910341E-03   -0.991450157031976076E+01    0.133895506889299121E+01    0.548385189764292846E+00    0.451129689364251772E+04    0.532079847560412668E-03    0.277467726545195803E+00
    0.131560614508892306E-03   -0.991525085828777364E+01    0.117378743227422233E+01    0.512466604446427110E+00    0.470575467662422489E+04   -0.423106153851882918E-03    0.267225781201522461E+00
    0.131503407252624491E-03   -0.991535756018459047E+01    0.136705343311711447E+01    0.524927505897780144E+00    0.423805596287420940E+04    0.101091108001296706E-03    0.294462916358982807E+00
    0.131567396571664175E-03   -0.991730708234991454E+01    0.134617095247138696E+01    0.485549688749140174E+00    0.414200698377705066E+04   -0.386699447335225887E-03    0.298361669552939801E+00
    0.131504453054185862E-03   -0.991732659043631237E+01    0.140808105039489861E+01    0.571093051317373868E+00    0.399245711113829975E+04    0.343101136625495484E-03    0.337504922392865558E+00
    0.131643956671605975E-03   -0.992042368455009793E+01    0.123847241972442768E+01    0.589027638587129143E+00    0.443877754626367914E+04   -0.750674845559765871E-03    0.321276900561674905E+00
