

    0.191552728652633818E-08    0.937623856151883786E+02    0.977010173265051947E+02    0.388942381808680153E+02    0.388808843281067951E+02    0.708933170849442185E+00   -0.158955410252945106E+01   -0.283567174877583872E+01   -0.229719305565091636E+01
    0.212295786720658140E-08    0.935489383022439256E+02    0.978819467690213827E+02    0.565334336730803102E+02    0.317013988295892837E+02    0.268771382037759909E+00   -0.187946460654301539E+01   -0.252360395341227672E+01   -0.253673974500460497E+01
    0.218980625447148192E-08    0.934791203322675557E+02    0.157247645470190861E+03    0.717243016417344279E+02    0.182318112845598783E+02    0.138674889569720206E+01   -0.691093941419980595E+00   -0.264490480756367141E+01   -0.205912718061594813E+01
    0.229820148262779788E-08    0.933746802696078646E+02    0.138784159764622359E+03    0.268973754051447287E+02    0.115540146713696465E+02    0.101671902510265788E+01   -0.171213689498174326E+01   -0.224319845325291167E+01   -0.198856027834237570E+01
    0.268071386356262282E-08    0.930589552234328323E+02    0.105903225382205619E+03    0.260627156010264862E+02    0.368831419970851542E+02    0.832519780055429814E+00   -0.172601174385056111E+01   -0.286716990452571752E+01   -0.249372007487016667E+01
    0.311951691150772039E-08    0.927479526679858424E+02    0.124121126031997647E+03    0.431384502454868510E+02    0.180981690188693740E+02    0.141528112814621698E+01   -0.177594667043974663E+01   -0.219378313142871484E+01   -0.231040502956296212E+01
    0.315803263434925200E-08    0.927155979762491427E+02    0.954327304404486370E+02    0.433207039018716813E+02    0.834962959756189349E+02    0.140797590228414160E+01   -0.131495336596429779E+01   -0.190484144051043813E+01   -0.224203152401973416E+01
    0.324377963593102184E-08    0.926542055671251887E+02    0.137518192814624030E+03    0.254461209854266102E+02    0.420245547302163445E+02    0.896210609812850834E+00   -0.143818803508928239E+01   -0.256175155969154789E+01   -0.197354417084986711E+01
    0.331006092567504383E-08    0.926059382840056742E+02    0.191783580416279449E+03    0.600448347880748798E+02    0.327061038847964412E+02    0.122403558696651027E+01   -0.587078340643189200E+00   -0.259486306173681802E+01   -0.192470980214458010E+01
    0.330822131697123896E-08    0.925992376185777033E+02    0.112038136102640394E+03    0.568516345001267780E+02    0.488110365433432278E+02    0.136306896432115154E+01   -0.182762880968998154E+01   -0.218633368426405328E+01   -0.186102624413251316E+01
    0.337316548473805826E-08    0.925525432426124723E+02    0.171118549503459803E+03    0.597968521048548922E+02    0.693250404880545403E+02    0.139857218808219619E+01   -0.747486479743273202E+00   -0.240786483989410804E+01   -0.205651493949616349E+01
    0.342923302046977900E-08    0.925117607215793782E+02    0.150839387334284197E+03    0.464953391041901511E+02    0.754124882046840952E+02    0.133246570903595707E+01   -0.706955517761244545E+00   -0.283124553254077593E+01   -0.194338780737960315E+01
    0.347413539844786748E-08    0.924779301918269709E+02    0.146968024413141677E+03    0.417178488084333878E+02    0.707695921942632538E+02    0.139407968605404453E+01   -0.107642440106910797E+01   -0.290959739178774068E+01   -0.225246472480940607E+01
    0.347215736449746615E-08    0.924712567362475539E+02    0.175347117760611042E+03    0.542004976325557237E+02    0.255731765898121566E+02    0.732063550425671505E+00   -0.844549348100240849E+00   -0.265277475444513788E+01   -0.196552400128301707E+01
    0.347009753416522972E-08    0.924646310727568448E+02    0.160167080036654596E+03    0.404603571225121925E+02    0.752946789087079935E+02    0.700685678328041739E+00   -0.144086026597020478E+01   -0.225275467103082461E+01   -0.185346691504931305E+01
    0.350077164480253615E-08    0.924392171472635056E+02    0.119032254027612481E+03    0.559255677710112451E+02    0.674608660039407368E+02    0.927081856669115356E+00   -0.105241462099452665E+01   -0.225490818229106527E+01   -0.231390619366044437E+01
    0.366181164519758779E-08    0.923414554555910740E+02    0.120408187295947272E+03    0.184217508379132049E+02    0.485128819177424688E+02    0.417961411551483975E+00   -0.191699318364974247E+01   -0.253505769259771041E+01   -0.223977072681615708E+01
    0.385079935485099303E-08    0.922329974727709896E+02    0.118449502178681684E+03    0.554460948900849360E+02    0.483335426620941249E+02    0.732339112231309319E+00   -0.185382484710342044E+01   -0.171679791822820804E+01   -0.178372918427550897E+01
    0.400572635357091974E-08    0.921462966240077463E+02    0.174434179041485407E+03    0.364063136766749480E+02    0.544426218728662690E+02    0.102169540598476249E+01   -0.168675916783090685E+01   -0.293593968474715661E+01   -0.184110324405318426E+01
    0.426537649614541417E-08    0.920128730699127857E+02    0.961033776832457107E+02    0.675802038196720503E+02    0.368113776222188847E+02    0.592934517692997654E+00   -0.154088616806308853E+01   -0.296283038080085559E+01   -0.227793083374080929E+01
    0.431264724157138477E-08    0.919830176260461343E+02    0.161114406198291420E+03    0.312596165510284933E+02    0.957887408233188253E+01    0.710624280189646851E+00   -0.146801087044817535E+01   -0.247861357492544654E+01   -0.210010741315838478E+01
    0.434102152250997340E-08    0.919620895870086059E+02    0.124405674617586442E+03    0.651442513034158850E+02    0.572581841782166379E+02    0.677449621394990875E+00   -0.116807199649262161E+01   -0.296487914503991989E+01   -0.242673612681224071E+01
    0.464271168376849759E-08    0.918198992552620865E+02    0.112302866070694932E+03    0.394558393010786048E+02    0.620578232363406528E+02    0.797481048734047238E+00   -0.155987958615235534E+01   -0.263301677109871601E+01   -0.244843969577758536E+01
    0.469449543910781687E-08    0.917899026971885519E+02    0.182549962455723715E+03    0.335540906958269645E+02    0.537732092481847488E+02    0.655744296941496940E+00   -0.106524344733448895E+01   -0.249607487678937945E+01   -0.182310266832817458E+01
    0.470250854335115003E-08    0.917786792776228992E+02    0.113637347615339721E+03    0.476536494427067367E+02    0.642953416592275175E+02    0.123268263494393349E+01   -0.194138696926492105E+01   -0.253431440624576387E+01   -0.186720504958064604E+01
    0.474436320079901194E-08    0.917531445379447916E+02    0.181349288716960444E+03    0.689060688167967896E+02    0.500144486958693122E+02    0.125975436046054390E+01   -0.106718284091131466E+01   -0.286439148287656087E+01   -0.193693146740865041E+01
    0.482348471478996229E-08    0.917122532021033123E+02    0.140549015649976980E+03    0.179170081472754532E+02    0.402246552447386634E+02    0.142150669744763491E+01   -0.193878705557104625E+01   -0.206271030685691237E+01   -0.209465434771260162E+01
    0.489354079283863079E-08    0.916756017155890817E+02    0.910986181673741839E+02    0.654439438075189628E+02    0.611939162369280396E+02    0.112019804399348599E+01   -0.195814307870260840E+01   -0.260361937846309255E+01   -0.236471972909503947E+01
    0.496428414417104788E-08    0.916390832621948448E+02    0.167762770804986786E+03    0.297770953258568198E+02    0.552814691447878914E+02    0.130120601317578455E+01   -0.150840854374597333E+01   -0.204537575079189615E+01   -0.190345923242056858E+01
    0.681403851064484059E-08    0.909978390337073790E+02    0.150649246864747766E+03    0.612620357577370882E+02    0.184424259060468199E+01    0.117084537106926923E+01   -0.146433403700199483E+01   -0.252118607484678625E+01   -0.216805714058788102E+01
    0.745402373153431306E-08    0.908104885059746323E+02    0.123371647817094583E+03    0.661964018489690602E+02    0.931880042222926797E+01    0.131503991207176973E+01   -0.178963642498601394E+01   -0.172565451442850160E+01   -0.201091670911694198E+01
    0.744546287271593155E-08    0.908049743025503062E+02    0.101348045941253034E+03    0.244982626592443005E+02    0.790861492649581379E+02    0.107682812904330483E+01   -0.197671282561687356E+01   -0.237782311555565506E+01   -0.227683650570791007E+01
    0.777165281124226816E-08    0.907114057579853750E+02    0.122195764250062069E+03    0.700456555561206216E+02    0.105094616756444204E+02    0.122289370484888615E+01   -0.184133768313982515E+01   -0.164601418723615511E+01   -0.204199668327585115E+01
    0.860450850070353907E-08    0.904999863552229584E+02    0.112877898198563372E+03    0.603363400096576967E+02    0.303503381780215804E+02    0.702640595204489626E+00   -0.181935387299727336E+01   -0.213163005294613894E+01   -0.224047856016531366E+01
    0.873154625136046576E-08    0.904628615286355000E+02    0.137645259946463483E+03    0.171619182413687099E+02    0.462561040666367660E+02    0.769719354746910112E+00   -0.156690344398299874E+01   -0.270712362801156203E+01   -0.219017309817000605E+01
    0.886823280134115606E-08    0.904239828890371200E+02    0.903602447597952647E+02    0.607234742844320579E+02    0.801095500446781301E+02    0.524665943240245181E+00   -0.138921827608548742E+01   -0.192937705638866297E+01   -0.212587446703268901E+01
    0.967980919015396665E-08    0.902410370968750328E+02    0.119244649188801958E+03    0.360539536279669903E+02    0.581848844902427160E+02    0.125538504838871612E+01   -0.156384067006057892E+01   -0.286174099479134547E+01   -0.191518672855524485E+01
    0.108196379376310474E-07    0.900105833544769354E+02    0.956906866241874638E+02    0.563192306241611007E+02    0.774278971741861284E+02    0.140130032556528339E+01   -0.169145341155018714E+01   -0.229653385317916436E+01   -0.242238887999155583E+01
    0.107986074217959231E-07    0.900066621087613896E+02    0.199997216748387871E+03    0.609706407227767215E+02    0.582709615926206723E+02    0.124825542818977708E+01   -0.754205163653049349E+00   -0.227607489250632389E+01   -0.168272757206146206E+01
    0.109931413842624835E-07    0.899631408399150416E+02    0.111032324054756984E+03    0.529224457230403047E+02    0.353598082923639723E+02    0.134759072623275511E+01   -0.144995780960398024E+01   -0.248261915650094522E+01   -0.242162346623145641E+01
    0.110022189830654607E-07    0.899536775191661491E+02    0.113526184143088614E+03    0.304647530876223556E+02    0.878198094009060952E+02    0.125712324500901174E+01   -0.181648653778049018E+01   -0.279218023725990694E+01   -0.185686844214677427E+01
    0.114228946685836922E-07    0.898708196841112681E+02    0.101284127222225976E+03    0.591610101429580126E+02    0.442848998847632984E+02    0.124461607348539727E+01   -0.173696695986083505E+01   -0.239209360703059870E+01   -0.244323335207325298E+01
    0.114079523073884583E-07    0.898656251094724041E+02    0.133520912166940235E+03    0.465197381042057287E+02    0.135483027802397302E+02    0.974769384878033662E+00   -0.139832651640541750E+01   -0.276591666119759827E+01   -0.232262255853197175E+01
    0.116647180610714047E-07    0.898132965044722908E+02    0.182984994174112671E+03    0.496109775709975196E+02    0.750534346440249465E+02    0.133660797200579151E+01   -0.141608002334422567E+01   -0.262531656670409141E+01   -0.174904846027732841E+01
    0.126246360246988954E-07    0.896473211855035004E+02    0.197264796937741778E+03    0.402241484031548495E+02    0.718686238004812878E+02    0.155020450891129835E+01   -0.175470715870130900E+01   -0.259430555616931491E+01   -0.157203441722849080E+01
    0.127757692086019229E-07    0.896157082829400764E+02    0.127966899439958752E+03    0.590368057762314322E+02    0.599746224176687370E+01    0.849069405198219385E+00   -0.143523376246469136E+01   -0.223747595990176951E+01   -0.226395237347163025E+01
    0.133848652661342518E-07    0.895147472537663305E+02    0.172410057716156473E+03    0.191549987577079008E+02    0.357613105150008863E+02    0.143194173064348829E+01   -0.187731347363183199E+01   -0.193779660029178658E+01   -0.190763423076136340E+01
    0.136234921558412545E-07    0.894715926416135261E+02    0.104473829606476798E+03    0.581544798023235714E+02    0.786152289914846989E+02    0.137420552048748013E+01   -0.172109385672572124E+01   -0.217608370226165526E+01   -0.197365672196049813E+01
    0.140675583629609239E-07    0.893996288333484301E+02    0.150055523014538608E+03    0.736920621788835319E+02    0.501195920023981145E+02    0.148996325043475331E+01   -0.106834671081403965E+01   -0.287471102028224967E+01   -0.217757134180089951E+01
    0.146132609437575735E-07    0.893157001749552393E+02    0.135222786713458163E+03    0.450298434817630309E+02    0.451362770092071628E+02    0.125139123977297029E+01   -0.173950412844171010E+01   -0.211720019437009865E+01   -0.207257649075698058E+01
    0.147453177504992136E-07    0.892898952920480156E+02    0.103079751219403690E+03    0.441863263109037590E+02    0.812706486226642397E+02    0.117091865550233609E+01   -0.182419308967411808E+01   -0.282919983168062927E+01   -0.202298244988260301E+01
    0.155868995745905935E-07    0.891710723943598680E+02    0.100655231456375020E+03    0.481194925514806542E+02    0.726304782494766243E+02    0.770908623324342401E+00   -0.143178696358722779E+01   -0.205916301294701842E+01   -0.234020837642289159E+01
    0.162766450639192173E-07    0.890766589511760571E+02    0.159009394087750081E+03    0.370760995749388798E+02    0.766082383477863971E+02    0.975173109852058739E+00   -0.174720086363906590E+01   -0.269339047091894646E+01   -0.176991973310813200E+01
    0.163388576560337003E-07    0.890612166233484857E+02    0.110345589930575855E+03    0.283065847397954897E+02    0.567686786212993582E+02    0.898283945532908246E+00   -0.160866322333035638E+01   -0.218861600153760394E+01   -0.221132461102804534E+01
    0.167189894209444834E-07    0.890074061465438717E+02    0.192222533335730446E+03    0.406661575917410616E+02    0.450914591318203577E+02    0.617113202033638952E+00   -0.873186184122215714E+00   -0.263468611668235564E+01   -0.199358488488305707E+01
    0.169212092213060288E-07    0.889755483383321462E+02    0.100002932063600710E+03    0.748577936782954936E+02    0.481949180093406184E+02    0.100559201930243636E+01   -0.167043639228938012E+01   -0.213584920700493175E+01   -0.213328921728309862E+01
    0.191731956844630635E-07    0.887178449844698775E+02    0.824568492873251273E+02    0.665279522536401373E+02    0.328996171868423417E+02    0.124408312682422850E+01   -0.191026163985833053E+01   -0.224170418270246330E+01   -0.228156029160479257E+01
    0.210170812755711165E-07    0.885263879731964209E+02    0.142733246443803068E+03    0.472235713604785659E+02    0.377250536272338621E+02    0.172231133483695814E+00   -0.158842947904831733E+01   -0.234866520572860393E+01   -0.211756206884157550E+01
    0.210287846683787630E-07    0.885174620802055045E+02    0.825738509700314296E+02    0.311261000710651210E+02    0.701560530042669086E+02    0.904943166219211115E+00   -0.190082511031509682E+01   -0.257639632442984157E+01   -0.220158377402311300E+01
    0.213767195995443030E-07    0.884768290541646252E+02    0.116344587003285667E+03    0.583564074394111429E+02    0.772928971736963888E+02    0.115340666887650833E+01   -0.145890211806045333E+01   -0.253860775563214647E+01   -0.221035621769374035E+01
    0.217340841572179656E-07    0.884358580219835204E+02    0.167786102889392907E+03    0.325099069155790090E+02    0.472886463003065458E+02    0.638191409247022445E+00   -0.165643682670697423E+01   -0.203440350430934291E+01   -0.194390883712452900E+01
    0.218453852606266860E-07    0.884178295788437651E+02    0.154032499623446370E+03    0.421038077513207014E+02    0.748090540141188427E+02    0.978620300760595363E+00   -0.174285189580006072E+01   -0.250475921258611889E+01   -0.173099373751639596E+01
    0.233424676041779487E-07    0.882774477844858865E+02    0.941814473080474812E+02    0.744875832393847617E+02    0.610551413474385996E+02    0.135427968952958810E+01   -0.161930032699169502E+01   -0.222218423882533322E+01   -0.234962121188388284E+01
    0.235925839678958611E-07    0.882483191275419898E+02    0.991469329635567647E+02    0.594673961500538297E+02    0.852418968110473401E+02    0.107387619854070593E+01   -0.180117384946111825E+01   -0.286081643129100893E+01   -0.228185907272441302E+01
    0.263586131598141998E-07    0.880187812821203295E+02    0.109806630267177098E+03    0.748956223875057674E+02    0.476826765737976466E+01    0.450984624859898431E+00   -0.195624623683131449E+01   -0.247464637276849331E+01   -0.221271754909943530E+01
    0.266563706878128152E-07    0.879885026310550131E+02    0.130783213819042288E+03    0.421506503720585570E+02    0.396584070822681554E+02    0.611059756299003887E+00   -0.159567128062684116E+01   -0.212018491746932591E+01   -0.216283667734504848E+01
    0.267379377181307991E-07    0.879745795851033563E+02    0.173271522374746752E+03    0.680609689297293983E+02    0.389712040107485365E+02    0.127211720710816323E+01   -0.567926860576427384E+00   -0.260130098483069627E+01   -0.211610516848867736E+01
    0.280199450101404215E-07    0.878731008187711780E+02    0.101621024223122689E+03    0.470064066337335333E+02    0.209238811729622540E+02    0.119744504539737262E+01   -0.188547502018720259E+01   -0.266823781054426323E+01   -0.249527422898784446E+01
    0.289131465221091722E-07    0.878025286982556850E+02    0.135940864832210451E+03    0.354653840808402236E+02    0.796439507418511283E+02    0.684066219960652977E+00   -0.154297838319550396E+01   -0.295434469329468774E+01   -0.197563488264584208E+01
    0.315533687433890656E-07    0.876199482594654739E+02    0.993254128447131706E+02    0.670534174042085169E+02    0.559710103724861909E+02    0.787299334642369342E+00   -0.161856300621752225E+01   -0.225278685354677410E+01   -0.236409704748146687E+01
    0.318689764948464131E-07    0.875922304497209723E+02    0.132627382408958596E+03    0.285529496328727177E+02    0.599315401391984537E+02    0.127348165456069129E+01   -0.198565406794475074E+01   -0.259276610233816518E+01   -0.196626385914406021E+01
    0.323536893783187723E-07    0.875542278552578637E+02    0.175437723220889893E+03    0.730222683798827745E+02    0.701980373156860793E+02    0.121051656935413843E+01   -0.128447095653345555E+01   -0.220535110754613140E+01   -0.173744392877701159E+01
    0.327294726436226831E-07    0.875233195234237371E+02    0.169178134018774585E+03    0.736234577852790721E+02    0.337532133333419324E+02    0.100045253250643906E+01   -0.808597389618836315E+00   -0.293739769482939250E+01   -0.215105357974751898E+01
    0.328170997696146492E-07    0.875101595475775724E+02    0.137805279130120084E+03    0.414462680538722310E+02    0.836518667249267622E+02    0.102188793876749773E+01   -0.148240193254930386E+01   -0.275197134370365326E+01   -0.180478449965682786E+01
    0.334630461967925954E-07    0.874633630128080597E+02    0.130252706673507532E+03    0.259652543577271047E+02    0.405544493026861375E+02    0.151204818501821348E+01   -0.164484783682863700E+01   -0.229534924584514455E+01   -0.205102468461467913E+01
    0.336535710420949537E-07    0.874441956284344712E+02    0.138839718003043174E+03    0.569180039506278490E+02    0.319455387968098883E+02    0.140081778338654805E+01   -0.148966765419870395E+01   -0.275290892756686656E+01   -0.213932674472453987E+01
    0.339660303544646711E-07    0.874178996396330916E+02    0.874724219895303605E+02    0.734348851557956834E+02    0.224343061909588535E+02    0.462153376809851690E+00   -0.185053430501714988E+01   -0.238581814690849381E+01   -0.232225994984479733E+01
    0.340368566093667811E-07    0.874059210647104692E+02    0.955551252106229185E+02    0.638493291567436927E+02    0.541725652537731861E+02    0.102021208680345832E+01   -0.157867945267806742E+01   -0.245879569553277122E+01   -0.245094210843309090E+01
    0.363200983790905370E-07    0.872682539507319035E+02    0.103417918208860556E+03    0.569876099004948742E+02    0.530289262438314708E+02    0.122818571398983534E+01   -0.165208166601940576E+01   -0.277870474170763337E+01   -0.248046638186639257E+01
    0.364638020593288325E-07    0.872525438873365715E+02    0.107133656614861209E+03    0.367589426399034878E+02    0.267077492697964338E+02    0.263701711056756383E+00   -0.184017236998803813E+01   -0.285036402944273171E+01   -0.247244143440483910E+01
    0.379181749548474681E-07    0.871665103807401067E+02    0.123921987616141749E+03    0.336786171341997544E+02    0.176364940341869278E+02    0.135480075991380988E+01   -0.150427835108252217E+01   -0.263126133910666704E+01   -0.209476556156597971E+01
    0.379785949232490927E-07    0.871555135564921954E+02    0.147996668552963683E+03    0.431916832740939398E+02    0.428453438076791571E+02    0.116418751948136379E+01   -0.102457560145545612E+01   -0.265305863694918198E+01   -0.215458083620161567E+01
    0.398695366741876456E-07    0.870505213947166396E+02    0.897718114051799176E+02    0.241714313509605319E+02    0.887460095186486768E+02    0.111779690613893612E+01   -0.167478360857194630E+01   -0.186410440510172837E+01   -0.219433095624507013E+01
    0.397750209932356947E-07    0.870474557714945831E+02    0.140655687959837707E+03    0.302309934666100624E+02    0.429952249004644784E+02    0.109739043312452433E+01   -0.150009004433103144E+01   -0.257309934636071569E+01   -0.217416069464759332E+01
    0.411507957290742918E-07    0.869716349471091803E+02    0.126651497415190391E+03    0.430839479508440917E+02    0.639392905985777915E+02    0.150554038115213573E+01   -0.152714035782001800E+01   -0.280042140359994463E+01   -0.216085646290084554E+01
    0.433103790690109510E-07    0.868615243602465341E+02    0.173216037143820671E+03    0.733690217503225597E+02    0.521623352823659445E+02    0.133081501993940554E+01   -0.722225509754189643E+00   -0.268689510085260030E+01   -0.181472282411390617E+01
    0.432641694226969300E-07    0.868558468826755359E+02    0.120569930555451577E+03    0.304715442670851928E+02    0.433902409538413423E+02    0.542122762486547671E+00   -0.157609893419436986E+01   -0.276391991393655534E+01   -0.197705272009511757E+01
    0.437865213467165950E-07    0.868240318991153117E+02    0.194059428842578910E+03    0.324273932754165841E+02    0.510554198119106459E+02    0.882669047169024501E+00   -0.947543331130269229E+00   -0.275278776508730205E+01   -0.181958689160306664E+01
    0.440638314005765971E-07    0.868035928829429935E+02    0.109057486383641987E+03    0.527449633101334783E+02    0.122749471286838183E+02    0.867329267436689699E+00   -0.185185714665188983E+01   -0.210067528495890876E+01   -0.235173775949908448E+01
    0.442705865977159794E-07    0.867864179813157364E+02    0.106998425385718292E+03    0.469345835059058203E+02    0.573748605328343615E+02    0.143863338648623795E+01   -0.195410419009191583E+01   -0.283605862210208137E+01   -0.192196400361055986E+01
    0.454922627529224637E-07    0.867241619513204540E+02    0.123641107671613739E+03    0.667005023252765596E+02    0.447380076840922882E+02    0.104575712875290572E+01   -0.107151544329914850E+01   -0.245840857034940186E+01   -0.230698071623862511E+01
    0.457172528943173432E-07    0.867064824721509808E+02    0.118012550482188857E+03    0.373996910738758572E+02    0.317313457999210868E+02    0.151352764911442117E+01   -0.194552047568697684E+01   -0.246567541331130746E+01   -0.224016877774079148E+01
    0.464970929123783617E-07    0.866648418902903188E+02    0.974066455191782836E+02    0.697343244384217087E+02    0.591797387579473408E+02    0.922451768496290514E+00   -0.180091539321421101E+01   -0.270676298055740938E+01   -0.211432047226673525E+01
    0.592100708249114126E-07    0.861736256901262152E+02    0.117763319810433131E+03    0.717043065365567145E+02    0.890727239614716666E+02    0.465927982615957192E+00   -0.105015522134809869E+01   -0.229670416222997931E+01   -0.202087884646309313E+01
    0.623861160801731483E-07    0.860613109717341587E+02    0.111839720468734242E+03    0.202143084658294363E+02    0.421551597642551599E+02    0.123855674959603101E+01   -0.180662873026434401E+01   -0.226034471823761951E+01   -0.225821443238929964E+01
    0.678700450907980171E-07    0.858849944253704791E+02    0.996773728079950700E+02    0.267208500461318010E+02    0.685581852449737710E+02    0.872555331290282732E+00   -0.183055292860187135E+01   -0.193086761329094614E+01   -0.226578498652794291E+01
    0.689072232584468495E-07    0.858468494568073766E+02    0.149847701942837517E+03    0.174334855450256221E+02    0.426029757318135225E+02    0.138704908340092214E+01   -0.148886681478621208E+01   -0.247048525304207933E+01   -0.208299968139716674E+01
    0.693108365316732554E-07    0.858273564449824420E+02    0.110543498758452770E+03    0.192088116829560214E+02    0.831706374597071232E+02    0.584548318995549154E+00   -0.163115842710767778E+01   -0.268075402441148025E+01   -0.237846534323323899E+01
    0.694392670037229279E-07    0.858158414465927279E+02    0.111292043058898741E+03    0.171601350082650512E+02    0.403026505040691845E+02    0.534724077020161004E+00   -0.172484115490121592E+01   -0.265755467569986248E+01   -0.236303150748784230E+01
    0.786224435138409501E-07    0.855596195764122029E+02    0.166400523620766251E+03    0.296044716332909061E+02    0.481929836092457933E+02    0.256752862250523961E+00   -0.134058028952262864E+01   -0.233502449690387381E+01   -0.203264723980323847E+01
    0.807484879014731801E-07    0.854984430030433629E+02    0.147780731619434448E+03    0.728746222256677925E+02    0.161334069554187103E+02    0.138815902682576175E+01   -0.143646753580338049E+01   -0.186334429843279237E+01   -0.192774558940792917E+01
    0.808087343789368587E-07    0.854891388586734990E+02    0.157109507712789878E+03    0.331893840527462771E+02    0.554665186469102807E+02    0.964853075901321411E+00   -0.141299356770649087E+01   -0.214219058449718913E+01   -0.197290524679010160E+01
    0.933557722051302031E-07    0.851926610713630055E+02    0.103387138232083402E+03    0.233474533884733759E+02    0.347728406687304030E+02    0.926619503616497142E+00   -0.171396771698639450E+01   -0.274753470719300807E+01   -0.219140818248383251E+01
    0.103263784273266687E-06    0.849831105219663385E+02    0.132308466765349209E+03    0.242419626555591528E+02    0.530225678497549922E+02    0.138962473339043191E+01   -0.135483710444442629E+01   -0.254335760662815957E+01   -0.219570730505937561E+01
    0.102937852297096301E-06    0.849816206148037736E+02    0.196176358659230004E+03    0.303734969188323802E+02    0.492005403048109073E+02    0.881507176952776250E+00   -0.161024847924214098E+01   -0.197272714326137288E+01   -0.175873644300160237E+01
    0.106082242742326679E-06    0.849136296391328784E+02    0.103905516264876624E+03    0.178260170520341603E+02    0.742473367429267341E+02    0.784926138546687802E+00   -0.199132796124276990E+01   -0.255441323222493688E+01   -0.228053808047570694E+01
    0.110474566676522769E-06    0.848246758182570062E+02    0.163855163802902069E+03    0.567818653551406456E+02    0.521124740944099472E+02    0.824510334374862097E+00   -0.662721512276757352E+00   -0.227012068552291346E+01   -0.191370591729076045E+01
    0.111426106353941725E-06    0.847997106797035514E+02    0.107812035619974438E+03    0.283316301564915705E+02    0.441560136127564675E+02    0.120591413910549705E+01   -0.171620237655712948E+01   -0.235645598138797707E+01   -0.232438072466016354E+01
    0.111517059569489414E-06    0.847902663159015617E+02    0.115946590018710410E+03    0.548869602414544815E+02    0.303375200093576503E+02    0.106384746459215651E+01   -0.160771619093285478E+01   -0.262103423703692906E+01   -0.197293480650039532E+01
    0.114967917535389135E-06    0.847215027525645041E+02    0.115209597119600389E+03    0.511842238006669774E+02    0.787728206238970756E+02    0.151804693956415981E+01   -0.122814551503000713E+01   -0.213048737031994051E+01   -0.193001320096124696E+01
    0.117537187089935582E-06    0.846694869367717047E+02    0.153700638476351116E+03    0.261785492092599767E+02    0.304466389258578829E+02    0.155192688179162941E+01   -0.167922171228285588E+01   -0.226114639727666189E+01   -0.203071220656200779E+01
    0.119894277343530650E-06    0.846219633109081570E+02    0.119289611149083626E+03    0.422017315927164560E+02    0.558822456207834364E+02    0.153740736196941974E+01   -0.188623297367081788E+01   -0.277907185491764031E+01   -0.205251149103517250E+01
    0.123240535940785961E-06    0.845590954305899629E+02    0.116313257377695692E+03    0.341363286502152974E+02    0.842596775073180737E+02    0.825920342215244241E+00   -0.176701823478457043E+01   -0.256319605498933534E+01   -0.199549647868151370E+01
    0.125778044760915958E-06    0.845105213673773221E+02    0.167371227749638450E+03    0.332218176172257387E+02    0.473578557676464271E+02    0.849861261863814499E+00   -0.178674275116161363E+01   -0.185880779609933500E+01   -0.181768587310247409E+01
    0.137840077051382379E-06    0.843195581731195887E+02    0.143128227523776502E+03    0.639268364234597470E+02    0.517135884770519141E+02    0.929456840175905907E+00   -0.105330629776876172E+01   -0.199713844267979668E+01   -0.197284994149027515E+01
    0.143287215144523319E-06    0.842342317486622250E+02    0.166617216042259912E+03    0.567716830313059120E+02    0.803617747633255846E+02    0.135559652466297931E+01   -0.126031927688245160E+01   -0.248658500128560078E+01   -0.178906121064388635E+01
    0.152576002146933518E-06    0.841007957822735079E+02    0.186451299550980110E+03    0.384805088031854083E+02    0.735473278930417962E+02    0.417000843702299173E+00   -0.157327757963222714E+01   -0.202354871835546390E+01   -0.152360467153080403E+01
    0.159514438221290199E-06    0.840040400957582847E+02    0.135057958430738012E+03    0.744328357109245502E+02    0.676829344624726730E+02    0.121079575467450296E+01   -0.951759684840085551E+00   -0.212514576557178847E+01   -0.189314289818625969E+01
    0.158999455646529941E-06    0.840026949183262843E+02    0.135893500734862414E+03    0.370602268139574917E+02    0.319943499404193226E+02    0.135825946555151811E+01   -0.147914225624400730E+01   -0.255145851479957830E+01   -0.221952461333179851E+01
    0.174451176749875312E-06    0.838093941493512915E+02    0.129941045938477629E+03    0.707703691317464063E+02    0.263535604426671917E+02    0.778830434351414636E+00   -0.111828500414074172E+01   -0.239454193772258384E+01   -0.224717249996408697E+01
    0.175734885725160958E-06    0.837869184189939347E+02    0.177939157928568306E+03    0.551624862380460712E+02    0.667345376006399249E+02    0.606131565526973448E+00   -0.137955690382693463E+01   -0.178163301728763157E+01   -0.158885277356314347E+01
    0.175244076352926192E-06    0.837846995271037827E+02    0.107415571637277040E+03    0.301660007153174838E+02    0.697924776024736104E+02    0.980304726347781874E+00   -0.172575281520258583E+01   -0.277106567126503434E+01   -0.238945927231057897E+01
    0.194925910498313691E-06    0.835640073951347375E+02    0.119056955223353043E+03    0.381331978191091778E+02    0.856520874216954837E+02    0.118250856702956098E+01   -0.119299670803058344E+01   -0.224988760967934853E+01   -0.227476708743703426E+01
    0.200077805907196222E-06    0.835040213346782707E+02    0.114005875771162252E+03    0.465771120386886679E+02    0.777846787240493001E+02    0.145886381367335294E+01   -0.166968853603201084E+01   -0.214300843090489668E+01   -0.188325692421918811E+01
