    0.617424361223660298E+02    0.509931836862634995E+02    0.798255974582348102E+02   -0.496060129472343458E+00   -0.125688179241133335E+01   -0.522102067228227273E+00   -0.687670321098098839E+03   -0.973696739358662455E+01    1
    0.687408943099530205E+02    0.544976516157534689E+02    0.275341706069877006E+02   -0.483451955430982627E+00   -0.201690990956679173E+01   -0.930495798082636494E+00   -0.684948987237105030E+03   -0.975259239358662278E+01    1
    0.791233315487919953E+02    0.342881021411602944E+02    0.294211516225860237E+02   -0.681648204717290040E+00   -0.138685832190163683E+01   -0.667502290293415346E+00   -0.681202326001159349E+03   -0.976821739358662100E+01    1
    0.777842445020626059E+02    0.343343719124769251E+02    0.267570898800754726E+02   -0.290947576037881683E+00   -0.208197148804817012E+01   -0.823295482662146139E+00   -0.680494915333482936E+03   -0.978384239358662278E+01    1
    0.945500139802226869E+02    0.668415025880489821E+02    0.180316906464188307E+02   -0.529136288616752770E+00   -0.174191571208992180E+01   -0.507946509166403271E+00   -0.678804963903916473E+03   -0.979946739358662455E+01    1
    0.736466178366522826E+02    0.234073307650966740E+02    0.176856205562988471E+02   -0.680742282251985964E+00   -0.223287888077556884E+01   -0.880263387667457931E+00   -0.677627323199996567E+03   -0.981509239358662455E+01    1
    0.845229441255829812E+02    0.591733226048986936E+02    0.399355965878523378E+02   -0.827062690292276192E+00   -0.246467204188973277E+01   -0.572024368858342402E+00   -0.667744244973877358E+03   -0.983071739358662455E+01    1
    0.480793469524374188E+02    0.336338551168456519E+02    0.819259722787086986E+02   -0.716496523559011278E+00   -0.242665130428910514E+01   -0.982493519157111361E+00   -0.665927740466662954E+03   -0.984634239358662633E+01    1
    0.944480865818854340E+02    0.195537251435079966E+02    0.212825059130695706E+02   -0.543868097909464332E+00   -0.207783112000296910E+01   -0.820389969379268003E+00   -0.665684224821185012E+03   -0.986196739358662633E+01    1
    0.677878651888337913E+02    0.494678546482920041E+02    0.305396697680363189E+02   -0.204437229720398017E+00   -0.134511502374552894E+01   -0.703835648408948078E+00   -0.662633409866823968E+03   -0.987759239358662455E+01    1
    0.654313084564839329E+02    0.704669507713701933E+02    0.317983884238288965E+02   -0.436000026058601886E+00   -0.239183713318780944E+01   -0.899451756810525804E+00   -0.656924202732912022E+03   -0.989321739358662100E+01    1
    0.774267884200085490E+02    0.252426998285447048E+02    0.531644981789774018E+01   -0.154465495176561696E+01   -0.199620626416879632E+01   -0.753717779585734604E+00   -0.656179944356345572E+03   -0.990884239358662100E+01    1
    0.923296502049192469E+02    0.445196453372520438E+02    0.210662211849198648E+02   -0.114862526440257184E+00   -0.238724451619251221E+01   -0.765475568421707830E+00   -0.653957631359468564E+03   -0.992446739358662100E+01    1
    0.812569832125741556E+02    0.467681017452694192E+02    0.435237456686541648E+02   -0.515773119743790476E+00   -0.149389348430807778E+01   -0.631709710650536493E+00   -0.651031908520271600E+03   -0.994009239358661922E+01    1
    0.610593055659932560E+02    0.376609803779881886E+02    0.648119060186450611E+02   -0.430026658566182718E+00   -0.139150613413713709E+01   -0.705658891115009013E+00   -0.649425914538076313E+03   -0.995571739358662278E+01    1
    0.696157327555003178E+02    0.487818944974769479E+02    0.670737178873065147E+02   -0.104365817041724540E+00   -0.140299516328831908E+01   -0.552000487568901743E+00   -0.647561705799860192E+03   -0.997134239358662455E+01    1
    0.698834047397581770E+02    0.504265163946769306E+02    0.470194550316001325E+00   -0.631631013211108927E+00   -0.146740913550519103E+01   -0.696871654946600305E+00   -0.642508534605066416E+03   -0.998696739358662455E+01    1
    0.119761416942636757E+03    0.266836974051496227E+02    0.414481849404677618E+02   -0.310686734855731839E+00   -0.192785262953396863E+01   -0.525452224676707491E+00   -0.641223372643680932E+03   -0.100025923935866246E+02    1
    0.817401582046828707E+02    0.647978574619795182E+02    0.280376485417803885E+02   -0.682018194236485797E+00   -0.249384532219281674E+01   -0.672036556042299171E+00   -0.638857386849707837E+03   -0.100182173935866228E+02    1
    0.559321604121737224E+02    0.313791404955336475E+02    0.833748786942591522E+02   -0.115113589319953835E+01   -0.168534387577177602E+01   -0.654380628610087722E+00   -0.636285084968154820E+03   -0.100338423935866174E+02    1
    0.752431734030570425E+02    0.656318926220449725E+02    0.454585847841931994E+02   -0.587491003727287797E+00   -0.237401055082097479E+01   -0.696022332877064276E+00   -0.635338218327022787E+03   -0.100494673935866192E+02    1
    0.103660583470942555E+03    0.458770452203260604E+02    0.237759410245247267E+02   -0.430147945591662806E+00   -0.244280383982081606E+01   -0.724305726688768914E+00   -0.634652238763087553E+03   -0.100650923935866210E+02    1
    0.657443880374101468E+02    0.357975878194730797E+02    0.502152283021403747E+02   -0.757121518400163840E+00   -0.159387193169277541E+01   -0.563486355613989964E+00   -0.633855232148531059E+03   -0.100807173935866192E+02    1
    0.622524346014343237E+02    0.327576341599097844E+02    0.521275671313605500E+02   -0.759009692998849017E+00   -0.143792121135786388E+01   -0.654822076244359064E+00   -0.628587013303972185E+03   -0.100963423935866192E+02    1
    0.626928281768009796E+02    0.281770318119006333E+02    0.713709451470659388E+02   -0.143752317921442696E+01   -0.219746044877644620E+01   -0.784525031916540883E+00   -0.627555946792209511E+03   -0.101119673935866210E+02    1
    0.711026750130729397E+02    0.732376922027903561E+02    0.865915880413229111E+01   -0.890055469395576448E+00   -0.224752887263829848E+01   -0.509517631837828944E+00   -0.625672029479812522E+03   -0.101275923935866174E+02    1
    0.615707243756998182E+02    0.340609971117723376E+02    0.561479441699690440E+02   -0.847233798343486999E+00   -0.161924265157135561E+01   -0.748934932473830361E+00   -0.623600160696703824E+03   -0.101432173935866210E+02    1
    0.523921873937063936E+02    0.689022403618028818E+02    0.582464115397087170E+02   -0.415454927091323256E+00   -0.130219430101548506E+01   -0.544965484921080989E+00   -0.622558647306462944E+03   -0.101588423935866246E+02    1
    0.743092090875993563E+02    0.671442631390453073E+02    0.370001821893878429E+02   -0.409337955800144204E+00   -0.236194470512445021E+01   -0.682896033679668335E+00   -0.622018258729210174E+03   -0.101744673935866210E+02    1
    0.112998302274371810E+03    0.366917057737550607E+02    0.710443573779502024E+01   -0.299751054189872246E+00   -0.230924820536315778E+01   -0.715469731512365481E+00   -0.620512987589621616E+03   -0.101900923935866210E+02    1
    0.548484918247336068E+02    0.465436807471980103E+02    0.669123023805225188E+02   -0.333186457670055614E+00   -0.197996279085379223E+01   -0.745883329608748369E+00   -0.619248783742082196E+03   -0.102057173935866246E+02    1
    0.955804319550519779E+02    0.225081278339094268E+02    0.496082981443928688E+02   -0.810173316251288300E+00   -0.185341338825558966E+01   -0.703472357693617489E+00   -0.619122423028532353E+03   -0.102213423935866228E+02    1
    0.799371927606726871E+02    0.583400302593307671E+02    0.266895985718437707E+02   -0.716552417230414296E+00   -0.179279023279661276E+01   -0.795777946367583144E+00   -0.617228996981674527E+03   -0.102369673935866210E+02    1
    0.108407727106060136E+03    0.265218326135181606E+02    0.396207265042602188E+02   -0.662660021305185420E+00   -0.240641025381971563E+01   -0.519511733011857046E+00   -0.615507089585791732E+03   -0.102525923935866228E+02    1
    0.508236811681175098E+02    0.349251054307063740E+02    0.832404012731893204E+02   -0.947056658432452458E+00   -0.171056737682827675E+01   -0.591799179363959205E+00   -0.614224187541465767E+03   -0.102682173935866174E+02    1
    0.709425741030477894E+02    0.524353404536187213E+02    0.507239398319157573E+02   -0.316860268010326962E+00   -0.132887260705855859E+01   -0.561489669098421462E+00   -0.611232488494108338E+03   -0.102838423935866192E+02    1
    0.806886909192291313E+02    0.668072211044355129E+02    0.581502138218626996E+01   -0.347076951736704942E+00   -0.243400735064320672E+01   -0.676293725492476128E+00   -0.609993492719529968E+03   -0.102994673935866228E+02    1
    0.768008314186272401E+02    0.354112317554386067E+02    0.148738325547608081E+02   -0.538280960358420879E+00   -0.234452763291654875E+01   -0.906405917198534361E+00   -0.609231624463038543E+03   -0.103150923935866210E+02    1
    0.581215995466590485E+02    0.174194229013339665E+02    0.879968426658269891E+02   -0.539775783384254471E+00   -0.232742421289482770E+01   -0.927826409522165108E+00   -0.608939819904340879E+03   -0.103307173935866157E+02    1
    0.979044720519274705E+02    0.395171010760695154E+02    0.160278959623343233E+02   -0.691082796115511933E+00   -0.247513382800644610E+01   -0.662112489529588011E+00   -0.608325853996961087E+03   -0.103463423935866210E+02    1
    0.527315075432328726E+02    0.260623674438163668E+02    0.874324535606111652E+02   -0.305474852368399441E+00   -0.208000860721207159E+01   -0.839263425042744426E+00   -0.605432138540174719E+03   -0.103619673935866246E+02    1
    0.109175706290265779E+03    0.521304301332494191E+02    0.184766553778191778E+02   -0.688778695242556971E+00   -0.206684779201804769E+01   -0.633557561333740082E+00   -0.596921801722997998E+03   -0.103775923935866192E+02    1
    0.110288247101864158E+03    0.289450623894745149E+02    0.273492421104157479E+02   -0.893041184846651515E+00   -0.186647472738647591E+01   -0.585085647559176358E+00   -0.595961394569386584E+03   -0.103932173935866174E+02    1
    0.775816216898273723E+02    0.500364163782079814E+02    0.125845789464824307E+02   -0.308720097013249539E+00   -0.152467202273630442E+01   -0.697868232084593032E+00   -0.595682902504811750E+03   -0.104088423935866192E+02    1
    0.722573691947740286E+02    0.221173969587687225E+02    0.615517824206092712E+02   -0.157374000935603542E+01   -0.221017821481764187E+01   -0.614476850550024434E+00   -0.585345022074872531E+03   -0.104244673935866174E+02    1
    0.775364918064137498E+02    0.263569733339816246E+02    0.191665085996388207E+02   -0.768946176816395432E+00   -0.130786063502276040E+01   -0.505257475798793543E+00   -0.583484172320031007E+03   -0.104400923935866210E+02    1
    0.687672257552327295E+02    0.590962010603297543E+02    0.648002584285902685E+02   -0.172742456417179335E+00   -0.158969923171935434E+01   -0.549053211747232428E+00   -0.578413163475619513E+03   -0.104557173935866228E+02    1
    0.612462302573441661E+02    0.735420569467906375E+02    0.615885963208692644E+02   -0.209376762070186961E+00   -0.159867205952581837E+01   -0.502316369520690476E+00   -0.576070267765645212E+03   -0.104713423935866228E+02    1
    0.776717173837958086E+02    0.414481829219772919E+02    0.758915710488905546E+02   -0.275043815777936240E+00   -0.194733328226909119E+01   -0.636190707325010152E+00   -0.574213348711388562E+03   -0.104869673935866210E+02    1
    0.575833677846458585E+02    0.388803837064522924E+02    0.596164871101145266E+02   -0.980681824000197988E+00   -0.155893979553220041E+01   -0.608888031841936073E+00   -0.571303505292239038E+03   -0.105025923935866192E+02    1
    0.827219534431881414E+02    0.356644676584930593E+02    0.465858473614628394E+02   -0.146350687556866310E+00   -0.153181233304295294E+01   -0.552301129620825115E+00   -0.567045576456041772E+03   -0.105182173935866192E+02    1
    0.867555791256617539E+02    0.431074669218218531E+02    0.182518805374988027E+02   -0.299530775739682786E+00   -0.197226975880729194E+01   -0.740391533189849405E+00   -0.566405687357639067E+03   -0.105338423935866210E+02    1
    0.733946945945601641E+02    0.742538687060699090E+02    0.154899625510896897E+02   -0.882030216441849868E+00   -0.223169847608449556E+01   -0.554164078503991409E+00   -0.566045935175165596E+03   -0.105494673935866192E+02    1
    0.569827853214580671E+02    0.520709213200036700E+02    0.499431058424640781E+02   -0.819245914989805257E+00   -0.201799882046072110E+01   -0.855832322666873146E+00   -0.561988393814176675E+03   -0.105650923935866174E+02    1
    0.845023708204072506E+02    0.211755391138314586E+02    0.729325611358460577E+02   -0.339934186408204386E+00   -0.239583315365762406E+01   -0.740077065459403549E+00   -0.558090481940920768E+03   -0.105807173935866192E+02    1
    0.730867170021428620E+02    0.610743838856226873E+02    0.222704360912656050E+02   -0.107736466288912003E+01   -0.228234154802215539E+01   -0.669470619844659609E+00   -0.553264345402068898E+03   -0.105963423935866210E+02    1
    0.710541387392220827E+02    0.357377737112418714E+02    0.520668203163064476E+02   -0.168149629662638800E+00   -0.243874392205746693E+01   -0.890251345519728066E+00   -0.552853225531181806E+03   -0.106119673935866192E+02    1
    0.110517177595904741E+03    0.251669377756131638E+02    0.289824013021319580E+02   -0.561542049851822433E+00   -0.224896264415393698E+01   -0.646938143901982343E+00   -0.551757512811078755E+03   -0.106275923935866174E+02    1
    0.568223067101383847E+02    0.579074486717973329E+02    0.494540048733861255E+02   -0.742885050900419674E+00   -0.179773791699441854E+01   -0.757354984254505759E+00   -0.549141493368167971E+03   -0.106432173935866157E+02    1
    0.873251786143806044E+02    0.215834236614646464E+02    0.369705190242119102E+02   -0.719081555552956608E+00   -0.234753291433027389E+01   -0.738131152821246861E+00   -0.547001924117216504E+03   -0.106588423935866174E+02    1
    0.760709155872685017E+02    0.668804542541686544E+02    0.195418647378990542E+02   -0.899333359218389194E+00   -0.180829330102564745E+01   -0.689676884352552477E+00   -0.546859341746438076E+03   -0.106744673935866174E+02    1
    0.805840446053735491E+02    0.356777766227474444E+02    0.547608119048795494E+01   -0.147720182763735286E+01   -0.217815247108352095E+01   -0.691957489124239711E+00   -0.544802718248220458E+03   -0.106900923935866174E+02    1
    0.938735019060562905E+02    0.358264145352994277E+02    0.174470394010187091E+01   -0.100066099595488645E+01   -0.234371859969330520E+01   -0.594566780906841785E+00   -0.543441764602254011E+03   -0.107057173935866192E+02    1
    0.102045577738112598E+03    0.297615736782397775E+02    0.295865186483139304E+02   -0.820339348337710161E+00   -0.235765364285310364E+01   -0.634083893096339057E+00   -0.542466852678553096E+03   -0.107213423935866192E+02    1
    0.921200516312598552E+02    0.199841656339251870E+02    0.364586654098591652E+02   -0.106331692855101134E+01   -0.226512169082104808E+01   -0.677777674872733993E+00   -0.541610245254497613E+03   -0.107369673935866192E+02    1
    0.748933996168551204E+02    0.627423388527825239E+02    0.348494925700248928E+02   -0.294894820431899296E+00   -0.212069845116235900E+01   -0.646849538983663930E+00   -0.540913983042714790E+03   -0.107525923935866174E+02    1
    0.744595275709081221E+02    0.648012682479716773E+02    0.297461728169675510E+01   -0.102597275782553909E+01   -0.231074402595064265E+01   -0.665566715771612749E+00   -0.540516781676395567E+03   -0.107682173935866139E+02    1
    0.961647225360900109E+02    0.286850101168236051E+02    0.330214511581035666E+02   -0.446867330576758759E+00   -0.174542719658814383E+01   -0.678347344135448616E+00   -0.536939868408550524E+03   -0.107838423935866157E+02    1
    0.673847941197719109E+02    0.539905554831783405E+02    0.371021818990497749E+02   -0.296508409490977787E+00   -0.147187669756280370E+01   -0.586445994670191872E+00   -0.535752927773739771E+03   -0.107994673935866174E+02    1
    0.680322648251560622E+02    0.579341346251733000E+02    0.126361819489620295E+02   -0.117798021280523812E+01   -0.219032513351953462E+01   -0.808958905397388683E+00   -0.534276246480765394E+03   -0.108150923935866174E+02    1
    0.109120217086015899E+03    0.336817110289215336E+02    0.839284350093021558E+01   -0.391354303528412606E+00   -0.225840451947989829E+01   -0.608086584873929414E+00   -0.534234775201111233E+03   -0.108307173935866157E+02    1
    0.758226548701707799E+02    0.321178302681785226E+02    0.379217606469372726E+02   -0.150338415732567410E+01   -0.205346361094122409E+01   -0.611125418599777426E+00   -0.533771212071340756E+03   -0.108463423935866210E+02    1
    0.863510974185832083E+02    0.484731549455223671E+02    0.462404656864176555E+01   -0.642338507061455788E+00   -0.219313404036043824E+01   -0.653960950660131601E+00   -0.531744331013832380E+03   -0.108619673935866192E+02    1
    0.726172451118818856E+02    0.533252027195595844E+02    0.320983299329366716E+02   -0.952893450618834681E+00   -0.210797770127106521E+01   -0.627874641282701429E+00   -0.529253812607385498E+03   -0.108775923935866174E+02    1
    0.866982836286035194E+02    0.291521031703583446E+02    0.403597469639005713E+01   -0.116187776873183846E+01   -0.217846077305653862E+01   -0.711935926201079372E+00   -0.528023835278521688E+03   -0.108932173935866192E+02    1
    0.853754808138875632E+02    0.645695206844320353E+02    0.423463917364732279E+01   -0.760152289950827509E+00   -0.179923111968658667E+01   -0.702841121749023579E+00   -0.523339394112097125E+03   -0.109088423935866157E+02    1
    0.841388147923757970E+02    0.154775735580528000E+02    0.835323651206683166E+02   -0.941842434698317188E+00   -0.184021910973031400E+01   -0.520186736605200650E+00   -0.522395251338115145E+03   -0.109244673935866157E+02    1
    0.723116823196423582E+02    0.667444730291152837E+02    0.203529762858650969E+02   -0.258188706894346698E+00   -0.148101210667616634E+01   -0.644479752662983518E+00   -0.520855007405748893E+03   -0.109400923935866157E+02    1
    0.108857177216193691E+03    0.478755712360922630E+02    0.105833791082602708E+02   -0.591026407851228175E+00   -0.193398116394190511E+01   -0.681115100411842089E+00   -0.520298121164844929E+03   -0.109557173935866157E+02    1
    0.914830649274693570E+02    0.395769859823090400E+02    0.155329135759957762E+02   -0.260397999952984627E+00   -0.149238363169882704E+01   -0.552114844871551824E+00   -0.519988709147411555E+03   -0.109713423935866139E+02    1
    0.881284915865219460E+02    0.440870292763730518E+02    0.841057445153772676E+01   -0.947238792439518917E+00   -0.162778311066063752E+01   -0.613829003371918702E+00   -0.518750330233782165E+03   -0.109869673935866192E+02    1
    0.694525581004972139E+02    0.534185888220486547E+02    0.280280011403147462E+02   -0.279868430419503822E+00   -0.132883353568462392E+01   -0.513481143907783544E+00   -0.516923396192188648E+03   -0.110025923935866192E+02    1
    0.620332021190242742E+02    0.438601694481658200E+02    0.665235106879300986E+02   -0.713370551855025958E+00   -0.147926484476258335E+01   -0.586019710482586387E+00   -0.516890035428949204E+03   -0.110182173935866157E+02    1
    0.882510359516243881E+02    0.566687359879424832E+02    0.388345830066282574E+02   -0.583012819311604868E+00   -0.232796222442441181E+01   -0.568836417116833637E+00   -0.515841686476299060E+03   -0.110338423935866139E+02    1
    0.736675464107070326E+02    0.191678127456393383E+02    0.732832911658666291E+02   -0.136803594701172759E+01   -0.216802909471950978E+01   -0.566145873148195200E+00   -0.512486277865622583E+03   -0.110494673935866157E+02    1
    0.803870004858736280E+02    0.428655713955981241E+02    0.484324303891282781E+02   -0.320315050848263283E+00   -0.156636870608288747E+01   -0.641447214976327285E+00   -0.511653405417624128E+03   -0.110650923935866210E+02    1
    0.828211668771463110E+02    0.241806760913145986E+02    0.471084989551593480E+02   -0.133642117044883113E+01   -0.198422034439548600E+01   -0.649550805439406354E+00   -0.510708388925846975E+03   -0.110807173935866210E+02    1
    0.630860434035891018E+02    0.454844872219908609E+02    0.636283182787611565E+02   -0.601516426238553503E+00   -0.232603033250129609E+01   -0.764925713318904688E+00   -0.501279860830147015E+03   -0.110963423935866174E+02    1
    0.716115286385531817E+02    0.529457253490592095E+02    0.280629125157975068E+02   -0.343155607047650024E+00   -0.238560132463629415E+01   -0.909005617712867142E+00   -0.499148314841896195E+03   -0.111119673935866174E+02    1
    0.610454454299950058E+02    0.435266632237032809E+02    0.853708315501814496E+02   -0.333291399740932137E+00   -0.174267642344427065E+01   -0.595121159703742020E+00   -0.496744106288269961E+03   -0.111275923935866174E+02    1
    0.872391363548778145E+02    0.314189132465218499E+02    0.465729701615574996E+02   -0.120908677661872899E+01   -0.226668165401090427E+01   -0.567277004482239278E+00   -0.496691825122697423E+03   -0.111432173935866174E+02    1
    0.740084465872930934E+02    0.506920476826260469E+02    0.332263589002503821E+02   -0.501801849225852914E+00   -0.219269825940531726E+01   -0.879101285604883653E+00   -0.496651656936340657E+03   -0.111588423935866174E+02    1
    0.686490527854977586E+02    0.406079248201319416E+02    0.524534467610744315E+02   -0.108184671703713842E+01   -0.157115273642515829E+01   -0.568731002255286722E+00   -0.495412973233404102E+03   -0.111744673935866174E+02    1
    0.946969818248162483E+02    0.238943524792419950E+02    0.262125698297144503E+02   -0.777304978431077265E+00   -0.220096492019349199E+01   -0.666266266203205060E+00   -0.491190228896010126E+03   -0.111900923935866192E+02    1
    0.676290465489950918E+02    0.537731513004829438E+02    0.618185582832792733E+02   -0.228207962310636114E+00   -0.156760105637396907E+01   -0.505537135367720936E+00   -0.490853983921944007E+03   -0.112057173935866192E+02    1
    0.657834455663091404E+02    0.566443446771062256E+02    0.337651631745985696E+02   -0.506094444641082220E+00   -0.152081891737616526E+01   -0.620640526666019987E+00   -0.490679599814911398E+03   -0.112213423935866192E+02    1
    0.794792015243197199E+02    0.541042338768910511E+02    0.566564925295557842E+02   -0.483472065780222726E+00   -0.185751321815432036E+01   -0.580238887413752735E+00   -0.490649837881221174E+03   -0.112369673935866174E+02    1
    0.102849989103148104E+03    0.456793762228556233E+02    0.124272910428826204E+02   -0.788752959901992678E+00   -0.229268096425992285E+01   -0.520013930262084312E+00   -0.489974427962213952E+03   -0.112525923935866192E+02    1
    0.702890417537622909E+02    0.317956730378588546E+02    0.622542437285800219E+02   -0.628684963104231276E+00   -0.150051486711300264E+01   -0.613096059499569357E+00   -0.486439174181835313E+03   -0.112682173935866228E+02    1
    0.561243294467328937E+02    0.405533607173622102E+02    0.859204380935313452E+02   -0.706674541890424557E+00   -0.181709639268382439E+01   -0.656702584670798117E+00   -0.485152114820002680E+03   -0.112838423935866192E+02    1
    0.986555863579128811E+02    0.323995935438937579E+02    0.122306967235193351E+02   -0.486660793271721293E+00   -0.188713009800404219E+01   -0.617850417139757191E+00   -0.484418296536508592E+03   -0.112994673935866157E+02    1
    0.802892118399504682E+02    0.340850004636926656E+02    0.575459307036712531E+02   -0.189413552733152413E+00   -0.198326204685798779E+01   -0.733496765243189852E+00   -0.482958218283051622E+03   -0.113150923935866157E+02    1
    0.575383850990099219E+02    0.464885076734484954E+02    0.688125873400790624E+02   -0.509399415127158139E+00   -0.203265616312976194E+01   -0.743846348499360932E+00   -0.481298765446736184E+03   -0.113307173935866174E+02    1
    0.943972774767830316E+02    0.424844050289121284E+02    0.519604457994938826E+02   -0.293337853150426708E+00   -0.213565157478624856E+01   -0.662997127053470692E+00   -0.481183396058950109E+03   -0.113463423935866192E+02    1
    0.786910310642577286E+02    0.404030223586671298E+02    0.295204564183478020E+02   -0.147202979917835308E+01   -0.200955791170320186E+01   -0.618333089028562988E+00   -0.481083519212746580E+03   -0.113619673935866210E+02    1
    0.648203995037758318E+02    0.272914462990869531E+02    0.697962227182398181E+02   -0.941818122705726291E+00   -0.145354871316309131E+01   -0.518740199196263241E+00   -0.479538323920238724E+03   -0.113775923935866210E+02    1
    0.768930574587287623E+02    0.448965181631060091E+02    0.588353439087194232E+02   -0.394491389161989892E+00   -0.153583057120742428E+01   -0.525197627622841168E+00   -0.476960045284383511E+03   -0.113932173935866192E+02    1
    0.109439257390683665E+03    0.443338019862500374E+02    0.198821708918247286E+01   -0.226393107873038568E+00   -0.196295347552369481E+01   -0.630904192578216616E+00   -0.475447697381365742E+03   -0.114088423935866174E+02    1
    0.772506073836218548E+02    0.210553215635502724E+02    0.601112423308651813E+02   -0.773602189880483238E+00   -0.164928856774393928E+01   -0.609987240331250291E+00   -0.475217957857662327E+03   -0.114244673935866157E+02    1
    0.766905233448361372E+02    0.275164327252267569E+02    0.503733870998656030E+02   -0.142595879710493567E+01   -0.196562225854386874E+01   -0.579202156138737045E+00   -0.474839623320478950E+03   -0.114400923935866192E+02    1
    0.694523538999963392E+02    0.546333824864016648E+02    0.632600262558502564E+02   -0.424113710279994560E+00   -0.197525934386882884E+01   -0.633034162863189920E+00   -0.470188588401795812E+03   -0.114557173935866192E+02    1
    0.761463311657069397E+02    0.339508223801452544E+02    0.727090206249104511E+02   -0.533012898456586282E+00   -0.236711731529146485E+01   -0.721211320822157997E+00   -0.468773100189193883E+03   -0.114713423935866210E+02    1
    0.766896515302467066E+02    0.266511448507392856E+02    0.641216465685916575E+02   -0.139092801690907009E+01   -0.213602673501049223E+01   -0.585999172815774294E+00   -0.463924479223803985E+03   -0.114869673935866192E+02    1
    0.836298957034788373E+02    0.268729849303094568E+02    0.733823226151823320E+02   -0.302907895257719328E+00   -0.203118256588044943E+01   -0.660809560636340443E+00   -0.462267989478197023E+03   -0.115025923935866174E+02    1
    0.924063629051614726E+02    0.270669046188031786E+02    0.393214978191671420E+02   -0.644008526270178905E+00   -0.160931041750092296E+01   -0.560092459244691643E+00   -0.461341841077027993E+03   -0.115182173935866157E+02    1
    0.674031791277905086E+02    0.570670315684618856E+02    0.521471595693556367E+02   -0.891649031636267519E+00   -0.182432448690267757E+01   -0.593930430856595137E+00   -0.461339849588575987E+03   -0.115338423935866121E+02    1
    0.820395985920013828E+02    0.294326203833798061E+02    0.513482169749491746E+02   -0.138940400807874020E+01   -0.204408017270367370E+01   -0.549150118195139036E+00   -0.460395067010075763E+03   -0.115494673935866139E+02    1
    0.108117864643520690E+03    0.287052357478834139E+02    0.116199514257217409E+02   -0.599626844508793777E+00   -0.207025693746030814E+01   -0.640749714164944084E+00   -0.457506478175856671E+03   -0.115650923935866139E+02    1
    0.940335993030363682E+02    0.468607211637055343E+02    0.322045738272115329E+02   -0.478124380821197015E+00   -0.165523121103079784E+01   -0.586498036702984837E+00   -0.457141858668338557E+03   -0.115807173935866121E+02    1
    0.840167882180182772E+02    0.378864795075652836E+02    0.527823574311176529E+02   -0.907008790303053924E+00   -0.230926909133361757E+01   -0.689971626885677480E+00   -0.456960039188165354E+03   -0.115963423935866121E+02    1
    0.942432471195457140E+02    0.372665664311826674E+02    0.565931706845473670E+01   -0.103049728687428988E+01   -0.206755763812068594E+01   -0.692372647011993525E+00   -0.456939855092419293E+03   -0.116119673935866157E+02    1
    0.659511056843391970E+02    0.696599011591530513E+02    0.122470988832737131E+02   -0.807892436406237202E+00   -0.210974835298760199E+01   -0.786689995670947440E+00   -0.456429230560291671E+03   -0.116275923935866157E+02    1
    0.656480595874097759E+02    0.515588804027409253E+02    0.509179417331006263E+02   -0.622998643557816534E+00   -0.190717534428047464E+01   -0.641940471954289382E+00   -0.456207148326464107E+03   -0.116432173935866139E+02    1
    0.801303158690356838E+02    0.538743911700342011E+02    0.282653896967439913E+02   -0.804688453666619008E+00   -0.185900815277962361E+01   -0.762568929424262354E+00   -0.455353320591391025E+03   -0.116588423935866157E+02    1
    0.898328861859194632E+02    0.475127933620778222E+02    0.349247378181854771E+02   -0.499945899417705952E+00   -0.213129795056767302E+01   -0.516116462191460457E+00   -0.455005469956284117E+03   -0.116744673935866174E+02    1
    0.672459584445504817E+02    0.556071304981009433E+02    0.512783708983732680E+02   -0.425968552870205519E+00   -0.174353614849677574E+01   -0.672250141406138368E+00   -0.454525289376217756E+03   -0.116900923935866157E+02    1
    0.833365388932641764E+02    0.436906321334354431E+02    0.299679617219806893E+02   -0.515221649592779496E+00   -0.235899297778686989E+01   -0.793523118515031989E+00   -0.453927394453151010E+03   -0.117057173935866139E+02    1
    0.783005677354979497E+02    0.684688976445050770E+02    0.975433161069233634E+01   -0.618264024163847736E+00   -0.176028692281205279E+01   -0.693994627896253657E+00   -0.453274566989809045E+03   -0.117213423935866157E+02    1
    0.108748869139564164E+03    0.417054726496995443E+02    0.120717531169280186E+02   -0.440684854159783868E+00   -0.177029138409018572E+01   -0.589570740636777835E+00   -0.452700038175709494E+03   -0.117369673935866210E+02    1
    0.795443153106040342E+02    0.446918354062664704E+02    0.505007454489246683E+02   -0.307979128034181260E+00   -0.157610651974340166E+01   -0.574314595055277266E+00   -0.452419161177616843E+03   -0.117525923935866174E+02    1
    0.806336318039729605E+02    0.471619110295607840E+02    0.208959863529807599E+02   -0.849315028884556789E+00   -0.199489069143832065E+01   -0.663952616451583655E+00   -0.452017077978753264E+03   -0.117682173935866139E+02    1
    0.623410853140512558E+02    0.679418240758351857E+02    0.283316244510349371E+02   -0.654921159442725997E+00   -0.199721102003787987E+01   -0.781458114132186576E+00   -0.451951105813141226E+03   -0.117838423935866157E+02    1
    0.102647015444876615E+03    0.586592109310424021E+02    0.175878775781548278E+02   -0.459378940023483784E+00   -0.194089396148236482E+01   -0.548720394825554791E+00   -0.451294475496008204E+03   -0.117994673935866174E+02    1
    0.102333145556220174E+03    0.241087114827316640E+02    0.113554787709178697E+02   -0.852946540494388561E+00   -0.187708435513941208E+01   -0.587069349369235827E+00   -0.451103103309456515E+03   -0.118150923935866174E+02    1
