luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
44.8339369383813 33.544882181818494 31.81427966450386 0.858570226547567 -1.4914871685420024 -2.2531818243508654 -1.2159965116018288 0.0 -67.88072851705272 -17.16671618174561
53.24076446392003 41.343672189764554 11.207797480606812 1.4280974699972204 -1.7235424208384942 -1.792632179581969 -1.1182325196353107 0.0 -67.8796367925803 -16.898420097512187
53.24076446392003 41.343672189764554 11.207797480606812 1.4280974699972204 -1.7235424208384942 -1.792632179581969 -1.1182325196353107 0.0 -67.8796367925803 -16.898420097512187
48.992531409061534 37.644604169282644 40.442691559981185 1.3210849255644408 -1.3868254748024764 -1.8190094638491354 -1.1717888804128134 0.0 -67.86332848588037 -16.91971127689524
41.94307169315834 47.690723460104905 33.83121343851207 1.2260469802799685 -1.4362042697646547 -1.6769579842319393 -1.237726857349956 0.0 -67.86148143867665 -16.94884578932534
57.51534552334665 43.022084065402545 20.345614926922106 1.0640066201516363 -1.6214046223134928 -1.6281285320217587 -1.0805636418238862 0.0 -67.8567844309402 -17.022527350455494
40.34046140148002 27.77669672492188 48.84860204657436 0.9756723023172379 -1.8367048262237882 -1.7851187924717165 -1.185406261717807 0.0 -67.85523812448174 -17.07685062056191
35.17598361147025 48.19130874255793 23.49395990684552 0.6897856079180869 -1.8048743835637109 -1.1285918163697592 -1.1805881652676915 0.0 -67.85450821513564 -17.34017613875
37.46731065432251 66.61784415996337 26.231538293102286 0.7629891344118861 -1.5258385594567612 -1.1110856581442334 -1.028440645980309 0.0 -67.85320065440382 -17.257696330486148
42.284156053297764 59.952311524823095 0.5424652467387197 1.2437526629309694 -1.8489205169297054 -1.3675856971834848 -1.0772859300598963 0.0 -67.85145458500315 -16.942664083715517
35.86302656888938 50.034090599640486 9.390400964349256 0.9640432342282992 -1.8865377447989253 -1.0511895142934151 -1.1498020349959452 0.0 -67.84671791731446 -17.084822659496737
39.817777641063245 38.01450252107175 47.73183026035275 0.6342204493010684 -1.945758764320518 -1.5309942713683156 -1.1218587837781993 0.0 -67.84437299546404 -17.41152433281926
46.818082320052255 23.53470438980031 31.247974252326678 0.5140611634370119 -1.5228141555894612 -2.284539795473912 -1.1955780481141336 0.0 -67.8443181653176 -17.598054645775704
46.818082320052255 23.53470438980031 31.247974252326678 0.5140611634370119 -1.5228141555894612 -2.284539795473912 -1.1955780481141336 0.0 -67.8443181653176 -17.598054645775704
42.96025978746986 42.36222193842994 42.09196838317659 0.5242610655986407 -1.6803861694900886 -1.4575275716634595 -1.103238725505455 0.0 -67.8325793080078 -17.580204809870253
42.96025978746986 42.36222193842994 42.09196838317659 0.5242610655986407 -1.6803861694900886 -1.4575275716634595 -1.103238725505455 0.0 -67.8325793080078 -17.580204809870253
35.295273471999366 73.16225917755733 14.262482161450444 0.9047583817776026 -1.6129834961695484 -1.005165175419391 -1.0426924185004844 0.0 -67.83138353495144 -17.128651418368307
44.269914190676474 45.66841166259903 49.16972346942904 0.8595718629595019 -1.5213471039441815 -1.7048845454691768 -1.0707265409229412 0.0 -67.83081612508029 -17.16585223713451
47.404589104781856 41.893991560353314 23.62624509098 1.1242006410149343 -1.5677322311502553 -1.4961863005461868 -1.1670192321235724 0.0 -67.83039916628188 -16.991430399054668
36.76770422007509 50.68403707435476 41.3673427269647 1.2762684160029754 -1.9413676008106238 -1.6447494974574337 -1.1264880823985393 0.0 -67.82678312800562 -16.932219199143407
36.76770422007509 50.68403707435476 41.3673427269647 1.2762684160029754 -1.9413676008106238 -1.6447494974574337 -1.1264880823985393 0.0 -67.82678312800562 -16.932219199143407
47.719540068301605 52.52307616013536 32.44011549351259 0.3057297672555071 -1.5747217796210817 -1.847802097579454 -1.1069323504830209 0.0 -67.82660220486638 -18.088884829533164
47.719540068301605 52.52307616013536 32.44011549351259 0.3057297672555071 -1.5747217796210817 -1.847802097579454 -1.1069323504830209 0.0 -67.82660220486638 -18.088884829533164
57.3959025494191 38.83578852868456 15.075484955039403 0.8761072971834544 -1.6101196212475763 -1.6159364080590903 -1.1148029140081062 0.0 -67.82405994373417 -17.151840298746592
57.3959025494191 38.83578852868456 15.075484955039403 0.8761072971834544 -1.6101196212475763 -1.6159364080590903 -1.1148029140081062 0.0 -67.82405994373417 -17.151840298746592
35.49789100456421 62.06626601521084 22.73399478034609 1.3313581651919066 -1.7528778518193715 -1.3202217989030947 -1.1468822397557212 0.0 -67.82183592417121 -16.91714735108629
40.296772483942405 42.7221997203916 16.548198184574844 0.8808493503073596 -1.7216679157850854 -1.1549579978470925 -1.1402031076890649 0.0 -67.82134612095425 -17.147907983514802
38.97092495884487 50.34737347879367 34.480484242526586 1.102160607203495 -1.6255866877356953 -1.790302635655659 -1.2559675221234554 0.0 -67.8188623075485 -17.002285280355878
46.653259326142575 47.210897664115 8.368061350494061 1.3361124492310517 -1.7926075691432326 -1.82051271462614 -1.2055612082800025 0.0 -67.81251599284496 -16.91599869500487
49.69457767903703 46.07245282335521 25.575029174489757 1.1439795243279296 -1.388111049950997 -2.007090495277736 -1.1787601334209772 0.0 -67.80649241654933 -16.982197982032762
49.69457767903703 46.07245282335521 25.575029174489757 1.1439795243279296 -1.388111049950997 -2.007090495277736 -1.1787601334209772 0.0 -67.80649241654933 -16.982197982032762
36.37515822171798 15.958650656536495 62.86994286345924 0.9555195155958196 -1.9496813586015016 -2.0688339128633038 -1.2291685531652545 0.0 -67.80469796037976 -17.090792987403212
42.98317540826699 52.69941677116344 22.315213263126378 1.382924162422215 -1.6509775932500395 -1.3607924581333124 -1.0790329044049483 0.0 -67.79863676258883 -16.90595665247875
34.13191061574386 66.56587220485454 2.1004786955512627 0.45153860289127246 -1.7430656836940241 -1.1883249810850771 -1.1596279289624276 0.0 -67.79827453862346 -17.71751344850299
56.15066969188261 45.71484759419266 15.10772824212219 1.0198383292938742 -1.724638820875804 -1.640967949604851 -1.0747529557075046 0.0 -67.79627030847813 -17.04834516289453
45.15944181630495 21.1056573575694 37.64902757858461 0.8475905798709832 -1.6460903719330315 -1.9029357007041363 -1.2081704247940999 0.0 -67.79393730594387 -17.176301965901043
33.34312508490191 20.0041215190911 68.47683376556591 1.3793834157305382 -1.8050645415426005 -1.640883968060674 -1.2334830184851207 0.0 -67.79323961112814 -16.90663629663658
33.34312508490191 20.0041215190911 68.47683376556591 1.3793834157305382 -1.8050645415426005 -1.640883968060674 -1.2334830184851207 0.0 -67.79323961112814 -16.90663629663658
46.08012998469469 51.8198393466074 7.196332397154019 1.193601442748959 -1.6882153110881886 -1.802238544267409 -1.2329290445190204 0.0 -67.79242602140557 -16.96109563265967
36.00200001522502 58.77365811143553 21.23245721710982 1.0517250833009997 -1.8085936960705506 -1.084436401598997 -1.1021751137478872 0.0 -67.79134977379687 -17.029444578977596
38.229365015917736 71.10309181202553 4.653116225501597 0.8455814797356932 -1.5423252878992577 -1.3915592924718736 -1.087309569717107 0.0 -67.78708582363267 -17.17807910566898
48.39607746845338 47.38456009667883 18.956136989187858 0.49977893452433964 -1.6902710797773817 -1.7192345760742822 -1.1862019289068242 0.0 -67.78694925273055 -17.623775323016158
38.959791254756475 68.52884423295255 4.206705268169642 1.0000758843303788 -1.7580796899427376 -1.4785421509743226 -1.0970721464074296 0.0 -67.78044013139234 -17.06075889822142
38.959791254756475 68.52884423295255 4.206705268169642 1.0000758843303788 -1.7580796899427376 -1.4785421509743226 -1.0970721464074296 0.0 -67.78044013139234 -17.06075889822142
41.36470202689555 58.29585471282451 28.680331983905656 1.213392784630981 -1.3277343723233486 -1.4966660356236834 -1.1653987267150705 0.0 -67.76743413754099 -16.953480444081364
41.36470202689555 58.29585471282451 28.680331983905656 1.213392784630981 -1.3277343723233486 -1.4966660356236834 -1.1653987267150705 0.0 -67.76743413754099 -16.953480444081364
37.3424325031147 52.03352284770231 32.15146693005736 1.0343217026955922 -1.8613114921740597 -1.2376338161833527 -1.0505367134932309 0.0 -67.76017512045382 -17.039589862377003
44.46434252790701 57.63168346291928 9.54991340635452 0.9540660040881593 -1.3417344734843821 -1.3088192089117379 -1.125602425223307 0.0 -67.75212685766283 -17.091821918093142
40.556957277150566 54.51489801559005 3.0708943321650697 1.393626184790317 -1.4953311965999476 -1.2516674095994575 -1.1858703685612642 0.0 -67.75170535274275 -16.90398130328775
46.40388377483797 41.77019311578877 24.677937863569507 0.5179303404331072 -1.7101092580225294 -1.5965755878192764 -1.1980155744735084 0.0 -67.75071152931231 -17.591233757324705
45.23223526107489 58.62043230552191 23.929685985822164 1.4784118795609023 -1.5076417564821964 -1.3896061945046685 -1.0456862810627108 0.0 -67.74847812106393 -16.892477399908316
41.000048723843484 39.29144558445341 44.63915409777895 1.1429183595543997 -1.4519464184319508 -1.9358640884185454 -1.2214375606177907 0.0 -67.7479790330586 -16.982681251772952
41.000048723843484 39.29144558445341 44.63915409777895 1.1429183595543997 -1.4519464184319508 -1.9358640884185454 -1.2214375606177907 0.0 -67.7479790330586 -16.982681251772952
31.606470787270837 31.81563150089565 63.686799656158406 1.0739131380886655 -1.7554015618437784 -1.7262092034184122 -1.227952129713717 0.0 -67.74632518684759 -17.017091691075056
36.572098611651285 57.754867150251535 28.146158868425402 1.149532835891278 -1.9174658094829111 -1.0511459073677694 -0.9717756587300479 0.0 -67.7398817387242 -16.979691058427857
36.572098611651285 57.754867150251535 28.146158868425402 1.149532835891278 -1.9174658094829111 -1.0511459073677694 -0.9717756587300479 0.0 -67.7398817387242 -16.979691058427857
43.116394053814986 61.39001831565585 9.733229670973449 0.39016158805146123 -1.6087099193218208 -1.1960538166990013 -1.0432111727678852 0.0 -67.734859297952 -17.854899177073264
46.420260149635396 50.374204539014755 8.813057093790666 1.0518541994645312 -1.5288147398744818 -1.4824220786758389 -1.2138498590165963 0.0 -67.73468617848349 -17.029370822191574
46.420260149635396 50.374204539014755 8.813057093790666 1.0518541994645312 -1.5288147398744818 -1.4824220786758389 -1.2138498590165963 0.0 -67.73468617848349 -17.029370822191574
36.47308821361356 50.81924842279061 40.1218258195926 0.9307491861037281 -1.8434091016611496 -1.1966210863975264 -1.0432637311971091 0.0 -67.72324159994383 -17.108766252076766
36.47308821361356 50.81924842279061 40.1218258195926 0.9307491861037281 -1.8434091016611496 -1.1966210863975264 -1.0432637311971091 0.0 -67.72324159994383 -17.108766252076766
45.957785418155716 42.178837920640746 24.101590809697253 1.1453374174674593 -1.4931060529272164 -1.868994984611966 -1.2341163794657601 0.0 -67.71760400703332 -16.981581559831657
37.01138307561636 41.63822045995542 34.140434776003445 1.250633998526561 -1.8076944297626816 -1.1335027571153353 -1.1118606460794715 0.0 -67.7115527550377 -16.940356122647966
37.01138307561636 41.63822045995542 34.140434776003445 1.250633998526561 -1.8076944297626816 -1.1335027571153353 -1.1118606460794715 0.0 -67.7115527550377 -16.940356122647966
54.916889351038954 41.985760463441466 15.432460809729472 1.444320745366303 -1.5473422752127006 -1.7186505331907136 -1.119781860594799 0.0 -67.70884318687925 -16.896223323264245
54.916889351038954 41.985760463441466 15.432460809729472 1.444320745366303 -1.5473422752127006 -1.7186505331907136 -1.119781860594799 0.0 -67.70884318687925 -16.896223323264245
52.252930630725636 49.688356902551604 20.101616820626845 0.8760517930940217 -1.67123637775467 -1.5469208632447702 -1.0708970504713213 0.0 -67.70601099824364 -17.15188655013298
41.84053064945032 18.19157055411335 40.68887062790648 1.2236950728917246 -1.7965636277569204 -1.960488004949198 -1.2033119809247632 0.0 -67.70219863590344 -16.949693458796926
53.85231597156177 56.88720958069127 4.8084675055243356 1.4035742017914576 -1.3476919514419377 -1.5523693024011604 -1.0801070488616624 0.0 -67.69726284956255 -16.90225114416064
41.866487388438586 47.06154135409412 12.735198150617865 1.2576618888427993 -1.6556113735569833 -1.060125951630325 -1.058311231290922 0.0 -67.68961102990338 -16.938053256413177
50.44398353074288 61.172209721860625 1.138327855518943 1.3927777542001125 -1.5512149455529856 -1.7447107093010152 -1.1092599957493738 0.0 -67.6890311390983 -16.904133584125688
52.542394941590885 50.59025944634805 15.939169054179326 1.3680039399143622 -1.650281853009284 -1.695026501238815 -1.1365962448833837 0.0 -67.68868656682267 -16.908908751003754
40.122102543154256 15.077670371609342 33.6789745438097 0.9303917935718089 -1.9874867051778844 -2.183968199718792 -1.2140938087781663 0.0 -67.68224201480584 -17.10903247195904
47.64669554204204 30.114914035445146 41.06297584399037 0.9581057041685599 -1.8568839334398208 -1.7988163966376072 -1.1329324305051767 0.0 -67.67904556117551 -17.088970071652202
47.64669554204204 30.114914035445146 41.06297584399037 0.9581057041685599 -1.8568839334398208 -1.7988163966376072 -1.1329324305051767 0.0 -67.67904556117551 -17.088970071652202
39.99165086760785 44.46622230707588 44.36569097126147 1.0115058044134386 -1.7139050533725755 -2.0712880369642925 -1.1650215282334226 0.0 -67.66005971055893 -17.053512852532528
35.425483553957626 48.90035767024943 31.824478288127327 1.2599502389114592 -1.799970678736205 -1.2086181313204274 -1.134063744725456 0.0 -67.6593725841314 -16.937315209633315
42.35794027965768 54.37823211103742 26.60446536714539 0.14149813483896923 -1.6045439228675802 -1.5470846232271422 -1.135031345072628 0.0 -67.65905346077588 -18.84701179957129
42.35794027965768 54.37823211103742 26.60446536714539 0.14149813483896923 -1.6045439228675802 -1.5470846232271422 -1.135031345072628 0.0 -67.65905346077588 -18.84701179957129
53.39096179520884 44.94157247754268 18.935458218375395 0.7435365651480872 -1.691691571034767 -1.7513178828720717 -1.1282890748846937 0.0 -67.65806534739602 -17.278442496883887
53.39096179520884 44.94157247754268 18.935458218375395 0.7435365651480872 -1.691691571034767 -1.7513178828720717 -1.1282890748846937 0.0 -67.65806534739602 -17.278442496883887
40.975922710657684 17.562046390035654 35.250071934302596 1.5533592233429216 -1.9071497625442468 -2.111821396321264 -1.231655349668629 0.0 -67.65315677102849 -16.888355906647412
42.53763489744073 58.81981598247318 22.08681753374698 1.436648530128694 -1.4250647110918186 -1.4255076721613187 -1.107887596464144 0.0 -67.64861307401266 -16.89722880544253
36.494072769816874 59.49526204415625 13.75641793984881 1.5622054797285632 -1.8615131574274217 -1.1330131214923527 -1.1122733851083324 0.0 -67.64814227267344 -16.888240774434962
53.546052174326185 56.067282831741615 7.045005622087633 1.183122907815798 -1.6136737413361915 -1.5211453425419506 -1.0369784782140812 0.0 -67.64419817352457 -16.965310541842737
53.546052174326185 56.067282831741615 7.045005622087633 1.183122907815798 -1.6136737413361915 -1.5211453425419506 -1.0369784782140812 0.0 -67.64419817352457 -16.965310541842737
39.3341334942691 61.02141061209517 27.385516670788046 0.7502241943695482 -1.7537647910111531 -1.1923315641894483 -0.9851998430195037 0.0 -67.63559804262368 -17.27121870948876
39.3341334942691 61.02141061209517 27.385516670788046 0.7502241943695482 -1.7537647910111531 -1.1923315641894483 -0.9851998430195037 0.0 -67.63559804262368 -17.27121870948876
38.72482479253792 62.77180550499491 17.92156806406439 0.7579793561924465 -1.890599811127828 -1.262183665743768 -1.0159930426040369 0.0 -67.63250212135392 -17.26296219070517
43.54741580786422 43.65824258723329 36.247697880751076 0.5038068121828944 -1.498293457163443 -1.5651953075943656 -1.1989584098705182 0.0 -67.62708267086936 -17.616433615139027
43.54741580786422 43.65824258723329 36.247697880751076 0.5038068121828944 -1.498293457163443 -1.5651953075943656 -1.1989584098705182 0.0 -67.62708267086936 -17.616433615139027
40.84848222595682 33.51960574036077 41.175507182449394 0.19894281574011619 -1.600767406330813 -1.979555539208812 -1.2384312485204299 0.0 -67.62509114888755 -18.509546824649707
37.16095511841192 44.22248559506134 19.557456307529797 1.1535951345287991 -1.8651452921651575 -1.0834652245871328 -1.145543676482967 0.0 -67.61573326305056 -16.97788068347892
37.16095511841192 44.22248559506134 19.557456307529797 1.1535951345287991 -1.8651452921651575 -1.0834652245871328 -1.145543676482967 0.0 -67.61573326305056 -16.97788068347892
47.375392320725 55.59103214859255 19.545492531262543 1.109042300934717 -1.383399492204553 -1.9800367264936307 -1.163066967769336 0.0 -67.6096299770035 -16.99883109636469
44.02240180342055 53.40109902856139 7.270307172686641 1.3088296618641126 -1.7873867576099205 -1.306178628902293 -1.0947334796662944 0.0 -67.60071927285333 -16.922916941520025
44.02240180342055 53.40109902856139 7.270307172686641 1.3088296618641126 -1.7873867576099205 -1.306178628902293 -1.0947334796662944 0.0 -67.60071927285333 -16.922916941520025
34.93370965709743 49.38229800632969 38.63316613531371 1.0282037423191421 -1.9258673920835758 -1.1591872557945484 -1.0647112922492834 0.0 -67.60036558060727 -17.043253287008564
34.93370965709743 49.38229800632969 38.63316613531371 1.0282037423191421 -1.9258673920835758 -1.1591872557945484 -1.0647112922492834 0.0 -67.60036558060727 -17.043253287008564
53.180142936985916 35.38556362540548 15.717333619191457 0.991041622900881 -1.7622271234158147 -1.7612630251423367 -1.1275215313064686 0.0 -67.59885909541092 -17.066616615361788
53.180142936985916 35.38556362540548 15.717333619191457 0.991041622900881 -1.7622271234158147 -1.7612630251423367 -1.1275215313064686 0.0 -67.59885909541092 -17.066616615361788
45.0624989165475 48.72852385379981 11.220142807894259 0.3204416700386521 -1.5552388732478342 -2.0658711296163066 -1.2282143271175574 0.0 -67.59647470531074 -18.043431660608928
45.0624989165475 48.72852385379981 11.220142807894259 0.3204416700386521 -1.5552388732478342 -2.0658711296163066 -1.2282143271175574 0.0 -67.59647470531074 -18.043431660608928
50.82595950036804 34.726799091611184 9.683852306375083 1.149559080335568 -1.6825034286506706 -1.9822050923917982 -1.1672408802064345 0.0 -67.594127007005 -16.97967929899806
50.82595950036804 34.726799091611184 9.683852306375083 1.149559080335568 -1.6825034286506706 -1.9822050923917982 -1.1672408802064345 0.0 -67.594127007005 -16.97967929899806
42.85286591745954 50.101936883155254 33.885861047024946 0.6930433704156036 -1.4549601898048876 -1.6516704537332556 -1.2202130932091522 0.0 -67.59296485948735 -17.33624028870616
36.71415239852093 60.41538405129754 25.090320747176012 0.9428098459550036 -1.5759169305060345 -1.386077548339326 -1.1408509345398816 0.0 -67.58505468009109 -17.099898064012304
36.71415239852093 60.41538405129754 25.090320747176012 0.9428098459550036 -1.5759169305060345 -1.386077548339326 -1.1408509345398816 0.0 -67.58505468009109 -17.099898064012304
44.75201030679686 53.06806989503509 24.979541429542913 0.844053185072651 -1.5496110565896764 -1.3289206838908214 -1.0803333241671154 0.0 -67.57285396939908 -17.179435776548498
46.56551687726297 54.64334475254082 26.77763541703975 1.1999642904376613 -1.3692961901940506 -1.6097972699570327 -1.1936703989988815 0.0 -67.56115587550849 -16.95859828397946
37.31021489109438 58.21937703991084 18.127790224757067 0.26435833831849564 -1.625829584222045 -1.4160178861262216 -1.1981693788423882 0.0 -67.55842716249197 -18.230328436040832
53.24800904869951 35.96036292811328 32.81114203079653 1.332931177838757 -1.5738419937216417 -1.6730996980175146 -1.1014680105861558 0.0 -67.55811382616943 -16.916764655774166
53.24800904869951 35.96036292811328 32.81114203079653 1.332931177838757 -1.5738419937216417 -1.6730996980175146 -1.1014680105861558 0.0 -67.55811382616943 -16.916764655774166
41.499255671345594 23.637388343933434 46.98007043893081 1.0938377261326617 -1.8461306393597934 -1.7263093008956825 -1.2181621870997847 0.0 -67.55686282691907 -17.006542380324206
41.499255671345594 23.637388343933434 46.98007043893081 1.0938377261326617 -1.8461306393597934 -1.7263093008956825 -1.2181621870997847 0.0 -67.55686282691907 -17.006542380324206
37.424079383639594 20.867062638437144 66.49495045918945 1.0734879646688085 -1.6922651939212783 -2.0169369467144707 -1.2042208362070617 0.0 -67.55093791056576 -17.01732236359226
41.41596421563003 61.62165071698999 18.22678537090001 1.1425373863904973 -1.7265066710435404 -1.3424360123125343 -1.0233844245466412 0.0 -67.5390435159031 -16.982855084220407
36.02297275640315 41.932934783287934 45.09418684446208 1.3949130793191125 -1.9228447844884695 -1.947272699204821 -1.2035409826553383 0.0 -67.53760326889682 -16.90375174255039
45.08244554365908 60.6286497383095 14.042546935603488 1.3661979367602421 -1.3426887207446576 -1.933212032958688 -1.2011542921631082 0.0 -67.53148321794586 -16.909281799435476
46.500234512904306 59.737904107842844 5.175775182610014 1.3416002701125187 -1.438998733921828 -1.4380530779157654 -1.0920903494459502 0.0 -67.52816977802944 -16.91470251977039
38.69241581829712 56.136552495075485 24.713810420767484 0.3914613337429263 -1.5738111395186603 -1.2394126520219146 -1.1384549075880808 0.0 -67.51927368677858 -17.851744480574126
44.241251410108276 47.08441393623155 42.860205801952674 0.3806968098401209 -1.4669155193698356 -1.841557526770068 -1.1714516570711822 0.0 -67.51387983103882 -17.878228656685845
44.241251410108276 47.08441393623155 42.860205801952674 0.3806968098401209 -1.4669155193698356 -1.841557526770068 -1.1714516570711822 0.0 -67.51387983103882 -17.878228656685845
41.48840156241356 53.89557259239861 36.95798693958662 0.8015530364373414 -1.7366153586167432 -1.5874011803358936 -1.073999823850039 0.0 -67.51238049016492 -17.21888080377162
42.87057000191747 54.454408840436976 5.334092688933893 0.6413964060262013 -1.4839124352452224 -1.0898140666095169 -1.0896824769782605 0.0 -67.51081371574762 -17.40184193077918
42.87057000191747 54.454408840436976 5.334092688933893 0.6413964060262013 -1.4839124352452224 -1.0898140666095169 -1.0896824769782605 0.0 -67.51081371574762 -17.40184193077918
38.034195276340235 57.295246550521824 33.16297473235594 1.1085765848007902 -1.654041384356967 -1.6669827851186942 -1.2020911207603986 0.0 -67.51043027310841 -16.999062988455034
43.09732247472868 60.67288643618409 22.87992992250956 1.1506777641262922 -1.3880275549299057 -1.5428268598346566 -1.175025271945958 0.0 -67.50985100236942 -16.979178815592412
43.09732247472868 60.67288643618409 22.87992992250956 1.1506777641262922 -1.3880275549299057 -1.5428268598346566 -1.175025271945958 0.0 -67.50985100236942 -16.979178815592412
42.7049514711699 30.329628003851365 50.12230975410128 0.6933542824293034 -1.6239004718072652 -2.1788520534304627 -1.2063373515942803 0.0 -67.50813116587418 -17.335866024254408
42.7049514711699 30.329628003851365 50.12230975410128 0.6933542824293034 -1.6239004718072652 -2.1788520534304627 -1.2063373515942803 0.0 -67.50813116587418 -17.335866024254408
42.573937361944985 51.640178768695186 31.804445799562036 1.078137945585109 -1.6640257450118987 -2.0052893225209916 -1.186555146100626 0.0 -67.49685472232376 -17.01481226822131
53.04851501643215 44.68140873412527 2.3726686283822405 0.9073513331846768 -1.5215970546339284 -1.6840290669664528 -1.1873812303381155 0.0 -67.48551375241378 -17.126619241501427
53.04851501643215 44.68140873412527 2.3726686283822405 0.9073513331846768 -1.5215970546339284 -1.6840290669664528 -1.1873812303381155 0.0 -67.48551375241378 -17.126619241501427
39.00787321537875 50.70309786122118 8.927442929866203 0.5004172634374764 -1.6095336520764278 -1.0524269692451955 -1.1561333956402335 0.0 -67.47750974133099 -17.622607141994198
39.88157520630675 23.383628263219393 61.30144373778297 1.5119590906650864 -1.7354615068294277 -2.121619176218813 -1.1812248992471943 0.0 -67.47493877670698 -16.889935782438346
40.00324894465814 47.08400388321615 32.048887486276364 1.182164795412485 -1.591542167909473 -1.968623882835261 -1.2219795072364228 0.0 -67.4737485297439 -16.965702311028693
35.00102080621588 30.80451952264022 56.352514582894116 1.4121674753329039 -1.8169691407904267 -1.6021519900287151 -1.2176704718379256 0.0 -67.4687845976521 -16.900838550888313
33.18858832616676 52.74805871025008 38.39875171795425 1.403990119532724 -1.860527459384655 -1.0804796120708853 -1.0872934728376589 0.0 -67.46825953450914 -16.90218102684477
41.06899005920388 48.1412857383743 22.433459780390216 1.0255006128348094 -1.7511854447974555 -1.4248221997511994 -1.197835751867726 0.0 -67.46158228485376 -17.04488815108534
41.06899005920388 48.1412857383743 22.433459780390216 1.0255006128348094 -1.7511854447974555 -1.4248221997511994 -1.197835751867726 0.0 -67.46158228485376 -17.04488815108534
38.05320271947104 48.66907451112871 20.683597427466314 1.135614468126826 -1.8837537059035019 -1.0059114514146006 -1.0347908020300944 0.0 -67.45706457201086 -16.986044522212353
36.487221298644315 59.53271687172398 28.586111031553255 0.9078116057149287 -1.9173157991094687 -1.1373840530341617 -1.0018115393440845 0.0 -67.45394453831908 -17.126259644782785
36.060322379068474 47.43052758452894 26.89702037725518 1.3767698854630859 -1.8865466566297484 -1.0966186432533898 -1.0968627900381467 0.0 -67.44070286339972 -16.907146305387403
38.42664001532523 20.24117187902808 48.52848714983704 0.62933825825731 -1.7411954729848473 -2.261993996876198 -1.2424575285732606 0.0 -67.43873399731308 -17.41819545655703
38.42664001532523 20.24117187902808 48.52848714983704 0.62933825825731 -1.7411954729848473 -2.261993996876198 -1.2424575285732606 0.0 -67.43873399731308 -17.41819545655703
43.54363648449687 20.018737257569917 42.10533705077371 0.7082579495381645 -1.9520985337296373 -1.9406734376888115 -1.1573011424369066 0.0 -67.43174599339409 -17.318199901561126
48.039846471015615 58.379666905435506 15.439848318951041 1.5347081825121345 -1.44839956155023 -1.395458995246859 -1.060784822589572 0.0 -67.42651205740884 -16.88885519112625
37.544789873370334 54.58193008978778 32.402653737230786 0.08302223318387716 -1.691287762993929 -1.1757221017080486 -1.045794137812361 0.0 -67.42635761400494 -19.377999755948004
40.485621182735954 52.71322331295653 17.098593118472817 1.2854074369659185 -1.7279289357333527 -1.162863131830989 -1.0494732900344994 0.0 -67.41141346960387 -16.929492391793204
40.485621182735954 52.71322331295653 17.098593118472817 1.2854074369659185 -1.7279289357333527 -1.162863131830989 -1.0494732900344994 0.0 -67.41141346960387 -16.929492391793204
40.00333088950156 67.42347949775792 15.140209685022123 0.21671826508989342 -1.6648705562053292 -1.2339370308274376 -1.0199016891373143 0.0 -67.40244175636967 -18.425201051836673
49.98947731234934 42.81227375618217 34.85584261686456 0.5988465327820214 -1.6493652343833891 -1.9100745982385017 -1.1131642560065462 0.0 -67.40189946323865 -17.46145451851637
43.77906086855518 56.737212468300555 24.974229005410645 1.1647566622126162 -1.2963311234855075 -1.663786921751342 -1.2239926542325885 0.0 -67.40182812032823 -16.973007956788596
38.62937373143887 57.5157194707575 25.276136619994737 1.0922853014933722 -1.8436184698895688 -1.1732346534108964 -0.9990114195882347 0.0 -67.4016926533248 -17.007346125250304
36.72879997359832 52.09118580419716 33.10781399127328 1.401299848127217 -1.6739830487685647 -1.4218078309897266 -1.1816061014456136 0.0 -67.40043168845511 -16.902637712251412
42.02473343171128 36.585471287874974 54.35604205161442 0.6620315049946898 -1.5518170039481711 -1.6681484623645018 -1.122763002727681 0.0 -67.39759023533112 -17.37479152559715
42.02473343171128 36.585471287874974 54.35604205161442 0.6620315049946898 -1.5518170039481711 -1.6681484623645018 -1.122763002727681 0.0 -67.39759023533112 -17.37479152559715
44.51180891454372 51.40868911715701 31.188012468724637 1.509061290084015 -1.266224316799696 -1.9288704790484932 -1.219315698993451 0.0 -67.39216412937176 -16.890110691711364
42.03141125237275 48.87378013955969 4.485714454457983 1.3724487705162705 -1.7352928471237261 -1.3838769950264487 -1.2093581425630358 0.0 -67.38870799701931 -16.908005099851227
42.03141125237275 48.87378013955969 4.485714454457983 1.3724487705162705 -1.7352928471237261 -1.3838769950264487 -1.2093581425630358 0.0 -67.38870799701931 -16.908005099851227
37.83039491310644 64.27383981292647 22.867966115102515 0.5044195525929156 -1.6537186972135522 -1.4285782554369353 -1.0812429017046155 0.0 -67.37718334538113 -17.61532288440221
37.83039491310644 64.27383981292647 22.867966115102515 0.5044195525929156 -1.6537186972135522 -1.4285782554369353 -1.0812429017046155 0.0 -67.37718334538113 -17.61532288440221
38.09821763278955 51.57527242158308 23.66454557509852 0.8631352958732426 -1.8977388761751675 -1.3467859231948294 -1.147072524427057 0.0 -67.37563450988947 -17.16279280989274
38.37148037678595 46.460135658300615 52.48431128479376 1.0832344925902466 -1.4928631523221463 -1.8012160352739888 -1.1361359007318583 0.0 -67.36786074364667 -17.012093102033056
