    0.133604408488213444E+01    0.628656220665687604E+00    0.443481554839384899E+04   -0.834484617997888027E-03    0.609072701127780003E+00    0.406542188047519382E+01
    0.131553781862273422E+01    0.564943470143451476E+00    0.443571355957011838E+04    0.207650532107720576E-03    0.655023960855235177E+00    0.407040780342805331E+01
    0.116416061332922616E+01    0.597555548368395084E+00    0.479545124609902541E+04   -0.141811249650660972E-03    0.264666042123307299E+00    0.407063131168845160E+01
    0.109664714588982704E+01    0.599988648035955641E+00    0.410246178091747061E+04   -0.280937588231519088E-03    0.201155946837607763E+00    0.407076318029156248E+01
    0.130152147683636588E+01    0.578800981499498990E+00    0.484348958868351565E+04   -0.654794132207045000E-03    0.662666723809136493E+00    0.407139367431468635E+01
    0.126383886858245997E+01    0.514894985231241775E+00    0.472241796028439421E+04    0.136291264159107972E-03    0.656528550631537144E+00    0.407186511406793805E+01
    0.139141060746613920E+01    0.591316070259493731E+00    0.418671252805331187E+04    0.286395178869518479E-03    0.591032059736541382E+00    0.407427921336078569E+01
    0.123711127779434182E+01    0.589382337672108347E+00    0.466763119128376093E+04    0.383657794006978035E-03    0.680461537095162772E+00    0.407838008808964680E+01
    0.863592033218493649E+00    0.603597962309740832E+00    0.464501995452211759E+04    0.177965761186008465E-03    0.197237799795751373E+00    0.407872175123478797E+01
    0.159720673220826570E+01    0.632780102485937856E+00    0.458922079201649740E+04    0.272473124041544070E-04    0.798495673921092997E+00    0.408190252893058236E+01
    0.138418094548531823E+01    0.597006156705132351E+00    0.476641854404989590E+04   -0.351033289550553129E-03    0.713734590406226443E+00    0.408598434536776622E+01
    0.107971162081822092E+01    0.679151608766278336E+00    0.402432696030515854E+04   -0.340837341937442475E-03    0.184874940960965212E+00    0.409516180427762233E+01
    0.122380761307622343E+01    0.687898918236773182E+00    0.448905932358678183E+04   -0.265564257072855930E-03    0.609377683223978672E+00    0.409684751506652223E+01
    0.117851366253420586E+01    0.559988860825841206E+00    0.418609524829623206E+04    0.498311344303176335E-03    0.362678455282105239E+00    0.409787161656284571E+01
    0.131974939343319697E+01    0.586387299780346982E+00    0.467735456007306857E+04   -0.486190152595144913E-03    0.692027519132860092E+00    0.409815768837068717E+01
    0.132061190601316758E+01    0.635291129792935338E+00    0.453256782257472878E+04   -0.207623237301219650E-03    0.515873762824695437E+00    0.410287521074538031E+01
    0.104231906591066048E+01    0.556622461785720168E+00    0.419943003390580179E+04    0.645670864923676723E-03    0.265661666328249557E+00    0.410323696466216070E+01
    0.122074017171824645E+01    0.544777905203014834E+00    0.485219582076454299E+04   -0.188894849224610769E-03    0.372690098893248778E+00    0.410571585224109370E+01
    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.410808436900747509E+01
    0.141160677510303589E+01    0.599600250141062663E+00    0.484351687505283371E+04    0.345103595501401587E-03    0.748700465607748500E+00    0.410952994769967805E+01
    0.121710555678533594E+01    0.635807316269767608E+00    0.460808765767486057E+04    0.268105314272540102E-03    0.382279602826130938E+00    0.410989882257398342E+01
    0.102252172094397564E+01    0.668027105266090215E+00    0.408981681316385266E+04    0.432160591805192805E-03    0.228757932353459342E+00    0.411221523558566382E+01
    0.125716068959904614E+01    0.739350044483546909E+00    0.455175534136381157E+04    0.220309709228092780E-04    0.287476643100053386E+00    0.411233312651165317E+01
    0.146364558882113949E+01    0.586223955768735538E+00    0.470437945045539254E+04    0.326022476674959246E-03    0.427166806044162684E+00    0.411464682485594668E+01
    0.102141426501002885E+01    0.583483684918791878E+00    0.418578505156965366E+04   -0.515034424906047348E-03    0.244763116866675207E+00    0.411705227787655303E+01
    0.143638472657209393E+01    0.691825816186103171E+00    0.410431179775204055E+04    0.302925657127116994E-03    0.668137852222136619E+00    0.411750385672987473E+01
    0.129554197232268575E+01    0.532478016860025938E+00    0.476182605757365764E+04   -0.888234930088199390E-04    0.564619234079558052E+00    0.411849195314098715E+01
    0.115594347387675733E+01    0.646401176784700437E+00    0.422500046470618599E+04    0.493741375160716960E-03    0.312070632698992878E+00    0.412625748480120702E+01
    0.117490161022703621E+01    0.581923069921986391E+00    0.467521373622578722E+04    0.252263220990852537E-03    0.258824461039663389E+00    0.412729504926826962E+01
    0.951569698706534961E+00    0.570346092947956573E+00    0.463840554943887037E+04   -0.266581154646700611E-03    0.207452019531838727E+00    0.412774502984599323E+01
    0.146683767424487921E+01    0.752277111099785900E+00    0.464381134649240357E+04    0.644176884524432777E-04    0.953626558702589167E+00    0.413405854030458997E+01
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.413521522394284613E+01
    0.127171210106231269E+01    0.560709729293837222E+00    0.428841291848467063E+04    0.276588878053154682E-03    0.484167476533274410E+00    0.413559387700506065E+01
    0.127538868043893139E+01    0.635274380603113586E+00    0.459101892372168459E+04    0.989936334939705165E-04    0.474327737050852294E+00    0.413881442460780846E+01
    0.117352517143323665E+01    0.623419229083907678E+00    0.480282722369030216E+04   -0.269868961991693755E-03    0.309415450596619401E+00    0.414033939366816472E+01
    0.118539291392257407E+01    0.643305250377302129E+00    0.466250008858290585E+04    0.704743221310372292E-05    0.374968156980425071E+00    0.414095508408616286E+01
    0.156763991084354082E+01    0.710887135037719831E+00    0.415396105325890858E+04   -0.996563333653073871E-04    0.923237680459422450E+00    0.414368274135111747E+01
    0.150872827392649356E+01    0.539043486242250180E+00    0.467438034417708695E+04   -0.177133470967003487E-03    0.729006038062879336E+00    0.414412095497497024E+01
    0.114423011522736640E+01    0.589338383049859083E+00    0.451146242563036503E+04    0.158565083973671357E-03    0.305964463028374822E+00    0.414427476616243595E+01
    0.103455818978452418E+01    0.651656426129077260E+00    0.480343775887450374E+04   -0.201319387192526130E-03    0.164556161677080426E+00    0.414897353600348673E+01
    0.149040712596577141E+01    0.675490327384532407E+00    0.427534831193581522E+04   -0.173308022084948861E-03    0.636084494448448501E+00    0.414902004485667497E+01
    0.117196678746474814E+01    0.576532443694387831E+00    0.438499290096632194E+04   -0.591105770484896560E-03    0.262758327501977695E+00    0.415287813848030396E+01
    0.112898200232703161E+01    0.724955919422841211E+00    0.406577746017718619E+04    0.334501005079257884E-03    0.248554329367540627E+00    0.415423334303038505E+01
    0.111872189986731918E+01    0.582847715052447812E+00    0.446539908459357866E+04   -0.693625906892272881E-03    0.292679004905029794E+00    0.415597602752278128E+01
    0.135264333221062394E+01    0.547284351379887513E+00    0.483944719563301351E+04    0.379923718591882560E-03    0.570165087013796645E+00    0.415623284347104516E+01
    0.141691986297932138E+01    0.656578863656408274E+00    0.491932245857628550E+04   -0.266569361529182054E-03    0.708063638540780027E+00    0.415651927041328229E+01
    0.105421245147600229E+01    0.580943292715618509E+00    0.465027616418675825E+04    0.285463038639514563E-03    0.193262868730454840E+00    0.416194310198313921E+01
    0.118513680519204034E+01    0.545345539218685449E+00    0.425857741504393380E+04   -0.297729783128873783E-04    0.357019236176816968E+00    0.416488751402931623E+01
    0.128606630166803892E+01    0.571568084469531890E+00    0.435077461310731178E+04    0.111035714777559254E-03    0.689469451331082062E+00    0.416994095607643001E+01
    0.136825409165258760E+01    0.510528442835875396E+00    0.467600885785747960E+04    0.740351589782479026E-04    0.615849994535843104E+00    0.417233451288801760E+01
    0.112270615903469118E+01    0.576237893447808291E+00    0.494766228295294331E+04   -0.673949690947164793E-03    0.314195071553285799E+00    0.417378864191855214E+01
    0.116738080585457338E+01    0.715893545600787107E+00    0.486280099400635481E+04   -0.182422193464946302E-03    0.279070839377365654E+00    0.417446348533293143E+01
    0.145343337773670500E+01    0.550693792687310668E+00    0.480758538773992859E+04    0.308928093152380917E-03    0.454396669890633487E+00    0.417451519853389996E+01
    0.140476018238711919E+01    0.589503486524023623E+00    0.436320415446422157E+04   -0.428379335507504536E-03    0.507272101392866825E+00    0.417606724484777381E+01
    0.139293764174041668E+01    0.559161732601017314E+00    0.483223987499006580E+04    0.233540786608659357E-03    0.791328349845072943E+00    0.417639982688897859E+01
    0.122436355221416315E+01    0.668632040799255645E+00    0.444062568124548034E+04   -0.645075478633483162E-03    0.323635997016389676E+00    0.417879586135718917E+01
    0.133235171403109698E+01    0.757776095844140629E+00    0.438582148611906541E+04   -0.821800870259371963E-05    0.684507136214009826E+00    0.417886619015913308E+01
    0.115767320470251844E+01    0.606148278877910451E+00    0.453920455098276580E+04   -0.126095131779177039E-03    0.362160816434485888E+00    0.418080102041346091E+01
    0.940790801648278330E+00    0.571973188677263877E+00    0.395501583131222742E+04    0.267276153507630537E-03    0.175662775628179668E+00    0.418118463569651233E+01
    0.134886480422425459E+01    0.556526245832364874E+00    0.480069774978397891E+04    0.520913456413276766E-03    0.643853884888383465E+00    0.418391598847707957E+01
    0.113106109770203078E+01    0.553865697328352891E+00    0.450994791835427623E+04   -0.330234085865031309E-04    0.230657800643536165E+00    0.418393751018561844E+01
    0.139383590315859740E+01    0.681671401902400609E+00    0.472703853075425650E+04   -0.113504880831642477E-03    0.749756254446048986E+00    0.418551772313441894E+01
    0.119000725460452883E+01    0.615689370910140310E+00    0.484706582908904966E+04   -0.481060023867859354E-04    0.322479283589773069E+00    0.418586952393187772E+01
    0.139284994020742170E+01    0.601973252199177078E+00    0.411426760643874695E+04   -0.219998645142558980E-03    0.699454992185026492E+00    0.418849446271118708E+01
    0.140232256376945985E+01    0.661774675704412507E+00    0.484106045942750734E+04   -0.609812842294946296E-03    0.806094975747048248E+00    0.419010948164286123E+01
    0.139609852388305167E+01    0.582426372089178468E+00    0.412083099616929849E+04    0.615996327417159468E-04    0.559979421763751706E+00    0.419150796635313672E+01
    0.114583868463848315E+01    0.590031309500702261E+00    0.464478593146155436E+04   -0.158157865193792583E-03    0.349373279996280761E+00    0.419170974629900250E+01
    0.162080284256480001E+01    0.602285639909964088E+00    0.419983352027680030E+04   -0.823925311084770014E-04    0.740166759282592013E+00    0.419740771117577260E+01
    0.129244033271317393E+01    0.723016266882580250E+00    0.426937113464101640E+04    0.343349330202082808E-04    0.684346808980156984E+00    0.419799721115394320E+01
    0.141256832466864202E+01    0.592616098779676914E+00    0.494708909699073592E+04   -0.889490877447423364E-03    0.817556313413656865E+00    0.419834719337946893E+01
    0.133430565872550155E+01    0.519340182331241351E+00    0.473017867099851082E+04    0.708008542988235499E-04    0.680802933603306348E+00    0.420046795670606699E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.420746795613088231E+01
    0.929865514469197185E+00    0.556615235575716794E+00    0.488328877469267536E+04    0.109223350923330028E-04    0.235457100225141269E+00    0.420988453588974387E+01
    0.108255483944683362E+01    0.560011238587956650E+00    0.459858130491396241E+04    0.164525358845509623E-03    0.230859196779370390E+00    0.421133924629636702E+01
    0.133842542688803467E+01    0.576842303887730057E+00    0.485615209812772355E+04    0.199296775290859192E-03    0.497100347430927458E+00    0.421206854734916725E+01
    0.968567825688727790E+00    0.639615498634315438E+00    0.453724232682732236E+04    0.570461658680606557E-03    0.196289109452101096E+00    0.421239723416431211E+01
    0.133176759609743822E+01    0.638925532277002217E+00    0.416278671095261143E+04    0.336517328212856419E-04    0.449336333760928686E+00    0.421257478758395543E+01
    0.130345890649271956E+01    0.662018556423026761E+00    0.451461715410947272E+04   -0.128691815605898318E-04    0.706112391874162193E+00    0.421306135098655687E+01
    0.148193704630145540E+01    0.640492462529301920E+00    0.394206164677378274E+04    0.569471237885024175E-03    0.727601543392670136E+00    0.421395760984648060E+01
    0.957731696038589764E+00    0.608738743651923153E+00    0.405264791746022229E+04   -0.496760372741459789E-04    0.233029738545781184E+00    0.422281563588227371E+01
    0.143395986693327893E+01    0.656154522895824321E+00    0.443389068043762109E+04   -0.313256379987191327E-03    0.677158951354387195E+00    0.422601109858831059E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.422701906818139506E+01
    0.142696205189319070E+01    0.584876712221441553E+00    0.423801285778521924E+04   -0.105771815979282613E-02    0.670763506099327778E+00    0.422710777505880042E+01
    0.128548678654874959E+01    0.572045515189668174E+00    0.421846543989882866E+04    0.127503714329823837E-03    0.549580838103383540E+00    0.422744490502370951E+01
    0.131872035708179025E+01    0.566863172283182726E+00    0.468748990014212904E+04    0.783728904516106683E-04    0.768065165977248943E+00    0.423138463204199855E+01
    0.931456737008780178E+00    0.573666918846203799E+00    0.432431070574634577E+04    0.281046759062215067E-03    0.183469322556310932E+00    0.423176281142299615E+01
    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.423320820489238070E+01
    0.120056510245807924E+01    0.608150034264920425E+00    0.425031429728521289E+04    0.143053452225664252E-03    0.471614643948256085E+00    0.423439176180604804E+01
    0.130421263342440308E+01    0.567052658053034730E+00    0.446536903182961578E+04    0.238758352409453744E-03    0.643505186552448705E+00    0.423463096982254861E+01
    0.130801941701577906E+01    0.602031482550114516E+00    0.411366412436997598E+04   -0.136845796949374855E-04    0.338569974180034816E+00    0.423525208854586221E+01
    0.126824558200190185E+01    0.606534730717502968E+00    0.496297921206975479E+04    0.349447068252048236E-03    0.669514858562949344E+00    0.423645954833886407E+01
    0.107289475654868793E+01    0.687694943514425949E+00    0.442388287106711959E+04   -0.419970923342293824E-03    0.253808822605841089E+00    0.423709175321245102E+01
    0.127741328578234059E+01    0.687111333370586497E+00    0.459624032995521338E+04   -0.754551624801564117E-03    0.483715372064392191E+00    0.423929006308511980E+01
    0.102354749300396675E+01    0.660105983703360488E+00    0.447902078573435665E+04   -0.402967060238248749E-03    0.245937972539475525E+00    0.423961960000401916E+01
    0.993881916789052244E+00    0.682278744723723851E+00    0.451568652423783988E+04    0.150343183779358505E-03    0.189759732431407202E+00    0.424173353340411108E+01
    0.125077563069020048E+01    0.676527608148530413E+00    0.497400596535487148E+04    0.762459828137134821E-04    0.635375518901715841E+00    0.424332904699603120E+01
    0.123720628433776425E+01    0.562425618139505090E+00    0.425008899141097572E+04   -0.470436592459262930E-03    0.532721513367218069E+00    0.424365055947477465E+01
    0.124701466977409448E+01    0.665612158229074935E+00    0.410296088078543835E+04   -0.342876385525550924E-03    0.668076210723754116E+00    0.424431874230941730E+01
    0.122110172009358209E+01    0.737768949004964147E+00    0.487819225760535573E+04   -0.492768920702519849E-03    0.320594910515511644E+00    0.424668681308217444E+01
    0.160003729014645257E+01    0.675878360023682401E+00    0.458006758762427944E+04   -0.891117978805808513E-03    0.845162726036086998E+00    0.424848765003016382E+01
    0.151133548211086777E+01    0.600814939875035980E+00    0.480233638456800054E+04    0.318851078387424292E-04    0.782508128189353225E+00    0.424949404333798064E+01
    0.119055181989017722E+01    0.574319360995918071E+00    0.476134061096212281E+04    0.632993683386293940E-03    0.527126233379831000E+00    0.424960478090262939E+01
    0.135617534744938517E+01    0.595656235441410886E+00    0.492829408243640501E+04   -0.321198564020287489E-04    0.678526980573798566E+00    0.425003247540052698E+01
    0.122376791946954366E+01    0.536676603416525233E+00    0.496658607159054918E+04   -0.471374943572327630E-03    0.488730313589340437E+00    0.425185270829580730E+01
    0.132934140117122546E+01    0.539555994390208848E+00    0.441412363247021949E+04    0.327403055223686771E-03    0.586013283360550696E+00    0.425326481755766483E+01
    0.138235815640443738E+01    0.669527649554463311E+00    0.482814779961497152E+04    0.527343863180968538E-03    0.711631189614802429E+00    0.425358666505909433E+01
    0.126064076199204611E+01    0.673078488990517809E+00    0.462513846011424084E+04    0.324210594580884542E-03    0.745587800508912713E+00    0.425790585081916717E+01
    0.119908786729074412E+01    0.540396671532486494E+00    0.440390225876946261E+04   -0.479368476988886575E-03    0.329091403455293641E+00    0.426021459793932156E+01
    0.126754981423837654E+01    0.679137953682333428E+00    0.454797976093460238E+04    0.945020320988555534E-04    0.516334814656822516E+00    0.426130397278140371E+01
    0.139932015521705910E+01    0.612181751674169439E+00    0.484122322043661552E+04   -0.467927181571251179E-03    0.454304699044476790E+00    0.426137095016698453E+01
    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00    0.426165778223138503E+01
    0.124638548643648672E+01    0.709208515272022222E+00    0.405936746754470005E+04   -0.335490120242505326E-03    0.347665843913549488E+00    0.426304008699351744E+01
    0.128929127169031688E+01    0.556165418892153762E+00    0.450127833992754859E+04   -0.435698269760481248E-03    0.700816426068748832E+00    0.426309514355758257E+01
    0.122126727288433834E+01    0.700039810396678286E+00    0.465263965950090460E+04   -0.478059693447233634E-03    0.446207397356218283E+00    0.426444783785584658E+01
    0.119330554443972447E+01    0.700275886137396109E+00    0.425616530190553112E+04    0.243895817690505118E-03    0.292843368055092645E+00    0.426476772883381638E+01
    0.154179680397320551E+01    0.574346931114829706E+00    0.410089828460702392E+04   -0.175263963353567646E-03    0.508529774835247639E+00    0.426634629053749492E+01
    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00    0.426674320607534963E+01
    0.134298498591327231E+01    0.633979205871880280E+00    0.493561188105089786E+04    0.697149943726941201E-03    0.712698112399082873E+00    0.426753976098374288E+01
    0.147864740207096901E+01    0.700900024326570170E+00    0.416023517256261493E+04    0.791985319785173752E-03    0.958762948052285902E+00    0.427406696999746938E+01
    0.136305837087939974E+01    0.610202828328557101E+00    0.467846148647810878E+04    0.183608508805228210E-03    0.654387525591615171E+00    0.427458395650982403E+01
    0.120179077105929122E+01    0.650089290144931109E+00    0.494384596854018764E+04   -0.125469752233912517E-03    0.330228553427385219E+00    0.428001485167672513E+01
    0.127779134825093332E+01    0.695094747951747305E+00    0.421890147478815015E+04    0.307584786181679343E-03    0.573093219060485826E+00    0.428334801638677831E+01
    0.114639377594420044E+01    0.649271452892469014E+00    0.492591719765674952E+04    0.348717674480224753E-04    0.191221313524880698E+00    0.428569100339945219E+01
    0.117069455245632170E+01    0.587201450542755965E+00    0.407352975314598643E+04    0.187600271958659781E-03    0.286980794619872581E+00    0.428756648485745728E+01
    0.112054092900922253E+01    0.561312688273026605E+00    0.442999575803083553E+04   -0.426594093293330989E-03    0.302885361498718586E+00    0.428955643394735286E+01
    0.124213100630401740E+01    0.590331795284548266E+00    0.472961190637772324E+04   -0.455857780516244081E-03    0.598539310981108352E+00    0.429041473538530838E+01
    0.132453136861290344E+01    0.629632573226425407E+00    0.479205294003795098E+04    0.515699888442496869E-03    0.757915504000771678E+00    0.429194737486985201E+01
    0.142141465090871666E+01    0.542015574835945646E+00    0.467148255531138602E+04    0.799029948312725475E-03    0.571608317653311993E+00    0.429209760871163137E+01
    0.138764509489400356E+01    0.592030199226459719E+00    0.495363177244690633E+04   -0.531909733383243094E-05    0.453100442337937892E+00    0.429422330112910977E+01
    0.122157505568615776E+01    0.730025517019598835E+00    0.462174332725873046E+04   -0.577240738205540244E-04    0.244639280303987794E+00    0.429432091652333714E+01
    0.143412306919245314E+01    0.693100776981391498E+00    0.495544311208433828E+04   -0.409170695155965005E-03    0.992520241524040170E+00    0.429541271503323863E+01
    0.143463806965972474E+01    0.636282592890222598E+00    0.398665308300070910E+04   -0.291565520736897522E-04    0.664093628204010300E+00    0.429640143545639486E+01
    0.125936104036294294E+01    0.735143855849898831E+00    0.443301082005515400E+04    0.829363879810617326E-03    0.414092330966370881E+00    0.429774152552606292E+01
    0.105302122582337754E+01    0.645418727560042260E+00    0.497775053890643630E+04   -0.657438641192604507E-04    0.257093681678975172E+00    0.429910461618476880E+01
    0.156788824285366424E+01    0.545009634756635442E+00    0.426666016699272586E+04    0.416826290682841428E-04    0.495887775437355016E+00    0.429951377041164307E+01
    0.122011570600229913E+01    0.585971530383428529E+00    0.485671798822387700E+04   -0.186869219428281009E-03    0.451868107534273089E+00    0.430063934499466249E+01
    0.115363595622446180E+01    0.603659457400033239E+00    0.412298448316143640E+04   -0.211990552949236754E-03    0.207786700332645957E+00    0.430346196915493540E+01
    0.959909751806543809E+00    0.557127265571982555E+00    0.463235558718612538E+04    0.164917421739962797E-03    0.182870411539025668E+00    0.430413884362536781E+01
    0.105087471563017787E+01    0.596051398704937840E+00    0.498341672771690992E+04   -0.258876165874985757E-04    0.182222822632204934E+00    0.430470075115985473E+01
    0.131826169622654321E+01    0.743727451012431873E+00    0.405930060793363191E+04    0.631028206960321632E-04    0.575783763755085332E+00    0.430512306059550021E+01
    0.138136373969388981E+01    0.543529951475577700E+00    0.425130216562687656E+04    0.542835211815777350E-03    0.670221902339468878E+00    0.430712177189711198E+01
    0.114620160498290247E+01    0.593610843054685255E+00    0.421905546387050890E+04   -0.827929246889458727E-04    0.260620296715221911E+00    0.430732246187041667E+01
    0.135202490500325356E+01    0.545372040731489705E+00    0.488813308189088457E+04    0.159383755680409986E-03    0.700351605250209452E+00    0.430740957211620223E+01
    0.156615605828369864E+01    0.592379909697168472E+00    0.398507077010366947E+04   -0.640944273770397257E-03    0.683638607267261000E+00    0.431127765212867153E+01
    0.102277493901621108E+01    0.679769167524192919E+00    0.425572347991643528E+04    0.258778273005383851E-03    0.225119993744266972E+00    0.431182511826260129E+01
    0.128029279429301446E+01    0.584044334244989138E+00    0.457560754748875752E+04    0.417022353937606402E-03    0.695759305138034412E+00    0.431207574511440850E+01
    0.130921574861626366E+01    0.600199754977086330E+00    0.487413320586233385E+04   -0.245344000536850283E-03    0.781264651747418215E+00    0.431310628160333742E+01
    0.144774607201785499E+01    0.655249456256326912E+00    0.430710215764592886E+04    0.453988341145405983E-03    0.581387743139826663E+00    0.431583862030279874E+01
    0.133706689220306219E+01    0.631167516105736071E+00    0.403237489344112237E+04    0.958222459098254532E-04    0.706299499639637895E+00    0.431668201541091445E+01
    0.102630846471405968E+01    0.603768321405921515E+00    0.495433157330256927E+04    0.231273240108490673E-03    0.276935601033520773E+00    0.431819310880678575E+01
    0.116056794327102697E+01    0.708027651338701602E+00    0.490479651596295480E+04   -0.190152591048539557E-03    0.455605230772813619E+00    0.431890846832045838E+01
    0.129673042864939125E+01    0.534115174323996467E+00    0.484889931481758958E+04    0.161446741595803008E-03    0.562798892051142419E+00    0.432405009190823097E+01
    0.104409497579382515E+01    0.606318712238917756E+00    0.422454316752691011E+04    0.177150287860916442E-03    0.255458694361964667E+00    0.432508438664168882E+01
    0.125497706848853374E+01    0.624549681791165878E+00    0.456027780577184512E+04    0.178704335346887681E-05    0.445734575574359582E+00    0.432511453149933889E+01
    0.142501505149843544E+01    0.649524966177686180E+00    0.461536660938907971E+04    0.608687971760715199E-03    0.884753494115426364E+00    0.432690966170999047E+01
    0.106802828074031142E+01    0.589349147738440271E+00    0.407015571166531754E+04    0.885839124575087225E-04    0.251271873508649213E+00    0.432829314757707984E+01
    0.110602800821886960E+01    0.689352645306503198E+00    0.460231969567964643E+04   -0.299205982072934997E-03    0.277064491854406736E+00    0.432960462463407758E+01
    0.147923298055847052E+01    0.518791786444628089E+00    0.414937992123072218E+04   -0.132480276472209850E-03    0.588185332175953146E+00    0.433078182061760586E+01
    0.131180786158188689E+01    0.732139253871700646E+00    0.491184595470114982E+04    0.619867386577497626E-03    0.803573242143629907E+00    0.433180737441703290E+01
    0.140960907721170736E+01    0.653239191409266784E+00    0.455747312718728426E+04    0.628788325958537855E-03    0.814210352704864304E+00    0.433341134092721969E+01
    0.100707669826019330E+01    0.631334573686204825E+00    0.496157882829924165E+04   -0.242972179228778781E-03    0.168733495739076866E+00    0.433360357793304285E+01
    0.139595617281009954E+01    0.595598187698791026E+00    0.441513043289207235E+04   -0.134474940916815938E-03    0.661614538972318367E+00    0.433436489314899198E+01
    0.145203661660244965E+01    0.560303963630192747E+00    0.427098171703038315E+04   -0.608744032780946073E-03    0.733596123602039851E+00    0.433494397563245037E+01
    0.120227584743559923E+01    0.581154214380943834E+00    0.483712323272266894E+04   -0.257214005179261555E-03    0.292269827801702631E+00    0.433578989758118105E+01
    0.134883789281760991E+01    0.541481590389544243E+00    0.494158845630948508E+04    0.151151097295035286E-03    0.734189629327964166E+00    0.433613471648062454E+01
    0.141625330187000964E+01    0.653803658824526401E+00    0.485015634860426235E+04   -0.354538063405384024E-03    0.742977709797989938E+00    0.433730130303681172E+01
    0.122561612065264636E+01    0.720591431680762007E+00    0.495449441580282564E+04   -0.224165706329968926E-03    0.543006961870209359E+00    0.433743906484273101E+01
    0.127877761975628679E+01    0.602593228505628797E+00    0.458851638950259985E+04   -0.638731870600207398E-03    0.698963677595298538E+00    0.433955964639375935E+01
    0.137607170597198603E+01    0.535902927454602107E+00    0.499315389596688601E+04   -0.921461425283596743E-04    0.493908482818084082E+00    0.434068055703694000E+01
    0.135827548895460026E+01    0.676184511225013551E+00    0.446867205244078377E+04    0.348535461646818181E-03    0.452075537777993752E+00    0.434234467887358999E+01
    0.121289252501471245E+01    0.574793133067076800E+00    0.404672718516223949E+04    0.680255919195535386E-03    0.332397952961902388E+00    0.434297837979015267E+01
    0.125446740292739523E+01    0.698027392651069167E+00    0.468149445632275911E+04   -0.300445672967494110E-03    0.543995353923247604E+00    0.434371564194444559E+01
    0.118479465745589230E+01    0.597681073367275717E+00    0.395610733106305133E+04    0.469124762877622201E-03    0.223812106010499001E+00    0.434851128342017912E+01
    0.102404240156500292E+01    0.636353542698439023E+00    0.440366079220504253E+04    0.610409953991518015E-04    0.171301443156161637E+00    0.435052793272553018E+01
    0.146089140033182252E+01    0.624477269586436234E+00    0.411329660176215566E+04   -0.529708486873332277E-03    0.740174030937199579E+00    0.435149256912713511E+01
    0.126486741456889984E+01    0.566459761882630142E+00    0.418151193970949498E+04   -0.327315549493786254E-03    0.451293489194201258E+00    0.435326013179887283E+01
    0.933954639701691125E+00    0.561200618817069286E+00    0.458091047825197074E+04   -0.739636515882526833E-04    0.181668694526873897E+00    0.435327344900530910E+01
    0.139201184187247073E+01    0.688617442183600326E+00    0.471605170061497120E+04   -0.127531001663134402E-03    0.496064292273786456E+00    0.435516513515291059E+01
    0.129021162154697744E+01    0.650436996662467348E+00    0.477777409543346312E+04    0.331657873508857544E-03    0.747961843750494459E+00    0.435703091976865498E+01
    0.899742002160453080E+00    0.557740121242653042E+00    0.450629536491706403E+04   -0.106655347427842424E-03    0.205662088345836325E+00    0.435854151468198392E+01
    0.143421920768293987E+01    0.557400574088160017E+00    0.492815693440465293E+04    0.100258262591096728E-02    0.457447357455207204E+00    0.435925927244719258E+01
    0.134539765149301993E+01    0.582156647271367511E+00    0.491026158528991164E+04   -0.286364097817033009E-03    0.763546882499858359E+00    0.435979032544941347E+01
    0.144132701522488826E+01    0.617351310366390349E+00    0.447258271459315802E+04   -0.272524760860268786E-03    0.816638619024551815E+00    0.436082751119387080E+01
    0.126413542807992574E+01    0.641852334926897639E+00    0.426074532717004786E+04    0.136565424661172171E-03    0.360834644355918888E+00    0.436141914207005321E+01
    0.126150567468811525E+01    0.693764177431102969E+00    0.424003722577804820E+04   -0.894361951048428146E-03    0.495835208484213141E+00    0.436143085006035136E+01
    0.121594167612586945E+01    0.588858107517985063E+00    0.468503989734171682E+04    0.425972519099729124E-03    0.284322443700775085E+00    0.436299510065895291E+01
    0.131953992466490044E+01    0.585724508556749512E+00    0.472190329843064319E+04    0.940516143862209599E-04    0.442240201358296559E+00    0.436348558678275467E+01
    0.124135326282997194E+01    0.589420873533359702E+00    0.443543397606569670E+04   -0.376521567283290975E-03    0.636848581776712996E+00    0.436633692613559266E+01
    0.136668689287196310E+01    0.589686088830694843E+00    0.440597059649305265E+04    0.646160452020593814E-03    0.531386029968071827E+00    0.436777887921353347E+01
    0.115559261410617098E+01    0.563038104064062628E+00    0.484523622404957496E+04   -0.147300961432804818E-03    0.384509782549084578E+00    0.436894863620188900E+01
