

    0.132491098670460348E-04   -0.361287689456334160E+01    0.111858378746961051E+01    0.684155542894462787E+00    0.475205950591259716E+04    0.116614513599612403E-02    0.394243279966143834E+00
    0.132645656882546876E-04   -0.361618520815189903E+01    0.128958070575913286E+01    0.696316842148369863E+00    0.466664669408551254E+04    0.112670930052548854E-03    0.771894912002718536E+00
    0.132609412911810511E-04   -0.361661521791704477E+01    0.102021421786298916E+01    0.531725686178026846E+00    0.419978028157112385E+04   -0.310689606473866847E-03    0.290403705577299609E+00
    0.132818750287612449E-04   -0.362074649341629096E+01    0.108997459924190943E+01    0.571502556770104753E+00    0.438588945589025025E+04    0.103389901808856888E-03    0.185776402865228979E+00
    0.132882100852425751E-04   -0.362267676857092269E+01    0.123644842797642562E+01    0.711571038064480965E+00    0.461009732920115039E+04   -0.258754056304061060E-03    0.580974144604094911E+00
    0.133105031010918429E-04   -0.362700582724820553E+01    0.156320543803600431E+01    0.571798199962270215E+00    0.446883152105512272E+04   -0.161176118929229003E-03    0.963556251161003074E+00
    0.133174434258942424E-04   -0.362902495229833821E+01    0.837275338977361949E+00    0.537669869683229606E+00    0.495082780732558058E+04   -0.335680855288769100E-03    0.211013290710824752E+00
    0.133556815456285240E-04   -0.363573584791017979E+01    0.120212407452088876E+01    0.566763123812173975E+00    0.491694301987943982E+04    0.135060370878666683E-04    0.571102555811220158E+00
    0.134021105183825771E-04   -0.364365304575680771E+01    0.107212017494440204E+01    0.522817836046010842E+00    0.494460549873169475E+04    0.239786215516489174E-03    0.299799591327292891E+00
    0.134033026364468699E-04   -0.364480750039497980E+01    0.116655830769810098E+01    0.767714708158453107E+00    0.412071851772036462E+04   -0.327237878402857041E-04    0.263740137055580026E+00
    0.134001335080907171E-04   -0.364531111929863805E+01    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00
    0.134233568074523044E-04   -0.364975081130047485E+01    0.120111320281148037E+01    0.733999233596240419E+00    0.456371079648429532E+04   -0.712502135469418184E-03    0.563995473438154149E+00
    0.134817293963544303E-04   -0.365940568541026678E+01    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.135209657618134206E-04   -0.366619446670460825E+01    0.134789707910725420E+01    0.624039104210175832E+00    0.490502044154180203E+04    0.370980316467657935E-03    0.416626929518294553E+00
    0.135242391396649690E-04   -0.366765516350918430E+01    0.113190656550708502E+01    0.724400806906671191E+00    0.405691322221504788E+04   -0.178242600627562394E-03    0.286213433398699868E+00
    0.135426839112274060E-04   -0.367135752892095413E+01    0.111293824755425330E+01    0.658302568102611230E+00    0.484694425119164589E+04    0.385964877851256564E-03    0.324365633772736917E+00
    0.135407135820312743E-04   -0.367204308964391934E+01    0.965833139709201927E+00    0.518581407076516343E+00    0.482683578394763208E+04   -0.337456485482846283E-03    0.258489724949089894E+00
    0.135870961021897324E-04   -0.367985876903483611E+01    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.138331412492798400E-04   -0.371672878465934886E+01    0.105940297216886670E+01    0.614203699517453683E+00    0.399275029464269483E+04    0.534109834901681053E-03    0.316561410038173174E+00
    0.138774796549635269E-04   -0.372410555647615293E+01    0.123818869275534293E+01    0.550085310899782520E+00    0.481728917970085968E+04    0.696589471233740459E-03    0.854790851569117383E+00
    0.138859763490062801E-04   -0.372630627411092963E+01    0.164155312397695141E+01    0.616482230516689711E+00    0.413077564461031034E+04   -0.101855847133029489E-03    0.751477521045188390E+00
    0.138799428851063555E-04   -0.372641364673212472E+01    0.132775903003515072E+01    0.512335118208065099E+00    0.447060302498577676E+04   -0.711781525738284051E-03    0.524329267366227536E+00
    0.138930675260818998E-04   -0.372928048209173291E+01    0.142665907610496401E+01    0.654861616793847578E+00    0.485906633431562568E+04   -0.388504958324265720E-03    0.687183641764303021E+00
    0.139320883104599627E-04   -0.373586647372634229E+01    0.136628032270999800E+01    0.561156374035981398E+00    0.416533646035859147E+04   -0.213863397275087049E-03    0.600153135387405667E+00
    0.139379349492786150E-04   -0.373768216561635747E+01    0.108792866043055314E+01    0.553000684990400448E+00    0.423404449148479398E+04   -0.399047722707256700E-03    0.219319510446566446E+00
    0.139410853927877921E-04   -0.373911074450506398E+01    0.131379860581003527E+01    0.550372117312060816E+00    0.447685863325772971E+04    0.497049581144302322E-04    0.461167365789861339E+00
    0.139761749579733135E-04   -0.374511496132711397E+01    0.994846489000317247E+00    0.544583414869538540E+00    0.464151513309211805E+04   -0.162615804853678917E-03    0.306376976791983391E+00
    0.139708474276858023E-04   -0.374532900533351043E+01    0.143705421876746153E+01    0.621609677740337152E+00    0.454984761997160967E+04   -0.404624389824725852E-04    0.809637634568664333E+00
    0.139905175069622895E-04   -0.374911946230066606E+01    0.129759132385164477E+01    0.650468113191213892E+00    0.457532023698430294E+04    0.103955399957199909E-02    0.934139056232453524E+00
    0.140358417591415586E-04   -0.375656483386160067E+01    0.116423847279794468E+01    0.504996242616505553E+00    0.424667376510121085E+04   -0.121382013563370463E-03    0.519275660515149839E+00
    0.140696416507174768E-04   -0.376235183244293570E+01    0.102253404936192993E+01    0.663955140829121659E+00    0.458531991732484676E+04   -0.104057873842312512E-03    0.278475285575674303E+00
    0.140630813748510060E-04   -0.376239563404671573E+01    0.143607008965484950E+01    0.498563615522113812E+00    0.409319016914779877E+04   -0.141574959891639044E-03    0.715665093622176007E+00
    0.141295598445770029E-04   -0.377280424548751769E+01    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.141361855359932258E-04   -0.377471843640639904E+01    0.105409900423816216E+01    0.609886129153159651E+00    0.432425238425929365E+04    0.133637419612475634E-03    0.159199060121370584E+00
    0.141554110203208169E-04   -0.377841318941211224E+01    0.125295108560328194E+01    0.723453399573280032E+00    0.468624528972407734E+04    0.618801851760094788E-04    0.858250607876608784E+00
    0.141555451998259651E-04   -0.377940870987374655E+01    0.127775613798744114E+01    0.533718091410895101E+00    0.456221774581889713E+04    0.224847119773647296E-03    0.526105578181926159E+00
    0.141686756985887719E-04   -0.378223958635465207E+01    0.944187477729157010E+00    0.594201065809269124E+00    0.432914666854066945E+04    0.162192570282962287E-03    0.160445076598536018E+00
    0.141681248152284946E-04   -0.378313838660198254E+01    0.141061945134872824E+01    0.618970592548369392E+00    0.472398997009499999E+04   -0.287273599614476559E-03    0.634144778374739482E+00
    0.141898823322557601E-04   -0.378718392657750202E+01    0.129091307106021591E+01    0.504546770337058303E+00    0.490526448313888886E+04    0.574628749523733160E-04    0.601031517129317683E+00
    0.141953640716367641E-04   -0.378893296635262766E+01    0.159744064265544905E+01    0.637567009065358348E+00    0.485062180640092720E+04    0.459873471745462592E-03    0.876444179031246717E+00
    0.142847886555820946E-04   -0.380246913535200104E+01    0.825521676027228479E+00    0.533941612009405930E+00    0.460503552186487377E+04    0.147528608936554101E-05    0.205177981341321092E+00
    0.143182745898787440E-04   -0.380812854588237215E+01    0.121059979590077149E+01    0.510846584194976305E+00    0.448238702087850834E+04    0.305336552526695544E-04    0.672676052967937865E+00
    0.143266427339862234E-04   -0.381027364299534943E+01    0.121395392916394051E+01    0.647380610414720947E+00    0.467860430421984711E+04    0.265863654935916290E-05    0.686343528412073578E+00
    0.143342635498460114E-04   -0.381231378889565375E+01    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.143326240277796377E-04   -0.381306158263758421E+01    0.141468055146819482E+01    0.636221436441803623E+00    0.459916488836028748E+04   -0.164474707723247557E-03    0.489067536438109463E+00
    0.143847618702675742E-04   -0.382130035207509078E+01    0.109302027263716761E+01    0.732036060301385128E+00    0.496897449608046463E+04    0.805390765442538467E-03    0.306885747409976872E+00
    0.143843301267355980E-04   -0.382221688577289953E+01    0.985363043903725644E+00    0.632950277536271866E+00    0.499979527635324757E+04   -0.820050736259307221E-04    0.147606427395967160E+00
    0.143951501524187480E-04   -0.382469730116897466E+01    0.132579699097510861E+01    0.594635177824933248E+00    0.464218424773461084E+04   -0.893322545048812937E-03    0.377823871593477467E+00
    0.143909385459404074E-04   -0.382508863563730639E+01    0.134483606667727962E+01    0.754320818601679322E+00    0.410513837048929781E+04    0.328163878793584799E-03    0.459960036054844368E+00
    0.143958653680995630E-04   -0.382674979267899174E+01    0.115818351747287385E+01    0.739498860360459309E+00    0.433770125696284140E+04    0.377040732366999519E-04    0.455060461130740945E+00
    0.143951143014456263E-04   -0.382762200768360250E+01    0.930509409256934150E+00    0.521984801317648794E+00    0.450236200951766295E+04   -0.372399428141123720E-04    0.263331938089787110E+00
    0.143962828293004858E-04   -0.382876091421302789E+01    0.105821325996875104E+01    0.537827480330165808E+00    0.465000300421234260E+04   -0.924361555665296363E-04    0.286348200268982889E+00
    0.144653924857992859E-04   -0.383931554698500221E+01    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.144749795884632165E-04   -0.384161719307265948E+01    0.109367736225650924E+01    0.640824150293263450E+00    0.461684694737718019E+04   -0.383346667758718829E-03    0.359523302673450229E+00
    0.144848911756433129E-04   -0.384396276548951299E+01    0.115838348875298802E+01    0.506626010966039209E+00    0.468075310457840624E+04   -0.138450023679645895E-03    0.357188529435408131E+00
    0.145211591033721824E-04   -0.384994075993650142E+01    0.119062119370877628E+01    0.650659940034718276E+00    0.465497045138821522E+04   -0.180698037443690994E-03    0.342450834312809260E+00
    0.145503441872565253E-04   -0.385493295154218707E+01    0.138301279261023558E+01    0.659057864572177965E+00    0.481762438856477365E+04   -0.274459465462249265E-03    0.530371197056341726E+00
    0.145576257411466759E-04   -0.385691014088907824E+01    0.128568288825254640E+01    0.610046032043836339E+00    0.461646503788832615E+04    0.443861007053547075E-03    0.401494385997711922E+00
    0.145661298802435323E-04   -0.385905470375941873E+01    0.148426318774627952E+01    0.619128118648149872E+00    0.460349866988941722E+04    0.839917634120937321E-03    0.948746922351812572E+00
    0.145593453382544551E-04   -0.385909949885488857E+01    0.134430305571476993E+01    0.657934456654415079E+00    0.460181501227478020E+04    0.601294709668167920E-03    0.489226371288461637E+00
    0.145728376521492974E-04   -0.386192862624711797E+01    0.139013854287759830E+01    0.585629509339282039E+00    0.477731275777693099E+04   -0.615427757753366579E-04    0.855119831135871422E+00
    0.145763356127374206E-04   -0.386338519695487470E+01    0.134326219661806445E+01    0.774066754161639392E+00    0.463380258189802498E+04   -0.951428667067224278E-04    0.436495286513912117E+00
    0.145853846223819785E-04   -0.386560297703200906E+01    0.139590466642481226E+01    0.649026321366297898E+00    0.440265260408657377E+04    0.601780955422081946E-03    0.984494468640154663E+00
    0.146403040700609025E-04   -0.387409614766420907E+01    0.976065023881247384E+00    0.523534360665886100E+00    0.427598989959490245E+04    0.681476636540176667E-03    0.214629870680028728E+00
    0.146465525997312852E-04   -0.387592613459760216E+01    0.132149178288987956E+01    0.722520418617304871E+00    0.449240069534316535E+04   -0.228705925586038071E-03    0.514939043506802197E+00
    0.146472453719015968E-04   -0.387699729352673517E+01    0.144593743560500076E+01    0.490325066194320147E+00    0.416406771851461690E+04    0.118035050888218096E-03    0.672663034508135138E+00
    0.147770668008100881E-04   -0.389562215591304462E+01    0.136722441685084339E+01    0.773862242269262923E+00    0.458075838523095899E+04    0.693970641204241665E-04    0.811851643974405235E+00
    0.147806865921049400E-04   -0.389708857855420998E+01    0.151458291451090066E+01    0.596328503397860255E+00    0.397983294832765705E+04    0.131629497197356888E-02    0.835387718276293767E+00
    0.148304557509861788E-04   -0.390478817864200867E+01    0.137309373676741253E+01    0.636338287019436288E+00    0.416021533140078373E+04    0.382076645619191212E-03    0.370519424606569447E+00
    0.148370279650725087E-04   -0.390665085797711154E+01    0.106835054980449295E+01    0.557765647195264336E+00    0.455295441210618355E+04    0.149100100110199717E-03    0.331113920046800403E+00
    0.149087757307589459E-04   -0.391727555848811315E+01    0.137595772171061403E+01    0.562121354025726716E+00    0.406873313388883707E+04    0.953556038864406575E-05    0.843311968628070230E+00
    0.149186818872899801E-04   -0.391958058243750074E+01    0.142103429019884953E+01    0.706434921445792008E+00    0.465071582644225418E+04   -0.488269348285614701E-03    0.915574825572575968E+00
    0.149206426910776804E-04   -0.392081999321809516E+01    0.135903530029764097E+01    0.630011496869928522E+00    0.471212569027118388E+04   -0.201922844608770695E-03    0.820305524917536166E+00
    0.149479176588847199E-04   -0.392544922261181206E+01    0.151255657796155329E+01    0.707291972516302159E+00    0.480618682585852912E+04   -0.109667869594726528E-03    0.700044758962352076E+00
    0.149553948375384917E-04   -0.392742596578551240E+01    0.875337937355200046E+00    0.603328912621829305E+00    0.452308186427312012E+04    0.656318582575462833E-03    0.223330319194521593E+00
    0.149562000212232313E-04   -0.392851020341139545E+01    0.107998225019307181E+01    0.552312158325187208E+00    0.408973363985920332E+04    0.275925150195322052E-03    0.253645739799527425E+00
    0.149685013665246310E-04   -0.393113107251081750E+01    0.890232450905565020E+00    0.568296410926161011E+00    0.411057508644697282E+04    0.648865275049348412E-03    0.170337257935180730E+00
    0.150228995908074733E-04   -0.393936281912362762E+01    0.122460405306283393E+01    0.545438468030531531E+00    0.464293433145401195E+04    0.971128164373128312E-03    0.324822432541110762E+00
    0.151176150099588748E-04   -0.395290927064929987E+01    0.127584030080617783E+01    0.515235050559419205E+00    0.418677575766885002E+04    0.340105936494855185E-03    0.717384435056721781E+00
    0.151894429118058029E-04   -0.396336587393942308E+01    0.147695998884032953E+01    0.580787772510064082E+00    0.445421637853109041E+04    0.333244064822727599E-03    0.718308694115681656E+00
    0.151913078481678517E-04   -0.396458797828005682E+01    0.999018001892882812E+00    0.631867948681243075E+00    0.443476733507107383E+04    0.422271230532829747E-03    0.267875415778028314E+00
    0.151849079463553514E-04   -0.396472178907569806E+01    0.133824186692619618E+01    0.523519580221930125E+00    0.451462179567701151E+04   -0.314375000383827286E-03    0.759808126095963599E+00
    0.152489912040190454E-04   -0.397412097952182819E+01    0.118439435648629976E+01    0.732092717028254847E+00    0.491898066003165422E+04   -0.664083418567917080E-03    0.557191038331811050E+00
    0.152675636186232605E-04   -0.397753194747889260E+01    0.129663178846056626E+01    0.774068805926461989E+00    0.499788244406971626E+04    0.175590406252994526E-04    0.925492241132814697E+00
    0.153305236651304547E-04   -0.398673910750334537E+01    0.136851882094098887E+01    0.665485973497111138E+00    0.407032069537709367E+04   -0.264054012621393463E-03    0.442105183517447653E+00
    0.153850688982046355E-04   -0.399481894047417097E+01    0.122099002434649684E+01    0.522722657213493536E+00    0.424648575030947177E+04    0.338150051763101190E-03    0.764138523335768038E+00
    0.153959188899288966E-04   -0.399720546320665271E+01    0.896434169919805846E+00    0.540191201763865259E+00    0.424086208675651051E+04    0.161034253044787127E-04    0.208782778283299053E+00
    0.154019396962226840E-04   -0.399896400297978527E+01    0.122768870088221327E+01    0.730553706749095144E+00    0.487507817134990091E+04   -0.321145049522705004E-03    0.463103046403740060E+00
    0.154734373014230316E-04   -0.400920331657169182E+01    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.154710448465918753E-04   -0.400987062137281391E+01    0.102014252926622251E+01    0.577134384985606097E+00    0.446021054032399115E+04    0.653291214820974123E-03    0.302336579729360733E+00
    0.155243565778752208E-04   -0.401772714430634004E+01    0.982602365860705596E+00    0.524983833936652267E+00    0.447172795371250140E+04   -0.210495596959624904E-03    0.250103073160957479E+00
    0.155545525428398723E-04   -0.402259006901404970E+01    0.148760022411353354E+01    0.539841748667742038E+00    0.403802136914073617E+04   -0.424405156396043563E-03    0.714900114289513278E+00
    0.155643507619437675E-04   -0.402482608713579992E+01    0.136387926378980118E+01    0.670735072294704637E+00    0.478284472690236817E+04    0.387112727582767204E-03    0.850893757002537776E+00
    0.156376848509431603E-04   -0.403520385985696173E+01    0.146572875057253960E+01    0.591368828212988307E+00    0.416599221306774325E+04   -0.673243062040319190E-03    0.488528876927160682E+00
    0.156363972619782884E-04   -0.403601573787988777E+01    0.132212031466487101E+01    0.650286890701260001E+00    0.426498774538992711E+04   -0.392045266503735521E-03    0.553820211678360041E+00
    0.156301959159145995E-04   -0.403619894932814738E+01    0.136611614835535500E+01    0.638614998588763472E+00    0.424003169988320315E+04    0.153600900029121753E-03    0.475084903099901035E+00
    0.157184504601013905E-04   -0.404843657570802762E+01    0.153970166626543414E+01    0.669535886059226093E+00    0.446956360365784258E+04   -0.513777921037606952E-03    0.746809813920192189E+00
    0.157367975014327915E-04   -0.405174623612970031E+01    0.133797550964798173E+01    0.619412072032478944E+00    0.463512492272920736E+04    0.118674279273831121E-03    0.592492076081183705E+00
    0.157695530693538146E-04   -0.405688139892824928E+01    0.131074308338745782E+01    0.671263454583588159E+00    0.414698527822810047E+04   -0.282100877770245296E-03    0.550343922355612136E+00
    0.157662984850711877E-04   -0.405744515072136380E+01    0.141485702515819844E+01    0.673162880713759071E+00    0.440444363041204360E+04   -0.416508602500010824E-03    0.797781203373889580E+00
    0.157854957656664503E-04   -0.406085546171893430E+01    0.141669403781625292E+01    0.538606926776053818E+00    0.425580265831475026E+04   -0.163655215692751113E-03    0.811422278044368062E+00
    0.157961552646440262E-04   -0.406318211188491141E+01    0.138000997714169493E+01    0.582193426591493424E+00    0.430522833436338351E+04   -0.330037324204450285E-04    0.459121794978815445E+00
    0.157944796376205565E-04   -0.406394650681947223E+01    0.128855703226253326E+01    0.509762923520334033E+00    0.477104483807746510E+04    0.473040747004475134E-03    0.781918203762838382E+00
    0.157882256714160384E-04   -0.406413099451449789E+01    0.122754283006908094E+01    0.529155506270290177E+00    0.421013016930498907E+04    0.853525575493437787E-03    0.366475288921604303E+00
    0.158404055381162862E-04   -0.407170663032816904E+01    0.129592503785949886E+01    0.748994166436183662E+00    0.425566798941425714E+04    0.443556218199536571E-03    0.558560536356198511E+00
    0.158661755265699941E-04   -0.407593425216839567E+01    0.139970105327370775E+01    0.595664540266750864E+00    0.409009499258698634E+04   -0.602136865828018842E-03    0.676360736854317413E+00
    0.158615978745104106E-04   -0.407633369858352523E+01    0.975143397130114664E+00    0.672163564552052839E+00    0.481766314658240663E+04   -0.355273282793598968E-05    0.281900026438294371E+00
    0.159412544888403865E-04   -0.408732908329426881E+01    0.127976705284363801E+01    0.560617577396462563E+00    0.477600654563405533E+04   -0.823035241143240213E-05    0.312738259126440155E+00
    0.159344174599678768E-04   -0.408744768377360934E+01    0.112554396551381886E+01    0.535655658868459783E+00    0.437851401626507959E+04   -0.341292502867536496E-03    0.299913014894810481E+00
    0.160486249609014089E-04   -0.410270781377932003E+01    0.126855960643257948E+01    0.562381922033445614E+00    0.463139780537162096E+04    0.171000906597297786E-03    0.838615845572883600E+00
    0.160819806319711682E-04   -0.410783688849464745E+01    0.105995189516197330E+01    0.573451438260245361E+00    0.437944231825451243E+04    0.152683049118862787E-03    0.332422744822695959E+00
    0.161099343686265052E-04   -0.411228683785972571E+01    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.161692675614907250E-04   -0.412061590675895673E+01    0.853203577399972435E+00    0.536432939294074984E+00    0.499378130686926124E+04    0.454460209994013236E-03    0.207109839268625362E+00
    0.161871880227182100E-04   -0.412380784949584633E+01    0.106953032806383352E+01    0.688099568089738822E+00    0.497486674380898421E+04   -0.901970055506808363E-04    0.310763166998713758E+00
    0.161929275241737484E-04   -0.412549342756541026E+01    0.116493631918039608E+01    0.621414722797324126E+00    0.408630681829305422E+04   -0.106286630752947762E-03    0.343855576112604866E+00
    0.162231979058399436E-04   -0.413020521629163895E+01    0.128522216821901503E+01    0.627260089868259652E+00    0.499215652252889140E+04    0.166926140376110550E-03    0.775358361150685349E+00
    0.162428441347646530E-04   -0.413360230560516939E+01    0.156759035013780990E+01    0.692215427903966063E+00    0.422919579730757687E+04    0.346285257534246365E-03    0.833893797474280163E+00
    0.162965413757773116E-04   -0.414117976592959369E+01    0.923412150871507409E+00    0.589520914154271991E+00    0.403990703216879683E+04   -0.318172812429573786E-03    0.254708849724229525E+00
    0.162961162884319050E-04   -0.414210415872299009E+01    0.137609724498327113E+01    0.695713472209286699E+00    0.455874811542565749E+04   -0.845810844750333955E-04    0.748013332218390836E+00
    0.163403895754337675E-04   -0.414850695335024611E+01    0.877263445561198507E+00    0.501554059479510483E+00    0.494111418988620972E+04    0.541424375939688111E-03    0.223703059288452855E+00
    0.163355907766824624E-04   -0.414889607532265714E+01    0.112090886417213920E+01    0.705820474109483564E+00    0.460109447922210438E+04    0.506153981811700046E-03    0.175129615517795878E+00
    0.163393767750191471E-04   -0.415033611168516892E+01    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.163901613500320399E-04   -0.415751925315673088E+01    0.121591024740739928E+01    0.649719731975107462E+00    0.454777804715872207E+04    0.517649365444545193E-03    0.650586152103480919E+00
    0.164185575168028867E-04   -0.416195784341531194E+01    0.140668758471201061E+01    0.691781988317966778E+00    0.479390701226487272E+04   -0.115083626805109561E-03    0.845776728748797169E+00
    0.164270116830907441E-04   -0.416396397144655062E+01    0.110957416445146717E+01    0.540618947759352819E+00    0.428838691556376671E+04    0.338913891113592678E-03    0.274699396060052559E+00
    0.164465726098703724E-04   -0.416732067344270352E+01    0.109686398426616805E+01    0.700455872790641476E+00    0.436300307882411380E+04    0.196359387581530843E-03    0.281813458412188300E+00
    0.164599041285140231E-04   -0.416991777034118449E+01    0.926927764651906072E+00    0.552894942003609224E+00    0.426204497554222326E+04   -0.495953357872705699E-04    0.286755560285162969E+00
    0.164546295918576847E-04   -0.417025333494699879E+01    0.120517843442381745E+01    0.741577316555283694E+00    0.476152675769637608E+04    0.124568261133999926E-03    0.548270189805070474E+00
    0.165279906838324472E-04   -0.418012685133852990E+01    0.121038146811711078E+01    0.583118151061575385E+00    0.406083315207261376E+04    0.419081555429153972E-03    0.351870005611308267E+00
    0.165957730496000885E-04   -0.418928877114583020E+01    0.108433678123610333E+01    0.676469761950925452E+00    0.437818495155637265E+04   -0.355960037902397801E-03    0.286337799986354558E+00
    0.165961431735342042E-04   -0.419030993775121896E+01    0.991497077353710177E+00    0.570786567829944524E+00    0.454153067986590486E+04   -0.355968088822730547E-03    0.290333723234326546E+00
    0.166032111967431690E-04   -0.419213808588591075E+01    0.123138100170862552E+01    0.644896943804543987E+00    0.443565329739153003E+04   -0.246893760288383339E-03    0.728543907799348300E+00
    0.165952299484874392E-04   -0.419215300703973881E+01    0.953417214044433803E+00    0.604614112650910251E+00    0.456891371274160883E+04    0.526533233532817686E-03    0.269722962982593184E+00
    0.165938452046451083E-04   -0.419296267801456057E+01    0.121491733436018623E+01    0.525549913983988537E+00    0.435562832527960563E+04   -0.293857380463231899E-03    0.531184161170699110E+00
    0.166504261139012050E-04   -0.420074714595459131E+01    0.128134084071799337E+01    0.494227073628727309E+00    0.462581978889180118E+04    0.755088426900973181E-04    0.693725754780423420E+00
    0.166940719583982479E-04   -0.420695945911156954E+01    0.141445277320884610E+01    0.680987614859747681E+00    0.443327893225237040E+04    0.372523659855793579E-03    0.589676925977674848E+00
    0.167175972092079722E-04   -0.421075243339623917E+01    0.140999719428316350E+01    0.658983476717208694E+00    0.445026064428169593E+04    0.185288882614632292E-03    0.806903277473171809E+00
    0.167945005634473430E-04   -0.422090818721457506E+01    0.130307651553253923E+01    0.504879084516499654E+00    0.465146532155422119E+04   -0.966703458975098274E-05    0.630432579999223974E+00
    0.167941127393124760E-04   -0.422183856452295458E+01    0.100259052322589759E+01    0.631504056992915230E+00    0.490082739285207663E+04    0.107069266614333056E-04    0.289411725045855717E+00
    0.167869237713873008E-04   -0.422195881420091812E+01    0.104520254135131840E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.167895557539701755E-04   -0.422324892745135738E+01    0.115133917831685695E+01    0.745602930759738047E+00    0.413917918134186220E+04    0.511619995760177352E-04    0.299128492712123495E+00
    0.167882013011606728E-04   -0.422406413875603359E+01    0.133829260455020838E+01    0.623130848274439209E+00    0.423947914362549454E+04    0.445199298725821116E-03    0.792896988043387485E+00
    0.169069440866611261E-04   -0.423913688937862698E+01    0.108635110658296385E+01    0.527578723855594456E+00    0.408455966680981010E+04   -0.480807121140728992E-03    0.240991233229218810E+00
    0.170719029346586213E-04   -0.425953260919854859E+01    0.117781481114491449E+01    0.619077213729394282E+00    0.467567016284905640E+04   -0.261837984284606410E-03    0.202801678103341654E+00
    0.171802965935716307E-04   -0.427316751449069532E+01    0.116812290090504955E+01    0.592776079477944084E+00    0.449638020817592314E+04   -0.259993835409958471E-03    0.321532733386731717E+00
    0.172182161150353999E-04   -0.427855351610174406E+01    0.128439079963606551E+01    0.578314149813457856E+00    0.412008381515981000E+04    0.392933775315060512E-03    0.477767092023209550E+00
    0.172177234046593848E-04   -0.427947284649101611E+01    0.885296138340249006E+00    0.532236077754320469E+00    0.473565646051867134E+04   -0.192723252231080021E-03    0.202828443322768392E+00
    0.172973803177217841E-04   -0.428968096803614340E+01    0.110727590196146553E+01    0.658793573472588490E+00    0.428601411061740600E+04    0.265421656926579383E-03    0.329970440202246973E+00
    0.173354473250368880E-04   -0.429505417097663411E+01    0.142256269158098658E+01    0.554042248506285251E+00    0.434656570971357451E+04   -0.925260100503560431E-04    0.755349874000694310E+00
    0.173284228360465083E-04   -0.429522015011646463E+01    0.133090289592831645E+01    0.648615673684333482E+00    0.461752394202796859E+04   -0.713012271319048889E-03    0.834018218257209232E+00
    0.173274470141838730E-04   -0.429608408270786590E+01    0.143384414247289271E+01    0.683751573936567603E+00    0.499847333876115044E+04    0.661243429855814299E-03    0.590443316143234420E+00
    0.173222526797799193E-04   -0.429646100544304943E+01    0.134308110837904193E+01    0.545586507317085800E+00    0.451244023671217292E+04   -0.248631859165927502E-03    0.464766732785317882E+00
    0.173171237595215318E-04   -0.429684530320592284E+01    0.101154546174778748E+01    0.544787864284637768E+00    0.465294720875152052E+04   -0.752101890527438576E-04    0.199429816151968531E+00
    0.173126548376377750E-04   -0.429730567159910049E+01    0.120933773729908123E+01    0.636905677829712746E+00    0.451091327886624549E+04   -0.389572792969421927E-03    0.354173586750082259E+00
    0.173647895996630568E-04   -0.430429591845795123E+01    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.173702507479010073E-04   -0.430590137307718557E+01    0.142983208462022660E+01    0.638342058292943659E+00    0.478249455522235712E+04    0.114473194266921600E-03    0.530823949303889986E+00
    0.173943600469846377E-04   -0.430965194079644576E+01    0.143423121126335484E+01    0.711552932554057715E+00    0.494379354677074753E+04   -0.237158251590002123E-03    0.935515246169001280E+00
    0.174007313977002332E-04   -0.431136094577855555E+01    0.102211417432123985E+01    0.635506086798981240E+00    0.452148512260436564E+04    0.517530007877389482E-03    0.295548928465871219E+00
    0.174470789892280044E-04   -0.431765751184186630E+01    0.120218846350259634E+01    0.564687070368363964E+00    0.476279486712055586E+04   -0.306444797143950684E-03    0.579130052016412544E+00
    0.174481382050158550E-04   -0.431875549107147716E+01    0.138353296977640383E+01    0.748229602406762506E+00    0.404350322608432998E+04    0.735165629188166058E-03    0.645479071939374260E+00
    0.174815289265056562E-04   -0.432355582109091507E+01    0.112759741173051320E+01    0.563597187872008965E+00    0.487951673234534155E+04   -0.449211866450102847E-04    0.495874680149524849E+00
