luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.40480174438404 35.78254713819095 53.28016285620304 0.929180420608372 -0.3452428603835527 -2.7590588613299007 -0.9243952985923398 0.0 -75.35690408907593 -17.109936295954565
31.375744046403387 28.812577766636142 62.008557330462835 1.1016994615588478 -0.5323442975544788 -2.7004698696526974 -0.9102824356132571 0.0 -75.31347373573641 -17.002518869297266
33.672501086441095 60.725741998267 4.359224873290222 1.2655995915746838 -0.5583957965412016 -2.440873719523539 -0.8629727701807943 0.0 -75.2901322353627 -16.93551787822403
35.563525562025085 41.77855723347271 32.19370809409592 1.2079820661609413 -0.47335591878838557 -2.6455719166904195 -0.8608326351937787 0.0 -75.26649740623868 -16.95551773236251
33.60093305736906 54.029514776092554 20.67859016387652 0.7063164989579989 -0.534104546764214 -2.5140701382454163 -0.8630239487310454 0.0 -75.26585044031839 -17.320471076704926
35.10655837025533 65.21185168024276 11.268348359268284 0.5386732080203779 -0.5427773428817715 -2.4368022431187475 -0.8208005871591686 0.0 -75.2632192053328 -17.555688104818007
39.04715036862355 62.61899069684552 5.421722340645677 1.4542343792280388 -0.4376547253546168 -2.5660561896376954 -0.7586132489781483 0.0 -75.25778118271205 -16.89501265560399
38.00118832451158 50.55057997494368 18.53018576823922 1.0432588895629673 -0.5714779027022416 -2.557562988271678 -0.7942152913654645 0.0 -75.25109625986238 -17.034329254003747
34.32029695676819 34.95759893739939 56.45202426401665 1.265128401706304 -0.5497577118582799 -2.5530320470440433 -0.8433475926448932 0.0 -75.24683322263826 -16.935666443672204
39.883955139450954 61.60929439280884 1.59531150197116 0.9202761915048395 -0.5371060452471537 -2.5226009504944313 -0.7107840422206326 0.0 -75.23318940793587 -17.1166503194105
31.359741242483107 54.20043211411072 29.452207729072498 0.787758494543356 -0.6483582066271953 -2.605732615450842 -0.8848960665212156 0.0 -75.22800329664068 -17.23242269420569
36.67292221401735 59.042753772895104 18.32301867319175 0.695079376205767 -0.6797142894761095 -2.492193421519563 -0.7406050087395641 0.0 -75.22646356926454 -17.333793714203395
31.81230684710265 40.56558206918548 49.00464567512337 0.3135949377323272 -0.5627486153482502 -2.5511054033909897 -0.8998913560348938 0.0 -75.22541542388704 -18.064301369561342
39.42696075974916 56.4304097093448 5.013730861313369 0.17848031818283996 -0.40074583799455343 -2.483472578074265 -0.7516680938726368 0.0 -75.1985800542783 -18.61679567173255
32.948894419280634 65.3178495086523 14.523703764381032 1.2952879411720333 -0.488833923371351 -2.523747931276332 -0.8274972290629066 0.0 -75.19475025894916 -16.926646385073045
39.17206911906296 57.90774976008127 8.815871901242293 1.2367516937097287 -0.6261022145876456 -2.30982805193781 -0.7484768903306116 0.0 -75.16388825381563 -16.94506635804941
39.17206911906296 57.90774976008127 8.815871901242293 1.2367516937097287 -0.6261022145876456 -2.30982805193781 -0.7484768903306116 0.0 -75.16388825381563 -16.94506635804941
35.48849441629047 56.25485984960614 2.7221312434232185 0.9367181117110066 -0.5133508502255058 -2.543113175816876 -0.8721450819625143 0.0 -75.15405397936115 -17.104349297511767
38.42634140872048 62.672902130175224 2.0321399511749476 0.8950262044873131 -0.6675500400109644 -2.338629900502718 -0.700470381192956 0.0 -75.15316589701413 -17.136376206670413
36.44692796573906 65.56772610598819 14.904242968669195 1.0611506425147073 -0.4576234791535483 -2.4702528978776135 -0.7695582223410016 0.0 -75.13730432218145 -17.024118191642398
33.96975453983811 45.97890873028861 27.56953291704669 0.8821699663282173 -0.5226337486898858 -2.6853516545133247 -0.8819291220896535 0.0 -75.12890888162244 -17.14681961396792
33.45247044147929 64.0499846850628 0.9638521345786759 0.4475370607260588 -0.3600196915806766 -2.6743901072059098 -0.8968462496469418 0.0 -75.12727091441307 -17.725807113463468
33.45247044147929 64.0499846850628 0.9638521345786759 0.4475370607260588 -0.3600196915806766 -2.6743901072059098 -0.8968462496469418 0.0 -75.12727091441307 -17.725807113463468
29.7890363414923 55.8237991665423 34.419313293140185 1.1365755357634897 -0.47912906720903625 -2.6601024312157864 -0.9466896418166644 0.0 -75.12405751065154 -16.985598275852418
37.359692616340276 59.402410191287956 17.29411077470666 0.22687930682166993 -0.3342846732670486 -2.536823265422624 -0.8059983738277583 0.0 -75.12216777328781 -18.380134768473894
37.359692616340276 59.402410191287956 17.29411077470666 0.22687930682166993 -0.3342846732670486 -2.536823265422624 -0.8059983738277583 0.0 -75.12216777328781 -18.380134768473894
33.50134520577319 47.648181927766586 24.225468046203904 1.4755838553351635 -0.5137083008142167 -2.6055589244172275 -0.902013283366232 0.0 -75.12187758516302 -16.89274344509531
38.66642987618533 58.8304397303662 5.907980993610812 1.488541574485657 -0.38515463939421735 -2.6355882172463696 -0.7802118167407062 0.0 -75.12099768010651 -16.891590616410635
38.13667148712451 58.59789192577425 0.8540094972970361 1.1419433484847286 -0.7155074183816574 -2.3984094704196557 -0.7389554849826068 0.0 -75.09314451364833 -16.98312648494694
36.549867925758775 56.05465792490075 22.287457673893456 0.7013208847342209 -0.44882038402878366 -2.639505009727354 -0.8056042042959044 0.0 -75.09152427828481 -17.326356349190938
31.217638790011616 44.76974865440799 47.38667183943321 1.0636031526692848 -0.6521437467103051 -2.555357164378561 -0.8905551632536506 0.0 -75.08336167569652 -17.022751442534936
31.217638790011616 44.76974865440799 47.38667183943321 1.0636031526692848 -0.6521437467103051 -2.555357164378561 -0.8905551632536506 0.0 -75.08336167569652 -17.022751442534936
34.37498190469785 36.04207152844056 49.28498699475183 0.1636256408081959 -0.5192623961868643 -2.5951360360012017 -0.8743474256892272 0.0 -75.0756495699363 -18.702844225220648
34.37498190469785 36.04207152844056 49.28498699475183 0.1636256408081959 -0.5192623961868643 -2.5951360360012017 -0.8743474256892272 0.0 -75.0756495699363 -18.702844225220648
32.275113517753326 49.67043354998339 30.22348077738002 1.2398966652450967 -0.6001201010994108 -2.5891146225521435 -0.8841418534939445 0.0 -75.06928999975258 -16.94398043170734
32.275113517753326 49.67043354998339 30.22348077738002 1.2398966652450967 -0.6001201010994108 -2.5891146225521435 -0.8841418534939445 0.0 -75.06928999975258 -16.94398043170734
30.930333976952245 52.211353509107894 39.87810641427825 1.0922683991683724 -0.5591532434194693 -2.5201019463569017 -0.8879969236711909 0.0 -75.06207938448388 -17.0073548930017
39.16501003734761 60.45692249387559 0.4761533259360701 1.2397884552009086 -0.6995938044624566 -2.347702037089338 -0.638502052901651 0.0 -75.05788611140737 -16.944017611691873
35.44099176489002 63.73277141563749 8.255854742594787 1.2061227376166712 -0.6610190523820805 -2.3859625824656754 -0.7467216166584829 0.0 -75.05372451001581 -16.956225547856068
32.85033909655105 57.67959276139106 11.012562756862707 0.7993161571611264 -0.6098326077414415 -2.5179344947860556 -0.8804466907757114 0.0 -75.05225535442517 -17.221051407019043
29.466434011638416 34.35529358443581 59.56716754449644 1.1484917914023842 -0.5497127194222653 -2.744978602256033 -0.9460964306019295 0.0 -75.0515846576739 -16.980158189765593
33.509402927181725 63.176054623799416 14.77511583756411 0.6127058180869314 -0.3889476335777431 -2.707936948725692 -0.8938000673275415 0.0 -75.03369348328695 -17.441444462663974
36.013581209303375 60.541503561272705 16.12939921304438 0.48271088613545365 -0.6531017330938209 -2.410572069949299 -0.7425797010200319 0.0 -75.02872609247422 -17.65568239605093
40.50285240942756 56.358331176205226 13.922055030948892 1.4107768395329492 -0.5501864086360087 -2.31910867956339 -0.722691769116631 0.0 -74.98730009417062 -16.90106200677505
32.53584558333088 35.499763184171336 48.60046121329252 0.44816061819569647 -0.561196121061839 -2.676275445441402 -0.9102453800921748 0.0 -74.984800928033 -17.72450912953599
38.64838892080119 59.80382936622459 10.781933142909475 0.8775882287852299 -0.42885797106376033 -2.510626279958065 -0.7272291342748285 0.0 -74.98453909834191 -17.150608169064295
35.283328797973034 56.154972380519176 23.092342085531705 1.3264589967161335 -0.6096229482851203 -2.610546044263625 -0.8176882054775518 0.0 -74.9612366200287 -16.918356068784664
35.283328797973034 56.154972380519176 23.092342085531705 1.3264589967161335 -0.6096229482851203 -2.610546044263625 -0.8176882054775518 0.0 -74.9612366200287 -16.918356068784664
41.06538261515383 53.66132014612572 10.318524220291225 0.7049123021873495 -0.5195569555416726 -2.5206359731962076 -0.7353272931809554 0.0 -74.95590801454269 -17.322119327910762
41.06538261515383 53.66132014612572 10.318524220291225 0.7049123021873495 -0.5195569555416726 -2.5206359731962076 -0.7353272931809554 0.0 -74.95590801454269 -17.322119327910762
36.3104210731985 58.55369200755163 15.71101303637799 1.3071472682928869 -0.5777298180528525 -2.532143600772391 -0.8375988165984163 0.0 -74.94867142971535 -16.923369556589435
35.40145130382601 61.04496155340483 0.7960660276408162 1.036386291636343 -0.6224444981784736 -2.5255709545703993 -0.8329672199875926 0.0 -74.9388016759075 -17.03836504203304
34.23543733695347 46.08533379884722 31.45685216094391 0.7977272936665444 -0.6056213582430925 -2.6030192805391996 -0.8756902020090349 0.0 -74.93564298785174 -17.222599105922054
34.45944694800923 53.16454623693122 11.556410293370146 1.0979787760744173 -0.5469287854848168 -2.6869765852301053 -0.8818267617907303 0.0 -74.93001818007065 -17.004413336004
37.5657095006943 52.76027897994541 12.667425609895185 0.35335152186982843 -0.35919296026935 -2.5813212149935074 -0.8516182218426738 0.0 -74.92859053007685 -17.949392627743816
35.89062822230114 60.76477544751714 6.74458989074332 0.7700531161632505 -0.6244783731190393 -2.35891589542331 -0.8097742945913398 0.0 -74.91770345987399 -17.250360427054442
37.773480753096386 61.255291640989604 0.5883460177301943 0.4387513251078969 -0.457787260559368 -2.6569014494568046 -0.7946791196171232 0.0 -74.90970646999938 -17.74431857127972
34.50902514742262 44.42042950957778 46.263173876197 0.3719983435385274 -0.560865380021017 -2.5129490640303125 -0.8172119697056472 0.0 -74.90946012489444 -17.90024087710604
34.99561626040296 62.33818744240825 9.345965370118478 1.0298841721043586 -0.7179561990489112 -2.3909530417889453 -0.7900642147539108 0.0 -74.90074508600105 -17.04224198025458
36.673599513272634 51.63437562334926 34.3789833373627 1.216579924601105 -0.41333300589441246 -2.583652605259015 -0.8130155081484522 0.0 -74.899705028947 -16.95229601666537
37.588815087088115 52.469207619295716 11.56350049721814 0.42013250978966166 -0.5317723176289857 -2.6235468389429344 -0.8294148602770486 0.0 -74.89154312771326 -17.78498260107032
33.78347902403422 65.49742893739548 18.633288915288002 1.2208429766482602 -0.47178198467995935 -2.6403603949061742 -0.8413963028823721 0.0 -74.88979248992331 -16.950729798599514
33.319703171000825 44.70671367948348 38.70453902841411 1.0482905996954008 -0.4750725334335184 -2.7382088703827643 -0.88845013378244 0.0 -74.88904869468531 -17.031414633203827
30.571632515126858 36.552587759012575 52.14239372044093 1.401188206910174 -0.6042596641052556 -2.676861615571837 -0.9159607242790604 0.0 -74.88409718581966 -16.902656824777303
37.49686773600143 59.37992760833319 2.3955656291550347 1.5148009857636222 -0.6904290341342063 -2.3486779481345534 -0.7284504320811003 0.0 -74.85515795482539 -16.8897724317173
35.354840220042135 60.539953940447035 22.208104153262045 1.0929131057423838 -0.3917044285793403 -2.5831499576343644 -0.8141426796622278 0.0 -74.842724014494 -17.007020720815653
31.954603366410506 40.19893918686027 55.04140049393215 1.2426343764956318 -0.4139981961751622 -2.658298087933095 -0.8841027205466911 0.0 -74.78802272518253 -16.943044131861956
35.24573556289545 52.570393855156695 6.846895325926152 0.7366553316751683 -0.5498665807826726 -2.639859447884236 -0.8638705032945437 0.0 -74.77757741526972 -17.285977319166477
37.18547824692742 45.60837754443344 27.60730574639567 1.4882412817490351 -0.45491573053008416 -2.622940000452702 -0.841584188701423 0.0 -74.77328211748282 -16.891615418168122
31.821299015130805 34.97473341303468 63.307652036745544 1.1037555743529854 -0.4144089268670008 -2.5978652684904207 -0.8967672755392941 0.0 -74.77133371430816 -17.001479424084167
31.88662014169899 44.23060554292961 49.18425123194753 0.6438576457089755 -0.5946949258796108 -2.520760111547667 -0.871950140430592 0.0 -74.77072664720384 -17.398554290363773
31.88662014169899 44.23060554292961 49.18425123194753 0.6438576457089755 -0.5946949258796108 -2.520760111547667 -0.871950140430592 0.0 -74.77072664720384 -17.398554290363773
35.89850583898501 63.68287608567452 15.249762202282348 1.4406728321343134 -0.4864995036190545 -2.508021990824021 -0.7574360732725629 0.0 -74.76144317756281 -16.896693934420075
35.89850583898501 63.68287608567452 15.249762202282348 1.4406728321343134 -0.4864995036190545 -2.508021990824021 -0.7574360732725629 0.0 -74.76144317756281 -16.896693934420075
30.92036808235675 36.82860998002427 47.79836194574737 1.5567514327580823 -0.4319497757544368 -2.792546968156099 -0.9426615401891159 0.0 -74.76034307838867 -16.88830250542141
38.55122603137985 59.51851819110307 4.6828804382652995 1.5298489553250094 -0.7213361058893646 -2.4121502406813264 -0.6869251205007334 0.0 -74.75240904750751 -16.88904245064768
38.55122603137985 59.51851819110307 4.6828804382652995 1.5298489553250094 -0.7213361058893646 -2.4121502406813264 -0.6869251205007334 0.0 -74.75240904750751 -16.88904245064768
39.494277409440784 60.972839084930165 5.52322548191311 1.5022575911368392 -0.4602068831955519 -2.491669445944516 -0.6730411688598208 0.0 -74.74219799858957 -16.890554493025224
39.562266886238476 61.562471902887985 9.3513367355758 1.3269966264531412 -0.5560352186998487 -2.3367366242514485 -0.6599738072139796 0.0 -74.73489214318873 -16.918222181134105
39.562266886238476 61.562471902887985 9.3513367355758 1.3269966264531412 -0.5560352186998487 -2.3367366242514485 -0.6599738072139796 0.0 -74.73489214318873 -16.918222181134105
35.53519155511552 55.94258388376796 4.050790596348357 1.3912483433732903 -0.3754396463887262 -2.692306955870248 -0.8681421582650124 0.0 -74.73427872082054 -16.90440996828726
37.16129954272542 53.36933599596698 13.365887557468728 1.323971535587757 -0.4119499847865571 -2.63807164131846 -0.8604617217023449 0.0 -74.73168316834656 -16.91897952674135
37.18064214350324 65.39121321457748 7.000989379053749 0.5505318636198107 -0.5642872563163048 -2.566393719260767 -0.7309734899398213 0.0 -74.72663901149929 -17.53610892491721
38.40948364297416 62.273535204551536 6.2856082210096345 0.7256561341091695 -0.6100018244102727 -2.542408553031299 -0.705583262110169 0.0 -74.71938260289488 -17.298239787172054
38.40948364297416 62.273535204551536 6.2856082210096345 0.7256561341091695 -0.6100018244102727 -2.542408553031299 -0.705583262110169 0.0 -74.71938260289488 -17.298239787172054
32.833381373150495 68.04374304403831 5.446898211401391 1.2887276084498802 -0.49627606402263 -2.634898291602117 -0.8713319566391888 0.0 -74.71791583859552 -16.92852424274356
35.0665197611087 58.139474700691 19.24457117443497 0.4875945528100986 -0.4642487033914713 -2.6262470003622784 -0.8185046439062704 0.0 -74.7028820347152 -17.646418517287152
35.518248220119006 46.05989495163641 30.03636518910107 0.04899770903615865 -0.3958336043221793 -2.5907623882953166 -0.8740144401810799 0.0 -74.69929684418419 -19.90458577025706
37.96381858488214 58.87383959393959 6.494703368698597 1.4060517706578892 -0.37959032446153307 -2.463310825059019 -0.8141182534458449 0.0 -74.69308055477191 -16.901836090123666
37.96381858488214 58.87383959393959 6.494703368698597 1.4060517706578892 -0.37959032446153307 -2.463310825059019 -0.8141182534458449 0.0 -74.69308055477191 -16.901836090123666
39.21347345492021 63.131560164831726 0.15965999099647593 1.1361436631245492 -0.6281352827131539 -2.3704081776678017 -0.6328112410145197 0.0 -74.68714161738734 -16.9857986655926
34.42419969626235 55.08435813244107 29.190380196276205 1.206012880072568 -0.4900758944482577 -2.4296005469764825 -0.8413531755368755 0.0 -74.68462734011392 -16.95626749267133
31.14193952506569 48.96928931185982 45.5293142907534 0.7304952901032404 -0.5890146298767038 -2.580284044247529 -0.8720675979497488 0.0 -74.67870413582509 -17.29281140253847
36.78075473511683 63.839774640407164 10.886718957270885 0.6953580391731597 -0.46916134231639384 -2.4215873109859514 -0.7998990537949782 0.0 -74.67390300998304 -17.33345964511252
35.2030707690883 64.96696478419477 6.027772725337675 1.3001492673265362 -0.5481804965732133 -2.3890045271102864 -0.7789442810140348 0.0 -74.62683862217008 -16.92528484901974
35.2030707690883 64.96696478419477 6.027772725337675 1.3001492673265362 -0.5481804965732133 -2.3890045271102864 -0.7789442810140348 0.0 -74.62683862217008 -16.92528484901974
33.780372460334526 52.236939669638474 41.87010495828383 0.2741613813411154 -0.4960112248704591 -2.513990106203642 -0.8241979552545575 0.0 -74.59389085396259 -18.194801183980225
33.780372460334526 52.236939669638474 41.87010495828383 0.2741613813411154 -0.4960112248704591 -2.513990106203642 -0.8241979552545575 0.0 -74.59389085396259 -18.194801183980225
33.923233777123876 57.28177105345658 29.803073062829863 0.3049253765746193 -0.35353893995946306 -2.6052534853498344 -0.8633430712082895 0.0 -74.5720624649803 -18.091436967145373
33.923233777123876 57.28177105345658 29.803073062829863 0.3049253765746193 -0.35353893995946306 -2.6052534853498344 -0.8633430712082895 0.0 -74.5720624649803 -18.091436967145373
36.12674160757738 60.9949650118207 10.333134570763448 1.1420829931779697 -0.47777090200366334 -2.5105132931432848 -0.77010204632067 0.0 -74.56612653959326 -16.983062646506927
36.12674160757738 60.9949650118207 10.333134570763448 1.1420829931779697 -0.47777090200366334 -2.5105132931432848 -0.77010204632067 0.0 -74.56612653959326 -16.983062646506927
32.14210733348184 39.5127319835333 47.81532507907059 0.28948856459646244 -0.3500808784275842 -2.722423298107743 -0.9325195870174299 0.0 -74.56143590591002 -18.141849853291614
32.626376115151736 64.63455412210723 15.801732735731363 1.276751246575896 -0.6140187955562693 -2.5932255799805506 -0.856587013266028 0.0 -74.55783604036752 -16.932072859469024
38.27003001186991 59.6977299588069 4.476734834157231 1.1297218743112134 -0.5938567564664006 -2.3609487831190235 -0.7765116014204807 0.0 -74.55705194601623 -16.988805187575977
31.50120700076085 58.43264723127375 33.67854724083661 1.0475324554468495 -0.5818494604409277 -2.5508195920904875 -0.8746628650950807 0.0 -74.55702755649135 -17.031851626585517
38.57425933704132 61.10460956219751 5.78406595192962 1.204200149724524 -0.4634342096886961 -2.431368999573416 -0.7070927684222399 0.0 -74.53452581740963 -16.956961610548593
36.08625402274982 62.51513743836771 6.666328309192792 0.5943806016185484 -0.672850434072426 -2.3514112316554767 -0.7689046375718966 0.0 -74.53149577868581 -17.468030058703068
38.28806667799633 54.69722627290207 13.239658102091857 1.4371921833033474 -0.5609713130838454 -2.56395343498025 -0.8028931310221532 0.0 -74.5304884651426 -16.897155585385452
40.15802616945079 56.616089858236265 11.864724803626244 1.1434301127784423 -0.5775477416301247 -2.416025624380985 -0.6794425223790328 0.0 -74.52306820610987 -16.9824480222356
39.14500282982356 61.19385697264314 8.659046674243909 0.9540565542878977 -0.6695685411733068 -2.3835815616333855 -0.6870122805176608 0.0 -74.51468588491426 -17.09182861792086
36.6927388445785 64.9059917706582 10.113586833895493 0.5757584471971752 -0.608175903242046 -2.4199812447841147 -0.7305017572111874 0.0 -74.48750308502116 -17.496144255199457
38.99651057828585 62.64396417690025 7.3773024866016925 0.91699612829537 -0.427210765055857 -2.515254926699196 -0.7123820627858288 0.0 -74.48362336860274 -17.11915504011557
38.99651057828585 62.64396417690025 7.3773024866016925 0.91699612829537 -0.427210765055857 -2.515254926699196 -0.7123820627858288 0.0 -74.48362336860274 -17.11915504011557
40.06528887100211 56.9935283511126 7.094702527184258 1.047749618121484 -0.5078138121388378 -2.507598326125532 -0.7676722878027098 0.0 -74.4730780709041 -17.031726376034694
41.198334325199745 55.4365874665443 2.8465095664358726 1.0423109804432742 -0.456239267574309 -2.5165597422823125 -0.7219808138554296 0.0 -74.46232562730928 -17.034882120937635
31.437362468307818 39.095915595765646 44.954148285803925 1.1840195858241855 -0.5291569736141948 -2.666596636924024 -0.9335083692516122 0.0 -74.46074414402126 -16.964944863237985
40.5837977876765 61.68691006442879 5.636027591224904 1.308572991966431 -0.5130943335109923 -2.4445559301575512 -0.6371672371220276 0.0 -74.43844302556587 -16.922985797340964
32.16391982285259 49.57132518787533 39.190331147636265 0.5082580656364155 -0.58105293081838 -2.5212768958362073 -0.86936827196444 0.0 -74.43753755514344 -17.608401143591834
32.16391982285259 49.57132518787533 39.190331147636265 0.5082580656364155 -0.58105293081838 -2.5212768958362073 -0.86936827196444 0.0 -74.43753755514344 -17.608401143591834
36.15051843365922 59.344442265888674 3.920332984298619 1.015669290350414 -0.5548299022545757 -2.43435085222486 -0.835285938796654 0.0 -74.42953037456526 -17.05091871262519
35.43344035833204 40.204813080077685 45.33739599279175 0.4926524730633458 -0.4259881961973564 -2.639815631069244 -0.8580979908729374 0.0 -74.41972457119637 -17.636938620074655
34.927124416248276 57.174463926032864 1.9514580035616462 1.3979780443640533 -0.5675589172603936 -2.610019347606071 -0.8194699171643607 0.0 -74.41590274118306 -16.90321188173729
39.40401040406194 58.50524212292082 9.007982085884013 0.855996501517126 -0.6637389208146895 -2.3516245675006635 -0.6806948562176678 0.0 -74.37418483787644 -17.16894414310761
35.75136510080476 60.72547664715417 18.31701160929781 0.6521745393804358 -0.4988189210193674 -2.437143115815479 -0.835027128568913 0.0 -74.35978831943889 -17.38756860885834
33.404378028498456 56.6958728305623 5.984897674622057 1.2965599781374664 -0.5661518621509167 -2.650385110862387 -0.876088908645416 0.0 -74.32326112400341 -16.926287656824304
33.404378028498456 56.6958728305623 5.984897674622057 1.2965599781374664 -0.5661518621509167 -2.650385110862387 -0.876088908645416 0.0 -74.32326112400341 -16.926287656824304
37.906954763949976 60.75520788532364 16.507155603501996 0.6893931270763679 -0.4694826605248148 -2.383101683936106 -0.7774184586109483 0.0 -74.31657545890361 -17.340652077344167
32.185707937522764 55.5548070423287 36.5458844340985 0.9583400589690504 -0.5156826167449693 -2.618855442624585 -0.8655829715207561 0.0 -74.30500901458895 -17.08880537733528
34.35814300187337 59.97350451719194 20.029864157367037 0.7421785153913113 -0.32908666111770657 -2.620914051571198 -0.873858815420899 0.0 -74.30442873817213 -17.279921301522034
34.35814300187337 59.97350451719194 20.029864157367037 0.7421785153913113 -0.32908666111770657 -2.620914051571198 -0.873858815420899 0.0 -74.30442873817213 -17.279921301522034
34.48172783652334 58.78837287425814 26.296940024250972 1.4629105525274084 -0.3497546626379704 -2.5747185107620876 -0.8641999406514107 0.0 -74.28828946577013 -16.894034867484205
34.81791349507305 64.94849955716717 12.514798115618182 0.9894898264381972 -0.37505280140074304 -2.600727488675815 -0.8334108598782364 0.0 -74.28678947402842 -17.067634480966145
35.725146687110815 48.53970762639673 37.191081153144424 1.3285129871236543 -0.4016901597131173 -2.54344192950277 -0.8455923108767465 0.0 -74.28590357467459 -16.917846210378805
36.037127369601166 64.02345979403056 12.827916720367016 0.5144290489098504 -0.6375344991322844 -2.4944721124847766 -0.763973108400636 0.0 -74.28384343220425 -17.597403458015492
36.037127369601166 64.02345979403056 12.827916720367016 0.5144290489098504 -0.6375344991322844 -2.4944721124847766 -0.763973108400636 0.0 -74.28384343220425 -17.597403458015492
31.448282168574675 62.14169337003484 14.285714962619265 1.1920751233161042 -0.5679960982359022 -2.553955452844348 -0.8933651956614126 0.0 -74.28323752239007 -16.961701653251687
31.448282168574675 62.14169337003484 14.285714962619265 1.1920751233161042 -0.5679960982359022 -2.553955452844348 -0.8933651956614126 0.0 -74.28323752239007 -16.961701653251687
38.32707122475203 54.60058827826606 13.156957237732641 1.1440873121278878 -0.42912392505985464 -2.6140318253159953 -0.8211687311517335 0.0 -74.27868846756073 -16.98214896996523
35.822327741055304 57.816121724622505 17.544190335336904 1.3176927962981198 -0.3395053732832225 -2.607189991624021 -0.8446402235425579 0.0 -74.2731947733258 -16.920582518009866
38.4753127725518 57.913196795813604 6.242876645427427 1.301385466552667 -0.4862205776394697 -2.401797377719844 -0.7555409584420576 0.0 -74.2729560047317 -16.924942682236857
35.41645223337694 57.69667910321998 27.146819847796184 1.0468348918530643 -0.3717560644102358 -2.5101622932936376 -0.8383624901728037 0.0 -74.2694776684752 -17.03225437804334
35.41645223337694 57.69667910321998 27.146819847796184 1.0468348918530643 -0.3717560644102358 -2.5101622932936376 -0.8383624901728037 0.0 -74.2694776684752 -17.03225437804334
36.43900909255944 58.400517171786966 19.245913792043485 1.085522825617932 -0.3656504435785508 -2.6226992015644788 -0.833346582680671 0.0 -74.25175931773092 -17.01088304140973
32.44036173242152 45.81339883870107 42.746221059357055 1.0585177687380403 -0.34465014695013885 -2.656765255783781 -0.9175430090697692 0.0 -74.24759928266205 -17.025594241168093
33.80854244731031 56.05092894355882 7.595917480683503 1.31424561714577 -0.4685841673833355 -2.719245470967121 -0.897895496692481 0.0 -74.23811150422478 -16.921480475182896
33.80854244731031 56.05092894355882 7.595917480683503 1.31424561714577 -0.4685841673833355 -2.719245470967121 -0.897895496692481 0.0 -74.23811150422478 -16.921480475182896
37.85039572078438 53.56101207847537 10.264338475532176 1.3195533993895403 -0.5360828004151967 -2.5202880439940163 -0.7835065399672403 0.0 -74.200237121782 -16.920103118344418
37.207234533225424 57.335535448142124 19.618816133658818 0.4758634399512151 -0.5846179407790899 -2.5579364624023944 -0.7813684515286852 0.0 -74.1919237575509 -17.668858275002034
32.15497186884733 57.66335601585788 30.998423671695548 0.4098694477121677 -0.5441820962022605 -2.5548767905780188 -0.8556027508204394 0.0 -74.18527555813837 -17.80827777077066
32.15497186884733 57.66335601585788 30.998423671695548 0.4098694477121677 -0.5441820962022605 -2.5548767905780188 -0.8556027508204394 0.0 -74.18527555813837 -17.80827777077066
36.31201938119425 49.126092850112876 25.316914778383676 1.137338465590459 -0.4446912658325546 -2.628208966978341 -0.8682300831546264 0.0 -74.163931077749 -16.985244828671412
36.31201938119425 49.126092850112876 25.316914778383676 1.137338465590459 -0.4446912658325546 -2.628208966978341 -0.8682300831546264 0.0 -74.163931077749 -16.985244828671412
36.82406060222013 58.05053323129706 15.881920337555114 0.49007138830907093 -0.4353443318793755 -2.4253473970934047 -0.8115713697605935 0.0 -74.14783086769683 -17.6417618380473
34.21839985371558 53.87108396974441 24.555024160066612 0.5423673732341445 -0.39670055587883724 -2.7077883027693797 -0.8907976417452628 0.0 -74.13242986829161 -17.549532542725437
39.083979767365186 63.11028946519809 5.318035606094447 0.24305196246085511 -0.4507870382772441 -2.4469341345551303 -0.7211824936262534 0.0 -74.12310452710436 -18.312549063918237
33.68909895139509 38.209233222547475 53.115261115565424 1.1038244431884503 -0.4274827186950163 -2.6761685250262945 -0.8861076462564865 0.0 -74.12057022830562 -17.001444700040974
35.99332566034204 57.54611384441594 29.97855627837069 1.1000845430139108 -0.5401621059336583 -2.4577269811684603 -0.7698302259238359 0.0 -74.1147184693464 -17.003338998702656
36.953087001057675 57.06741594124297 10.066110947645688 1.4840108007591097 -0.5481666750425882 -2.6072409214482093 -0.7859808776035528 0.0 -74.10102943751367 -16.89197447317859
32.255037881554294 36.989494633174964 46.847213911443646 1.3986727414063094 -0.5166720403144729 -2.7111707741987217 -0.9100199078181985 0.0 -74.09303471565414 -16.90309086436171
38.242427214473864 59.924828724336976 13.40012939168508 1.4989313481957092 -0.49492219796074544 -2.5721345852788557 -0.7445879111661928 0.0 -74.09173263693037 -16.8907883860313
33.88275580290184 56.272500608644684 25.553574568120112 1.1488253836530573 -0.33191190194147735 -2.6218564306434398 -0.8910269600694614 0.0 -74.0808551815316 -16.980008360453162
33.88275580290184 56.272500608644684 25.553574568120112 1.1488253836530573 -0.33191190194147735 -2.6218564306434398 -0.8910269600694614 0.0 -74.0808551815316 -16.980008360453162
35.99426361382337 61.938370239351975 2.2066446133113655 1.4174843437846536 -0.7060455371441829 -2.4650873709823333 -0.7389291590390328 0.0 -74.07724440832087 -16.90000248407303
33.28512059743405 53.97488660798384 32.10103068452173 1.3163233207285725 -0.4488587983119814 -2.553481683600484 -0.8975153820623478 0.0 -74.07180119577663 -16.920937734161274
