    0.910990767715663168E+02    0.430747642474793651E+02    0.776655557080603103E+02    0.108965489577596064E+01   -0.764107618462281146E+00   -0.259830776699632615E+01   -0.117331265735279899E+01   -0.805058827313365128E+02   -0.100630955089228848E+02    1
    0.766650216173131724E+02    0.692845924505512016E+02    0.555834416253064489E+02    0.133704891448933783E+01   -0.220503243935243454E+00   -0.160362823839613955E+01   -0.121439508312794864E+01   -0.804896447396201893E+02   -0.100635837901729062E+02    1
    0.152357997415069633E+03    0.580102106287134518E+02    0.356996676875701269E+02    0.125579646016128166E+01   -0.318483441037897941E+00   -0.198516338114677371E+01   -0.974927363275721603E+00   -0.804435708728990448E+02   -0.100640720714229310E+02    1
    0.903345992765867862E+02    0.711512012212315028E+02    0.365687170197764786E+02    0.835496283772370063E+00   -0.664898637434693240E-01   -0.118919454913169464E+01   -0.873030483367932764E+00   -0.804415074815571529E+02   -0.100645603526728653E+02    1
    0.127452977933701291E+03    0.237470474624754644E+02    0.581518866665183225E+02    0.111811859095969868E+01   -0.804235885741848566E-01   -0.124139598442499222E+01   -0.895795026026566799E+00   -0.804389438342291783E+02   -0.100650486339228333E+02    1
    0.969670891761779785E+02    0.679075813293457031E+02    0.138858711719512939E+02    0.333883919429708853E+00   -0.127232015132904053E+00   -0.106962323188781738E+01   -0.140430289506912231E+01   -0.804113981301361633E+02   -0.100655369151728529E+02    1
    0.399588526952263123E+02    0.511759108503453817E+02    0.555837268233441080E+02    0.710353666033278652E+00   -0.869353448202296542E+00   -0.184711405852813737E+01   -0.169651096912026977E+01   -0.803794083547531670E+02   -0.100660251964228351E+02    1
    0.189548990897542211E+03    0.183553442924082439E+02    0.725000243902641301E+02    0.127139977919245206E+01   -0.907834813735462820E+00   -0.172299546371393242E+01   -0.585317452554654505E+00   -0.803553801231242915E+02   -0.100665134776729115E+02    1
    0.318517356031027710E+02    0.414615967616625056E+02    0.171994545874664482E+02    0.113883909522754623E+01   -0.803518780397809662E+00   -0.218680627887906320E+01   -0.271982637209933031E+01   -0.803428245584022278E+02   -0.100670017589229452E+02    1
    0.469626188278198242E+02    0.251083159446716309E+02    0.387782728672027588E+02    0.102318886701804201E+01   -0.403036177158355713E+00   -0.192637407779693604E+01   -0.183094593882560730E+01   -0.803173357760635866E+02   -0.100674900401728564E+02    1
    0.171906845853366008E+03    0.186812388242036960E+02    0.610321304304478147E+02    0.903928529067831943E+00   -0.686415004360311998E+00   -0.212353153122010774E+01   -0.923176293540573401E+00   -0.803022472973539436E+02   -0.100679783214227800E+02    1
    0.520898808309333532E+02    0.215699249550168410E+02    0.364819020546907637E+02    0.874595836262638371E+00   -0.740807713340130958E+00   -0.112797543463872363E+01   -0.167495634818875327E+01   -0.802410414220858996E+02   -0.100684666026727534E+02    1
    0.806053340894653729E+02    0.654212015974987509E+02    0.365312564712214396E+02    0.853679355870408330E+00   -0.116714666810825207E+00   -0.143895656555665075E+01   -0.103607690428653587E+01   -0.802071007750819831E+02   -0.100689548839228635E+02    1
    0.549105167388916016E+02    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.183237791061401367E-01   -0.106605792045593262E+01   -0.149485114216804504E+01   -0.802000833697769906E+02   -0.100694431651729293E+02    1
    0.312102440408583419E+02    0.490778857701418190E+02    0.313243771849969264E+02    0.770690751661839868E+00   -0.150727427539410042E+00   -0.228706226939169088E+01   -0.230979612225748454E+01   -0.801928290648498603E+02   -0.100699314464228280E+02    1
    0.268046078028642931E+02    0.445920300815634931E+02    0.448206245221084387E+02    0.794525927005852228E+00   -0.343351034653976983E+00   -0.263912229566538992E+01   -0.252369965461169699E+01   -0.801838828633910481E+02   -0.100704197276728173E+02    1
    0.672105494922158329E+02    0.370871330259649739E+02    0.208463365836504941E+02    0.123827494896238632E+01   -0.718395757264492563E+00   -0.234423920471905944E+01   -0.171903847820484823E+01   -0.801818105824362988E+02   -0.100709080089228884E+02    1
    0.881387820963269206E+02    0.679145066217957094E+02    0.834542192780528325E+02    0.136469644844782212E+01   -0.389936464674902616E-01   -0.132951321713560655E+01   -0.838481324343652634E+00   -0.801739348357450865E+02   -0.100713962901729239E+02    1
    0.152105174846112845E+03    0.524521069710050369E+02    0.418789354405736347E+02    0.868409953185240724E+00   -0.958230525960658386E+00   -0.200659802135173182E+01   -0.679633734768391395E+00   -0.801630108503609335E+02   -0.100718845714228600E+02    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.168389797210693359E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.801605556863722200E+02   -0.100723728526728600E+02    1
    0.778668994340753642E+02    0.161891930895307006E+02    0.778251781269593437E+02    0.226989464551265147E+00   -0.698746952808216415E+00   -0.216361699296387577E+01   -0.147641335602114521E+01   -0.801565365180461242E+02   -0.100728611339229754E+02    1
    0.255073398666924582E+02    0.675675867921916335E+02    0.439336629087954975E+02    0.100903275515056623E+01   -0.839796238996991296E+00   -0.226382401598807625E+01   -0.278560982276782276E+01   -0.801539991649448353E+02   -0.100733494151729843E+02    1
    0.694183767836886005E+02    0.705614697897066492E+02    0.843711017675743591E+02    0.122693881719610531E+01   -0.274263068289496093E+00   -0.119448778624392404E+01   -0.899484128986689946E+00   -0.801345287186099426E+02   -0.100738376964228920E+02    1
    0.722981035763619388E+02    0.505011426707333229E+02    0.774566921517443063E+02    0.131618812767745541E+01   -0.752530591893080469E+00   -0.127606967816031669E+01   -0.821386852456532424E+00   -0.801336251324229067E+02   -0.100743259776729221E+02    1
    0.187071502208709717E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.734331429004669189E+00   -0.219647502899169922E+01   -0.913407236337661743E+00   -0.801318674607843633E+02   -0.100748142589228582E+02    1
    0.228888443143107985E+02    0.664626128570099581E+02    0.880569272221730301E+02    0.126052706382280366E+01   -0.288225186010268919E+00   -0.217836154626118361E+01   -0.205365725828239398E+01   -0.801200902759455147E+02   -0.100753025401727108E+02    1
    0.939661701560703904E+02    0.741314765490976697E+02    0.194059079757439150E+02    0.431687865352455402E+00   -0.194658355933760352E+00   -0.175123881588570218E+01   -0.986841873029449257E+00   -0.801142247416207454E+02   -0.100757908214228724E+02    1
    0.129898581473000320E+03    0.640562258841669774E+02    0.335595332751553528E+02    0.609252743581405465E+00   -0.168029278822538597E+00   -0.147072118060636026E+01   -0.753087035820804385E+00   -0.801005167107726095E+02   -0.100762791026729719E+02    1
    0.725265921702362988E+02    0.683326189854930135E+02    0.445157290124236340E+02    0.143319931743823448E+01   -0.329952157278358582E+00   -0.218353204695120340E+01   -0.146933327313826245E+01   -0.800802694703750717E+02   -0.100767673839228564E+02    1
    0.935302641482115718E+02    0.628418677499388494E+02    0.567899954881291649E+02    0.145324208473152838E+01   -0.409686055687476847E+00   -0.148578789851188753E+01   -0.794417066354139667E+00   -0.800798595890496188E+02   -0.100772556651727641E+02    1
    0.695903490173745780E+02    0.590973928972920106E+02    0.151964602329592804E+02    0.924827333893645465E+00   -0.425145290518852303E+00   -0.166323079338033986E+01   -0.172061528048820644E+01   -0.800454247670440395E+02   -0.100777439464228191E+02    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.223468720912933350E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.800334528646461223E+02   -0.100782322276728777E+02    1
    0.512371249585235518E+02    0.699465722273814521E+02    0.610373710276564125E+02    0.148635277853377490E+01   -0.528862600410271555E+00   -0.241955183320669009E+01   -0.143288091175171339E+01   -0.800291058435913669E+02   -0.100787205089228493E+02    1
    0.143816736953175990E+03    0.331484010524878911E+02    0.806011487063950511E+02    0.150822670936518999E+01   -0.827175988506416715E+00   -0.108300533194217619E+01   -0.527038937009653985E+00   -0.799999073363920274E+02   -0.100792087901728689E+02    1
    0.430036275532292365E+02    0.256191620060180512E+02    0.847729072823534580E+01    0.117529276565896823E+01   -0.682839111894172235E+00   -0.213243721239257411E+01   -0.175422322097944416E+01   -0.799874375802427693E+02   -0.100796970714227943E+02    1
    0.355710453665740474E+02    0.620294634054316134E+02    0.693536629652793408E+02    0.126977052878605812E+01   -0.377112004159327219E+00   -0.170426092306569621E+01   -0.163711231180553840E+01   -0.799588158490322201E+02   -0.100801853526727072E+02    1
    0.175996375368006369E+03    0.367753444462920811E+02    0.181042608659490725E+02    0.830521979847681058E+00   -0.762134416361161415E+00   -0.253334173748280378E+01   -0.801736275343428950E+00   -0.799314639025810720E+02   -0.100806736339227463E+02    1
    0.115594958865032012E+03    0.702156089920324007E+02    0.301072178695421471E+02    0.973073982260094117E+00   -0.326114289148503711E+00   -0.156079185748702920E+01   -0.776732019760315140E+00   -0.798555039835932945E+02   -0.100811619151727747E+02    1
    0.284499662726190365E+02    0.409044328778624831E+02    0.583164418134117284E+02    0.144201210210763664E+01   -0.789093253639039371E+00   -0.259127972397107342E+01   -0.181373265809072182E+01   -0.798333677403523154E+02   -0.100816501964228795E+02    1
    0.592907787349382644E+02    0.367027421878495801E+02    0.329529118006314903E+02    0.137342968971444801E+01   -0.390073396027402763E+00   -0.212825519681002628E+01   -0.185364084731669210E+01   -0.798264583806032419E+02   -0.100821384776728724E+02    1
    0.145676243160130127E+03    0.225405901631177983E+02    0.463528395404060518E+02    0.107811151689993290E+01   -0.475756960690610908E+00   -0.287425310398243328E+01   -0.977743828882037036E+00   -0.798257385859074731E+02   -0.100826267589227871E+02    1
    0.155343760307789950E+03    0.225862725249792291E+02    0.150055360213319755E+02    0.100662093217735116E+01   -0.363163523227620577E+00   -0.221315278455714504E+01   -0.121442435795359005E+01   -0.798145335558949398E+02   -0.100831150401728813E+02    1
    0.813943394732895626E+02    0.204657642244827613E+02    0.237149473607566605E+02    0.131186068040048731E+01   -0.293494420941023293E+00   -0.150014083027502121E+01   -0.145746627127111994E+01   -0.798144951445013930E+02   -0.100836033214229719E+02    1
    0.185878060203472387E+03    0.169430077757648831E+02    0.518478058540908862E+02    0.136581104116961294E+01   -0.773150859593966455E+00   -0.225777977011200637E+01   -0.803960086154988929E+00   -0.798093745594132855E+02   -0.100840916026729293E+02    1
    0.791620271699030980E+02    0.522449364483921102E+02    0.673872850544353525E+02    0.883185826129921581E+00   -0.864606658786747806E+00   -0.134604137560524273E+01   -0.763764424172384881E+00   -0.797903701284664777E+02   -0.100845798839228529E+02    1
    0.299566227289939100E+02    0.320009523652293595E+02    0.686496999030279511E+02    0.768390089854175673E+00   -0.750251095453302597E-02   -0.234269597316926070E+01   -0.198022518366077227E+01   -0.797882256421580252E+02   -0.100850681651728920E+02    1
    0.178342591734484444E+03    0.556400453972993603E+02    0.286085345763900705E+02    0.407995372904966791E+00   -0.281351422969881471E+00   -0.195127258929769920E+01   -0.823800730477700860E+00   -0.797738147601668857E+02   -0.100855564464229257E+02    1
    0.118229074280047584E+03    0.656892450217880821E+02    0.483324373116326900E+01    0.155792574604053091E+01   -0.281076607753318330E+00   -0.269352779429376810E+01   -0.127914726716847604E+01   -0.797412881300933236E+02   -0.100860447276728866E+02    1
    0.740075881590139346E+02    0.487224058781637481E+02    0.667277809368862194E+02    0.864278766641479734E+00   -0.393341717583072348E+00   -0.152311973470615314E+01   -0.963659457679361786E+00   -0.797344328314011790E+02   -0.100865330089229328E+02    1
    0.891952818713236724E+02    0.348253012559360045E+02    0.228068315004930042E+02    0.992001149105156577E+00   -0.203507662043828974E+00   -0.130457696432961723E+01   -0.128930080433596261E+01   -0.797264083229216283E+02   -0.100870212901729452E+02    1
    0.197861402589470856E+03    0.426704423946394087E+02    0.913270398788904991E+01    0.134391134680476876E+01   -0.780879316346229979E+00   -0.237774776566937707E+01   -0.799684236823019035E+00   -0.797018455916423250E+02   -0.100875095714228600E+02    1
    0.813568213479011320E+02    0.398093710092458721E+02    0.679251445394216233E+02    0.378385792285012901E+00   -0.439172452682857428E+00   -0.273812317664453619E+01   -0.146506559344285003E+01   -0.796010016463172860E+02   -0.100879978526728387E+02    1
    0.295814980372751890E+02    0.582272337206561161E+02    0.613482463157542810E+02    0.107785013547419584E+01   -0.587537717400159254E+00   -0.276103094514827951E+01   -0.276904966737836489E+01   -0.795650518302951468E+02   -0.100884861339229346E+02    1
    0.339150309562683105E+02    0.400780606269836426E+02    0.874862068891525269E+02    0.994499109127969239E+00   -0.212925016880035400E+00   -0.265326964855194092E+01   -0.266881483793258667E+01   -0.795405693760383770E+02   -0.100889744151729186E+02    1
    0.950279666244109222E+02    0.421994501832143527E+02    0.684217716021617548E+02    0.914561263411518444E+00   -0.394629742319480670E+00   -0.207414001369218726E+01   -0.103700549591008317E+01   -0.795373620711540781E+02   -0.100894626964227925E+02    1
    0.184763169998442635E+03    0.317106619697924224E+02    0.349447615614253522E+02    0.136988946894622265E+01   -0.410255533226975722E+00   -0.227576857090114615E+01   -0.815774878776243551E+00   -0.795154588532075195E+02   -0.100899509776727765E+02    1
    0.379311571297142081E+02    0.226742650449913903E+02    0.853739481622238259E+02    0.109142771841673558E+01   -0.832522179658206407E+00   -0.279656430028640335E+01   -0.159379906676889194E+01   -0.795134183770383629E+02   -0.100904392589228138E+02    1
    0.189680341674106359E+03    0.172032227939066971E+02    0.485492641009544244E+02    0.139880942721211210E+01   -0.605132607516877696E+00   -0.165294645299893661E+01   -0.604229118741756999E+00   -0.795056451419135755E+02   -0.100909275401729079E+02    1
    0.956592920144502870E+02    0.428619362689638592E+02    0.429175698838015052E+02    0.644877975756092736E+00   -0.439755339336097451E+00   -0.152336936597789485E+01   -0.142989934036091304E+01   -0.794713980061976031E+02   -0.100914158214229488E+02    1
    0.169310903521170474E+03    0.155683952377729025E+02    0.261320398422879272E+02    0.995516618067303072E+00   -0.423387861920860864E+00   -0.242367430020200203E+01   -0.109024516112481717E+01   -0.794521779312270269E+02   -0.100919041026728848E+02    1
    0.996017932891845703E+02    0.474193346500396729E+02    0.591933917999267578E+02    0.116013122888733777E+01   -0.487725615501403809E+00   -0.158366286754608154E+01   -0.820995599031448364E+00   -0.794417214339744504E+02   -0.100923923839228884E+02    1
    0.151824200153350830E+03    0.418723762035369873E+02    0.414605140686035156E+00    0.152233875621272308E+01   -0.352903664112091064E+00   -0.196985793113708496E+01   -0.926761358976364136E+00   -0.794353681407397261E+02   -0.100928806651728511E+02    1
    0.116214802219215116E+03    0.413399608024134153E+02    0.689108578574220445E+02    0.136899357049852277E+01   -0.656920039891360052E+00   -0.101635300094541692E+01   -0.909878447119703448E+00   -0.793911592525562355E+02   -0.100933689464228955E+02    1
    0.449629426002502441E+02    0.728381824493408203E+02    0.437729859352111816E+02    0.938758944590225242E+00   -0.402567207813262939E+00   -0.176296532154083252E+01   -0.159703078866004944E+01   -0.793742095324827517E+02   -0.100938572276728564E+02    1
    0.844847325567292415E+02    0.456494737054004105E+02    0.490628592090455395E+01    0.150760187747128005E+01   -0.300591840963869372E+00   -0.108810679065372251E+01   -0.168562344632105332E+01   -0.793642385284430816E+02   -0.100943455089228014E+02    1
    0.136668538261007569E+03    0.427098109825728898E+02    0.682748525398611150E+02    0.153993605685494361E+01   -0.356125516215219373E+00   -0.146217040254923281E+01   -0.613999261279198905E+00   -0.792697110947450341E+02   -0.100948337901728511E+02    1
    0.148946725672660676E+03    0.525760385966151631E+02    0.348262360092945329E+02    0.455396741764076851E+00   -0.920024264213837872E-01   -0.202789702407219030E+01   -0.945401159267632796E+00   -0.792663429890990585E+02   -0.100953220714228475E+02    1
    0.712504296929008518E+02    0.395009272883983655E+02    0.781322556792844409E+02    0.111088671245064208E+01   -0.673928663265965788E+00   -0.141395658644660216E+01   -0.912238238979686145E+00   -0.792220657688794887E+02   -0.100958103526728582E+02    1
    0.190687209210684927E+03    0.234927538288472988E+02    0.572059172096622959E+01    0.113661232407313451E+01   -0.937165595783131522E+00   -0.252220143334711100E+01   -0.730281558346697945E+00   -0.792192144371861104E+02   -0.100962986339228369E+02    1
    0.863707990052580641E+02    0.191497111052964222E+02    0.325685555656975794E+02    0.512921097688212035E+00   -0.280091685753824038E+00   -0.112034961377243136E+01   -0.163933669910686564E+01   -0.791909857206812262E+02   -0.100967869151727978E+02    1
    0.244134932512751277E+02    0.340466059637966225E+02    0.190933421221822606E+02    0.105404841521206305E+01   -0.966523314149977053E+00   -0.251931253956589929E+01   -0.268263409715296630E+01   -0.791899069762406782E+02   -0.100972751964228102E+02    1
    0.112760458249008551E+03    0.727385645303393744E+02    0.150240499703839472E+02    0.613116171826396994E+00   -0.106797796768111186E+00   -0.149321073575065499E+01   -0.868580130861641653E+00   -0.791759427992990368E+02   -0.100977634776728333E+02    1
    0.139288410984543333E+03    0.517344751239406406E+02    0.672329803724975221E+02    0.133066567875206454E+01   -0.374316673336325567E+00   -0.131555397209349989E+01   -0.595968085752562882E+00   -0.791711638594800462E+02   -0.100982517589228795E+02    1
    0.136718597088682628E+03    0.375751906033141907E+02    0.545064615602365734E+02    0.113490232146975245E+01   -0.293930897941087621E+00   -0.139724314071127420E+01   -0.705306451338253204E+00   -0.791633339993179987E+02   -0.100987400401728529E+02    1
    0.757058144328224216E+02    0.187144593099359646E+02    0.852745255659361163E+02    0.103352563339567061E+01   -0.393503642858488156E-01   -0.197778566504141939E+01   -0.127565645290496144E+01   -0.791486511384648566E+02   -0.100992283214227143E+02    1
    0.114112413630609225E+03    0.658617048014132820E+02    0.391440906925138776E+02    0.127345721509387677E+01   -0.928194127626620347E+00   -0.126320392007051874E+01   -0.871992519769557717E+00   -0.791414258018825620E+02   -0.100997166026728156E+02    1
    0.301898577192678808E+02    0.493348431512711514E+02    0.279859602473651599E+02    0.134921086171841687E+01   -0.984180993715598751E+00   -0.257690491038446101E+01   -0.260821850861399618E+01   -0.791266714443611363E+02   -0.101002048839228955E+02    1
    0.960575704762404854E+02    0.202490409648706589E+02    0.440144012777647760E+02    0.119604511482816434E+01   -0.677156210923329782E-01   -0.163049051576255466E+01   -0.134642115550105923E+01   -0.790828539190467268E+02   -0.101006931651729133E+02    1
    0.164355046665993569E+03    0.308193782790222883E+02    0.607056126406129763E+02    0.589433481477473875E+00   -0.249464978513814772E+00   -0.163079249741181798E+01   -0.854778077852112794E+00   -0.790556046075172105E+02   -0.101011814464228884E+02    1
    0.208272074591227998E+02    0.591803649657069926E+02    0.415834905730830613E+02    0.852283703359137279E+00   -0.889172172504557712E+00   -0.268022974266732739E+01   -0.249760512034964055E+01   -0.790179349157170634E+02   -0.101016697276728955E+02    1
    0.934152923836036706E+02    0.649726263265172861E+02    0.709578667271409387E+02    0.149958535758763922E+01   -0.474274036166326685E-01   -0.132356278736400079E+01   -0.103301891753997843E+01   -0.789970832535110929E+02   -0.101021580089228973E+02    1
    0.130110094033209805E+03    0.688991654980033559E+02    0.274003068972291501E+02    0.775180743060849275E+00   -0.157570277110829049E+00   -0.174028095502458036E+01   -0.895516305180901639E+00   -0.789802055387979749E+02   -0.101026462901729150E+02    1
    0.160097310532592871E+03    0.343088297972551004E+02    0.186749995171386338E+02    0.696787479482638972E+00   -0.469313684354622951E+00   -0.277479525472619004E+01   -0.892627735394096788E+00   -0.789725270208663233E+02   -0.101031345714228564E+02    1
    0.232716670439487530E+02    0.663191070424660438E+02    0.845719180042544991E+02    0.870814157909942654E+00   -0.806780357342591237E+00   -0.213872106516384486E+01   -0.187088532345473380E+01   -0.789569402159125815E+02   -0.101036228526728529E+02    1
    0.193667347493501097E+03    0.252330802199413817E+02    0.612995767119466848E+02    0.142804772886516651E+01   -0.981993583976900286E+00   -0.172903610617749415E+01   -0.652329537686853200E+00   -0.789526259923361238E+02   -0.101041111339229257E+02    1
    0.152137922881367103E+03    0.240904948914580075E+02    0.253164424800662218E+02    0.141735747924668942E+01   -0.179415984887184576E+00   -0.176608091853961269E+01   -0.103091299230900901E+01   -0.789450732094357051E+02   -0.101045994151728156E+02    1
    0.116494108052576649E+03    0.678840291730810605E+02    0.343018359263136290E+02    0.842532628611375012E+00   -0.963323603829294384E+00   -0.198392086795681766E+01   -0.821933418742821331E+00   -0.789416810880549917E+02   -0.101050876964228262E+02    1
    0.122749794768728847E+03    0.236060199342524051E+02    0.646586455023925168E+02    0.128504442294326160E+01   -0.910359352327450022E-01   -0.246244392839884174E+01   -0.105954873863576360E+01   -0.789381588659129818E+02   -0.101055759776728085E+02    1
    0.127142102548672469E+03    0.673073502706926519E+02    0.123877557024799287E+02    0.102278947083748895E+01   -0.473099483880287996E+00   -0.271751794448839679E+01   -0.103086820828729486E+01   -0.789075403726793638E+02   -0.101060642589228422E+02    1
    0.291034579277038574E+02    0.740851879119873047E+02    0.344640952348709106E+02    0.404874037637528605E+00   -0.490647375583648682E+00   -0.198195493221282959E+01   -0.199581775069236755E+01   -0.789002256809867788E+02   -0.101065525401728937E+02    1
    0.170214803546059500E+03    0.319550527051250590E+02    0.441921274087291565E+02    0.147767310203687385E+01   -0.197667124159683238E+00   -0.243519058405915434E+01   -0.991997650548982257E+00   -0.788645596313201054E+02   -0.101070408214228156E+02    1
    0.128828816611033005E+03    0.660073695328764671E+02    0.121535085432350076E+02    0.109421862930098013E+01   -0.709592770511607851E+00   -0.214975526515799098E+01   -0.111591317269673995E+01   -0.788239086236523292E+02   -0.101075291026728564E+02    1
    0.127332720841178997E+03    0.439661909912061191E+02    0.750826104508892058E+02    0.119454487847310631E+01   -0.652900545447273384E+00   -0.108100321335754335E+01   -0.717141917435274223E+00   -0.787848227681833890E+02   -0.101080173839229825E+02    1
    0.273588538169860840E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.749591588973999023E-01   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.787528869385307644E+02   -0.101085056651728795E+02    1
    0.135131817225232453E+03    0.653825431777323729E+02    0.139209387206067579E+02    0.102542200260695648E+01   -0.548046580331795208E+00   -0.214316262470280394E+01   -0.882513420097994494E+00   -0.787321124427962786E+02   -0.101089939464227943E+02    1
    0.110067159876966983E+03    0.509051062795809770E+02    0.578698963852277117E+02    0.137716582325075043E+01   -0.517210898010155518E+00   -0.246084747688033101E+01   -0.106908942940661822E+01   -0.787310440980511288E+02   -0.101094822276728653E+02    1
    0.800534041880566178E+02    0.461385942772997737E+02    0.245380822100279126E+02    0.126924403106510075E+01   -0.922686513102300543E+00   -0.165406532973817355E+01   -0.158780473308458769E+01   -0.787292592246821386E+02   -0.101099705089229435E+02    1
    0.108655798435211182E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.990947484970092773E+00   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.787074933690672651E+02   -0.101104587901729417E+02    1
    0.119085540527495183E+03    0.181550403850000492E+02    0.526332536531422832E+02    0.149347947365103573E+01   -0.207502387582013781E+00   -0.287163571623278857E+01   -0.104379881600058888E+01   -0.786826823001629805E+02   -0.101109470714228245E+02    1
    0.176132327107473117E+03    0.577910635954883602E+02    0.707806523161508272E+00    0.156072842911274279E+01   -0.171716968180639862E+00   -0.232984760299363058E+01   -0.941243063769050092E+00   -0.786645768238477672E+02   -0.101114353526727854E+02    1
    0.507018371397901078E+02    0.373654306996282983E+02    0.243224236991258316E+02    0.538899156677380087E+00   -0.927848414276010391E+00   -0.140566758392705360E+01   -0.161368789375135968E+01   -0.786582711178125322E+02   -0.101119236339229062E+02    1
    0.976983646453859080E+02    0.704449277356951882E+02    0.593882862803970326E+02    0.145173894471556686E+01   -0.483633337126699092E+00   -0.128830193096736267E+01   -0.959382194789704990E+00   -0.786222156308637921E+02   -0.101124119151729825E+02    1
    0.782778018218335205E+02    0.449799684561808704E+02    0.787308651698276236E+02    0.732386530447183381E+00   -0.598762605716663177E+00   -0.244530550399782509E+01   -0.132582546687204150E+01   -0.785912365159037023E+02   -0.101129001964228635E+02    1
    0.987806497705998083E+02    0.420311877789359798E+02    0.206918786427310657E+02    0.661309856900409332E+00   -0.403627183130948253E+00   -0.216458628813138576E+01   -0.151977169436050907E+01   -0.785690102305241851E+02   -0.101133884776728031E+02    1
    0.662274122238159180E+02    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.453593730926513672E-01   -0.100163280963897705E+01   -0.156417551636695862E+01   -0.785101842295272832E+02   -0.101138767589227641E+02    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.641968429088592529E+00   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.784927461003094038E+02   -0.101143650401727712E+02    1
    0.518270028557155982E+02    0.532648541740244852E+02    0.207892435364935970E+02    0.118142025507643411E+01   -0.309752599033078391E+00   -0.181110220056769289E+01   -0.171568005518330668E+01   -0.784885172418711790E+02   -0.101148533214229044E+02    1
    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.870327353477478027E+00   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.784876321408253261E+02   -0.101153416026729541E+02    1
    0.154506284349717959E+03    0.298924993203815319E+02    0.127161987592579031E+02    0.107729647910528614E+01   -0.114351331901714204E+00   -0.180522639618772374E+01   -0.127654409266610824E+01   -0.784503149510424009E+02   -0.101158298839229452E+02    1
    0.164994261349891644E+03    0.458282824931344095E+02    0.389886902568360805E+01    0.142143792069020658E+01   -0.226183023424574192E+00   -0.265060693885530085E+01   -0.108636186769425502E+01   -0.784325139015343780E+02   -0.101163181651729541E+02    1
    0.320889104470249293E+02    0.310256719431210364E+02    0.314891175002295931E+02    0.128018621353517004E+01   -0.410416346828765821E+00   -0.260746450596929247E+01   -0.261178970749932127E+01   -0.784273224259231654E+02   -0.101168064464229470E+02    1
    0.358870820133303994E+02    0.524198109767802123E+02    0.425867866276438960E+02    0.775479634666150441E+00   -0.728377748683804338E+00   -0.229042744319718228E+01   -0.209664833860655531E+01   -0.784258976546947082E+02   -0.101172947276729417E+02    1
    0.432960254852942796E+02    0.643769652706617990E+02    0.374761262803152064E+02    0.562691630965022616E+00   -0.254503960421160969E+00   -0.229330867273826122E+01   -0.159652733257097168E+01   -0.784175538471237417E+02   -0.101177830089228440E+02    1
    0.578048318786170583E+02    0.423604721152565702E+02    0.942720244715357092E+00    0.155103936674447218E+01   -0.881719588976618063E+00   -0.245822747237520245E+01   -0.141712148257133896E+01   -0.783882951105450729E+02   -0.101182712901727907E+02    1
    0.352847941558140832E+02    0.584675634432341766E+02    0.386540656459892062E+02    0.849659620548136929E+00   -0.389067990384492912E+00   -0.295020589201881256E+01   -0.256124150211168811E+01   -0.783466750427122349E+02   -0.101187595714227978E+02    1
    0.812770738241041499E+02    0.630704359988194057E+02    0.984645308791799145E+01    0.149109289885402019E+01   -0.900421896825063239E-01   -0.286259078985199977E+01   -0.159176893075241077E+01   -0.783389959922748318E+02   -0.101192478526727729E+02    1
    0.640014804733273195E+02    0.572523871885806912E+02    0.671205770193319182E+02    0.111427767439695957E+01   -0.537513957871132986E-01   -0.172164738836671094E+01   -0.113170488327137875E+01   -0.782243359941445959E+02   -0.101197361339228475E+02    1
    0.833540153576602449E+02    0.643900667334187773E+02    0.400332567971389608E+02    0.126017454923277961E+01   -0.346050228612427735E+00   -0.293983420381130545E+01   -0.120003397370016684E+01   -0.781901553185025620E+02   -0.101202244151728671E+02    1
    0.152783481128924137E+03    0.198931454500002864E+02    0.614178155158414256E+02    0.108890888324470958E+01   -0.874877032407599398E+00   -0.125293931247827039E+01   -0.835777868536816015E+00   -0.781885861191074554E+02   -0.101207126964229062E+02    1
    0.147695256076482792E+03    0.446341306539161309E+02    0.230983126952387927E+02    0.588707219146696326E+00   -0.607614789483461371E+00   -0.152040412404550884E+01   -0.721406875632029987E+00   -0.781558903802235676E+02   -0.101212009776729239E+02    1
