    0.142440321131315928E+01    0.824882810328648963E+00    0.488947283337118915E+04    0.521412060530971797E-03    0.735552075318704368E+00    0.946291477651696766E+01
    0.141475407245496010E+01    0.822860609584139757E+00    0.478254827525583005E+04    0.254116019790183575E-03    0.719505150612267164E+00    0.923075629554022647E+01
    0.145831406695959886E+01    0.827389958556946858E+00    0.467797384614641123E+04    0.274915275801757659E-03    0.817432862343645317E+00    0.927214846039576912E+01
    0.140787761365892750E+01    0.834053997782041368E+00    0.469116455565338856E+04    0.310786407827668299E-03    0.928130693494233050E+00    0.919976609129003720E+01
    0.147974964553206378E+01    0.794586330179603562E+00    0.483230498236949006E+04   -0.185096126510055244E-04    0.394702868205217272E+00    0.939042401595853526E+01
    0.146611030115512309E+01    0.783301592812369774E+00    0.496865756440650512E+04    0.193435140230590995E-03    0.306729748725257934E+00    0.931981640629573249E+01
    0.160003179612112190E+01    0.806885946243404262E+00    0.484937286198039328E+04    0.585035698705143247E-03    0.486048629264274834E+00    0.928686356775305555E+01
    0.152032765715112683E+01    0.811636559504307131E+00    0.476714967461484048E+04    0.303972668095115752E-03    0.574032113921081777E+00    0.937849869152811877E+01
    0.158776108772072155E+01    0.807488554504550038E+00    0.471948894527710945E+04    0.477829339473347255E-03    0.517288354022816477E+00    0.918867803950072037E+01
    0.146770051184313677E+01    0.793948545106343051E+00    0.493873298629280362E+04    0.880775175327100097E-04    0.404136375218353883E+00    0.923805308208044451E+01
    0.143131182876113128E+01    0.792094841166954278E+00    0.479513269272748312E+04   -0.334774095303445030E-04    0.387600126135627221E+00    0.943777662786324001E+01
    0.137722674946221280E+01    0.838303090337420120E+00    0.456155834431194216E+04   -0.678936826786363432E-03    0.936093760225041316E+00    0.919708450708509240E+01
    0.141896140566986606E+01    0.838172581666722261E+00    0.480498012728975482E+04   -0.307292662109070937E-03    0.983900044092577586E+00    0.966447544010178206E+01
    0.141896140566986606E+01    0.838172581666722261E+00    0.480498012728975482E+04   -0.307292662109070937E-03    0.983900044092577586E+00    0.966447544010178206E+01
    0.136956242442434872E+01    0.831870220398332583E+00    0.480146435581824426E+04   -0.337233577071015798E-03    0.873278598232243408E+00    0.947370494004009522E+01
    0.135168956765978088E+01    0.834816821809717280E+00    0.474046781781425670E+04   -0.337710579641656305E-03    0.883146367894724893E+00    0.922777470690534862E+01
    0.133220223431580909E+01    0.830293417267285006E+00    0.475237634204068036E+04   -0.361127005799136115E-03    0.843338189007616146E+00    0.932402091901648689E+01
    0.136961554611049197E+01    0.838445535269189079E+00    0.476014777048862379E+04   -0.358456024549817201E-03    0.962643699554707744E+00    0.940421661852396440E+01
    0.158799043524035177E+01    0.792898456432995058E+00    0.434470553701939207E+04   -0.144760701619476510E-03    0.383699641510448664E+00    0.961394417319324290E+01
    0.136435339247758636E+01    0.802717062275191240E+00    0.445691886522627010E+04    0.350660945834558807E-04    0.470418087658649453E+00    0.926407956120015896E+01
    0.136142119433796438E+01    0.829682537731028846E+00    0.451952378614557165E+04   -0.364504302307853045E-03    0.821026949461848399E+00    0.947285116256482951E+01
    0.149043294192969800E+01    0.828584175372196752E+00    0.489911364914860133E+04   -0.241933378794908203E-03    0.821534190434771827E+00    0.966943959473930548E+01
    0.160285220897485470E+01    0.830578039775190846E+00    0.480660810478176063E+04   -0.429132287267564049E-03    0.855906074072486422E+00    0.928426250214812399E+01
    0.139753809032127929E+01    0.797414263271569057E+00    0.493659163007322149E+04   -0.458940395423343016E-03    0.419595946499439876E+00    0.984368290229246412E+01
    0.139753809032127929E+01    0.797414263271569057E+00    0.493659163007322149E+04   -0.458940395423343016E-03    0.419595946499439876E+00    0.984368290229246412E+01
    0.138996019691662442E+01    0.810406948619898593E+00    0.481709608811676299E+04   -0.314767077706205216E-03    0.521867072641571950E+00    0.980993351937017621E+01
    0.140905984005917695E+01    0.812449409250464050E+00    0.492077487893362013E+04   -0.332691120321710416E-03    0.570475331376171679E+00    0.967668617454729230E+01
    0.140905984005917695E+01    0.812449409250464050E+00    0.492077487893362013E+04   -0.332691120321710416E-03    0.570475331376171679E+00    0.967668617454729230E+01
    0.149403930600650670E+01    0.819228310883356015E+00    0.489995866496029976E+04   -0.578240891051717051E-03    0.663464712839339055E+00    0.975119731836618087E+01
    0.149403930600650670E+01    0.819228310883356015E+00    0.489995866496029976E+04   -0.578240891051717051E-03    0.663464712839339055E+00    0.975119731836618087E+01
    0.963856482486608268E+00    0.964157361457667061E+00    0.459404385568805264E+04   -0.568673260811591408E-03    0.496568653609757091E-01    0.617759165603863369E+01
    0.101462593025428260E+01    0.971772636637371123E+00    0.497610573700766781E+04   -0.193290422609512558E-03    0.460807671670960262E-01    0.722821050862290271E+01
    0.111182825319012268E+01    0.978607178999654992E+00    0.463377202806532296E+04   -0.495291914351168264E-03    0.463913749433749190E-01    0.729773322893723542E+01
    0.958706244688068976E+00    0.919291118936639506E+00    0.481839357953030412E+04   -0.618026811076511842E-04    0.509029677739223918E-01    0.734701844519367953E+01
    0.927314823843043534E+00    0.831960100855576812E+00    0.473744190833798075E+04    0.629448920723396513E-03    0.388862733397499979E-01    0.747161311759938762E+01
    0.100703487988225193E+01    0.965287114711246730E+00    0.466906793962982192E+04   -0.776494757269029814E-04    0.495165300859084362E-01    0.772111735030511248E+01
    0.105939207895345433E+01    0.864769942325674390E+00    0.464306334899859485E+04   -0.295453081526503747E-03    0.429223178427591140E-01    0.864082218688051462E+01
    0.104233496570470852E+01    0.910341855332359007E+00    0.435292895555676751E+04   -0.180918131661162622E-03    0.477846959902280821E-01    0.826670167113356769E+01
