    0.433311552270951168E+02    0.216577498351952435E+02    0.411596699747761505E+02    0.803153166591572876E+00   -0.134065628391654457E+01   -0.247370022888988617E+01   -0.193422023604094129E+01   -0.296086702709041788E+03   -0.792387086425670084E+01    1
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.296059221963416462E+03   -0.792582398925671683E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.295474633630922426E+03   -0.792777711425671594E+01    1
    0.150855411782092723E+02    0.532652454739085783E+02    0.760295803594848678E+02    0.447696834452628645E+00   -0.159275734069299002E+01   -0.156890685527555829E+01   -0.261437953948541990E+01   -0.294839109240135542E+03   -0.792973023925670084E+01    1
    0.103821996143865817E+03    0.414391063554935215E+02    0.439481195375369538E+02    0.139917839884552953E+01   -0.120727795153423800E+01   -0.180787333017899132E+01   -0.654436685347697278E+00   -0.294692989777265211E+03   -0.793168336425667864E+01    1
    0.116406398442781736E+03    0.280445460032779224E+02    0.768111217360066689E+02    0.118611715970960430E+01   -0.100524839763334639E+01   -0.263148582578515899E+01   -0.643824748440949612E+00   -0.293359870423074369E+03   -0.793363648925666887E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.292909215587096696E+03   -0.793558961425667686E+01    1
    0.152558496480849577E+02    0.679529400392081300E+02    0.705053718049861402E+02    0.136357294843844579E+01   -0.193582812749472399E+01   -0.133148457408745258E+01   -0.244976040122647021E+01   -0.291122145811125790E+03   -0.793754273925670617E+01    1
    0.474661045815978113E+02    0.509753905887641849E+02    0.531442384866386419E+02    0.919661091237545358E+00   -0.132999256632759821E+01   -0.104012049682441732E+01   -0.166278657245014316E+01   -0.289668630149887122E+03   -0.793949586425672482E+01    1
    0.319512358711030160E+02    0.227330051095684063E+02    0.407271102407976713E+02    0.110193374743827666E+01   -0.102895066444112304E+01   -0.151477944409260834E+01   -0.220546598288359430E+01   -0.287067333599791539E+03   -0.794144898925671860E+01    1
    0.452845220432039994E+02    0.354931816221880609E+02    0.344092658651459615E+02    0.152131843353555518E+01   -0.706700742415250049E+00   -0.129424887544724454E+01   -0.174531794902276816E+01   -0.286123466552739387E+03   -0.794340211425670173E+01    1
    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.285003416115617540E+03   -0.794535523925668485E+01    1
    0.983308103459826839E+02    0.210004909422451185E+02    0.503155327774404455E+02    0.123585640868821711E+01   -0.134906082351713574E+01   -0.251008826101420812E+01   -0.800451731680898781E+00   -0.284949030371430808E+03   -0.794730836425669018E+01    1
    0.139853411570551657E+03    0.625466604689328491E+02    0.386206804004602660E+02    0.487186604149198177E+00   -0.820592732783480772E+00   -0.218664663053403530E+01   -0.105582695971171381E+01   -0.284639312240867412E+03   -0.794926148925668041E+01    1
    0.180393017530597319E+03    0.474581372732492497E+02    0.766853302745951879E+02    0.101665069137255948E+01   -0.132368157646291595E+01   -0.265652437598420521E+01   -0.515344534862273385E+00   -0.283515291051430893E+03   -0.795121461425668929E+01    1
    0.105903200791889958E+03    0.258364604412053964E+02    0.465342926875491969E+02    0.134047534448566075E+01   -0.851608290854539485E+00   -0.169092284793667669E+01   -0.874439719637530644E+00   -0.282063903431382130E+03   -0.795316773925671416E+01    1
    0.156914377611569165E+03    0.632993753238546688E+02    0.722154990934574101E+02    0.148875790316984524E+01   -0.435957460065879099E+00   -0.100348458780092487E+01   -0.528895780218775258E+00   -0.281132961769612791E+03   -0.795512086425668485E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.280863005164817480E+03   -0.795707398925667775E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.280559950185366858E+03   -0.795902711425668308E+01    1
    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00   -0.280227264567908605E+03   -0.796098023925666087E+01    1
    0.141409251553356000E+03    0.396638589222467530E+02    0.250029960185602391E+02    0.696667935566111951E+00   -0.119101544399967207E+01   -0.198249610548574218E+01   -0.118477290573726979E+01   -0.280212307061993442E+03   -0.796293336425666887E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.279040072645457826E+03   -0.796488648925667508E+01    1
    0.102329290130902265E+03    0.673932117887570712E+02    0.595352738945775428E+02    0.105422877866362219E+01   -0.178692594333786725E+01   -0.143844313130464219E+01   -0.764292427201240798E+00   -0.278230807489344897E+03   -0.796683961425668929E+01    1
    0.389267338162386096E+02    0.387610254452882685E+02    0.833730224433948308E+02    0.100215742381974282E+01   -0.992719130919742510E+00   -0.226493074608709088E+01   -0.179906619703810766E+01   -0.277984145735767697E+03   -0.796879273925669374E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.277286977882730184E+03   -0.797074586425669729E+01    1
    0.930981950774685032E+02    0.525020208118267817E+02    0.815940641785824141E+02    0.118096462347134445E+01   -0.177349397375339812E+01   -0.288013361635080356E+01   -0.107583121495460965E+01   -0.276683627331678963E+03   -0.797269898925670351E+01    1
    0.640847663421832578E+02    0.655502898037952093E+02    0.190496467054561691E+02    0.102538692173475332E+01   -0.547484989786984455E+00   -0.162291879424090735E+01   -0.113475998201878325E+01   -0.276596291296326285E+03   -0.797465211425668397E+01    1
    0.148296924789854017E+03    0.554352928580747673E+02    0.209415220587834447E+02    0.755130373511869402E+00   -0.763826020098266945E+00   -0.106143634041014656E+01   -0.915097510654542035E+00   -0.275177593295933775E+03   -0.797660523925667064E+01    1
    0.153696345762160888E+03    0.612673931392155566E+02    0.571105756062189300E+02    0.669257468364931385E+00   -0.125896290866919580E+01   -0.267200393056816932E+01   -0.742344004426268800E+00   -0.275135625368473541E+03   -0.797855836425668752E+01    1
    0.500376765133373738E+02    0.211266323746173725E+02    0.619362582616356860E+02    0.732753415475571712E+00   -0.691467241094978924E+00   -0.131882402114138286E+01   -0.176924044030917083E+01   -0.274753740727333707E+03   -0.798051148925672127E+01    1
    0.173950826836571650E+03    0.511937414636811781E+02    0.183732229708970998E+02    0.103883298494960274E+01   -0.143161977614527780E+01   -0.292037362868466799E+01   -0.675691225837693921E+00   -0.274565428808414083E+03   -0.798246461425669196E+01    1
    0.756322989371704750E+02    0.184259458875475630E+02    0.514510963054425545E+02    0.341492716688869102E+00   -0.403788347433840622E+00   -0.192079651630805448E+01   -0.167895486944751604E+01   -0.273564783728046621E+03   -0.798441773925667064E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.273201627168321977E+03   -0.798637086425668574E+01    1
    0.612147054387081511E+02    0.413711372136569793E+02    0.387921088875792108E+02    0.529244487608453884E+00   -0.656628321652137581E+00   -0.263938954835148021E+01   -0.174603944993999272E+01   -0.272119954048595275E+03   -0.798832398925669729E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.272025112345514117E+03   -0.799027711425668663E+01    1
    0.148088767089559326E+03    0.641309086132538368E+02    0.780766204252389855E+02    0.814458697829613110E+00   -0.149521768505455044E+01   -0.242835596913873308E+01   -0.685685679569938422E+00   -0.271616912673573836E+03   -0.799223023925667420E+01    1
    0.254138094509568830E+02    0.349120176976696541E+02    0.669159057731782809E+02    0.123635154702909977E+01   -0.151416274986656219E+01   -0.225052388809139181E+01   -0.238173618184242386E+01   -0.271545647314537291E+03   -0.799418336425668663E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.271452503939942005E+03   -0.799613648925668929E+01    1
    0.140271270922340562E+03    0.312358400766465252E+02    0.399418527307543911E+02    0.349628930259677118E+00   -0.159698410394240620E+01   -0.294994616432368151E+01   -0.901502507398498132E+00   -0.270841184811483231E+03   -0.799808961425668130E+01    1
    0.289451138443012503E+02    0.225059327680655343E+02    0.624034884812407569E+02    0.621919100352153587E+00   -0.158414953305057171E-01   -0.249445508878141009E+01   -0.206812547606632346E+01   -0.270796276927954864E+03   -0.800004273925666709E+01    1
    0.127467617903103417E+03    0.609760820459316761E+02    0.524310611356975809E+01    0.958346216770371906E+00   -0.161290495860757921E+01   -0.295046051786170516E+01   -0.976511107260527478E+00   -0.268627864021825246E+03   -0.800199586425666887E+01    1
    0.220932824388249003E+02    0.649869027349690640E+02    0.694196635625611123E+02    0.638374531365810571E+00   -0.179405916849857183E+00   -0.229843832133745840E+01   -0.248832664961534444E+01   -0.268530138582499092E+03   -0.800394898925669729E+01    1
    0.142209834293980549E+03    0.302894723474538878E+02    0.282197718082494085E+02    0.725606732306264712E+00   -0.580337063622283322E+00   -0.246970383123504789E+01   -0.694185866301046062E+00   -0.268269632783844600E+03   -0.800590211425668130E+01    1
    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.268267507344368653E+03   -0.800785523925665288E+01    1
    0.327271730480192318E+02    0.576292460290479411E+02    0.227159389792555970E+02    0.966517422278677207E+00   -0.713049128532274201E+00   -0.194102426986796006E+01   -0.221222976453206943E+01   -0.268104595427122490E+03   -0.800980836425666709E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.267107506871799899E+03   -0.801176148925670084E+01    1
    0.148749206380313780E+03    0.161163706695097240E+02    0.761052644681448331E+01    0.463314751340800024E+00   -0.180789519210513716E+01   -0.246725985107743817E+01   -0.991243003044609328E+00   -0.266584043144589828E+03   -0.801371461425670084E+01    1
    0.371742619533641587E+02    0.193191204665022980E+02    0.401374650816235317E+02    0.121436217894375620E+01   -0.115796453192440363E+01   -0.150514916298656765E+01   -0.212910594424319966E+01   -0.266354235034747489E+03   -0.801566773925667952E+01    1
    0.911288769785579973E+02    0.634413659276422877E+02    0.665833726649729556E+02    0.957082528389816334E+00   -0.487508867378803057E+00   -0.174928721365012141E+01   -0.111592760901074373E+01   -0.266261082037221911E+03   -0.801762086425669551E+01    1
    0.110788023834068355E+03    0.320472586856639694E+02    0.543345451362980896E+02    0.116484074058257825E+01   -0.160169601782052129E+01   -0.290908328062057908E+01   -0.738837772089273148E+00   -0.265918095375695998E+03   -0.801957398925668841E+01    1
    0.151314654731696606E+03    0.604482697382995227E+02    0.322217466270467554E+02    0.716790711590976071E+00   -0.119997808323562349E+01   -0.288830249230140357E+01   -0.782678629042850460E+00   -0.265506015085372837E+03   -0.802152711425667064E+01    1
    0.917270533174251170E+02    0.625848557582879437E+02    0.552084048898318613E+02    0.439551144695304541E+00   -0.372413041524680910E+00   -0.222817597029774639E+01   -0.134648927316537437E+01   -0.264423703836460390E+03   -0.802348023925668841E+01    1
    0.113341558579020486E+03    0.263824831756449072E+02    0.817360505198419389E+02    0.993290504539802388E+00   -0.167979742476827720E+01   -0.214318147781400770E+01   -0.995180602896938549E+00   -0.264406612453101388E+03   -0.802543336425667952E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.264316285585570995E+03   -0.802738648925668485E+01    1
    0.106713991300381977E+03    0.220946040358028384E+02    0.669601298685474546E+02    0.141282545100811485E+01   -0.100488197292296144E+01   -0.218653654193645197E+01   -0.755678150379325064E+00   -0.264287263950290424E+03   -0.802933961425670617E+01    1
    0.501409359749640302E+02    0.628491650085376961E+02    0.295248920353980715E+02    0.912462565777204748E+00   -0.195581499527778480E+00   -0.255062120407109028E+01   -0.193189348380310610E+01   -0.264122821028229566E+03   -0.803129273925670617E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.263251596494745684E+03   -0.803324586425672216E+01    1
    0.522080906430822154E+02    0.245587991762628803E+02    0.741994293365619573E+01    0.951492045536420417E+00   -0.948065246740568357E+00   -0.150933877560720053E+01   -0.184500379877692300E+01   -0.262602220538303470E+03   -0.803519898925669906E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.262500282565691975E+03   -0.803715211425667775E+01    1
    0.105304095268396452E+03    0.546269407684561088E+02    0.314392671726551454E+01    0.800151339925411320E+00   -0.889248309954444816E+00   -0.106145782109745501E+01   -0.130951130065315802E+01   -0.260424890788935727E+03   -0.803910523925668308E+01    1
    0.128598599668782782E+03    0.392792999404978431E+02    0.731839625674216592E+02    0.804890569577004666E+00   -0.845583329474877132E+00   -0.156600501877702514E+01   -0.837990276345155216E+00   -0.260116507884391353E+03   -0.804105836425669551E+01    1
    0.189874502452815676E+03    0.250780024271615503E+02    0.143905465513432085E+01    0.764785959807865678E+00   -0.907936823308391316E+00   -0.158304558344758939E+01   -0.108322547945048631E+01   -0.260108931746059397E+03   -0.804301148925670262E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.259931252746564724E+03   -0.804496461425667952E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.259559232453466905E+03   -0.804691773925668308E+01    1
    0.148963764568273632E+03    0.645366959759967074E+02    0.556011961424522205E+01    0.133929539314808266E+01   -0.150419417232527675E+01   -0.172908051631577231E+01   -0.968391069478462541E+00   -0.258152246287110415E+03   -0.804887086425669729E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.255385525773233610E+03   -0.805082398925668841E+01    1
    0.619746439650499710E+02    0.259695317289272509E+02    0.214545295891900807E+02    0.151612833271234426E+01   -0.516239624996120527E+00   -0.128503648963492267E+01   -0.173807619112479284E+01   -0.255190984550708606E+03   -0.805277711425666887E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.253973433072552666E+03   -0.805473023925666354E+01    1
    0.103199119139345456E+03    0.167762313171976700E+02    0.517797264757505431E+02    0.126159636069028780E+01   -0.753710701293156093E+00   -0.266816645180417567E+01   -0.139722158696589593E+01   -0.253749400260430832E+03   -0.805668336425667952E+01    1
    0.652541774536916819E+02    0.353117020487643316E+02    0.556242597115254398E+02    0.143375971061096369E+00   -0.178945387548321655E+01   -0.152248182952274069E+01   -0.873502987764522398E+00   -0.253603043474313893E+03   -0.805863648925668841E+01    1
    0.133303783570028514E+03    0.426386427732175903E+02    0.848345771199984000E+02    0.104338798507082098E+01   -0.570577081354609605E+00   -0.108912068570116283E+01   -0.778904482869217318E+00   -0.253597526274339316E+03   -0.806058961425667064E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.252984681903079519E+03   -0.806254273925669018E+01    1
    0.107497394878892337E+03    0.581283805252211039E+02    0.168773811092887023E+02    0.142107554862027707E+01   -0.131246982981082616E+01   -0.148076420563146116E+01   -0.123062438190542078E+01   -0.251953746724029770E+03   -0.806449586425672038E+01    1
    0.150833635422154060E+03    0.586302826446224401E+02    0.483489148109670523E+02    0.142242768821599319E+01   -0.151014354773809867E+01   -0.262068601058560491E+01   -0.710454333495985857E+00   -0.250859508830990478E+03   -0.806644898925671150E+01    1
    0.283158213627789372E+02    0.486190919837560287E+02    0.695617359060440350E+02    0.755072522019908043E+00   -0.121695455639987715E+01   -0.286176899113246019E+01   -0.232312317101196220E+01   -0.250617981249377863E+03   -0.806840211425669196E+01    1
    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.250018556990040565E+03   -0.807035523925669906E+01    1
    0.170707899319629028E+02    0.188647635328321392E+02    0.154416905688794674E+02    0.669826107336329524E+00   -0.164421627931592229E+01   -0.254765884200417370E+01   -0.241503623954583713E+01   -0.249325477747723255E+03   -0.807230836425670084E+01    1
    0.655533018362463622E+02    0.621968337868769368E+02    0.437774256512599038E+02    0.119420361833396682E+01   -0.118959817204868168E+01   -0.233010825997638626E+01   -0.146036090009674613E+01   -0.248846528037746111E+03   -0.807426148925665998E+01    1
    0.187659435100861316E+03    0.447489528111525345E+02    0.609766979762313071E+02    0.591838628572706194E+00   -0.131696489067946709E+01   -0.202099213249959231E+01   -0.571012516959721328E+00   -0.248838025750484803E+03   -0.807621461425668485E+01    1
    0.798870359506570225E+02    0.204528050250074145E+02    0.247638622039534901E+02    0.129745233406732430E+01   -0.100933508491928237E+01   -0.222761519886200432E+01   -0.156365659033716176E+01   -0.247837295830618928E+03   -0.807816773925668308E+01    1
    0.124270382947506164E+03    0.482769782783663430E+02    0.859152984142262426E+02    0.131239550283098660E+01   -0.134865438292751394E+01   -0.287155849802070584E+01   -0.756110470197011164E+00   -0.247362564870828180E+03   -0.808012086425665288E+01    1
    0.450846286112560364E+02    0.460550895284086437E+02    0.646060226713432826E+02    0.115812450369092002E+01   -0.140924107191304171E+01   -0.250319576201692495E+01   -0.166767679879622466E+01   -0.245635191190962075E+03   -0.808207398925669196E+01    1
    0.101921643655950760E+03    0.738682285228015871E+02    0.181438745350808439E+02    0.134695714718947990E+01   -0.133212229600457110E+01   -0.272269134566036053E+01   -0.116489909316309470E+01   -0.245239120202760319E+03   -0.808402711425670617E+01    1
    0.314873671333693821E+02    0.499399051716212341E+02    0.595839450798181325E+01    0.100238346560300351E+01   -0.113939349943486201E+01   -0.187737539545806675E+01   -0.291469284448102073E+01   -0.244822038861340587E+03   -0.808598023925669374E+01    1
    0.100421726071042940E+03    0.575236822460564525E+02    0.982169218715996800E-01    0.702163727536035176E+00   -0.944572686941324235E+00   -0.170915829481904469E+01   -0.144356801508966015E+01   -0.244467476355243917E+03   -0.808793336425667064E+01    1
    0.112078352147134225E+03    0.635096043887845667E+02    0.416088216858985493E+01    0.959420614848001452E+00   -0.140346320727806306E+01   -0.136614528529248735E+01   -0.111272971683848376E+01   -0.244450368369512347E+03   -0.808988648925668663E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.244268598608925402E+03   -0.809183961425670972E+01    1
    0.135160510876595083E+03    0.624030021664347316E+02    0.707556433187654079E+02    0.857336564615242880E+00   -0.113666239945774983E+01   -0.194367901218050032E+01   -0.744429194534775185E+00   -0.243606057858706322E+03   -0.809379273925668663E+01    1
    0.725614037573906643E+02    0.534708727560478394E+02    0.517756225973107291E+02    0.154135552770384021E+01   -0.324917502012180170E+00   -0.228874481881481184E+01   -0.109368971962889683E+01   -0.243554573271744232E+03   -0.809574586425669196E+01    1
    0.193345586990566858E+03    0.368616492567969800E+02    0.246411191682205732E+02    0.494181382310765305E+00   -0.185250645315150120E+00   -0.255097840135887965E+01   -0.541249691035937897E+00   -0.243099252905493046E+03   -0.809769898925667775E+01    1
    0.523115737032040471E+02    0.437207423876420762E+02    0.253750941455589079E+02    0.102908110178790402E+01   -0.160022908973869060E+01   -0.182581993817633803E+01   -0.171492032913141124E+01   -0.242544759447429414E+03   -0.809965211425667420E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.241567481018196077E+03   -0.810160523925670439E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.241300649421493517E+03   -0.810355836425668130E+01    1
    0.180991570647330150E+03    0.180139689594100822E+02    0.256464248204208234E+01    0.665744781680223774E+00   -0.117403881914132002E+01   -0.217925084691115423E+01   -0.998956586882885134E+00   -0.241003070212830835E+03   -0.810551148925668485E+01    1
    0.176665630659417701E+03    0.448442204107710296E+02    0.425925836194475878E+02    0.966961146746325384E+00   -0.500209171828541077E+00   -0.235650874251718578E+01   -0.100961755529113040E+01   -0.240951998374894089E+03   -0.810746461425671328E+01    1
    0.170962952604731100E+03    0.574204378384996517E+02    0.651889880619336566E+02    0.581359626158044818E+00   -0.482878202616772612E+00   -0.243256253858159788E+01   -0.552526464461096545E+00   -0.240287657677770341E+03   -0.810941773925669374E+01    1
    0.173581944275552615E+03    0.395388013446719810E+02    0.413002205651921841E+02    0.381963400846628554E+00   -0.807796962981514044E+00   -0.266534917768425395E+01   -0.941495145547862844E+00   -0.240266714907082644E+03   -0.811137086425669196E+01    1
    0.159846620167739530E+03    0.363736883657031385E+02    0.301148646306971415E+02    0.115553293210635144E+01   -0.367448961014589903E+00   -0.136633296273055960E+01   -0.114207771994940632E+01   -0.239629393264517091E+03   -0.811332398925669196E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.239484986808486013E+03   -0.811527711425666709E+01    1
    0.565215307327684897E+02    0.225979094833505982E+02    0.657042685268686597E+02    0.265965656716763810E+00   -0.159110865066444429E+01   -0.237094844994944776E+01   -0.111346439285662657E+01   -0.239258180980938960E+03   -0.811723023925668130E+01    1
    0.444213694010564595E+02    0.466091934233500353E+02    0.168706081479242620E+02    0.152219980051077375E+01   -0.108163364418029406E+01   -0.153256670900383640E+01   -0.189925686738917432E+01   -0.239238522380925730E+03   -0.811918336425668485E+01    1
    0.241917216327303031E+02    0.507951007975329460E+02    0.509961428431636321E+02    0.501895277654775929E+00   -0.160985217357230304E+01   -0.183384474346807447E+01   -0.293022793803869064E+01   -0.239163692698481952E+03   -0.812113648925666531E+01    1
    0.100394720490885618E+03    0.420309129462261168E+02    0.414379440950062232E+02    0.910663318752366058E+00   -0.287371842894492247E+00   -0.130908527224885773E+01   -0.137604215925823015E+01   -0.238688183476083793E+03   -0.812308961425667064E+01    1
    0.574288996586297387E+02    0.205204608494187930E+02    0.238547575371223992E+02    0.381592188844336044E+00   -0.411824021591274958E+00   -0.223145169072402583E+01   -0.183573302355733103E+01   -0.238317405132782426E+03   -0.812504273925668130E+01    1
    0.131401783168458422E+03    0.271096894491858009E+02    0.239414633248353965E+02    0.104989574330937363E+01   -0.855448959691299970E+00   -0.158397778678558332E+01   -0.778765403043829796E+00   -0.237544915232469123E+03   -0.812699586425667952E+01    1
    0.145905273896721894E+03    0.400447994635452318E+02    0.897215024973599071E+02    0.144206941221578400E+01   -0.724550909288682377E+00   -0.125753831057251553E+01   -0.618468815592435828E+00   -0.236816569687934305E+03   -0.812894898925666709E+01    1
    0.159861601315589184E+03    0.511232443016140863E+02    0.837710520616875840E+02    0.318923691644611762E+00   -0.133572275179207356E+01   -0.255609700212121682E+01   -0.539181617973989447E+00   -0.236422475565525787E+03   -0.813090211425668485E+01    1
    0.128873385700460972E+02    0.510695460576031479E+02    0.667843413325737174E+02    0.111116858754826686E+01   -0.183714686740364774E+01   -0.215543220470084673E+01   -0.244996601111343359E+01   -0.236293094514423643E+03   -0.813285523925668841E+01    1
    0.159891786490958168E+03    0.329573267300095125E+02    0.754165917236663859E+02    0.656817843946607915E+00   -0.336327309373062544E+00   -0.219380884682888855E+01   -0.887235148841178045E+00   -0.236032583872499686E+03   -0.813480836425666176E+01    1
    0.922517106560983109E+02    0.324574323895980115E+02    0.132438092712193018E+02    0.580881998088903728E+00   -0.412441166058326258E+00   -0.235655173402235585E+01   -0.156340622684375496E+01   -0.235441741167049202E+03   -0.813676148925668130E+01    1
    0.144928597777131642E+03    0.654525951819280607E+02    0.362644927060700866E+02    0.827809225515524272E+00   -0.181769637073573653E+01   -0.162806834790523514E+01   -0.564507451901965052E+00   -0.234702350833223022E+03   -0.813871461425670084E+01    1
    0.878341827891488691E+02    0.196149803805841216E+02    0.496704065446856333E+02    0.132845183834681957E+01   -0.578602222769315500E+00   -0.144672748363427028E+01   -0.151510940464340726E+01   -0.234652283870073575E+03   -0.814066773925666887E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.234417544018632782E+03   -0.814262086425667952E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.233640323763476488E+03   -0.814457398925671505E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.233454366800834606E+03   -0.814652711425671328E+01    1
    0.137140597733741288E+03    0.415744096011271154E+02    0.143089338892257043E+02    0.149661463654215376E+01   -0.229069547872821522E+00   -0.144710126990309873E+01   -0.778250256891469760E+00   -0.232984014031300177E+03   -0.814848023925667242E+01    1
    0.186614492164779477E+03    0.197020067454909835E+02    0.230185158149633828E+02    0.896166206618008720E+00   -0.905331878703052872E-02   -0.169774919779527500E+01   -0.902095848298202885E+00   -0.232947426445570130E+03   -0.815043336425668663E+01    1
    0.147942552050850850E+03    0.272166980807257630E+02    0.646262328056236726E+02    0.100026665977693763E+01   -0.122496412769373464E+01   -0.291917995134392694E+01   -0.598213434653557474E+00   -0.232873706678968517E+03   -0.815238648925670795E+01    1
    0.915268035041516868E+02    0.566598750002163669E+02    0.282686230631915016E+02    0.660727802614914816E+00   -0.167811431017117352E+01   -0.160191533919293971E+01   -0.123961806909947359E+01   -0.232787234728343776E+03   -0.815433961425667597E+01    1
    0.922901728110726509E+02    0.714792612117017256E+02    0.732361772431321043E+02    0.778547801950772222E+00   -0.155439218418583036E+01   -0.257110581497278812E+01   -0.108443087719599141E+01   -0.232076580335756262E+03   -0.815629273925667420E+01    1
