    0.127279872637923958E+03    0.276630026410407055E+02    0.238503226402818242E+02    0.944128170846059267E+00   -0.141506188979671554E+01   -0.239152772481658982E+01   -0.219349077375600698E+01   -0.115451846365375417E+03   -0.776783115134933588E+01    1
    0.144020618506787429E+03    0.265996690418976698E+02    0.892143565014988127E+02    0.331545295753884417E+00   -0.849947427551865919E+00   -0.220627558829492809E+01   -0.230605570575911845E+01   -0.115271349564485263E+03   -0.777173740134933055E+01    1
    0.197797376885114971E+03    0.216537260255207613E+02    0.326480274847529017E+02    0.111212747978416560E+01   -0.119522870810012805E+01   -0.231966700514857038E+01   -0.247929638975827782E+01   -0.114770594767692955E+03   -0.777564365134933233E+01    1
    0.961703311579604048E+02    0.223964926495690371E+02    0.389291466140201123E+02    0.848416809472893219E+00   -0.167420919518473865E+01   -0.269435612926158186E+01   -0.235869037044040475E+01   -0.114639217583866895E+03   -0.777954990134934032E+01    1
    0.174763502613528260E+03    0.487816602821527354E+02    0.336067069462573329E+02    0.829500719676643850E+00   -0.183839363309688641E+01   -0.295032629938926316E+01   -0.264413174235770843E+01   -0.114370398338357944E+03   -0.778345615134934032E+01    1
    0.148221502191602724E+03    0.313459992084781476E+02    0.540496962330323782E+02    0.130538805688501736E+01   -0.157480668135100554E+01   -0.128810804367559162E+01   -0.211333170846352569E+01   -0.114318396244934434E+03   -0.778736240134932967E+01    1
    0.178995479773093393E+03    0.547341588356472997E+02    0.787110299369803101E+02    0.679058831936864116E+00   -0.146950656004582791E+00   -0.272948481694481648E+01   -0.202062987244449488E+01   -0.114094897616216613E+03   -0.779126865134933588E+01    1
    0.164100754535246693E+03    0.237018068459569022E+02    0.422795038683181872E+02    0.875187150034739791E+00   -0.124081546188182767E+01   -0.271459029143886532E+01   -0.185851652508665843E+01   -0.114058747032300843E+03   -0.779517490134933855E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.114015118080503186E+03   -0.779908115134933677E+01    1
    0.178035366965724165E+03    0.620173264966260831E+02    0.668588041482115472E+02    0.120892867201118048E+01   -0.699753678969512016E+00   -0.235809144165057116E+01   -0.172694235244816330E+01   -0.113917108876506148E+03   -0.780298740134934654E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.113520299737405523E+03   -0.780689365134934921E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.112822018551294846E+03   -0.781079990134933677E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.112173202353706927E+03   -0.781470615134933144E+01    1
    0.140784463250814781E+03    0.181412794973752192E+02    0.175126321271291729E+02    0.633275315899067714E+00   -0.161220890563648478E+01   -0.201638618708124762E+01   -0.284725319691860523E+01   -0.112115986722484806E+03   -0.781861240134933855E+01    1
    0.177471192997044170E+03    0.708380991511346849E+02    0.879090943289285747E+02    0.743186560188873746E+00   -0.311498894161424067E+00   -0.275584763719198866E+01   -0.238934344419683731E+01   -0.112099846329783816E+03   -0.782251865134933944E+01    1
    0.151067811492996441E+03    0.613770020661464883E+02    0.545572408438676320E+02    0.118997269361982783E+01   -0.528704196941581772E+00   -0.258689345392912529E+01   -0.205518378116860667E+01   -0.111767120938378255E+03   -0.782642490134933233E+01    1
    0.158941416667974494E+03    0.491473943080574571E+02    0.438396951288055021E+02    0.148204872456384895E+01   -0.118762077855445547E+01   -0.187554870983667210E+01   -0.240083104200074571E+01   -0.111765797600898864E+03   -0.783033115134933944E+01    1
    0.159002133966555533E+03    0.314789347033498643E+02    0.833712136425790646E+02    0.102109606941647924E+01   -0.134745975670921969E+01   -0.141002988435999677E+01   -0.224221606939321205E+01   -0.111465304739142681E+03   -0.783423740134934388E+01    1
    0.174176684589111829E+03    0.411801581529286764E+02    0.655679898790697564E+02    0.872958806661439102E+00   -0.100728701489986538E+01   -0.292561056790242002E+01   -0.281093181684712823E+01   -0.111113893393981144E+03   -0.783814365134934476E+01    1
    0.122245743906167576E+03    0.330705228294211935E+02    0.709873322086458103E+02    0.728512366933866784E+00   -0.170809306202396272E+01   -0.162750714278453001E+01   -0.170443557217724373E+01   -0.111082179843797519E+03   -0.784204990134935187E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.110989360011225500E+03   -0.784595615134933677E+01    1
    0.180754124630966146E+03    0.401631461687876481E+02    0.912107164308049612E+01    0.103634967054029836E+01   -0.155944315852181270E+01   -0.146703263015046859E+01   -0.288095981473985630E+01   -0.110822722257639882E+03   -0.784986240134933322E+01    1
    0.970502979284944445E+02    0.726179771706191417E+02    0.506550211609334724E+02    0.428319613627282436E+00   -0.179801847095233613E+01   -0.207407730044211958E+01   -0.291819497564976382E+01   -0.110327875961094804E+03   -0.785376865134933588E+01    1
    0.124863696785741666E+03    0.716403302605787786E+02    0.490751101655508108E+02    0.114838980580087702E+01   -0.124399348507803253E+01   -0.225841186548569084E+01   -0.276965885578977167E+01   -0.109898620914321754E+03   -0.785767490134933588E+01    1
    0.163148067165084854E+03    0.493973610565366883E+02    0.314384241239477724E+02    0.129703370464578360E+01   -0.192344243845534302E+01   -0.189610327095200337E+01   -0.298756055832973422E+01   -0.109804621528336355E+03   -0.786158115134933588E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.109618471660428185E+03   -0.786548740134934032E+01    1
    0.195202612529092647E+03    0.409764893094958040E+02    0.115453009804715432E+02    0.207834657107928589E+00   -0.158569850928872658E+01   -0.287941925531964760E+01   -0.264800454863244550E+01   -0.109052898158778049E+03   -0.786939365134934032E+01    1
    0.155056180565113664E+03    0.283534914184979314E+02    0.868531263974729200E+02    0.121133933547751549E+01   -0.138466969410906593E+01   -0.144895499641883552E+01   -0.235429076588880415E+01   -0.109002284717966646E+03   -0.787329990134932700E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.108396717856448461E+03   -0.787720615134932256E+01    1
    0.181246982980924287E+03    0.322275532309453325E+02    0.102192852926416666E+02    0.990960532012817974E+00   -0.152786874230582570E+01   -0.219724557444040958E+01   -0.298765456280853714E+01   -0.108184978088849235E+03   -0.788111240134932611E+01    1
    0.198435322307342290E+03    0.723062679183528303E+02    0.287247485332508319E+02    0.646954258360055268E+00   -0.122269765750800596E+01   -0.211162375579217576E+01   -0.226821910129110327E+01   -0.108132755499815062E+03   -0.788501865134933677E+01    1
    0.168082980498619378E+03    0.639068980049555648E+02    0.305111142726095785E+02    0.115219292623023195E+01   -0.179910179240111412E+01   -0.146982164056897235E+01   -0.235204444643876176E+01   -0.107392347811920047E+03   -0.788892490134934121E+01    1
    0.139472843286845233E+03    0.485259493647208373E+02    0.895731398163075454E+02    0.107009363412727332E+01   -0.128139303230294077E+01   -0.136837506721275526E+01   -0.228700404243668753E+01   -0.106988864138768037E+03   -0.789283115134934121E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.106929710572752384E+03   -0.789673740134933322E+01    1
    0.147630911703486674E+03    0.334753284440156307E+02    0.127630925246704194E+02    0.957067316970490634E+00   -0.124260227417502689E+01   -0.248285821961531461E+01   -0.214919876234339213E+01   -0.106509481272421624E+03   -0.790064365134932434E+01    1
    0.175463320575382085E+03    0.588248147560120032E+02    0.445872022169149673E+02    0.125014311692323288E+01   -0.135178295037254270E+01   -0.226442102110903631E+01   -0.263444079592775049E+01   -0.106371271320261428E+03   -0.790454990134933766E+01    1
    0.161871610898159048E+03    0.420770417531281424E+02    0.343792298368188796E+02    0.574400918737741906E+00   -0.137957223840650278E+01   -0.225815448872369817E+01   -0.189819171209116555E+01   -0.106244226037898201E+03   -0.790845615134934121E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.105879508619794109E+03   -0.791236240134933411E+01    1
    0.160834205342429158E+03    0.150068174817018374E+02    0.428161435007806830E+02    0.131537196735970396E+01   -0.125877727579914533E+01   -0.223695925812293295E+01   -0.217146137464174949E+01   -0.105708414328859888E+03   -0.791626865134934032E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.105590010765862601E+03   -0.792017490134933588E+01    1
    0.130490809588848435E+03    0.594205707671724994E+02    0.687639337521106029E+02    0.942554460025384233E+00   -0.104952243995800187E+01   -0.208545888402288115E+01   -0.254650985040307454E+01   -0.105589851709118136E+03   -0.792408115134933677E+01    1
    0.170661490373744272E+03    0.259128423449978165E+02    0.217408112261918767E+02    0.976182754151909693E+00   -0.162578204572464502E+01   -0.151522984028820451E+01   -0.277729145848157533E+01   -0.104917258675376459E+03   -0.792798740134933677E+01    1
    0.133340571927976782E+03    0.478746624964536025E+02    0.723845585212732345E+02    0.148600380105708152E+01   -0.154132105809328301E+01   -0.126417497583317773E+01   -0.176706621463493763E+01   -0.104479089442165005E+03   -0.793189365134933233E+01    1
    0.167922869361831232E+03    0.461680302333206072E+02    0.256996168054307041E+02    0.130728107501107305E+01   -0.175529735037753398E+01   -0.174225065962163561E+01   -0.290363828979727057E+01   -0.103510801747081175E+03   -0.793579990134933233E+01    1
    0.170338113943890590E+03    0.488661379506873743E+02    0.544927801776264573E+02    0.111229947605262680E+01   -0.950946020629612754E+00   -0.197287621993267570E+01   -0.188317573849162301E+01   -0.103395970742623390E+03   -0.793970615134934032E+01    1
    0.195053686347596113E+03    0.573171209327622364E+02    0.856432758675104822E+02    0.120050898246720816E+01   -0.700251630831387972E+00   -0.162818552774610348E+01   -0.149542380323499180E+01   -0.102949060785181175E+03   -0.794361240134935276E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.102918088116972712E+03   -0.794751865134934388E+01    1
    0.171418030748529844E+03    0.236913938209681127E+02    0.344214703229552086E+02    0.115006532404614314E+01   -0.130724364911654778E+01   -0.213636488022760140E+01   -0.242506183413843157E+01   -0.102466111013583003E+03   -0.795142490134932967E+01    1
    0.170454810425479423E+03    0.329245050562536363E+02    0.429245448267440395E+02    0.855320919607147290E+00   -0.114317446452123006E+01   -0.216224125125180766E+01   -0.219080857970944987E+01   -0.102152913679072242E+03   -0.795533115134932434E+01    1
    0.199157333421030785E+03    0.215460407917818841E+02    0.564162233493554908E+02    0.821896157669801952E+00   -0.161383740402185705E+01   -0.288548775046013262E+01   -0.218834452302470872E+01   -0.101427115157580701E+03   -0.795923740134933411E+01    1
    0.164674888657635989E+03    0.357994210784214602E+02    0.731647608691728948E+02    0.142907510810553395E+01   -0.116328516395884995E+01   -0.197846528904170227E+01   -0.238346071562533179E+01   -0.101269391303191213E+03   -0.796314365134933233E+01    1
    0.159689722333482791E+03    0.178073406797446729E+02    0.172189569792681745E+02    0.857797943075065294E+00   -0.172019555945143132E+01   -0.154708065715748888E+01   -0.275163546612570276E+01   -0.101038749870149104E+03   -0.796704990134932789E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.100995451505567559E+03   -0.797095615134934388E+01    1
    0.174291223660264507E+03    0.707555347765809586E+02    0.336249384355646157E+02    0.146101540600610202E+01   -0.754687237837006197E+00   -0.263501422977002386E+01   -0.251651089396295280E+01   -0.100920970369702729E+03   -0.797486240134935365E+01    1
    0.189260815580846696E+03    0.637145692065889051E+02    0.111533658707607710E+02    0.382774385851022747E+00   -0.154898732151679641E+01   -0.215508058437673844E+01   -0.239348132277098680E+01   -0.100728721076993281E+03   -0.797876865134934832E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.100617202399151395E+03   -0.798267490134933677E+01    1
    0.175654477814475911E+03    0.437845325179122113E+02    0.803489848211522855E+02    0.144429565811275262E+01   -0.140396454109470592E+01   -0.138528293647264888E+01   -0.193300628572424404E+01   -0.100460979468550391E+03   -0.798658115134932522E+01    1
    0.134466482376611594E+03    0.583450429267276860E+02    0.611792720061799358E+02    0.135466072047228270E+01   -0.173529151455101327E+01   -0.177158192617551724E+01   -0.205258523415187355E+01   -0.100403785967837720E+03   -0.799048740134933855E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.100329816195755924E+03   -0.799439365134934832E+01    1
    0.111584929401703462E+03    0.618908423387622619E+02    0.108434399805103485E+02    0.141184914088443603E+01   -0.175906722686044459E+01   -0.202536606215415915E+01   -0.278290379429164547E+01   -0.999803809312276428E+02   -0.799829990134934565E+01    1
    0.144387436105229824E+03    0.665377356240903026E+02    0.500328056744755543E+02    0.494419982688687309E+00   -0.159190732897557696E+01   -0.178026566453254964E+01   -0.295171607711798334E+01   -0.998607911654758595E+02   -0.800220615134935187E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.998606289205434621E+02   -0.800611240134933411E+01    1
    0.163534945642285606E+03    0.274683767713572387E+02    0.416873677661585447E+02    0.730385511211469995E+00   -0.182184217632308054E+01   -0.196020465818848733E+01   -0.269767038012308191E+01   -0.998345204379446756E+02   -0.801001865134931634E+01    1
    0.179285211384493351E+03    0.156721721419282147E+02    0.194229489016018064E+02    0.137532944818744540E+01   -0.177996391586279779E+01   -0.160759217641736929E+01   -0.285538888320998652E+01   -0.993357275396009101E+02   -0.801392490134932878E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.993054975367608392E+02   -0.801783115134932878E+01    1
    0.147656551004165323E+03    0.535098958587318378E+02    0.693300170137687672E+02    0.953008903364505944E+00   -0.173148166248842816E+01   -0.199677261129436934E+01   -0.280221142354938690E+01   -0.991434160589967775E+02   -0.802173740134932345E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.985465761060194296E+02   -0.802564365134932522E+01    1
    0.181996344247828233E+03    0.193748814558775848E+02    0.412361269146873681E+02    0.148058863870383317E+01   -0.150519454056951862E+01   -0.261380120815134864E+01   -0.256813678769600795E+01   -0.982290659933070458E+02   -0.802954990134933766E+01    1
    0.884826898825591570E+02    0.560815053116797841E+02    0.199135683980021447E+02    0.702521258220329736E+00   -0.196509406086756422E+01   -0.214652032968341144E+01   -0.229403967561062228E+01   -0.981143207731480942E+02   -0.803345615134934476E+01    1
    0.154701969875413027E+03    0.265933113060394319E+02    0.714253494390198398E+02    0.143083485766497231E+01   -0.131113635085605207E+01   -0.242278664440754277E+01   -0.276145164314849634E+01   -0.976152641726788914E+02   -0.803736240134934121E+01    1
    0.111608543235731531E+03    0.586115401512785539E+02    0.203174729106491299E+02    0.943848620112073822E+00   -0.169567226124001880E+01   -0.209901982123490871E+01   -0.210936093946291958E+01   -0.975889813135224529E+02   -0.804126865134934299E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.974915839229584122E+02   -0.804517490134933411E+01    1
    0.192649247881901772E+03    0.403995261668657264E+02    0.693348959137247789E+02    0.142246436006036192E+01   -0.187937946922489507E+01   -0.259777984913230409E+01   -0.146603966145762721E+01   -0.971352903842335138E+02   -0.804908115134932345E+01    1
    0.185710008159507225E+03    0.234111293477815536E+02    0.261086827049196373E+02    0.127603017579357281E+01   -0.182528839889662775E+01   -0.176563667442780048E+01   -0.240129021762653849E+01   -0.970339975287675998E+02   -0.805298740134932345E+01    1
    0.162712817073652644E+03    0.510302230285257181E+02    0.140606348222097637E+02    0.732874858808304053E+00   -0.196337348483884644E+01   -0.255652087296740049E+01   -0.245029879384609695E+01   -0.970312129735206099E+02   -0.805689365134932522E+01    1
    0.165479799798207239E+03    0.459480928147119769E+02    0.785420748192813392E+02    0.815787002391995197E+00   -0.138324322223520912E+01   -0.236449385037520976E+01   -0.270558065848873852E+01   -0.967972597552774090E+02   -0.806079990134933411E+01    1
    0.166816427057151770E+03    0.469205246532984859E+02    0.685666719517681571E+02    0.985647011428624653E+00   -0.174585412868998868E+01   -0.292256524942866802E+01   -0.294387769722057646E+01   -0.967612921613081909E+02   -0.806470615134934121E+01    1
    0.188398501579334948E+03    0.549619770615757659E+02    0.605544320014496229E+01    0.104464780095268472E+01   -0.169522731584182740E+01   -0.268001201887398199E+01   -0.231959840714844923E+01   -0.966491920717628119E+02   -0.806861240134933055E+01    1
    0.151151158275436870E+03    0.605899507812380165E+02    0.245896673042246974E+02    0.788579662226046363E+00   -0.143610327897088186E+01   -0.195412121817333295E+01   -0.193955049450762340E+01   -0.966347059862960975E+02   -0.807251865134932522E+01    1
    0.149066243680375663E+03    0.382918769800357808E+02    0.485660268567163200E+02    0.121044949881779251E+01   -0.166984301371060684E+01   -0.149909000730975972E+01   -0.273901427624711058E+01   -0.964392782194226328E+02   -0.807642490134932345E+01    1
    0.145012035820372773E+03    0.572604988482799797E+02    0.801090443753379162E+02    0.112891373027362318E+01   -0.185848658371586595E+01   -0.128062145987993992E+01   -0.284933364283606672E+01   -0.960304426662576134E+02   -0.808033115134932345E+01    1
    0.172204080845578716E+03    0.606599067417920423E+02    0.157765488902614592E+02    0.113279164833988144E+01   -0.125713775892322110E+01   -0.193397673322547803E+01   -0.204606950194269110E+01   -0.958505737554548318E+02   -0.808423740134932345E+01    1
    0.168890067520239910E+03    0.502851037717254812E+02    0.316419770615140123E+02    0.133297608345097185E+01   -0.131933016598948494E+01   -0.195463914958569474E+01   -0.240912655812115606E+01   -0.955787051748895209E+02   -0.808814365134933233E+01    1
    0.183234390234264652E+03    0.151076521377219120E+02    0.472481491815959558E+02    0.118893298177528783E+01   -0.170392436930218238E+01   -0.167396168339951612E+01   -0.239618413109704909E+01   -0.953996183980827652E+02   -0.809204990134933411E+01    1
    0.178408856240747326E+03    0.444472502535336531E+02    0.261058186831682697E+02    0.789633484837540589E+00   -0.166646204568504475E+01   -0.264716961299502795E+01   -0.238451772852215393E+01   -0.953415374489077578E+02   -0.809595615134932345E+01    1
    0.160684671626540393E+03    0.364434514772021316E+02    0.621306661015593988E+02    0.142214036460787097E+01   -0.175104215071198732E+01   -0.115792178834863924E+01   -0.264870655697159041E+01   -0.953379556866902504E+02   -0.809986240134933233E+01    1
    0.169824707346012701E+03    0.570694520685695679E+02    0.553948871182047498E+01    0.113895751997481276E+01   -0.166494583019613263E+01   -0.150842816294482818E+01   -0.196920622501485898E+01   -0.953021188927480409E+02   -0.810376865134933055E+01    1
    0.170834822298724674E+03    0.723210331663030104E+02    0.238598254215851178E+02    0.126339955833045403E+01   -0.105934177088061432E+01   -0.188245508430135677E+01   -0.223622367824393375E+01   -0.951749103817604265E+02   -0.810767490134931812E+01    1
    0.106579742606505818E+03    0.322493877128494688E+02    0.837595421310527257E+02    0.831158146434432199E+00   -0.137825431531742670E+01   -0.285390279632859745E+01   -0.202453608228431126E+01   -0.951658633030209558E+02   -0.811158115134932167E+01    1
    0.135470725900971757E+03    0.729814840255308894E+02    0.417343448898004823E+02    0.116778038195907730E+01   -0.197868966013022485E+01   -0.167089747074893502E+01   -0.259861593540857871E+01   -0.950796965883200045E+02   -0.811548740134931990E+01    1
    0.185882302110026046E+03    0.218067390690450225E+02    0.163068079349377228E+02    0.154462141098643380E+01   -0.174482249866441230E+01   -0.172849877052871470E+01   -0.246245960056800683E+01   -0.947528248887153097E+02   -0.811939365134931457E+01    1
    0.159188770162707129E+03    0.503883412499027443E+02    0.604609803068611029E+02    0.731983205863290576E+00   -0.145693481319600471E+01   -0.199826582121038765E+01   -0.234841360372798125E+01   -0.945281633738124754E+02   -0.812329990134931990E+01    1
    0.164872540694906547E+03    0.732956981850620224E+02    0.155960952986771613E+02    0.120574347973939200E+01   -0.164448561268672755E+01   -0.171024211000442294E+01   -0.261066960772378565E+01   -0.944986765916682998E+02   -0.812720615134933944E+01    1
    0.137523622568927152E+03    0.166715705596323716E+02    0.630202994702381076E+02    0.130064167290425226E+01   -0.127382430162873694E+01   -0.254477619837296487E+01   -0.247999295656260355E+01   -0.943877973390080172E+02   -0.813111240134934121E+01    1
    0.128351505432524419E+03    0.433826815341878387E+02    0.540738851345119542E+02    0.460511848052691103E-01   -0.120241063533667392E+01   -0.217189271599245881E+01   -0.211123606180641898E+01   -0.941185015818102215E+02   -0.813501865134933411E+01    1
    0.154589199732042687E+03    0.732802194870411086E+02    0.322485661035824265E+02    0.102160082893553494E+01   -0.958793264961389946E+00   -0.229236136302266669E+01   -0.249451050377752814E+01   -0.938480454318964235E+02   -0.813892490134932878E+01    1
    0.117408042130417684E+03    0.679273950600716034E+02    0.459271927424588924E+02    0.596638636623018748E+00   -0.180387631603400922E+01   -0.264975207170725424E+01   -0.181030930030684400E+01   -0.938015065724027721E+02   -0.814283115134933055E+01    1
    0.153521411928028982E+03    0.361360122124497423E+02    0.235612467002635881E+02    0.664790999385184267E+00   -0.151272875666528162E+01   -0.227959837806817101E+01   -0.283162757211826221E+01   -0.937494334510108018E+02   -0.814673740134934654E+01    1
    0.159634489353496946E+03    0.670262883657908617E+02    0.790805234707633709E+01    0.945192564022391601E+00   -0.198779883517023692E+01   -0.237573516094492465E+01   -0.241523870376144600E+01   -0.936636112678405652E+02   -0.815064365134934121E+01    1
    0.117512718953328402E+03    0.614707524805866328E+02    0.645428925879266728E+02    0.113186315031627061E+01   -0.112137448699250397E+01   -0.171496564853418931E+01   -0.195245854090551352E+01   -0.933675323190286974E+02   -0.815454990134932522E+01    1
    0.177789220978343366E+03    0.637790169916029015E+02    0.818423734263373781E+01    0.435421080511616265E+00   -0.142443997465835959E+01   -0.257223212124567358E+01   -0.281198659806495943E+01   -0.931835208780825752E+02   -0.815845615134933944E+01    1
    0.171627336111177272E+03    0.173610648631379263E+02    0.321016937352278191E+02    0.516495145484925144E+00   -0.169739065988583349E+01   -0.198378365836712645E+01   -0.255960556123834193E+01   -0.930087521914553861E+02   -0.816236240134933766E+01    1
    0.148801594184873949E+03    0.500329682869338441E+02    0.863593981369594559E+02    0.971343124048193007E+00   -0.151632117011360945E+01   -0.198501134220301201E+01   -0.231641283198692083E+01   -0.929583193551471254E+02   -0.816626865134933766E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.928927122174757756E+02   -0.817017490134934476E+01    1
    0.169858308671237069E+03    0.543660247927592408E+02    0.287675592631684260E+02    0.108379294762703848E+01   -0.174442656811064944E+01   -0.130791592841756166E+01   -0.250900326264501849E+01   -0.928353182537945969E+02   -0.817408115134933944E+01    1
    0.150141624280442358E+03    0.383923718402649143E+02    0.729852150632598207E+01    0.118474167625780424E+01   -0.190821212902192183E+01   -0.166495799390580812E+01   -0.205081622803335195E+01   -0.923416684018130383E+02   -0.817798740134934654E+01    1
    0.170432821375024844E+03    0.476367771156579778E+02    0.124643772903111554E+02    0.138133477756896927E+01   -0.101459576550134134E+01   -0.282502012998823293E+01   -0.241651811745250544E+01   -0.922558457063023241E+02   -0.818189365134934299E+01    1
    0.138576171266392521E+03    0.576125262265637019E+02    0.521205659350964794E+02    0.151756909763260595E+01   -0.148467301283504716E+01   -0.157618662943138577E+01   -0.226726519934993487E+01   -0.922102213553932870E+02   -0.818579990134932522E+01    1
    0.107262190440597081E+03    0.491444311677443650E+02    0.645598324909855421E+02    0.970090903157763362E+00   -0.167816800919109976E+01   -0.149150855614547950E+01   -0.182973428713427855E+01   -0.913557901276625159E+02   -0.818970615134932345E+01    1
    0.153396609005361881E+03    0.442651781888270577E+02    0.359895578350906220E+02    0.113135078063588712E+01   -0.115854748262223373E+01   -0.230789005799590274E+01   -0.243206110222189675E+01   -0.910913782463829733E+02   -0.819361240134933233E+01    1
    0.161235065830773038E+03    0.605175627542715304E+02    0.186614410287982260E+02    0.964311901058482523E+00   -0.159523722468452833E+01   -0.213587394929785912E+01   -0.275207728323054202E+01   -0.910311997996896594E+02   -0.819751865134932700E+01    1
    0.165079512982139903E+03    0.186140217886818640E+02    0.668939086079532075E+02    0.108536098232823619E+01   -0.183889077776401377E+01   -0.292852432581936339E+01   -0.259137323732528468E+01   -0.907520148590209885E+02   -0.820142490134933588E+01    1
    0.187531999946382967E+03    0.727301828994052073E+02    0.293752956173465307E+02    0.120135109160323261E+01   -0.132276400949432338E+01   -0.221170648289927163E+01   -0.223799547646955377E+01   -0.906854747497139897E+02   -0.820533115134935009E+01    1
    0.144605845610721872E+03    0.574511118690344986E+02    0.460733987292482610E+02    0.113838116992500571E+01   -0.173765696524962787E+01   -0.191881620186112678E+01   -0.264262916269672532E+01   -0.906276400142783416E+02   -0.820923740134935898E+01    1
    0.133950365231536864E+03    0.397104991497510014E+02    0.147119821398718216E+02    0.992564696301893146E+00   -0.162903327715666002E+01   -0.237796756078710292E+01   -0.200721151813350041E+01   -0.906048860187198670E+02   -0.821314365134934299E+01    1
    0.167431125097383273E+03    0.684624824033887762E+02    0.212729344797314113E+02    0.130268064128832006E+01   -0.174102996429202617E+01   -0.238645419453409557E+01   -0.231951381250526190E+01   -0.905141839032521887E+02   -0.821704990134931812E+01    1
    0.170274000597311527E+03    0.330373343540185687E+02    0.287466699877190521E+02    0.277117925636443219E+00   -0.136553097548618774E+01   -0.236845676029395857E+01   -0.255354388336628801E+01   -0.903446699235086328E+02   -0.822095615134933588E+01    1
    0.190264780922295586E+03    0.421989368256749415E+02    0.336044262972569356E+02    0.150159363042808947E+01   -0.928530159565668978E+00   -0.253017840488939427E+01   -0.200136121030543279E+01   -0.895052845019406220E+02   -0.822486240134934476E+01    1
    0.144243927186684118E+03    0.307548260781015337E+02    0.517732883249294140E+01    0.153825324342375702E+01   -0.183623840319181175E+01   -0.169849142769862649E+01   -0.276163083594179470E+01   -0.893458041221534813E+02   -0.822876865134934299E+01    1
    0.153050490467825284E+03    0.226199017658600461E+02    0.702128633199147174E+02    0.910037041255377765E+00   -0.118663966317908409E+01   -0.232104390141155115E+01   -0.241869014618144540E+01   -0.891379938518808785E+02   -0.823267490134934121E+01    1
