    0.330232221416329708E+02   -0.180255682921256200E+01   -0.543440436324326370E+00    0.151013329881008862E+01    0.529337322733415974E+02   -0.840014238493622001E+00   -0.180649562411499033E+03
    0.686609093314072538E+02   -0.121454437726658537E+01   -0.527798270313220019E+00    0.607063771306682654E+00    0.719850087599138391E+02   -0.642829906031308074E+00   -0.180648676748393058E+03
    0.373506808012098119E+02   -0.193696234500610265E+01   -0.612318097859363863E+00    0.174963816560954055E+00    0.692295400846109317E+02   -0.154536656868097166E+01   -0.180648587260860666E+03
    0.373506808012098119E+02   -0.193696234500610265E+01   -0.612318097859363863E+00    0.174963816560954055E+00    0.692295400846109317E+02   -0.154536656868097166E+01   -0.180648587260860666E+03
    0.370143012753001059E+02   -0.199122001705038776E+01   -0.836853576400341304E+00    0.887789839155935345E+00    0.474392041747311808E+02   -0.121160862695440308E+01   -0.180648421896278080E+03
    0.370143012753001059E+02   -0.199122001705038776E+01   -0.836853576400341304E+00    0.887789839155935345E+00    0.474392041747311808E+02   -0.121160862695440308E+01   -0.180648421896278080E+03
    0.321785461958221362E+02   -0.197318202070901805E+01   -0.523877418571862652E+00    0.868397644985024364E+00    0.598658530734218601E+02   -0.156994290150935534E+01   -0.180648227374726019E+03
    0.258307727603818407E+02   -0.230276455481597742E+01   -0.927286608964444259E+00    0.125490666598947742E+01    0.444904430743435313E+02   -0.973521746383969822E+00   -0.180648220815370337E+03
    0.279190289404785545E+02   -0.218259481920348808E+01   -0.521588889982201209E+00    0.722453048678440513E+00    0.713945180508998476E+02   -0.163110334331664775E+01   -0.180647999217668058E+03
    0.355508006894555777E+02   -0.132493983387256109E+01   -0.541008768280514474E+00    0.833109553280671378E+00    0.788113835941673386E+02   -0.124745913133395248E+01   -0.180647793108606407E+03
    0.264247094857959723E+02   -0.207042993827866351E+01   -0.793239968153389707E+00    0.148895626373803447E+01    0.471961436608269835E+02   -0.108118984003337637E+01   -0.180647489314949155E+03
    0.373228285863573319E+02   -0.162818044299303044E+01   -0.502896080660369726E+00    0.794227709009119320E+00    0.793075928093715703E+02   -0.946792642857015920E+00   -0.180647437006777977E+03
    0.373228285863573319E+02   -0.162818044299303044E+01   -0.502896080660369726E+00    0.794227709009119320E+00    0.793075928093715703E+02   -0.946792642857015920E+00   -0.180647437006777977E+03
    0.474900223865058067E+02   -0.110594859193801964E+01   -0.616148988475341053E+00    0.606209490056074829E+00    0.792070864011433144E+02   -0.105492054487750209E+01   -0.180647038196240516E+03
    0.415350076485346165E+02   -0.133614501963315524E+01   -0.528431076749133588E+00    0.961019658277363797E+00    0.620587071757909143E+02   -0.190508383809475590E+01   -0.180646937403356304E+03
    0.415350076485346165E+02   -0.133614501963315524E+01   -0.528431076749133588E+00    0.961019658277363797E+00    0.620587071757909143E+02   -0.190508383809475590E+01   -0.180646937403356304E+03
    0.470701538562131816E+02   -0.170913560404738973E+01   -0.540351628354557079E+00    0.106382894019394048E+01    0.501856787366368806E+02   -0.177831769685816865E+01   -0.180646418707948385E+03
    0.222180753816321470E+02   -0.224186957601702375E+01   -0.855501583937304133E+00    0.958139659167164925E+00    0.458169697167219852E+02   -0.172632881339794086E+01   -0.180646015455911765E+03
    0.384008448715135060E+02   -0.185846012146017658E+01   -0.691960837590007039E+00    0.948182083063563330E+00    0.481001075088750980E+02   -0.145317951134904400E+01   -0.180646002922727689E+03
    0.176276287542900150E+02   -0.204184306515039671E+01   -0.577629117118476643E+00    0.414858943259295787E+00    0.691686986813718505E+02   -0.188505348573617693E+01   -0.180645937590138573E+03
    0.271927754134603035E+02   -0.214391620261995097E+01   -0.771385781684039262E+00    0.106677844695167123E+01    0.501075281752920318E+02   -0.191123892925323613E+01   -0.180645850719665930E+03
    0.284946812098607509E+02   -0.201783525811453446E+01   -0.603645075728653335E+00    0.138638145223867637E+01    0.466441632121008780E+02   -0.156010771517927860E+01   -0.180645638881308514E+03
    0.284946812098607509E+02   -0.201783525811453446E+01   -0.603645075728653335E+00    0.138638145223867637E+01    0.466441632121008780E+02   -0.156010771517927860E+01   -0.180645638881308514E+03
    0.371403727480875006E+02   -0.217664544859679321E+01   -0.600929123381582997E+00    0.104650870765238735E+01    0.609598428586678409E+02   -0.135698947669912795E+01   -0.180645437528661859E+03
    0.371403727480875006E+02   -0.217664544859679321E+01   -0.600929123381582997E+00    0.104650870765238735E+01    0.609598428586678409E+02   -0.135698947669912795E+01   -0.180645437528661859E+03
    0.367476870539993499E+02   -0.200523234584246968E+01   -0.690291467151861848E+00    0.134717840333486638E+01    0.458518628994630291E+02   -0.102953642667217915E+01   -0.180645416802587903E+03
    0.367476870539993499E+02   -0.200523234584246968E+01   -0.690291467151861848E+00    0.134717840333486638E+01    0.458518628994630291E+02   -0.102953642667217915E+01   -0.180645416802587903E+03
    0.255112809120011832E+02   -0.127013831066662619E+01   -0.678312267027624038E+00    0.397565752899724012E+00    0.760515495115666766E+02   -0.168220697436051481E+01   -0.180645312398808102E+03
    0.594406801370837385E+02   -0.172384572326010344E+01   -0.697837683355698069E+00    0.761092298809269652E+00    0.522939633937794284E+02   -0.960995464798118704E+00   -0.180645223618373251E+03
    0.257926487024714675E+02   -0.139500939081505648E+01   -0.772848810565303079E+00    0.896229306542166371E+00    0.533735292135233550E+02   -0.190128259765842267E+01   -0.180645198877056629E+03
    0.257926487024714675E+02   -0.139500939081505648E+01   -0.772848810565303079E+00    0.896229306542166371E+00    0.533735292135233550E+02   -0.190128259765842267E+01   -0.180645198877056629E+03
    0.236325306892256606E+02   -0.198463756107565303E+01   -0.919644995190948666E+00    0.113842541061143265E+01    0.380612181756833863E+02   -0.195381653610305994E+01   -0.180644830404717169E+03
    0.260671834866276981E+02   -0.221602961713173485E+01   -0.830014021234193766E+00    0.143953514558563134E+01    0.477410193673508587E+02   -0.103432012720596433E+01   -0.180644825688921401E+03
    0.260671834866276981E+02   -0.221602961713173485E+01   -0.830014021234193766E+00    0.143953514558563134E+01    0.477410193673508587E+02   -0.103432012720596433E+01   -0.180644825688921401E+03
    0.235300857019821912E+02   -0.177444944202467392E+01   -0.879439560317600399E+00    0.471922340400294349E+00    0.591334330249314775E+02   -0.148992080299636176E+01   -0.180644751247105262E+03
    0.443773750892012657E+02   -0.184367747899032075E+01   -0.746235662250013920E+00    0.102521585948263994E+01    0.522326498824276584E+02   -0.114049193063948717E+01   -0.180644606824459032E+03
    0.300717919837016687E+02   -0.116976354905609958E+01   -0.635655024437178362E+00    0.383936356263168743E+00    0.829548559814438562E+02   -0.141123880452466555E+01   -0.180643457463926154E+03
    0.300717919837016687E+02   -0.116976354905609958E+01   -0.635655024437178362E+00    0.383936356263168743E+00    0.829548559814438562E+02   -0.141123880452466555E+01   -0.180643457463926154E+03
    0.442908871919675846E+02   -0.186804257120058903E+01   -0.771537606501748741E+00    0.748372397168945547E+00    0.633253392331033211E+02   -0.953572561915034145E+00   -0.180643004748260097E+03
    0.442908871919675846E+02   -0.186804257120058903E+01   -0.771537606501748741E+00    0.748372397168945547E+00    0.633253392331033211E+02   -0.953572561915034145E+00   -0.180643004748260097E+03
    0.296141123681577412E+02   -0.196729346685919992E+01   -0.531233387885884589E+00    0.284708107717818293E+00    0.806091993935464615E+02   -0.182363607587457555E+01   -0.180642557798660022E+03
    0.242845703344909438E+02   -0.161604130813935987E+01   -0.877912686759084959E+00    0.671010795484338063E+00    0.536968833471829186E+02   -0.187273966054500418E+01   -0.180642144507427702E+03
    0.242845703344909438E+02   -0.161604130813935987E+01   -0.877912686759084959E+00    0.671010795484338063E+00    0.536968833471829186E+02   -0.187273966054500418E+01   -0.180642144507427702E+03
    0.349117797162435934E+02   -0.206334865686734670E+01   -0.632278075002415285E+00    0.999164007066084103E+00    0.571220329617590892E+02   -0.183653705401983935E+01   -0.180642137541009873E+03
    0.349117797162435934E+02   -0.206334865686734670E+01   -0.632278075002415285E+00    0.999164007066084103E+00    0.571220329617590892E+02   -0.183653705401983935E+01   -0.180642137541009873E+03
    0.161182924756575687E+02   -0.216480314908157290E+01   -0.545610274554681585E+00    0.144808772700609745E+01    0.578788007894254974E+02   -0.191841165962928928E+01   -0.180642008722562451E+03
    0.424153361642397115E+02   -0.122088443784431955E+01   -0.645707658945336327E+00    0.921453704140647423E+00    0.595687163310161338E+02   -0.138700480983486463E+01   -0.180641747337502011E+03
    0.532973052613423235E+02   -0.104060999155871015E+01   -0.555642109607931367E+00    0.454255570802470199E+00    0.664655058332841122E+02   -0.165095098443646160E+01   -0.180641237912221897E+03
    0.276384837780965427E+02   -0.221593231400764479E+01   -0.545577131199486143E+00    0.130040570215225793E+01    0.537849884652492420E+02   -0.177382604879235961E+01   -0.180640654621467490E+03
    0.280399255954547861E+02   -0.189752335176883036E+01   -0.854942775947875599E+00    0.116707493573461307E+01    0.481634242589444597E+02   -0.970843870341968840E+00   -0.180640432495023617E+03
    0.319177845545254080E+02   -0.200326571953357968E+01   -0.728288113422376426E+00    0.110309988829562888E+01    0.587884667026338761E+02   -0.103246956940509671E+01   -0.180640379395808395E+03
    0.206658616424851154E+02   -0.162613213083112496E+01   -0.509800861909867731E+00    0.377976610023487258E+00    0.756325965658522676E+02   -0.176783256348741036E+01   -0.180640275662226912E+03
    0.206658616424851154E+02   -0.162613213083112496E+01   -0.509800861909867731E+00    0.377976610023487258E+00    0.756325965658522676E+02   -0.176783256348741036E+01   -0.180640275662226912E+03
    0.335501849112632442E+02   -0.133263061166898855E+01   -0.541983395969476422E+00    0.136403723571779634E+01    0.519566395025219521E+02   -0.148590195369788081E+01   -0.180640020597757797E+03
    0.387060848680194312E+02   -0.114799701639915530E+01   -0.535035570538126226E+00    0.709249036937844024E+00    0.833098716901616001E+02   -0.122023715337847038E+01   -0.180639807544636199E+03
    0.286144689137159638E+02   -0.175873604234601055E+01   -0.809390401729263687E+00    0.103031731416080352E+01    0.512232851871140795E+02   -0.149598241741898708E+01   -0.180639799752659002E+03
    0.286144689137159638E+02   -0.175873604234601055E+01   -0.809390401729263687E+00    0.103031731416080352E+01    0.512232851871140795E+02   -0.149598241741898708E+01   -0.180639799752659002E+03
    0.547393801681116443E+02   -0.111509623159191218E+01   -0.543433119532820363E+00    0.171157385667498940E+00    0.847641124164002093E+02   -0.952945982650142742E+00   -0.180639765760513939E+03
    0.201455300790213627E+02   -0.226167566935088438E+01   -0.922835681711475342E+00    0.117890581547979933E+01    0.418277023223301327E+02   -0.153272576936979221E+01   -0.180639645839762522E+03
    0.283179509282010926E+02   -0.226211061730017704E+01   -0.672315272006297260E+00    0.321760064381643118E+00    0.660707138925239121E+02   -0.187968293837658118E+01   -0.180639539714182149E+03
    0.396740519542581964E+02   -0.216764931301123109E+01   -0.607609960438240115E+00    0.101683430226050309E+01    0.591890227138887752E+02   -0.147625405324303771E+01   -0.180639349003596891E+03
    0.396740519542581964E+02   -0.216764931301123109E+01   -0.607609960438240115E+00    0.101683430226050309E+01    0.591890227138887752E+02   -0.147625405324303771E+01   -0.180639349003596891E+03
    0.207017662384735033E+02   -0.239298155613482733E+01   -0.801609304629286257E+00    0.133861811816820042E+01    0.457421131128411815E+02   -0.182976019639477983E+01   -0.180639307254467411E+03
    0.667396804992131365E+02   -0.174797460443214203E+01   -0.576252978147111961E+00    0.658691303919640925E+00    0.602027134011368403E+02   -0.846703081160382842E+00   -0.180639060385172115E+03
    0.418879109826511353E+02   -0.187878988574860140E+01   -0.763778134894828487E+00    0.104006996638114368E+01    0.547993935535278922E+02   -0.605204127667305025E+00   -0.180638659286779642E+03
    0.349238463503549923E+02   -0.189967944286032742E+01   -0.938527710010578442E+00    0.326698348286688811E+00    0.529343735543408513E+02   -0.190541611084293594E+01   -0.180638553359625519E+03
    0.412945566038091698E+02   -0.111359441584933183E+01   -0.620234481568692875E+00    0.899338068950690572E+00    0.593248335688330428E+02   -0.171323754190513400E+01   -0.180637979745679900E+03
    0.412945566038091698E+02   -0.111359441584933183E+01   -0.620234481568692875E+00    0.899338068950690572E+00    0.593248335688330428E+02   -0.171323754190513400E+01   -0.180637979745679900E+03
    0.567019390661952087E+02   -0.114530636518924811E+01   -0.551853521003711212E+00    0.630038647305892763E+00    0.660158235872372359E+02   -0.110498418056964365E+01   -0.180637257720045341E+03
    0.567019390661952087E+02   -0.114530636518924811E+01   -0.551853521003711212E+00    0.630038647305892763E+00    0.660158235872372359E+02   -0.110498418056964365E+01   -0.180637257720045341E+03
    0.394373172340571756E+02   -0.112161042875942862E+01   -0.559872856244141293E+00    0.979935292633476340E+00    0.651024910793166214E+02   -0.138836905897766316E+01   -0.180636390670978471E+03
    0.375075994973613547E+02   -0.181611969224953351E+01   -0.653200496677096787E+00    0.144271792949317024E+01    0.440667372359977492E+02   -0.994969543755562791E+00   -0.180636053933407993E+03
    0.480784540865450083E+02   -0.149910098296527994E+01   -0.619108103533770660E+00    0.827821498103023523E+00    0.575639470840788192E+02   -0.969482310096649869E+00   -0.180635851898300274E+03
    0.480784540865450083E+02   -0.149910098296527994E+01   -0.619108103533770660E+00    0.827821498103023523E+00    0.575639470840788192E+02   -0.969482310096649869E+00   -0.180635851898300274E+03
    0.269974641241296638E+02   -0.148154969712358797E+01   -0.555434855384892234E+00    0.103512984905300098E+01    0.689536871102453262E+02   -0.136580380456054851E+01   -0.180635125580226514E+03
    0.269974641241296638E+02   -0.148154969712358797E+01   -0.555434855384892234E+00    0.103512984905300098E+01    0.689536871102453262E+02   -0.136580380456054851E+01   -0.180635125580226514E+03
    0.482198452987083712E+02   -0.157784201047653516E+01   -0.637392158208095250E+00    0.257807768606530929E+00    0.885585393248782253E+02   -0.116094795778170434E+01   -0.180634085093276042E+03
    0.482198452987083712E+02   -0.157784201047653516E+01   -0.637392158208095250E+00    0.257807768606530929E+00    0.885585393248782253E+02   -0.116094795778170434E+01   -0.180634085093276042E+03
    0.229829051519224308E+02   -0.182101479241780995E+01   -0.554675311868064735E+00    0.603098613552285112E+00    0.661334861901804629E+02   -0.180083654088858380E+01   -0.180633743933729221E+03
    0.229829051519224308E+02   -0.182101479241780995E+01   -0.554675311868064735E+00    0.603098613552285112E+00    0.661334861901804629E+02   -0.180083654088858380E+01   -0.180633743933729221E+03
    0.530475735675879463E+02   -0.192781955182549125E+01   -0.765235035870515556E+00    0.276193009583270366E+00    0.670646660080864763E+02   -0.132736735107558745E+01   -0.180633685859193150E+03
    0.530475735675879463E+02   -0.192781955182549125E+01   -0.765235035870515556E+00    0.276193009583270366E+00    0.670646660080864763E+02   -0.132736735107558745E+01   -0.180633685859193150E+03
    0.191723873951718851E+02   -0.215797513784840600E+01   -0.859577768829092648E+00    0.123265737520205754E+01    0.440698732453845139E+02   -0.195299650394361102E+01   -0.180633239471693145E+03
    0.483308838150708198E+02   -0.211413046907183677E+01   -0.725337983156892019E+00    0.342480584368106356E+00    0.670642324062042974E+02   -0.105106087683347393E+01   -0.180633050200500463E+03
    0.493221228901320643E+02   -0.146213838308513622E+01   -0.580358042887071601E+00    0.522345211380246144E+00    0.751232597635193855E+02   -0.174535896157992365E+01   -0.180632805496088338E+03
    0.493221228901320643E+02   -0.146213838308513622E+01   -0.580358042887071601E+00    0.522345211380246144E+00    0.751232597635193855E+02   -0.174535896157992365E+01   -0.180632805496088338E+03
    0.271697797233999374E+02   -0.200960943832188699E+01   -0.652314667069152421E+00    0.103398407536671955E+01    0.565529113007721662E+02   -0.117629489799013109E+01   -0.180632641454002794E+03
    0.271697797233999374E+02   -0.200960943832188699E+01   -0.652314667069152421E+00    0.103398407536671955E+01    0.565529113007721662E+02   -0.117629489799013109E+01   -0.180632641454002794E+03
    0.682178340813762816E+02   -0.175745024506544434E+01   -0.607813493008435568E+00    0.303309145559480742E+00    0.587872983587373028E+02   -0.145981831591169575E+01   -0.180632446360885467E+03
    0.425213936380999584E+02   -0.136344366909772186E+01   -0.607745787642818058E+00    0.100383744463969804E+01    0.627221324314635282E+02   -0.835455173931462625E+00   -0.180632251553424737E+03
    0.343187329158491394E+02   -0.162829767149492821E+01   -0.909269106993108700E+00    0.114971384206683389E+00    0.632817984365472412E+02   -0.169662553464634813E+01   -0.180632141403242343E+03
    0.343187329158491394E+02   -0.162829767149492821E+01   -0.909269106993108700E+00    0.114971384206683389E+00    0.632817984365472412E+02   -0.169662553464634813E+01   -0.180632141403242343E+03
    0.175711189859954615E+02   -0.160392790362268145E+01   -0.812270074117837027E+00    0.373946849603815745E+00    0.627896471326310319E+02   -0.186598437028319175E+01   -0.180631893590280555E+03
    0.446076339659972732E+02   -0.120514905695165075E+01   -0.728794156161185924E+00    0.700358585898381958E+00    0.537340692490759224E+02   -0.194321812379095760E+01   -0.180631722464575489E+03
    0.446076339659972732E+02   -0.120514905695165075E+01   -0.728794156161185924E+00    0.700358585898381958E+00    0.537340692490759224E+02   -0.194321812379095760E+01   -0.180631722464575489E+03
    0.303316001884861848E+02   -0.126121079061130015E+01   -0.547145869740098156E+00    0.104987888491389114E+01    0.652204640110620772E+02   -0.141132281132555537E+01   -0.180630973396999138E+03
    0.284103711425623437E+02   -0.198905474737126853E+01   -0.684434721759427322E+00    0.926458843890792583E+00    0.572935520683706088E+02   -0.196011386129841392E+01   -0.180630854549469973E+03
    0.313355512555192632E+02   -0.169156684587579265E+01   -0.622320661850090495E+00    0.452575115206365564E+00    0.683667142140990336E+02   -0.143987591101588563E+01   -0.180630766829080869E+03
    0.610796837051952579E+02   -0.130965482792111088E+01   -0.557937980659874100E+00    0.585287068686623058E+00    0.622816475985781821E+02   -0.181280812322281881E+01   -0.180630635605603430E+03
    0.610796837051952579E+02   -0.130965482792111088E+01   -0.557937980659874100E+00    0.585287068686623058E+00    0.622816475985781821E+02   -0.181280812322281881E+01   -0.180630635605603430E+03
    0.388913576779168508E+02   -0.170736696658285836E+01   -0.719081244291671862E+00    0.606644599385797068E+00    0.554574949877960819E+02   -0.153949961599884433E+01   -0.180630459386746764E+03
    0.324085094057354581E+02   -0.139949435992669424E+01   -0.675331702041108706E+00    0.818739791374762826E+00    0.635746248678218961E+02   -0.183834726677133475E+01   -0.180630396122315886E+03
    0.324085094057354581E+02   -0.139949435992669424E+01   -0.675331702041108706E+00    0.818739791374762826E+00    0.635746248678218961E+02   -0.183834726677133475E+01   -0.180630396122315886E+03
    0.334325213949696618E+02   -0.107453579967301072E+01   -0.521908348726422222E+00    0.132973665343264658E+00    0.933328722820333496E+02   -0.118973444698916064E+01   -0.180630021258923961E+03
    0.334325213949696618E+02   -0.107453579967301072E+01   -0.521908348726422222E+00    0.132973665343264658E+00    0.933328722820333496E+02   -0.118973444698916064E+01   -0.180630021258923961E+03
    0.240697747061519820E+02   -0.214049121272287124E+01   -0.755226268683801827E+00    0.109838227658567322E+01    0.578931440007358944E+02   -0.108190134706473362E+01   -0.180629911058545190E+03
    0.240697747061519820E+02   -0.214049121272287124E+01   -0.755226268683801827E+00    0.109838227658567322E+01    0.578931440007358944E+02   -0.108190134706473362E+01   -0.180629911058545190E+03
    0.339038989737865677E+02   -0.209311428455318449E+01   -0.783646175718796467E+00    0.149811033951205586E+01    0.435705883550822719E+02   -0.945256677222690689E+00   -0.180629712626801762E+03
    0.310593324932440176E+02   -0.159722284282058213E+01   -0.906651122467752923E+00    0.503716149657211787E+00    0.560663895727951243E+02   -0.182485351632456450E+01   -0.180629456894309072E+03
    0.387707208281056950E+02   -0.193472064283283984E+01   -0.718050037665850294E+00    0.750291917759552285E+00    0.591178554167243959E+02   -0.892476747434125528E+00   -0.180629362622900601E+03
    0.387707208281056950E+02   -0.193472064283283984E+01   -0.718050037665850294E+00    0.750291917759552285E+00    0.591178554167243959E+02   -0.892476747434125528E+00   -0.180629362622900601E+03
    0.262813099733661417E+02   -0.147158843235681736E+01   -0.628487685514284244E+00    0.110063286130687565E+01    0.565119126937753506E+02   -0.145001951580461430E+01   -0.180629351730961531E+03
    0.193337492545154461E+02   -0.224196878725483950E+01   -0.551692819177755922E+00    0.948663086342500628E+00    0.632388675002468048E+02   -0.192961554271141544E+01   -0.180629296788861865E+03
    0.483827264225187079E+02   -0.133147783863732294E+01   -0.520847324528316058E+00    0.573291910381599878E+00    0.691814620356780949E+02   -0.122146526133778921E+01   -0.180629207111110787E+03
    0.236296560414525914E+02   -0.148867460584139111E+01   -0.556934572843882592E+00    0.110698845951983227E+01    0.642772200886307701E+02   -0.152457806475081403E+01   -0.180628802521362616E+03
    0.269425666787963323E+02   -0.229457370944270078E+01   -0.785355623852188156E+00    0.131604077003167808E+01    0.506888471180777955E+02   -0.110903447526574750E+01   -0.180628531615593829E+03
    0.269425666787963323E+02   -0.229457370944270078E+01   -0.785355623852188156E+00    0.131604077003167808E+01    0.506888471180777955E+02   -0.110903447526574750E+01   -0.180628531615593829E+03
    0.373102313733688504E+02   -0.177945496605417919E+01   -0.666094135707763879E+00    0.982629918164931171E+00    0.485271972164775249E+02   -0.144426765333057316E+01   -0.180628178944520897E+03
    0.202226503228323367E+02   -0.170171673324864603E+01   -0.763767081962906325E+00    0.824548430537449750E+00    0.594006955222975037E+02   -0.161611688362781014E+01   -0.180628049017834741E+03
    0.461160762292726645E+02   -0.173519198050863066E+01   -0.533665901729819758E+00    0.631786022077018172E+00    0.729638155236550148E+02   -0.171835219886123447E+01   -0.180627898620061586E+03
    0.461160762292726645E+02   -0.173519198050863066E+01   -0.533665901729819758E+00    0.631786022077018172E+00    0.729638155236550148E+02   -0.171835219886123447E+01   -0.180627898620061586E+03
    0.452664081991203915E+02   -0.194914061142424955E+01   -0.589664972408260546E+00    0.115445468063436341E+01    0.563001064910152564E+02   -0.110898882916596664E+01   -0.180627691177121903E+03
    0.264537848972851037E+02   -0.202374367000366773E+01   -0.502218871814322121E+00    0.572957607023017013E+00    0.750660402096817307E+02   -0.162085975697791973E+01   -0.180627604309649854E+03
    0.264537848972851037E+02   -0.202374367000366773E+01   -0.502218871814322121E+00    0.572957607023017013E+00    0.750660402096817307E+02   -0.162085975697791973E+01   -0.180627604309649854E+03
    0.212270965264603504E+02   -0.195536228755475561E+01   -0.662255217573697763E+00    0.113069989095700230E+01    0.586467754898361164E+02   -0.177550993067216534E+01   -0.180627573418547030E+03
    0.356490219842654312E+02   -0.158606843162463695E+01   -0.826562512427088780E+00    0.441616259232995079E+00    0.534133734114905891E+02   -0.185096447513538576E+01   -0.180627429495597596E+03
    0.260188447750412095E+02   -0.209211624159319509E+01   -0.865551014807393493E+00    0.421222564039341663E+00    0.551027971292377927E+02   -0.187195161412032784E+01   -0.180627298509621426E+03
    0.342292640194471147E+02   -0.202957017257968442E+01   -0.528255231652734913E+00    0.867964777731459414E+00    0.669050299648278610E+02   -0.186787767332419108E+01   -0.180626586654226799E+03
    0.342292640194471147E+02   -0.202957017257968442E+01   -0.528255231652734913E+00    0.867964777731459414E+00    0.669050299648278610E+02   -0.186787767332419108E+01   -0.180626586654226799E+03
    0.207347755596986900E+02   -0.205311325093875929E+01   -0.577944465585559453E+00    0.601049236450800217E+00    0.636187827919057085E+02   -0.196004396638561129E+01   -0.180626560316764937E+03
    0.207347755596986900E+02   -0.205311325093875929E+01   -0.577944465585559453E+00    0.601049236450800217E+00    0.636187827919057085E+02   -0.196004396638561129E+01   -0.180626560316764937E+03
    0.223516855085734356E+02   -0.211392196549043598E+01   -0.766416119995708911E+00    0.153565419854635210E+01    0.420246719503833361E+02   -0.133113142678447716E+01   -0.180626518347289959E+03
    0.196166232667650391E+02   -0.200536386937050848E+01   -0.566573041434788927E+00    0.123521629476621397E+01    0.535282304147464885E+02   -0.182637115484881107E+01   -0.180626206320821098E+03
    0.507604115759383916E+02   -0.210828219978491571E+01   -0.697916534625459217E+00    0.245651780217333943E+00    0.692944739716350711E+02   -0.130307337195698136E+01   -0.180626079632434028E+03
    0.437820598112501642E+02   -0.139432137193855543E+01   -0.612017922138074599E+00    0.801744215605429411E+00    0.620431171713672072E+02   -0.104380926464757318E+01   -0.180626069266811101E+03
    0.437820598112501642E+02   -0.139432137193855543E+01   -0.612017922138074599E+00    0.801744215605429411E+00    0.620431171713672072E+02   -0.104380926464757318E+01   -0.180626069266811101E+03
    0.206407595692297434E+02   -0.175497306240598894E+01   -0.691810464363208588E+00    0.133186102084217262E+01    0.418789796274156956E+02   -0.191381300884968897E+01   -0.180625914986598957E+03
    0.206407595692297434E+02   -0.175497306240598894E+01   -0.691810464363208588E+00    0.133186102084217262E+01    0.418789796274156956E+02   -0.191381300884968897E+01   -0.180625914986598957E+03
    0.605565741747418187E+02   -0.140647340607599225E+01   -0.658234009928361452E+00    0.512569353203391698E+00    0.647798534022401356E+02   -0.646026328533924499E+00   -0.180625784446128733E+03
    0.187918839651262815E+02   -0.187672527009318113E+01   -0.673358211033637577E+00    0.445376773552591199E+00    0.674375686007359860E+02   -0.156161382250077474E+01   -0.180625649461696213E+03
    0.578227458887000196E+02   -0.154721539594116253E+01   -0.662843460385640348E+00    0.843852419229918937E+00    0.564917120406662576E+02   -0.676649438756123489E+00   -0.180625639852059550E+03
    0.578227458887000196E+02   -0.154721539594116253E+01   -0.662843460385640348E+00    0.843852419229918937E+00    0.564917120406662576E+02   -0.676649438756123489E+00   -0.180625639852059550E+03
    0.604732306347411139E+02   -0.152939147702911749E+01   -0.840931294940736151E+00    0.106860516258614591E+00    0.735435056561669853E+02   -0.615144534084030914E+00   -0.180625556919039610E+03
    0.296676731737886570E+02   -0.185084815141386638E+01   -0.867713813913432386E+00    0.117688760853876051E+01    0.421500898532264685E+02   -0.137132985559050891E+01   -0.180625462601114975E+03
    0.292892024164229134E+02   -0.204537756456225717E+01   -0.630066333136112267E+00    0.145251150208606594E+01    0.530866749806283948E+02   -0.985309289211980355E+00   -0.180624881480422999E+03
    0.292892024164229134E+02   -0.204537756456225717E+01   -0.630066333136112267E+00    0.145251150208606594E+01    0.530866749806283948E+02   -0.985309289211980355E+00   -0.180624881480422999E+03
    0.540476812707921255E+02   -0.157509895915845743E+01   -0.500972068132645720E+00    0.669521078210705944E+00    0.545858677976816935E+02   -0.191649485743262904E+01   -0.180624742471579765E+03
    0.540476812707921255E+02   -0.157509895915845743E+01   -0.500972068132645720E+00    0.669521078210705944E+00    0.545858677976816935E+02   -0.191649485743262904E+01   -0.180624742471579765E+03
    0.299536255585116393E+02   -0.155853631164215045E+01   -0.534992005849308505E+00    0.228577748019564292E+00    0.923212953657001805E+02   -0.141936562805851718E+01   -0.180624671061534372E+03
    0.495584904463235745E+02   -0.208626550664093280E+01   -0.578813202691439432E+00    0.552068487704203137E+00    0.687968290134275833E+02   -0.141870994601553813E+01   -0.180624002651967004E+03
    0.330836968091483214E+02   -0.161533195928302753E+01   -0.683282142844747753E+00    0.733310945966211158E+00    0.727306836250896396E+02   -0.111420267404488382E+01   -0.180623677846934470E+03
    0.250078530962095833E+02   -0.174864268922302890E+01   -0.576456008733290837E+00    0.110956272640759579E+01    0.647647600343375416E+02   -0.156829739571636884E+01   -0.180623637805419889E+03
    0.250078530962095833E+02   -0.174864268922302890E+01   -0.576456008733290837E+00    0.110956272640759579E+01    0.647647600343375416E+02   -0.156829739571636884E+01   -0.180623637805419889E+03
    0.213304781854247594E+02   -0.137612753143696120E+01   -0.663334394905770619E+00    0.649591814774526766E+00    0.701012904975547855E+02   -0.171929371680082044E+01   -0.180623632645840161E+03
    0.226758659555545812E+02   -0.144742443891178607E+01   -0.651383302321393742E+00    0.548353892343639182E+00    0.689467143131434597E+02   -0.155019535930911445E+01   -0.180623452803527442E+03
    0.226758659555545812E+02   -0.144742443891178607E+01   -0.651383302321393742E+00    0.548353892343639182E+00    0.689467143131434597E+02   -0.155019535930911445E+01   -0.180623452803527442E+03
    0.484384879779781556E+02   -0.112325619426877643E+01   -0.613912000837517180E+00    0.603596711904639149E+00    0.784607862185898171E+02   -0.940919440882267866E+00   -0.180622706178874211E+03
