   -0.368542965419485835E+01    0.372969546312492568E+02    0.438782511669483288E+00   -0.269804230075069240E+01   -0.116588834474065228E+01    0.243716736335280704E+01    0.141000056398008752E+03   -0.202213842693011543E+02   -0.749418336425673015E+01    1
   -0.408548593521118164E+01    0.387730228900909424E+02    0.745031267965653221E+00   -0.191151145637035369E+01   -0.147009446322917947E+01    0.228379161357879656E+01    0.742065119743347168E+02   -0.202157680271455860E+02   -0.749613648925671328E+01    1
   -0.207733583450317383E+01    0.636833667755126953E+02    0.134590392003774384E+01   -0.237018139421939855E+01   -0.130361228704452525E+01    0.148164010047912620E+01    0.135784111022949219E+03   -0.201716405614564280E+02   -0.749808961425671594E+01    1
   -0.698066711425781250E+00    0.569269645214080811E+02    0.667048324851627794E+00   -0.243551173746585858E+01   -0.161723065435886393E+01    0.191975963115692161E+01    0.198961881995201111E+03   -0.201659395703063531E+02   -0.750004273925670084E+01    1
   -0.103763286583710279E+01    0.403824619174402386E+02    0.741434875430665330E+00   -0.184768443854545605E+01   -0.111705788460866784E+01    0.282003997638816317E+01    0.121357525617968562E+03   -0.201558853047096349E+02   -0.750199586425665554E+01    1
   -0.955239804625889199E+00    0.463069527579277178E+02    0.584857427263994922E+00   -0.227678789538934057E+01   -0.100777939483348566E+01    0.140066840679383642E+01    0.715126552897503274E+02   -0.201552626170168061E+02   -0.750394898925666798E+01    1
   -0.384197998046875000E+01    0.694116282463073730E+02    0.134063797671292462E+01   -0.247485159993171688E+01   -0.119284878671169281E+01    0.144495263099670423E+01    0.877685457468032837E+02   -0.201515026524926597E+02   -0.750590211425669374E+01    1
   -0.295441861278261442E+01    0.378834123431800123E+02    0.146676684317974892E+01   -0.222779747248105231E+01   -0.140273253128284381E+01    0.228128855214695880E+01    0.779037190987256736E+02   -0.201362867927217977E+02   -0.750785523925668130E+01    1
   -0.746860825158955244E+00    0.544390266824456006E+02    0.131479051281732584E+01   -0.265823979822917922E+01   -0.197776310794389887E+01    0.119229134621893174E+01    0.121509783257230723E+03   -0.201319259113873841E+02   -0.750980836425669107E+01    1
   -0.406696796417236328E+01    0.307378470897674561E+02    0.819080857388280736E+00   -0.198956644654273984E+01   -0.113342826187610646E+01    0.221135104894638079E+01    0.112559800744056702E+03   -0.201181470825158257E+02   -0.751176148925672127E+01    1
   -0.820983409881591797E+00    0.732433712482452393E+02    0.528648503532117356E-01   -0.193708903908729546E+01   -0.132999570190906535E+01    0.267161264419555655E+01    0.673540973663330078E+02   -0.201154531803624650E+02   -0.751371461425672393E+01    1
   -0.258161592483520508E+01    0.227801263332366943E+02    0.905738413171885859E+00   -0.231505497395992288E+01   -0.142857880115509039E+01    0.238824246525764483E+01    0.126523403525352478E+03   -0.200979083894013151E+02   -0.751566773925673459E+01    1
   -0.370135307312011719E+00    0.571939158439636230E+02    0.119671792179638437E+01   -0.186470226168632514E+01   -0.975617828369140794E+00    0.231349364519119272E+01    0.104051473140716553E+03   -0.200846667555263707E+02   -0.751762086425673726E+01    1
   -0.365343141555786133E+01    0.623420011997222900E+02    0.106459989411593639E+00   -0.298947094321250928E+01   -0.107870286345481881E+01    0.142614267468452471E+01    0.169107917547225952E+03   -0.200838077876968626E+02   -0.751957398925673992E+01    1
   -0.200168991088867188E+01    0.518887460231781006E+02    0.116475084450215927E+01   -0.296362015128135692E+01   -0.136407815814018241E+01    0.289895769953727722E+01    0.922894841432571411E+02   -0.200731288321381705E+02   -0.752152711425674525E+01    1
   -0.733299732208251953E+00    0.272011327743530273E+02    0.495403514630601699E-01   -0.284521218359470351E+01   -0.136141159892082220E+01    0.984223526716232255E+00    0.180869997143745422E+03   -0.200638352297274523E+02   -0.752348023925672482E+01    1
   -0.280836486816406250E+01    0.174718844890594482E+02    0.122993285650887962E+01   -0.286678673207759838E+01   -0.111755130469799058E+01    0.288587613701820356E+01    0.916942256689071655E+02   -0.200605302580904876E+02   -0.752543336425669018E+01    1
   -0.952181816101074219E+00    0.620666348934173584E+02    0.369300350704800773E+00   -0.276579551994800577E+01   -0.143015356898307822E+01    0.274140458106994611E+01    0.642853826284408569E+02   -0.200575150470992405E+02   -0.752738648925671772E+01    1
   -0.499424934387207031E+00    0.197833299636840820E+02    0.382232078391737118E+00   -0.182448421001434324E+01   -0.924374425411224498E+00    0.173928537368774427E+01    0.148654103875160217E+03   -0.200528261295154309E+02   -0.752933961425671150E+01    1
   -0.312930250167846680E+01    0.364792370796203613E+02    0.862877207304906357E+00   -0.265554478764533997E+01   -0.107284072041511536E+01    0.127682431340217595E+01    0.169581999778747559E+03   -0.200423782511101578E+02   -0.753129273925668841E+01    1
   -0.138343696668381977E+01    0.439629748043070805E+02    0.834082865990798950E+00   -0.229984646251708824E+01   -0.140439163985439697E+01    0.268669473273889370E+01    0.156037098616267713E+03   -0.200411932449560872E+02   -0.753324586425669462E+01    1
   -0.209526849668855863E+01    0.419178932659079777E+02    0.183505690125754156E+00   -0.243408670526499460E+01   -0.147430235193274739E+01    0.284767540759993487E+01    0.107494119497721016E+03   -0.200283846074957061E+02   -0.753519898925667508E+01    1
   -0.734411907196044922E+01    0.480268085002899170E+02    0.532357059379782796E-01   -0.270420366883277907E+01   -0.157393452942371370E+01    0.214572839140892047E+01    0.348353087902069092E+02   -0.200281465091620419E+02   -0.753715211425670528E+01    1
   -0.450350302497637855E+01    0.284452322232334609E+02    0.561514865227519477E+00   -0.254451476916511599E+01   -0.117200358075820255E+01    0.264160806428590389E+01    0.945744294325822779E+02   -0.200238964578245024E+02   -0.753910523925670084E+01    1
   -0.415019321441650391E+01    0.181535518169403076E+02    0.321787673919672723E+00   -0.253805202007293707E+01   -0.154029363274574282E+01    0.288084458112716657E+01    0.363076680898666382E+02   -0.200117301661781362E+02   -0.754105836425670173E+01    1
   -0.272498004093279178E+01    0.183759346425100532E+02    0.446056860678888112E+00   -0.243697257699714331E+01   -0.100752479035479237E+01    0.269925942498463822E+01    0.182513354528470643E+03   -0.199988445385071145E+02   -0.754301148925674170E+01    1
   -0.303233278125444894E+01    0.435393710741993374E+02    0.442182609470942900E+00   -0.177934705655944003E+01   -0.155890675085300479E+01    0.278314631936610324E+01    0.866610800109571358E+02   -0.199865323606473950E+02   -0.754496461425671416E+01    1
   -0.641611576080322266E+01    0.431113135814666748E+02    0.107432537350690449E+01   -0.245258454144001004E+01   -0.893154365420341545E+00    0.285037071704864520E+01    0.474698573350906372E+02   -0.199804391579420155E+02   -0.754691773925670795E+01    1
   -0.294690608978271484E+00    0.688276684284210205E+02    0.689169050611503353E+00   -0.228040917217731476E+01   -0.111961731910705575E+01    0.180910483002662681E+01    0.116082314848899841E+03   -0.199554350555945774E+02   -0.754887086425672038E+01    1
   -0.467179287070684346E+00    0.358680340583792159E+02    0.116734816987734635E+00   -0.211965789647509562E+01   -0.162388252338973804E+01    0.240351826032196092E+01    0.170998671834548674E+03   -0.199512501456840070E+02   -0.755082398925673193E+01    1
   -0.458408678861913366E+01    0.301328032012927025E+02    0.814485552604987451E+00   -0.183491851539854056E+01   -0.153988457392353051E+01    0.289928315966057149E+01    0.292838427017040708E+02   -0.199399688515986320E+02   -0.755277711425673015E+01    1
   -0.135807228088378906E+01    0.336182892322540283E+02    0.574693112766339276E+00   -0.261114739239215865E+01   -0.183641244053840635E+01    0.278779258131980878E+01    0.996260827779769897E+02   -0.199247467301320569E+02   -0.755473023925668219E+01    1
   -0.609536387451620421E+00    0.531486682751481823E+02    0.473051839237674909E+00   -0.182125406432407755E+01   -0.125136118386050454E+01    0.264670890288241534E+01    0.113784777032907243E+03   -0.199118640870530150E+02   -0.755668336425666531E+01    1
   -0.759044456481933594E+01    0.746826732158660889E+02    0.730111563345783754E+00   -0.208207216620445257E+01   -0.106833799064159418E+01    0.280321877002716047E+01    0.179238164424896240E+02   -0.198953984929983072E+02   -0.755863648925667775E+01    1
   -0.103409901212006616E+01    0.284358218234999214E+02    0.121470327134728029E+01   -0.288874366466085375E+01   -0.118323675207112666E+01    0.243245708485228018E+01    0.614094813007461298E+02   -0.198921170272303556E+02   -0.756058961425666531E+01    1
   -0.117716455459594727E+01    0.163004493713378906E+02    0.134317919415340259E+01   -0.261856667399406451E+01   -0.138700544655323021E+01    0.271898458600044268E+01    0.107351713776588440E+03   -0.198706185812968883E+02   -0.756254273925665021E+01    1
   -0.419072628021240234E+00    0.347095692157745361E+02    0.659225715671413304E+00   -0.209676424741744993E+01   -0.139499308288097401E+01    0.234124839305877686E+01    0.853729820251464844E+02   -0.198577210546208462E+02   -0.756449586425665377E+01    1
   -0.484938863303029777E+01    0.278171392417026766E+02    0.947458651010615771E+00   -0.278254943027408030E+01   -0.984352043044532277E+00    0.273512473095539521E+01    0.888395164391610166E+02   -0.198426654002808149E+02   -0.756644898925666176E+01    1
   -0.170498704910278320E+01    0.232113504409790039E+02    0.952554881391418362E-01   -0.258397677898406997E+01   -0.165270295798778544E+01    0.237767193317413339E+01    0.173214285969734192E+03   -0.198346603596596012E+02   -0.756840211425670706E+01    1
   -0.461824178695678711E+01    0.504184520244598389E+02    0.621437301129411312E+00   -0.264995356380939473E+01   -0.180321508824825294E+01    0.228567838668823242E+01    0.418075859546661377E+02   -0.198192544471209828E+02   -0.757035523925673548E+01    1
   -0.486572742462158203E+01    0.241313374042510986E+02    0.101740358214295834E+00   -0.169529849410057065E+01   -0.106167516529560091E+01    0.256522915363311776E+01    0.106916294693946838E+03   -0.198187518231015005E+02   -0.757230836425673282E+01    1
   -0.370549345016479492E+01    0.238020014762878418E+02    0.304006267469864033E+00   -0.258023742794990518E+01   -0.118620270013809215E+01    0.257439554929733294E+01    0.446588742733001709E+02   -0.198014486350783585E+02   -0.757426148925670084E+01    1
   -0.282477951049804688E+01    0.378109037876129150E+02    0.960423929443141033E+00   -0.223337916135787973E+01   -0.147929311335086844E+01    0.285411947965621948E+01    0.485305458307266235E+02   -0.197984195414367861E+02   -0.757621461425668219E+01    1
   -0.195884227752685547E+01    0.209711122512817383E+02    0.461386666743775320E+00   -0.265234873175621022E+01   -0.926671143770217975E+00    0.227233225107192993E+01    0.832781845331192017E+02   -0.197932537158260189E+02   -0.757816773925667686E+01    1
   -0.870097637176513672E+00    0.508073687553405762E+02    0.213910362659506526E+00   -0.242428798437118509E+01   -0.146507170677185061E+01    0.264937402009964007E+01    0.160036867856979370E+03   -0.197907203986115121E+02   -0.758012086425666887E+01    1
   -0.219814522782662625E+01    0.338933225755302345E+02    0.666512583162406802E+00   -0.186061722517116435E+01   -0.910450519180966644E+00    0.277846516447755665E+01    0.135515177972575543E+03   -0.197848504216102015E+02   -0.758207398925670617E+01    1
   -0.601667633552419989E+01    0.362764723656925412E+02    0.731974463896403860E+00   -0.246678426407900986E+01   -0.173872411003452987E+01    0.245017213441299697E+01    0.288066592171508020E+02   -0.197713415344987311E+02   -0.758402711425670795E+01    1
   -0.175909709930419922E+01    0.198647904396057129E+02    0.881952535537465221E+00   -0.230186081945896159E+01   -0.114493031263351464E+01    0.274236969351768511E+01    0.113535450696945190E+03   -0.197447490725771715E+02   -0.758598023925670883E+01    1
   -0.347532936354428390E+01    0.674560223941004864E+02    0.560125546053884052E-01   -0.169548700134671160E+01   -0.119556203276144046E+01    0.283417286589450423E+01    0.626911240449883707E+02   -0.197436555671243568E+02   -0.758793336425672393E+01    1
   -0.964037895202636719E+00    0.324218952655792236E+02    0.305989188557915182E+00   -0.232339156389236434E+01   -0.108910114765167254E+01    0.216998398303985596E+01    0.922443771362304688E+02   -0.197330497548965909E+02   -0.758988648925671772E+01    1
   -0.622770929336547852E+01    0.399710762500762939E+02    0.790231176597561591E+00   -0.186978798210620867E+01   -0.151334705412387849E+01    0.239613282680511475E+01    0.292166155576705933E+02   -0.197319557862431942E+02   -0.759183961425668308E+01    1
   -0.584756612777709961E+01    0.321207618713378906E+02    0.623626201083023357E+00   -0.254585007786750772E+01   -0.109678914010524764E+01    0.277000856995582589E+01    0.545068109035491943E+02   -0.197269003059733699E+02   -0.759379273925667331E+01    1
   -0.236278772354125977E+01    0.736673498153686523E+02    0.897651214776182815E-01   -0.186330818414688104E+01   -0.180450132727622981E+01    0.280173465013504019E+01    0.402388972043991089E+02   -0.197244705384197800E+02   -0.759574586425671505E+01    1
   -0.346806049346923828E+00    0.280198967456817627E+02    0.900496719177148353E+00   -0.287247251331806197E+01   -0.155920103549957290E+01    0.211750887036323565E+01    0.600963425636291504E+02   -0.197240352136782491E+02   -0.759769898925672660E+01    1
   -0.494090080261230469E+01    0.228894853591918945E+02    0.640231000076694423E+00   -0.298173980176448827E+01   -0.112467136979103088E+01    0.265098559856414795E+01    0.829519939422607422E+02   -0.197225381876374968E+02   -0.759965211425670617E+01    1
   -0.440214633941650391E+00    0.509160196781158447E+02    0.284685075373231233E+00   -0.181436360061168656E+01   -0.112884944677352905E+01    0.125667700767517099E+01    0.118489067554473877E+03   -0.197101363696434149E+02   -0.760160523925670972E+01    1
   -0.468269824981689453E+00    0.184625709056854248E+02    0.231356959826021780E+00   -0.242636723220348349E+01   -0.146614735484123226E+01    0.904053372144699052E+00    0.139148246645927429E+03   -0.196958953631393214E+02   -0.760355836425670617E+01    1
   -0.223776817321777344E+01    0.365127396583557129E+02    0.457605924666406538E+00   -0.211496728956699354E+01   -0.920592124462127792E+00    0.273784990310668963E+01    0.169266635775566101E+03   -0.196912560708708924E+02   -0.760551148925671949E+01    1
   -0.132780843826016692E+01    0.455463000432476832E+02    0.411767772914667318E+00   -0.282629214588266420E+01   -0.136281069094479834E+01    0.276467396132474574E+01    0.111528462004084531E+03   -0.196846734121454823E+02   -0.760746461425674170E+01    1
   -0.422232605427294416E+01    0.303982723488206084E+02    0.753150161631023218E+00   -0.181772794421519790E+01   -0.176360728040199222E+01    0.147898584111677223E+01    0.615591786187453351E+02   -0.196833678846129985E+02   -0.760941773925670528E+01    1
   -0.388200187683105469E+01    0.414340531826019287E+02    0.124845915743796176E+01   -0.272528661251068094E+01   -0.118687469899654396E+01    0.276413598060607901E+01    0.598894935846328735E+02   -0.196680859907966017E+02   -0.761137086425668041E+01    1
   -0.135466830903413094E+01    0.580856995683583506E+02    0.294578324341513098E+00   -0.201663737127967790E+01   -0.109724290874316344E+01    0.131703702025628666E+01    0.624060158003239991E+02   -0.196460411858235453E+02   -0.761332398925667508E+01    1
   -0.101428300588125264E+01    0.364379020907691284E+02    0.260827371605192759E+00   -0.257812511091660568E+01   -0.156223306914877469E+01    0.269403071888758383E+01    0.132028067012330069E+03   -0.196448677921451029E+02   -0.761527711425666531E+01    1
   -0.309610891342163086E+01    0.513227212429046631E+02    0.156121325370143671E+01   -0.179997783541679368E+01   -0.192402826964855200E+01    0.244104909896850586E+01    0.316094273328781128E+02   -0.196413700230668731E+02   -0.761723023925667864E+01    1
   -0.279523372650146484E+01    0.625561058521270752E+02    0.108013163684679267E+00   -0.265851112604141226E+01   -0.174011838495731364E+01    0.225452522635459918E+01    0.812763190269470215E+02   -0.196364864898220794E+02   -0.761918336425670706E+01    1
   -0.156560087203979492E+01    0.480425262451171875E+02    0.128424807895591075E+01   -0.221787112236022921E+01   -0.161295796692371374E+01    0.275641266703605670E+01    0.673703372478485107E+02   -0.196003042448345148E+02   -0.762113648925673903E+01    1
   -0.321906419032251989E+01    0.446821928662926311E+02    0.102027283497565913E+01   -0.213848828829677329E+01   -0.122653234912910203E+01    0.241481223216115248E+01    0.263815226337362354E+02   -0.195978158171506891E+02   -0.762308961425672749E+01    1
   -0.377515411376953125E+01    0.686805796623229980E+02    0.429019709570091112E+00   -0.230060533761978148E+01   -0.166899884760379802E+01    0.140221377611160292E+01    0.556442028284072876E+02   -0.195876014726154004E+02   -0.762504273925670439E+01    1
   -0.685520172119140625E+00    0.613698613643646240E+02    0.107086867363576577E+01   -0.199577178597450255E+01   -0.143096754968166362E+01    0.254561952352523813E+01    0.134614499807357788E+03   -0.195865686382536381E+02   -0.762699586425669640E+01    1
   -0.214033937454223633E+01    0.303975749015808105E+02    0.407217221157507026E+00   -0.214938009440898892E+01   -0.905857968926429891E+00    0.266506800055503845E+01    0.125888009667396545E+03   -0.195855593038585205E+02   -0.762894898925669462E+01    1
   -0.578144550323486328E+00    0.327357137203216553E+02    0.106718923570955004E+01   -0.252665976583957663E+01   -0.977511162161827096E+00    0.185366737246513380E+01    0.194830293059349060E+03   -0.195784211760217133E+02   -0.763090211425671328E+01    1
   -0.156965827941894531E+01    0.414147698879241943E+02    0.104441864662883011E+01   -0.225599298238754287E+01   -0.116494737029075646E+01    0.251968331336975115E+01    0.164828131198883057E+03   -0.195663882230363910E+02   -0.763285523925670262E+01    1
   -0.627066230773925781E+01    0.302222585678100586E+02    0.123456485306155694E+01   -0.275872596800327319E+01   -0.111537916779518143E+01    0.275628569126129142E+01    0.366954773664474487E+02   -0.195590140452136900E+02   -0.763480836425669374E+01    1
   -0.338882190694769925E+01    0.556361052392516626E+02    0.134336310571102224E+01   -0.178551259820152719E+01   -0.910453979278931236E+00    0.260754533293258417E+01    0.661865029307060269E+02   -0.195526272610483787E+02   -0.763676148925671061E+01    1
   -0.343443415510789762E+01    0.404671563221351107E+02    0.544704697495242626E-01   -0.255169202721880373E+01   -0.151160965849576767E+01    0.270049640571760508E+01    0.384363547871645324E+02   -0.195510490026758887E+02   -0.763871461425671683E+01    1
   -0.153441277298674272E+01    0.501335794509045698E+02    0.208850981373795486E+00   -0.268831133532243438E+01   -0.134137344358807864E+01    0.258449345044984424E+01    0.156752140901188938E+03   -0.195496486828009104E+02   -0.764066773925669729E+01    1
   -0.588146686553955078E+00    0.523377406597137451E+02    0.625425239220182894E+00   -0.277473006248474130E+01   -0.168001620173454280E+01    0.237685954570770264E+01    0.144613204598426819E+03   -0.195395265094382680E+02   -0.764262086425669018E+01    1
   -0.609132623672485352E+01    0.413389313220977783E+02    0.476925337854655004E-01   -0.189999356806278219E+01   -0.932064270377159332E+00    0.248963463306427002E+01    0.915429818630218506E+02   -0.195205219787798185E+02   -0.764457398925670084E+01    1
   -0.284693872478982168E+01    0.255387356760738342E+02    0.485120045016836532E+00   -0.185178488743697023E+01   -0.128948629301142059E+01    0.177982644600273443E+01    0.195458888728352775E+03   -0.195055139942963329E+02   -0.764652711425670262E+01    1
   -0.188770689198636443E+01    0.245138054703433603E+02    0.313376187651635274E+00   -0.178851706824300183E+01   -0.152826687190291066E+01    0.249849250261822187E+01    0.745154551658688717E+02   -0.195015999423552735E+02   -0.764848023925669196E+01    1
   -0.154504299163818359E+01    0.167597365379333496E+02    0.920617858286213786E+00   -0.233472650587558750E+01   -0.103032787740230569E+01    0.236722016930580148E+01    0.870558822154998779E+02   -0.194869681310423282E+02   -0.765043336425669462E+01    1
   -0.239609575271606445E+01    0.638381266593933105E+02    0.307365689140403908E+00   -0.292851647615432720E+01   -0.131240563392639165E+01    0.141692140102386488E+01    0.355338841676712036E+02   -0.194752719234774503E+02   -0.765238648925670351E+01    1
   -0.269160608526880019E+01    0.467223894919475384E+02    0.741801006603740709E+00   -0.286507879009658684E+01   -0.100572859539372295E+01    0.258574581877256504E+01    0.144607539420896018E+03   -0.194595671405358814E+02   -0.765433961425671061E+01    1
   -0.268674968949560178E+01    0.330521991608042072E+02    0.955250143660411943E+00   -0.183129938252984559E+01   -0.125884647916583026E+01    0.247824292277124814E+01    0.110386788072238147E+03   -0.194527707303202781E+02   -0.765629273925670706E+01    1
   -0.172082519531250000E+01    0.459898388385772705E+02    0.145145507451842892E+01   -0.208533740282058710E+01   -0.958987957239151090E+00    0.262576811313629133E+01    0.122194806933403015E+03   -0.194506792664403534E+02   -0.765824586425668308E+01    1
   -0.132526540756225586E+01    0.273075270652770996E+02    0.104950566922088284E+01   -0.175954482376575472E+01   -0.195489807248115532E+01    0.246901096701621992E+01    0.117017523646354675E+03   -0.194452077615219956E+02   -0.766019898925669196E+01    1
   -0.356361103057861328E+01    0.530653882026672363E+02    0.140643577190091462E+01   -0.253310856521129590E+01   -0.195068810582160945E+01    0.270723602771759042E+01    0.199222052097320557E+02   -0.194430370514542830E+02   -0.766215211425669640E+01    1
   -0.238197080807260608E+01    0.334907621891415204E+02    0.996937361982982662E+00   -0.277762117225372984E+01   -0.151245025888713869E+01    0.135873899679836097E+01    0.127807351234171733E+03   -0.194420058833703493E+02   -0.766410523925669640E+01    1
   -0.976032128693432810E+00    0.636337405189132852E+02    0.148174245210503219E+01   -0.271587674569655180E+01   -0.150939483112012729E+01    0.270017259152114786E+01    0.903632213593424751E+02   -0.194375164807364733E+02   -0.766605836425669196E+01    1
   -0.279595974411291959E+01    0.357348341312225841E+02    0.585750309489191601E+00   -0.186065169352075221E+01   -0.104087972093600056E+01    0.261336916266661445E+01    0.738839822347232200E+02   -0.194266577865925036E+02   -0.766801148925669018E+01    1
   -0.106292247772216797E+01    0.427067685127258301E+02    0.994674469715621790E+00   -0.247967316865921017E+01   -0.124264134168624896E+01    0.235815306901931754E+01    0.188892940282821655E+03   -0.194034504104791772E+02   -0.766996461425670439E+01    1
   -0.483713102340698242E+01    0.579977524280548096E+02    0.142149629116342191E+01   -0.282217242479324337E+01   -0.103710833728313467E+01    0.419260185956954967E+00    0.346261042356491089E+02   -0.193991863635461286E+02   -0.767191773925669729E+01    1
   -0.136944627761840820E+01    0.560754275321960449E+02    0.237258909711638682E+00   -0.181929667055606847E+01   -0.197351178586483011E+01    0.241865066885948199E+01    0.141740738749504089E+03   -0.193911031786983585E+02   -0.767387086425669729E+01    1
   -0.154893583822702396E+01    0.470676385409516485E+02    0.127458290771940286E+01   -0.218067514611187541E+01   -0.148076952878676371E+01    0.270683538224855891E+01    0.719611338611503584E+02   -0.193868612543918424E+02   -0.767582398925671683E+01    1
   -0.167515039443969727E+01    0.352534925937652588E+02    0.502754713088953031E+00   -0.187107321321964259E+01   -0.158842157304286968E+01    0.219327558875083950E+01    0.192908981442451477E+03   -0.193776628470098302E+02   -0.767777711425671683E+01    1
   -0.207852809392700699E+01    0.611988566267338143E+02    0.126427069637647249E+01   -0.199910681767194598E+01   -0.114786065653589997E+01    0.272023783453930301E+01    0.610638774580339216E+02   -0.193688656986091488E+02   -0.767973023925670528E+01    1
   -0.102499341964721680E+01    0.459264528751373291E+02    0.388213423767352017E+00   -0.215513544678688040E+01   -0.985141395926475649E+00    0.256204639077186602E+01    0.141834101080894470E+03   -0.193682362640764048E+02   -0.768168336425670084E+01    1
   -0.308067236811887479E+01    0.495840670869632092E+02    0.130520830571789559E+01   -0.228074760700181356E+01   -0.112868029631988653E+01    0.267319257789462794E+01    0.396074606567108560E+02   -0.193668715277031041E+02   -0.768363648925671150E+01    1
   -0.958221289152912270E+00    0.267639515209313963E+02    0.117355196105836534E+01   -0.275126383349917880E+01   -0.115113032758201106E+01    0.249813775414953909E+01    0.102746422896568262E+03   -0.193439254509739129E+02   -0.768558961425670173E+01    1
   -0.148604679107666016E+01    0.318193352222442627E+02    0.107022733034981510E+01   -0.297051745414733892E+01   -0.105973346769809718E+01    0.718780750036239646E+00    0.718700641393661499E+02   -0.193398939505218053E+02   -0.768754273925668752E+01    1
   -0.137338447570800781E+01    0.502402853965759277E+02    0.114357481272115136E+01   -0.201814152240753186E+01   -0.158607993125915536E+01    0.225155071020126352E+01    0.128927630782127380E+03   -0.193393751645318908E+02   -0.768949586425670439E+01    1
   -0.256189941886407091E+01    0.378994872466215611E+02    0.147757435017341576E+01   -0.226148120240373762E+01   -0.195657383737715085E+01    0.265078556106939311E+01    0.308254535081284651E+02   -0.193352692972364828E+02   -0.769144898925669196E+01    1
   -0.659162156562112855E+01    0.663347471348930782E+02    0.109353166749281347E+00   -0.211784437143498749E+01   -0.161788292444355375E+01    0.197267416189143940E+01    0.268833311778140036E+02   -0.193107116654401167E+02   -0.769340211425667508E+01    1
   -0.301702543377620547E+01    0.217292271150572311E+02    0.205753754474584383E+00   -0.254469705405285529E+01   -0.151444236687053335E+01    0.208749695248687894E+01    0.128597199574903954E+03   -0.193063327917853442E+02   -0.769535523925667597E+01    1
   -0.207830429077148438E+01    0.492437160015106201E+02    0.145858465844278840E+01   -0.202222607433795920E+01   -0.129312647163867966E+01    0.267810611128807086E+01    0.636557984352111816E+02   -0.192951119816711198E+02   -0.769730836425668485E+01    1
   -0.402877601651407691E+01    0.331594660043678360E+02    0.314460602153410151E+00   -0.292729187740520036E+01   -0.107242954551331660E+01    0.237299453047146347E+01    0.127535804034541570E+03   -0.192685097895540594E+02   -0.769926148925669462E+01    1
   -0.774613142013549805E+01    0.268428540229797363E+02    0.758018609946291000E+00   -0.230058222532272350E+01   -0.114854171931743632E+01    0.605711317062378019E+00    0.391094553470611572E+02   -0.192629291192380023E+02   -0.770121461425669906E+01    1
   -0.339601122350481255E+01    0.193497956634722676E+02    0.859438167549710585E+00   -0.226835491197105998E+01   -0.165495876023682120E+01    0.255044468010568748E+01    0.556383105997346590E+02   -0.192628122224292753E+02   -0.770316773925669906E+01    1
   -0.206373709671737782E+01    0.249121797327499621E+02    0.398865530465869866E+00   -0.291648612828802145E+01   -0.163677855313236398E+01    0.220128572491533081E+01    0.419617915306900855E+02   -0.192609050663463890E+02   -0.770512086425670173E+01    1
   -0.205923103274801456E+01    0.349259386783673023E+02    0.115467146144384314E+01   -0.265090564215355018E+01   -0.119603735496992591E+01    0.241593323430267670E+01    0.502074107016253706E+02   -0.192480177195683773E+02   -0.770707398925669462E+01    1
   -0.238024520874023438E+01    0.423957073688507080E+02    0.453971802090614232E-01   -0.214610298931598642E+01   -0.140170155942440045E+01    0.225432856678962734E+01    0.162903286218643188E+03   -0.192472524034845591E+02   -0.770902711425667686E+01    1
   -0.720812797546386719E+01    0.171807432174682617E+02    0.144066309273764115E+01   -0.264410248279571514E+01   -0.113190622448921219E+01    0.184837816357612628E+01    0.572279310226440430E+02   -0.192435821575717476E+02   -0.771098023925669285E+01    1
   -0.594532937596865985E+00    0.216507985074564857E+02    0.966469910540837862E+00   -0.227315871804602754E+01   -0.134421470427038647E+01    0.162470877754327847E+01    0.193481350278721095E+03   -0.192397066998192869E+02   -0.771293336425671239E+01    1
   -0.372148466110229492E+01    0.410738432407379150E+02    0.747366225660299199E+00   -0.238494905889034259E+01   -0.174623822569847098E+01    0.223785422444343585E+01    0.153076440095901489E+02   -0.192361169879995586E+02   -0.771488648925669462E+01    1
   -0.134610939025878906E+01    0.611245608329772949E+02    0.154917912573456018E+01   -0.294188998520374279E+01   -0.169013872623443606E+01    0.194252289533615130E+01    0.131472479104995728E+03   -0.192351559021109715E+02   -0.771683961425667952E+01    1
   -0.228218841552734375E+01    0.299287033081054688E+02    0.281839383718751446E+00   -0.190444627702236180E+01   -0.191411765933036815E+01    0.226799721121788034E+01    0.126727409958839417E+03   -0.192343994367281681E+02   -0.771879273925670617E+01    1
   -0.433856058120727539E+01    0.360784935951232910E+02    0.115360972854424593E+01   -0.295238827764987954E+01   -0.113361457169055946E+01    0.100046902298927320E+01    0.105046624541282654E+03   -0.192206064716040217E+02   -0.772074586425671416E+01    1
   -0.911110877990722656E+00    0.417073667049407959E+02    0.106357627278085620E+01   -0.287990670859813669E+01   -0.120794854879379265E+01    0.525267094373703003E+00    0.113762661814689636E+03   -0.192198693979380337E+02   -0.772269898925670439E+01    1
   -0.120586299896240234E+01    0.358987927436828613E+02    0.243682173380638578E+00   -0.204112935662269601E+01   -0.925862323641777119E+00    0.234822835922241202E+01    0.129404917955398560E+03   -0.192177589734707368E+02   -0.772465211425671328E+01    1
   -0.361744277736720843E+01    0.428159716877953826E+02    0.940694530669770379E+00   -0.178872597667042332E+01   -0.157717875774364646E+01    0.262730591274462988E+01    0.238011758755979450E+02   -0.192063579555625310E+02   -0.772660523925671772E+01    1
