

    0.399849067107284654E-03    0.123189793811525909E+02   -0.189671915810857961E+01    0.540391163582482434E+02    0.472181796131329656E+00   -0.218388404053627472E+01   -0.179651733505319755E+01    0.378606500539772406E+00    0.608739326284025992E+02
    0.400074073869060871E-03    0.123139479892174180E+02   -0.311117103898576097E+01    0.428857926780173031E+02    0.476595522159822482E+00   -0.250574713678122540E+01   -0.187921840992683920E+01    0.579586247371484120E+00    0.308133151163651213E+02
    0.400785597120689231E-03    0.123064879408948702E+02   -0.447123757912516329E+01    0.326230404217555048E+02    0.563838881813963799E+00   -0.206920876084673333E+01   -0.150100831792109046E+01    0.453895717354035722E+00    0.387983554779360134E+02
    0.400905938033392563E-03    0.123019812558979709E+02   -0.255037418798972215E+01    0.446422836374217198E+02    0.135448968507753253E+01   -0.178014114854362027E+01   -0.107167181833599168E+01    0.356011853972472370E+00    0.623286172292137408E+02
    0.400223276155501088E-03    0.123014835049567175E+02   -0.307380924718842330E+01    0.251173726449566388E+02    0.127083167909538042E+01   -0.271886476409800304E+01   -0.134122441077064414E+01    0.422494623289064120E+00    0.490511495781998761E+02
    0.400011144371029213E-03    0.122986376031946811E+02   -0.370718309316726291E+01    0.239200198208362167E+02    0.111088700627054626E+01   -0.293037013116249234E+01   -0.192274206659850511E+01    0.536458639645746471E+00    0.248963242502558799E+02
    0.399998831541779323E-03    0.122947929165732077E+02   -0.290636268163255629E+01    0.709255985232807262E+02    0.674581439131256122E+00   -0.235159286736995998E+01   -0.148982594533844415E+01    0.395889989191017533E+00    0.446128756807754883E+02
    0.399519541326201347E-03    0.122932845615522481E+02   -0.325309448916198996E+01    0.473019814121102442E+02    0.373649384479683544E+00   -0.203228621168096257E+01   -0.149714291342723138E+01    0.519523455120928457E+00    0.445806960034316049E+02
    0.399176567733753728E-03    0.122910959791839893E+02   -0.326188172104615060E+01    0.303738910470409103E+02    0.127031510440786599E+01   -0.206108327342987074E+01   -0.176244640817258302E+01    0.486352877839451636E+00    0.219828109528162514E+02
    0.398465790097969337E-03    0.122907541227593224E+02   -0.374295377028385978E+01    0.446873562630206891E+02    0.914227729731793448E+00   -0.271142944818816778E+01   -0.167073833577672604E+01    0.516169796148314597E+00    0.280561214649877542E+02
    0.397840664437516887E-03    0.122899879994545724E+02   -0.326441265242634948E+01    0.446211941748899079E+02    0.628112443535036702E+00   -0.195420573198422720E+01   -0.166471235097346115E+01    0.452737856847498510E+00    0.442842791090798258E+02
    0.397636103140977840E-03    0.122871103718324299E+02   -0.281903548296706585E+01    0.493870337195626163E+02    0.975002548259846336E+00   -0.226874610528345411E+01   -0.113918922807620016E+01    0.496576289335506960E+00    0.575475623168316304E+02
    0.397285092642283373E-03    0.122849703875874283E+02   -0.125603778269721911E+01    0.710590324121137371E+02    0.761875606957723828E+00   -0.233466167184590878E+01   -0.138412788820216237E+01    0.415601302245315996E+00    0.811508417132259154E+02
    0.397384580461183977E-03    0.122805633618674950E+02   -0.395740792377761519E+01    0.425525744407432498E+02    0.886758196463811155E+00   -0.199964148534180852E+01   -0.110739911265150504E+01    0.409402399593785660E+00    0.480388592621861790E+02
    0.396764805996004447E-03    0.122797788146683509E+02   -0.181377725275575852E+01    0.407069451102707731E+02    0.104984140522062463E+01   -0.234055303854256591E+01   -0.135812718395336107E+01    0.360841897489224295E+00    0.762086149923300837E+02
    0.397345186810860629E-03    0.122729491363097623E+02   -0.253414848562898687E+01    0.321785386565538403E+02    0.811505247680125996E+00   -0.233906414812858099E+01   -0.131927131077291504E+01    0.375554564323040407E+00    0.711445518733403333E+02
    0.398395268843626624E-03    0.122637643679946571E+02   -0.244207963150738028E+01    0.330298002459248607E+02    0.104151503794391087E+01   -0.217490672937040053E+01   -0.127589889169716364E+01    0.371029657103368160E+00    0.711348806244888436E+02
    0.399584203510436667E-03    0.122538983880127841E+02   -0.413137414057957297E+01    0.636961095272305826E+02    0.381106613955924656E+00   -0.183577320017533774E+01   -0.107919435056751389E+01    0.480553977570354007E+00    0.462125481444438648E+02
    0.399118072183137461E-03    0.122523265817443487E+02   -0.371790071967326163E+01    0.254096731435798233E+02    0.574210049434228487E+00   -0.285640286564931145E+01   -0.183633988341406340E+01    0.531592814379375778E+00    0.328022316599336676E+02
    0.399348285670879420E-03    0.122472670533783692E+02   -0.244149599756864877E+01    0.312621852527321273E+02    0.102860043455794514E+01   -0.280181707634947275E+01   -0.143208714882186094E+01    0.331537078296638366E+00    0.690562255825273894E+02
    0.399320193263999902E-03    0.122435014995877882E+02   -0.222357993390684339E+01    0.658851443776524235E+02    0.662761169681722606E+00   -0.279166059068850769E+01   -0.174168910612332284E+01    0.505821445342045317E+00    0.401913090977924981E+02
    0.400170084607733348E-03    0.122353430819884679E+02   -0.262150216188360474E+01    0.624367307609679187E+02    0.398647218511354373E+00   -0.194262358275675928E+01   -0.156902875172358591E+01    0.579540271888734804E+00    0.494370917730074169E+02
    0.401481717720772761E-03    0.122248921736734761E+02   -0.194795122497706430E+01    0.434425781674203364E+02    0.945559190181422093E+00   -0.238236464765885758E+01   -0.154452092538814734E+01    0.463711249821285643E+00    0.593199727282521891E+02
    0.402224319709955521E-03    0.122172900340525192E+02   -0.365373842014786376E+01    0.467587083393239453E+02    0.228482209313132567E+00   -0.243764369029449002E+01   -0.177314765008322461E+01    0.359763089136388325E+00    0.278384634982625023E+02
    0.401655906031275832E-03    0.122162121346211769E+02   -0.218656726217839648E+01    0.427587386309271338E+02    0.674509252828800254E+00   -0.258710583726911292E+01   -0.156852376513722680E+01    0.387125943449511789E+00    0.717540687770861183E+02
    0.401093534938794260E-03    0.122151081098525527E+02   -0.141314050083119724E+01    0.718280022124995696E+02    0.880273558863451600E+00   -0.205743786807116669E+01   -0.129348182325241412E+01    0.327695058702707986E+00    0.762213627291587414E+02
    0.400730402592009772E-03    0.122130133915597732E+02   -0.391893715919526375E+01    0.232419139344492898E+02    0.127059944418217019E+01   -0.284635392877189286E+01   -0.178742774095118606E+01    0.488254277070057086E+00    0.218896474515331612E+02
    0.401182228812445535E-03    0.122068533984433554E+02   -0.270974909971104783E+01    0.529478999986540302E+02    0.116036780689550012E+01   -0.273059022498510284E+01   -0.143279454738286249E+01    0.462563148360980780E+00    0.451387338324497733E+02
    0.400477054004003195E-03    0.122064657255018947E+02   -0.491431324144079973E+01    0.223171302291868763E+02    0.341190476063006565E+00   -0.203988198157092748E+01   -0.167813033613770601E+01    0.482254742591072816E+00    0.327214785336555991E+02
    0.401931303395139156E-03    0.121953100446107481E+02   -0.352241427412884711E+01    0.574226599021615343E+02    0.486252806094895906E+00   -0.199568532972441215E+01   -0.119397535843485203E+01    0.447351159724865000E+00    0.460397144420128086E+02
    0.402137925097086340E-03    0.121903759144274915E+02   -0.572957942363072892E+01    0.259381095157026635E+02    0.295332268167875611E+00   -0.240694263100905337E+01   -0.164858711609462438E+01    0.493947793653108258E+00    0.215387682336770609E+02
    0.401964038670735927E-03    0.121873346613402660E+02   -0.170820724332913532E+01    0.550218697981095772E+02    0.140103101445607980E+01   -0.203203263624647201E+01   -0.130618287463698035E+01    0.436071041976865692E+00    0.660551632165895057E+02
    0.401937104078609389E-03    0.121835624307648036E+02   -0.249866054812388327E+01    0.578051019319738089E+02    0.468507003968612334E+00   -0.239557818192202232E+01   -0.186590658267029541E+01    0.586647170532512474E+00    0.361897119650610648E+02
    0.401256093128167892E-03    0.121830476990993830E+02   -0.253393502209908306E+01    0.684723727646162104E+02    0.519194672447083172E+00   -0.238342201534869336E+01   -0.174606677748768324E+01    0.548363664502519277E+00    0.345099364699764237E+02
    0.400568135696408826E-03    0.121825734112468638E+02   -0.359384768296802726E+01    0.327908252162453664E+02    0.133164413435893603E+01   -0.204573587413041125E+01   -0.171181158150395119E+01    0.563266878992902398E+00    0.213486625067824320E+02
    0.400331780520384029E-03    0.121798476092808734E+02   -0.317031310402539290E+01    0.562077518300650567E+02    0.928249665925807155E+00   -0.183351721510974275E+01   -0.103844621015444316E+01    0.533671330714937220E+00    0.552373689565403154E+02
    0.401485093486285156E-03    0.121701878572099549E+02   -0.399486444868974910E+01    0.365095042983189515E+02    0.551336488200739216E+00   -0.285042023261727762E+01   -0.151296410384726454E+01    0.425632103224649505E+00    0.432314297752121632E+02
    0.401428679132469451E-03    0.121665626553415542E+02   -0.317817598729428141E+01    0.335164114651113749E+02    0.110419979465808549E+01   -0.292483659294964848E+01   -0.173021306324664392E+01    0.550091345375468777E+00    0.327005283300760965E+02
    0.400665361988066448E-03    0.121664630281847863E+02   -0.578860807153908752E+01    0.326102823514222564E+02    0.494272117643976105E+00   -0.170628867851007349E+01   -0.132706969184589463E+01    0.535021444308340532E+00    0.307777149041651157E+02
    0.400090171233821637E-03    0.121654300189146092E+02   -0.285788713078994761E+01    0.503893700232782535E+02    0.120384031484225229E+01   -0.279060717268054193E+01   -0.176994562008489598E+01    0.578007434823468280E+00    0.310354458197912066E+02
    0.399654578616979572E-03    0.121637024273428196E+02   -0.217837500023785591E+01    0.410636988273119599E+02    0.953671374176051190E+00   -0.214573606232089720E+01   -0.113867085998901008E+01    0.324259954609522172E+00    0.829573558010139607E+02
    0.399715529501268058E-03    0.121594911827788046E+02   -0.137419389617765653E+01    0.704476163325832800E+02    0.124428295975582515E+01   -0.251547321432408966E+01   -0.108919281284510960E+01    0.466884977347247987E+00    0.926196650568979720E+02
    0.399232019422410852E-03    0.121580056681000919E+02   -0.335267796921579020E+01    0.175934969199300539E+02    0.115085049675300177E+01   -0.274028158708722414E+01   -0.167970055216355951E+01    0.541049080354290335E+00    0.354266076720883518E+02
    0.398622515154293253E-03    0.121571551349520703E+02   -0.398149761882101316E+01    0.241387743959813612E+02    0.369157586158103901E+00   -0.195806188613411725E+01   -0.173602928314684757E+01    0.575954494596162214E+00    0.393294332651876175E+02
    0.398026749712755039E-03    0.121562402417705577E+02   -0.165028306280911075E+01    0.719535049638543853E+02    0.979944931339474579E+00   -0.213485451742484367E+01   -0.131051178608512719E+01    0.420822418726902070E+00    0.780036972180339063E+02
    0.398587855786269808E-03    0.121495165381992649E+02   -0.307242453011795735E+01    0.422959645639765043E+02    0.541668294851425980E+00   -0.267443489480959951E+01   -0.197355583828381764E+01    0.607506937883620424E+00    0.301023375494434866E+02
    0.398000308325720720E-03    0.121485606085458215E+02   -0.220450516322079881E+01    0.523681030190427066E+02    0.118111577763595732E+01   -0.200983440641895950E+01   -0.119286868085642572E+01    0.394922350578651105E+00    0.576618740765425670E+02
    0.397724303353764054E-03    0.121460417982653919E+02   -0.413110045144255089E+01    0.580362771675934184E+02    0.404931493630911077E+00   -0.191349848696005687E+01   -0.133731256981235846E+01    0.540111254444133104E+00    0.383590772041339108E+02
    0.398081182994736225E-03    0.121403417447743429E+02   -0.344541278433383358E+01    0.251583729291194800E+02    0.751679456256432288E+00   -0.241202678463683462E+01   -0.143586658889300067E+01    0.462331651619343753E+00    0.511553229702235086E+02
    0.398062940609982181E-03    0.121365271484547321E+02   -0.175028780545479901E+01    0.596999558413475810E+02    0.135481136627100640E+01   -0.203703039774670902E+01   -0.146814706852020382E+01    0.361465731361421461E+00    0.517157610207816276E+02
    0.399528381343702181E-03    0.121252715587997209E+02   -0.334736940736828803E+01    0.181070882995384146E+02    0.138079727261789742E+01   -0.242955705105989050E+01   -0.199139890759020632E+01    0.556709731556726761E+00    0.215874996954749498E+02
    0.400466634638828236E-03    0.121166740109461752E+02   -0.445410538351198504E+01    0.545369863820935592E+02    0.235669271443406270E+00   -0.217291071044095663E+01   -0.121119056389630875E+01    0.333195373710127030E+00    0.419039118015067089E+02
    0.400116920213330072E-03    0.121145150586298342E+02   -0.458269210230801693E+01    0.331676102870797678E+02    0.106646617979180713E+01   -0.198634849651624967E+01   -0.113103768908638180E+01    0.373817789631555542E+00    0.343160834016079761E+02
    0.399694627439207929E-03    0.121127207702018449E+02   -0.330804458847816285E+01    0.662327349887465431E+02    0.390198308340786726E+00   -0.220957241108014424E+01   -0.180844607737216312E+01    0.464376484590974470E+00    0.246739185391685680E+02
    0.398966996446725752E-03    0.121124587728968116E+02   -0.440493211793174400E+01    0.597663436900426746E+02    0.562574518633893517E+00   -0.292772942175242568E+01   -0.167844359154786926E+01    0.464734109714050880E+00    0.291010811897714134E+02
    0.398693497953925800E-03    0.121099240262139780E+02   -0.262264227455629761E+01    0.516956486192382698E+02    0.458153226902863142E+00   -0.230568745453654378E+01   -0.155349054867744441E+01    0.506132041544060107E+00    0.589054191242913703E+02
    0.398026680476855257E-03    0.121093655896663002E+02   -0.261471317888997934E+01    0.215005476902307500E+02    0.887201313134258429E+00   -0.250315263615758310E+01   -0.165742180861635235E+01    0.363234621482716902E+00    0.478421178330844512E+02
    0.397600233384382961E-03    0.121076032949593042E+02   -0.248086507016681690E+01    0.311075323642821573E+02    0.875512703271865367E+00   -0.286203427553719081E+01   -0.174709416610134216E+01    0.469126117978981294E+00    0.442028784369342773E+02
    0.396827030385998609E-03    0.121075901804434025E+02   -0.314016376884839676E+01    0.547991783657839377E+02    0.438505111549593651E+00   -0.268488799220371677E+01   -0.186237424837757248E+01    0.413491543865774469E+00    0.259752772188893317E+02
    0.396258459284107463E-03    0.121065515718601606E+02   -0.449854743687335734E+01    0.295631017320338358E+02    0.474499174597869999E+00   -0.281681106848435192E+01   -0.160642727554316189E+01    0.452478896438574196E+00    0.334809496357578809E+02
    0.397365146596526586E-03    0.120970674231103956E+02   -0.249456507049618104E+01    0.661723773920318337E+02    0.144593985119451651E+01   -0.203664727445322224E+01   -0.110896561653484094E+01    0.439161334217319510E+00    0.502722014275985885E+02
    0.397465988393929423E-03    0.120926536852000908E+02   -0.162880553756107638E+01    0.679639559640210820E+02    0.859592114324077117E+00   -0.240225265352346140E+01   -0.144647865075629700E+01    0.482377554646770013E+00    0.632020946874048661E+02
    0.396910403860863473E-03    0.120915450239958844E+02   -0.403694398003797161E+01    0.407373050353792934E+02    0.495804143436165690E+00   -0.198716295530877751E+01   -0.130482492346944845E+01    0.341596968946239254E+00    0.535206531249767323E+02
    0.396487255578016433E-03    0.120897721219730219E+02   -0.201611439823492855E+01    0.607018547378378059E+02    0.509343433362937081E+00   -0.267512905074992702E+01   -0.166524015551695093E+01    0.541270869968424440E+00    0.513866525750622998E+02
    0.396970348112288577E-03    0.120834304924809253E+02   -0.478561078318532296E+01    0.496374138951533155E+02    0.769064558984888458E+00   -0.177532445110158354E+01   -0.107837214948537152E+01    0.384499173912288716E+00    0.357470629849059236E+02
    0.396359721319849707E-03    0.120826030463057510E+02   -0.459854915548126453E+01    0.332055901694438518E+02    0.450956049599725683E+00   -0.286097806917561837E+01   -0.172979999933689399E+01    0.507223191803216289E+00    0.299629775329725803E+02
    0.395671543825891925E-03    0.120821723038894735E+02   -0.253090781427053191E+01    0.384682636203140902E+02    0.135379312266941709E+01   -0.292038177553445566E+01   -0.145760861323916346E+01    0.517574908056276817E+00    0.543707635808963161E+02
    0.396208716311657774E-03    0.120755526508905362E+02   -0.159335431647501924E+01    0.648594805758125688E+02    0.100270650952545370E+01   -0.200120101559817476E+01   -0.150309528893680366E+01    0.381958553844778059E+00    0.648800277089199682E+02
    0.396195276070382277E-03    0.120717142462896678E+02   -0.380890833483083746E+01    0.620423330887304800E+02    0.223460430434923557E+00   -0.191832966528983628E+01   -0.169124884910728013E+01    0.376941558124381682E+00    0.362600992429078843E+02
    0.395797134427878692E-03    0.120698188321045841E+02   -0.337521884833947095E+01    0.298594098048986467E+02    0.105568949231572273E+01   -0.274963242961572130E+01   -0.190733160276254199E+01    0.575233829255076712E+00    0.272204645892004642E+02
    0.395323610664407058E-03    0.120683067745104893E+02   -0.355638234223414962E+01    0.186600113128724558E+02    0.118665732668739921E+01   -0.262872270415516862E+01   -0.162500396089615373E+01    0.491521123322537168E+00    0.360870169746643654E+02
    0.395380143261749170E-03    0.120641145382752786E+02   -0.179284130895704230E+01    0.531770298481556694E+02    0.912655134526254797E+00   -0.269512190182516820E+01   -0.134194321538560080E+01    0.469399178283224638E+00    0.745814679165940788E+02
    0.395556086223275189E-03    0.120593184923202319E+02   -0.351597675943521271E+01    0.563559844097175713E+02    0.110167871925155714E+01   -0.232954990200530876E+01   -0.158831410406962559E+01    0.419362860662031045E+00    0.293252943616647421E+02
    0.395487725918283305E-03    0.120557579137185424E+02   -0.350272064646185033E+01    0.166805107253180935E+02    0.137115231924520775E+01   -0.249597903864557757E+01   -0.157776854474910477E+01    0.528538339514613487E+00    0.311280183666223458E+02
    0.395083392144258104E-03    0.120538974445473066E+02   -0.398691662493963506E+01    0.370500523463468170E+02    0.747999139758143472E+00   -0.225623380959194364E+01   -0.144036224612390340E+01    0.533047619756998547E+00    0.366953334012385852E+02
    0.396759439083565297E-03    0.120415246182207554E+02   -0.173544104190413861E+01    0.571121532817517732E+02    0.134674332264484575E+01   -0.284804677316985400E+01   -0.163208583693046916E+01    0.592627593032851840E+00    0.567820369085606771E+02
    0.396900669813817311E-03    0.120369065736872471E+02   -0.315193924967348416E+01    0.528523160814245045E+02    0.355005010721340830E+00   -0.209956746631293312E+01   -0.153023586852944704E+01    0.512066900760681731E+00    0.408942156485196904E+02
    0.396918578828883760E-03    0.120329100814055465E+02   -0.362421778468058253E+01    0.420194839184399456E+02    0.738673740953923796E+00   -0.262817149467137945E+01   -0.167690708044148584E+01    0.478835038319052941E+00    0.376345786928674286E+02
    0.396211448339485104E-03    0.120325701100864038E+02   -0.125661903941765019E+01    0.662233330366784969E+02    0.874062643328212707E+00   -0.253284567373584624E+01   -0.149895566437955274E+01    0.406360774840087757E+00    0.767229060858829683E+02
    0.395457347376783688E-03    0.120324740453298080E+02   -0.393357657090493884E+01    0.387629585288259761E+02    0.470515224375858299E+00   -0.194669768210888194E+01   -0.181882083212223633E+01    0.518159041930139286E+00    0.361259297536857389E+02
    0.395265048477396852E-03    0.120295405711317578E+02   -0.285864946911844786E+01    0.422225512777810650E+02    0.579954923866139116E+00   -0.235032916965078975E+01   -0.145829032322449592E+01    0.540424388245364207E+00    0.561350985203741857E+02
    0.394555194211853352E-03    0.120292293389259797E+02   -0.209974929229186813E+01    0.635071874031426660E+02    0.435467381263550224E+00   -0.249036358060842167E+01   -0.160702073796634903E+01    0.577488498124768102E+00    0.576501120587172622E+02
    0.394086616209092359E-03    0.120276997220271422E+02   -0.182921908862546090E+01    0.404055299480660324E+02    0.123508239891760296E+01   -0.256837246549115905E+01   -0.178947819947982034E+01    0.359784771711298967E+00    0.412855019764760129E+02
    0.393731809548438785E-03    0.120255949362886660E+02   -0.342054608857246123E+01    0.266034849372726541E+02    0.145177323565018268E+01   -0.216161424302876881E+01   -0.167614274107455863E+01    0.487714723477870926E+00    0.267681703710243752E+02
    0.393003675082374392E-03    0.120253907421291792E+02   -0.246580486087822326E+01    0.600167763273668626E+02    0.123432923817632711E+01   -0.235020464063616075E+01   -0.135855001132276243E+01    0.544281443187792369E+00    0.496669435789345783E+02
    0.393637401339516049E-03    0.120182620497053563E+02   -0.403013541468935355E+01    0.393908546089118943E+02    0.421762548595044709E-01   -0.270313207473268236E+01   -0.188802980759298311E+01    0.501987967404376234E+00    0.238867092949052449E+02
    0.392947332390868943E-03    0.120178649912575999E+02   -0.317915125996308845E+01    0.655101403531539432E+02    0.545968806666076500E+00   -0.255397533903621277E+01   -0.142745018191684148E+01    0.525535061618230603E+00    0.408588920523821315E+02
    0.392858387891838548E-03    0.120144114969305065E+02   -0.384324818443656291E+01    0.238877383948684781E+02    0.753030098948727078E+00   -0.211587374553115337E+01   -0.139001026426883700E+01    0.467959725321963727E+00    0.427721384000468987E+02
    0.394529752952962204E-03    0.120020145548072303E+02   -0.296663711552890241E+01    0.575325058290338092E+02    0.386356728514825776E+00   -0.206844496486091600E+01   -0.146343278078287686E+01    0.537889665006371032E+00    0.449047357145669750E+02
    0.393782100957768694E-03    0.120019019923721739E+02   -0.170802028839542874E+01    0.736323588276316059E+02    0.916999180537130365E+00   -0.182703720456370422E+01   -0.103769576484093262E+01    0.306881842838345575E+00    0.761373604019498771E+02
    0.395130149326691955E-03    0.119911607632958148E+02   -0.481418290753158562E+01    0.315793816160284031E+02    0.778432455705679205E+00   -0.270905777330410213E+01   -0.156905573999984371E+01    0.466159066207332495E+00    0.297574483263009597E+02
    0.395098229202347129E-03    0.119874160874696472E+02   -0.427863966810740415E+01    0.423405255056879994E+02    0.216062393332866115E+00   -0.177306168784320395E+01   -0.199609831817470740E+01    0.571667395285955671E+00    0.282131207950519673E+02
    0.394738005970320593E-03    0.119853341308659740E+02   -0.211574244566329561E+01    0.503843885726810967E+02    0.104209461273704185E+01   -0.187279395318733433E+01   -0.151880784891277520E+01    0.391432131610792433E+00    0.577803106933143624E+02
    0.394073142327729944E-03    0.119847993535003496E+02   -0.479379489302614026E+01    0.316577974031339728E+02    0.109023375024480984E+01   -0.282043442806014921E+01   -0.173039914994178257E+01    0.478610185107767594E+00    0.204657157309496753E+02
    0.395075861195621700E-03    0.119758105682476224E+02   -0.153791165274613473E+01    0.662181020544800560E+02    0.720856762241056659E+00   -0.198760764403881507E+01   -0.112463750683043306E+01    0.363464318850745038E+00    0.925803912037463874E+02
    0.396209225560105872E-03    0.119661750802852449E+02   -0.322361213068966723E+01    0.336428981981019675E+02    0.405927789803757821E+00   -0.205744871496007065E+01   -0.177671339715498822E+01    0.414582233065092232E+00    0.503181482728130760E+02
    0.395601530075108897E-03    0.119653387335416994E+02   -0.253612836162451849E+01    0.343903810358423812E+02    0.967962951136953298E+00   -0.189331377914527366E+01   -0.157940590225354915E+01    0.305532581980588358E+00    0.498639979887257070E+02
    0.396557571974974076E-03    0.119566049565382784E+02   -0.324622864215104912E+01    0.491152264605391835E+02    0.734968610970877401E+00   -0.180813675737104607E+01   -0.901836923570086491E+00    0.424036452668005104E+00    0.755659867881377494E+02
    0.396841523898618922E-03    0.119512671347744739E+02   -0.350020331749104407E+01    0.706727830477636871E+02    0.144848620226926528E+01   -0.297986788887146981E+01   -0.170490593693691928E+01    0.504578095403342086E+00    0.338837767495601554E+02
    0.396214701960956035E-03    0.119505224364917435E+02   -0.212841522934681127E+01    0.601502457917469684E+02    0.353925541806063115E+00   -0.219068649710854224E+01   -0.180611348695528062E+01    0.530534248317682922E+00    0.482143633542958767E+02
    0.395643343986046996E-03    0.119495023506318496E+02   -0.216615927974890354E+01    0.613916729279616433E+02    0.504228284420088824E+00   -0.261341102093515509E+01   -0.113867661906643147E+01    0.378428956334905364E+00    0.927998714659455857E+02
    0.395119466881367046E-03    0.119482460845416689E+02   -0.388232870280699949E+01    0.487728227620335488E+02    0.334319896831659913E-01   -0.228408942846542695E+01   -0.181293834764243567E+01    0.500924941323066752E+00    0.341938284094581419E+02
    0.395934389331629891E-03    0.119402191404465796E+02   -0.342164177060908337E+01    0.682315793857119957E+02    0.635294240469182814E+00   -0.250629377810377951E+01   -0.152413009281522926E+01    0.462339421168982967E+00    0.316980268161493619E+02
    0.395307323600571105E-03    0.119394829248473648E+02   -0.211438341903286453E+01    0.531452720890373840E+02    0.897756944197385498E+00   -0.274225126891207616E+01   -0.176638533923250063E+01    0.592906079149570608E+00    0.460682931082573504E+02
    0.395518744696171187E-03    0.119345073064534226E+02   -0.364697303234345416E+01    0.301353619996011446E+02    0.126275299812226938E+01   -0.210996587708963279E+01   -0.167373383810389686E+01    0.565053190971821939E+00    0.243549158426787216E+02
    0.398222547720722235E-03    0.119169753902148781E+02   -0.143229811583667743E+01    0.706238458900962343E+02    0.782184869328488630E+00   -0.216363501721860141E+01   -0.120413690535378448E+01    0.460763746167881350E+00    0.856128325428765322E+02
    0.398133729842666993E-03    0.119135152615348883E+02   -0.331672638653112628E+01    0.705794285682493978E+02    0.399002507727815647E+00   -0.283351673136208460E+01   -0.155022655342827287E+01    0.521806332351200886E+00    0.421426657442532147E+02
    0.398678069661749751E-03    0.119068764219617851E+02   -0.297268884475205031E+01    0.491860320582798209E+02    0.895778557522652452E+00   -0.215647805959110039E+01   -0.116114483081462794E+01    0.404027545494795970E+00    0.523313573420232245E+02
    0.398359702064447199E-03    0.119045679261737636E+02   -0.310913683159977960E+01    0.702459409403405601E+02    0.543789142627704836E+00   -0.221349923204452637E+01   -0.138098872511382020E+01    0.367459021505507077E+00    0.369529151028436758E+02
    0.399477096498294893E-03    0.118950595521983029E+02   -0.260133138339730241E+01    0.262644192380810217E+02    0.152576723647484669E+01   -0.277973636837658189E+01   -0.172930380924863836E+01    0.361652247394155246E+00    0.416037289445913885E+02
    0.399201303711113240E-03    0.118925345480067719E+02   -0.278315099016218070E+01    0.455488244248085010E+02    0.148396512544381531E+01   -0.263551806222717522E+01   -0.117351764220347610E+01    0.403350132759777658E+00    0.622881337038413108E+02
    0.398649597240547055E-03    0.118913942612103973E+02   -0.398710824060513236E+01    0.315637086175296027E+02    0.134842588635166893E+01   -0.213040857579282417E+01   -0.162035953042164826E+01    0.511451136058753697E+00    0.212682250593508186E+02
    0.398001106610673075E-03    0.118907440970707672E+02   -0.407569953470827073E+01    0.586090902303418062E+02    0.109564185065704048E+00   -0.183503467928789110E+01   -0.196299805125893023E+01    0.525321075743500954E+00    0.260228713261068769E+02
    0.398430073413710297E-03    0.118846834018140850E+02   -0.591023779055798215E+01    0.409222533268561648E+02    0.668635668725896665E-01   -0.236398584123802458E+01   -0.136233891507378413E+01    0.444417417442122820E+00    0.317899193772519624E+02
    0.397994368141736589E-03    0.118829654589162281E+02   -0.292236411233286653E+01    0.384067075673885228E+02    0.125056502824403215E+01   -0.179964242119172901E+01   -0.175273101378055252E+01    0.515864368012926677E+00    0.277568495345606827E+02
    0.397676921672995864E-03    0.118806550764039969E+02   -0.225181431462452775E+01    0.439334557395168090E+02    0.122233741452433242E+01   -0.277650351454895317E+01   -0.198938595658926065E+01    0.603880090154258031E+00    0.312674718262878955E+02
    0.397663616977088537E-03    0.118768157396078387E+02   -0.202999510716017006E+01    0.685793046613841284E+02    0.242147224007971451E+00   -0.275133924773463923E+01   -0.124457001802094469E+01    0.386918396516696794E+00    0.803092276399763421E+02
    0.397445835265982641E-03    0.118740050958337946E+02   -0.456015025038060262E+01    0.407546540843470382E+02    0.349521043195085979E+00   -0.180796515216469222E+01   -0.141834023063366677E+01    0.527070166082473146E+00    0.454991986757442461E+02
    0.397239308677577066E-03    0.118711383850507026E+02   -0.285528373937088986E+01    0.369924343861455824E+02    0.154554506074136322E+01   -0.234415658627774981E+01   -0.152989552693737818E+01    0.556871349518008429E+00    0.339173537573988639E+02
    0.396485354661206351E-03    0.118710317107874808E+02   -0.233910796968550549E+01    0.527765097291628891E+02    0.885219003335319776E+00   -0.259417716611886551E+01   -0.178620028553487420E+01    0.414258077894014143E+00    0.475859422881173657E+02
    0.397582547810420997E-03    0.118615985085253328E+02   -0.212590782073147899E+01    0.600822423568298944E+02    0.165202707074832700E+00   -0.247826859270040334E+01   -0.131530112814469913E+01    0.432756216967750906E+00    0.851728372476077311E+02
    0.397699088502571267E-03    0.118571060979117018E+02   -0.187226685327046738E+01    0.541304670079882584E+02    0.607427219950475217E+00   -0.290229386490475161E+01   -0.145247323820084828E+01    0.447339454210306076E+00    0.796604293750459789E+02
    0.397166655574242582E-03    0.118558792086060212E+02   -0.246906174482858898E+01    0.704056915068255904E+02    0.932976084628956204E+00   -0.190311978340278176E+01   -0.105804182626064724E+01    0.414498639789369627E+00    0.680260312675793841E+02
    0.397292499376293779E-03    0.118513393511898322E+02   -0.415525570757800100E+01    0.571752321404615955E+02    0.212289107486997142E+00   -0.208756627296308261E+01   -0.117703014450760479E+01    0.447105943206281609E+00    0.493104446839454198E+02
