    0.103617348531463538E+01    0.879836557427551291E+00    0.471903226329036715E+04   -0.726527935840159305E-03    0.409850958616939987E+00    0.223023731391836000E+01
    0.103617348531463538E+01    0.879836557427551291E+00    0.471903226329036715E+04   -0.726527935840159305E-03    0.409850958616939987E+00    0.223023731391836000E+01
    0.123849366668619143E+01    0.952490475319052843E+00    0.481078064539242314E+04    0.347638235157280958E-03    0.548043440298131790E+00    0.223105429145964251E+01
    0.118432437863738826E+01    0.878743314815564780E+00    0.487606343024509533E+04    0.324681675873375174E-03    0.782693854058619909E+00    0.223110154634952185E+01
    0.117192558178543327E+01    0.768157598133558772E+00    0.499244558789387702E+04   -0.327108369528101911E-03    0.137701274384926631E+00    0.223132521250832871E+01
    0.129978325961042063E+01    0.771344049658665543E+00    0.493089516977894073E+04   -0.842157182473386316E-04    0.488052231923056135E+00    0.223137461149097049E+01
    0.123882322194326466E+01    0.945236641405842515E+00    0.477703745225396324E+04   -0.297642470948477678E-03    0.738668822243898071E+00    0.223164381472581530E+01
    0.123882322194326466E+01    0.945236641405842515E+00    0.477703745225396324E+04   -0.297642470948477678E-03    0.738668822243898071E+00    0.223164381472581530E+01
    0.126416644546802193E+01    0.746912001106513124E+00    0.496451421406341797E+04    0.434112598666557415E-03    0.269766218047119199E+00    0.223257422722864307E+01
    0.112839056315039077E+01    0.968754422136142157E+00    0.474053545081642278E+04   -0.170333043755431323E-03    0.222456757755667089E+00    0.223291948350625136E+01
    0.110219202044036391E+01    0.821346297662552516E+00    0.499017802305612622E+04   -0.274269017946201382E-03    0.182858261851858939E+00    0.223325098505599762E+01
    0.114455851725644786E+01    0.940046685163516971E+00    0.428178477479213052E+04    0.946644606295481768E-04    0.213106765750304572E+00    0.223348207022231282E+01
    0.133548715283541819E+01    0.739095050213650850E+00    0.410210531254665148E+04   -0.119287159622497726E-03    0.899557414068369088E+00    0.223419971255940952E+01
    0.133548715283541819E+01    0.739095050213650850E+00    0.410210531254665148E+04   -0.119287159622497726E-03    0.899557414068369088E+00    0.223419971255940952E+01
    0.121579114725224580E+01    0.916307126791109594E+00    0.450254872030085698E+04    0.474982649351340426E-03    0.280849443613248706E+00    0.223650165473160323E+01
    0.140854577308381268E+01    0.641133757043342634E+00    0.442820113439223041E+04   -0.381824910552729850E-03    0.376208875129829701E+00    0.223698042941665509E+01
    0.140854577308381268E+01    0.641133757043342634E+00    0.442820113439223041E+04   -0.381824910552729850E-03    0.376208875129829701E+00    0.223698042941665509E+01
    0.120178312063217163E+01    0.927985876798629761E+00    0.411336150115728378E+04   -0.113470774399368804E-02    0.176572263240814209E+00    0.223745609655714395E+01
    0.131054344112518217E+01    0.736621302043288906E+00    0.464502827686462660E+04    0.521812880227199584E-03    0.525587511540565933E+00    0.223818341273642396E+01
    0.120381316535618899E+01    0.972229896699554175E+00    0.465431471522549600E+04   -0.611310886781117830E-03    0.520977389854476058E+00    0.223895152933776131E+01
    0.120381316535618899E+01    0.972229896699554175E+00    0.465431471522549600E+04   -0.611310886781117830E-03    0.520977389854476058E+00    0.223895152933776131E+01
    0.131324047353272277E+01    0.611184279819010801E+00    0.490349331079621697E+04    0.604974985115226099E-04    0.305185502598030844E+00    0.223926926758816291E+01
    0.116029424656428315E+01    0.906654057789619161E+00    0.461093518850802593E+04   -0.223825620909166888E-03    0.372401574760846732E+00    0.223939918620664224E+01
    0.145614171956807503E+01    0.621605403209095631E+00    0.467255040670363542E+04   -0.301877311759037893E-03    0.518457804167317127E+00    0.223945536356211194E+01
    0.145614171956807503E+01    0.621605403209095631E+00    0.467255040670363542E+04   -0.301877311759037893E-03    0.518457804167317127E+00    0.223945536356211194E+01
    0.133595793657459749E+01    0.648065014115657867E+00    0.489624083802287350E+04   -0.457833147933245886E-03    0.488716908592322030E+00    0.224004410932775277E+01
    0.133595793657459749E+01    0.648065014115657867E+00    0.489624083802287350E+04   -0.457833147933245886E-03    0.488716908592322030E+00    0.224004410932775277E+01
    0.111245782071607824E+01    0.960161556952578654E+00    0.450004822966830034E+04   -0.291881886679621889E-03    0.203488310427611063E+00    0.224055819248634869E+01
    0.124389186659265327E+01    0.841430234346561390E+00    0.407319593983621144E+04    0.322681037911955648E-03    0.484290679032680582E+00    0.224061167701734121E+01
    0.124389186659265327E+01    0.841430234346561390E+00    0.407319593983621144E+04    0.322681037911955648E-03    0.484290679032680582E+00    0.224061167701734121E+01
    0.120963339534837289E+01    0.926062214821396057E+00    0.480497183060394218E+04    0.187125424824245723E-03    0.857279722507206854E+00    0.224121342123040579E+01
    0.120963339534837289E+01    0.926062214821396057E+00    0.480497183060394218E+04    0.187125424824245723E-03    0.857279722507206854E+00    0.224121342123040579E+01
    0.107574049979276598E+01    0.750294834397541854E+00    0.492604280935537827E+04   -0.520219195750152647E-04    0.241108778836031601E+00    0.224379518811849943E+01
    0.107574049979276598E+01    0.750294834397541854E+00    0.492604280935537827E+04   -0.520219195750152647E-04    0.241108778836031601E+00    0.224379518811849943E+01
    0.125963976772418129E+01    0.843470713978769382E+00    0.404339381797336455E+04   -0.131468725389131041E-03    0.261795930439704838E+00    0.224407732978616670E+01
    0.952298812864367017E+00    0.880958076674180024E+00    0.492711905763600862E+04   -0.393464926747216998E-03    0.432857418166046726E+00    0.224487048823861457E+01
    0.133824265146855392E+01    0.660701239032907894E+00    0.471954763631958940E+04    0.519081736885054724E-03    0.329285946941463459E+00    0.224511557089415836E+01
    0.118104293654395454E+01    0.937561391032677660E+00    0.422573674170155755E+04   -0.189811560867108388E-03    0.563195075923024757E+00    0.224554999331249316E+01
    0.142397890089993329E+01    0.605976506999318598E+00    0.494117281071270554E+04    0.482854435816241259E-04    0.383691978113362531E+00    0.224611202572378410E+01
    0.142397890089993329E+01    0.605976506999318598E+00    0.494117281071270554E+04    0.482854435816241259E-04    0.383691978113362531E+00    0.224611202572378410E+01
    0.158962268719603728E+01    0.740316698559219777E+00    0.473374991282935116E+04   -0.281449501179363386E-03    0.533606545254461606E+00    0.224783618017298625E+01
    0.158962268719603728E+01    0.740316698559219777E+00    0.473374991282935116E+04   -0.281449501179363386E-03    0.533606545254461606E+00    0.224783618017298625E+01
    0.132268396736878002E+01    0.688102627913415255E+00    0.481195851531700009E+04    0.140946452771750216E-03    0.655445407133411595E+00    0.224814952639901655E+01
    0.116633924362256747E+01    0.887523927612911989E+00    0.432052612150762798E+04   -0.174251649813291767E-03    0.378537293290980792E+00    0.224819311414403700E+01
    0.104887159800582053E+01    0.845750512315037728E+00    0.446231347870486934E+04   -0.314432820700189504E-04    0.200027128776626123E+00    0.225069679540678536E+01
    0.110104349740195406E+01    0.783508642106182540E+00    0.486280881324692473E+04   -0.129471215219304978E-03    0.188454910848401685E+00    0.225072359746315387E+01
    0.110104349740195406E+01    0.783508642106182540E+00    0.486280881324692473E+04   -0.129471215219304978E-03    0.188454910848401685E+00    0.225072359746315387E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.225191638045611775E+01
    0.105436424880466584E+01    0.941150763339018925E+00    0.456109217517098750E+04   -0.192238483306956032E-04    0.454581023850133714E+00    0.225215548074123717E+01
    0.163176702460654433E+01    0.775984297098661124E+00    0.460374374933885701E+04    0.136687472201299357E-03    0.782151166930976416E+00    0.225247994832343768E+01
    0.163176702460654433E+01    0.775984297098661124E+00    0.460374374933885701E+04    0.136687472201299357E-03    0.782151166930976416E+00    0.225247994832343768E+01
    0.120631224378462742E+01    0.794915412630847418E+00    0.455357567892535644E+04   -0.236988830788284780E-03    0.428943170425860887E+00    0.225279214059384714E+01
    0.120631224378462742E+01    0.794915412630847418E+00    0.455357567892535644E+04   -0.236988830788284780E-03    0.428943170425860887E+00    0.225279214059384714E+01
    0.986347920585257554E+00    0.775468340876452999E+00    0.430241600485024628E+04    0.235461442749718060E-03    0.236176314411467303E+00    0.225513629609419830E+01
    0.986347920585257554E+00    0.775468340876452999E+00    0.430241600485024628E+04    0.235461442749718060E-03    0.236176314411467303E+00    0.225513629609419830E+01
    0.118397467281490409E+01    0.949433515116355320E+00    0.486065925335219254E+04    0.259968811848124871E-05    0.841483555177946263E+00    0.225564857443830791E+01
    0.125050013223120238E+01    0.953678688164196764E+00    0.477520785039038856E+04    0.119960068317602047E-03    0.403817786731321737E+00    0.225594239981268840E+01
    0.143104719744239683E+01    0.661528015493562216E+00    0.499828976726913697E+04   -0.453360452006254186E-03    0.392088043414139831E+00    0.225676330670307834E+01
    0.102232141649206199E+01    0.900535832024995098E+00    0.424950917766086332E+04   -0.216372648274383801E-04    0.423044153069170203E+00    0.225738244462601223E+01
    0.102232141649206199E+01    0.900535832024995098E+00    0.424950917766086332E+04   -0.216372648274383801E-04    0.423044153069170203E+00    0.225738244462601223E+01
    0.122090971985514463E+01    0.870104764362137684E+00    0.425680596525701367E+04   -0.649394136971972769E-04    0.377639385879450673E+00    0.225778855794330369E+01
    0.118016396847738214E+01    0.875798912859572343E+00    0.481506251008157687E+04   -0.470964649779550843E-03    0.521416596969462520E+00    0.225812959982260208E+01
    0.101001722016620143E+01    0.984730856914694863E+00    0.457601665339699866E+04   -0.577330044037096157E-03    0.389675189862743798E+00    0.225858408794310916E+01
    0.123319391146980561E+01    0.777281244916453229E+00    0.446819322801336784E+04   -0.320307930956422989E-03    0.122615885436807209E+00    0.226021475109457892E+01
    0.143246910517490011E+01    0.705530286837034337E+00    0.459137438802802808E+04   -0.348717207509674254E-04    0.520274289948767232E+00    0.226058013692756177E+01
    0.123284221803952532E+01    0.900499317190339377E+00    0.495468590032151860E+04    0.254539215123566662E-03    0.990405739514915173E+00    0.226183036511386870E+01
    0.123284221803952532E+01    0.900499317190339377E+00    0.495468590032151860E+04    0.254539215123566662E-03    0.990405739514915173E+00    0.226183036511386870E+01
    0.130721712739328866E+01    0.783686561163334683E+00    0.422186443108390085E+04    0.388765227911021987E-03    0.440293845342046630E+00    0.226218729343293745E+01
    0.117673917374422654E+01    0.883402084275635380E+00    0.416050543507363636E+04    0.537835268826599615E-03    0.286326155631796642E+00    0.226271155419859493E+01
    0.117673917374422654E+01    0.883402084275635380E+00    0.416050543507363636E+04    0.537835268826599615E-03    0.286326155631796642E+00    0.226271155419859493E+01
    0.136072513493108627E+01    0.699941325945354409E+00    0.450978440094326834E+04    0.119759447624732504E-03    0.521135297221615779E+00    0.226404826416441862E+01
    0.116513516512720727E+01    0.928295510916420485E+00    0.439886222486155111E+04    0.148546906636976673E-03    0.348695831585249860E+00    0.226458726052176340E+01
    0.116513516512720727E+01    0.928295510916420485E+00    0.439886222486155111E+04    0.148546906636976673E-03    0.348695831585249860E+00    0.226458726052176340E+01
    0.939369538920743152E+00    0.756816956155688558E+00    0.451907342549405166E+04    0.157210515717440480E-03    0.184933616888828478E+00    0.226496542648908639E+01
    0.137228544825363796E+01    0.746983103927800651E+00    0.485755833937574243E+04    0.102353080527650155E-03    0.595201426283943458E+00    0.226604276854117836E+01
    0.137228544825363796E+01    0.746983103927800651E+00    0.485755833937574243E+04    0.102353080527650155E-03    0.595201426283943458E+00    0.226604276854117836E+01
    0.931139581712532749E+00    0.763541802148482773E+00    0.494594448211462623E+04    0.652136359551019754E-04    0.135231331313986458E+00    0.226924885338088433E+01
    0.129271673873585158E+01    0.971416204950278694E+00    0.492608277856958375E+04    0.395367951477775408E-05    0.524118508902638558E+00    0.227074368997772114E+01
    0.129271673873585158E+01    0.971416204950278694E+00    0.492608277856958375E+04    0.395367951477775408E-05    0.524118508902638558E+00    0.227074368997772114E+01
    0.131953988143694190E+01    0.746932603345927260E+00    0.487562130383725525E+04    0.103898070740469249E-04    0.624679312218511029E+00    0.227094268744482974E+01
    0.131953988143694190E+01    0.746932603345927260E+00    0.487562130383725525E+04    0.103898070740469249E-04    0.624679312218511029E+00    0.227094268744482974E+01
    0.125242112448569287E+01    0.773927627056867462E+00    0.410596143417886924E+04    0.562056442128680157E-04    0.270071157784125437E+00    0.227199522375983509E+01
    0.129384482241668053E+01    0.900125980053869013E+00    0.483161163542408849E+04    0.481661313298192113E-03    0.455012965446532913E+00    0.227281121865404989E+01
    0.120450923965764245E+01    0.753523218511966242E+00    0.497949407589280690E+04    0.616641792843277054E-03    0.223244508334391550E+00    0.227361487955207986E+01
    0.136202918671671003E+01    0.783235648789460503E+00    0.479965162566498839E+04    0.636146425736494755E-03    0.934847457431749573E+00    0.227363329683957849E+01
    0.144664473086463774E+01    0.744891637928406181E+00    0.408399783838673966E+04    0.540037677719902272E-03    0.574551310798220971E+00    0.227380059343713858E+01
    0.107648319586106855E+01    0.885431936000784736E+00    0.431001632101754149E+04   -0.288167596602064173E-03    0.175470373167762234E+00    0.227405571381240001E+01
    0.112346677780151372E+01    0.833882994949817657E+00    0.468733727627992630E+04   -0.412520853132847829E-03    0.436491966247558594E+00    0.227447235958345573E+01
    0.122846567631626069E+01    0.788023014855576798E+00    0.457253070392009795E+04    0.290459621060992909E-03    0.230015155977085439E+00    0.227528933165587688E+01
    0.127392391123480486E+01    0.670711881074572913E+00    0.467797770413534909E+04   -0.473221367018677617E-03    0.199351538723514188E+00    0.227556831639717849E+01
    0.113941911468148960E+01    0.641547242990063049E+00    0.483676410132588080E+04    0.591402838761664019E-04    0.163900289284539119E+00    0.227565600834242954E+01
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.227652824218028815E+01
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.227652824218028815E+01
    0.154436440798911900E+01    0.709731022105677400E+00    0.459770961504971456E+04    0.225099602172121799E-03    0.634447263360939706E+00    0.227689539269695196E+01
    0.154436440798911900E+01    0.709731022105677400E+00    0.459770961504971456E+04    0.225099602172121799E-03    0.634447263360939706E+00    0.227689539269695196E+01
    0.161121222633224193E+01    0.673330082134800612E+00    0.484997210446705776E+04   -0.979941487998545017E-04    0.363969264914739077E+00    0.227851678996661944E+01
    0.886769450678545290E+00    0.774591538400290158E+00    0.436332513172009931E+04    0.540959412075113651E-03    0.176070087138653519E+00    0.227973017231974495E+01
    0.886769450678545290E+00    0.774591538400290158E+00    0.436332513172009931E+04    0.540959412075113651E-03    0.176070087138653519E+00    0.227973017231974495E+01
    0.878345715999603316E+00    0.756665043532848358E+00    0.408750639277696609E+04   -0.161518786195855252E-03    0.151190936565399170E+00    0.228035583788398499E+01
    0.133087544930251100E+01    0.781239534805024394E+00    0.414207227954649352E+04    0.133289917544273054E-04    0.357969149608296455E+00    0.228075113530549833E+01
    0.133087544930251100E+01    0.781239534805024394E+00    0.414207227954649352E+04    0.133289917544273054E-04    0.357969149608296455E+00    0.228075113530549833E+01
    0.134341436936343461E+01    0.757046036808221579E+00    0.462174687354009166E+04    0.223281604698355900E-05    0.782279514266868703E+00    0.228090653622550699E+01
    0.106689230005603841E+01    0.954844881678473367E+00    0.411357922847451027E+04    0.905200249955738555E-04    0.370799909213212764E+00    0.228201939175788659E+01
    0.126860361528034526E+01    0.706603662977445479E+00    0.472296976319030182E+04    0.558371379676561022E-03    0.814783517745998775E+00    0.228226925295974770E+01
    0.126860361528034526E+01    0.706603662977445479E+00    0.472296976319030182E+04    0.558371379676561022E-03    0.814783517745998775E+00    0.228226925295974770E+01
    0.110071516397073910E+01    0.887736595368092019E+00    0.464529510275194752E+04   -0.703893339008001092E-04    0.440588202988522915E+00    0.228319702273187231E+01
    0.127803280054610191E+01    0.648428450984312454E+00    0.496235986231555034E+04    0.346369792769834971E-04    0.352551040708651398E+00    0.228443834768243637E+01
    0.117796782585817073E+01    0.794470320358531268E+00    0.418213437176310345E+04    0.451547525856029760E-04    0.307712397825904482E+00    0.228486558104548276E+01
    0.117796782585817073E+01    0.794470320358531268E+00    0.418213437176310345E+04    0.451547525856029760E-04    0.307712397825904482E+00    0.228486558104548276E+01
    0.102653138637542729E+01    0.966012708842754364E+00    0.495173078352212906E+04   -0.121697987755899043E-03    0.405754446983337402E+00    0.228617119221778253E+01
    0.102653138637542729E+01    0.966012708842754364E+00    0.495173078352212906E+04   -0.121697987755899043E-03    0.405754446983337402E+00    0.228617119221778253E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.228778133731915734E+01
    0.136842812299728411E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00    0.228793938939621055E+01
    0.136842812299728411E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00    0.228793938939621055E+01
    0.136610046230329862E+01    0.731003377715708558E+00    0.472533860951167208E+04    0.877496779351753396E-04    0.548478533149755365E+00    0.228846372965290712E+01
    0.136610046230329862E+01    0.731003377715708558E+00    0.472533860951167208E+04    0.877496779351753396E-04    0.548478533149755365E+00    0.228846372965290712E+01
    0.968435136302964517E+00    0.898029539593223625E+00    0.429588395863756250E+04   -0.507549178410730581E-04    0.404376113120751945E+00    0.228889864914602326E+01
    0.970923459654186916E+00    0.946749468797375759E+00    0.470183562784592050E+04    0.509055394273539284E-03    0.188553765513472416E+00    0.229003471469891862E+01
    0.144183539871399313E+01    0.673028350336952741E+00    0.482709318040089329E+04    0.516869327157444460E-03    0.515206964427399217E+00    0.229005411126449587E+01
    0.144183539871399313E+01    0.673028350336952741E+00    0.482709318040089329E+04    0.516869327157444460E-03    0.515206964427399217E+00    0.229005411126449587E+01
    0.155095304024628877E+01    0.601729267632989506E+00    0.424898889653186598E+04   -0.120413596170736422E-03    0.534161974316273991E+00    0.229014622024706549E+01
    0.111542266565999793E+01    0.864719129433820677E+00    0.474694161366231947E+04   -0.920297284497352205E-04    0.203520290060839659E+00    0.229082833832636368E+01
    0.105659463024199129E+01    0.962241120321370214E+00    0.461748716880153370E+04   -0.477666131727935055E-03    0.439476490819735610E+00    0.229195518389627573E+01
    0.105659463024199129E+01    0.962241120321370214E+00    0.461748716880153370E+04   -0.477666131727935055E-03    0.439476490819735610E+00    0.229195518389627573E+01
    0.120971919476065182E+01    0.783757164760274683E+00    0.497750340696578405E+04   -0.164960909295803725E-04    0.230923339506288794E+00    0.229211919318596902E+01
    0.120971919476065182E+01    0.783757164760274683E+00    0.497750340696578405E+04   -0.164960909295803725E-04    0.230923339506288794E+00    0.229211919318596902E+01
    0.137940498994614402E+01    0.771937154187601893E+00    0.432387904752506165E+04    0.643794740404131393E-04    0.738425487893073274E+00    0.229367124205956419E+01
    0.137940498994614402E+01    0.771937154187601893E+00    0.432387904752506165E+04    0.643794740404131393E-04    0.738425487893073274E+00    0.229367124205956419E+01
    0.118414239612476035E+01    0.862649289514352824E+00    0.481337595815194254E+04   -0.600395633682849019E-03    0.357618866945770664E+00    0.229367347406766298E+01
    0.103066143494708240E+01    0.914543241088006553E+00    0.471063328175715378E+04    0.695502378286932889E-03    0.413187068615275488E+00    0.229370282608410836E+01
    0.124921134710311899E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00    0.229494021583921981E+01
    0.150420798545498302E+01    0.671890105809346716E+00    0.420238041875466115E+04   -0.113924032638528804E-03    0.487863625207099860E+00    0.229515147791099849E+01
    0.150420798545498302E+01    0.671890105809346716E+00    0.420238041875466115E+04   -0.113924032638528804E-03    0.487863625207099860E+00    0.229515147791099849E+01
    0.160771190522401208E+01    0.751045980864884499E+00    0.412072615559391306E+04   -0.665567814566746024E-03    0.799979415248765480E+00    0.229538171859592932E+01
    0.160771190522401208E+01    0.751045980864884499E+00    0.412072615559391306E+04   -0.665567814566746024E-03    0.799979415248765480E+00    0.229538171859592932E+01
    0.145020706507797215E+01    0.711360616319950290E+00    0.493028878549190267E+04    0.175043939384919730E-03    0.640128673848135987E+00    0.229637399657059493E+01
    0.113325150005027386E+01    0.919445940171813136E+00    0.447169944865290199E+04    0.527521143727872790E-03    0.266307319723578961E+00    0.229704915743347726E+01
    0.156705533832637167E+01    0.717826399985827091E+00    0.455262054166827875E+04   -0.166416337527025766E-03    0.327776132161036737E+00    0.229717390938785027E+01
    0.115947871715384498E+01    0.864827423786572402E+00    0.482871383934874484E+04   -0.210995446046657924E-03    0.224225193715369447E+00    0.229918059786080597E+01
    0.167565012671192104E+01    0.625929559670544755E+00    0.446849862899743221E+04   -0.355753870630107024E-04    0.449683113735398821E+00    0.229966616375241806E+01
    0.167565012671192104E+01    0.625929559670544755E+00    0.446849862899743221E+04   -0.355753870630107024E-04    0.449683113735398821E+00    0.229966616375241806E+01
    0.140633930081754888E+01    0.690104085963319624E+00    0.498991585668846255E+04    0.211669004138891062E-04    0.858477992490004227E+00    0.230024113856952761E+01
    0.140633930081754888E+01    0.690104085963319624E+00    0.498991585668846255E+04    0.211669004138891062E-04    0.858477992490004227E+00    0.230024113856952761E+01
    0.131348049295329350E+01    0.764080197644366410E+00    0.463146942213750935E+04   -0.203294585808672860E-03    0.875716100500865013E+00    0.230056985351698895E+01
    0.139353841095094033E+01    0.600665328859194991E+00    0.499406333926062507E+04    0.691098283372466281E-06    0.266726564964324675E+00    0.230089201185939851E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.230202350786062659E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.230202350786062659E+01
    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.230225703041558205E+01
    0.146368330018452375E+01    0.732505912333624054E+00    0.422542758732903167E+04   -0.936488246246594156E-03    0.877268708189718471E+00    0.230287220727173292E+01
    0.128677923535649197E+01    0.680735503878732606E+00    0.482908297804941776E+04   -0.114858096589535432E-03    0.355437805884601887E+00    0.230368397689330617E+01
    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00    0.230421135440058844E+01
    0.131800194322301989E+01    0.697792589553396292E+00    0.485255942573627090E+04    0.112980922450105944E-03    0.489798464246554432E+00    0.230472571222507927E+01
    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.230531553189552074E+01
    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.230531553189552074E+01
    0.144382755711839139E+01    0.666481760828992797E+00    0.468160092735856688E+04   -0.321033024492859808E-03    0.809829024403929343E+00    0.230549111915073990E+01
    0.118058194926580251E+01    0.775923556035111872E+00    0.498161656172850689E+04   -0.979515028728942703E-04    0.446055932245239095E+00    0.230631811996141911E+01
    0.102918927610157196E+01    0.818454458669458207E+00    0.475239377291842266E+04   -0.101886068606679928E-03    0.153342895070600366E+00    0.230683610158346308E+01
    0.965188846537956557E+00    0.816306007279004930E+00    0.450313510599018082E+04    0.160951779671061272E-03    0.238189916149533720E+00    0.230723587138304209E+01
    0.965188846537956557E+00    0.816306007279004930E+00    0.450313510599018082E+04    0.160951779671061272E-03    0.238189916149533720E+00    0.230723587138304209E+01
    0.115132464514719102E+01    0.996262789142100424E+00    0.408409981718097697E+04   -0.244183820110948854E-03    0.600018095462338863E+00    0.230762684725294820E+01
    0.133156178948734283E+01    0.661497504838071126E+00    0.449879973444266216E+04    0.678291311961384840E-04    0.426773531462397604E+00    0.230834530393788251E+01
    0.111943862485624801E+01    0.821944388422330863E+00    0.470722963613738739E+04    0.457682271827961724E-03    0.253001917726450587E+00    0.230888830368838871E+01
    0.111943862485624801E+01    0.821944388422330863E+00    0.470722963613738739E+04    0.457682271827961724E-03    0.253001917726450587E+00    0.230888830368838871E+01
    0.101156690541649241E+01    0.997709912023600709E+00    0.466737698744534373E+04   -0.444816517675050618E-03    0.329962930288606293E+00    0.230992720049001399E+01
    0.851649339561288410E+00    0.748177573886635194E+00    0.468300076611179156E+04   -0.268803797911936089E-03    0.207180562350961966E+00    0.231035242453736789E+01
    0.142294117437532397E+01    0.737925623026535193E+00    0.446538678119870838E+04    0.513545782646770868E-03    0.799409959479838728E+00    0.231124601590928558E+01
    0.138278875960419700E+01    0.696353444261394006E+00    0.454659013718249025E+04   -0.294196593607126432E-04    0.514288018197600061E+00    0.231173178848020999E+01
    0.114069924216838259E+01    0.970933365113905600E+00    0.469263820798851248E+04   -0.384984479471349179E-03    0.617749794994989943E+00    0.231357177729582952E+01
    0.114069924216838259E+01    0.970933365113905600E+00    0.469263820798851248E+04   -0.384984479471349179E-03    0.617749794994989943E+00    0.231357177729582952E+01
    0.109851039728915745E+01    0.930113480514094260E+00    0.454613306358985210E+04    0.293814106046170912E-03    0.175708912634274517E+00    0.231367173214244248E+01
    0.117107497520105852E+01    0.837949130321158031E+00    0.439943866869947760E+04   -0.322513337335831218E-03    0.355526326553540661E+00    0.231506934333460102E+01
    0.117107497520105852E+01    0.837949130321158031E+00    0.439943866869947760E+04   -0.322513337335831218E-03    0.355526326553540661E+00    0.231506934333460102E+01
    0.111544350332455622E+01    0.988397200835289702E+00    0.462582616221588978E+04   -0.229449971102741167E-03    0.623524072753087188E+00    0.231533549292959151E+01
    0.137709134463002147E+01    0.660613290307577428E+00    0.470425564161331295E+04    0.748598006704435893E-03    0.363161230414214997E+00    0.231572014125994263E+01
    0.137709134463002147E+01    0.660613290307577428E+00    0.470425564161331295E+04    0.748598006704435893E-03    0.363161230414214997E+00    0.231572014125994263E+01
    0.108667142695147811E+01    0.927223254349728632E+00    0.447465931551260201E+04   -0.866722144403534540E-04    0.188442304380714742E+00    0.231594275573310160E+01
    0.122751429584205685E+01    0.797386325353637737E+00    0.495399322593913712E+04   -0.147442152903353785E-03    0.217418400088023295E+00    0.231661198751750153E+01
    0.122751429584205685E+01    0.797386325353637737E+00    0.495399322593913712E+04   -0.147442152903353785E-03    0.217418400088023295E+00    0.231661198751750153E+01
    0.943773048623185007E+00    0.801467198611962361E+00    0.409638557981667236E+04    0.149649333075288802E-03    0.223423154065798407E+00    0.231676169250725472E+01
    0.112374039386159863E+01    0.774274620356475762E+00    0.444283968930520314E+04    0.222879114444851753E-03    0.252807127268735055E+00    0.231707548380189987E+01
    0.129648399988709206E+01    0.703113431166290770E+00    0.467756185093096246E+04   -0.102739801485165583E-03    0.356674924608918920E+00    0.231713492301997803E+01
    0.123504430560281375E+01    0.789565620647041500E+00    0.497204317003254982E+04    0.623594676979725309E-03    0.737141546953109073E+00    0.231715107126640563E+01
    0.139904868143177508E+01    0.628740990059296734E+00    0.482712934650014540E+04    0.100748714749331002E-03    0.423108165734064678E+00    0.231830660122088794E+01
    0.139904868143177508E+01    0.628740990059296734E+00    0.482712934650014540E+04    0.100748714749331002E-03    0.423108165734064678E+00    0.231830660122088794E+01
    0.114431084736220923E+01    0.797384527403973808E+00    0.408489064507975490E+04   -0.393077728910746246E-03    0.305416467491052446E+00    0.231883008313354821E+01
    0.114431084736220923E+01    0.797384527403973808E+00    0.408489064507975490E+04   -0.393077728910746246E-03    0.305416467491052446E+00    0.231883008313354821E+01
    0.106898571901232931E+01    0.904098662270998554E+00    0.403246903589709200E+04    0.313810599709644065E-03    0.266663605518492663E+00    0.231934676635406500E+01
    0.106898571901232931E+01    0.904098662270998554E+00    0.403246903589709200E+04    0.313810599709644065E-03    0.266663605518492663E+00    0.231934676635406500E+01
    0.146074182367904193E+01    0.633055990095752974E+00    0.470936972984813201E+04    0.171173021083506762E-03    0.381470477125205043E+00    0.231974428886763118E+01
    0.118077455805180143E+01    0.893607610756236515E+00    0.490666333707950162E+04    0.438488251448336823E-03    0.621077617513774993E+00    0.232144459870368580E+01
