

    0.344899757336940196E-03   -0.102924210656051827E+02    0.141917926218380863E+01    0.735841977604417163E+00    0.458886532488929515E+04   -0.112427931827436428E-02    0.990507441058558924E+00
    0.344868199250478495E-03   -0.102935967542840991E+02    0.161781799338827414E+01    0.742787576000176308E+00    0.459861164353318327E+04    0.573478446479126660E-03    0.717581248427335727E+00
    0.344666988883141913E-03   -0.102937882267023912E+02    0.149713531983555903E+01    0.740112946973737862E+00    0.435161932633399374E+04   -0.392132620479533210E-03    0.879667728146290684E+00
    0.344544687517681092E-03   -0.102944371179741410E+02    0.147985794100438017E+01    0.717565012794158519E+00    0.493811354100688368E+04   -0.446276507052610885E-04    0.593451592057311239E+00
    0.344616030033952872E-03   -0.102962098971032745E+02    0.147488151747850771E+01    0.754378487504266060E+00    0.482472823796368175E+04    0.466774191724340871E-03    0.806153843347556354E+00
    0.344838236592856886E-03   -0.102988577663951943E+02    0.152204441932873458E+01    0.699165082878544619E+00    0.471315298196701497E+04   -0.309769960379693030E-03    0.561939077188239655E+00
    0.344638903544315840E-03   -0.102990600318049115E+02    0.156566893673143115E+01    0.727655883220257982E+00    0.477618438230815991E+04   -0.848176000418874210E-03    0.842763537449911948E+00
    0.344410038344159246E-03   -0.102990901413746911E+02    0.151520134431025610E+01    0.648256087686225002E+00    0.498923160351211118E+04    0.419527067359756577E-04    0.505806369538072897E+00
    0.344596535153803669E-03   -0.103015315367941902E+02    0.149445142596060920E+01    0.754326580720732331E+00    0.494772728391640157E+04   -0.343368930590913447E-03    0.924049903521007909E+00
    0.344442700600636350E-03   -0.103019971944437607E+02    0.148708508248659599E+01    0.747013220581642545E+00    0.495727702270819827E+04   -0.798433958498314333E-03    0.836809106765970756E+00
    0.344252529173949421E-03   -0.103022513583767417E+02    0.139102977698479946E+01    0.746240154383426391E+00    0.482020643624794320E+04   -0.393914353644929567E-03    0.749661784205427395E+00
    0.344107737144393286E-03   -0.103027686804703222E+02    0.142693127037254208E+01    0.717364457149053392E+00    0.490335149677694244E+04   -0.908073754736788818E-04    0.618947946931377446E+00
    0.343887737780685146E-03   -0.103028483015981163E+02    0.155003135075410547E+01    0.758209401103170255E+00    0.495561789969131496E+04    0.131408653497491512E-03    0.958481447756812543E+00
    0.343658083518302458E-03   -0.103028709159954666E+02    0.151883944617477828E+01    0.748519640560357136E+00    0.485620830109959206E+04    0.702112903287472587E-04    0.952590262945157695E+00
    0.343510203780024751E-03   -0.103033688050983745E+02    0.150385506503351496E+01    0.688986138792284430E+00    0.460117671979784518E+04    0.191421417066211776E-03    0.457399477218171702E+00
    0.343354264233436705E-03   -0.103038193766211634E+02    0.142528864281164980E+01    0.726274995701049808E+00    0.454120441735054465E+04   -0.198425879456377120E-03    0.545224675062574216E+00
    0.343810072245238766E-03   -0.103078313419757013E+02    0.148449034303852057E+01    0.731896668016363994E+00    0.490587058238132067E+04    0.260701564361626235E-03    0.945087457782781915E+00
    0.343811708604922967E-03   -0.103091995565798520E+02    0.140963268732018498E+01    0.705963655750362573E+00    0.433723281615538690E+04   -0.222100020173241364E-03    0.607575025637685950E+00
    0.343582671321505321E-03   -0.103092254668700729E+02    0.148396201853767673E+01    0.713274234154745779E+00    0.455458799192647894E+04    0.152076641640951158E-03    0.685865593857876821E+00
    0.343609042043013476E-03   -0.103107376610059625E+02    0.149354960229389211E+01    0.703070608662862639E+00    0.445945193423529872E+04   -0.293879333453541183E-03    0.428237501332228709E+00
    0.343419299456333997E-03   -0.103109916418737662E+02    0.140225455016354328E+01    0.757271487431837809E+00    0.487456612759892323E+04   -0.635493845799129514E-03    0.917210574250682642E+00
    0.343301055296482303E-03   -0.103116615904388222E+02    0.146458669738355640E+01    0.721835939411324734E+00    0.487540203117979945E+04   -0.200662138755924066E-03    0.640657627859823942E+00
    0.343186060078825965E-03   -0.103123502358240433E+02    0.151897729535250137E+01    0.647437022447646671E+00    0.491018251468371363E+04   -0.277213891590352658E-03    0.317428257735026087E+00
    0.343167101168150100E-03   -0.103135984407740047E+02    0.141719293489773301E+01    0.738339630414137416E+00    0.488326471610576391E+04   -0.964791661245811415E-04    0.629114374619771044E+00
    0.343057722989429412E-03   -0.103143195717344316E+02    0.151103843603537591E+01    0.681584359469546097E+00    0.499331946943403454E+04   -0.263939207971713562E-03    0.479383862494863866E+00
    0.342835951818137917E-03   -0.103143849405217445E+02    0.138674723205083206E+01    0.771923312272265516E+00    0.444336183744931895E+04   -0.462925009946111687E-03    0.956077001716938435E+00
    0.342681427238989257E-03   -0.103148419838658221E+02    0.141859425566007680E+01    0.765104369762335978E+00    0.497415281663418045E+04   -0.914371084200472310E-03    0.809362361766474359E+00
    0.342462450681527662E-03   -0.103149222527702165E+02    0.145348683432890802E+01    0.701436171599725600E+00    0.482513895750509164E+04    0.214973877484267326E-03    0.682070223656334185E+00
    0.342424860866981460E-03   -0.103160614097393886E+02    0.145218595557413011E+01    0.757488432924522614E+00    0.459907907670557870E+04    0.257133276382750554E-03    0.988909685714988829E+00
    0.342236957002775089E-03   -0.103163223145463228E+02    0.142063596841927109E+01    0.708739978119571012E+00    0.488038782072902541E+04    0.471340256088194050E-03    0.695859463641671394E+00
    0.342122345714457104E-03   -0.103170111206305641E+02    0.156546262576298112E+01    0.667509190261656227E+00    0.466936239832910906E+04   -0.617449746364250518E-03    0.506337023543680154E+00
    0.341988285882463528E-03   -0.103175859674283021E+02    0.156026017573301390E+01    0.749888032467649124E+00    0.487245189318964458E+04    0.284446303276724962E-03    0.923149772185575923E+00
    0.341891855735693335E-03   -0.103183806452560223E+02    0.144797593903097099E+01    0.723636294971894189E+00    0.476154662484344863E+04    0.266582759667035945E-03    0.754955910609884540E+00
    0.341846710403661983E-03   -0.103194752321723424E+02    0.145343668153975480E+01    0.713586285140226373E+00    0.498161690880920833E+04    0.557021617062683331E-04    0.474590135375562439E+00
    0.341660505674810813E-03   -0.103197442261854242E+02    0.151161485334066681E+01    0.737117974691194333E+00    0.495161714045731969E+04   -0.648369341320146340E-05    0.579664907227623871E+00
    0.341501801699974712E-03   -0.103201736903740269E+02    0.134185311518065031E+01    0.752089728953105441E+00    0.451523130868208773E+04   -0.406472505502662631E-03    0.975069593844762439E+00
    0.341287209081323015E-03   -0.103202752326606308E+02    0.152687463685198654E+01    0.744913683033458729E+00    0.499027124987581374E+04   -0.322785363845548004E-03    0.688467320537464622E+00
    0.341326521035304614E-03   -0.103218642896563697E+02    0.163448171857278557E+01    0.718940444307437199E+00    0.471921164749310537E+04   -0.221828867579220980E-03    0.632080107127709678E+00
    0.341096694559396747E-03   -0.103218758653433120E+02    0.140806405899581044E+01    0.713872197913142048E+00    0.474061032908405105E+04   -0.519719362190844240E-03    0.847369185600187924E+00
    0.341075715151424499E-03   -0.103231115457127416E+02    0.159137436901090412E+01    0.664799476553006308E+00    0.459061152654848047E+04    0.291133759041839371E-03    0.541726394342095685E+00
    0.340938486298385127E-03   -0.103236653968054295E+02    0.163972770643131138E+01    0.660130098812299448E+00    0.489993882989158192E+04   -0.334308038349622697E-03    0.381781742719512207E+00
    0.340850779179060212E-03   -0.103245095221981718E+02    0.154121739200639940E+01    0.670531888699974932E+00    0.412884196637733294E+04    0.111200919361722716E-03    0.438179207198985565E+00
    0.340683679739779103E-03   -0.103248874930142751E+02    0.143130662203383174E+01    0.740255837914193915E+00    0.479246134073969279E+04    0.448940907933649427E-03    0.682877358290666980E+00
    0.340520229983709295E-03   -0.103252864187246516E+02    0.155042662129475151E+01    0.693272398584775518E+00    0.483244179200898179E+04   -0.647951847443456572E-03    0.377810732008854955E+00
    0.340591678054929267E-03   -0.103270647110429792E+02    0.149646098913548808E+01    0.769163758088356686E+00    0.483296158787083823E+04    0.231246977660566437E-03    0.864460809971155375E+00
    0.340508971203463951E-03   -0.103279376819965876E+02    0.144756830227148248E+01    0.729566972820235304E+00    0.473700853038318655E+04   -0.931044562137529137E-03    0.865869194382548835E+00
    0.340509580541381368E-03   -0.103292999566285566E+02    0.148169849284394761E+01    0.743413302121994746E+00    0.491997082594266976E+04   -0.169507955167553669E-03    0.912399473213159840E+00
    0.340499037295657143E-03   -0.103305967250426285E+02    0.138367081883983367E+01    0.750889324679218872E+00    0.480907308970443410E+04   -0.551079653721823527E-03    0.732245431396519986E+00
    0.340286410134119674E-03   -0.103307061156794973E+02    0.142549352464777224E+01    0.728625402453977222E+00    0.477218039660780960E+04    0.314251127386260324E-03    0.946659365655247664E+00
    0.340245258003273726E-03   -0.103318229290926826E+02    0.158117376620859051E+01    0.701637437556112964E+00    0.495552898087535596E+04   -0.545215677936544078E-03    0.706810354727496315E+00
    0.340105534327615950E-03   -0.103323601445368709E+02    0.147859686836047755E+01    0.710214754561096950E+00    0.482809222661080003E+04    0.396957134991221029E-03    0.667176498723485278E+00
    0.340116811992743071E-03   -0.103337851577110627E+02    0.150624358220287724E+01    0.646244333557096762E+00    0.497495557878460750E+04   -0.558351514901005955E-03    0.388986780372531871E+00
    0.339905310444959499E-03   -0.103338997670452954E+02    0.153591232415228163E+01    0.749870048777804832E+00    0.483884417627455059E+04   -0.398558616316416279E-03    0.987457900590815063E+00
    0.339844685330468164E-03   -0.103349017132159702E+02    0.154813709099554608E+01    0.685210216448625675E+00    0.495756630069294806E+04    0.288075391570498449E-05    0.426392117188357345E+00
    0.339676170810366304E-03   -0.103352684480061292E+02    0.144616492328075408E+01    0.758314188741700534E+00    0.450059707440421425E+04   -0.975863381180650376E-04    0.922629693017043673E+00
    0.339466449328761609E-03   -0.103353919304229152E+02    0.144154365078464597E+01    0.750969254303723188E+00    0.478204483739573243E+04    0.830417876175852535E-04    0.798150197190985566E+00
    0.339338105304678344E-03   -0.103359943316469121E+02    0.142737113553305139E+01    0.717477226019412884E+00    0.488828135000694238E+04    0.251324119744960673E-03    0.787193071740679762E+00
    0.339188838485742947E-03   -0.103364730809817740E+02    0.159898634243241689E+01    0.749558875800249602E+00    0.414210817599605252E+04    0.756443027373329739E-04    0.971290914003769990E+00
    0.339152936838484130E-03   -0.103376200742230431E+02    0.145624146679922850E+01    0.736287241232381540E+00    0.491002050828607844E+04   -0.101584915766929297E-03    0.756059776218805935E+00
    0.339061034377722442E-03   -0.103384367435223954E+02    0.149144082706979786E+01    0.741323914081769564E+00    0.485288192923398947E+04   -0.516030312830977273E-03    0.811218343759361193E+00
    0.338831788344525994E-03   -0.103384427413189357E+02    0.145276490344413900E+01    0.766701622283814666E+00    0.477888103086535921E+04    0.102622846895304815E-03    0.993746851847933099E+00
    0.338730374794469526E-03   -0.103392027403121425E+02    0.159442257458112779E+01    0.700892734170863951E+00    0.477632097189785418E+04   -0.351379193219678347E-03    0.566359715154075571E+00
    0.338547235092387312E-03   -0.103394798132803771E+02    0.151285691688613277E+01    0.731825922466635137E+00    0.490985727191544083E+04   -0.420055364952410268E-03    0.741710236555934710E+00
    0.338470823634165160E-03   -0.103403870500235548E+02    0.145931417411502506E+01    0.683379349977535244E+00    0.471107913383397317E+04   -0.987367176925175419E-04    0.509349699408782053E+00
    0.338805261304659299E-03   -0.103437209383932185E+02    0.157704410534048289E+01    0.744687815202961123E+00    0.425730937120117869E+04    0.482699197233758969E-04    0.885349856963110859E+00
    0.338736826997066494E-03   -0.103446756189503137E+02    0.146340366439468816E+01    0.721042086357322809E+00    0.499586881300390814E+04   -0.592088970956744422E-03    0.514796011636620254E+00
    0.386977257761324863E-03   -0.106109606557563811E+02    0.157862785662744320E+01    0.711075367540630499E+00    0.469835770109998157E+04    0.240737873852955094E-03    0.767376156680225185E+00
    0.688213708103005395E-03   -0.117624276279855273E+02    0.169052027601599519E+01    0.719876022624441170E+00    0.484911211257188461E+04    0.862153739786636569E-04    0.838260192214117850E+00
    0.796280453182845430E-03   -0.120541317079206767E+02    0.158985721094054089E+01    0.752622891189796306E+00    0.495579263660737524E+04    0.127325399615883480E-03    0.744797584382486999E+00
    0.633400599413641444E-03   -0.115964349649936977E+02    0.156731106682344734E+01    0.760227167589513697E+00    0.489947372318511225E+04    0.105196876119580598E-03    0.827600311324817262E+00
    0.351078534494354865E-03   -0.104162486909732586E+02    0.162689184795078057E+01    0.746917518729827701E+00    0.492644679031608939E+04    0.245685998078220484E-03    0.784395474914715618E+00
    0.422568676629816314E-03   -0.107869327677474551E+02    0.165306777571546526E+01    0.733199789559624948E+00    0.484938251576852781E+04    0.240098716074254502E-03    0.774145757985404970E+00
    0.688338519325502993E-03   -0.117627903057549652E+02    0.156399698380141938E+01    0.744588718671895022E+00    0.485309548323938998E+04    0.162730598707867824E-03    0.772390912641652827E+00
    0.415666061541624310E-03   -0.107539932065332806E+02    0.159843905833836608E+01    0.730173809038866306E+00    0.481486315085390015E+04    0.982833986586535816E-04    0.819036179780866402E+00
    0.456708796432088687E-03   -0.109423207658187849E+02    0.158006927066382241E+01    0.741234562785331397E+00    0.480349244861429179E+04    0.217713103917534728E-03    0.756447338749381082E+00
    0.506489259014180270E-03   -0.111492350384475820E+02    0.156051048749333621E+01    0.752212462231811596E+00    0.482752628861514677E+04    0.149147672962265259E-03    0.836755476234410267E+00
    0.434410028381405986E-03   -0.108422065119911863E+02    0.158559801577302562E+01    0.750492331218101660E+00    0.496428874081900904E+04    0.107064181759543387E-03    0.816452276146304334E+00
    0.369504396059136650E-03   -0.105185540793712633E+02    0.166775105457665918E+01    0.748044972790898322E+00    0.485093727844438217E+04    0.351476395926173405E-04    0.886328003064748571E+00
    0.760989483532075925E-03   -0.119634678810828810E+02    0.153768763272206810E+01    0.721224328270916204E+00    0.481564235927567188E+04    0.246221571927048174E-03    0.805956753351630528E+00
    0.796351221911809830E-03   -0.120543094482736244E+02    0.169938265174469771E+01    0.728204065516935506E+00    0.496987011667644674E+04    0.287130649497448957E-03    0.753788433215397569E+00
    0.661368502653635255E-03   -0.116828511584565859E+02    0.152492652103906057E+01    0.742009210505108818E+00    0.492269347756084608E+04    0.356620167317795562E-03    0.727516237725479686E+00
    0.467691499464850289E-03   -0.109898465828580907E+02    0.147737215481011552E+01    0.714308381451965291E+00    0.483710379642214957E+04    0.256735088433734471E-03    0.854660683406561317E+00
    0.436425776646428751E-03   -0.108514654416470435E+02    0.145410783267518351E+01    0.743950710527187309E+00    0.488785772149527747E+04    0.268081566294594209E-03    0.807681083946252820E+00
    0.763167851171220020E-03   -0.119691847951383821E+02    0.151258956119243138E+01    0.747914649227663708E+00    0.495310330792889636E+04    0.142978331181322125E-03    0.880796769107110467E+00
    0.720633429378616684E-03   -0.118544899806421427E+02    0.152497164080369485E+01    0.738742453605426341E+00    0.492287056648788803E+04    0.168715589542740282E-03    0.873295633758954915E+00
    0.369550216205964113E-03   -0.105188020726649967E+02    0.153169285142075329E+01    0.767890834451948057E+00    0.495811432158333537E+04    0.108550939839163643E-03    0.862015961638672001E+00
    0.581976363399141290E-03   -0.114270884724804969E+02    0.151413959611952564E+01    0.751180137288075089E+00    0.495795976077457271E+04    0.149440186596861069E-03    0.848152718399658445E+00
    0.353607040772813109E-03   -0.104306012886057076E+02    0.143034802443836417E+01    0.744319962639392374E+00    0.492705854614273267E+04    0.185173496367043372E-03    0.851978105231915417E+00
    0.349895089257920469E-03   -0.104094955332467300E+02    0.143799951259159697E+01    0.717490267298026785E+00    0.498189038184208039E+04    0.162554790678297333E-03    0.809074006122851852E+00
    0.485680731335655553E-03   -0.110653317573363452E+02    0.142592597195796644E+01    0.757842669280807679E+00    0.493630755706180025E+04    0.188872605227881026E-03    0.750849279988435425E+00
    0.768902328237856402E-03   -0.119841567041891786E+02    0.153337673443296318E+01    0.722836092007975384E+00    0.499135280247561968E+04    0.903184539430536092E-04    0.853565232541529939E+00
    0.580405069873836843E-03   -0.114216813163184341E+02    0.154617345699316777E+01    0.732553251184068999E+00    0.499011445592392738E+04    0.113698665839142565E-03    0.767919707350286140E+00
    0.430570039669319986E-03   -0.108244488129149410E+02    0.149925456945732183E+01    0.721221525477372172E+00    0.495418948405789615E+04    0.124613221120500038E-03    0.844929499028581388E+00
    0.646166882775326789E-03   -0.116363444098796833E+02    0.153435312845395289E+01    0.756324972285635444E+00    0.495707834076302152E+04    0.116188736045540306E-03    0.789261320260167931E+00
    0.126640239895931483E-02   -0.129820996098576806E+02    0.147210610624120131E+01    0.744135441637581385E+00    0.492743484180906216E+04    0.199540275022838708E-03    0.795008643727972530E+00
    0.438088819326557227E-03   -0.108590721514378981E+02    0.150617692446348261E+01    0.756099336145446443E+00    0.497029172124108209E+04    0.185422011835178888E-03    0.855740335581155476E+00
    0.575472988111824942E-03   -0.114046133854551837E+02    0.143465496091548994E+01    0.742654444365526745E+00    0.489852741033455641E+04    0.173788087332148400E-03    0.779910958610099736E+00
    0.384782964184769585E-03   -0.105995876959844040E+02    0.145889907614650882E+01    0.716632645025601756E+00    0.497913589194319047E+04    0.103041266435446424E-03    0.791077353703070862E+00
    0.380071045811471316E-03   -0.105749451999132749E+02    0.150842352503239008E+01    0.749729671295657485E+00    0.491423737465803151E+04    0.178162904313376291E-03    0.757946306094876121E+00
    0.637485045489082471E-03   -0.116092904415017539E+02    0.157386417446827198E+01    0.721535223111003154E+00    0.497805062223431105E+04    0.234296096175146617E-03    0.812815541338999470E+00
    0.727523454008794095E-03   -0.118735212795262033E+02    0.151948562712409041E+01    0.743293172191497264E+00    0.491123732375259897E+04    0.177179459358055546E-03    0.740338037926594472E+00
    0.488386093154014500E-03   -0.110764413391706000E+02    0.151704439066189711E+01    0.748787831422624617E+00    0.495300354183488253E+04    0.269002940999779735E-03    0.754706618765734083E+00
    0.607236593707003846E-03   -0.115120657852622834E+02    0.147823604959558974E+01    0.752681669666569020E+00    0.484876819495291329E+04    0.233713578829047576E-03    0.832174807845911690E+00
    0.364055994711763380E-03   -0.104888441789627489E+02    0.147867416503143323E+01    0.728897334380830597E+00    0.486321905974658603E+04    0.248914588843729184E-03    0.848897723246751279E+00
    0.680972759899532037E-03   -0.117412734145034729E+02    0.150298506719057245E+01    0.765956577287217222E+00    0.483663110929520190E+04    0.547034400617808059E-04    0.984535456553227273E+00
    0.339144648950052377E-03   -0.103470822229812640E+02    0.153884158886918110E+01    0.722509379546287134E+00    0.490152678733860648E+04    0.130628087870788401E-03    0.917432640637801278E+00
    0.594637874767814248E-03   -0.114701340169584469E+02    0.154714661438318490E+01    0.752416506338932756E+00    0.487756644523147861E+04    0.165591675459599502E-03    0.987311373505919132E+00
    0.114920386657627722E-02   -0.127878781874601479E+02    0.157133957738714236E+01    0.747679882662368400E+00    0.486979367009050293E+04    0.101378783082988893E-03    0.991623517297422485E+00
    0.922267084115903422E-03   -0.123478985254839664E+02    0.142353791039367428E+01    0.750619766563684010E+00    0.488813204259188387E+04    0.114193349421642129E-03    0.934864724251915802E+00
    0.464077269215688230E-03   -0.109743309377875899E+02    0.140250426787201166E+01    0.730264818429552487E+00    0.491861339591262094E+04    0.161173249428461091E-03    0.931157363267819504E+00
    0.949000792741539704E-03   -0.124050480720068936E+02    0.150144594801865860E+01    0.748269590981783361E+00    0.494136291999245623E+04    0.163888566579140538E-03    0.960373921791483842E+00
    0.683464263005294898E-03   -0.117485775431166761E+02    0.141560375518462456E+01    0.733025185112861077E+00    0.494883777466812990E+04    0.976968559756617646E-04    0.970094389124974033E+00
    0.923269195414756967E-03   -0.123500704934012706E+02    0.152022926751846832E+01    0.758602032992999109E+00    0.495787084676891027E+04    0.157395168015660500E-03    0.923810759570536377E+00
    0.416268007463477230E-03   -0.107568874071644309E+02    0.146540694260725757E+01    0.730117278790706203E+00    0.488737387037218650E+04    0.152347808725272212E-03    0.991561826226710297E+00
    0.616353791425488119E-03   -0.115418710748895439E+02    0.141040401620495448E+01    0.746406882589135234E+00    0.488310257501570777E+04    0.151875540801516299E-03    0.983761776949867106E+00
    0.362745555544533862E-03   -0.104816320832439072E+02    0.143873226829500256E+01    0.753972942338993146E+00    0.497504294819029838E+04    0.863316952812762350E-04    0.957441657649852007E+00
    0.360929675736821438E-03   -0.104715950747055242E+02    0.143604298223925886E+01    0.716957243617818540E+00    0.488821556912473989E+04    0.857945179353013763E-04    0.911712888818218659E+00
    0.342015546699227973E-03   -0.103639411925281397E+02    0.155411777478469415E+01    0.734198554466654607E+00    0.489964285104797364E+04    0.798992135977522533E-04    0.947694296095720201E+00
    0.498477650395594686E-03   -0.111173463134733463E+02    0.144083104720283561E+01    0.730158347085134940E+00    0.493401682190653537E+04    0.762386868071428936E-04    0.928627181094143328E+00
    0.632026151799909715E-03   -0.115920903495415377E+02    0.143230599940979419E+01    0.765089076653383104E+00    0.497453269626525525E+04   -0.336229205256365150E-04    0.935822271576004061E+00
    0.588771546322295865E-03   -0.114503052868730641E+02    0.142519662455197160E+01    0.745861063152376880E+00    0.489855095602309211E+04    0.400946741809899172E-04    0.975481036847328453E+00
    0.471128768609634725E-03   -0.110044917055530131E+02    0.151116145555060832E+01    0.748604927299636791E+00    0.494019290151251698E+04   -0.431780019526283859E-04    0.946185986905779375E+00
    0.128671592257872968E-02   -0.130139257138095168E+02    0.146315814241951392E+01    0.733891483477405071E+00    0.488912179117863343E+04   -0.358407939732403939E-04    0.924943708016550459E+00
    0.409149731299608742E-03   -0.107223911645892755E+02    0.142917651474905938E+01    0.754175817623534139E+00    0.497977834738050660E+04    0.856033766445851360E-04    0.931643714279603463E+00
    0.556999356008454349E-03   -0.113393569715953575E+02    0.142865111169654746E+01    0.766588972113763756E+00    0.489875152372392040E+04    0.126361895328848243E-03    0.909991815056289122E+00
    0.420091051948586695E-03   -0.107751717603706787E+02    0.155534737068857742E+01    0.749477095764964907E+00    0.486978887352796482E+04    0.190851886562255161E-03    0.977516131806637767E+00
    0.668614798621397738E-03   -0.117046450190701403E+02    0.163274170428500498E+01    0.741001996711684097E+00    0.492601170709010057E+04    0.151043345788912407E-04    0.996135292122494076E+00
    0.756586645280373253E-03   -0.119518629262571618E+02    0.145895901859578503E+01    0.757442943234231336E+00    0.491013460605024193E+04    0.150700969157188886E-03    0.994253104174806168E+00
    0.357650137264329561E-03   -0.104533392807984669E+02    0.141136083864942385E+01    0.774168260179237899E+00    0.493287267350114234E+04    0.195090942223357500E-03    0.970431503566333120E+00
    0.353207503079861970E-03   -0.104283402274038419E+02    0.156172523774803218E+01    0.776409602410373156E+00    0.486986388645184434E+04    0.108347556137146776E-03    0.997191769839129605E+00
    0.113832711839881914E-02   -0.127688588513854544E+02    0.157789495219286469E+01    0.740856014607415458E+00    0.489980698518958161E+04    0.242739526341749111E-03    0.917324710657821396E+00
    0.528197397229317146E-03   -0.112331689485545336E+02    0.151047823644468115E+01    0.766920252810238012E+00    0.497024994445657285E+04    0.234518263745544657E-03    0.987519778616195221E+00
    0.506531010466444395E-03   -0.111493998977442637E+02    0.149367119955678307E+01    0.754586007573435302E+00    0.486235297242149500E+04    0.119316904691835302E-03    0.962961995796999037E+00
    0.454817760858302732E-03   -0.109340224303655731E+02    0.146852466764027367E+01    0.751984761300617421E+00    0.485530364997943707E+04    0.271737767998791702E-04    0.941898607855388370E+00
    0.414125352955172301E-03   -0.107465662299217364E+02    0.143658707104096828E+01    0.762735869968978797E+00    0.489276324703491991E+04    0.516739379406752123E-04    0.975334420280070447E+00
    0.400174445175011920E-03   -0.106780299340513700E+02    0.145806390582736300E+01    0.743112802671721528E+00    0.496888020380785110E+04    0.224253215809669284E-03    0.900673401027279552E+00
    0.364105174024897396E-03   -0.104891143351606910E+02    0.143746819299773998E+01    0.725819203853716566E+00    0.491885156239892331E+04    0.165778324077780668E-03    0.995833515259624713E+00
    0.392986823822952843E-03   -0.106417809723778678E+02    0.150018125468316588E+01    0.757159715657554799E+00    0.493162757758092084E+04    0.731707693305785103E-04    0.800820147238619606E+00
    0.462170359495263990E-03   -0.109660959373171725E+02    0.158712802301449196E+01    0.726646463329698733E+00    0.493098391244016966E+04    0.135792118025477091E-03    0.740096114476907041E+00
    0.499988844491024240E-03   -0.111234003784102526E+02    0.145437391622100343E+01    0.764529845613333259E+00    0.492790266417241492E+04    0.214083406867354996E-03    0.814951490462047290E+00
    0.508391837064754715E-03   -0.111567337702172615E+02    0.138081799682699202E+01    0.736168230594514306E+00    0.472276361346031172E+04    0.394534949192531460E-04    0.821610635744826290E+00
    0.690809183077890541E-03   -0.117699560832597054E+02    0.143214606537642020E+01    0.704901130650744001E+00    0.475214375885324625E+04    0.460654768266148274E-04    0.733443840633376754E+00
    0.604658796392459354E-03   -0.115035574561661171E+02    0.145485948745041727E+01    0.733359017935043878E+00    0.499499501426191182E+04   -0.353960601967480087E-04    0.874646343749639343E+00
    0.395954350258677867E-03   -0.106568266590695835E+02    0.150040138263307377E+01    0.759569512361763843E+00    0.486271446088817083E+04    0.798020761324203339E-04    0.860161420822725509E+00
    0.428272385736927746E-03   -0.108137476209569083E+02    0.146499294888454656E+01    0.748395416657127610E+00    0.499251227991359610E+04    0.531119510398368150E-04    0.890699432023341453E+00
    0.425016148628660280E-03   -0.107984831340513150E+02    0.146013393392795665E+01    0.725054134141440820E+00    0.492716102143956414E+04    0.398091979082282961E-04    0.892656206232567695E+00
    0.448814752813217488E-03   -0.109074492548104196E+02    0.154263402948018635E+01    0.720769547133593869E+00    0.499785743959463343E+04   -0.410460480917592327E-04    0.911577273121243037E+00
    0.345112520017108867E-03   -0.103819698217691112E+02    0.141305684311008428E+01    0.731016428235105264E+00    0.488802947582594697E+04   -0.217169060050654113E-04    0.881399010814346573E+00
    0.594391461533801948E-03   -0.114693050610024692E+02    0.150331494541841293E+01    0.744253976386220817E+00    0.483265691480063106E+04    0.105423391255189214E-03    0.865450333737990629E+00
    0.523632561423533968E-03   -0.112158092434893017E+02    0.144685650082152062E+01    0.759087900935095927E+00    0.492046285394005281E+04    0.595183565437459248E-04    0.753215852351235782E+00
    0.419658434851660701E-03   -0.107731110642130776E+02    0.155140377392030349E+01    0.748804713393550703E+00    0.483506370415478887E+04   -0.265289613670118235E-04    0.809916222724773149E+00
    0.594743400784324139E-03   -0.114704889107808281E+02    0.154738267787973283E+01    0.718757849397689830E+00    0.485242534779604466E+04    0.267215861847618637E-04    0.787561554476064241E+00
    0.511260550633232621E-03   -0.111679874922585434E+02    0.142288069652397153E+01    0.717486009180412609E+00    0.486819413695716685E+04    0.845515857371357393E-04    0.838956338797211765E+00
    0.648220452693392996E-03   -0.116426904906385751E+02    0.144057759530587504E+01    0.714792832128793298E+00    0.488824531268091596E+04    0.386194660009519283E-04    0.791698695488118220E+00
    0.924172978568304419E-03   -0.123520273248266310E+02    0.147926017139964472E+01    0.732740646698390230E+00    0.491086285933947056E+04    0.861501686013055346E-05    0.784544364339947675E+00
    0.486710840309671354E-03   -0.110695691834490137E+02    0.147157897738553500E+01    0.720358128258631214E+00    0.497466608651614297E+04    0.681457523278193242E-04    0.854858950210763191E+00
    0.606595379354741442E-03   -0.115099527599799121E+02    0.146306373868022277E+01    0.707251226728507154E+00    0.493612243189801848E+04    0.103328676160741286E-03    0.802475458881069192E+00
    0.749898504039188461E-03   -0.119341045429494699E+02    0.154131381593403027E+01    0.740606771450422530E+00    0.494709936169449611E+04    0.225693203086959456E-04    0.763339113195079300E+00
    0.430153019369923268E-03   -0.108225108128688277E+02    0.149677925321512428E+01    0.751695873291734706E+00    0.487380254487761067E+04    0.679593622522693777E-04    0.821759663339220570E+00
    0.345944829954481653E-03   -0.103867874267904696E+02    0.144959952398076464E+01    0.742385755111478640E+00    0.496646225942376623E+04    0.616164070409713370E-04    0.767342947482658744E+00
    0.447818203925314353E-03   -0.109030035145964117E+02    0.142373032002176902E+01    0.742382481927871263E+00    0.481790827068374256E+04   -0.285678198407585877E-05    0.727857508979042334E+00
    0.728256131932231783E-03   -0.118755344358923907E+02    0.141561487520303575E+01    0.729053369421510000E+00    0.480979515230363722E+04    0.789448312014310298E-04    0.782130842063717080E+00
