luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
95.23851691778653 32.357660401439354 10.247980363207123 1.5084030559734927 -1.4016521188638957 -2.401919544195824 -1.320601408072309 0.0 -59.4950973073282 -16.89015159699121
92.79479830942864 28.131475922527585 32.11757904883337 1.082123937646169 -1.2363297779030216 -2.3037819656590157 -1.3807998201370468 0.0 -59.48710345418458 -17.01268277568475
94.3554687135199 28.247259000752432 42.09823645233555 1.1074774065544928 -1.5324548334477133 -1.6810418933542277 -1.314783502402051 0.0 -59.484261695332236 -16.99961137144659
68.52065346998484 26.713700939997892 1.6057222821041242 0.9739385317705881 -1.406394719953196 -2.605704498209018 -1.51253737092369 0.0 -59.48240047346587 -17.07802658095981
85.775703924713 37.37826863737949 14.171430519636225 1.4319461462972614 -1.0665847623294673 -2.3738548006703106 -1.4544434767781032 0.0 -59.476708401734186 -16.897874693666914
72.39064964020618 56.8783374079853 10.914794537819743 1.2027130117145204 -1.2772523256785566 -1.9708517523661027 -1.5328719790796415 0.0 -59.470931792128845 -16.957533870079047
89.63844222088838 22.34010268640263 7.489322030434041 1.2427325885058398 -1.6324355952251128 -2.1874151654927245 -1.353934558942401 0.0 -59.46518344413633 -16.943010698758826
58.80809906128144 17.016374238537214 46.23996441281651 0.4062357505442118 -1.420679722329081 -2.1549251899048176 -1.6144071502549475 0.0 -59.46362506132742 -17.81668298062401
56.48849263873055 27.58498472381015 41.71447738233334 1.4992063360910866 -1.5103399102763486 -2.1607771625675247 -1.603403947956025 0.0 -59.46095031174092 -16.89076862794549
86.36225161898071 39.2850916620565 19.086457296008682 1.07591023782284 -1.3607897922880594 -2.3198430185209578 -1.4049991116649854 0.0 -59.46016848797229 -17.016011317829147
78.78540739053568 23.431476693208957 31.362522888564364 0.987473121525605 -1.5673547501519036 -2.1599671399002505 -1.3836202309771743 0.0 -59.42288206899762 -17.068962445442097
111.61620010245763 30.659403749037082 16.287768004359016 0.851596870916673 -1.3804093589782973 -2.0717290978567195 -1.2343642260148537 0.0 -59.412649423577776 -17.172779635083305
62.120640270030826 38.92251263073068 9.794421565843857 1.0492842845955384 -1.4155597406860507 -2.3449536630206174 -1.613559188222425 0.0 -59.407109727778504 -17.030843033434117
88.47973231785325 46.308759295226864 29.501923049942338 0.687808903723995 -1.2813853581846093 -1.7918613124389648 -1.3951693259921958 0.0 -59.397081200949884 -17.342577046292387
82.91793412351839 20.139168413886967 46.84046290178453 0.5567906421565311 -1.2798171847494242 -2.1299006651672894 -1.4242223192974737 0.0 -59.393831124625855 -17.52598385635878
82.91793412351839 20.139168413886967 46.84046290178453 0.5567906421565311 -1.2798171847494242 -2.1299006651672894 -1.4242223192974737 0.0 -59.393831124625855 -17.52598385635878
82.5943317293991 26.964061387154427 11.959092298620636 1.0186990094855752 -1.6206983494346767 -2.323445721153531 -1.3702053244738592 0.0 -59.39138613548348 -17.049046082897217
100.72212730067433 43.96644708265701 13.318926075691078 1.003777311823758 -1.4023830640267658 -2.0919723044576046 -1.285692418701096 0.0 -59.38525780679503 -17.058392293942006
94.779261401999 51.22130181808741 15.118280788909134 1.4910438774996102 -1.2726781122578745 -1.9355813971622038 -1.3511215208638478 0.0 -59.37426079669737 -16.89138747624823
102.32121251965656 39.976618350681434 26.071282106556623 1.284261730607553 -1.4851439911091677 -1.859536335863308 -1.263306377228596 0.0 -59.37029691113378 -16.929829252636143
91.61676893026569 44.482162455898695 25.795519734587103 1.163826891058182 -1.554323590857034 -1.8066119924351387 -1.3171622482872032 0.0 -59.3672445393554 -16.9734082063238
63.67211310744187 21.2740260314172 35.805341600709696 1.0938214428788575 -1.433095474068675 -2.2607468978550855 -1.5476122197825777 0.0 -59.3636320452424 -17.006550794883392
91.23916851710912 32.32446622522468 6.439002366856607 1.0373733071203457 -1.3883388609534522 -2.4476761498819646 -1.338692227749593 0.0 -59.35080772827635 -17.037781528081165
76.88375056117775 29.002960741389188 12.774616905956263 1.0384714797672918 -1.2038644039056776 -2.3645262656393964 -1.5180584157464545 0.0 -59.35074343580422 -17.037133843242557
97.31634430232631 40.180514286538454 2.438628851871175 1.3257059118028403 -1.2905636514398 -2.126349407211411 -1.3038681427225023 0.0 -59.345150553757875 -16.918544128163536
103.59318599521762 33.880926289050905 27.79945027273048 1.4214535162859419 -1.4160205326164805 -2.109229064345505 -1.258302211066742 0.0 -59.34347769359448 -16.89939721141108
97.18898493635547 28.87500842254652 17.671969455836187 1.3247811471733528 -1.6708139766369394 -1.8696798310145535 -1.28738071280539 0.0 -59.34169494019591 -16.918775883542175
78.16433177428277 32.953262405868216 20.402593070555056 1.2718099182257394 -1.1427545964457981 -2.414946982884037 -1.5056129528096625 0.0 -59.34020629021275 -16.933582550728712
79.717174478549 31.962654513446147 28.57018350254125 1.371438787321894 -1.3632204343536085 -2.4620705551403423 -1.4258844390405185 0.0 -59.339684998681896 -16.90820862735003
67.15693890169122 18.607120957443563 40.666061851180444 1.3845488986180998 -1.341467165591155 -2.5152738075258108 -1.5219654754174687 0.0 -59.33284273356593 -16.905649134366097
47.92380109690435 21.92479471476309 53.77762218161051 1.1549421917995435 -1.5011769795307979 -2.205768857443781 -1.6955420471104692 0.0 -59.33127188515507 -16.977284726155354
56.66211064616034 39.470412325083814 17.834340350102124 0.3167155821616538 -1.4203655850421528 -2.3656425007439754 -1.6560871212272037 0.0 -59.326495648010116 -18.05472938218228
56.66211064616034 39.470412325083814 17.834340350102124 0.3167155821616538 -1.4203655850421528 -2.3656425007439754 -1.6560871212272037 0.0 -59.326495648010116 -18.05472938218228
89.70709255584221 30.997892940468112 30.447648333331326 1.1240689705757267 -1.319159339660644 -2.209388273856036 -1.3972344688147629 0.0 -59.32597296968179 -16.991493461847
96.85018018777915 16.13810388654446 19.785881913903165 0.5584261786760659 -1.5291139651367187 -2.1974907355812863 -1.3054783308629145 0.0 -59.321529487222264 -17.523361217122037
96.85018018777915 16.13810388654446 19.785881913903165 0.5584261786760659 -1.5291139651367187 -2.1974907355812863 -1.3054783308629145 0.0 -59.321529487222264 -17.523361217122037
77.76478681284387 20.68073822828482 36.86937059620141 0.49728572592864423 -1.7124914159793503 -2.1053048286189755 -1.3724853733185758 0.0 -59.31871684793804 -17.628355084069725
86.7213633025658 28.352895953134734 37.01056837374611 1.410708898995648 -1.2575846195558529 -1.991774393873679 -1.408950648527318 0.0 -59.31502491329995 -16.901072974708878
93.74748915924506 35.61192215130012 1.3678031670892425 1.1592835773375156 -1.084337453932908 -2.376967304991176 -1.400707689947243 0.0 -59.31262340347067 -16.975378778329542
68.3396706746973 30.86720513497133 6.034409283881499 0.7320369314965982 -1.600324363706738 -2.2676379665187874 -1.4991786415361443 0.0 -59.30533117514038 -17.29109312156703
68.3396706746973 30.86720513497133 6.034409283881499 0.7320369314965982 -1.600324363706738 -2.2676379665187874 -1.4991786415361443 0.0 -59.30533117514038 -17.29109312156703
99.78401801107921 30.683161229929198 17.146780661256198 1.3212184141626695 -1.3480881507446791 -2.2178443579790716 -1.3291423349323903 0.0 -59.30486343905723 -16.91967724218241
83.25092733960531 34.82985711683247 2.2621874046114274 0.9542966039471701 -1.1000151411802381 -2.393544561609631 -1.4586455293916387 0.0 -59.30307030908827 -17.09165846634742
72.15640820479685 19.087753818085815 54.08103030267304 0.1774955799197063 -1.425012391551936 -2.1919765824203123 -1.445012925694027 0.0 -59.303063632834544 -18.622269750234906
73.43305723284213 26.496297862494608 5.0244884218088135 0.6873741338873863 -1.5176000136075825 -2.2995891896433758 -1.4505416317855129 0.0 -59.30290521583468 -17.343106417385712
103.10349005579566 27.088897403546927 9.188087990157925 1.5335331224201272 -1.6423168547594416 -1.986388164545959 -1.2520142640471696 0.0 -59.300617501770446 -16.88889830658581
103.10349005579566 27.088897403546927 9.188087990157925 1.5335331224201272 -1.6423168547594416 -1.986388164545959 -1.2520142640471696 0.0 -59.300617501770446 -16.88889830658581
66.8099196512009 23.97838098621215 9.07815412047363 1.2327126066724639 -1.2284969127454957 -2.6073413076743925 -1.5750085766844855 0.0 -59.298293163352376 -16.946477272677747
83.98665333084445 20.120673169222815 9.76236152472745 0.7555614215598159 -1.755527703608198 -1.9080463481195136 -1.3896234774325253 0.0 -59.29310211855591 -17.265522688290645
73.84681937982096 34.95678127199068 16.139815045517935 1.053655614895803 -1.4876244982238305 -1.9946729668137515 -1.5051968803714506 0.0 -59.29293366208873 -17.028344079727436
68.94174039010919 17.945756387978637 12.2063875267663 0.9564568230745888 -1.2929830730910867 -2.339434982502648 -1.5452598367785761 0.0 -59.291664539645765 -17.09013115458327
68.94174039010919 17.945756387978637 12.2063875267663 0.9564568230745888 -1.2929830730910867 -2.339434982502648 -1.5452598367785761 0.0 -59.291664539645765 -17.09013115458327
90.9631330371858 29.745700010057064 44.883073213060115 0.7907428375953915 -1.2466549124767916 -1.9196678177863336 -1.3646634895863476 0.0 -59.28600289627179 -17.229461253037464
98.78251908987747 24.918118995411405 42.977012898970294 1.173067127195201 -1.3736051211216245 -2.1062674652241196 -1.2671304739108786 0.0 -59.282356003334435 -16.96947584992097
113.6244529921153 29.58482425009181 4.583861679953203 0.3171987327579554 -1.4524281593762232 -1.7752838587914876 -1.2533372152407436 0.0 -59.27577907770062 -18.053256432695427
113.6244529921153 29.58482425009181 4.583861679953203 0.3171987327579554 -1.4524281593762232 -1.7752838587914876 -1.2533372152407436 0.0 -59.27577907770062 -18.053256432695427
63.748474291577374 52.7320786839383 5.372214192427256 0.7270082447126814 -1.3014068398991347 -2.1987824094388513 -1.6045403188682468 0.0 -59.274224459094356 -17.296717711775877
71.69416392154947 27.210419885842903 53.23373330230129 1.3118382434618532 -1.5704313046567067 -1.9462268655409538 -1.4362609557498685 0.0 -59.27176283514718 -16.922115103639626
90.42027401258083 42.2692092428683 43.15155041184204 0.692783044551438 -1.30198231272418 -1.8151074433587588 -1.289231750318368 0.0 -59.26383411428377 -17.336553841567994
72.35389301179934 49.835362635293315 20.212102245174876 1.1460230903732778 -1.5191475868511155 -1.93353212621975 -1.4894466349749076 0.0 -59.25352932782706 -16.981271139916554
70.61005731705889 29.659821425284637 34.03481340932422 1.4893460045069538 -1.390772705992638 -2.4504235783437656 -1.5003146695536342 0.0 -59.25264337074903 -16.89152462432411
94.2812609680948 24.236283936045716 3.602071283357078 1.5184279418499693 -1.726498934483987 -1.9292591719736618 -1.3033739577665375 0.0 -59.24640431754742 -16.889575723735636
75.85625905195022 37.18521950727426 22.457167075865495 0.4771917257603755 -1.5017620141849952 -2.1755219857253767 -1.425516625394471 0.0 -59.24305107536112 -17.666285099308837
104.74052292436093 40.44722909139086 5.747882664147681 0.5900010201109704 -1.520886988928464 -1.884057225700751 -1.2924257826727457 0.0 -59.2351961106295 -17.474540222756087
72.15476468797115 15.471668076749014 48.28309792390924 0.7210406926476142 -1.614332434351318 -1.8177029237091493 -1.4500725268098351 0.0 -59.22735612495827 -17.303466752369687
72.15476468797115 15.471668076749014 48.28309792390924 0.7210406926476142 -1.614332434351318 -1.8177029237091493 -1.4500725268098351 0.0 -59.22735612495827 -17.303466752369687
85.23181087633283 15.425048114965664 53.242787713949284 0.9887069040823313 -1.562815622500942 -1.7488745747156869 -1.3325783779587708 0.0 -59.22411489187549 -17.068149329146323
70.81417368035471 30.871257941868475 12.192931518928624 0.24140062474668644 -1.4240598089294738 -2.319612453508517 -1.5453064732005783 0.0 -59.20948371036026 -18.319232568063214
67.6113002756509 27.022973396434246 10.008158851797786 1.2912969471819178 -1.268121573314437 -2.6316434758166842 -1.5494309794720666 0.0 -59.20512133853 -16.9277832362827
79.94206823961764 25.770605982033107 33.34661627501186 1.3497853551091563 -1.3840096470211183 -2.0753396899158774 -1.4139522429033977 0.0 -59.20016117237262 -16.912828252721965
65.94618501050876 22.871646352408924 35.005181296226276 1.1862542959177393 -1.6329309926881281 -2.3370410533520234 -1.502565571755507 0.0 -59.196815036672334 -16.964037593093963
65.94618501050876 22.871646352408924 35.005181296226276 1.1862542959177393 -1.6329309926881281 -2.3370410533520234 -1.502565571755507 0.0 -59.196815036672334 -16.964037593093963
81.80805206476475 34.7764795120043 33.51146588608104 0.7164524698665447 -1.5643926439383398 -1.8037264995102866 -1.3925091286134867 0.0 -59.192309788259195 -17.308711339504164
89.70990102859224 40.268084871804895 19.83049670054675 0.901843337498412 -1.4568888294521396 -2.1414946967748394 -1.32557311255821 0.0 -59.1917246308511 -17.13094901720531
78.05395173908214 34.93428960834024 8.6959352851563 0.7531193482740558 -1.143718360081331 -2.4913219405023703 -1.4999048472529373 0.0 -59.187465997166015 -17.268121369229046
71.12520723988852 28.74031651336193 48.55637613503552 1.0089389203108812 -1.5317060070900337 -1.9660228361088827 -1.4507874071392317 0.0 -59.18572374352989 -17.05512421370359
64.13708092303348 48.41968755599869 18.987352517704316 1.5175903288254717 -1.479531333129073 -2.0642228594125496 -1.5455811782792375 0.0 -59.18270272578568 -16.889619980091553
95.07880703542088 34.158589966300305 13.51141670833709 0.6048556510207042 -1.4115204646583175 -1.8562451707325895 -1.3540519579051487 0.0 -59.17731902081063 -17.4527057277562
71.3102237043925 16.567507117404144 0.4942637918726593 1.1772824810746372 -1.4856178806132805 -2.5913520464007243 -1.4847766457518528 0.0 -59.17687296963208 -16.9677153398287
74.08080511528505 19.40200474878284 27.44214695376167 1.330402848492224 -1.3438323732772997 -2.2381926484596804 -1.5229886621739244 0.0 -59.17014971745674 -16.917381047825103
90.67015106765506 18.258561855545018 10.940398443226345 1.0942968314804424 -1.5188474763576314 -2.1465154433105726 -1.3773653472741518 0.0 -59.16091580248259 -17.00630527058713
67.01865210229381 16.706395581890725 28.916879732839256 0.7717966849899941 -1.6259596327316477 -1.987562320196314 -1.512593911092844 0.0 -59.15072476010224 -17.24856564220594
67.01865210229381 16.706395581890725 28.916879732839256 0.7717966849899941 -1.6259596327316477 -1.987562320196314 -1.512593911092844 0.0 -59.15072476010224 -17.24856564220594
96.6467870584873 35.224245639692796 15.022199260104282 0.5152544500179786 -1.4507029257287358 -2.162118064693816 -1.3310223951482187 0.0 -59.149728179639816 -17.5959444627361
96.69875995222115 39.808845187950865 22.80702241987408 1.0042305669333136 -1.5793541799172024 -1.8463308237262266 -1.2936854206757396 0.0 -59.148772549009735 -17.058103818636848
60.17560993113668 23.035012695782555 56.62486523061862 1.5205735353283922 -1.5043700799348965 -2.048323851591186 -1.562499341605614 0.0 -59.14710353678576 -16.88946556758116
68.82659938657717 32.933714384795906 22.721850333259958 1.2027329845643615 -1.5914358389279935 -2.298507484609868 -1.5106358660603028 0.0 -59.141842314068754 -16.95752616758349
92.18728323885692 38.5955847941462 2.648546788454068 1.234506383461848 -1.1943353803656216 -2.2334641569091502 -1.402426224182954 0.0 -59.13936416851793 -16.945848419483003
103.3173615553822 30.27780231694273 20.609633098648676 0.8466052877231535 -1.395134782986473 -2.16625904374553 -1.2566033855601035 0.0 -59.13869100006373 -17.17717260228762
61.88752075401517 26.956832861331556 6.63410820830982 1.3107818567155942 -1.6268229022981187 -2.266655919079918 -1.5629610386910642 0.0 -59.13861652329635 -16.922395544282487
106.77361666467624 28.08991094595985 18.128628487527976 1.3632757234328883 -1.4793660532140396 -2.0005839943631627 -1.2413998765786878 0.0 -59.11796349013467 -16.909892619506834
106.77361666467624 28.08991094595985 18.128628487527976 1.3632757234328883 -1.4793660532140396 -2.0005839943631627 -1.2413998765786878 0.0 -59.11796349013467 -16.909892619506834
68.12106476603397 22.662172716403806 47.145620234294775 1.0332859452834824 -1.6524718898025377 -1.9100035775888373 -1.47454811931269 0.0 -59.116359478660385 -17.040206499414065
81.50898991536492 33.24683531027943 1.9623444954997982 1.221750753385929 -1.1247127964886958 -2.5257037614037 -1.4729328592772344 0.0 -59.114563298566296 -16.95039894902434
93.62488445938104 21.96020200194537 18.16170897697425 1.2064602684698755 -1.372636232364076 -2.223573985888028 -1.3734976875173737 0.0 -59.11362040876198 -16.956096761376212
91.95496051301538 31.712091031125713 44.12097592262538 0.9666921820321239 -1.4279422311400543 -1.9639649048759056 -1.2754950326826133 0.0 -59.113417487435015 -17.0829892256627
104.40540930122 24.774536626999804 11.41004095503831 1.5329870699986174 -1.5358418055866823 -2.1145416584107597 -1.248208311453392 0.0 -59.107233448721686 -16.888918812967777
74.49081602013261 16.113621346767435 46.94171156644649 0.6457046860152456 -1.545441921085552 -1.7153210210580956 -1.4723514497050778 0.0 -59.101787992046816 -17.39609812438313
93.24133037431773 41.396089988448736 9.08597579940699 1.0261248170433213 -1.4414376805354352 -2.108827664264205 -1.3498939518555804 0.0 -59.093376043973564 -17.044509743321683
93.24133037431773 41.396089988448736 9.08597579940699 1.0261248170433213 -1.4414376805354352 -2.108827664264205 -1.3498939518555804 0.0 -59.093376043973564 -17.044509743321683
77.38230219193413 28.996858368297723 55.06451607520583 0.7319638467949634 -1.4304160102498986 -2.001405934790376 -1.3525366230375622 0.0 -59.09312656038223 -17.29117445996468
77.38230219193413 28.996858368297723 55.06451607520583 0.7319638467949634 -1.4304160102498986 -2.001405934790376 -1.3525366230375622 0.0 -59.09312656038223 -17.29117445996468
101.63297316822766 26.06879157370267 35.901243639582276 0.9217401659619405 -1.300968584920876 -2.0463649699986104 -1.2847765827730657 0.0 -59.08408827847729 -17.11553788857822
83.09385782665173 52.805175860458135 11.068722771767607 1.0179867165080896 -1.3286385754498418 -1.9900231415169707 -1.4134785741026297 0.0 -59.08013712744541 -17.049485201586695
74.1777133229914 39.58543371226576 30.44064198443849 1.4301036945310373 -1.283683703251432 -2.242754564667616 -1.5049576866214913 0.0 -59.079275454783755 -16.898133906013083
75.58434891152315 27.139493343165316 19.46232672699698 1.211131696202592 -1.2026045853453877 -2.5884103486619634 -1.496443761115367 0.0 -59.07363679830111 -16.95432774254517
96.36955912800683 26.69731770756083 7.606961573498306 0.5619961614547494 -1.2879583820585219 -2.417379770879121 -1.3497878158663954 0.0 -59.06707999839888 -17.51766965587497
81.01308617797362 16.107923900048046 61.05510116701138 1.4313794094783927 -1.540534245141942 -1.7148196748229203 -1.3682606188151412 0.0 -59.05817100561731 -16.897954058555094
81.01308617797362 16.107923900048046 61.05510116701138 1.4313794094783927 -1.540534245141942 -1.7148196748229203 -1.3682606188151412 0.0 -59.05817100561731 -16.897954058555094
75.43892696075281 20.319911378331494 28.758461754512282 1.0353324959196475 -1.4480030422980334 -2.18433753926105 -1.4409287857203354 0.0 -59.057536198313755 -17.038989487817428
65.17858128347373 22.514086589983368 31.0800565786088 1.4338056076078394 -1.301659190801228 -2.498993589831084 -1.582644333342233 0.0 -59.05732365347114 -16.897616597264495
55.910898442666976 29.49815047083427 37.97369175819502 0.6568660267944297 -1.3955203097809612 -2.2764651871650763 -1.6383184763157408 0.0 -59.05619150680791 -17.381454789307565
84.80781621450251 30.924748956653374 11.52975960815925 0.9311842916249078 -1.1967269886778036 -2.2364416823449997 -1.4482600203096203 0.0 -59.03235027950117 -17.108442412176814
49.471795978806696 19.92032574775804 44.307710528178696 0.8656105450630328 -1.6155362860202485 -2.223935667816769 -1.6762295096271167 0.0 -59.03193395709704 -17.160680606720007
69.00058288647601 17.561019300147976 43.767785371864335 1.49779350933904 -1.723634272571356 -1.88313683126319 -1.474483972077054 0.0 -59.023011364865916 -16.890870948587303
97.17557264959704 31.727136135655527 7.745995912196628 1.3438744131930913 -1.101596222601946 -2.305310173655098 -1.3653492750098595 0.0 -59.01862806666441 -16.914174698056716
97.17557264959704 31.727136135655527 7.745995912196628 1.3438744131930913 -1.101596222601946 -2.305310173655098 -1.3653492750098595 0.0 -59.01862806666441 -16.914174698056716
95.74888599554758 28.016967457067054 5.217049635100352 1.3711914274947483 -1.4298414205229333 -2.0547548915525136 -1.3158963055788928 0.0 -59.01042132611554 -16.908258636085126
76.94948056707929 52.95493276029608 21.04169407842601 0.45647041926973 -1.226619346260226 -2.079023011370314 -1.4656383795113486 0.0 -59.008723655255224 -17.707407235390416
76.94948056707929 52.95493276029608 21.04169407842601 0.45647041926973 -1.226619346260226 -2.079023011370314 -1.4656383795113486 0.0 -59.008723655255224 -17.707407235390416
74.04402330341036 33.54255560220895 16.350658487747868 0.7850698311735821 -1.6180694265328208 -2.208319346726216 -1.4684417781866803 0.0 -59.00706335804992 -17.235105902983886
87.56802110164995 47.433596401269384 14.483171417440598 0.7886790539657155 -1.5036565089496066 -1.891687769795807 -1.384452681018043 0.0 -59.00404056380385 -17.23150731314181
87.56802110164995 47.433596401269384 14.483171417440598 0.7886790539657155 -1.5036565089496066 -1.891687769795807 -1.384452681018043 0.0 -59.00404056380385 -17.23150731314181
83.95804354686152 20.87507322847664 59.93356618533505 1.5032013866761338 -1.5916200586260976 -1.844207128764222 -1.2919257105394117 0.0 -59.00011901528515 -16.89049015244643
83.95804354686152 20.87507322847664 59.93356618533505 1.5032013866761338 -1.5916200586260976 -1.844207128764222 -1.2919257105394117 0.0 -59.00011901528515 -16.89049015244643
89.08222413992189 32.85762602233198 10.956275958924637 1.5564133721689293 -1.1421240334773686 -2.282538335502087 -1.424854968556478 0.0 -58.9882102807803 -16.888307310912722
89.08222413992189 32.85762602233198 10.956275958924637 1.5564133721689293 -1.1421240334773686 -2.282538335502087 -1.424854968556478 0.0 -58.9882102807803 -16.888307310912722
68.4872253897084 28.180184566875308 18.551593174767614 1.1365838821722163 -1.5175036636253723 -2.2743929911513256 -1.5512974292463606 0.0 -58.98386529336459 -16.985594405335117
68.4872253897084 28.180184566875308 18.551593174767614 1.1365838821722163 -1.5175036636253723 -2.2743929911513256 -1.5512974292463606 0.0 -58.98386529336459 -16.985594405335117
72.64909708862 38.43079387281139 37.56145780210832 1.292136392216272 -1.331517796912654 -2.1160111470153633 -1.480470803546802 0.0 -58.98202688090714 -16.927542686455247
69.97241633008868 28.80966657122019 32.43621275290193 0.6775570054243479 -1.4345196744061048 -2.084551456780135 -1.5218361808280165 0.0 -58.98163446648573 -17.355185602701813
49.68940308065269 20.06761270278295 57.97581618589864 1.0085937556191595 -1.6368898834021581 -2.216829060816166 -1.6537919089439617 0.0 -58.97865134704355 -17.055341591888737
82.93447563008259 18.659817337100357 21.584777821827583 0.8237798075151356 -1.4335224393132806 -2.490085365831497 -1.4027324201093045 0.0 -58.96245103854299 -17.197832668227885
74.57989795440893 16.91931147544767 59.756090233219915 0.36742039499272805 -1.5799805780979965 -1.7198934045354501 -1.4224951750114982 0.0 -58.958169093086134 -17.912054216472036
93.77464193408602 47.52754047551742 25.053073764654183 1.2415195388623288 -1.3059428468974854 -1.8952760493800378 -1.3485793568365865 0.0 -58.95104381497209 -16.94342439701971
93.77464193408602 47.52754047551742 25.053073764654183 1.2415195388623288 -1.3059428468974854 -1.8952760493800378 -1.3485793568365865 0.0 -58.95104381497209 -16.94342439701971
96.10761587695717 28.205629901540874 42.32092417979524 0.4197251586088821 -1.2217178295478477 -2.1277605694203654 -1.322931409875213 0.0 -58.948802491062466 -17.785894947993256
84.76957776023515 53.13278006846783 5.53745502517625 1.4530690280348715 -1.3116721838205305 -1.9406339486439266 -1.4143286819350085 0.0 -58.94411621261999 -16.89514979815014
95.42416216692149 50.80225863532728 10.204706000323107 1.1112702104220777 -1.2245737039250228 -1.8662208818899702 -1.371572926253335 0.0 -58.942777891931186 -16.99772550415286
93.29131619099368 31.144077993624467 44.81693339932019 0.8947661006955563 -1.307613236439391 -1.8266543654118925 -1.3481531452432922 0.0 -58.93727951434488 -17.136584784658826
97.20264039292427 33.68530817750418 23.48835179763836 1.4640138375193417 -1.1455521136259996 -2.2726983269573457 -1.3532474609840088 0.0 -58.918769399677394 -16.893915990472212
58.091281120596605 36.959561596963965 32.868975523009006 1.5617115441344864 -1.332704159285733 -2.335431955674981 -1.6293793213706118 0.0 -58.913915774051816 -16.888245139860043
80.91333598439712 41.945772513338994 25.040599104504846 1.1490005138281858 -1.4150502192628864 -1.9611037427536901 -1.4374350409704288 0.0 -58.90646624029414 -16.979929756176585
86.88601530939609 17.689982098721213 48.0093067342461 1.0748806985863775 -1.4793756863759138 -1.9495374892499933 -1.3757358100032009 0.0 -58.899299699656055 -17.01656762496714
63.505553180239104 18.886865952819058 26.176409483410445 1.0996064309088527 -1.5958395478772007 -2.336276643806018 -1.5246028817391484 0.0 -58.895251291732166 -17.003582435539666
92.72551997100751 29.041090838149636 7.055851863502587 0.34808231913762994 -1.4524228750811874 -2.380216503504999 -1.32135081690189 0.0 -58.89086252321717 -17.963795889781444
92.72551997100751 29.041090838149636 7.055851863502587 0.34808231913762994 -1.4524228750811874 -2.380216503504999 -1.32135081690189 0.0 -58.89086252321717 -17.963795889781444
80.87608668234678 28.704127443726378 15.522563775374119 0.7949482702368115 -1.138431473586833 -2.475138115333826 -1.4617349448601127 0.0 -58.889257540332764 -17.225317985453326
80.87608668234678 28.704127443726378 15.522563775374119 0.7949482702368115 -1.138431473586833 -2.475138115333826 -1.4617349448601127 0.0 -58.889257540332764 -17.225317985453326
76.68545300565721 30.935346909350965 6.707148523833493 1.0794814386374871 -1.4841921002810397 -2.220670420618474 -1.433049302440584 0.0 -58.88448383278717 -17.014092232794745
66.38597466520531 16.595017773064097 23.19048921122899 1.161169101006519 -1.4512168580683664 -2.366557703672588 -1.5691769398017068 0.0 -58.878540024347146 -16.974557992554633
56.94330218994996 15.999360154825768 28.563031511193408 0.4444797015309058 -1.6030513115700014 -2.0943082686261043 -1.6264712752478108 0.0 -58.87833509968195 -17.73220139655839
56.94330218994996 15.999360154825768 28.563031511193408 0.4444797015309058 -1.6030513115700014 -2.0943082686261043 -1.6264712752478108 0.0 -58.87833509968195 -17.73220139655839
64.52386305664481 22.272152820534778 14.733738733497448 0.5463156581911458 -1.374634962651165 -2.5996325683740067 -1.568265077521613 0.0 -58.871713300861046 -17.54301015636089
86.829949596529 29.567979948749105 1.8568095695777682 0.674250898234001 -1.3222101610888548 -2.2563914734649337 -1.3756312443210965 0.0 -58.86658689965211 -17.359308407682676
86.829949596529 29.567979948749105 1.8568095695777682 0.674250898234001 -1.3222101610888548 -2.2563914734649337 -1.3756312443210965 0.0 -58.86658689965211 -17.359308407682676
106.90000615655562 31.228342866445875 20.591451956833673 0.9713035461052442 -1.323074895786106 -2.1334527148353555 -1.2705078089499735 0.0 -58.85744596717645 -17.079822223472835
75.89760356223536 52.22710672048939 16.20122289839242 1.362383186660153 -1.2733871887543373 -2.155804359065911 -1.4744445452239052 0.0 -58.855822495347 -16.910080960728102
87.3978716681083 28.395305400096632 44.171554118296086 1.3254029390036624 -1.4671342688960491 -1.7851310049839226 -1.3851077735830828 0.0 -58.85316785953421 -16.918619956108188
87.3978716681083 28.395305400096632 44.171554118296086 1.3254029390036624 -1.4671342688960491 -1.7851310049839226 -1.3851077735830828 0.0 -58.85316785953421 -16.918619956108188
58.88756034673464 31.85184347978547 1.4327549885106114 1.1166367149230232 -1.370008542547883 -2.442467895024424 -1.641883881300877 0.0 -58.846674162875566 -16.995087737077917
77.6082070785108 20.218797038472896 43.58636275558011 1.4221855155427519 -1.6771559792478175 -2.0776722097497826 -1.3949314690782215 0.0 -58.84137771363761 -16.89928734650221
92.73394625086873 19.851364535798098 30.450484036049566 0.9100622325922822 -1.6084257471594006 -2.106717451022425 -1.2967024287382642 0.0 -58.834588454162954 -17.12450620579832
99.21777014694905 19.14519318674097 42.51026772492166 1.308906963781755 -1.404802160955787 -1.8069018973863404 -1.2917880908422503 0.0 -58.83395032842098 -16.922896217876314
93.3657323170325 16.928261422667237 2.0466471321449933 1.4869150471012373 -1.682478931781067 -2.1042645487188754 -1.302615759524641 0.0 -58.83093722562915 -16.89172604047549
102.65480655154443 31.28394912968699 4.06567488223209 1.1043905665825748 -1.5363657800565877 -2.1296977716028915 -1.2655443637363337 0.0 -58.82476881955658 -17.001159482922965
