

    0.141043087619089269E-02    0.134874305403261815E+03    0.953918390965516636E+02    0.368741334093927051E+02    0.942905159578215546E+01    0.138172027131200070E+01   -0.155392606326742255E+01   -0.176078815908399910E+01   -0.790797629598980478E+00
    0.140492348528483725E-02    0.134872870946459386E+03    0.938819175161118835E+02    0.357094254782116423E+02    0.119867857429439706E+02    0.740264207920469652E+00   -0.157217193752237439E+01   -0.161306843497306174E+01   -0.692957679296013929E+00
    0.141289678291541660E-02    0.134852293266362011E+03    0.103064603029974066E+03    0.179160248515529155E+02    0.291410650569790652E+01    0.101242265967030032E+01   -0.136056425786557145E+01   -0.165604795372238089E+01   -0.630496254092246744E+00
    0.142126080523721126E-02    0.134831229375435896E+03    0.101778147481016475E+03    0.200314104390167778E+02    0.360444054018787874E+01    0.122688899370290794E+01   -0.165084031075822746E+01   -0.172385284100286063E+01   -0.689663451213611722E+00
    0.142332046671450087E-02    0.134819073856038074E+03    0.923135121084317092E+02    0.236849264660762060E+02    0.952334207276211409E+01    0.999547218077344479E+00   -0.147663195278562309E+01   -0.148394462387032311E+01   -0.566815982443315658E+00
    0.143104373928065287E-02    0.134798991462999368E+03    0.101538451565949899E+03    0.205107348063825583E+02    0.320334632647601794E+02    0.149492470410652478E+01   -0.144897775284411101E+01   -0.167389573430753824E+01   -0.634539680143481721E+00
    0.142473994674810196E-02    0.134798561727911505E+03    0.941996868694852338E+02    0.194240033101194349E+02    0.125929225292979350E+02    0.435886656893470781E+00   -0.139869419233815129E+01   -0.149494859039593697E+01   -0.532933623287788816E+00
    0.141981464105744165E-02    0.134796228418512896E+03    0.995466853499751210E+02    0.287468235044310241E+02    0.325031579228553653E+02    0.150016827303068867E+01   -0.144346716140422116E+01   -0.169492904212678308E+01   -0.665348034154860990E+00
    0.141971992758121220E-02    0.134787102580381628E+03    0.944819906066323085E+02    0.309928752997402590E+02    0.215046378804964320E+02    0.149618965665369652E+01   -0.138671700032353007E+01   -0.155042469094111302E+01   -0.764145779666231206E+00
    0.141636108089514246E-02    0.134782580630453708E+03    0.917807041403430759E+02    0.348841856024674684E+02    0.192659332857506662E+02    0.336781888234264748E+00   -0.152259155211848185E+01   -0.165595714937991767E+01   -0.767091534859137170E+00
    0.143671724984437924E-02    0.134744781650915343E+03    0.966338227922268231E+02    0.279084724984455370E+02    0.158537163241022885E+02    0.149159593678038638E+01   -0.132176029804938455E+01   -0.147790989918311100E+01   -0.554427026125821509E+00
    0.143021663561461367E-02    0.134744592186259041E+03    0.930608567755377294E+02    0.249202557862569378E+02    0.317310591732529019E+02    0.105956068602460851E+01   -0.153162788177186826E+01   -0.163235169731412055E+01   -0.746650739672359620E+00
    0.142840360138191298E-02    0.134737869863459338E+03    0.974971681316096976E+02    0.317264771783744415E+02    0.570925973623981786E+01    0.139161667162168867E+01   -0.157595278974038644E+01   -0.163729538070633485E+01   -0.620937208914152716E+00
    0.142415164420893253E-02    0.134734572922130411E+03    0.987118328647686809E+02    0.415710539602030451E+02    0.243167172316114044E+01    0.891937433789526946E+00   -0.132676937278529095E+01   -0.162589700116738478E+01   -0.738672927339436569E+00
    0.142070185983714844E-02    0.134730164226962188E+03    0.104773109522056046E+03    0.191866847376654341E+02    0.128177483496459637E+02    0.114041561376901579E+01   -0.139858001325527992E+01   -0.161227962096045818E+01   -0.708288501852303742E+00
    0.141720412932998360E-02    0.134725834986232968E+03    0.932503749408032405E+02    0.304015282915475744E+02    0.174509430824946534E+02    0.544928205711301961E+00   -0.134151834323374164E+01   -0.151205037424537547E+01   -0.748739765120539413E+00
    0.141731882818328702E-02    0.134716413867140346E+03    0.102089082108102062E+03    0.261839127929289575E+02    0.130262095486701508E+02    0.941444893913353065E+00   -0.141209881910924229E+01   -0.167488772927739071E+01   -0.792943926880094629E+00
    0.141296971182839834E-02    0.134713301146958685E+03    0.103035364524526130E+03    0.344137675868036297E+02    0.139186624464747535E+02    0.105801611563018505E+01   -0.124988537972630009E+01   -0.162894790322074656E+01   -0.747912628056435214E+00
    0.140858639088094098E-02    0.134710255940249368E+03    0.921630522309249329E+02    0.365111574938139256E+02    0.758237426619169930E+00    0.899535081004064541E+00   -0.149944135537477097E+01   -0.161538108801102909E+01   -0.799534258865852276E+00
    0.140782831515617358E-02    0.134702073334568752E+03    0.100983041550300598E+03    0.171436430556790569E+02    0.718850949135256645E+01    0.891852748230396397E+00   -0.130076529045591371E+01   -0.152399137220486236E+01   -0.660776181148855724E+00
    0.140755557466176848E-02    0.134693201575566547E+03    0.106592772530528435E+03    0.221835244915770566E+02    0.747887362722924642E+01    0.384093679167284985E+00   -0.131992020098689289E+01   -0.163334674817059300E+01   -0.677227196676885246E+00
    0.140379412741750958E-02    0.134689294122218797E+03    0.957856404551953915E+02    0.277932970046022199E+02    0.425068898794981376E+01    0.102536864115962878E+01   -0.164168957463539456E+01   -0.171605652220655225E+01   -0.773871460957396007E+00
    0.142991613469005234E-02    0.134643160595912207E+03    0.103187227450624249E+03    0.164557563199074828E+02    0.200651343597436060E+02    0.101184974298332486E+01   -0.146387869447353003E+01   -0.166222357904689488E+01   -0.709847074541205991E+00
    0.142812735892498583E-02    0.134636404833891731E+03    0.100142459016942922E+03    0.250446150277954800E+02    0.364898256653852382E+01    0.885784392803244502E+00   -0.142029024999199471E+01   -0.158811935473613941E+01   -0.775540488182702159E+00
    0.142168667621399509E-02    0.134636185734583165E+03    0.946927479809376962E+02    0.200693793449622788E+02    0.197068210677561702E+02    0.995825204757712856E+00   -0.144370276054615188E+01   -0.148014186003801962E+01   -0.672369382154329287E+00
    0.142531699319801714E-02    0.134621825928400654E+03    0.979900995846306699E+02    0.266388714809417024E+02    0.301501669139427833E+02    0.143610487832265066E+01   -0.134219283022899294E+01   -0.164391984756649578E+01   -0.767773466051496989E+00
    0.142013275228474443E-02    0.134619854440303527E+03    0.965236070298753077E+02    0.197810571191630906E+02    0.221220731367689183E+02    0.122825841445752659E+01   -0.151737542732719288E+01   -0.169993819716457173E+01   -0.766933013864089741E+00
    0.142234427301488487E-02    0.134607483076838434E+03    0.993034663024508575E+02    0.173499833185328711E+02    0.685419972993869919E+01    0.488519273232721429E+00   -0.135552512296304206E+01   -0.158220944845914047E+01   -0.749891952656258187E+00
    0.142195685661926233E-02    0.134598768649339746E+03    0.102851594098624005E+03    0.193391588616953527E+02    0.100685277964321163E+02    0.139874358551246658E+01   -0.127419759774679564E+01   -0.155677909270855719E+01   -0.622610794797749278E+00
    0.141753195525944758E-02    0.134595742772544497E+03    0.101547442106036897E+03    0.310676692483538126E+02    0.176503357695512300E+02    0.833860269923349162E+00   -0.126813559250136687E+01   -0.154314806147980144E+01   -0.632834182596824668E+00
    0.141570967679729509E-02    0.134589056225323361E+03    0.102143127153151880E+03    0.257632556038050495E+02    0.179681501083460553E+02    0.155138735438004316E+01   -0.132319823790930702E+01   -0.164948057405804649E+01   -0.743632554382870570E+00
    0.141837934267688946E-02    0.134576029029840697E+03    0.972150437577011530E+02    0.295490652957104984E+02    0.120789793585734078E+02    0.528760572817191243E+00   -0.126641561045697304E+01   -0.146654678662503946E+01   -0.599709249969279767E+00
    0.141754228062663536E-02    0.134567950426728885E+03    0.100790957590044485E+03    0.343078303096544062E+02    0.126154101609879703E+02    0.116137917794861822E+01   -0.141694559770664386E+01   -0.157403220600397731E+01   -0.627533533495252538E+00
    0.141758908223712805E-02    0.134558625136510898E+03    0.103780599010272795E+03    0.218933425885263162E+02    0.235419842885703261E+02    0.931136203487399006E+00   -0.152000805189214216E+01   -0.170756192821939834E+01   -0.664936032753778328E+00
    0.141973157763785164E-02    0.134546345427940821E+03    0.983055505729702759E+02    0.169358936057305662E+02    0.215726870579401186E+02    0.897825805934535204E+00   -0.162712024232260077E+01   -0.169541539659978957E+01   -0.703531307917064641E+00
    0.143168011826973001E-02    0.134520324491528839E+03    0.103598887672800515E+03    0.332943798289848587E+02    0.107858127407661044E+02    0.144850563083918238E+01   -0.136935461102980449E+01   -0.166448585040395569E+01   -0.656195717947499979E+00
    0.143293355240944041E-02    0.134509315000840388E+03    0.101569367680196862E+03    0.295130984914557182E+02    0.196855195636542994E+02    0.757816792025546304E+00   -0.137872377651885891E+01   -0.170381398244269278E+01   -0.727126399364820486E+00
    0.143235089903705768E-02    0.134500869138492050E+03    0.919423661401394838E+02    0.364998077988217489E+02    0.118975209683771044E+01    0.100671726149666574E+01   -0.151088671681911069E+01   -0.160791117419221008E+01   -0.752841696130072791E+00
    0.142593357159366161E-02    0.134500590564384567E+03    0.996714127428991503E+02    0.268970220250551861E+02    0.144948778364930106E+02    0.147002590547143397E+01   -0.131012580664283074E+01   -0.158352930223860167E+01   -0.722938690589002508E+00
    0.142155067651116647E-02    0.134497488176471222E+03    0.975638935597935699E+02    0.234766037157715246E+02    0.819021338995336023E+01    0.613380583449711470E+00   -0.167001082984753113E+01   -0.161729671605158898E+01   -0.652659539874580474E+00
    0.142007100703842384E-02    0.134490311769570610E+03    0.101568726306515515E+03    0.228857340010774237E+02    0.165985737883059303E+01    0.820688685243522675E+00   -0.156089089682498683E+01   -0.173238480542335171E+01   -0.644681867422423505E+00
    0.142187284622981866E-02    0.134478516444117446E+03    0.101017082322013877E+03    0.172837211813994891E+02    0.338225079534022655E+02    0.112716598789690359E+01   -0.147047322023442617E+01   -0.166110410543893150E+01   -0.655605147912720732E+00
    0.142073462711135080E-02    0.134470858839944185E+03    0.943236105115486936E+02    0.231689101418486558E+02    0.193194583815117582E+02    0.101597733448700778E+01   -0.154672193177322903E+01   -0.165116345135597986E+01   -0.784830922667372644E+00
    0.141963441026199942E-02    0.134463148980625391E+03    0.948590656372178245E+02    0.286370600467266989E+02    0.228880753760140188E+02    0.781105034796127695E+00   -0.153254134185255708E+01   -0.157819551048713413E+01   -0.619182635898622102E+00
    0.142427183063822808E-02    0.134447367109024157E+03    0.949709354286670191E+02    0.405151781464998066E+02    0.122841092232889224E+02    0.892798301995361698E+00   -0.143039899279300942E+01   -0.163214015378098454E+01   -0.772706939942616522E+00
    0.142620311741515574E-02    0.134435397723056042E+03    0.987785666800302664E+02    0.254840835189717296E+02    0.208739659867794369E+01    0.107573068560057905E+01   -0.157832223339504152E+01   -0.159006057524551259E+01   -0.623314818582393571E+00
    0.142650744874119376E-02    0.134425711737958125E+03    0.989724113398741139E+02    0.264541736612932361E+02    0.121068195110086787E+02    0.825385384951919487E+00   -0.147752610606442580E+01   -0.172297759979915921E+01   -0.762524673305888800E+00
    0.144122084192397043E-02    0.134395929582806389E+03    0.969210206659726765E+02    0.334262226409928616E+02    0.100719653229538531E+01    0.814242268630945398E+00   -0.122550109117696215E+01   -0.151459453395748800E+01   -0.698960643861673780E+00
    0.144263553276174016E-02    0.134384708102455022E+03    0.988133048672413423E+02    0.192155140293181148E+02    0.219697448826773503E+02    0.786661657947582360E+00   -0.147146184400725488E+01   -0.161496874621181297E+01   -0.575410513652808486E+00
    0.143954773552043059E-02    0.134379734203473390E+03    0.990247854473068259E+02    0.232427068092072737E+02    0.113967219931599182E+02    0.688094978893247666E+00   -0.169823350654878347E+01   -0.167085363097718043E+01   -0.689617657642283888E+00
    0.143583603055652195E-02    0.134375638369102774E+03    0.101069117898531459E+03    0.309299346882797437E+02    0.155432601593818784E+02    0.102071193780681035E+01   -0.129485447994180047E+01   -0.154868809952466258E+01   -0.607910347855645128E+00
    0.143426366218830361E-02    0.134368570488114443E+03    0.962913348122452675E+02    0.236598931266591350E+02    0.119326830203996561E+02    0.483947072394889322E+00   -0.135006510022060411E+01   -0.145445831578616591E+01   -0.611011165957066282E+00
    0.143526530671315988E-02    0.134357914979399027E+03    0.998314579899916623E+02    0.173210337905682330E+02    0.987157786017662886E+01    0.557761212322163580E+00   -0.161172071102886472E+01   -0.162718480919637676E+01   -0.627380789632142832E+00
    0.143523405582029443E-02    0.134348699267814112E+03    0.103791916447262423E+03    0.193615661594033135E+02    0.137287612867400344E+01    0.487070640657268850E+00   -0.141255298262941076E+01   -0.161298639000121646E+01   -0.618028993373242130E+00
    0.142943544630037399E-02    0.134347536743532800E+03    0.105306776348302122E+03    0.162201677614166151E+02    0.698952422285217700E+01    0.659577747354914701E+00   -0.143003316962439087E+01   -0.165373932736081231E+01   -0.649488895469144900E+00
    0.142499746277369383E-02    0.134344496564902215E+03    0.919270534038771245E+02    0.332665361937599471E+02    0.441151544063510404E+01    0.860530647946263327E+00   -0.141224561778005508E+01   -0.147160723401904026E+01   -0.615059256263789322E+00
    0.142321325644394290E-02    0.134337743028342629E+03    0.950435779399400644E+02    0.342347846271783425E+02    0.297295108788457476E+02    0.148711789130602434E+01   -0.136615707591188085E+01   -0.158876828248874569E+01   -0.692794607166498100E+00
    0.141869299696752182E-02    0.134334846066619349E+03    0.949041729675020775E+02    0.228999083135227117E+02    0.245554180254188630E+02    0.641380490092204769E+00   -0.147546095136256383E+01   -0.161359431182874680E+01   -0.715888085861840828E+00
    0.141374526322900684E-02    0.134332574057660253E+03    0.101162819332884780E+03    0.393791113553953238E+02    0.372790353387612594E+01    0.541647121500555828E+00   -0.139195687927763401E+01   -0.165457535850668958E+01   -0.669325830370292252E+00
    0.141166993510948003E-02    0.134326252884801846E+03    0.102277524497746768E+03    0.253123719911736274E+02    0.124919395624856655E+02    0.489533152189411014E+00   -0.136821904377574510E+01   -0.166415337025477772E+01   -0.783676302674758851E+00
    0.140974749767148826E-02    0.134319719117649015E+03    0.102015236882778098E+03    0.216685397706027558E+02    0.128773218713931659E+02    0.601516163529468573E+00   -0.154944030189028914E+01   -0.174090328491792379E+01   -0.694661108413806350E+00
    0.141172581913681606E-02    0.134307655193496771E+03    0.999668222126498733E+02    0.169378001435247114E+02    0.997559380247811944E+01    0.138402744539254430E+01   -0.138782470725981621E+01   -0.153103130513432895E+01   -0.556629514864257935E+00
    0.141182973687461392E-02    0.134298248718805382E+03    0.942783769682681907E+02    0.187168070802696569E+02    0.745478354374668939E+01    0.117263077841505114E+01   -0.143168661040956624E+01   -0.150193167111842119E+01   -0.723439153102883203E+00
    0.141158999274014116E-02    0.134289329110264759E+03    0.983794061495708263E+02    0.316175032551150501E+02    0.250607847133563482E+02    0.114193399910123494E+01   -0.140908686208357015E+01   -0.169484286180177501E+01   -0.712819155827456363E+00
    0.141225503357740568E-02    0.134279127815102896E+03    0.100038687720260768E+03    0.240237876293646835E+02    0.296411026657768595E+02    0.154178099302212068E+01   -0.149086579920171247E+01   -0.173457417506655176E+01   -0.722548862941146286E+00
    0.140675150320213093E-02    0.134277677742939346E+03    0.980982318977334415E+02    0.322756601786155031E+02    0.667142017651764974E+01    0.116474171446056185E+01   -0.160311154427174540E+01   -0.164710369987987115E+01   -0.646662525324195325E+00
    0.141089025287523435E-02    0.134262542999132421E+03    0.978475341179869247E+02    0.378868861205849257E+02    0.112348176678115372E+02    0.122887498170024534E+01   -0.139814652068303502E+01   -0.160201958053681870E+01   -0.622047294111297333E+00
    0.141336780291273717E-02    0.134249774781946371E+03    0.971029629295391743E+02    0.169511284888004958E+02    0.198176639765468443E+01    0.349526697491481630E+00   -0.127570165507712296E+01   -0.149443929781273721E+01   -0.590921085436315607E+00
    0.140849069192995483E-02    0.134247428861322476E+03    0.105002273697729450E+03    0.328015513343845129E+02    0.981155914822122632E+01    0.141151370038480439E+01   -0.135826282933903686E+01   -0.170580111856046779E+01   -0.725080334328528142E+00
    0.140203019130388253E-02    0.134247364356023098E+03    0.931879761657603183E+02    0.227803746168577774E+02    0.670967621966838657E+01    0.106992091428321556E+01   -0.151334850933777343E+01   -0.154622376179396537E+01   -0.703314330599073223E+00
    0.139994083770442939E-02    0.134241087788540540E+03    0.998937114160813451E+02    0.279943794866636821E+02    0.227806760695267059E+02    0.143626492824298535E+01   -0.131105380296636698E+01   -0.154348590397559637E+01   -0.606091129118198069E+00
    0.140559938602805869E-02    0.134223760840999773E+03    0.931407178003494067E+02    0.303267125337682373E+02    0.269602464126129320E+02    0.614430976207766877E+00   -0.152304203240052871E+01   -0.162618450548016114E+01   -0.718505501442150418E+00
    0.140235803110204805E-02    0.134219118968522764E+03    0.948925748952662360E+02    0.199417525377362210E+02    0.392040537699679215E+01    0.790575297159222923E+00   -0.150687410186595949E+01   -0.153491941099229701E+01   -0.734333902297331864E+00
    0.139989107083005656E-02    0.134213381110565905E+03    0.100755734524098443E+03    0.177659761727755487E+02    0.184330659475859555E+02    0.680438025966706661E+00   -0.154653964729961824E+01   -0.163424412132118491E+01   -0.585433303452628895E+00
    0.140890530873130550E-02    0.134191284653260510E+03    0.949137885936450090E+02    0.355027634101343068E+02    0.219680157716107836E+02    0.323194592022292504E+00   -0.138339451379414147E+01   -0.162910804849293012E+01   -0.783543434041734432E+00
    0.140389570507306336E-02    0.134189149408718862E+03    0.100263929894144027E+03    0.157927857657442541E+02    0.237716488472464782E+02    0.129559405650645565E+01   -0.151033861360967392E+01   -0.162679882214727978E+01   -0.575969290979301718E+00
    0.139764864189732070E-02    0.134188809620660010E+03    0.973874126717322781E+02    0.332515738120108537E+02    0.298469866497987546E+02    0.140357678581705381E+01   -0.145065928565045388E+01   -0.169659731505804356E+01   -0.709002729307868229E+00
    0.139200507122315712E-02    0.134187642517565848E+03    0.101816844485592981E+03    0.374004098729071757E+02    0.348652468699488605E+01    0.102188404343070771E+01   -0.146682079178631741E+01   -0.171721887742983514E+01   -0.747485252955924828E+00
    0.138612280207391731E-02    0.134186852671102457E+03    0.991374568937363989E+02    0.236639434742441885E+02    0.246385546580913655E+02    0.116522185454788496E+01   -0.129586519288696955E+01   -0.152531623119894633E+01   -0.617421849831425007E+00
    0.141776599609266286E-02    0.134132449627938854E+03    0.100548064798556936E+03    0.255423545099193063E+02    0.179037590038660710E+02    0.128793190124418411E+01   -0.152950362110384108E+01   -0.157510905801010637E+01   -0.668193457377604272E+00
    0.141395627634749769E-02    0.134128571859768329E+03    0.948513830320101050E+02    0.207136203787953797E+02    0.239798176129134895E+02    0.100210953191269181E+01   -0.155074916797163853E+01   -0.160679728680382405E+01   -0.680683671921326283E+00
    0.140778480351774174E-02    0.134128061075291811E+03    0.102714126720004444E+03    0.240565545327562660E+02    0.301833609646405456E+02    0.116949964260150208E+01   -0.139940859892238256E+01   -0.162939798635964528E+01   -0.658046366967675489E+00
    0.140313546795654983E-02    0.134125417926561568E+03    0.102644683260920559E+03    0.190743856206745690E+02    0.148929782429043334E+01    0.793207827443435098E+00   -0.131494181450288816E+01   -0.160132735961696904E+01   -0.696438669130782895E+00
    0.141848320383721415E-02    0.134094401103251357E+03    0.995227024029976945E+02    0.167821725715581671E+02    0.334379959215748599E+02    0.878122896293429434E+00   -0.141025412462786592E+01   -0.158272784719445569E+01   -0.632139380326957934E+00
    0.142946737219560357E-02    0.134069714297017015E+03    0.991070712568569263E+02    0.186385425403890963E+02    0.260575902157038577E+02    0.910503133512880924E+00   -0.133020913655610773E+01   -0.153304932892153811E+01   -0.602896763665556001E+00
    0.142464529586378615E-02    0.134067213118437564E+03    0.937457533318414704E+02    0.346669222376660855E+02    0.207032346949014538E+02    0.154737552421914049E+01   -0.138637247754185777E+01   -0.156788281806453078E+01   -0.683220450589800077E+00
    0.141987949134380221E-02    0.134064655588761752E+03    0.997657395294006477E+02    0.192023751623391838E+02    0.135694044330096872E+02    0.135787266637165160E+01   -0.145174374027124076E+01   -0.166932372658746186E+01   -0.707044084275946894E+00
    0.142946934396083122E-02    0.134041933760500001E+03    0.983586118512265983E+02    0.269659245534421963E+02    0.114835787797908608E+02    0.775096472433132178E+00   -0.152284338402068631E+01   -0.161982773654971979E+01   -0.601554644746545186E+00
    0.143577579826506562E-02    0.134023870417575949E+03    0.958006520514423272E+02    0.185274092622904014E+02    0.340845002754806643E+02    0.874627055856189939E+00   -0.143381818931910354E+01   -0.159059581235311920E+01   -0.647219427466594333E+00
    0.144656590845330642E-02    0.133999636999537984E+03    0.951755562234361605E+02    0.279993510330018402E+02    0.198377058308007612E+02    0.135420040861516822E+01   -0.148109471190773645E+01   -0.153830947495882198E+01   -0.577374561828905453E+00
    0.144039961748544665E-02    0.133998921382784403E+03    0.943570536299873908E+02    0.276350445241596958E+02    0.491850570192413894E+01    0.700392006449867321E+00   -0.153715588351943544E+01   -0.156026915392046717E+01   -0.627143249113968348E+00
    0.144493369595248881E-02    0.133983376427272248E+03    0.100721731071076377E+03    0.170502136099495516E+02    0.115478577910413573E+02    0.150615288898964295E+01   -0.158790938877031573E+01   -0.169268465634234100E+01   -0.631963082096985040E+00
    0.144145628751824991E-02    0.133978936212059835E+03    0.994543700593998068E+02    0.263591710042096175E+02    0.194844429243735178E+02    0.110659895228365812E+01   -0.134757397892176956E+01   -0.160179856613830340E+01   -0.701876243546851519E+00
    0.143826462808020489E-02    0.133974110244551326E+03    0.105536660413867040E+03    0.321797862468125544E+02    0.223197374354480171E+01    0.774879472532428282E+00   -0.138925392786752600E+01   -0.167548526996756553E+01   -0.655060286937189762E+00
    0.143574159412975357E-02    0.133968362508098238E+03    0.989629078534094049E+02    0.202485797280281190E+02    0.327330295530966637E+02    0.487613649494496149E+00   -0.151296606447203486E+01   -0.168925864136487314E+01   -0.686833194983483608E+00
    0.143197490144396562E-02    0.133964357178030042E+03    0.935773088221281597E+02    0.201043208528353858E+02    0.302610963645123796E+02    0.631419927516431279E+00   -0.150439256409127653E+01   -0.158467677088765235E+01   -0.701542735775863235E+00
    0.143911865118778715E-02    0.133945145244843388E+03    0.105708686741324939E+03    0.288528659222188111E+02    0.152412756581066731E+02    0.539236337324312531E+00   -0.146792360390680621E+01   -0.167035924434428518E+01   -0.692774903509302042E+00
    0.144103103620476678E-02    0.133933230032935001E+03    0.966748229245447277E+02    0.369948188494571184E+02    0.189165457272092716E+02    0.134835334133552109E+01   -0.139446981275615323E+01   -0.174547590272499908E+01   -0.783087465841064923E+00
    0.143616079898859395E-02    0.133930741600435482E+03    0.978988002835254179E+02    0.216219795198400888E+02    0.902655171646084575E+01    0.981891547950738075E+00   -0.157028879958181156E+01   -0.163325628672682188E+01   -0.621011791962203574E+00
    0.143009336352007115E-02    0.133929949761282586E+03    0.960499786624223475E+02    0.306882640777443818E+02    0.522595872356096258E+01    0.136145838240120765E+01   -0.163003529722456575E+01   -0.161261636959673260E+01   -0.676108042627003858E+00
    0.143185748723460697E-02    0.133918224877657337E+03    0.104098239066187645E+03    0.354394380770673507E+02    0.199638715296962266E+01    0.142738641754801865E+01   -0.132188129667880916E+01   -0.168254413666839331E+01   -0.723058787227852662E+00
    0.142680182881071700E-02    0.133916039792877683E+03    0.976369533170907147E+02    0.219242054572880605E+02    0.213624598107407273E+02    0.137663312776373581E+01   -0.156726247145005582E+01   -0.156484795701251844E+01   -0.653338527595030971E+00
    0.142043553376679189E-02    0.133915724369123041E+03    0.939887486817964088E+02    0.362273127392253897E+02    0.134860132814132800E+02    0.122075662470274349E+01   -0.138613222862646590E+01   -0.161325014618939844E+01   -0.802254567602821211E+00
    0.141948480473718416E-02    0.133907804202446385E+03    0.986787633366553933E+02    0.161274496716034932E+02    0.264540748706280873E+02    0.132921766462222823E+01   -0.147317502207356488E+01   -0.167129242807186196E+01   -0.726998881230034311E+00
    0.141443219812347680E-02    0.133905676573312178E+03    0.103723478065039899E+03    0.212908607004033605E+02    0.831503263465805453E+01    0.322754230092220595E+00   -0.132373418840611379E+01   -0.158093529005056532E+01   -0.710160215030755104E+00
    0.141037204188625598E-02    0.133902166610199771E+03    0.947824629265560787E+02    0.393785738066454343E+02    0.120195414314479230E+02    0.127071580396576334E+01   -0.137914309948400371E+01   -0.156388907355429785E+01   -0.654056864018119022E+00
    0.140818351578550689E-02    0.133896013234781776E+03    0.957919490595695748E+02    0.318016954907211264E+02    0.306131013574489153E+02    0.734867195447837407E+00   -0.150639928594238093E+01   -0.165738402516754091E+01   -0.690749795029508284E+00
    0.140291174683986834E-02    0.133894255357913750E+03    0.100061344407436636E+03    0.239054741099098003E+02    0.170642693807659391E+02    0.900111374704611444E+00   -0.155968467430768931E+01   -0.158183678800571226E+01   -0.637673298371142394E+00
    0.139738445797173844E-02    0.133892891400639627E+03    0.102051084729947632E+03    0.250638530568794060E+02    0.205846056606015679E+02    0.576007180476728164E+00   -0.147515111293190060E+01   -0.174893582986910734E+01   -0.758307957557954548E+00
    0.139574627916144787E-02    0.133885978152580378E+03    0.930442706188838571E+02    0.205203700262893207E+02    0.258891654363149222E+02    0.896513040850616671E+00   -0.143006056998856579E+01   -0.153113126263719868E+01   -0.707403762387554202E+00
    0.139405999209202486E-02    0.133879136677368933E+03    0.982621480158855434E+02    0.259175992681435936E+02    0.109134314137309936E+02    0.930012516044462223E+00   -0.142948154754049295E+01   -0.156933229698153753E+01   -0.552307946948896955E+00
    0.139197555473038288E-02    0.133872870111800154E+03    0.936051379250373543E+02    0.307918250701303648E+02    0.137980433064088750E+02    0.130034048997610618E+01   -0.150297497715972428E+01   -0.154135981313474746E+01   -0.643750543676520515E+00
    0.138610357235648585E-02    0.133872065602531791E+03    0.103444179835232461E+03    0.295336963073954877E+02    0.104214392048408619E+02    0.370537479588997964E+00   -0.139518253704017181E+01   -0.171471084762474790E+01   -0.746660166448878559E+00
    0.138143617290264532E-02    0.133869552268257848E+03    0.101193447210163640E+03    0.366463490312760314E+02    0.135758005022378931E+02    0.101670825344921756E+01   -0.143789231432713560E+01   -0.173876473162226586E+01   -0.749414635696211917E+00
    0.137743880203385354E-02    0.133866088666579856E+03    0.102071941765566550E+03    0.258981225622953382E+02    0.849437445007139580E+01    0.102299246865016902E+01   -0.154548662038080087E+01   -0.166830517943998013E+01   -0.770904917989334582E+00
    0.137112967462367855E-02    0.133866011115609354E+03    0.953407261884261032E+02    0.217475178597727705E+02    0.180612157669824249E+02    0.115655598225787437E+01   -0.138349504322358796E+01   -0.155590188595762258E+01   -0.739548447492301086E+00
    0.136747401507115855E-02    0.133862091309791367E+03    0.952636123107748318E+02    0.286649580178666383E+02    0.298022790723275435E+02    0.367527924551984464E+00   -0.138355917404940731E+01   -0.161503378681994980E+01   -0.719987254764145046E+00
    0.136888052676802877E-02    0.133850776013130172E+03    0.994069743478959111E+02    0.207812773865477780E+02    0.213793562019217944E+02    0.141090333003513990E+01   -0.159477621971146188E+01   -0.168730956621932093E+01   -0.736993183962202369E+00
    0.136727514236594503E-02    0.133843863673827855E+03    0.963460921830121748E+02    0.225408181824681293E+02    0.262033013132971355E+02    0.726800402437086435E+00   -0.145182030838093445E+01   -0.158605479205449829E+01   -0.626426461958731196E+00
    0.136415717201937505E-02    0.133839170475655976E+03    0.951412321756675397E+02    0.216640952767278812E+02    0.362682159692254868E+00    0.950079455694619379E+00   -0.162156819810227293E+01   -0.162377713153816328E+01   -0.683619747699429681E+00
    0.135876719345945298E-02    0.133837829152962598E+03    0.995752649325644938E+02    0.280488848498646917E+02    0.266830930780949271E+00    0.112584386204787901E+01   -0.165213484881760042E+01   -0.167623900379337565E+01   -0.729894477623978410E+00
    0.135548929175970481E-02    0.133833400540049610E+03    0.928090582291913933E+02    0.304637761346573690E+02    0.103896799061584684E+02    0.103043407391430919E+01   -0.152464727945103551E+01   -0.153426090707041385E+01   -0.702416309043810916E+00
    0.135343836163677694E-02    0.133827169682840491E+03    0.940238910463158675E+02    0.290109262911216703E+02    0.255506570067724645E+02    0.128791068859636715E+01   -0.134215073788355355E+01   -0.152553161101542223E+01   -0.710546647349009408E+00
    0.135222468053683214E-02    0.133819704706405673E+03    0.947249270131218566E+02    0.209337466675608148E+02    0.155352540234043310E+02    0.578924456523222331E+00   -0.143127503347948748E+01   -0.147018336563045304E+01   -0.652166214692273538E+00
