luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.62763440831768 25.158601037765557 56.94676658310961 1.037510514411419 -0.5792330521193496 -2.1925343498879006 -1.5263948742661801 0.0 -55.57913228796622 -17.037700516521358
156.6824793356824 35.29073997403597 24.52628217707773 0.9023779303953822 -0.6061493422373772 -2.2812646302219868 -1.3753184990445926 0.0 -55.57018558551901 -17.13052662617561
152.80756544338988 22.337582374043084 31.38005500566981 0.3679714451192121 -0.7029198640025744 -2.2450197048873948 -1.3699035080363449 0.0 -55.56696777046331 -17.91062371535541
133.76331265042901 23.611283491351443 44.20582030140089 0.7832727688781532 -0.8580203693637949 -2.208843893775448 -1.4286437284155453 0.0 -55.55320841883885 -17.236907381169857
158.37389986937248 19.14336069578962 37.2588100606077 0.9423667538753728 -0.730559542221797 -2.394069583499802 -1.3458769983334582 0.0 -55.53682885256306 -17.10021991445665
103.07939384098968 26.14083282956038 59.80947548534594 0.664455776532049 -0.32494572146436873 -2.44107477010227 -1.6247249623805102 0.0 -55.53440894990567 -17.37168871399986
129.05536597180983 27.246832959445683 51.43033240784033 0.26008214930198265 -0.5539648654789955 -2.2957823363914995 -1.4530018274809404 0.0 -55.51517246027281 -18.246260928454383
80.1909618060172 24.602047083745823 61.867180063765176 1.4103919033106191 -0.6323749156732288 -2.4621066553164583 -1.7166023703239772 0.0 -55.50764731567006 -16.901124211292835
90.22805763417126 20.984753095919345 52.37316732026916 1.0506394230851466 -0.7431434586461774 -2.387916868297923 -1.6975472533008715 0.0 -55.5024361373907 -17.030065630442124
164.2428625990802 23.81398622881478 36.23462521113121 1.1624616678384179 -0.5901871893379411 -2.3560320511818285 -1.3548264954867957 0.0 -55.49749739633103 -16.97399776791487
107.88933871506659 32.14742496907225 41.43106656668823 0.6262232205217414 -0.5962017928258927 -2.538886944527489 -1.5969856544386154 0.0 -55.4850909653446 -17.422487800692284
119.14649890512645 16.36208235657726 23.718481999595955 1.2979549385336937 -0.6685654283321321 -2.6581065408437445 -1.5219161969954742 0.0 -55.47027800204406 -16.925896270185234
97.26086350531354 15.161141600378567 73.95777065605438 1.0488156119203986 -0.9085103406926596 -2.3783839350816045 -1.5531046795475811 0.0 -55.457406537125465 -17.031112465413994
116.08228671082117 21.366382342482282 40.93977124245375 1.0986785093026237 -0.841526320036317 -2.2095092348183734 -1.5333407958671752 0.0 -55.45247530811619 -17.00405572037264
128.49308724885248 16.401854171464567 57.62536643449197 0.8710628738033925 -0.6771664762514491 -2.5390348021810647 -1.4424712114033562 0.0 -55.44905815324276 -17.156065181491034
128.49308724885248 16.401854171464567 57.62536643449197 0.8710628738033925 -0.6771664762514491 -2.5390348021810647 -1.4424712114033562 0.0 -55.44905815324276 -17.156065181491034
94.25189350344073 17.08581735673889 60.6981457565173 1.4087336203384373 -0.9222833688035221 -2.165453558776943 -1.5858835506775848 0.0 -55.443662579106345 -16.901393923461068
94.25189350344073 17.08581735673889 60.6981457565173 1.4087336203384373 -0.9222833688035221 -2.165453558776943 -1.5858835506775848 0.0 -55.443662579106345 -16.901393923461068
134.15398504250376 41.17400745253548 23.613755352637178 0.8467652767562789 -0.5787136955150518 -2.403874178771103 -1.4716812370526982 0.0 -55.442809674990386 -17.177031113150715
123.86971576736295 37.52919624492067 35.76353260734553 1.4780117649203122 -0.41093620157732813 -2.438967019081036 -1.532500297935388 0.0 -55.428132024536716 -16.892514550535658
150.02480752035416 33.71195444128742 27.16815710003809 1.1199734861652284 -0.4867713610754678 -2.32777928221318 -1.4359888048193319 0.0 -55.42214237286724 -16.993465626247424
95.23351358069483 22.64892552830909 61.7223294318265 0.9968399522430341 -0.7652507017944172 -2.340762966204095 -1.6430900243039237 0.0 -55.416251629991436 -17.062843723278355
131.91363454713473 29.6856833540064 38.87186096820347 1.5641024227935472 -0.6287621415525779 -2.2768759412678223 -1.484307729189788 0.0 -55.403452814586075 -16.888226276997102
114.66955718790066 17.298844134125797 56.489996595442626 0.7934040007908575 -0.9987885349391843 -2.0484293171995653 -1.488919575778224 0.0 -55.39318780394464 -17.226835379609167
86.21471514739547 20.38455307201745 64.90980771151489 0.8391994189715852 -0.42288080211992307 -2.549462494305404 -1.7040279041870674 0.0 -55.39184566431284 -17.18377226276275
122.44278754501354 36.5497550317125 45.282549050110774 1.0067582740337375 -0.4001797825562796 -2.3935958990321224 -1.5456591335988126 0.0 -55.38314762524638 -17.056500340805673
122.44278754501354 36.5497550317125 45.282549050110774 1.0067582740337375 -0.4001797825562796 -2.3935958990321224 -1.5456591335988126 0.0 -55.38314762524638 -17.056500340805673
114.18854351619329 21.749138314504584 55.69953673107487 1.3099070514834517 -0.4452402124366812 -2.3728344389991927 -1.558437235653758 0.0 -55.373901246043516 -16.92262868466091
143.0825285530106 35.74071038105791 18.851728906668583 1.1493191205299649 -0.49066062232524565 -2.4567074915609326 -1.4583494936059878 0.0 -55.36981848384476 -16.979786849326345
154.04313701654618 25.25353506996998 37.04257393882487 1.0899546601988601 -0.7424901434329327 -2.3019702629925467 -1.3568143713070828 0.0 -55.36106208012565 -17.008558524471432
111.13833562427624 24.989182414889385 46.5179516744916 0.3810280821031584 -0.7406396312129357 -2.3990549912365475 -1.5801093203419112 0.0 -55.349794368825556 -17.877401330392043
81.52903934272302 32.49343177992018 59.317338721477036 0.840002188187526 -0.5685328997818055 -2.321173390747846 -1.7241127766036906 0.0 -55.345071141608344 -17.183052120243033
150.43656427921474 20.78307753916448 45.904571504542844 1.4511776819574616 -0.5932958378683262 -2.2477867149224178 -1.3958709754855971 0.0 -55.321080866067746 -16.89537530951914
97.16224952782936 29.639786016402287 46.762733132959625 1.2729057230296739 -0.4349839398113289 -2.5203056319691135 -1.6708115525637275 0.0 -55.3136391700802 -16.933245452464828
97.16224952782936 29.639786016402287 46.762733132959625 1.2729057230296739 -0.4349839398113289 -2.5203056319691135 -1.6708115525637275 0.0 -55.3136391700802 -16.933245452464828
157.71116220818234 22.559892730758204 15.260324630580403 0.9169909903726107 -0.6012994533860374 -2.4374836220846605 -1.3874034450794535 0.0 -55.28832232263771 -17.11915897690632
123.22238347375705 20.12122331744236 24.560618059881097 1.3392395092902574 -0.6937218534829852 -2.5827881851927454 -1.5124691060764555 0.0 -55.273594466727076 -16.91525621399903
115.80061304355537 18.621046001788475 59.80676085798722 1.0291485198867523 -0.7103276320860088 -2.3584108233999994 -1.472442124974595 0.0 -55.27099505127083 -17.04268423295681
117.19197300804349 25.736825516761094 32.37396467065394 1.3620316352548436 -0.605249083068627 -2.456206317469232 -1.5715191421298609 0.0 -55.26124623950668 -16.910155372805473
160.7234151106581 23.489820603774326 28.586104567952404 1.227509156621907 -0.6322618509310771 -2.3392971551530173 -1.349644670267689 0.0 -55.259174724117685 -16.948321943490228
113.80459308042133 15.061561810477459 46.32282907352668 1.2318080224972507 -0.4737671454950716 -2.676269037075896 -1.5972457210736812 0.0 -55.24687495973242 -16.946795768244808
142.17900921511105 23.65515923256598 17.790299909876616 1.3657600571011563 -0.5658691298045686 -2.4595403355447556 -1.4660210476565307 0.0 -55.22025560506192 -16.90937276029119
86.50018410736504 18.507961142553913 58.99794888245413 1.463915431868049 -0.5673656617129934 -2.572417421810103 -1.6996708150174087 0.0 -55.20793347345198 -16.893926543492285
140.46065403196036 20.68234068051736 42.68024242280966 0.7788063760577436 -0.6778014560970131 -2.412351733118323 -1.3959223339350668 0.0 -55.20735735558897 -17.24141289415086
105.66591380050443 27.853296804093503 62.97257439934449 1.194537371665371 -0.36226792820001763 -2.356141573604283 -1.6009525060262852 0.0 -55.19794546725066 -16.960725358159593
152.5825631291192 15.060693428830596 41.224443218053445 1.0565908759247384 -0.6028441166883889 -2.4645658549060228 -1.373656513158689 0.0 -55.19229391404885 -17.026680282397546
152.5825631291192 15.060693428830596 41.224443218053445 1.0565908759247384 -0.6028441166883889 -2.4645658549060228 -1.373656513158689 0.0 -55.19229391404885 -17.026680282397546
121.735562756207 22.077352873127783 63.18954520836652 0.46264456605697185 -0.6755597386490875 -2.3986015552823194 -1.468150070758965 0.0 -55.19216147457436 -17.694931433366325
125.91555151184255 17.377749635930996 49.82719226546594 1.307949939163059 -0.7695052305789045 -2.22454849777821 -1.519078872433716 0.0 -55.18957882382611 -16.923153235078022
133.7084422790746 23.034924011514285 38.6520965265135 1.1667682461207811 -0.434416755176668 -2.4692666502032425 -1.5141404986303637 0.0 -55.18726530953967 -16.9721455107186
158.1752504908733 21.223666462802225 36.53680755639227 0.9220588739797225 -0.6685050031019826 -2.314467655437016 -1.3800389169487766 0.0 -55.171054003313316 -17.11529615966109
92.07571269056312 23.83870323000783 61.03848500014678 0.43822653025535974 -0.5077673293114433 -2.2627344741721034 -1.688524673019027 0.0 -55.15787805270894 -17.745437690041406
104.78972348800548 21.251594726893867 69.19745974591243 1.3256124384279984 -0.6681079331552993 -2.4424965948074204 -1.5346049693972825 0.0 -55.14288800129955 -16.918567512248252
136.34658473490958 29.42614610041619 41.740777997921604 1.146822038317341 -0.419421232742625 -2.4242676472110762 -1.4847059239073879 0.0 -55.13989628372832 -16.98091015215836
130.80587376339037 23.59588654988704 49.10302659188655 0.49337037841775444 -0.423812569793675 -2.4804243570936144 -1.5095593192675425 0.0 -55.13983404970755 -17.635602391689492
110.40129208740994 17.338951553654443 54.07545770285022 1.149966266551102 -0.9097328881855613 -2.2803682844685587 -1.5010601114506725 0.0 -55.137373892053056 -16.979496955750513
127.33684893928627 15.798424205392765 54.47543227326322 1.0655219742460018 -0.4774789811188682 -2.4663735583609423 -1.4884897175210094 0.0 -55.130744504814615 -17.021687600487418
113.43562134805967 18.856443382227255 66.30700834116683 1.0562098832546123 -0.7940877558150887 -2.1800389826980258 -1.4481741577473053 0.0 -55.11476944118983 -17.026895598252075
100.54106785628993 26.169536076375913 59.27322915514412 0.30424631229267757 -0.3884602550343672 -2.375702844158366 -1.6592711518098069 0.0 -55.103907830194856 -18.09359706103343
108.56707223578641 19.652379809263625 68.21675700311923 1.358683923141268 -0.5179548685399324 -2.2798818676480135 -1.5698600539977483 0.0 -55.102338070938025 -16.910870448018187
125.64044942726302 24.02292969096608 45.473411639680236 0.7285331686211126 -0.5205063364620823 -2.424728517414528 -1.547328706129583 0.0 -55.10012252915607 -17.295006065086675
125.64044942726302 24.02292969096608 45.473411639680236 0.7285331686211126 -0.5205063364620823 -2.424728517414528 -1.547328706129583 0.0 -55.10012252915607 -17.295006065086675
121.3647203527283 20.957715739179612 33.83606905391612 1.4352907671707857 -0.5063793754093993 -2.464027379232561 -1.565833776359058 0.0 -55.09846338480476 -16.897412985518113
121.3647203527283 20.957715739179612 33.83606905391612 1.4352907671707857 -0.5063793754093993 -2.464027379232561 -1.565833776359058 0.0 -55.09846338480476 -16.897412985518113
148.51197680571767 25.75547206859568 30.934697706357916 0.9070356174200923 -0.7587511601310655 -2.315474138773756 -1.3791324095356612 0.0 -55.08766450572082 -17.126866097802903
115.37613358608671 23.023614166237458 38.505797111519655 1.306628929278879 -0.7777172043612528 -2.429918483603716 -1.523170844287831 0.0 -55.0850845969705 -16.923509617351918
118.17052572996327 15.512514144459445 47.81178285465418 0.9279239607759907 -0.5666547576298475 -2.3481121018426343 -1.55593812676937 0.0 -55.08378750152136 -17.110876175632562
97.72341324919608 18.134962954124024 75.92002010415882 1.4841929150730926 -0.47042978690657433 -2.3631539270527546 -1.6022883875610212 0.0 -55.07903161358054 -16.89195864520094
153.40813273470047 26.67117647220598 40.20325814473071 1.1837955186340459 -0.6168448933648618 -2.351427139462351 -1.3763173281773966 0.0 -55.06046054904529 -16.96503615328267
153.40813273470047 26.67117647220598 40.20325814473071 1.1837955186340459 -0.6168448933648618 -2.351427139462351 -1.3763173281773966 0.0 -55.06046054904529 -16.96503615328267
99.4068221352705 28.70047596011537 68.00816854210743 1.5149246255006412 -0.44496534441199587 -2.28508477056351 -1.5881511746786579 0.0 -55.058105605592885 -16.88976550889045
136.98742795488894 31.22997746745405 29.036661748915783 1.021144899613387 -0.6670749663829567 -2.355700154272916 -1.449514411189395 0.0 -55.04134885563248 -17.047543549777117
93.2355352924982 26.252381997305605 50.406921877267905 1.1967421131605482 -0.7127082076609059 -2.3656089782081033 -1.662019492422056 0.0 -54.99889301444751 -16.959857114164844
145.09043284773716 22.407521295885417 31.30208722650663 1.1148279849847151 -0.7227492141519058 -2.3481567314356093 -1.4354894062559076 0.0 -54.992227495508665 -16.99597277796762
126.21269562218056 25.333348286176747 45.53727494499282 0.3837108861029486 -0.489721156277076 -2.4425560619958397 -1.5431339885064537 0.0 -54.98137088491161 -17.87073036173197
126.21269562218056 25.333348286176747 45.53727494499282 0.3837108861029486 -0.489721156277076 -2.4425560619958397 -1.5431339885064537 0.0 -54.98137088491161 -17.87073036173197
93.01904219148776 22.770057433054397 72.17379513460178 0.4917091642031092 -0.5132151797137638 -2.456021199039567 -1.6089491759631953 0.0 -54.974499782124596 -17.638697892825718
93.01904219148776 22.770057433054397 72.17379513460178 0.4917091642031092 -0.5132151797137638 -2.456021199039567 -1.6089491759631953 0.0 -54.974499782124596 -17.638697892825718
110.02645357049263 17.326342873835603 39.02528488942144 1.4393383720108486 -0.8089039652572882 -2.4714589957964774 -1.5749911714683629 0.0 -54.97318408602635 -16.89686947152147
147.1789303087735 27.22975329011737 28.120376300190124 1.3056881161254688 -0.5828393473357389 -2.4101720468733996 -1.4461655254873378 0.0 -54.96702746840817 -16.923764571829825
147.1789303087735 27.22975329011737 28.120376300190124 1.3056881161254688 -0.5828393473357389 -2.4101720468733996 -1.4461655254873378 0.0 -54.96702746840817 -16.923764571829825
136.50106182761408 25.79779654225358 50.69809003504835 0.8364104749484466 -0.601526078810857 -2.2608503896252596 -1.4226141955363754 0.0 -54.96579307581866 -17.186283205321182
99.68385383151113 21.71461248061995 50.904717257329686 0.9512162829357192 -0.6811980545972023 -2.550774978299379 -1.6344718430490175 0.0 -54.95659252720553 -17.093848435548953
91.47312479422831 16.562104287015494 59.8859604442312 1.506292671386608 -1.0277611002244371 -2.1605346954678133 -1.6230432068821996 0.0 -54.935464714147656 -16.89028567767123
91.47312479422831 16.562104287015494 59.8859604442312 1.506292671386608 -1.0277611002244371 -2.1605346954678133 -1.6230432068821996 0.0 -54.935464714147656 -16.89028567767123
134.74095634280036 16.752595019314104 50.38453235882786 0.8585903861363893 -0.7042590550739596 -2.315159294983625 -1.475185086988672 0.0 -54.92911408934032 -17.16669877617398
150.32704112780104 19.118703550581 23.31094863092935 1.4034926768675158 -0.6254381622961143 -2.4943657518439077 -1.414844924382356 0.0 -54.9241394057972 -16.902264908859294
128.60092804873315 18.25869059105117 30.796687905900765 1.4709196564055105 -0.7581230059327868 -2.5380573026156585 -1.4752898439679099 0.0 -54.923397894234085 -16.893199861723183
73.1003658016744 25.757317881078567 70.91985183973829 0.5422478955299233 -0.7775637685785275 -2.2121962485112636 -1.7061335643302158 0.0 -54.91266470810682 -17.54973082267719
149.75113281879723 26.589481746114387 22.872952975507097 1.2912204743156175 -0.7272919718729669 -2.331078389702035 -1.4002486890969152 0.0 -54.910468301246304 -16.927805188107666
149.75113281879723 26.589481746114387 22.872952975507097 1.2912204743156175 -0.7272919718729669 -2.331078389702035 -1.4002486890969152 0.0 -54.910468301246304 -16.927805188107666
119.4263791023003 16.08105083767137 31.974212064340005 1.4789803933610743 -0.7830283183404669 -2.4807839297736813 -1.532141420236363 0.0 -54.90651507376301 -16.892424891126044
119.4263791023003 16.08105083767137 31.974212064340005 1.4789803933610743 -0.7830283183404669 -2.4807839297736813 -1.532141420236363 0.0 -54.90651507376301 -16.892424891126044
125.64492768676729 15.504905504006956 42.21150194244444 0.8706609934499493 -0.9219924194985074 -2.2243070610920777 -1.4519153480451092 0.0 -54.89808461024463 -17.156403635581835
145.43575433580395 18.08204087118566 42.93191370376121 1.2194078995572337 -0.8103324776838357 -2.2182778138955137 -1.3729099880129974 0.0 -54.89471215183649 -16.951254734062573
127.44273586233972 38.77978982975509 34.410332868365494 0.5113648035111059 -0.4420604356379587 -2.3856648337099573 -1.5219069907058227 0.0 -54.884058731213884 -17.602844559335065
103.30890870605838 25.186473320513777 66.38204565855938 0.5148800330600052 -0.703783814893663 -2.106464829425418 -1.543550048043648 0.0 -54.869644052813705 -17.59660594133016
107.86235874328966 19.3776301596458 68.27057288804106 0.2893414212017728 -0.44578412379187404 -2.5188789586107068 -1.5591259743172285 0.0 -54.860654590778346 -18.14234399485759
114.03534088859271 32.061975401707706 49.6643288272468 1.3126817799939288 -0.519392446819885 -2.299040685500045 -1.5488744324641797 0.0 -54.8590493658854 -16.921892026269376
96.24738344914827 21.291510849459858 62.74319896768887 1.0997972900429294 -0.6856092808170955 -2.5515761102979617 -1.6072498401311748 0.0 -54.85573277890151 -17.00348522267338
119.22202487519289 32.23424651922029 41.45524151772613 0.2775854429004642 -0.5633674484571678 -2.5350512419112996 -1.5337560801823034 0.0 -54.84201857554094 -18.182705790322764
116.41803781615107 17.053775833514614 32.701185897545386 1.226458439115145 -0.6551317931726377 -2.661871144401605 -1.5382597720642188 0.0 -54.84031420029708 -16.948698134315535
116.41803781615107 17.053775833514614 32.701185897545386 1.226458439115145 -0.6551317931726377 -2.661871144401605 -1.5382597720642188 0.0 -54.84031420029708 -16.948698134315535
130.47727414494452 16.053685535380918 57.52354959800937 1.0982938051107805 -0.718576805029562 -2.474447911454438 -1.426333607069802 0.0 -54.82691642029259 -17.004252256352043
121.03534006217087 18.558558894800647 58.01810623204671 1.130078613194595 -0.8363080584334566 -2.166806913498954 -1.5035432147218437 0.0 -54.8258869429591 -16.988636851172277
83.77777331778415 24.095893101505695 66.37687722295445 1.523508045167462 -0.7382736670792365 -2.422665154284097 -1.6661549032836755 0.0 -54.81665604199104 -16.889322380401694
83.77777331778415 24.095893101505695 66.37687722295445 1.523508045167462 -0.7382736670792365 -2.422665154284097 -1.6661549032836755 0.0 -54.81665604199104 -16.889322380401694
86.14346307621659 24.254366349947034 72.17673451709679 1.53263972251353 -0.7151823488288565 -2.2670612061657467 -1.6422360438996808 0.0 -54.811755024213625 -16.88893201259163
127.63305749799474 16.933498532803462 27.714766943906813 0.9414747033222762 -0.7051700638749281 -2.5917675734607677 -1.484831141682022 0.0 -54.78685042860161 -17.100868786738964
99.20010509690155 21.76016818099464 50.374507795483204 1.0604670327237407 -0.625097030745438 -2.4794904739737973 -1.6142283076179558 0.0 -54.780884274646475 -17.02450056352825
90.19786126472003 22.568997931676087 69.51050894100811 0.3079520797285744 -0.5248201715329082 -2.420423177770268 -1.6807751026421018 0.0 -54.78016874835477 -18.081870980631827
90.19786126472003 22.568997931676087 69.51050894100811 0.3079520797285744 -0.5248201715329082 -2.420423177770268 -1.6807751026421018 0.0 -54.78016874835477 -18.081870980631827
107.74319114442767 20.3658006527313 52.917318535287045 1.5592439292472147 -0.5773371880952964 -2.260676269396226 -1.6137838754103322 0.0 -54.77610730319368 -16.888270603083246
114.25629906796175 37.22538737637334 48.22028320998993 1.0067505143944315 -0.4176515150520588 -2.3803829462562893 -1.5555084237659358 0.0 -54.75171629483919 -17.056505249511197
106.39952651421744 18.451163996104967 56.49395966675773 1.1529301473636984 -0.45142084489852374 -2.6742485358410253 -1.6132414630631904 0.0 -54.74201414163783 -16.978175683522704
99.5146499620546 15.215389679555695 57.72766842184694 0.7685772729308071 -0.8502544493032842 -2.4844115875101878 -1.6004429272809584 0.0 -54.71919224633761 -17.25188452293709
88.17805571653852 22.683246771057803 65.70583161818685 0.7674194751176385 -0.49295444436049385 -2.477666393826375 -1.7116644539508608 0.0 -54.712266486032576 -17.253083329582704
123.27531390004943 17.967334987801312 33.51294583113859 0.49422530087712563 -0.6656947326004936 -2.638681020279854 -1.501608107289654 0.0 -54.667692365187165 -17.634014132056226
123.27531390004943 17.967334987801312 33.51294583113859 0.49422530087712563 -0.6656947326004936 -2.638681020279854 -1.501608107289654 0.0 -54.667692365187165 -17.634014132056226
146.612428050322 31.301519717873695 28.04306194962974 1.156886829747741 -0.5641456990137903 -2.459108627402441 -1.4279000281820793 0.0 -54.661092400296766 -16.976428214708218
88.6075028320494 15.827757033975585 70.427789227843 1.0169121984378617 -0.6578194520104983 -2.276289240591489 -1.6449066747288625 0.0 -54.65826804547858 -17.05014895260127
107.28015024341167 33.06334422797386 44.2715167221308 1.0126172143476733 -0.5014768273245294 -2.4868655400935955 -1.6186806549999022 0.0 -54.64301996803268 -17.052818011780584
92.71954255331418 19.614175680338697 65.35492968387571 1.234203815012156 -0.7970489893414385 -2.387792992548026 -1.6382728304402003 0.0 -54.63256701242594 -16.94595423911227
92.71954255331418 19.614175680338697 65.35492968387571 1.234203815012156 -0.7970489893414385 -2.387792992548026 -1.6382728304402003 0.0 -54.63256701242594 -16.94595423911227
112.60919539386424 21.116695968046464 39.67368360406954 1.176214669821106 -0.4845802136516102 -2.516874628758311 -1.5936939654416613 0.0 -54.630076256856384 -16.96815932993649
94.44709895142115 28.559292822119964 55.38216253650894 1.0674004499185548 -0.6592062907307545 -2.456774003350274 -1.6431904383826748 0.0 -54.61401383814729 -17.02065078520665
94.44709895142115 28.559292822119964 55.38216253650894 1.0674004499185548 -0.6592062907307545 -2.456774003350274 -1.6431904383826748 0.0 -54.61401383814729 -17.02065078520665
128.31337932824596 32.2418424001988 36.64737715805446 0.3950956614881109 -0.5108784688850627 -2.4540606337458413 -1.4935733718809936 0.0 -54.60842248253145 -17.842984730717596
103.25213554262203 20.4417401966432 54.72177345743324 0.9518702602378136 -0.40910156448120794 -2.642082837322974 -1.641270393712638 0.0 -54.59814379202672 -17.093382292294024
112.91575791237773 16.13907205638468 68.29519570810801 0.9007397414157217 -0.6181214776678274 -2.366290731418881 -1.537675948231997 0.0 -54.594499982623745 -17.131822456758147
131.08099492227373 24.298704861539434 52.24122383180376 0.942196939965938 -0.5779313314367533 -2.2000151506599774 -1.464770232599075 0.0 -54.57899679840342 -17.100343342330902
115.39856796107546 19.63431542951005 64.22093765762403 0.6754869260609235 -0.7839987176562662 -2.368324932822622 -1.4942249991391625 0.0 -54.56821579965205 -17.357763777652305
115.39856796107546 19.63431542951005 64.22093765762403 0.6754869260609235 -0.7839987176562662 -2.368324932822622 -1.4942249991391625 0.0 -54.56821579965205 -17.357763777652305
133.34843970302117 16.23371704832678 54.57711134462689 1.0425565887051513 -0.7299480413249753 -2.460828163534244 -1.4239393259315203 0.0 -54.542411766953464 -17.034738754598965
139.07029138360866 17.92752459589472 55.83721718400494 1.1399945832359448 -0.7683141763403523 -2.2069551130412997 -1.4027527681594085 0.0 -54.52086631555732 -16.984019822838174
117.02385780763657 20.913970335184082 57.43146915706816 0.8257347400057605 -0.7179735176647046 -2.1047885588792816 -1.533214195052508 0.0 -54.51863538157138 -17.196025869523332
138.62709719733556 22.090773330328183 43.96684834085234 0.9468185631340741 -0.4661569358957438 -2.498487463695584 -1.4551849127352354 0.0 -54.51387431041071 -17.09699984034086
138.62709719733556 22.090773330328183 43.96684834085234 0.9468185631340741 -0.4661569358957438 -2.498487463695584 -1.4551849127352354 0.0 -54.51387431041071 -17.09699984034086
126.76896882426657 26.396169496197494 48.190887460807915 1.3325217198006127 -0.47145260736945627 -2.5391208236552933 -1.487293701137395 0.0 -54.511105447643885 -16.916864019758716
95.42760657421849 18.996721813508792 70.61125815905967 0.5578082247628062 -0.4821365293141151 -2.49543260279171 -1.654573916024664 0.0 -54.48911589737467 -17.524351004923847
138.36750803853263 22.64604353856805 38.09966381473352 0.794884050059157 -0.7054012121053499 -2.3484633136450266 -1.4613904454569266 0.0 -54.483426065304 -17.22538099462591
117.32028304592454 20.710593978400997 60.7368725280095 0.48444494945862354 -0.8455358646354771 -2.1065197480261295 -1.4483841322160345 0.0 -54.48122478375632 -17.652380464864773
117.32028304592454 20.710593978400997 60.7368725280095 0.48444494945862354 -0.8455358646354771 -2.1065197480261295 -1.4483841322160345 0.0 -54.48122478375632 -17.652380464864773
100.87530860522574 24.053639327834873 45.47941275119642 1.5705782696544879 -0.5834953798562177 -2.60441959108805 -1.6295164052128481 0.0 -54.47947396131555 -16.888203896428852
113.2203701043961 21.17797451495973 40.78891800064287 0.9963086034440487 -0.4903015249737006 -2.5920127548339758 -1.6006824209148733 0.0 -54.47684838437038 -17.06318747482006
114.75434373317978 31.125188434581077 39.466348684448064 0.853536905723522 -0.5752523110048446 -2.531140435925782 -1.5546294472556903 0.0 -54.47471896165736 -17.171084159755694
114.75434373317978 31.125188434581077 39.466348684448064 0.853536905723522 -0.5752523110048446 -2.531140435925782 -1.5546294472556903 0.0 -54.47471896165736 -17.171084159755694
103.29706876280784 18.45353265719156 67.04782712239765 0.8959241504118044 -0.7766634555454357 -2.4459010028640096 -1.5424365480338054 0.0 -54.4670115175529 -17.13565699502344
113.02599157833346 17.021135527807445 60.54174609520487 0.680395694653735 -0.9101528901410618 -2.3650476295103777 -1.498205097968981 0.0 -54.464183355577504 -17.351667882060394
94.8245574871121 18.637237357980876 74.47134003459442 0.4917466005572369 -0.8325716602119853 -2.300357156243722 -1.5543935715092183 0.0 -54.462613143233 -17.638627997981565
107.58822157593619 28.468798072213822 52.36604069921803 1.4774766879880563 -0.45937930075827094 -2.5918757644112342 -1.594462392483755 0.0 -54.437159965503355 -16.892564484774265
99.71467850794342 20.334851300645262 66.46541738135787 1.455286302633901 -0.4151838051281542 -2.5973140576246365 -1.623563923402123 0.0 -54.42173847698989 -16.8948900438326
117.16059867575761 16.426264591722838 43.910251635228164 1.328940957084901 -0.9018478714191507 -2.3429463403477255 -1.5270361793663618 0.0 -54.41908241245244 -16.917740539844175
117.16059867575761 16.426264591722838 43.910251635228164 1.328940957084901 -0.9018478714191507 -2.3429463403477255 -1.5270361793663618 0.0 -54.41908241245244 -16.917740539844175
82.12057939792491 17.714855691294098 65.12603793402513 0.7560334792733109 -0.6522056660487969 -2.406896945279969 -1.733816634698304 0.0 -54.413260866019634 -17.26502182292694
120.56748151962545 15.627534539208932 32.340770187001056 1.5318902709944866 -0.6713948647615531 -2.4633205722384037 -1.5200326441521375 0.0 -54.409373183168796 -16.888960904256365
128.82669265326962 25.99492123742818 50.43308853204677 0.21075250880332722 -0.6059355092707994 -2.463719295799444 -1.4711087188871148 0.0 -54.401644251517375 -18.45268841186522
112.20272406339701 27.939860191227595 48.521163800439 0.900179228149685 -0.6623017247602232 -2.2790201942484014 -1.5710882768021608 0.0 -54.37248411857125 -17.132266833144804
112.20272406339701 27.939860191227595 48.521163800439 0.900179228149685 -0.6623017247602232 -2.2790201942484014 -1.5710882768021608 0.0 -54.37248411857125 -17.132266833144804
99.7511628159948 25.142524312124337 63.46342215872184 0.8954559003141561 -0.6026548998421624 -2.260241221572983 -1.565486020314964 0.0 -54.36581611835934 -17.136031875765195
99.7511628159948 25.142524312124337 63.46342215872184 0.8954559003141561 -0.6026548998421624 -2.260241221572983 -1.565486020314964 0.0 -54.36581611835934 -17.136031875765195
112.77491829528132 15.982882835698051 48.62862743567462 1.107208873240747 -0.8453505574716678 -2.254577209932624 -1.5710476521807253 0.0 -54.358829729133994 -16.999745572849797
145.12845698934086 19.998825412486195 47.91051062749392 0.8688883142764584 -0.6614544419144286 -2.325583240829686 -1.4073422512056195 0.0 -54.34847575801679 -17.157899841972004
94.51623207615754 22.063368690776127 70.43169568298134 0.8775593453249978 -0.47690870060755985 -2.3095002450266446 -1.612799202701087 0.0 -54.34138925030824 -17.150632164525724
94.51623207615754 22.063368690776127 70.43169568298134 0.8775593453249978 -0.47690870060755985 -2.3095002450266446 -1.612799202701087 0.0 -54.34138925030824 -17.150632164525724
124.65894059088996 19.59883154327107 47.77573736746573 0.578206073368077 -0.5828942936305219 -2.245406052973408 -1.5265246052369692 0.0 -54.33498602591206 -17.49238366800619
