    0.493305537560637106E+03    0.673599256152837143E+02    0.530877756046584039E+02   -0.216612598498815645E+00   -0.242679031615931873E+01   -0.259089402652167777E+01   -0.416226467355866475E+03
    0.485308643043631150E+03    0.387411556983680327E+02    0.703955939925761953E+02   -0.658014198853875465E+00   -0.215881320763698970E+01   -0.284450016074793144E+01   -0.416226228380318105E+03
    0.485308643043631150E+03    0.387411556983680327E+02    0.703955939925761953E+02   -0.658014198853875465E+00   -0.215881320763698970E+01   -0.284450016074793144E+01   -0.416226228380318105E+03
    0.409140102237186454E+03    0.721432951946642902E+02    0.590434972016255912E+02   -0.440847621721437655E+00   -0.233734826239308946E+01   -0.243693941499886257E+01   -0.416225847113093096E+03
    0.409140102237186454E+03    0.721432951946642902E+02    0.590434972016255912E+02   -0.440847621721437655E+00   -0.233734826239308946E+01   -0.243693941499886257E+01   -0.416225847113093096E+03
    0.430667861526907814E+03    0.630695643661201188E+02    0.875276904529941646E+02   -0.294798757151823132E+00   -0.247725392361559305E+01   -0.261549217442905402E+01   -0.416225639123814176E+03
    0.452948666298338480E+03    0.616210263724578837E+02    0.275394790928665465E+02   -0.639731687199943000E+00   -0.225383798435656502E+01   -0.276388018093394860E+01   -0.416225328330439766E+03
    0.478092940007512595E+03    0.278466318280612057E+02    0.592169736048724928E+02   -0.759510206479628858E+00   -0.217220269962251367E+01   -0.268520732521755567E+01   -0.416225317096187780E+03
    0.478092940007512595E+03    0.278466318280612057E+02    0.592169736048724928E+02   -0.759510206479628858E+00   -0.217220269962251367E+01   -0.268520732521755567E+01   -0.416225317096187780E+03
    0.430873700210965410E+03    0.651450731474869826E+02    0.676709265142730629E+02   -0.298538848758114872E+00   -0.226679523889065315E+01   -0.270694549509355920E+01   -0.416225304200671872E+03
    0.456491983252742386E+03    0.358075947919945108E+02    0.577832601570451772E+02   -0.800547378349127481E+00   -0.215632563824458101E+01   -0.281540948384922052E+01   -0.416224716875916329E+03
    0.456491983252742386E+03    0.358075947919945108E+02    0.577832601570451772E+02   -0.800547378349127481E+00   -0.215632563824458101E+01   -0.281540948384922052E+01   -0.416224716875916329E+03
    0.459538004098919373E+03    0.582431982347336259E+02    0.382322498700327102E+02   -0.717980301708406765E+00   -0.245956387874422244E+01   -0.282146444907760330E+01   -0.416224419985203497E+03
    0.478610772736364368E+03    0.480313747982536086E+02    0.816883992622653352E+02   -0.238179230478051007E+00   -0.228494167710240692E+01   -0.260204069456592224E+01   -0.416224400255878606E+03
    0.441196577898835926E+03    0.604119914963804163E+02    0.576851801507812638E+02   -0.490038484637075111E+00   -0.225774687073292846E+01   -0.256567215951239991E+01   -0.416224302038975736E+03
    0.441196577898835926E+03    0.604119914963804163E+02    0.576851801507812638E+02   -0.490038484637075111E+00   -0.225774687073292846E+01   -0.256567215951239991E+01   -0.416224302038975736E+03
    0.428615249799252922E+03    0.232866972898663995E+02    0.697565127746946558E+02   -0.811005795941676988E+00   -0.246078342780828496E+01   -0.254404876816748082E+01   -0.416224197571059506E+03
    0.443464857530647919E+03    0.606469600504831163E+02    0.183907864742181175E+02   -0.898009883335594949E+00   -0.225321408614963348E+01   -0.249779184914417085E+01   -0.416224125713765659E+03
    0.467467342803297186E+03    0.623575262762726936E+02    0.289826628628129335E+02   -0.650093180849452557E+00   -0.207541883735065635E+01   -0.258770426767373163E+01   -0.416223908795741067E+03
    0.467467342803297186E+03    0.623575262762726936E+02    0.289826628628129335E+02   -0.650093180849452557E+00   -0.207541883735065635E+01   -0.258770426767373163E+01   -0.416223908795741067E+03
    0.391147246999881361E+03    0.418725486654123671E+02    0.822269751753245828E+02   -0.816798393288250990E+00   -0.222273913384810395E+01   -0.273299936252567965E+01   -0.416223833638182043E+03
    0.467635317748514979E+03    0.675338017873114609E+02    0.159216212561692831E+02   -0.534628952349473829E+00   -0.230426728279062099E+01   -0.264089856393303357E+01   -0.416223761764706751E+03
    0.491575406915762869E+03    0.402040285314496657E+02    0.375635000752402348E+02   -0.727432681870896491E+00   -0.220934410960499283E+01   -0.270567335736844594E+01   -0.416223478900713019E+03
    0.491330485206238109E+03    0.677108153023621071E+02    0.515007944253706356E+02   -0.336923138653855148E+00   -0.225354125036869934E+01   -0.273953954771062325E+01   -0.416223440267113688E+03
    0.499109706379237025E+03    0.457488768430495014E+02    0.254047410047926299E+02   -0.637134981565652403E+00   -0.223542961112663097E+01   -0.258947695020567270E+01   -0.416222618929960561E+03
    0.428904044858064822E+03    0.372452475552740765E+02    0.573657485365162501E+02   -0.915440856218354915E+00   -0.234287795378929831E+01   -0.277190099995936690E+01   -0.416222390121517037E+03
    0.466815592050047030E+03    0.196129963789606627E+02    0.856964228275255806E+02   -0.835043343963712381E+00   -0.222678734173878068E+01   -0.256091805071219136E+01   -0.416222320774821185E+03
    0.466815592050047030E+03    0.196129963789606627E+02    0.856964228275255806E+02   -0.835043343963712381E+00   -0.222678734173878068E+01   -0.256091805071219136E+01   -0.416222320774821185E+03
    0.442643043519821447E+03    0.410755092383035105E+02    0.643887314117337581E+02   -0.356851588416576160E+00   -0.239301291430204222E+01   -0.240096924619797880E+01   -0.416222314030627786E+03
    0.442643043519821447E+03    0.410755092383035105E+02    0.643887314117337581E+02   -0.356851588416576160E+00   -0.239301291430204222E+01   -0.240096924619797880E+01   -0.416222314030627786E+03
    0.390710196373817610E+03    0.482712575418679464E+02    0.537284578719354116E+02   -0.718148263837325773E+00   -0.207106812176913646E+01   -0.257120899954626658E+01   -0.416222300904951055E+03
    0.390710196373817610E+03    0.482712575418679464E+02    0.537284578719354116E+02   -0.718148263837325773E+00   -0.207106812176913646E+01   -0.257120899954626658E+01   -0.416222300904951055E+03
    0.382944142299109558E+03    0.730828680267747757E+02    0.529323469586215793E+02   -0.779544048140504042E+00   -0.236319024021684498E+01   -0.262901879613997425E+01   -0.416222088457970472E+03
    0.428829279097113726E+03    0.424247838864639988E+02    0.326044649001940456E+02   -0.894586145793931031E+00   -0.248121940157921506E+01   -0.252375372131761866E+01   -0.416221218759470048E+03
    0.453189084878274059E+03    0.412249170068319799E+02    0.765007335122238743E+02   -0.613509111681859842E+00   -0.223919281703801776E+01   -0.260742353428228890E+01   -0.416220888919238860E+03
    0.453189084878274059E+03    0.412249170068319799E+02    0.765007335122238743E+02   -0.613509111681859842E+00   -0.223919281703801776E+01   -0.260742353428228890E+01   -0.416220888919238860E+03
    0.450589976267533416E+03    0.689970459343069820E+02    0.138265457934449909E+02   -0.680669630830881056E+00   -0.203057592290753508E+01   -0.250665138493881656E+01   -0.416220814024388801E+03
    0.438229889579203871E+03    0.536843408006686857E+02    0.676204078528349868E+02   -0.789043872996928242E+00   -0.231457171848891718E+01   -0.283733498483056312E+01   -0.416220186344277749E+03
    0.403333364867939906E+03    0.248974959773655442E+02    0.870996662370999672E+02   -0.797982800542282211E+00   -0.237382853839747465E+01   -0.247940265399759685E+01   -0.416220123721492939E+03
    0.463543391090600380E+03    0.635143746525077972E+02    0.368603529646396382E+02   -0.740036637106074480E+00   -0.218906623333437844E+01   -0.280842270211580658E+01   -0.416220033754301198E+03
    0.442373569975486362E+03    0.354247490188523955E+02    0.661954788212124186E+02   -0.845084471208857213E+00   -0.229541291724009611E+01   -0.264499782204596512E+01   -0.416219913154239066E+03
    0.398716482232212115E+03    0.390888521692878044E+02    0.613584391316173523E+02   -0.946300423401411184E+00   -0.213077635974956392E+01   -0.259913004145338089E+01   -0.416219753427880846E+03
    0.426454726324034596E+03    0.737699968847246339E+02    0.504848940966609447E+02   -0.523334146674935274E+00   -0.242942459555821300E+01   -0.244914390491130263E+01   -0.416219693310634227E+03
    0.426454726324034596E+03    0.737699968847246339E+02    0.504848940966609447E+02   -0.523334146674935274E+00   -0.242942459555821300E+01   -0.244914390491130263E+01   -0.416219693310634227E+03
    0.421518801322486354E+03    0.424490431282315228E+02    0.547193572190786028E+02   -0.688931191407229360E+00   -0.211741913456134823E+01   -0.270400509236922293E+01   -0.416219363609172319E+03
    0.487469450057975394E+03    0.329939751942902362E+02    0.492469577951929764E+02   -0.574574712741311666E+00   -0.233320544221514359E+01   -0.259873317976185536E+01   -0.416219326869509587E+03
    0.431323435590039878E+03    0.696606886886631855E+02    0.714086086263545070E+02   -0.145386778524172477E+00   -0.242609865839635308E+01   -0.247075410720238864E+01   -0.416219148795678109E+03
    0.370821723377128649E+03    0.437253017942915676E+02    0.872035034887571783E+02   -0.749028990460408384E+00   -0.243241299337584316E+01   -0.248737319973698678E+01   -0.416219083730497232E+03
    0.398113824958679629E+03    0.270372904843091213E+02    0.759679344727389179E+02   -0.824788440012424573E+00   -0.233643567574496647E+01   -0.236600061469951628E+01   -0.416219055218534550E+03
    0.445195324868944340E+03    0.383771674431199870E+02    0.766564127233053370E+02   -0.361437070313437525E+00   -0.239572486976055776E+01   -0.259329003560399762E+01   -0.416219036027516836E+03
    0.432921557554788592E+03    0.488422890847414806E+02    0.357644444434101914E+02   -0.783731450767497506E+00   -0.207075332532217260E+01   -0.265343923711821050E+01   -0.416219026215414658E+03
    0.432921557554788592E+03    0.488422890847414806E+02    0.357644444434101914E+02   -0.783731450767497506E+00   -0.207075332532217260E+01   -0.265343923711821050E+01   -0.416219026215414658E+03
    0.422878200454602620E+03    0.509253426472841682E+02    0.842258985231166122E+02   -0.624245730205533311E+00   -0.241533030600829957E+01   -0.277469168653193732E+01   -0.416218943189102845E+03
    0.399633755639071808E+03    0.561858841705011116E+02    0.887734301479011378E+02   -0.736290847008076232E+00   -0.239757002273825925E+01   -0.271860678073976780E+01   -0.416218925345145294E+03
    0.399633755639071808E+03    0.561858841705011116E+02    0.887734301479011378E+02   -0.736290847008076232E+00   -0.239757002273825925E+01   -0.271860678073976780E+01   -0.416218925345145294E+03
    0.412508159203739638E+03    0.684052525259792645E+02    0.866052557102763387E+02   -0.503141131256269913E+00   -0.207980371763745087E+01   -0.271602357941495764E+01   -0.416218588754015173E+03
    0.444029925837675421E+03    0.717688789577726567E+02    0.836924525113472306E+01   -0.686851939765870778E+00   -0.235116273212397964E+01   -0.239887417532350256E+01   -0.416218326555562214E+03
    0.447379555262090207E+03    0.589074893105397095E+02    0.317096037564574083E+02   -0.697838335358807349E+00   -0.225329123979300849E+01   -0.238052638920318893E+01   -0.416218222164136705E+03
    0.476866911563017879E+03    0.680202823156899683E+02    0.278135739757098968E+02   -0.598145849415322228E+00   -0.217131518636961118E+01   -0.259228449652566528E+01   -0.416218128804456114E+03
    0.396746160834454258E+03    0.595094949012377938E+02    0.738253133706579376E+02   -0.323041616753204419E+00   -0.233098335066295892E+01   -0.240342830469556912E+01   -0.416217895389366277E+03
    0.484176477380239987E+03    0.354043442451307584E+02    0.760389207646423841E+02   -0.604026734629093065E+00   -0.239081853463230987E+01   -0.282236230477214045E+01   -0.416217786221063307E+03
    0.495157013452778699E+03    0.533948458654431732E+02    0.399994904321720810E+02   -0.466578108148088422E+00   -0.221450073185596663E+01   -0.277307544263625871E+01   -0.416217707554608523E+03
    0.409501184308523932E+03    0.721050280207984713E+02    0.174190231363999644E+02   -0.692301120641528378E+00   -0.230378220557066760E+01   -0.246892934216698290E+01   -0.416217608128555980E+03
    0.408484501990845047E+03    0.445583584796604271E+02    0.623084718382788765E+02   -0.577437656268486421E+00   -0.229223870197399338E+01   -0.233866858351633233E+01   -0.416217447756233923E+03
    0.450827791863492962E+03    0.356419291890395158E+02    0.410820014919230303E+02   -0.905071562527615336E+00   -0.238454801972919039E+01   -0.260457890120661784E+01   -0.416217371550519772E+03
    0.476501744174498185E+03    0.706796736204307763E+02    0.223427267520300958E+02   -0.466412365578596777E+00   -0.202931048080285459E+01   -0.259086529451866721E+01   -0.416217321018569749E+03
    0.438621048183156972E+03    0.589005848438889288E+02    0.267525083111158217E+02   -0.880313694292600202E+00   -0.227320307002047439E+01   -0.256806341914140468E+01   -0.416216710732649972E+03
    0.448815530559333297E+03    0.246188267202040620E+02    0.818764160795795988E+02   -0.864132213978778596E+00   -0.226238882427131838E+01   -0.256624521873633382E+01   -0.416216642927806618E+03
    0.429133682200910584E+03    0.554286750042317280E+02    0.641471689447532327E+02   -0.277445826126860418E+00   -0.242821435606668290E+01   -0.259523133372863768E+01   -0.416216596601311039E+03
    0.464733962408780656E+03    0.606180636935666826E+02    0.223026276323318235E+02   -0.744694218130476315E+00   -0.230683318093099254E+01   -0.239411895360064086E+01   -0.416216584356573208E+03
    0.411440094318027548E+03    0.420330827242250678E+02    0.812295568941792681E+02   -0.563171485263596505E+00   -0.210723885331024263E+01   -0.250598003500307476E+01   -0.416216071019710569E+03
    0.451685730585157955E+03    0.657041602936694744E+02    0.349263087004189074E+02   -0.460702186467774499E+00   -0.224031561433864557E+01   -0.273022920370732169E+01   -0.416215881471660339E+03
    0.366999817266629293E+03    0.656944417522843196E+02    0.829702431713096331E+02   -0.565663178219467211E+00   -0.232824734096888220E+01   -0.253679334305606652E+01   -0.416215614372954803E+03
    0.445801245061990699E+03    0.259422324956845856E+02    0.667107584451840836E+02   -0.789285684880018490E+00   -0.231202164003252264E+01   -0.270453264064631416E+01   -0.416215000782332481E+03
    0.430796168883673374E+03    0.745410146879186470E+02    0.174082440084493264E+02   -0.542634193215298266E+00   -0.235312078144337944E+01   -0.232122959571581422E+01   -0.416214744529514576E+03
    0.475536002466482444E+03    0.388241774006703864E+02    0.310466199060992381E+02   -0.690245426156282704E+00   -0.235868840140005753E+01   -0.256635050518761210E+01   -0.416214734490295712E+03
    0.475536002466482444E+03    0.388241774006703864E+02    0.310466199060992381E+02   -0.690245426156282704E+00   -0.235868840140005753E+01   -0.256635050518761210E+01   -0.416214734490295712E+03
    0.478562780934388172E+03    0.217106346722786547E+02    0.703788713384621190E+02   -0.646193947508262978E+00   -0.238447277135797275E+01   -0.258927230046093504E+01   -0.416214633285187062E+03
    0.478562780934388172E+03    0.217106346722786547E+02    0.703788713384621190E+02   -0.646193947508262978E+00   -0.238447277135797275E+01   -0.258927230046093504E+01   -0.416214633285187062E+03
    0.477886340150413218E+03    0.327858277806016858E+02    0.670622268814866231E+02   -0.679205427977891407E+00   -0.225514279020461883E+01   -0.265129501008262958E+01   -0.416214212931991653E+03
    0.435678978194685612E+03    0.572424002383263613E+02    0.600098138216687929E+02   -0.476969123550910812E+00   -0.212403044217817438E+01   -0.276909443864422400E+01   -0.416213971486977414E+03
    0.435678978194685612E+03    0.572424002383263613E+02    0.600098138216687929E+02   -0.476969123550910812E+00   -0.212403044217817438E+01   -0.276909443864422400E+01   -0.416213971486977414E+03
    0.357239270126466181E+03    0.539274908293742570E+02    0.608556354432908861E+02   -0.811012415833709976E+00   -0.227365817566878503E+01   -0.249542429235144558E+01   -0.416213211616801345E+03
    0.411088833743867042E+03    0.486839648391271282E+02    0.552226899095345232E+02   -0.811521680241847454E+00   -0.199180368417041942E+01   -0.271234645112031769E+01   -0.416213141652628394E+03
    0.477707072664505631E+03    0.450133349542121195E+02    0.493331886642044566E+02   -0.562297853140116377E+00   -0.220207869463797934E+01   -0.261913160003324208E+01   -0.416213009892639036E+03
    0.466581661199306438E+03    0.479549798354189676E+02    0.618153052593908043E+02   -0.682850062793980639E+00   -0.220694216143552424E+01   -0.289367943881412915E+01   -0.416212978108496827E+03
    0.416458454862639371E+03    0.289298052667208765E+02    0.644003888658866543E+02   -0.878231441904071541E+00   -0.241348952599429589E+01   -0.241944364653298072E+01   -0.416212817115742212E+03
    0.407568605427309080E+03    0.657494184400686805E+02    0.332131674151263923E+02   -0.594021668111210932E+00   -0.228396911979022166E+01   -0.262925735533334004E+01   -0.416212762284224141E+03
    0.446874944603857671E+03    0.540994796541230940E+02    0.364667900599982602E+02   -0.538382503662288903E+00   -0.218142396674937844E+01   -0.265033027241881936E+01   -0.416212670148338589E+03
    0.408371336064758225E+03    0.625917449137923612E+02    0.336303484913349848E+02   -0.720770857939524667E+00   -0.206402221166598077E+01   -0.264072061177544537E+01   -0.416212659973456937E+03
    0.386632376683837435E+03    0.539377537949527408E+02    0.375246692126310464E+02   -0.933463079273927576E+00   -0.217492350559121483E+01   -0.258403519021392825E+01   -0.416212636524634490E+03
    0.476031505595818942E+03    0.280629508402700196E+02    0.872455533706370119E+02   -0.622926093895691091E+00   -0.239789970635496807E+01   -0.249242338196353552E+01   -0.416212499059085758E+03
    0.476031505595818942E+03    0.280629508402700196E+02    0.872455533706370119E+02   -0.622926093895691091E+00   -0.239789970635496807E+01   -0.249242338196353552E+01   -0.416212499059085758E+03
    0.444778828670273299E+03    0.546369825851079511E+02    0.494140122928696925E+02   -0.722230602368703067E+00   -0.203221410673467595E+01   -0.282842877862624587E+01   -0.416212250333190354E+03
    0.370365065380822102E+03    0.520046683639141349E+02    0.777453020527375998E+02   -0.823295199278391898E+00   -0.233993228734711867E+01   -0.254229839786733658E+01   -0.416211439717930944E+03
    0.361239795134581414E+03    0.604125308034779849E+02    0.571079083186074854E+02   -0.828853040691042375E+00   -0.225842848888741798E+01   -0.256563211043872830E+01   -0.416211304688386747E+03
    0.361239795134581414E+03    0.604125308034779849E+02    0.571079083186074854E+02   -0.828853040691042375E+00   -0.225842848888741798E+01   -0.256563211043872830E+01   -0.416211304688386747E+03
    0.389173744555822452E+03    0.475653700576059890E+02    0.507023383029706736E+02   -0.896366588123681085E+00   -0.247324896883432332E+01   -0.263367963033023145E+01   -0.416210949859131915E+03
    0.389173744555822452E+03    0.475653700576059890E+02    0.507023383029706736E+02   -0.896366588123681085E+00   -0.247324896883432332E+01   -0.263367963033023145E+01   -0.416210949859131915E+03
    0.438864227527038224E+03    0.645517045255930952E+02    0.286545000992334629E+02   -0.570436136990099207E+00   -0.227602520708597877E+01   -0.270090151319116778E+01   -0.416210890643370135E+03
    0.370939003945714092E+03    0.618745788035152984E+02    0.507892756397919243E+02   -0.822959072665399916E+00   -0.236256865282203821E+01   -0.264931870437802131E+01   -0.416210703745351509E+03
    0.464820876821920024E+03    0.266076728378267937E+02    0.676564738915767379E+02   -0.823209963384735843E+00   -0.225708690836770121E+01   -0.263174848872396527E+01   -0.416210675401410811E+03
    0.464820876821920024E+03    0.266076728378267937E+02    0.676564738915767379E+02   -0.823209963384735843E+00   -0.225708690836770121E+01   -0.263174848872396527E+01   -0.416210675401410811E+03
    0.398858481081291188E+03    0.663695367693231333E+02    0.833229573430527353E+02   -0.497271166119349184E+00   -0.218941554393837290E+01   -0.270935817776198551E+01   -0.416210506394564618E+03
    0.363667828978030684E+03    0.444377595406901946E+02    0.808328037679432470E+02   -0.682887986205451103E+00   -0.208014855255034714E+01   -0.250727230973263726E+01   -0.416210357377304263E+03
    0.440414638170448256E+03    0.381553725249242461E+02    0.818333194786068248E+02   -0.572582845176428101E+00   -0.203215321423601392E+01   -0.270818922456321332E+01   -0.416210262221372716E+03
    0.398588643346365473E+03    0.436743537851269110E+02    0.846105270483765537E+02   -0.816366324400468635E+00   -0.198045973006685072E+01   -0.266912241339515122E+01   -0.416210258933769069E+03
    0.437919090225883622E+03    0.286719635365563512E+02    0.825969706820542626E+02   -0.859918990977675657E+00   -0.227314277320800295E+01   -0.275343986571074906E+01   -0.416210159470939232E+03
    0.409881199223376200E+03    0.580888876024648724E+02    0.460625580754609985E+02   -0.711887897141366910E+00   -0.222182938959449627E+01   -0.277450115280761933E+01   -0.416210043300933648E+03
    0.456530763427040370E+03    0.468274745027278101E+02    0.446337893754730146E+02   -0.755142814720139555E+00   -0.216802011145134710E+01   -0.263314599720550913E+01   -0.416209432369827596E+03
    0.463359504077722704E+03    0.436855298756513832E+02    0.378539638098627620E+02   -0.656330096809051966E+00   -0.229153632581778854E+01   -0.273955029048515453E+01   -0.416209405952956558E+03
    0.420980008021498804E+03    0.679000517257659197E+02    0.565509102768128429E+02   -0.219550450901788485E+00   -0.230570971247166323E+01   -0.252953756276962016E+01   -0.416209251902409846E+03
    0.397553989621720007E+03    0.416701884174204054E+02    0.803551669319097499E+02   -0.831108290652482040E+00   -0.197559559983253252E+01   -0.266017967041565395E+01   -0.416209083434086267E+03
    0.433379789563595068E+03    0.630337826339389977E+02    0.397745216973607043E+02   -0.612026146166357865E+00   -0.220162755861476445E+01   -0.248045419109640619E+01   -0.416208834264848235E+03
    0.433511211204256142E+03    0.620750104836969498E+02    0.451327458330242877E+02   -0.352979827619487541E+00   -0.217298381070434310E+01   -0.254321398799248710E+01   -0.416208829709242139E+03
    0.433511211204256142E+03    0.620750104836969498E+02    0.451327458330242877E+02   -0.352979827619487541E+00   -0.217298381070434310E+01   -0.254321398799248710E+01   -0.416208829709242139E+03
    0.399058616927210437E+03    0.697761456132442248E+02    0.344447279892503957E+02   -0.648479022844351993E+00   -0.244538991936544647E+01   -0.235898233468290819E+01   -0.416208785219892036E+03
    0.410524594214827971E+03    0.588895400389304839E+02    0.569568251447942586E+02   -0.835962673177773841E+00   -0.226829586504015612E+01   -0.273408965239322921E+01   -0.416208604610303325E+03
    0.410524594214827971E+03    0.588895400389304839E+02    0.569568251447942586E+02   -0.835962673177773841E+00   -0.226829586504015612E+01   -0.273408965239322921E+01   -0.416208604610303325E+03
    0.365758667740474550E+03    0.601776961070020775E+02    0.607452500385343015E+02   -0.621126384487901806E+00   -0.231813119276884283E+01   -0.242533669409222208E+01   -0.416208457015707438E+03
    0.365758667740474550E+03    0.601776961070020775E+02    0.607452500385343015E+02   -0.621126384487901806E+00   -0.231813119276884283E+01   -0.242533669409222208E+01   -0.416208457015707438E+03
    0.414505624467955954E+03    0.624149215263448482E+02    0.809719476666877824E+02   -0.676687556744250296E+00   -0.231002275650129629E+01   -0.281548731855579959E+01   -0.416208280391680319E+03
    0.487537743056988461E+03    0.397746666981053778E+02    0.750561856139678554E+02   -0.393899813072594807E+00   -0.221722537342720205E+01   -0.267206600329301702E+01   -0.416208007043806504E+03
    0.445653571997091944E+03    0.244522827508938541E+02    0.717096445600141124E+02   -0.821291696333378285E+00   -0.219015186229098324E+01   -0.249728642564131764E+01   -0.416207855005190083E+03
    0.415315649898266201E+03    0.667480711209911561E+02    0.574001067079815215E+02   -0.518553013047566846E+00   -0.229616475753513560E+01   -0.249649080764283049E+01   -0.416207447599044656E+03
    0.457089826747226823E+03    0.717383332910236931E+02    0.162803684688606296E+02   -0.531714586464280714E+00   -0.231688305583521004E+01   -0.229687618312666952E+01   -0.416207436329758593E+03
    0.463873296438912007E+03    0.615709352229135121E+02    0.257360165934972187E+02   -0.696732496443569715E+00   -0.208107877714212552E+01   -0.253287740116370275E+01   -0.416207298464059647E+03
    0.412051465096565835E+03    0.275011623372109497E+02    0.820032357037040356E+02   -0.960530730137067135E+00   -0.207087717120261994E+01   -0.266328535695143254E+01   -0.416207275265337955E+03
    0.431749029813765446E+03    0.319199700200330554E+02    0.509319720736339363E+02   -0.830410094718051495E+00   -0.244772865229115677E+01   -0.265757759338902355E+01   -0.416207184901897335E+03
    0.468722448403947851E+03    0.400009837732024280E+02    0.803309986543706316E+02   -0.497545213781568352E+00   -0.236486881431103502E+01   -0.253471823772347893E+01   -0.416207145279169424E+03
    0.384261558128050126E+03    0.359834365845723667E+02    0.626285747308658287E+02   -0.927030857176061485E+00   -0.208836866302668556E+01   -0.254211834524073232E+01   -0.416207051847790808E+03
    0.384261558128050126E+03    0.359834365845723667E+02    0.626285747308658287E+02   -0.927030857176061485E+00   -0.208836866302668556E+01   -0.254211834524073232E+01   -0.416207051847790808E+03
    0.481062405037649967E+03    0.547487381372917099E+02    0.377382131556216578E+02   -0.700108626084445573E+00   -0.230724194330891219E+01   -0.273912905519635297E+01   -0.416206929283349552E+03
    0.438489631132463387E+03    0.436266883720134331E+02    0.775290584580439770E+02   -0.704530285253100130E+00   -0.196653943114108265E+01   -0.278774002180672653E+01   -0.416206708677761185E+03
    0.397060360190186259E+03    0.567202821055797415E+02    0.650696989105737629E+02   -0.864193105871030820E+00   -0.225240570676721985E+01   -0.275301646969056257E+01   -0.416206696272646582E+03
    0.453479184938598678E+03    0.649877812906373151E+02    0.249508707555848552E+02   -0.459007838603139984E+00   -0.232039882317104151E+01   -0.261685753200643489E+01   -0.416206481754377364E+03
    0.469707473589247172E+03    0.298783530952232681E+02    0.622697725331337679E+02   -0.785117406675340579E+00   -0.214429658946150559E+01   -0.276202793392587109E+01   -0.416206248049675196E+03
    0.486063219208532587E+03    0.522930517097054803E+02    0.439473590640145702E+02   -0.424478512650932283E+00   -0.231600222770495590E+01   -0.251704078068650627E+01   -0.416205839062697123E+03
    0.493303745696063288E+03    0.450909562582763499E+02    0.541609497773590576E+02   -0.625903701550879710E+00   -0.249058460126511338E+01   -0.275961122213990784E+01   -0.416205781718563514E+03
    0.493303745696063288E+03    0.450909562582763499E+02    0.541609497773590576E+02   -0.625903701550879710E+00   -0.249058460126511338E+01   -0.275961122213990784E+01   -0.416205781718563514E+03
    0.386183054442334935E+03    0.255418487843533839E+02    0.821637591173038402E+02   -0.981309403232180522E+00   -0.226172891883295790E+01   -0.246950221054909846E+01   -0.416205426953991889E+03
    0.372091795718245407E+03    0.693819955182073187E+02    0.845238454505675492E+02   -0.654045822401169374E+00   -0.227748465561860325E+01   -0.258096749510965129E+01   -0.416205246141085638E+03
    0.372091795718245407E+03    0.693819955182073187E+02    0.845238454505675492E+02   -0.654045822401169374E+00   -0.227748465561860325E+01   -0.258096749510965129E+01   -0.416205246141085638E+03
    0.466312109505639626E+03    0.658623417669993216E+02    0.464039659668436713E+02   -0.225307396128805904E+00   -0.238142718922975583E+01   -0.265201367295578949E+01   -0.416205096016974778E+03
    0.458606424855977025E+03    0.634141175913812489E+02    0.148143012270303362E+02   -0.875852554859237964E+00   -0.208726532196661063E+01   -0.260142111841404233E+01   -0.416204914793358000E+03
    0.460271788026780030E+03    0.472881143673754494E+02    0.798125523493050082E+02   -0.438121077895637701E+00   -0.223753595179356291E+01   -0.259642595917207508E+01   -0.416204656627755128E+03
    0.471138223801292838E+03    0.328068190278777649E+02    0.719429778978596062E+02   -0.413573807608312638E+00   -0.237255270069210145E+01   -0.244118098103805758E+01   -0.416204393036497606E+03
    0.406530674442122631E+03    0.378660925719587453E+02    0.585046725867035988E+02   -0.969628601765787579E+00   -0.221824634910257990E+01   -0.272190718212883054E+01   -0.416203708313784148E+03
    0.406530674442122631E+03    0.378660925719587453E+02    0.585046725867035988E+02   -0.969628601765787579E+00   -0.221824634910257990E+01   -0.272190718212883054E+01   -0.416203708313784148E+03
    0.395122053114952621E+03    0.498722594549941718E+02    0.895368313905172357E+02   -0.691643982051022732E+00   -0.242795910372838319E+01   -0.266131468617987954E+01   -0.416203559837889202E+03
    0.394194802561387633E+03    0.592765671398164784E+02    0.357090966553260785E+02   -0.857165993878857391E+00   -0.233123092921563213E+01   -0.267203241422373861E+01   -0.416203502017323103E+03
    0.425975343590186526E+03    0.597030305329260500E+02    0.246660699057475270E+02   -0.931455720080767158E+00   -0.222223201893157540E+01   -0.260363029788418432E+01   -0.416202916063942723E+03
    0.366607065456978091E+03    0.682345695077538039E+02    0.691946240685816321E+02   -0.723512260603895285E+00   -0.236973423106063175E+01   -0.258853489804036796E+01   -0.416202892239001528E+03
    0.474863108734994853E+03    0.705602148617568901E+02    0.593186160934344926E+02   -0.300130271253615799E+00   -0.232152240625033190E+01   -0.263072353573676221E+01   -0.416202691140992329E+03
    0.368427407941452088E+03    0.709414818370859450E+02    0.529899209621693146E+02   -0.572845461255703903E+00   -0.222461460245796028E+01   -0.252984691388704963E+01   -0.416202307204421516E+03
    0.368427407941452088E+03    0.709414818370859450E+02    0.529899209621693146E+02   -0.572845461255703903E+00   -0.222461460245796028E+01   -0.252984691388704963E+01   -0.416202307204421516E+03
    0.466044708942380225E+03    0.541786499213168753E+02    0.469764325080307970E+02   -0.706813443674656927E+00   -0.222822205876242485E+01   -0.288156773568619951E+01   -0.416202105686832226E+03
