    0.404040002988628316E+03    0.219578415028900835E+02    0.147927094312506000E+02   -0.113914312643351590E+01   -0.240035679224411647E+01   -0.272386262596654438E+01   -0.426636414134511824E+03   -0.115455493599101864E+02    1
    0.481712636351585388E+03    0.314674651622772217E+02    0.796542745828628540E+02   -0.155480349063873291E+01   -0.120208451151847839E+01   -0.264811772108078003E+01   -0.426636354714756408E+03   -0.115457935005352947E+02    1
    0.395803474755426350E+03    0.544057421445831082E+02    0.971724891407267810E+00   -0.177658494994078930E+01   -0.180833117960540735E+01   -0.272549323571066138E+01   -0.426636319834219023E+03   -0.115460376411603303E+02    1
    0.394819259160486467E+03    0.181290501716351926E+02    0.733117191392061187E+02   -0.145903196331349871E+01   -0.156698881959679515E+01   -0.284129838347882036E+01   -0.426634144010187129E+03   -0.115462817817854422E+02    1
    0.387744697750369767E+03    0.351774565299513498E+02    0.706048936160699157E+02   -0.929581109362463520E+00   -0.180196241915129507E+01   -0.293576937907141300E+01   -0.426628010641326341E+03   -0.115465259224104244E+02    1
    0.448135018499966918E+03    0.611733051919386170E+02    0.421528607335909058E+02   -0.107186460361991776E+01   -0.104817818204593705E+01   -0.252962921556376852E+01   -0.426626675374842648E+03   -0.115467700630350780E+02    1
    0.436741648079062998E+03    0.535686067534947412E+02    0.323941400446318823E+02   -0.156514340920451356E+01   -0.172353340700791180E+01   -0.287433007711805866E+01   -0.426625011496055777E+03   -0.115470142036599217E+02    1
    0.450416095288415590E+03    0.737455625153976229E+02    0.644154731530763680E+01   -0.126170069813551278E+01   -0.200315174058022727E+01   -0.215614967038021632E+01   -0.426623505471842975E+03   -0.115472583442851189E+02    1
    0.423449467942884155E+03    0.426014291149931452E+02    0.850250169141974368E+02   -0.248321999081672296E+00   -0.176954003059810150E+01   -0.238564664980399632E+01   -0.426623064492925664E+03   -0.115475024849101189E+02    1
    0.325250756347141817E+03    0.433536583441954519E+02    0.631632171200285697E+02   -0.597607886699426327E+00   -0.228802945517672018E+01   -0.230985977381780749E+01   -0.426621679202348673E+03   -0.115477466255350958E+02    1
    0.400223221188558568E+03    0.240800840818988178E+02    0.331354674945373233E+02   -0.184271784539782746E+01   -0.200980218595507720E+01   -0.289946557213711298E+01   -0.426619913322403818E+03   -0.115479907661602219E+02    1
    0.427467287790159617E+03    0.150741239132670817E+02    0.272024433417966840E+02   -0.177234343550341000E+01   -0.245549398958440168E+01   -0.235820953789453824E+01   -0.426617617491147712E+03   -0.115482349067853178E+02    1
    0.410729627014059417E+03    0.572280194040085490E+02    0.758389542264711736E+02   -0.302465412669468359E+00   -0.228266514390691766E+01   -0.208643305094879450E+01   -0.426617328028109682E+03   -0.115484790474102077E+02    1
    0.313487821043553367E+03    0.494173650202574422E+02    0.267408675905497617E+02   -0.166590079359699361E+01   -0.204691611983824329E+01   -0.273671746871652877E+01   -0.426615509068369306E+03   -0.115487231880350745E+02    1
    0.423599669612632454E+03    0.630153542420691295E+02    0.531219578220787625E+02   -0.395014110725398382E+00   -0.200558739409782705E+01   -0.227269381527975867E+01   -0.426614382442755641E+03   -0.115489673286601100E+02    1
    0.383588705166425143E+03    0.496521919426481162E+02    0.815812949352309857E+02   -0.124727691684339903E+01   -0.192783074032195412E+01   -0.265109295865043615E+01   -0.426614310856030784E+03   -0.115492114692851455E+02    1
    0.330270892108113742E+03    0.234705349133442596E+02    0.816274251046563251E+02   -0.180204637796149614E+01   -0.245517439318091357E+01   -0.250616362802445858E+01   -0.426610202033681048E+03   -0.115494556099103800E+02    1
    0.440591515578846440E+03    0.432061638297758890E+02    0.195852754495795693E+02   -0.778260161763977720E+00   -0.187399363173803879E+01   -0.281255983779618379E+01   -0.426609194152147040E+03   -0.115496997505352930E+02    1
    0.469702888424229798E+03    0.475862201190024550E+02    0.456445509835106904E+02   -0.154036497962964369E+01   -0.127341462212584533E+01   -0.271558936875865253E+01   -0.426608017641245283E+03   -0.115499438911600887E+02    1
    0.472593614867919825E+03    0.286978233573132613E+02    0.103259242093811139E+02   -0.977021519676093853E+00   -0.202787590778023530E+01   -0.233705568225715732E+01   -0.426602371686819538E+03   -0.115501880317853338E+02    1
    0.402808709049711183E+03    0.721872791365446886E+02    0.254195666329707741E+02   -0.199730161142628759E+00   -0.243030150969154590E+01   -0.226985438456777278E+01   -0.426601014238579069E+03   -0.115504321724105203E+02    1
    0.425816433589588655E+03    0.345333330423107228E+02    0.400605375493863534E+02   -0.161113633148500379E+01   -0.226298171007397109E+01   -0.287897534276150013E+01   -0.426600108364185530E+03   -0.115506763130355026E+02    1
    0.450058047429415467E+03    0.507093611973722176E+02    0.653120462639791270E+02   -0.709838039306183388E+00   -0.118060956362772651E+01   -0.241500562465730439E+01   -0.426599893677391776E+03   -0.115509204536604972E+02    1
    0.490879780541320429E+03    0.460677141222200532E+02    0.399204920938972307E+02   -0.787134916348504854E+00   -0.127400037692841805E+01   -0.278676657267203831E+01   -0.426597436414954927E+03   -0.115511645942853676E+02    1
    0.397600834236694482E+03    0.438647367703387374E+02    0.262961332894077806E+02   -0.623863451141915437E+00   -0.227228365788294795E+01   -0.261937534223098645E+01   -0.426595720937100623E+03   -0.115514087349103391E+02    1
    0.297967592385303647E+03    0.635155988219472647E+02    0.313860825088150719E+02   -0.143832608171374954E+01   -0.236671994851266065E+01   -0.233331485699117458E+01   -0.426594757821083817E+03   -0.115516528755352788E+02    1
    0.337625773709274654E+03    0.687380599270957759E+02    0.485242316064210470E+02   -0.111055468973031335E+01   -0.224418744749423693E+01   -0.228255963819300778E+01   -0.426593185816987841E+03   -0.115518970161600603E+02    1
    0.452021318298833762E+03    0.461818462484628185E+02    0.271411259992253022E+02   -0.169070297052420870E+01   -0.136622174278297792E+01   -0.293064040572420570E+01   -0.426592727474559865E+03   -0.115521411567852805E+02    1
    0.344999048432901247E+03    0.453986454254886667E+02    0.856434173311701130E+02   -0.498462766392457457E+00   -0.188995333277222866E+01   -0.227042843906219360E+01   -0.426588733496681755E+03   -0.115523852974104564E+02    1
    0.370958525093259368E+03    0.464671413959861113E+02    0.137067827378912011E+02   -0.143057212399062594E+01   -0.211299043354287530E+01   -0.291918042468944927E+01   -0.426585784342356249E+03   -0.115526294380351118E+02    1
    0.445014667847292799E+03    0.449687017841738452E+02    0.546521061022768748E+02   -0.126681928170951497E+01   -0.103709611022030446E+01   -0.254937398548340211E+01   -0.426577873715747728E+03   -0.115528735786602148E+02    1
    0.309366724855056475E+03    0.269217037836794759E+02    0.578005519053855821E+02   -0.190043121541264570E+01   -0.206709815756229931E+01   -0.244251759509547117E+01   -0.426577261536402887E+03   -0.115531177192852930E+02    1
    0.271228760738212372E+03    0.667107920482768719E+02    0.734252812217023205E+02   -0.150512260156154465E+01   -0.195383683088770033E+01   -0.270006316415104886E+01   -0.426577083763676399E+03   -0.115533618599102414E+02    1
    0.300962948971266826E+03    0.441426045628068522E+02    0.725258218606243190E+02   -0.124085835425662450E+01   -0.191394038924624876E+01   -0.232496072375381502E+01   -0.426575636899756603E+03   -0.115536060005353178E+02    1
    0.439218759805368677E+03    0.737030050747231229E+02    0.478883309819612322E+02   -0.389966413025283121E+00   -0.167600638998776885E+01   -0.246120299120163200E+01   -0.426572762523953656E+03   -0.115538501411600603E+02    1
    0.369494370338555314E+03    0.603680289543022326E+02    0.140867360479675376E+02   -0.170348657704881457E+01   -0.210394818269560702E+01   -0.236347214341852130E+01   -0.426572533734192518E+03   -0.115540942817850958E+02    1
    0.429634309304003921E+03    0.477260308756278704E+02    0.527250381747554968E+02   -0.857331488148505017E+00   -0.138842169478337807E+01   -0.284889979320670550E+01   -0.426571913509777005E+03   -0.115543384224103320E+02    1
    0.454876890752154850E+03    0.667398600327031346E+02    0.115833329826538627E+02   -0.662612461417206644E+00   -0.174771109585737583E+01   -0.283996984532170949E+01   -0.426571254632575858E+03   -0.115545825630353178E+02    1
    0.409468721062008171E+03    0.742934072481216106E+02    0.270092150433901868E+01   -0.933812980302816786E+00   -0.218667186772856592E+01   -0.286116641555802698E+01   -0.426569329529153492E+03   -0.115548267036603285E+02    1
    0.447325254770652862E+03    0.445765701679531077E+02    0.351208946968872056E+02   -0.150596735524069558E+01   -0.169655487157876728E+01   -0.267042510278183531E+01   -0.426567106965456560E+03   -0.115550708442852841E+02    1
    0.312910707551252244E+03    0.676317333244769827E+02    0.846246248400724426E+02   -0.341144648741785517E+00   -0.220678844613096192E+01   -0.238992807268677687E+01   -0.426564265296966539E+03   -0.115553149849101064E+02    1
    0.411803000680194714E+03    0.377739613942613488E+02    0.749038896221896522E+02   -0.163857372318315453E+01   -0.111642145336149334E+01   -0.258473255414679093E+01   -0.426562543157586163E+03   -0.115555591255350780E+02    1
    0.410486265086892047E+03    0.452171838560979182E+02    0.518761626109650962E+02   -0.121819258177869516E+01   -0.212671612779370589E+01   -0.238688254164462288E+01   -0.426560980368062872E+03   -0.115558032661601331E+02    1
    0.469907332155083679E+03    0.226118460864224282E+02    0.228474900430696586E+02   -0.119834625257984362E+01   -0.163837177339409523E+01   -0.288218682113441815E+01   -0.426560871662983288E+03   -0.115560474067851988E+02    1
    0.497368704231157665E+03    0.413945626815955592E+02    0.281207346357010550E+02   -0.156369531719160060E+01   -0.111576063825156968E+01   -0.255632219198648469E+01   -0.426559556402586054E+03   -0.115562915474102148E+02    1
    0.478924784303745298E+03    0.300945865016527243E+02    0.231170609709991659E+02   -0.156634895787839401E+01   -0.225322917654195631E+01   -0.296721639758488065E+01   -0.426557819459614507E+03   -0.115565356880351189E+02    1
    0.486258084078103252E+03    0.239564000150875884E+02    0.490911914913321201E+01   -0.165322064353355724E+01   -0.221219138530175119E+01   -0.209824088607983050E+01   -0.426556890994041680E+03   -0.115567798286602148E+02    1
    0.306609574355460495E+03    0.623734898620938552E+02    0.587839905038899033E+02   -0.153906477441489065E+01   -0.200649283176226767E+01   -0.292366095837411155E+01   -0.426556329277042039E+03   -0.115570239692854493E+02    1
    0.424011831006045952E+03    0.660476747868231939E+02    0.242199646738226448E+02   -0.105588935926981398E+01   -0.154260416308022008E+01   -0.299484226781592655E+01   -0.426551865152564687E+03   -0.115572681099104102E+02    1
    0.383127728104591370E+03    0.605109643936157227E+02    0.251539224386215210E+02   -0.154893600940704346E+01   -0.138065472245216370E+01   -0.256080779433250427E+01   -0.426546667842597174E+03   -0.115575122505354138E+02    1
    0.333586168861348369E+03    0.645648631195232952E+02    0.744038539359329150E+02   -0.809684574709986338E+00   -0.213672180874384843E+01   -0.286865677427305910E+01   -0.426546290691474439E+03   -0.115577563911604173E+02    1
    0.341178181778812757E+03    0.433316293325363802E+02    0.624791044440994980E+01   -0.177572228616950545E+01   -0.237592440944322325E+01   -0.243130915236850065E+01   -0.426546162485159186E+03   -0.115580005317853800E+02    1
    0.364659459740078319E+03    0.382639219159018040E+02    0.716272962604432593E+02   -0.155907039604018793E+01   -0.125537065804119341E+01   -0.254592301047865410E+01   -0.426541766700350593E+03   -0.115582446724102663E+02    1
    0.366119095831414484E+03    0.568765721298666236E+02    0.438201622641496726E+02   -0.850501992232142623E+00   -0.245615455558986051E+01   -0.290842979077530872E+01   -0.426538128904681116E+03   -0.115584888130350425E+02    1
    0.411214582342707502E+03    0.649996689897740083E+02    0.521616618489845152E+01   -0.724364537977391976E+00   -0.247767154268210765E+01   -0.223065577171414731E+01   -0.426537945215732634E+03   -0.115587329536600443E+02    1
    0.318723321805765522E+03    0.337373675668818009E+02    0.306434209778907523E+02   -0.178380699550841704E+01   -0.210213183554573746E+01   -0.255842079792620058E+01   -0.426537329699897668E+03   -0.115589770942852450E+02    1
    0.491250352574525834E+03    0.395550437148061604E+02    0.613099517104652136E+02   -0.596744785040939751E+00   -0.137224109524574445E+01   -0.282110021847154613E+01   -0.426534732702769134E+03   -0.115592212349102610E+02    1
    0.471986882993496465E+03    0.649566712850127033E+02    0.302162095937673092E+01   -0.641453716732762302E+00   -0.239070325246822613E+01   -0.212338038076127233E+01   -0.426534235333601714E+03   -0.115594653755350745E+02    1
    0.466306564028274238E+03    0.167054738411547277E+02    0.617707173027777046E+02   -0.641318282206859047E+00   -0.231119088836395026E+01   -0.217767010215304779E+01   -0.426533272647906017E+03   -0.115597095161600318E+02    1
    0.303424298054985570E+03    0.691381629058772944E+02    0.359164776384867039E+02   -0.143618397317934976E+01   -0.242538507551091298E+01   -0.235496182962017109E+01   -0.426518984886079465E+03   -0.115599536567851224E+02    1
    0.354177659759070821E+03    0.167729315118781201E+02    0.697559029215910726E+02   -0.188612861002597021E+01   -0.187342492038025954E+01   -0.257907681876044670E+01   -0.426518309825129506E+03   -0.115601977974103391E+02    1
    0.345720500733184338E+03    0.638318486454361320E+02    0.245556087844056954E+02   -0.155669635302574649E+01   -0.218179238478160897E+01   -0.229245813138614496E+01   -0.426517366544541574E+03   -0.115604419380353143E+02    1
    0.381663446779852109E+03    0.525725433113697562E+02    0.862557202166513122E+02   -0.153463968165655551E+01   -0.108096557944025107E+01   -0.253975520636694885E+01   -0.426517279024904724E+03   -0.115606860786600478E+02    1
    0.321020988051522352E+03    0.491353062681015018E+02    0.219220191821126953E+02   -0.171073199957735289E+01   -0.228779503762600722E+01   -0.275691572362858217E+01   -0.426516699718678467E+03   -0.115609302192852699E+02    1
    0.362834159061575974E+03    0.631307551206515569E+02    0.762384540127793287E+02   -0.721828853608327492E+00   -0.218627547204832773E+01   -0.224240989497099630E+01   -0.426516374044867575E+03   -0.115611743599102574E+02    1
    0.473569873547347754E+03    0.507099774579624594E+02    0.444483515961204105E+02   -0.953224505701637304E+00   -0.217774533608255227E+01   -0.245661030437223005E+01   -0.426515594075516503E+03   -0.115614185005350230E+02    1
    0.380392476045645026E+03    0.689326416933718065E+02    0.377893644892001817E+02   -0.152255904052006219E+01   -0.122422277290193260E+01   -0.258277040637032229E+01   -0.426514767262261500E+03   -0.115616626411603090E+02    1
    0.371684137192767480E+03    0.689928673460986488E+02    0.355035547392941169E+02   -0.243338012130900561E+00   -0.202036078280831877E+01   -0.231803379155287859E+01   -0.426511101311107382E+03   -0.115619067817854013E+02    1
    0.351374308704003283E+03    0.679052142517981281E+02    0.548960359070436823E+02   -0.328831532798995463E+00   -0.187102779275559694E+01   -0.236354649723764076E+01   -0.426503982359311749E+03   -0.115621509224103232E+02    1
    0.352157425952754977E+03    0.467625024306768609E+02    0.350417905299977477E+02   -0.161759640526370463E+01   -0.156828977839253447E+01   -0.274125429828517531E+01   -0.426500951162484341E+03   -0.115623950630354617E+02    1
    0.363347755740365983E+03    0.415703348310657645E+02    0.689296438521032684E+02   -0.169876050548285806E+01   -0.224805194140359399E+01   -0.292947035941369416E+01   -0.426497526667797956E+03   -0.115626392036604795E+02    1
    0.358306387653979073E+03    0.554259227980010678E+02    0.278769035558185863E+02   -0.163189354969153722E+01   -0.179153198512339484E+01   -0.296784237647310079E+01   -0.426495392459706579E+03   -0.115628833442854120E+02    1
    0.357571954804909410E+03    0.716322553602373659E+02    0.823044469164064054E+02   -0.363161638401915843E+00   -0.220968603793582119E+01   -0.273546658564546430E+01   -0.426493997762667277E+03   -0.115631274849102912E+02    1
    0.270721679106660645E+03    0.634380272500254634E+02    0.894207725775281546E+02   -0.135769825304117719E+01   -0.212574251034090045E+01   -0.266001547170038410E+01   -0.426491948592882181E+03   -0.115633716255351544E+02    1
    0.331587103810967619E+03    0.278994384594278024E+02    0.451202230073827550E+02   -0.159977344289779544E+01   -0.199350195098137428E+01   -0.277567988119001186E+01   -0.426490799250648138E+03   -0.115636157661600461E+02    1
    0.476002389141726383E+03    0.727519222483576158E+02    0.131285468616585721E+02   -0.118240713830861721E+01   -0.118397579629448813E+01   -0.233565361525844528E+01   -0.426483691792148988E+03   -0.115638599067850123E+02    1
    0.447327896441589587E+03    0.411540616879748171E+02    0.340490366450383632E+02   -0.696610216715409125E+00   -0.172643607639612906E+01   -0.280889915274731861E+01   -0.426470320657620277E+03   -0.115641040474101011E+02    1
    0.371262438074376860E+03    0.198469692786430443E+02    0.319545329723169012E+02   -0.160223926802296313E+01   -0.195988754745339966E+01   -0.248927371681705933E+01   -0.426468623026488558E+03   -0.115643481880349999E+02    1
    0.449314081336860227E+03    0.389271779088148548E+02    0.361254235783040087E+02   -0.513259108205291747E+00   -0.208107559146372179E+01   -0.285678175947963187E+01   -0.426464900903279897E+03   -0.115645923286601313E+02    1
    0.489503627906904740E+03    0.602663363970195434E+02    0.753984793675011531E+02   -0.130762258085211114E+01   -0.119487043229018841E+01   -0.278107438365809001E+01   -0.426463205793304439E+03   -0.115648364692851882E+02    1
    0.443099911211860160E+03    0.271880675367877274E+02    0.694415027562234854E+02   -0.549741629379233876E+00   -0.212898371289540389E+01   -0.290740347736027882E+01   -0.426462317363301963E+03   -0.115650806099102379E+02    1
    0.381124829299555245E+03    0.718715615469877207E+02    0.883872284104953820E+02   -0.664250291893006661E+00   -0.244888645624964596E+01   -0.290227715764781413E+01   -0.426458833466056092E+03   -0.115653247505353427E+02    1
    0.470683815673178458E+03    0.172884722550956837E+02    0.880029392752288544E+02   -0.280962396852236118E+00   -0.207034178353123988E+01   -0.212569692594530668E+01   -0.426458357890955313E+03   -0.115655688911602113E+02    1
    0.384896980581907030E+03    0.197043049362509706E+02    0.485219116538023911E+02   -0.151135274375158879E+01   -0.180348682846655639E+01   -0.242149439061107064E+01   -0.426455894343399052E+03   -0.115658130317852823E+02    1
    0.467945187670130565E+03    0.261039254461912762E+02    0.656948643404338668E+02   -0.102499810291790228E+01   -0.134092001189909271E+01   -0.286871898257955049E+01   -0.426455220794671220E+03   -0.115660571724102663E+02    1
    0.409411980133874181E+03    0.649053310026551173E+02    0.494885976520763009E+02   -0.153990091336682378E+01   -0.105099838952968971E+01   -0.262732754539357805E+01   -0.426454541253747038E+03   -0.115663013130352486E+02    1
    0.448620164173259695E+03    0.717763364769248255E+02    0.171613223046342078E+02   -0.158255602303528309E+01   -0.147667998384015808E+01   -0.297391921352303523E+01   -0.426453898815545642E+03   -0.115665454536603090E+02    1
    0.362045100835679932E+03    0.448291328956654525E+02    0.711952153719822611E+01   -0.187161653339918277E+01   -0.217132563102551135E+01   -0.262131892975556990E+01   -0.426453341261491346E+03   -0.115667895942851739E+02    1
    0.406067630420486523E+03    0.175711036606749715E+02    0.519777897514962017E+01   -0.162410173660766088E+01   -0.228120584027107931E+01   -0.222272901449404303E+01   -0.426452771007363140E+03   -0.115670337349103001E+02    1
    0.423581738467136745E+03    0.705818998372058388E+02    0.333290166342657770E+02   -0.759409031101805354E+00   -0.145332297245437325E+01   -0.232695463758593135E+01   -0.426451673015823303E+03   -0.115672778755354191E+02    1
    0.408240577598443679E+03    0.567982643912391651E+02    0.388116256415120233E+02   -0.125226410492846618E+01   -0.121136949975608577E+01   -0.247687986116272452E+01   -0.426451211541675661E+03   -0.115675220161602592E+02    1
    0.412120147038956134E+03    0.381846841575841864E+02    0.184895962405645697E+02   -0.177545633553296400E+01   -0.166064782484450957E+01   -0.287023960890662044E+01   -0.426450605661817292E+03   -0.115677661567852947E+02    1
    0.475014162866408128E+03    0.628205039329302153E+02    0.779772045855579989E+02   -0.958174176105697439E+00   -0.126359914295400677E+01   -0.256857290217840539E+01   -0.426443515081252485E+03   -0.115680102974102610E+02    1
    0.276886287071068409E+03    0.634177507541782006E+02    0.345730737793239342E+02   -0.158428965942200084E+01   -0.219062870692051925E+01   -0.246676355228712429E+01   -0.426438937092167805E+03   -0.115682544380352716E+02    1
    0.476658401428995546E+03    0.496684599593040730E+02    0.245727297055208922E+02   -0.132859295315997494E+01   -0.202844855139041336E+01   -0.264536354342592617E+01   -0.426436024800269649E+03   -0.115684985786604404E+02    1
    0.393068126557812036E+03    0.623557196454783380E+02    0.672893879175388321E+02   -0.982237899270281822E+00   -0.111722907029903884E+01   -0.241086342523466213E+01   -0.426432651666653328E+03   -0.115687427192855150E+02    1
    0.489469179544749352E+03    0.292482051125956914E+02    0.700108465638174096E+02   -0.346566827310867964E+00   -0.180964145517536323E+01   -0.281827776793819895E+01   -0.426430184605800207E+03   -0.115689868599102503E+02    1
    0.476374447238314360E+03    0.670803013667194818E+02    0.830518899884427064E+01   -0.158974042538744054E+01   -0.122623713956870262E+01   -0.274212683173161809E+01   -0.426428778088845036E+03   -0.115692310005351366E+02    1
    0.334906304348932451E+03    0.493623562041441488E+02    0.423301852050664138E+02   -0.157043483627733238E+01   -0.169018284660820362E+01   -0.285520586940379184E+01   -0.426426185479471599E+03   -0.115694751411603054E+02    1
    0.341544567399965160E+03    0.607839162743867902E+02    0.537701022240046029E+02   -0.122287487967957187E+01   -0.236631746463009396E+01   -0.299881010040961771E+01   -0.426424524929319830E+03   -0.115697192817851491E+02    1
    0.389445243302494816E+03    0.321619646447742724E+02    0.732352210467309419E+02   -0.112885010353953774E+01   -0.164778055716368477E+01   -0.294184910050379633E+01   -0.426423967345974575E+03   -0.115699634224101739E+02    1
    0.458063686165245542E+03    0.233011053018878584E+02    0.840264339141450023E+02   -0.954340832141757911E-01   -0.246257178680112254E+01   -0.230471362522584755E+01   -0.426423267797385279E+03   -0.115702075630351491E+02    1
    0.334829039603854710E+03    0.579593630648775644E+02    0.322285165634327839E+02   -0.163397809028535224E+01   -0.239351620270847620E+01   -0.243630716551998550E+01   -0.426422613432779656E+03   -0.115704517036602184E+02    1
    0.412173532433646415E+03    0.669365579924962617E+02    0.237998269213846925E+02   -0.153462701868661089E+01   -0.123380045874925548E+01   -0.252593099607707394E+01   -0.426421256952915314E+03   -0.115706958442855257E+02    1
    0.382297693727036631E+03    0.744541982877269817E+02    0.218443223842830321E+02   -0.851411893274506504E+00   -0.201349253377471094E+01   -0.202704631086567355E+01   -0.426419399022937398E+03   -0.115709399849104884E+02    1
    0.315542456390333427E+03    0.382004207511744625E+02    0.680030459838879580E+02   -0.180927664945032074E+01   -0.187227575647756206E+01   -0.282984592583417793E+01   -0.426418759909223297E+03   -0.115711841255352557E+02    1
    0.447641778757932684E+03    0.469526170524536255E+02    0.742152654660818172E+02   -0.118107305883755509E+01   -0.139865822724445588E+01   -0.259605168667829078E+01   -0.426418048270586212E+03   -0.115714282661603551E+02    1
    0.492546008453530362E+03    0.590439397312945857E+02    0.380275574362308859E+02   -0.144466482830887566E+01   -0.124435751504212222E+01   -0.272944495010434185E+01   -0.426412894926535046E+03   -0.115716724067855754E+02    1
    0.369386043110587593E+03    0.465209893043965934E+02    0.695306617962068572E+02   -0.400951570521197898E+00   -0.244213625310673876E+01   -0.266568163584201123E+01   -0.426412221922182084E+03   -0.115719165474103498E+02    1
    0.369978617159211865E+03    0.294716155157225224E+02    0.191151960283320861E+02   -0.154754869606874301E+01   -0.200667351604246891E+01   -0.277318943563616926E+01   -0.426409885346289911E+03   -0.115721606880352077E+02    1
    0.477624184153188253E+03    0.318097000587360093E+02    0.577860336260842899E+02   -0.135805796259223177E+01   -0.138163612499962385E+01   -0.239967085189953977E+01   -0.426409772818981764E+03   -0.115724048286603249E+02    1
    0.362953689859593965E+03    0.419874062771641050E+02    0.257590567866299160E+02   -0.179635565592492052E+01   -0.225540593568420489E+01   -0.237760582714999247E+01   -0.426409676365471000E+03   -0.115726489692851366E+02    1
    0.442382593747514591E+03    0.488172132663716383E+02    0.210546133454685247E+02   -0.144519368308084006E+01   -0.129034785377916306E+01   -0.281180479609977541E+01   -0.426406407691376103E+03   -0.115728931099101917E+02    1
    0.359710929076740513E+03    0.516149411049202200E+02    0.748823426257498852E+02   -0.129187741439819659E+01   -0.197492346460337709E+01   -0.262111767520597061E+01   -0.426403887765070863E+03   -0.115731372505353001E+02    1
    0.427231373991803707E+03    0.708350832350810435E+02    0.218233764656767626E+02   -0.807546899380888972E+00   -0.202234608647540215E+01   -0.198750662449258875E+01   -0.426402311893562910E+03   -0.115733813911602823E+02    1
    0.338042331464251390E+03    0.224970387909627654E+02    0.764469238210758988E+02   -0.164097723184384781E+01   -0.212515584238360411E+01   -0.222631615845204589E+01   -0.426394029627731754E+03   -0.115736255317853267E+02    1
    0.475971699303652315E+03    0.174706677550398410E+02    0.742335467087580497E-01   -0.118099228169694359E+01   -0.243206416322426389E+01   -0.214463881671661882E+01   -0.426390578747162181E+03   -0.115738696724102557E+02    1
    0.472894580314179166E+03    0.212460880004819792E+02    0.266964327608312573E+02   -0.847556025853454686E+00   -0.195772860058863474E+01   -0.248939671257561734E+01   -0.426390291749528444E+03   -0.115741138130352663E+02    1
    0.473597192431179224E+03    0.564746868893445111E+02    0.358563881640932678E+02   -0.121499478492156721E+01   -0.101596838718113069E+01   -0.250447617776411313E+01   -0.426387779416391993E+03   -0.115743579536601882E+02    1
    0.306972031766719226E+03    0.502433512397625890E+02    0.713667070683115838E+02   -0.802235943271060181E+00   -0.221609330508764923E+01   -0.218645670594869213E+01   -0.426387432105573055E+03   -0.115746020942852255E+02    1
    0.480923175663248287E+03    0.605980492613258050E+02    0.733994314339744562E+02   -0.214766092291742039E+00   -0.152438729434886855E+01   -0.255207026928263492E+01   -0.426386498052989111E+03   -0.115748462349102184E+02    1
    0.383484203355912314E+03    0.532933131083146492E+02    0.377354943582852087E+02   -0.155972954120442053E+01   -0.222934173470263541E+01   -0.275206230751371628E+01   -0.426385647796103797E+03   -0.115750903755350052E+02    1
    0.420792086655413414E+03    0.189217738995350118E+02    0.583563190485843108E+02   -0.163795054645469373E+01   -0.149640233694815827E+01   -0.251011546998509338E+01   -0.426385470419596231E+03   -0.115753345161601704E+02    1
    0.461246983933813681E+03    0.629571338321324632E+02    0.255009117146914583E+02   -0.475877301144640441E-01   -0.215244281207854149E+01   -0.247880669159463851E+01   -0.426384225821845689E+03   -0.115755786567851935E+02    1
    0.420606286382829296E+03    0.154377077133238050E+02    0.797801060511539930E+02   -0.117860014232305432E+01   -0.150366705098641829E+01   -0.250457514416561899E+01   -0.426383836225633445E+03   -0.115758227974099270E+02    1
    0.370489335623548243E+03    0.603158982538841784E+02    0.328930452205621933E+02   -0.125758093437880114E+01   -0.227688398831390115E+01   -0.207604562644227242E+01   -0.426382352487911191E+03   -0.115760669380349643E+02    1
    0.261015261525004689E+03    0.349992132728446208E+02    0.772302602490878343E+02   -0.166005354685234185E+01   -0.218100996832060945E+01   -0.250930011447000734E+01   -0.426380779647611632E+03   -0.115763110786601651E+02    1
    0.434848365187929176E+03    0.402668564075620168E+02    0.714293851170171123E+01   -0.169067146734098950E+01   -0.192011619316065718E+01   -0.233135158616762439E+01   -0.426379863195209168E+03   -0.115765552192853924E+02    1
    0.408924205649193766E+03    0.275107662607589489E+02    0.947583383770552068E+01   -0.179729984728028125E+01   -0.246729661725741733E+01   -0.225359511208509788E+01   -0.426379462367686244E+03   -0.115767993599105115E+02    1
    0.418243344258450350E+03    0.219591283307386895E+02    0.790623991933782566E+01   -0.174445641238101690E+01   -0.187796515918431073E+01   -0.272622086053013835E+01   -0.426379316086997335E+03   -0.115770435005353924E+02    1
    0.424019717397563909E+03    0.232908578809923554E+02    0.882008673714366296E+02   -0.551617351862812688E+00   -0.204628482203839734E+01   -0.192288920233394856E+01   -0.426378117069718087E+03   -0.115772876411602770E+02    1
    0.435671687103706347E+03    0.198915274773783572E+02    0.803143556963045313E+02   -0.144829880192101723E+01   -0.147898968777385731E+01   -0.238186765874660189E+01   -0.426374542999223593E+03   -0.115775317817854138E+02    1
    0.422300003639001716E+03    0.273290546087085886E+02    0.388958172724871005E+02   -0.981463896923447043E+00   -0.175543928830246498E+01   -0.264664196141932795E+01   -0.426374077194496522E+03   -0.115777759224103107E+02    1
    0.472650429209702452E+03    0.415161708671368075E+02    0.727508455370445972E+02   -0.150163021567161770E+01   -0.104764810618231996E+01   -0.298328224754770321E+01   -0.426371215080420143E+03   -0.115780200630352255E+02    1
