

    0.122676380010056699E-18    0.211879879337473312E+03    0.194431336566820022E+03    0.514997472825020282E+02    0.103642977071588369E+02    0.879833825771789590E+00   -0.143165844297485978E+01   -0.190796903495432302E+01   -0.758085734851837501E+00
    0.127142139657148094E-18    0.211800555158916410E+03    0.197008599032092349E+03    0.401754164084309053E+02    0.338098002645159283E+02    0.131134519274272887E+01   -0.301428234880630752E+00   -0.215712015259098111E+01   -0.986365902105303061E+00
    0.139502629379143279E-18    0.211607187100574663E+03    0.960108603464092454E+02    0.559576310105402044E+02    0.628455278490165625E+02    0.724809928659909786E+00   -0.186994105264644173E+01   -0.203781372344005085E+01   -0.936730842749875947E+00
    0.168087529039509179E-18    0.211226571800105830E+03    0.189683071938239721E+03    0.496518860708255048E+02    0.225519588732115501E+02    0.153326178492113252E+01   -0.762196889430968971E+00   -0.247371412028384219E+01   -0.833255419125531027E+00
    0.225745157275091994E-18    0.210628915519232436E+03    0.162363072249362972E+03    0.258514602255517723E+02    0.338605875568181389E+02    0.874872589746177765E+00   -0.194954793767606693E+01   -0.235039827432480397E+01   -0.873489412740778626E+00
    0.249474325578722716E-18    0.210421204487125124E+03    0.178032007059399831E+03    0.468438964022630344E+02    0.417285508080084142E+02    0.847738162376551307E+00   -0.413398918886233036E+00   -0.196685841288021601E+01   -0.100517423592643462E+01
    0.276519520908043336E-18    0.210207541162935399E+03    0.148925972936178141E+03    0.552917167062332950E+02    0.705472463165433794E+02    0.736672609576471404E+00   -0.554679192435849844E+00   -0.248274431533098383E+01   -0.996996705920158099E+00
    0.307733462039443670E-18    0.209985823449284766E+03    0.190239665734194716E+03    0.583071123987907853E+02    0.710712877001985674E+02    0.126838710749805506E+01   -0.496200781407981628E+00   -0.231608979051961228E+01   -0.698975236889648244E+00
    0.311906191187690169E-18    0.209951074053275846E+03    0.184059235144403289E+03    0.592676051303761682E+02    0.390541552853839278E+02    0.121479582839655387E+01   -0.468920990521473513E+00   -0.201029165578208824E+01   -0.684082080532639747E+00
    0.374019822489009567E-18    0.209580048905299179E+03    0.167469502591648421E+03    0.655827174180240178E+02    0.332454203954942358E+02    0.743054794403469221E+00   -0.101514575442698729E+01   -0.236236856732242284E+01   -0.762064364882358625E+00
    0.403470104418916304E-18    0.209420649211322797E+03    0.169519854117043565E+03    0.598658878432526649E+02    0.248017962049135798E+01    0.138892407752070390E+01   -0.638526293171444159E-01   -0.245332775008080928E+01   -0.109187066504948804E+01
    0.414003003804576769E-18    0.209361295041203050E+03    0.154327130937099042E+03    0.446360360224102806E+02    0.763421606797898278E+02    0.734736768989542877E-01   -0.119018677816270713E+01   -0.250031459314940818E+01   -0.803501107810788096E+00
    0.450913943822890291E-18    0.209182675981187998E+03    0.172180989416953310E+03    0.630217949473903829E+02    0.151162841233323864E+02    0.124972364912914591E+01   -0.170911134286651656E+01   -0.206469219761243172E+01   -0.584135047281600261E+00
    0.471981178980222306E-18    0.209083538280437011E+03    0.174738173531003639E+03    0.535007851709444679E+02    0.390154078512723217E+02    0.748581255567147386E+00   -0.848851654996169547E+00   -0.170017855501363413E+01   -0.660242178517429057E+00
    0.544638380679835707E-18    0.208789359894440395E+03    0.164435272063021642E+03    0.367188144957496689E+02    0.773350760467860994E+02    0.115622514296196388E+01   -0.545444436316265380E+00   -0.204356079640564348E+01   -0.943537763854366496E+00
    0.663182790951241298E-18    0.208387690189976126E+03    0.178567658615999420E+03    0.684586794393348157E+02    0.137327126445393954E+02    0.945612409888230143E+00   -0.137704642856494797E+01   -0.220171388147621849E+01   -0.641652197152915438E+00
    0.724035811199059845E-18    0.208204297291645048E+03    0.161793654522885333E+03    0.459490142429324919E+02    0.598003843133018265E+02    0.137842520690612602E+01   -0.953852637120134572E+00   -0.261898361654703393E+01   -0.904999946143491218E+00
    0.844359072033077012E-18    0.207889010810095897E+03    0.162526076904506255E+03    0.566784124553877362E+02    0.253317417197753869E+02    0.144005309900296541E+01   -0.182685672636956320E+01   -0.185888092847343489E+01   -0.627256465762505044E+00
    0.101808711264064861E-17    0.207506992468358391E+03    0.173755635075281845E+03    0.749851558702983425E+02    0.177623252425417206E+02    0.120799150042768333E+01   -0.788582786014890402E+00   -0.235610855941272224E+01   -0.793373312816078258E+00
    0.102180996433417113E-17    0.207491879882743717E+03    0.140607820430425107E+03    0.700297052603425385E+02    0.821677037548525213E+01    0.139211248116944897E+01   -0.136329818916269074E+01   -0.170985785958586423E+01   -0.901757336451356473E+00
    0.109637570040024915E-17    0.207343198597726058E+03    0.164034508074441362E+03    0.566893686347378960E+02    0.698001158122966814E+02    0.665818603284718646E+00   -0.139624402230169364E+00   -0.243963590514867157E+01   -0.970584360184201245E+00
    0.109502574581958965E-17    0.207337850191657822E+03    0.154120106302714618E+03    0.398775863673503892E+02    0.551594735372106300E+02    0.127369011223709760E+01   -0.118196423760686531E+01   -0.201809513237669780E+01   -0.952551871917138193E+00
    0.128493707935327764E-17    0.207010173938640946E+03    0.175016953955449708E+03    0.498157678860797972E+02    0.393786316277435091E+02    0.140849842611932674E+01   -0.143788404817208271E+01   -0.188362058248151509E+01   -0.835019083727444489E+00
    0.139757906833589793E-17    0.206834297936245378E+03    0.174561192097427096E+03    0.548550952392726145E+02    0.250412038687149838E+02    0.548626636322750660E+00   -0.179292704930433922E+01   -0.225591898885740960E+01   -0.680653749731670032E+00
    0.142109237332937090E-17    0.206793116736242354E+03    0.178156847984865209E+03    0.471998592437206526E+02    0.361541995133935643E+02    0.116663270780338046E+01   -0.113759878188175745E+01   -0.192063966685214571E+01   -0.871865704038185196E+00
    0.144947428898680182E-17    0.206745754079224923E+03    0.170540980294189325E+03    0.387648426682929852E+02    0.747270505561942144E+02    0.139276681894245069E+01   -0.179095251768444097E+00   -0.259901907061285575E+01   -0.919928907178595434E+00
    0.148884865114722638E-17    0.206684337234156800E+03    0.158999761516312645E+03    0.650183897104433441E+02    0.341767148211830829E+01    0.141258574236213774E+01   -0.161365312370451908E+01   -0.207919801739995203E+01   -0.778226326891838127E+00
    0.151308802881003336E-17    0.206644225712477407E+03    0.166668231272334083E+03    0.295987684199776879E+02    0.449421112114831089E+02    0.132754662874652052E+01   -0.125020265584324575E+01   -0.248836842937498837E+01   -0.878788054150906106E+00
    0.156601423479181847E-17    0.206567651067104606E+03    0.113856954933690972E+03    0.510916600567607020E+02    0.594857461709218427E+02    0.209335559461391318E+00   -0.121328280629054319E+01   -0.222580172772463891E+01   -0.107205707515647353E+01
    0.159619569828113292E-17    0.206521659723007389E+03    0.196282260165271737E+03    0.444943697261865196E+02    0.208810790678718341E+02    0.815524258409612512E+00   -0.172560586101914715E+01   -0.175398018370351561E+01   -0.549576975041837557E+00
    0.171817997777106870E-17    0.206366562285713712E+03    0.166384410731602543E+03    0.441775967748164788E+02    0.429241521278599265E+02    0.742010936798986220E+00   -0.216252155497210108E+00   -0.221027842160875121E+01   -0.101894598449820961E+01
    0.171351268931736550E-17    0.206364190006367778E+03    0.172019733147030081E+03    0.381359386608342987E+02    0.501078186904039526E+02    0.952858384188119745E+00   -0.159153232766154962E+01   -0.216303665603441697E+01   -0.859214935640093547E+00
    0.172850359880815881E-17    0.206338956317132869E+03    0.185673452028131265E+03    0.559275158909050916E+02    0.228833867655584307E+02    0.126931081348914110E+01   -0.142915995326370426E+01   -0.241278613730120295E+01   -0.821042199245233473E+00
    0.181314713224472783E-17    0.206235527776963039E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.191298115604337213E-17    0.206120517762098643E+03    0.113503281406570039E+03    0.729906301390501255E+02    0.678369324810679899E+02    0.102617044128344026E+01   -0.171353624990280040E+01   -0.212543284657678200E+01   -0.916200385810091777E+00
    0.220803761238729823E-17    0.205825822616239066E+03    0.180664823369700542E+03    0.598236749636548950E+02    0.172104203456850477E+02    0.897627694007493426E+00   -0.181426212753547556E+01   -0.222116385116583270E+01   -0.654441144960016707E+00
    0.238490500301866464E-17    0.205663899856914810E+03    0.130071947970774090E+03    0.588757137965926702E+02    0.845714726993303145E+02    0.148484316301444919E+01   -0.845221745911910016E+00   -0.124765040086931234E+01   -0.536815481072568268E+00
    0.290652941235578942E-17    0.205260486486733896E+03    0.166045764928477496E+03    0.653205041691165889E+02    0.432492879725625627E+02    0.994308770045525536E+00   -0.329281665356189412E+00   -0.231564889763390225E+01   -0.102465098568532187E+01
    0.290563356574083324E-17    0.205253290519081929E+03    0.185865704035795261E+03    0.472177301584453772E+02    0.502349597930529441E+02    0.150615588521298394E+01   -0.372640958209670359E+00   -0.144572474737996770E+01   -0.712101539352254065E+00
    0.358770639876150153E-17    0.204823754717596756E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.390564082260401287E-17    0.204646124696114327E+03    0.194891447719503702E+03    0.238379811940393580E+02    0.510919446470909122E+02    0.108926138393636052E+01   -0.182535042009983250E+01   -0.232495522104269892E+01   -0.654266489478111168E+00
    0.429061765417533050E-17    0.204450294546152548E+03    0.165748549644250488E+03    0.575922104470236746E+02    0.160447178352472122E+02    0.481111137888510954E+00   -0.124936038871463295E+01   -0.239808616927169149E+01   -0.938905112374375239E+00
    0.442395065430616736E-17    0.204381277221834182E+03    0.185251756200671082E+03    0.444646775654520638E+02    0.114628859345867173E+02    0.102738665716142208E+01   -0.117742740507568322E+01   -0.246577951939315732E+01   -0.900703347202210125E+00
    0.603659726789699762E-17    0.203751849968061720E+03    0.161820626056779759E+03    0.683094055030332754E+02    0.296503359093909395E+02    0.109897720742465421E+01   -0.743778143383555523E-02   -0.241539050356312046E+01   -0.105665638703350329E+01
    0.814294273872272525E-17    0.203145415180976045E+03    0.109370648414810390E+03    0.699709146557441386E+02    0.736072874862675235E+02    0.114319832115803566E+01   -0.122930617949988896E+01   -0.161409051578248919E+01   -0.695573750211156749E+00
    0.915004228339675269E-17    0.202904388941143964E+03    0.183631679382283409E+03    0.600907486748345860E+02    0.271223256106192423E+02    0.435686875048627242E+00   -0.103491329633009843E+01   -0.252400006495152285E+01   -0.806286538221236082E+00
    0.938384238338065952E-17    0.202846114812179621E+03    0.192026115358500959E+03    0.577859938707853900E+02    0.194158706094095201E+02    0.415369758992741256E+00   -0.334011782055346096E+00   -0.146241768836969288E+01   -0.779098658940112543E+00
    0.984045992312270412E-17    0.202743276041716740E+03    0.141425328543633725E+03    0.718388092036440327E+02    0.185605497786617946E+02    0.144062526649015044E+01   -0.159427000815472253E+01   -0.219401152925453502E+01   -0.830585345517467211E+00
    0.103058563481509538E-16    0.202643043819675938E+03    0.148433982172711410E+03    0.495423737930596033E+02    0.674237171949020251E+02    0.123025056453351000E+01   -0.615126478455503278E-01   -0.232078060841328693E+01   -0.109575366190490864E+01
    0.113984126748162637E-16    0.202433707728660806E+03    0.168764768589365701E+03    0.558544978987324185E+02    0.196464607219799774E+02    0.127154898988821885E+01   -0.116731362600232380E+01   -0.197751547916490789E+01   -0.916623175217440522E+00
    0.113700670171096751E-16    0.202430875038070042E+03    0.127970134080277333E+03    0.407614807256815084E+02    0.773855420319318483E+02    0.155522610926379379E+01   -0.159114280365963001E+01   -0.194507219688003818E+01   -0.848845520595046032E+00
    0.140615683044059537E-16    0.201998140094248271E+03    0.159959314625932251E+03    0.375780228639024259E+02    0.520022768117405860E+02    0.120870062765590003E+01   -0.334413274943484051E+00   -0.229744530934275160E+01   -0.105667369450580595E+01
    0.206367776493234365E-16    0.201223068828402319E+03    0.165329150266582758E+03    0.589628096335114691E+02    0.228971685566476282E+02    0.828510288804957029E+00   -0.132029959090326665E+01   -0.152847144970725468E+01   -0.560138940162846488E+00
    0.206981964610007529E-16    0.201209312803994749E+03    0.156115930608696374E+03    0.639287897518868178E+02    0.567847331406612454E+01    0.146475863918384430E+01   -0.136497087963116903E+01   -0.232575572552582832E+01   -0.931780406226473179E+00
    0.214617237512271124E-16    0.201129051326185390E+03    0.177511438662129393E+03    0.439677247718393005E+02    0.500318826220945283E+02    0.855870978456303222E+00   -0.110394871101102066E+01   -0.155236143609836752E+01   -0.620985543629131609E+00
    0.223978434373305839E-16    0.201035851583755800E+03    0.199349019685679110E+03    0.586231769134819913E+02    0.493555323261245533E+02    0.111543822327554309E+01   -0.631290340622797208E+00   -0.243942871481841639E+01   -0.717523824851455050E+00
    0.240331324021701166E-16    0.200887101651834257E+03    0.196240421947904764E+03    0.521376601237591188E+02    0.574209717248934908E+02    0.140757282431676711E+01   -0.440456574846092241E+00   -0.207359571367068263E+01   -0.876633802406020290E+00
    0.243249117911414943E-16    0.200855153938365902E+03    0.151705004011284984E+03    0.659369387988026290E+02    0.450156539944846870E+02    0.127315427798936720E+01   -0.194408223072521125E+01   -0.196384345415793526E+01   -0.649740484442446586E+00
    0.304225769940746722E-16    0.200399973447865392E+03    0.178198285681659883E+03    0.629987502191186266E+02    0.141725201667866951E+02    0.826863165767020902E+00   -0.177535065604823483E+01   -0.215712964177001343E+01   -0.734167331835335002E+00
    0.315998436449138437E-16    0.200316226596700233E+03    0.183297393062715855E+03    0.509288062236534600E+02    0.348114554170747255E+02    0.945328082814770654E+00   -0.120882333077877702E+01   -0.146853578205241253E+01   -0.588946391314003836E+00
    0.367030260866088870E-16    0.200009000029295294E+03    0.181839698691953487E+03    0.649628337490333791E+02    0.287178862610160550E+02    0.636657500122700393E+00   -0.136459243067830860E+00   -0.143844957154545683E+01   -0.818996646537026862E+00
    0.388657488004274881E-16    0.199886679203569997E+03    0.126236031108449083E+03    0.601039904304354664E+02    0.558021452657740653E+02    0.126400482043364382E+01   -0.311353977420805617E+00   -0.209659333154778649E+01   -0.112813755110112246E+01
    0.416050308760818667E-16    0.199742651253017129E+03    0.169212110561531233E+03    0.355389575243435516E+02    0.499458487061840657E+02    0.644692612541023391E+00   -0.469942415267301294E+00   -0.262825504585639402E+01   -0.101573733000736754E+01
    0.440349668233530147E-16    0.199621312904286526E+03    0.189465383714342238E+03    0.616077829866530777E+02    0.284098234451773664E+02    0.924004744449265059E+00   -0.128778081423196467E+00   -0.139849354008325610E+01   -0.772430369036108733E+00
    0.447787669998050959E-16    0.199580000289622944E+03    0.123315366405056537E+03    0.534835608105989877E+02    0.450169753627876688E+02    0.851496116454642515E+00   -0.154267347705377578E+01   -0.208742356395666917E+01   -0.977026014466883641E+00
    0.480809624915861351E-16    0.199429883324829177E+03    0.158366213916518603E+03    0.589236981626048788E+02    0.158943148192467980E+02    0.156404648301737326E+01   -0.192933602411877825E+01   -0.162560740599549236E+01   -0.668536073175437728E+00
    0.523750309661340003E-16    0.199250983503008030E+03    0.187960551132827248E+03    0.514084086476004387E+02    0.648471821720546302E+02    0.745398993988724889E+00   -0.170275518163556239E-01   -0.172281690431433443E+01   -0.644185565427378926E+00
    0.604422438791099725E-16    0.198956654417079534E+03    0.140146683870492552E+03    0.531998312003771758E+02    0.739198671440629624E+02    0.127714862197736023E+01   -0.102210519497730745E+00   -0.214831659508068729E+01   -0.938161742432037649E+00
    0.610220610513217347E-16    0.198929747531229197E+03    0.117478057352871616E+03    0.337756030932900515E+02    0.804954750636875360E+02    0.970735506669325510E+00   -0.837172647927193259E+00   -0.179634915560774799E+01   -0.943815397439319081E+00
    0.739052342704069881E-16    0.198538838632880385E+03    0.181581118211669207E+03    0.359519835327241708E+02    0.549500891111025567E+02    0.513496440860389369E+00   -0.148366041356101563E+01   -0.245210566637211036E+01   -0.785153893371150158E+00
    0.789612017923815479E-16    0.198398680211414614E+03    0.147457159401750829E+03    0.603946014208448076E+02    0.723349323688059798E+02    0.588362103451963159E+00   -0.184374141859022944E+01   -0.196157582511888640E+01   -0.643518549950375274E+00
    0.828446428554742045E-16    0.198294846779939490E+03    0.138766054541012267E+03    0.374726910047990174E+02    0.805986256589212218E+02    0.735634600032081698E+00   -0.196779320924541845E+01   -0.228510884797734271E+01   -0.732335743070323897E+00
    0.985754791642593757E-16    0.197939323360645062E+03    0.150125352063696710E+03    0.559905071836578401E+02    0.325726686099758140E+02    0.460766527815476667E+00   -0.192621633187155994E+01   -0.159006134087508322E+01   -0.586571548731602999E+00
    0.102779496823175753E-15    0.197847984170203091E+03    0.126342972780439538E+03    0.396804612713713851E+02    0.682689102608988208E+02    0.947424150851770008E+00   -0.439741551242578188E+00   -0.248912721225056233E+01   -0.111914296089519505E+01
    0.102686987923056068E-15    0.197841972623900915E+03    0.154585045766621619E+03    0.727020368694151387E+02    0.228268987162375865E+02    0.105247856187822419E+01   -0.672919537215642682E+00   -0.140963582914162222E+01   -0.781111905067771950E+00
    0.122006990168238377E-15    0.197489374262864260E+03    0.182516726266628211E+03    0.552496158719618222E+02    0.259002637104580522E+02    0.147510958446854223E+01   -0.459309961969757152E+00   -0.240112364663031475E+01   -0.882660400795152622E+00
    0.123510557848869626E-15    0.197457065159832155E+03    0.186644009307157518E+03    0.569127321192768036E+02    0.735960716507568691E+02    0.139076411266212485E+01   -0.532002266358918785E+00   -0.159284000549351723E+01   -0.595195972144171304E+00
    0.127382261511798848E-15    0.197387520944284461E+03    0.199397329168401370E+03    0.560410926311835169E+02    0.213613220840381040E+02    0.112427542580737638E+01   -0.543643608083322016E+00   -0.127349797759497041E+01   -0.608917212715962997E+00
    0.128782334350204887E-15    0.197357846144775124E+03    0.185422370810615178E+03    0.693664595799031076E+02    0.280828100370018916E+02    0.634304709530655986E+00   -0.521641604161195316E+00   -0.223043415331193229E+01   -0.730760698008346310E+00
    0.131947636747479092E-15    0.197301470636816788E+03    0.185772061969195789E+03    0.403173116359549795E+02    0.469357339855613773E+02    0.963380249784079989E+00   -0.155582340455972723E+01   -0.197309155790824486E+01   -0.549756434227389068E+00
    0.145501721919034816E-15    0.197098092599896773E+03    0.146193913300596648E+03    0.516317782522306175E+02    0.711975224005202563E+02    0.122787484966660720E+01   -0.405681310901783165E+00   -0.144573588132309960E+01   -0.686088255796125868E+00
    0.147893432357908275E-15    0.197057672016436669E+03    0.183184246806494855E+03    0.560078736088557818E+02    0.142988857233224564E+02    0.143102770076329011E+01   -0.296248357963899034E+00   -0.241335973295497119E+01   -0.104636665319529065E+01
    0.160938476451514899E-15    0.196880799125747615E+03    0.100440756421957374E+03    0.373382309807231678E+02    0.798224363345806438E+02    0.468115173685367647E+00   -0.150370467143569542E+01   -0.211152992761895986E+01   -0.972104643485028674E+00
    0.184414765653148483E-15    0.196600656178054635E+03    0.165231751477474432E+03    0.343159528118741548E+02    0.468218000353169970E+02    0.147750502604407230E+01   -0.103044909086540093E+01   -0.236840921663906467E+01   -0.944030504264238512E+00
    0.206362986970553434E-15    0.196367945060303157E+03    0.189352309579140496E+03    0.179493708431998122E+02    0.766256495965261450E+02    0.133039810430160932E+01   -0.124916058255749807E+01   -0.229657770330777744E+01   -0.749404546177779629E+00
    0.208155201332667560E-15    0.196342838018539254E+03    0.132137502488338185E+03    0.578415675620612433E+02    0.621867016401354391E+02    0.302675576050854045E+00   -0.140404231126012169E+01   -0.214859132958843890E+01   -0.924909349493268085E+00
    0.207771001096493327E-15    0.196338720408096151E+03    0.151759871645387221E+03    0.583065378749994636E+02    0.391229741491686340E+02    0.937943297567472745E+00   -0.132544864474017698E+01   -0.176458688129398822E+01   -0.814402327203878063E+00
    0.224873472222160684E-15    0.196172705145270982E+03    0.148176197820619080E+03    0.631913065476069775E+02    0.665056630435970675E+02    0.506341555970607815E+00   -0.166748143150974659E+01   -0.213125061402037552E+01   -0.678295276265709735E+00
    0.248471886630758732E-15    0.195965309028237698E+03    0.161041633170676818E+03    0.247328253210529851E+02    0.649456630664175663E+02    0.795686322989643369E+00   -0.137340875447194977E+01   -0.229687184461790528E+01   -0.888797755310615223E+00
    0.261616642125098994E-15    0.195854395473478462E+03    0.127168005370258030E+03    0.480133742926600675E+02    0.804667295356454986E+02    0.102744539209599006E+01   -0.503868876894835616E+00   -0.234221146385404255E+01   -0.108686251471732231E+01
    0.267409858646403055E-15    0.195802778376922447E+03    0.189400069144290569E+03    0.372729268543057373E+02    0.647950731302769043E+02    0.126888352565637863E+01   -0.464955061442282158E+00   -0.256495426905095458E+01   -0.840328680565684216E+00
    0.291148069105860095E-15    0.195624867009360742E+03    0.196556496175720952E+03    0.594253650740255708E+02    0.182466346923552756E+02    0.733649396797246611E+00   -0.420313405202302537E+00   -0.127629332368404991E+01   -0.647931596527709708E+00
    0.308254491345985794E-15    0.195502867017162373E+03    0.181991882481271915E+03    0.599820387014930247E+02    0.716291202506826039E+02    0.110103989200816521E+01   -0.119147478870880041E+01   -0.222111387060462651E+01   -0.639130250200481420E+00
    0.317419958254525139E-15    0.195436454568841043E+03    0.144924533418278969E+03    0.557129355664836936E+02    0.839217464540407150E+02    0.109273005451737437E+01   -0.595715768885381136E+00   -0.223560183154426850E+01   -0.960088963558723307E+00
    0.349863339951545126E-15    0.195234008200062249E+03    0.164746034471070402E+03    0.516651170850660151E+02    0.433024592871074390E+02    0.219389884746105046E+00   -0.470908219275083528E+00   -0.257064472928441656E+01   -0.951542471172625248E+00
    0.353707706886272429E-15    0.195204339171360459E+03    0.159524369326997487E+03    0.251004550441771492E+02    0.649409817006622774E+02    0.122516476748891190E+01   -0.138922061290585197E+01   -0.244906110346564931E+01   -0.886453980974989619E+00
    0.364777930833795666E-15    0.195134890922465388E+03    0.147814457674317367E+03    0.448111980823140215E+02    0.434582975843650559E+02    0.119276656158816974E+01   -0.154162487511861923E+01   -0.246636374316001650E+01   -0.901138819459230245E+00
    0.377625691123700038E-15    0.195057849002189158E+03    0.175942453536539801E+03    0.470121095930562376E+02    0.539102507638956752E+02    0.147619496922434013E+01   -0.804081430850592138E+00   -0.245005910861583498E+01   -0.789920355221809700E+00
    0.388407455323570084E-15    0.194993733579578361E+03    0.175152785600822369E+03    0.708645846210964123E+02    0.417764054279492143E+02    0.105614155105771101E+01   -0.572163741676017912E+00   -0.202708882199235063E+01   -0.587169528126582296E+00
    0.393526855921106120E-15    0.194959732313219689E+03    0.176041476852785337E+03    0.588192525498475902E+02    0.303371796909698048E+02    0.108958377923511796E+01   -0.471581843063867190E+00   -0.117040874097112590E+01   -0.523848197312919872E+00
    0.453340043144528724E-15    0.194668933459956861E+03    0.162163984937577993E+03    0.401298960091479699E+02    0.801308282083431180E+02    0.119465718507087737E+01   -0.707792339370670653E+00   -0.201776100066706876E+01   -0.871410458736191718E+00
    0.455575041061800177E-15    0.194651285046962130E+03    0.180665984621485848E+03    0.572486777957723163E+02    0.616879685913586684E+02    0.136685762668403821E+01   -0.738657577708861091E+00   -0.228424555508854077E+01   -0.838026762106952816E+00
    0.488939588768939355E-15    0.194502115558983348E+03    0.174609679098520047E+03    0.246878104158151501E+02    0.871720969163181962E+02    0.816988219774577029E+00   -0.617394008035908382E+00   -0.254407803466854077E+01   -0.897454875225729864E+00
    0.494374221262178941E-15    0.194472195415321835E+03    0.165818129368889487E+03    0.330814909435345328E+02    0.809789073684423357E+02    0.116807968761851844E+01   -0.112906961713719411E+01   -0.205141891641137475E+01   -0.817746518229251151E+00
    0.499970381582861976E-15    0.194441870722303292E+03    0.169542351414648692E+03    0.395725348269755131E+02    0.838350026389440899E+02    0.140712686978808854E+01   -0.136564946859123015E+01   -0.213205274712731940E+01   -0.723839285666045829E+00
    0.500305633869694393E-15    0.194432717583142903E+03    0.182336522832897487E+03    0.662719643537133152E+02    0.382806304504731330E+02    0.128741840935707352E+01   -0.125399459213552333E+00   -0.181403961376771816E+01   -0.662201379069013996E+00
    0.570193505156888324E-15    0.194163391870072473E+03    0.182443270330802932E+03    0.550141209711328827E+02    0.166046546711971423E+02    0.100213628908258867E+01   -0.173055603182120121E+01   -0.168293386582642568E+01   -0.604728921803349362E+00
    0.702600587037184685E-15    0.193737953791264857E+03    0.191359323015778415E+03    0.513298421445674720E+02    0.343645396574680859E+02    0.121734765448042714E+01   -0.106340638776574337E+01   -0.206803572907365885E+01   -0.679015525910246609E+00
    0.740520721591448207E-15    0.193625011208851276E+03    0.162540660941240191E+03    0.609343954918384867E+02    0.159515175671859311E+02    0.122019444009735922E+01   -0.189254716378068144E+01   -0.202147033909835194E+01   -0.759760045280861718E+00
    0.763676628380319498E-15    0.193555617065402203E+03    0.132739700662180695E+03    0.566256295009621837E+02    0.670807215457718513E+02    0.702665148563362485E+00   -0.628197810702122883E+00   -0.161091115200795021E+01   -0.812614081058194770E+00
    0.855285420946217037E-15    0.193321222964175035E+03    0.121787505239873582E+03    0.545559660323058537E+02    0.756097546922096058E+02    0.119826240980222609E+01   -0.114531503659294165E+01   -0.226145576408721904E+01   -0.943398553654715144E+00
    0.936667591121270062E-15    0.193131624020727145E+03    0.149079593062148518E+03    0.594219968950442521E+02    0.495399438471296918E+02    0.648712156664273287E+00   -0.279471057849715487E+00   -0.213167651390842705E+01   -0.884823143793672884E+00
    0.945777048799865570E-15    0.193104454715021774E+03    0.181832472802293040E+03    0.602656973332203947E+02    0.699001362369852863E+01    0.104252622240292503E+01   -0.980356890275525972E+00   -0.214287771131576577E+01   -0.821509817801969522E+00
    0.955668745229127051E-15    0.193075833237570407E+03    0.115254283580828769E+03    0.312221920633048313E+02    0.737710814754944977E+02    0.133046434042946338E+01   -0.162996038467906312E+01   -0.227781418385586276E+01   -0.936942753580284560E+00
    0.100756309431000090E-14    0.192962263608999393E+03    0.148471985387249873E+03    0.727111680141980514E+02    0.598138923976071837E+02    0.106079837759687279E+01   -0.141071307046866812E+01   -0.205306358512552656E+01   -0.604864770563140475E+00
    0.105640221645680399E-14    0.192859782384883061E+03    0.195144731965809711E+03    0.282580438101611016E+02    0.551748277978555706E+02    0.875409494934695664E+00   -0.750667157613185587E+00   -0.237781625496568827E+01   -0.817897917274269304E+00
    0.105728418236474007E-14    0.192850300827525018E+03    0.106305563681154652E+03    0.498075159945987238E+02    0.632802369833931380E+02    0.976299721221746908E+00   -0.171094311533908683E+01   -0.199047820788705265E+01   -0.885101662410018086E+00
    0.114027512856145135E-14    0.192691356235742148E+03    0.173448362953567454E+03    0.472851091353017807E+02    0.812258339153778763E+02    0.634139883187040176E+00   -0.741339514379866227E+00   -0.240672519621105030E+01   -0.826290041744337955E+00
    0.116223267071895606E-14    0.192645397141280682E+03    0.101472661543429396E+03    0.331897969857323005E+02    0.826862141687614098E+02    0.139213894867525800E+01   -0.145981369563790775E+01   -0.203544630037288066E+01   -0.937483413905229046E+00
    0.125995201909251426E-14    0.192476123103699649E+03    0.137330365625334935E+03    0.740107672635647305E+02    0.418146681547776282E+02    0.111405154827961805E+01   -0.527718880923167211E+00   -0.162403539767041916E+01   -0.657324287751511971E+00
    0.127321589251495440E-14    0.192447366086630439E+03    0.161145488838325036E+03    0.299943733898684428E+02    0.678138143532548980E+02    0.122240367173899700E+01   -0.530625152612139273E+00   -0.217942730296978215E+01   -0.101867268626465846E+01
    0.134895698482832068E-14    0.192323982003991091E+03    0.167796772005029879E+03    0.638701896836416836E+02    0.139051394609174519E+02    0.116564569892082437E+01   -0.137418272531423602E+01   -0.189035665766931116E+01   -0.878273623632840117E+00
    0.141867496431484347E-14    0.192215386259485172E+03    0.160377706072049762E+03    0.683604655972771695E+02    0.981397956954407569E+01    0.139748461174323868E+01   -0.149153063219786519E+01   -0.212313596851030706E+01   -0.784487891036613760E+00
    0.164268670650218333E-14    0.191914354109877934E+03    0.194303833538550663E+03    0.477177442805251388E+02    0.254975666102786356E+02    0.114254288399913650E+01   -0.762250891026014621E+00   -0.219858460241561682E+01   -0.922597526715978944E+00
