    0.115479542320718065E+01    0.618348440208825068E+00    0.449552341007119867E+04    0.153862676065302155E-03    0.686146419529515827E-01    0.390314547569799108E+01
    0.158194419446000589E+01    0.633685325882417994E+00    0.452695128196348287E+04    0.622499425777446629E-04    0.812478742082564931E-01    0.391110446646978493E+01
    0.138932042663181354E+01    0.643817196829043592E+00    0.422027352062085356E+04   -0.548184007243183980E-03    0.198139251180807496E+00    0.391169960849570986E+01
    0.113765055560918582E+01    0.625734418823261751E+00    0.419144994116270664E+04    0.886371412167845265E-03    0.492182068615973495E-01    0.391364856284973106E+01
    0.138023944973207380E+01    0.596095602094299681E+00    0.495829125391335492E+04    0.424842859252048076E-03    0.957607812300847322E-01    0.391401246474053277E+01
    0.132155218600133351E+01    0.643287158156670480E+00    0.426061623640439939E+04   -0.490946278663743148E-03    0.180971010627875878E+00    0.391593697659420670E+01
    0.124717490947820653E+01    0.806090725433123878E+00    0.394238144703624357E+04    0.456045292203018375E-03    0.658504190748646079E-01    0.391906343054142781E+01
    0.134917108776819616E+01    0.757586699202008385E+00    0.450207464180469560E+04   -0.109245458292284050E-02    0.168048481843708908E+00    0.391978496675844079E+01
    0.138539701574161933E+01    0.615078295494668859E+00    0.493592651327878139E+04   -0.353827559477846564E-03    0.152273294465683440E+00    0.392053925300910766E+01
    0.106856459160089745E+01    0.606380485510609635E+00    0.440431348986375633E+04   -0.172699850618920469E-03    0.547263181810877450E-01    0.392237881222389717E+01
    0.141681701459041198E+01    0.629903688072034007E+00    0.401775373054003876E+04   -0.426250108333694751E-03    0.823837079041373904E-01    0.392376069080742651E+01
    0.135198994831920505E+01    0.629117403159620170E+00    0.468265009922219724E+04    0.786195557245722090E-04    0.161573350253348624E+00    0.392460280092125435E+01
    0.127939177924382186E+01    0.759520288503900964E+00    0.399380558190170950E+04    0.119202315352595904E-02    0.412009976179833898E-01    0.392683668524392315E+01
    0.130391775157306333E+01    0.625406230222555370E+00    0.413997115712087179E+04    0.625198216107089241E-03    0.815545581609679743E-01    0.393097677819080271E+01
    0.138426584371162198E+01    0.749007913633312317E+00    0.440412774265244389E+04    0.400771405877735300E-03    0.208113679405820817E+00    0.393108074506183369E+01
    0.117594212799454945E+01    0.600761211554800001E+00    0.452020667064648660E+04   -0.469477254475727699E-03    0.827409967294783916E-01    0.393276504699973906E+01
    0.157081536174807024E+01    0.596058220889651658E+00    0.410041852039519381E+04   -0.224128827949680854E-03    0.162671763929884861E+00    0.393324807935129250E+01
    0.165390592417537841E+01    0.677212587858214032E+00    0.398504451389776250E+04   -0.753809043914543719E-04    0.128942614890454194E+00    0.393680280228554125E+01
    0.103978876100659656E+01    0.752204296819547480E+00    0.496731342138367108E+04    0.587636255606414503E-03    0.450205458773609429E-01    0.393898399796982845E+01
    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.393900429640021743E+01
    0.131207790387469925E+01    0.804368938638061581E+00    0.472685291358850827E+04    0.890748620010523083E-03    0.109820990828017509E+00    0.394014815884486547E+01
    0.126328118911104204E+01    0.577296929561001204E+00    0.432264815860461658E+04    0.583436617618238564E-03    0.128042339088596968E+00    0.394074896087496995E+01
    0.121330868057979813E+01    0.639190033418215120E+00    0.463494441997503236E+04   -0.116233517231034326E-03    0.745508252295131596E-01    0.394405803407357425E+01
    0.994991730961685250E+00    0.659426498862901278E+00    0.418952287279935626E+04   -0.331320287176573882E-03    0.329547935596244679E-01    0.394545154808828258E+01
    0.116010518078290770E+01    0.789497392204062898E+00    0.467887038952640978E+04    0.734948643078852970E-04    0.801072400142043561E-01    0.394633903288762689E+01
    0.138707335332495818E+01    0.660453361562844399E+00    0.395564519736689408E+04   -0.280481439158137854E-04    0.213518701771558517E+00    0.394695683012465537E+01
    0.146341148476644145E+01    0.702443587514512413E+00    0.455564765862042623E+04    0.398635719647862671E-03    0.145814881995925405E+00    0.395039386926920333E+01
    0.120219101623177393E+01    0.615344743198034339E+00    0.477212310169425018E+04   -0.714856207869540931E-04    0.128489011841334572E+00    0.395619670313806715E+01
    0.100601244977187898E+01    0.639032396813310366E+00    0.425074029461580540E+04   -0.309188878843622618E-05    0.416252998440256108E-01    0.395790942678124225E+01
    0.147230597536038355E+01    0.639453699033187273E+00    0.403717343476209726E+04   -0.139739118398349066E-03    0.754075025825607370E-01    0.395909829489054843E+01
    0.119419827816831248E+01    0.779166167694919976E+00    0.484247874901979139E+04    0.115230807412210410E-04    0.707609616533981800E-01    0.395975910451878388E+01
    0.861138431533523763E+00    0.602861184152171714E+00    0.496696235904117111E+04   -0.145507747397358102E-03    0.404927399971204069E-01    0.396166204109432396E+01
    0.123383539165475509E+01    0.776318987624591283E+00    0.474802540360637522E+04   -0.921012421998912645E-04    0.176845750348300718E+00    0.396268407107539922E+01
    0.154877039900413105E+01    0.652553673775407295E+00    0.436939415431841462E+04    0.151997425735477052E-03    0.156322324772457860E+00    0.396345175592030419E+01
    0.158948393383193931E+01    0.610628080045626964E+00    0.432066828874932798E+04   -0.248440024215787402E-04    0.104738276483973630E+00    0.396439491588542126E+01
    0.103829153020644172E+01    0.723663108323564064E+00    0.417820965289853211E+04   -0.603552659233653530E-04    0.325809574960704770E-01    0.396642181915114556E+01
    0.146422775369449187E+01    0.656152106065617469E+00    0.458047467591652821E+04    0.226278093027465266E-03    0.125361760485570767E+00    0.396753221848038384E+01
    0.130970494757571920E+01    0.777132007272721026E+00    0.426919081053190348E+04   -0.538288895006938388E-04    0.250544400648432919E+00    0.396774961759413713E+01
    0.984722154307706488E+00    0.634657720339385389E+00    0.394656746461724151E+04    0.480333654734068066E-03    0.514732670233564310E-01    0.397087535591612495E+01
    0.146198192684828343E+01    0.772843273321664137E+00    0.403977178793918256E+04   -0.130401025317635562E-03    0.218891499791840888E+00    0.397276663686520060E+01
    0.135120972221250790E+01    0.658356609737041687E+00    0.418565463072592956E+04   -0.750188443749973027E-05    0.188066247433473777E+00    0.397295612334669634E+01
    0.116728183056607704E+01    0.673793562062890761E+00    0.449759967431939822E+04   -0.264328736709024549E-03    0.301756602941991442E-01    0.397515238766868739E+01
    0.134915454466468043E+01    0.680093532608963103E+00    0.468615561937843722E+04   -0.723394030259667418E-03    0.184819331346528559E+00    0.397824065100928737E+01
    0.133804920805768646E+01    0.604402309293436302E+00    0.462509184564041789E+04    0.312964265355914265E-03    0.718578873700855547E-01    0.398283949671570570E+01
    0.108006400011270953E+01    0.640274151908839073E+00    0.417880543898481483E+04    0.519304389186858359E-03    0.503197160197307869E-01    0.398660594719495354E+01
    0.115808256016437405E+01    0.728989261906725861E+00    0.491286278142683477E+04    0.159118256559318878E-03    0.112265934111447460E+00    0.398950380156685602E+01
    0.137438498298120138E+01    0.767952088230395069E+00    0.452905225910216359E+04    0.211494932223434655E-03    0.218028971917525488E+00    0.399092920376659954E+01
    0.125111830626582576E+01    0.626479433661263796E+00    0.496172156512254787E+04   -0.433676638630337008E-03    0.658846870448767663E-01    0.399130727757537818E+01
    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00    0.399196586104440554E+01
    0.134759200617266162E+01    0.774297256963983216E+00    0.454627234495041466E+04   -0.151049423880123679E-03    0.272520016926031228E+00    0.399752132137299698E+01
    0.133660258720156944E+01    0.731527979939536999E+00    0.460659241408240450E+04   -0.182329033182439363E-03    0.214369981939946275E+00    0.399934740323912230E+01
    0.152461997074438349E+01    0.703347878245535796E+00    0.463605256121147249E+04   -0.297871731810960471E-03    0.207977303290704768E+00    0.400440159966798337E+01
    0.130957526892870257E+01    0.708711723443706254E+00    0.471468862263752180E+04   -0.972685408402975597E-04    0.192535451353676057E+00    0.400602701198270150E+01
    0.131047452233564221E+01    0.767049125052384095E+00    0.474704646558943568E+04    0.274058932135914988E-03    0.105526813597852209E+00    0.400863915193054421E+01
    0.131841810273569759E+01    0.756198537786529679E+00    0.491562536762227955E+04    0.269158675773519364E-03    0.240050091259537079E+00    0.400895897897706810E+01
    0.105408342183643788E+01    0.725644378919812594E+00    0.479256407602951094E+04    0.458341546824517600E-03    0.264321224085517226E-01    0.401094114893895348E+01
    0.123659908131654550E+01    0.753267414726599194E+00    0.462537492532897977E+04    0.491655306597115543E-04    0.158208127994991093E+00    0.401157803637131405E+01
    0.141768573234793527E+01    0.756864467051349021E+00    0.452964760263305379E+04   -0.816007778736600888E-04    0.219653452772001628E+00    0.401304155069231516E+01
    0.149945743096418926E+01    0.635259202520363386E+00    0.452767715280469929E+04    0.136150943940769302E-03    0.130793238696306158E+00    0.401486986503016396E+01
    0.132877905234151750E+01    0.761506876352270989E+00    0.472719466020667460E+04   -0.302926669801857932E-03    0.231686854115320889E+00    0.401526764916429180E+01
    0.145579539941443992E+01    0.796854821298271010E+00    0.470942217642831474E+04    0.102163774590512382E-03    0.440550852942866000E+00    0.401649939710755532E+01
    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00    0.402007837130725765E+01
    0.113468977317561226E+01    0.808264376545111962E+00    0.462927805237416305E+04   -0.348159695492132755E-03    0.591716171029239152E-01    0.402622264079050041E+01
    0.967106107185660369E+00    0.664085628929608318E+00    0.460042564152990326E+04   -0.106387664030193485E-03    0.400949677083375991E-01    0.402718804913012374E+01
    0.112396231953735359E+01    0.645362535746996979E+00    0.409013897880295781E+04    0.320203921989715772E-03    0.463716826106315011E-01    0.403013341944971160E+01
    0.129586950350819530E+01    0.715021641575829370E+00    0.445765071296801580E+04    0.273604954769785631E-03    0.167726742957517605E+00    0.403209826606790234E+01
    0.914162044229603010E+00    0.599642123669738125E+00    0.419165531327367989E+04   -0.202883054742829168E-03    0.504331941102503858E-01    0.403316973787210120E+01
    0.133544017029913697E+01    0.759994980104364171E+00    0.473145161515700511E+04    0.759081055845095250E-04    0.231086976055717763E+00    0.403448341146608325E+01
    0.149120892316715503E+01    0.764693755157238586E+00    0.440525341057695186E+04   -0.407549003344056637E-03    0.321318318935010616E+00    0.403541562994603620E+01
    0.921342968388590200E+00    0.639640346662605941E+00    0.402121153689014500E+04    0.778987594377427242E-03    0.438772147736409199E-01    0.403595321122787354E+01
    0.126906561225674031E+01    0.644258951961411030E+00    0.439942674491824619E+04    0.200502655107330856E-04    0.965380828692052884E-01    0.403633979404834697E+01
    0.129214216548342842E+01    0.711101648658115870E+00    0.398223082902953320E+04    0.655712615567195984E-03    0.179867807601085006E+00    0.403836362519075109E+01
    0.947032919693405084E+00    0.623361877528419317E+00    0.485536750958378070E+04   -0.385545392116880628E-03    0.491443019844913370E-01    0.403927263058723796E+01
    0.131120294043882102E+01    0.811391141014466299E+00    0.449249532078732864E+04   -0.446483292737795444E-03    0.695971988013890097E-01    0.404052811633903275E+01
    0.135828538744858207E+01    0.636379378122493566E+00    0.414941200469165869E+04    0.547602582544805152E-03    0.957016280406895459E-01    0.404351657618109872E+01
    0.135705767358935381E+01    0.685948313282569999E+00    0.471979326441506873E+04   -0.196192022327075689E-03    0.605876753021068262E-01    0.404407830009765501E+01
    0.150919617056124000E+01    0.741376567947247489E+00    0.410769772807533354E+04    0.165205344673747807E-02    0.257031064653367114E+00    0.404544322728322925E+01
    0.136247281241706575E+01    0.571452376276478380E+00    0.410350839334506054E+04    0.132978962133913569E-03    0.987900832817753399E-01    0.404739410677600642E+01
    0.132185908403100161E+01    0.666808112988169777E+00    0.453926346202175228E+04   -0.626182152875347665E-03    0.742129237006225739E-01    0.404800668552698273E+01
    0.137306314247663197E+01    0.597048118396074523E+00    0.492407199597158069E+04   -0.590435538832002286E-03    0.926239819635074901E-01    0.405105460252451977E+01
    0.130253052019727322E+01    0.631372007741223151E+00    0.424399931097839089E+04   -0.489878109743243587E-03    0.867851227775310319E-01    0.405112214740132615E+01
    0.143672862586312133E+01    0.646088308381800536E+00    0.481765045579861089E+04    0.221366638538764528E-03    0.148643097859346790E+00    0.405159664470264858E+01
    0.155308614853628169E+01    0.645691605771907651E+00    0.430082785406628136E+04    0.730726816427778237E-05    0.928553179948969076E-01    0.405241874235210986E+01
    0.108710676372968829E+01    0.670129098475343188E+00    0.451690296376969945E+04   -0.389002963467087633E-03    0.402507798081881835E-01    0.405299898927797653E+01
    0.146386405521939844E+01    0.555251384643063339E+00    0.460491885478025961E+04   -0.430182613589809206E-03    0.131345344278658072E+00    0.405837704727401150E+01
    0.145740338507045131E+01    0.642193949585760482E+00    0.421584877293377485E+04   -0.665814910129790358E-03    0.914321831707712029E-01    0.406093667207420062E+01
    0.136238348276030852E+01    0.631505940991328951E+00    0.453790733835656829E+04   -0.215035601418547644E-03    0.108316107919097043E+00    0.406127326412503731E+01
    0.138522665794441835E+01    0.558612335492469136E+00    0.493948851754682801E+04   -0.657763895058610789E-03    0.130852150248409460E+00    0.406361654923397086E+01
    0.109336520297574791E+01    0.773790210570999504E+00    0.444917900141506107E+04   -0.588982371778860566E-03    0.392937898519800238E-01    0.406552597031497243E+01
    0.147188335184522523E+01    0.680303303223148803E+00    0.411670511908207391E+04    0.519233362531931037E-03    0.223087010641002476E+00    0.406568788167748885E+01
    0.984333687151196846E+00    0.721044918258951562E+00    0.488707210931424288E+04    0.186249179243040290E-03    0.294249503878720314E-01    0.407124977542001165E+01
    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00    0.407151854713904893E+01
    0.138954795283233423E+01    0.681058997505863628E+00    0.457673229601076855E+04   -0.532358279980072900E-03    0.929128356918271225E-01    0.407247178554938039E+01
    0.142709114554206673E+01    0.665555506293809773E+00    0.403221395828451386E+04    0.703331152029949033E-03    0.886162560610517097E-01    0.407262201925184897E+01
    0.143807470790509173E+01    0.586719761778083271E+00    0.470437909459079856E+04    0.126601952999636131E-03    0.844426277158527028E-01    0.407651634739075508E+01
    0.124365375995888794E+01    0.599406141760315814E+00    0.496317543593884602E+04   -0.557778829598532650E-03    0.118117023152906175E+00    0.407768376336806071E+01
    0.134731138086632618E+01    0.559633319784566874E+00    0.469215491686023233E+04    0.395868727073605110E-03    0.139631681646970901E+00    0.407773661642009344E+01
    0.143567936040245114E+01    0.633248954695464272E+00    0.440456294359096319E+04   -0.141018325731497572E-03    0.731469276329536622E-01    0.407981185418459980E+01
    0.129959552231663800E+01    0.745519573409529013E+00    0.412202474231793894E+04    0.222265760364428431E-03    0.620567879471335127E-01    0.408066081221254695E+01
    0.141661187611245420E+01    0.667035066856448866E+00    0.398690270353992628E+04    0.765138149268371431E-04    0.188083923408856407E+00    0.408306968153168359E+01
    0.131561222501535902E+01    0.639376182491526057E+00    0.433616327847073717E+04   -0.169210905864859484E-03    0.150149141879353576E+00    0.408463899481016046E+01
    0.131311162266519421E+01    0.726411176927474589E+00    0.457170903709631966E+04   -0.502090183027497955E-03    0.209953411512526444E+00    0.408878520748464247E+01
    0.136511176431973480E+01    0.744771270735612667E+00    0.430023820759300543E+04   -0.324752169808951497E-03    0.162378836425585232E+00    0.408989890870556927E+01
    0.142027744680194301E+01    0.592869774567245544E+00    0.462333989840923823E+04    0.378807617171700078E-03    0.145246776261207605E+00    0.409111770744261261E+01
    0.121550838185791821E+01    0.632016320533323128E+00    0.416265720595116818E+04    0.117879245886977650E-03    0.537791219928386716E-01    0.409291917322183885E+01
    0.108895152702189324E+01    0.763185177666969250E+00    0.484963099930164208E+04   -0.846527660509834457E-04    0.622374202630478837E-01    0.409296322512773258E+01
    0.155583150753231969E+01    0.635384291786078692E+00    0.421999084028600009E+04    0.104209878081773294E-02    0.941933344652560456E-01    0.409335358397819959E+01
    0.145994367699104144E+01    0.607320441527184895E+00    0.495552703295084575E+04    0.394927815114934746E-03    0.919279891653185660E-01    0.409373605593557510E+01
    0.103822606074672663E+01    0.696224633576324137E+00    0.454944855809129604E+04   -0.141889531715711712E-03    0.632235850654883080E-01    0.409396993951270627E+01
    0.137929482141707438E+01    0.777284640581834552E+00    0.405380789752599230E+04   -0.100705633665015100E-02    0.170423923517156906E+00    0.409525205070055343E+01
    0.141643032741798391E+01    0.806008875070609476E+00    0.436532919295877036E+04    0.122880935357231057E-03    0.486863397155999078E+00    0.409545381126335073E+01
    0.145728491450941933E+01    0.760786745953413002E+00    0.409690304964003826E+04    0.207295280649824289E-03    0.196001258653948240E+00    0.409808720001738802E+01
    0.113534794377966586E+01    0.587759896278151617E+00    0.470265448321918393E+04   -0.238404762090743921E-03    0.935003980848690686E-01    0.410008527544600820E+01
    0.126134337495757443E+01    0.610816368787194586E+00    0.428529868010556493E+04   -0.273081025617831258E-03    0.833838933088062451E-01    0.410098165497040856E+01
    0.116187956149763227E+01    0.749592781256112284E+00    0.414165700731444213E+04    0.861292754406986038E-03    0.353215615952113399E-01    0.410335112851121231E+01
    0.938954253750622803E+00    0.716757337084616086E+00    0.455444524410354552E+04    0.191964707204223792E-03    0.422945022425527950E-01    0.410406893934330608E+01
    0.106128661075292685E+01    0.634078371474543601E+00    0.447693216124614082E+04    0.133473039123721841E-03    0.412449475658810752E-01    0.410813852764571941E+01
    0.130361618413952618E+01    0.657458457261401397E+00    0.410217445027464601E+04    0.206014961227852627E-03    0.838738502702767730E-01    0.411079688016749500E+01
    0.117384306075081035E+01    0.723888159038058254E+00    0.441487570316594974E+04    0.317432259364249295E-03    0.420780358572733909E-01    0.411330191751551855E+01
    0.152422529952789976E+01    0.575405385647701606E+00    0.403812728877454492E+04    0.332356938590083924E-03    0.129469935589498625E+00    0.411410418908354725E+01
    0.140860851866909709E+01    0.670064728009300725E+00    0.415377086844463975E+04   -0.397141917780593478E-04    0.815046091887670632E-01    0.411621571944204945E+01
    0.128536210702781561E+01    0.678794021520377377E+00    0.409876708471255279E+04    0.299059781705358929E-03    0.682723400281552845E-01    0.411817861146879594E+01
    0.145436528275014920E+01    0.761825878945282309E+00    0.413033029467076267E+04    0.120290521865238254E-03    0.308880445987869900E+00    0.412188351493849137E+01
    0.130668816095397178E+01    0.661968913526612246E+00    0.453151507408731140E+04   -0.294179360261282927E-03    0.680642844288680549E-01    0.412195215866446052E+01
    0.144027686339103278E+01    0.709722602928578361E+00    0.461444573447108178E+04    0.498374366882899599E-03    0.268059963280454006E+00    0.412466170699596990E+01
    0.114059588252860133E+01    0.627824669155112702E+00    0.470277134402628508E+04   -0.362163237281904013E-03    0.110772109030081736E+00    0.412648564688701569E+01
    0.144440237415590333E+01    0.590823948075852146E+00    0.403209706430006645E+04   -0.375493471009028456E-03    0.134671411663837698E+00    0.412665310277016939E+01
    0.112168117027611269E+01    0.645590909058853080E+00    0.476208328020166482E+04   -0.510764678288516842E-04    0.656755827654723762E-01    0.413213075439701338E+01
    0.147804126222115517E+01    0.645198911219132754E+00    0.466038342838861627E+04    0.680224489596987028E-04    0.100374955446279363E+00    0.413251701803726323E+01
    0.150721788621909702E+01    0.648686251578534212E+00    0.415320711330856648E+04    0.627841794892732035E-04    0.133690658264394496E+00    0.413276999790858746E+01
    0.134088627083332135E+01    0.635297237210199262E+00    0.456719853022755069E+04   -0.450121922859973548E-03    0.181747340257220558E+00    0.413280717763536032E+01
    0.988936203359894739E+00    0.618195898152477108E+00    0.458862669046098199E+04    0.252915808365613366E-03    0.516320783729626587E-01    0.413320840068588868E+01
    0.146045789614225319E+01    0.706214643480270632E+00    0.453660996137127222E+04    0.909208274038496756E-04    0.259966352212780805E+00    0.413338559906314185E+01
    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00    0.413495379784172812E+01
    0.119907929625812248E+01    0.783490256337158297E+00    0.476887567816508090E+04   -0.237876446780832800E-03    0.960573372285349891E-01    0.413658475562755257E+01
    0.126191279373614051E+01    0.692237574841364500E+00    0.460456816630461617E+04   -0.260598444882694067E-03    0.122750179966228445E+00    0.414263317758526295E+01
    0.131230411300402161E+01    0.629324870641098433E+00    0.438138547677070528E+04    0.650860606839496580E-03    0.796519296626628237E-01    0.414313611684182792E+01
    0.150325066094335469E+01    0.639359317563391483E+00    0.468283479987908322E+04   -0.299688351377314663E-03    0.100775124763167412E+00    0.414556513414138017E+01
    0.106702429816399214E+01    0.640077387519465857E+00    0.451428622422821627E+04    0.455172553242709876E-04    0.598379711262429850E-01    0.414618269361868030E+01
    0.114037167576538456E+01    0.751864459712555333E+00    0.410395163527378099E+04    0.740896690314825053E-04    0.423701895561769473E-01    0.414644440204834819E+01
    0.108536964609680520E+01    0.708846305884428873E+00    0.453895911616706326E+04   -0.190914318194555593E-03    0.648524199811175428E-01    0.414786944943503855E+01
    0.156325216826298119E+01    0.656476870116432520E+00    0.420128395524839925E+04    0.309801000119406882E-03    0.894516207383040385E-01    0.415337734997013452E+01
    0.144073299580779013E+01    0.668231743611102269E+00    0.454047770860837772E+04   -0.164800585838297328E-03    0.209019716649315179E+00    0.415361759661164687E+01
    0.135210010138557601E+01    0.615686755883072756E+00    0.479826421342287358E+04   -0.138822295244746410E-03    0.134987099041138453E+00    0.415404714867765179E+01
    0.121714429855346684E+01    0.663004167377948761E+00    0.456743286234140396E+04   -0.291239920207052208E-03    0.661661028861999512E-01    0.415751094601649474E+01
    0.961268048644223549E+00    0.631053011473648562E+00    0.437904593050818403E+04   -0.113757382112176375E-03    0.356801182757085084E-01    0.415863726443608606E+01
    0.126417377473514936E+01    0.756116981043589043E+00    0.478495110376972571E+04    0.457824227746165798E-03    0.488595509524777649E-01    0.415878231537122289E+01
    0.151244381533225036E+01    0.601016375421338012E+00    0.446818430194476878E+04   -0.123574878998670068E-02    0.132677580847803928E+00    0.415965412184004002E+01
    0.150929464295918381E+01    0.682991907387883845E+00    0.469030953480153221E+04    0.685905190253646577E-04    0.114783924254917097E+00    0.415996318952878141E+01
    0.132459719163227052E+01    0.751387930455783337E+00    0.477801330686197161E+04    0.240795934018419683E-03    0.240088859715870379E+00    0.416130627664313657E+01
    0.150480461249977449E+01    0.780102919856376809E+00    0.477422512369775268E+04   -0.415895273621637068E-03    0.290193723408657400E+00    0.416468368232779973E+01
    0.132176305106864755E+01    0.687479674550867115E+00    0.489047580609811303E+04    0.112629412868644921E-03    0.832612465324993195E-01    0.416567986818146352E+01
    0.125285660018280542E+01    0.667949419675371248E+00    0.498898021046376289E+04   -0.890276725934112097E-04    0.519261501808920417E-01    0.416574775544874587E+01
    0.120191354569623932E+01    0.672586165211062181E+00    0.473390162984837752E+04    0.235020688184025157E-03    0.737501536906943755E-01    0.416643127285662196E+01
    0.117762695229705283E+01    0.793422975419479259E+00    0.426484220331244705E+04    0.325638373834116225E-03    0.479469938838837095E-01    0.416666798629882962E+01
    0.144754105527155330E+01    0.739032002907280994E+00    0.409014873980598804E+04    0.202459628919523523E-03    0.112127047646832095E+00    0.416941582219030593E+01
    0.136635143794954295E+01    0.711249162347966979E+00    0.496507509781277895E+04    0.451806277552756132E-03    0.181484606003109811E+00    0.417038243532028474E+01
    0.130566666704653445E+01    0.708724140632576605E+00    0.455484803650889353E+04   -0.165689718261714407E-03    0.102225651819891683E+00    0.417189427110018052E+01
    0.132429040346014260E+01    0.590117085759292337E+00    0.429625568462160027E+04    0.158843142595503341E-03    0.154697823199306445E+00    0.417366163853151573E+01
    0.139056716019993165E+01    0.783863453644829788E+00    0.410442860814971209E+04    0.674362253796116141E-03    0.206124108126576305E+00    0.417678447357935223E+01
    0.119859323107377391E+01    0.602157702787167959E+00    0.485814296243464287E+04    0.138632285888240405E-03    0.841836125907638039E-01    0.417718562060920728E+01
    0.150062369387670347E+01    0.728320671017113952E+00    0.455717029239300427E+04   -0.784120753398352298E-03    0.182313491638181197E+00    0.418304866591777724E+01
    0.133066861274355319E+01    0.791759486530839385E+00    0.421265752153511221E+04    0.512313039902076352E-03    0.103464075858208410E+00    0.418378406707696460E+01
    0.146440218352171025E+01    0.609017216371189662E+00    0.414208869850625888E+04    0.785004062359973584E-03    0.158998227254508906E+00    0.418799252678908918E+01
    0.141069589533529949E+01    0.699858432284503285E+00    0.498361545603097602E+04    0.641446654883638689E-03    0.274354735789042403E+00    0.418808274112867540E+01
    0.137635441964930405E+01    0.755371603258309765E+00    0.447978996224610273E+04   -0.816851105950738691E-03    0.279515934615215456E+00    0.418877728682166683E+01
    0.128309371014152451E+01    0.768614640762531609E+00    0.476028544534634784E+04    0.868973546617191468E-04    0.256994615983713093E+00    0.419473764050755449E+01
    0.112124087046603149E+01    0.791611051047249603E+00    0.425540200312231718E+04    0.644698976331061109E-03    0.541918182887011629E-01    0.419542378893204404E+01
    0.130756861543125513E+01    0.640133967577630969E+00    0.425672995941299268E+04    0.635296633124559219E-03    0.122130949304958825E+00    0.419868804529061634E+01
    0.915803792572132735E+00    0.615767717053498753E+00    0.450027871338434670E+04    0.729468775289262303E-03    0.524289440592880934E-01    0.420147436166955401E+01
    0.936246888100498387E+00    0.635169523559354854E+00    0.439590844378216480E+04   -0.683433900519929351E-04    0.518383689407416609E-01    0.420271704019115955E+01
    0.153363051097796443E+01    0.709487555140525861E+00    0.411301665499086903E+04    0.148712678761503311E-03    0.262449849160085291E+00    0.420382768470309287E+01
    0.112558941454827033E+01    0.750860781580716008E+00    0.459969806560881625E+04   -0.470679037594802377E-03    0.643076837921066347E-01    0.420583198159931548E+01
    0.135890489149829841E+01    0.657530144277875483E+00    0.464876250892725966E+04    0.551331444246793280E-03    0.200327533634347466E+00    0.420675360904365103E+01
    0.102226282452050121E+01    0.650402879142457979E+00    0.402303153300073927E+04    0.554640137865680368E-03    0.439234317798231494E-01    0.420745468844264003E+01
    0.137001994261283722E+01    0.764508968101468067E+00    0.426488082974434201E+04   -0.558433713545206426E-03    0.204069746112326283E+00    0.420763195761635167E+01
    0.131790160075948304E+01    0.798344072831775886E+00    0.463090311620069042E+04   -0.713690675932965530E-03    0.266851148371929248E+00    0.420775719414697935E+01
    0.133813926360808511E+01    0.700763785660178495E+00    0.439201861398128676E+04    0.646166929102990825E-03    0.218074520556541807E+00    0.420940136214413307E+01
    0.110541248697518468E+01    0.781333980617848756E+00    0.499729899319888227E+04   -0.256460940759930915E-03    0.484724900110286572E-01    0.421061749951542375E+01
    0.130219195746705840E+01    0.736438939567964024E+00    0.425873618218738011E+04    0.363243294330879512E-03    0.235607998539522689E+00    0.421069322432307303E+01
    0.144544250232930049E+01    0.710585016241791378E+00    0.428143605964672406E+04    0.118865443722114551E-04    0.233866678480461693E+00    0.421133887924981920E+01
    0.134845988479057155E+01    0.643903257064726287E+00    0.449235308124128460E+04   -0.638900835810789582E-03    0.887625655682585391E-01    0.421511787501992963E+01
    0.123236045008182526E+01    0.628969337564570186E+00    0.477446759400241081E+04    0.269962167266039562E-03    0.530344640271977474E-01    0.421928362180954331E+01
    0.900686554053427901E+00    0.651743383714415203E+00    0.466633050527898013E+04    0.416919193769200308E-04    0.398116207606788106E-01    0.421933393591798911E+01
    0.140638676998283563E+01    0.645045944149507999E+00    0.406411137766565025E+04   -0.100436545427885510E-02    0.181468359089064862E+00    0.422106998755626606E+01
    0.109601162001387342E+01    0.769633214963922230E+00    0.495044089116435953E+04   -0.398254135327976783E-04    0.416642187620326621E-01    0.422173479580252842E+01
    0.130195429628318626E+01    0.643692496306220052E+00    0.430524686568332436E+04    0.277440973046788218E-03    0.817421750542290659E-01    0.422401638026326243E+01
    0.117267110449144041E+01    0.808403900231861816E+00    0.474890630763741228E+04    0.385621075650465384E-03    0.734846806920962659E-01    0.422500337110969149E+01
    0.142078957189524635E+01    0.708009666767396739E+00    0.426985521313159916E+04    0.327366159580091704E-03    0.249797225048767946E+00    0.422677605794503730E+01
    0.111675728991264034E+01    0.611437283301602630E+00    0.477468312189140033E+04    0.237439549453225785E-04    0.541149860097353344E-01    0.423100902270284429E+01
