    0.119515917994921828E+01    0.835183173993974681E+00    0.493059872507454384E+04    0.469829052540491167E-03    0.234380525287000457E+00    0.569356243301867249E+01
    0.119515917994921828E+01    0.835183173993974681E+00    0.493059872507454384E+04    0.469829052540491167E-03    0.234380525287000457E+00    0.569356243301867249E+01
    0.140508329621932004E+01    0.693542348757874128E+00    0.479347037522371465E+04   -0.110355830106418414E-03    0.456526934333486345E+00    0.569367327359999287E+01
    0.140508329621932004E+01    0.693542348757874128E+00    0.479347037522371465E+04   -0.110355830106418414E-03    0.456526934333486345E+00    0.569367327359999287E+01
    0.122055574620386365E+01    0.974033480111338057E+00    0.463459541029100910E+04   -0.138332984257148836E-03    0.352979903455182265E+00    0.569385077569932818E+01
    0.130742100386295967E+01    0.788845668525930743E+00    0.486818855449900093E+04   -0.327022376637187015E-04    0.852346766520265420E+00    0.569387231155361562E+01
    0.130742100386295967E+01    0.788845668525930743E+00    0.486818855449900093E+04   -0.327022376637187015E-04    0.852346766520265420E+00    0.569387231155361562E+01
    0.132342062444001396E+01    0.762595283219317910E+00    0.491396994743367577E+04   -0.512680273233514974E-03    0.531148646682771952E+00    0.569465241081957974E+01
    0.134444198961945549E+01    0.806907238243455449E+00    0.486472363051699085E+04   -0.241066496813733720E-03    0.630085099984896480E+00    0.569474911444680298E+01
    0.121611352441143650E+01    0.826841185182701666E+00    0.482899577292287995E+04   -0.722414618051211012E-03    0.586388262916932912E+00    0.569476461984592941E+01
    0.114117339381421812E+01    0.752076101023410271E+00    0.483513879178239495E+04    0.188144415610312882E-03    0.118949046678837697E+00    0.569504652694809899E+01
    0.114117339381421812E+01    0.752076101023410271E+00    0.483513879178239495E+04    0.188144415610312882E-03    0.118949046678837697E+00    0.569504652694809899E+01
    0.155844480653210216E+01    0.773095521195518942E+00    0.477438417051798660E+04    0.439210503040470422E-04    0.919268330623765673E+00    0.569572578816331987E+01
    0.155844480653210216E+01    0.773095521195518942E+00    0.477438417051798660E+04    0.439210503040470422E-04    0.919268330623765673E+00    0.569572578816331987E+01
    0.132509300835969013E+01    0.759325128398374516E+00    0.460404344505286554E+04   -0.392769409556568313E-04    0.602422808856553083E+00    0.569581910047229911E+01
    0.113067468041465280E+01    0.952342401857733001E+00    0.465909231430791624E+04    0.683239696036068526E-04    0.165223391409603626E+00    0.569595687968857511E+01
    0.123744427614119257E+01    0.909422703191192561E+00    0.465670105879911353E+04    0.535325755344973108E-03    0.829465701954414047E+00    0.569616595140528759E+01
    0.104546524730616119E+01    0.838691354401375766E+00    0.444724820142322005E+04   -0.170623712330337446E-04    0.148427719864856172E+00    0.569662823891602699E+01
    0.153865996328235077E+01    0.723898406599650546E+00    0.476797186185089777E+04    0.153434274782673647E-03    0.626213138365541488E+00    0.569673195096663676E+01
    0.135563182244530633E+01    0.734045070368684160E+00    0.491801101597721754E+04   -0.401157057613931605E-03    0.416226478348761419E+00    0.569697150735463431E+01
    0.135563182244530633E+01    0.734045070368684160E+00    0.491801101597721754E+04   -0.401157057613931605E-03    0.416226478348761419E+00    0.569697150735463431E+01
    0.124808015451901699E+01    0.812412645579351889E+00    0.483976170826590896E+04   -0.258819600295528214E-03    0.400759997453291050E+00    0.569701596184236969E+01
    0.124808015451901699E+01    0.812412645579351889E+00    0.483976170826590896E+04   -0.258819600295528214E-03    0.400759997453291050E+00    0.569701596184236969E+01
    0.130773759024947456E+01    0.744815546663217254E+00    0.423375190976727663E+04   -0.258601386499897855E-03    0.677911849991326809E+00    0.569706310779242475E+01
    0.118341835211134505E+01    0.990670252690539987E+00    0.474652605287609822E+04   -0.340700144618521952E-03    0.862148350903408245E+00    0.569718381466556600E+01
    0.115456913755785262E+01    0.944473030642734135E+00    0.459387125453313092E+04    0.326928700494814482E-03    0.212735779750931692E+00    0.569832599313158727E+01
    0.116720592401753986E+01    0.851340980346447562E+00    0.444588294422763101E+04   -0.325431421102974209E-03    0.208355459010419436E+00    0.569864912740069673E+01
    0.130932933639293614E+01    0.850472141121893621E+00    0.475095573896305632E+04   -0.628940752989876430E-03    0.244387197210748808E+00    0.569910434264060139E+01
    0.109823242478364280E+01    0.925146675389348028E+00    0.476104578766329178E+04   -0.419393258439718520E-03    0.291818007782090938E+00    0.569918527034205802E+01
    0.114921579567774379E+01    0.914210214402688459E+00    0.425329845523171934E+04   -0.140985508726564095E-03    0.191824846074291788E+00    0.569953804430132482E+01
    0.117010343582828891E+01    0.775618477810730012E+00    0.491239363692563529E+04   -0.667442707917530447E-03    0.369298012087085681E+00    0.569967821680924747E+01
    0.117348048522393511E+01    0.959575189354142322E+00    0.468011239987073168E+04    0.429308672504428600E-03    0.588828732650352737E+00    0.570004037779147943E+01
    0.117348048522393511E+01    0.959575189354142322E+00    0.468011239987073168E+04    0.429308672504428600E-03    0.588828732650352737E+00    0.570004037779147943E+01
    0.133642577061238743E+01    0.825260962839056811E+00    0.477561809085339610E+04    0.138136776693901076E-04    0.865639249534981836E+00    0.570007749777584305E+01
    0.131639920148579526E+01    0.787642203073768199E+00    0.488730345219149967E+04    0.138068899540976382E-03    0.557987603031830592E+00    0.570112605680318740E+01
    0.125015429434327086E+01    0.821101886964384686E+00    0.412681381567567041E+04    0.255441438443463741E-03    0.235510194525654165E+00    0.570149128941615047E+01
    0.109679784385115719E+01    0.793865051718345871E+00    0.463555792750696219E+04    0.218103730411288319E-03    0.155430724727131431E+00    0.570319938814842864E+01
    0.113152240826112283E+01    0.946538300201479110E+00    0.489545013365626983E+04    0.130403036554419286E-03    0.270224499168394861E+00    0.570427708844580206E+01
    0.113152240826112283E+01    0.946538300201479110E+00    0.489545013365626983E+04    0.130403036554419286E-03    0.270224499168394861E+00    0.570427708844580206E+01
    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00    0.570456000426449972E+01
    0.147386313937734714E+01    0.766129892494278320E+00    0.485083592663837680E+04   -0.317480950517325361E-03    0.644220626606041624E+00    0.570467450945436028E+01
    0.130324007606133807E+01    0.860343866948721780E+00    0.410083854127064933E+04   -0.103257154860330049E-03    0.401419256963518267E+00    0.570482212410425049E+01
    0.130324007606133807E+01    0.860343866948721780E+00    0.410083854127064933E+04   -0.103257154860330049E-03    0.401419256963518267E+00    0.570482212410425049E+01
    0.105120670142089923E+01    0.888659201283743538E+00    0.482057195841216890E+04    0.889648474161215653E-03    0.217030039437430100E+00    0.570539206656745890E+01
    0.143379651361781324E+01    0.792143538461080321E+00    0.498750603118714207E+04   -0.203745044377014238E-03    0.647169128691044149E+00    0.570542042656189885E+01
    0.106066570060668441E+01    0.767701224394387038E+00    0.486450076088053174E+04    0.680595213286002912E-04    0.104140693132385942E+00    0.570558989078539369E+01
    0.106601929027968545E+01    0.812798276896873562E+00    0.483139168958142182E+04    0.181424554057470411E-03    0.162118979901892002E+00    0.570620167949273416E+01
    0.114180903230633479E+01    0.997365582565418407E+00    0.499013819598424197E+04   -0.168415505187036592E-03    0.251318368237147149E+00    0.570641726551930439E+01
    0.125603844723566538E+01    0.810311196540336676E+00    0.450032250382379971E+04   -0.246153469542781541E-03    0.596315049619689952E+00    0.570649280494393629E+01
    0.110171200905546973E+01    0.853115729333712602E+00    0.449153119051238264E+04   -0.456093519795601498E-03    0.231157267517150489E+00    0.570662893567422191E+01
    0.121649259644885932E+01    0.800421019244913934E+00    0.476831653312169510E+04   -0.850465384478019094E-03    0.475321618138858426E+00    0.570694815134909383E+01
    0.121649259644885932E+01    0.800421019244913934E+00    0.476831653312169510E+04   -0.850465384478019094E-03    0.475321618138858426E+00    0.570694815134909383E+01
    0.100139290709220852E+01    0.744790560983114247E+00    0.464528478746967812E+04   -0.649597017311613102E-03    0.121879499265790114E+00    0.570699676398797529E+01
    0.100139290709220852E+01    0.744790560983114247E+00    0.464528478746967812E+04   -0.649597017311613102E-03    0.121879499265790114E+00    0.570699676398797529E+01
    0.154496331441241574E+01    0.758021969328280476E+00    0.467420564493372876E+04    0.705349180687652962E-04    0.763616585814161475E+00    0.570763292178445170E+01
    0.154496331441241574E+01    0.758021969328280476E+00    0.467420564493372876E+04    0.705349180687652962E-04    0.763616585814161475E+00    0.570763292178445170E+01
    0.114320902173207362E+01    0.767931722724256027E+00    0.495109104540888529E+04   -0.113250124115662031E-03    0.176019192850415784E+00    0.570766830681663784E+01
    0.145319428612656631E+01    0.769072645419073719E+00    0.470407386690564363E+04   -0.139650741821204568E-03    0.849280102184095664E+00    0.570805153428146728E+01
    0.123724517811285395E+01    0.977544524813975579E+00    0.466869016135901438E+04   -0.413583247999388468E-03    0.319092520588648287E+00    0.570841293375858694E+01
    0.105856010228696196E+01    0.881582004612658454E+00    0.429551647171813238E+04    0.564047807160120997E-03    0.174846086951092661E+00    0.570882239727855634E+01
    0.105856010228696196E+01    0.881582004612658454E+00    0.429551647171813238E+04    0.564047807160120997E-03    0.174846086951092661E+00    0.570882239727855634E+01
    0.126685554605796691E+01    0.707940885977610623E+00    0.451522946670959664E+04   -0.169655859943458837E-03    0.446171747746562375E+00    0.570924955326394645E+01
    0.128368332385749762E+01    0.828644997428417240E+00    0.491382225587791163E+04   -0.440102138306959576E-03    0.979763321046367652E+00    0.571006201340471975E+01
    0.128368332385749762E+01    0.828644997428417240E+00    0.491382225587791163E+04   -0.440102138306959576E-03    0.979763321046367652E+00    0.571006201340471975E+01
    0.140935205515932038E+01    0.802957972532586051E+00    0.463311761087319974E+04    0.100067412686675525E-03    0.515522585765832320E+00    0.571091801486289175E+01
    0.119377151933562686E+01    0.869536350061477892E+00    0.455685353932517319E+04    0.604900826525809612E-03    0.715715191101011783E+00    0.571130316584478415E+01
    0.125690877123013367E+01    0.812211363899520866E+00    0.454760091977374577E+04   -0.604532231209905895E-03    0.902696830634140301E+00    0.571144101613804978E+01
    0.125690877123013367E+01    0.812211363899520866E+00    0.454760091977374577E+04   -0.604532231209905895E-03    0.902696830634140301E+00    0.571144101613804978E+01
    0.120174459669331579E+01    0.972447451016825060E+00    0.490722157638699355E+04   -0.314060640495983845E-03    0.354626936741395782E+00    0.571193721220186479E+01
    0.126603000574409918E+01    0.934115960791128686E+00    0.497848971538754540E+04   -0.308744572762478461E-03    0.496750970904235145E+00    0.571200883068175624E+01
    0.137198554751858692E+01    0.731061699117426134E+00    0.496497052010431162E+04    0.326075726779165005E-03    0.499852832171692851E+00    0.571295763677658286E+01
    0.137198554751858692E+01    0.731061699117426134E+00    0.496497052010431162E+04    0.326075726779165005E-03    0.499852832171692851E+00    0.571295763677658286E+01
    0.151078062547772385E+01    0.609039782176548972E+00    0.481723923563779408E+04    0.905965350055015550E-04    0.262082555229789516E+00    0.571330967654299382E+01
    0.151078062547772385E+01    0.609039782176548972E+00    0.481723923563779408E+04    0.905965350055015550E-04    0.262082555229789516E+00    0.571330967654299382E+01
    0.119482188766508091E+01    0.791088887463262669E+00    0.430610534050211027E+04    0.483252308302431423E-03    0.207484056186802962E+00    0.571379574485255937E+01
    0.142220589737535019E+01    0.725911695899560616E+00    0.412852045437358538E+04   -0.297296615829450756E-03    0.522583216760824865E+00    0.571380412601508958E+01
    0.124038678473121422E+01    0.770887059896067095E+00    0.484718436677622049E+04    0.325517618737084836E-04    0.409888768674899540E+00    0.571404112785442297E+01
    0.105654153527633166E+01    0.883927069500392126E+00    0.440563546705623685E+04    0.355088232823459960E-04    0.171925328432556423E+00    0.571479819336039441E+01
    0.120188221533855621E+01    0.863286151607043917E+00    0.459350720239415205E+04    0.707899077275758065E-03    0.166566473941110960E+00    0.571525531836803413E+01
    0.120188221533855621E+01    0.863286151607043917E+00    0.459350720239415205E+04    0.707899077275758065E-03    0.166566473941110960E+00    0.571525531836803413E+01
    0.136163005278906124E+01    0.777672569040176342E+00    0.419366299207474003E+04    0.696646357200880376E-04    0.657078225435542951E+00    0.571589629000447808E+01
    0.112635530157343311E+01    0.822266290203818029E+00    0.489091494675270951E+04   -0.185934938703192040E-03    0.151520596658189233E+00    0.571599477674796574E+01
    0.126333297539670952E+01    0.782219512511250548E+00    0.479644122269711625E+04    0.493507100560717878E-04    0.227142867238001034E+00    0.571652281730758904E+01
    0.113059947176457687E+01    0.787939133911092604E+00    0.483190047735700682E+04   -0.495337600254789766E-03    0.106250685879092033E+00    0.571661318785395611E+01
    0.146603631952466196E+01    0.775303085605111297E+00    0.493099255157109656E+04   -0.484299095644073600E-03    0.800677129975315038E+00    0.571677830098141548E+01
    0.115210399457100987E+01    0.981922888016687367E+00    0.482092191738476504E+04   -0.825644228258060156E-04    0.691075840257025953E+00    0.571697913673064395E+01
    0.115210399457100987E+01    0.981922888016687367E+00    0.482092191738476504E+04   -0.825644228258060156E-04    0.691075840257025953E+00    0.571697913673064395E+01
    0.117135584831635242E+01    0.920378987294813600E+00    0.477874777139224625E+04   -0.436185736468343462E-03    0.361754669590769629E+00    0.571746195714491634E+01
    0.134700223522288010E+01    0.747864095326236766E+00    0.437710950983403836E+04    0.579256839554557817E-03    0.681539033215800005E+00    0.571774940655539865E+01
    0.129794282218916468E+01    0.766042433644426257E+00    0.494162325877421335E+04    0.347444354405741275E-03    0.683048875022877255E+00    0.571775869284879334E+01
    0.120391482961263119E+01    0.992301351108488605E+00    0.436575068164160894E+04   -0.249365084620365763E-03    0.259928008451008830E+00    0.571857890586130768E+01
    0.113370172358091392E+01    0.914943855343140267E+00    0.467665504648083879E+04    0.416659607026215084E-04    0.169463432216544807E+00    0.571884005961059749E+01
    0.146339486882843417E+01    0.736136968405711967E+00    0.494332134144345764E+04    0.911507237990795026E-04    0.681233989951311791E+00    0.571904045157595409E+01
    0.146339486882843417E+01    0.736136968405711967E+00    0.494332134144345764E+04    0.911507237990795026E-04    0.681233989951311791E+00    0.571904045157595409E+01
    0.106630499523458533E+01    0.884913892534144875E+00    0.493062439129277209E+04   -0.461095481494623539E-03    0.193252588886221210E+00    0.571939436210597307E+01
    0.111532989122257753E+01    0.850832588830381820E+00    0.457312370218240721E+04   -0.385424165617673426E-03    0.234566156550779337E+00    0.571945820870375066E+01
    0.129556598049712757E+01    0.792263984217531525E+00    0.444314120918545177E+04   -0.799353369609264353E-03    0.918962359326377820E+00    0.571948370512143711E+01
    0.124197292612806476E+01    0.895701074605054104E+00    0.449109275197315492E+04    0.264172135773667392E-03    0.672095609445990783E+00    0.571972175169991104E+01
    0.950050039997267781E+00    0.847772435599277951E+00    0.490429515518878998E+04    0.802613907255983022E-04    0.190022055043100158E+00    0.572017958671344040E+01
    0.997386902718904400E+00    0.890607557927205029E+00    0.497431759463440994E+04   -0.211577391956808221E-03    0.197298504561612187E+00    0.572059889750229544E+01
    0.997386902718904400E+00    0.890607557927205029E+00    0.497431759463440994E+04   -0.211577391956808221E-03    0.197298504561612187E+00    0.572059889750229544E+01
    0.120310745871573088E+01    0.886097046467825833E+00    0.465461556962840041E+04    0.655126804223772337E-03    0.262827154862211976E+00    0.572146892433115184E+01
    0.120310745871573088E+01    0.886097046467825833E+00    0.465461556962840041E+04    0.655126804223772337E-03    0.262827154862211976E+00    0.572146892433115184E+01
    0.127491902658774370E+01    0.844995638050767717E+00    0.435164496451073774E+04    0.678414650900454046E-04    0.633092955655062184E+00    0.572176460784396745E+01
    0.126639535897815159E+01    0.929427317697732347E+00    0.425564786663970335E+04   -0.392857013537429840E-03    0.730396531626582912E+00    0.572207289816390663E+01
    0.131694108190462789E+01    0.759592183304915181E+00    0.460887353154365610E+04    0.705321352066893398E-03    0.642483076457244673E+00    0.572242164124325470E+01
    0.131694108190462789E+01    0.759592183304915181E+00    0.460887353154365610E+04    0.705321352066893398E-03    0.642483076457244673E+00    0.572242164124325470E+01
    0.107266268810314358E+01    0.917960852876608446E+00    0.434044741780055483E+04    0.568482998692480530E-03    0.204382776890398687E+00    0.572282415765609187E+01
    0.107266268810314358E+01    0.917960852876608446E+00    0.434044741780055483E+04    0.568482998692480530E-03    0.204382776890398687E+00    0.572282415765609187E+01
    0.985565702653090292E+00    0.735454958899898870E+00    0.488460419927937710E+04    0.165040624977841830E-04    0.130822210866716970E+00    0.572300373364136394E+01
    0.110632081731504894E+01    0.875783048113840668E+00    0.490854681115003950E+04    0.226228933263557407E-04    0.201269714693353668E+00    0.572314483113095385E+01
    0.125025000727651481E+01    0.985931526206144437E+00    0.445424232873775054E+04   -0.314481654395052930E-03    0.702175717437870439E+00    0.572330223383164238E+01
    0.125025000727651481E+01    0.985931526206144437E+00    0.445424232873775054E+04   -0.314481654395052930E-03    0.702175717437870439E+00    0.572330223383164238E+01
    0.118870634996596225E+01    0.859431779587628064E+00    0.436895776019406094E+04    0.159614469565487168E-03    0.247887900214367324E+00    0.572373659681948332E+01
    0.128274491875339125E+01    0.833056231567652516E+00    0.444059151562620173E+04    0.154327167378125792E-03    0.352091326459086640E+00    0.572459331568671459E+01
    0.128274491875339125E+01    0.833056231567652516E+00    0.444059151562620173E+04    0.154327167378125792E-03    0.352091326459086640E+00    0.572459331568671459E+01
    0.108480138885682398E+01    0.841525032862467159E+00    0.438536775185932584E+04    0.953774237815762315E-03    0.178709944607195359E+00    0.572493573320822335E+01
    0.130793431066152199E+01    0.785691818510681483E+00    0.416903210664520975E+04    0.612091099945090552E-03    0.255717066372615376E+00    0.572496107751473371E+01
    0.130793431066152199E+01    0.785691818510681483E+00    0.416903210664520975E+04    0.612091099945090552E-03    0.255717066372615376E+00    0.572496107751473371E+01
    0.128495552858094664E+01    0.753291421585022158E+00    0.484760499593527584E+04    0.567092823105688803E-03    0.844599465488636514E+00    0.572516308733023749E+01
    0.112098843684673466E+01    0.965063822155212248E+00    0.432948011377756757E+04   -0.396627458777987967E-03    0.277022562529364136E+00    0.572527160954552095E+01
    0.152026984455584024E+01    0.730830074989364586E+00    0.496054312568953628E+04   -0.132290246307581341E-03    0.643854443049639236E+00    0.572577135259046344E+01
    0.152026984455584024E+01    0.730830074989364586E+00    0.496054312568953628E+04   -0.132290246307581341E-03    0.643854443049639236E+00    0.572577135259046344E+01
    0.112401009067392632E+01    0.833629717923052072E+00    0.481271413538859179E+04    0.681906028594576359E-04    0.235776225072293510E+00    0.572583113613773875E+01
    0.112401009067392632E+01    0.833629717923052072E+00    0.481271413538859179E+04    0.681906028594576359E-04    0.235776225072293510E+00    0.572583113613773875E+01
    0.144739168697285070E+01    0.706761445267380051E+00    0.495191581349210719E+04    0.421356225096778845E-03    0.543555067267027292E+00    0.572608801268567813E+01
    0.111034826919135288E+01    0.927248494864475248E+00    0.487753123413574485E+04   -0.542042858436277424E-03    0.251999089119816055E+00    0.572612398521004184E+01
    0.111034826919135288E+01    0.927248494864475248E+00    0.487753123413574485E+04   -0.542042858436277424E-03    0.251999089119816055E+00    0.572612398521004184E+01
    0.115313887338815024E+01    0.884850079310535609E+00    0.429452991752725393E+04    0.158662790020959357E-03    0.330662418412649539E+00    0.572635458379998141E+01
    0.119730709682570557E+01    0.824516215975621081E+00    0.435472501294722861E+04   -0.475596768043562998E-03    0.752307271549035650E+00    0.572638733931384447E+01
    0.119730709682570557E+01    0.824516215975621081E+00    0.435472501294722861E+04   -0.475596768043562998E-03    0.752307271549035650E+00    0.572638733931384447E+01
    0.133970438134214742E+01    0.785993150785786576E+00    0.466209584280140461E+04   -0.135712847232757791E-03    0.962943506393489468E+00    0.572685481887050418E+01
    0.108549815513761660E+01    0.881545761153531782E+00    0.494304569673874084E+04   -0.117494356324507644E-03    0.186397918115860317E+00    0.572694312748080492E+01
    0.121978693915084935E+01    0.949040938910044041E+00    0.435144268833487968E+04    0.230974124091561579E-04    0.347970728987633593E+00    0.572720242737803176E+01
    0.129450014440383532E+01    0.750356064264692924E+00    0.438650732422589317E+04   -0.179615956481889996E-03    0.598288750452344975E+00    0.572721408657516928E+01
    0.124588772952990445E+01    0.839562766252841097E+00    0.408004335850485813E+04   -0.340083793575835229E-03    0.171360224927390725E+00    0.572773510737136338E+01
    0.121200813475239677E+01    0.757327864665438888E+00    0.432950375626580080E+04   -0.445019924114378935E-03    0.248436115145324127E+00    0.572776112139101734E+01
    0.116830030922653694E+01    0.932739799176273032E+00    0.416969615458612498E+04    0.208252164611301584E-03    0.243256717769867015E+00    0.572861977140286438E+01
    0.116830030922653694E+01    0.932739799176273032E+00    0.416969615458612498E+04    0.208252164611301584E-03    0.243256717769867015E+00    0.572861977140286438E+01
    0.112195394788907299E+01    0.833669011448102570E+00    0.441084124249403521E+04    0.494136678202616842E-03    0.223602138763544345E+00    0.572927489494786801E+01
    0.137486709210978431E+01    0.756882178393671889E+00    0.494383012086631152E+04   -0.674182684956178857E-03    0.486969984101532416E+00    0.572967264302764079E+01
    0.112326224561246146E+01    0.864564574463887570E+00    0.475523985545388769E+04   -0.660144129723248450E-05    0.179336517462748063E+00    0.573004065048499633E+01
    0.144306153235922618E+01    0.696036751258777064E+00    0.497686443226693700E+04    0.703104083362024256E-04    0.503790941630073652E+00    0.573008085263307265E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.573042855979162269E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.573042855979162269E+01
    0.137396392172922210E+01    0.774077219636415181E+00    0.409204228726896827E+04   -0.238489646778075284E-03    0.510504018438870943E+00    0.573059132597738952E+01
    0.144813928300031369E+01    0.740201996048155064E+00    0.445230874743498134E+04   -0.154356334430546919E-03    0.697397706856283772E+00    0.573083752299885596E+01
    0.138987395678198133E+01    0.725894433592438326E+00    0.457257215795105731E+04   -0.630666672040513404E-03    0.587544871600992336E+00    0.573105289137052587E+01
    0.138987395678198133E+01    0.725894433592438326E+00    0.457257215795105731E+04   -0.630666672040513404E-03    0.587544871600992336E+00    0.573105289137052587E+01
    0.122696724423102821E+01    0.793828251996852918E+00    0.468003709237524890E+04   -0.213365783406460906E-03    0.523367908492443856E+00    0.573184818781510508E+01
    0.122996982061448135E+01    0.714709484834021636E+00    0.495109405917922049E+04   -0.598743573997907144E-03    0.162580450515828978E+00    0.573187939242121036E+01
    0.122996982061448135E+01    0.714709484834021636E+00    0.495109405917922049E+04   -0.598743573997907144E-03    0.162580450515828978E+00    0.573187939242121036E+01
    0.128332866459218020E+01    0.940708173592959440E+00    0.495785968876199331E+04   -0.527687638473658049E-03    0.923860800871256660E+00    0.573220739239254051E+01
    0.128332866459218020E+01    0.940708173592959440E+00    0.495785968876199331E+04   -0.527687638473658049E-03    0.923860800871256660E+00    0.573220739239254051E+01
    0.128300071288628614E+01    0.859863760757634266E+00    0.405649064314435873E+04    0.169571329939624267E-03    0.213579114749251453E+00    0.573260033691979487E+01
    0.147233615568816623E+01    0.739330870376776694E+00    0.495367764286902184E+04    0.493993638086692111E-04    0.574670649386439303E+00    0.573291807031668910E+01
    0.127354855849669391E+01    0.838972356274844788E+00    0.477535114681967661E+04    0.659073643972418640E-04    0.388717118258182837E+00    0.573316597689450358E+01
    0.127354855849669391E+01    0.838972356274844788E+00    0.477535114681967661E+04    0.659073643972418640E-04    0.388717118258182837E+00    0.573316597689450358E+01
    0.107448240951904239E+01    0.741247533125908298E+00    0.498354181748615156E+04   -0.586748829430356212E-03    0.130340443607439904E+00    0.573327135578204139E+01
    0.107448240951904239E+01    0.741247533125908298E+00    0.498354181748615156E+04   -0.586748829430356212E-03    0.130340443607439904E+00    0.573327135578204139E+01
    0.134463151239415524E+01    0.696344071597967851E+00    0.448924057131935297E+04   -0.513273003163632513E-03    0.466474481373808147E+00    0.573339992395330711E+01
    0.134463151239415524E+01    0.696344071597967851E+00    0.448924057131935297E+04   -0.513273003163632513E-03    0.466474481373808147E+00    0.573339992395330711E+01
    0.129424570332854172E+01    0.747320227950300398E+00    0.462247706836866928E+04   -0.708614610490354438E-03    0.340237770677541129E+00    0.573389946899369018E+01
    0.124206538442662273E+01    0.771411792281593067E+00    0.486274414397212331E+04    0.237202067093592207E-03    0.171771168664620222E+00    0.573392997304323959E+01
    0.127337032352586998E+01    0.847629066733554870E+00    0.463522561352486264E+04   -0.126721508937130444E-03    0.278558050364057008E+00    0.573414360506287402E+01
    0.118496000036843618E+01    0.764439043574419053E+00    0.432149951157808573E+04    0.248698889229106686E-03    0.145607633459342967E+00    0.573431753611187567E+01
    0.118496000036843618E+01    0.764439043574419053E+00    0.432149951157808573E+04    0.248698889229106686E-03    0.145607633459342967E+00    0.573431753611187567E+01
    0.105728039887851666E+01    0.880043828380758897E+00    0.491515840357994148E+04    0.307582961249362806E-03    0.247976248760366919E+00    0.573458153844666985E+01
    0.107350277620197265E+01    0.971753600454076105E+00    0.493961260766864871E+04    0.601530243536316407E-03    0.174299627173077176E+00    0.573486316379732930E+01
    0.111172006411939761E+01    0.866642300774655761E+00    0.486598919885764917E+04    0.963468618810363233E-04    0.228131893024205418E+00    0.573594184704348287E+01
    0.134244154439645103E+01    0.731640121126831300E+00    0.452221779770369722E+04   -0.895086919546201026E-03    0.530966932679102332E+00    0.573614402335148732E+01
    0.147845347818910966E+01    0.752358620712171300E+00    0.481427251848897322E+04   -0.243386727111761971E-03    0.606582105348159484E+00    0.573621603262745605E+01
    0.103333366365027990E+01    0.918008208746957988E+00    0.493834248053247393E+04    0.424755296967979851E-03    0.232946036255927219E+00    0.573624207692183496E+01
    0.101822551665368399E+01    0.962642357189861353E+00    0.490559639793317001E+04   -0.514553724791379412E-04    0.223655153908253218E+00    0.573649366439000197E+01
    0.147877544175094489E+01    0.734238193774373604E+00    0.427544530073034275E+04   -0.642384685552327032E-04    0.537409092731387261E+00    0.573664713182628550E+01
    0.125120646627989029E+01    0.848792475971199112E+00    0.486355530507539515E+04    0.386464789523725415E-03    0.737113784985014897E+00    0.573682005205317935E+01
    0.122670589557162502E+01    0.928727844890477772E+00    0.483980947302585992E+04    0.274413229196996441E-03    0.632118838515075110E+00    0.573737500469821882E+01
    0.114058078437059129E+01    0.986236727071399644E+00    0.470513545380290634E+04   -0.873285461141386807E-04    0.365560222899319831E+00    0.573742451841279966E+01
    0.125725818793350452E+01    0.819242884633508361E+00    0.473449605123827496E+04   -0.786198015451751637E-03    0.467501111730197760E+00    0.573748359891360060E+01
    0.119487852968338126E+01    0.901429036832040897E+00    0.476502986296062954E+04    0.193424129603201852E-03    0.275544725227088394E+00    0.573769392472860673E+01
    0.119487852968338126E+01    0.901429036832040897E+00    0.476502986296062954E+04    0.193424129603201852E-03    0.275544725227088394E+00    0.573769392472860673E+01
    0.138327681916718137E+01    0.779461127118847741E+00    0.395537739741414816E+04   -0.903085043134658962E-04    0.888773655476724156E+00    0.573852387775471851E+01
    0.138327681916718137E+01    0.779461127118847741E+00    0.395537739741414816E+04   -0.903085043134658962E-04    0.888773655476724156E+00    0.573852387775471851E+01
    0.116956140028381395E+01    0.875377908973571484E+00    0.456209414633800952E+04    0.474899563788877218E-03    0.336914494272115006E+00    0.573938383279010278E+01
    0.128231006644390932E+01    0.863414111773067927E+00    0.497018615096445592E+04    0.239492052428458686E-03    0.763934504354980448E+00    0.573952344132981906E+01
    0.128231006644390932E+01    0.863414111773067927E+00    0.497018615096445592E+04    0.239492052428458686E-03    0.763934504354980448E+00    0.573952344132981906E+01
    0.122635250552162178E+01    0.875051117527286593E+00    0.480128446918631562E+04    0.721366820848594694E-03    0.888498869334635177E+00    0.574061204194280617E+01
    0.112375929581926881E+01    0.956840843895637172E+00    0.482335645339662187E+04   -0.675135428369178121E-03    0.570750251251960217E+00    0.574070432121144414E+01
    0.107322855806529405E+01    0.879228356289539992E+00    0.469873585376805750E+04    0.806587364498941088E-04    0.155750429189510486E+00    0.574103166052025671E+01
    0.133973688354744302E+01    0.779258375219813892E+00    0.475576528014986980E+04   -0.882415603025219820E-03    0.574296385751174032E+00    0.574107436120283054E+01
