

    0.821131310833939651E-16    0.150103823570063014E+03    0.870423230990612353E+02    0.417954564736646859E+02    0.646205806813291588E+02    0.877693827747044852E+00   -0.193547492506352192E+01   -0.137038876757624450E+01   -0.160703331841297770E+01
    0.844221411570385313E-16    0.150040547551267110E+03    0.135916179130491713E+03    0.384978127599937778E+02    0.136313703810265494E+02    0.140065063680234037E+01   -0.192930267028550051E+01   -0.237362100290368350E+01   -0.179756026603588182E+01
    0.875626123848712703E-16    0.149959686242474163E+03    0.164967097853452003E+03    0.325621375248706499E+02    0.360330442152686174E+02    0.127217529662768669E+01   -0.142101791078444450E+01   -0.224144490289254161E+01   -0.176343430641871812E+01
    0.994577568575457277E-16    0.149697115957989723E+03    0.636773441921108159E+02    0.593293177340920934E+02    0.790061204151717646E+02    0.105751150601549204E+01   -0.998860008789751452E+00   -0.200922426416780198E+01   -0.219181671328620631E+01
    0.107770818696505308E-15    0.149528755611068021E+03    0.115802601692821128E+03    0.502665543611622212E+02    0.545413615874789457E+02    0.843183228287208708E+00   -0.148965797695872215E+01   -0.101908157614719141E+01   -0.175594797501561506E+01
    0.112986423171047898E-15    0.149426421632500279E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.145059349400293102E-15    0.148918858527857367E+03    0.630353313928757615E+02    0.545801052517827117E+02    0.790794585146089446E+02    0.111595311200963043E+01   -0.189910014355748857E+01   -0.241642151993471366E+01   -0.240403985888869176E+01
    0.198753182315130047E-15    0.148281204427521061E+03    0.114609746532802220E+03    0.320214890704299933E+02    0.625772187519964085E+01    0.912911831445500699E+00   -0.185559440101600592E+01   -0.127773435987255080E+01   -0.192007322347089282E+01
    0.226134821514900782E-15    0.148015256704071476E+03    0.153994284396930226E+03    0.715591309095055834E+02    0.822551621454451976E+02    0.133705354769035778E+01   -0.189884195593997163E+01   -0.151622337486464698E+01   -0.108592237152531235E+01
    0.262789583440043635E-15    0.147706999659648602E+03    0.161527658226045190E+03    0.542974706372655262E+02    0.693130177009741146E+02    0.133904762825083501E+01   -0.174065382568688554E+01   -0.219515104686094453E+01   -0.135919241929740853E+01
    0.271055847687404774E-15    0.147637244698279574E+03    0.618459984788129375E+02    0.473666051977262867E+02    0.507926309471633175E+02    0.698693462072795479E+00   -0.193196121349173966E+01   -0.153522338197212171E+01   -0.211654866473348058E+01
    0.290616981614757527E-15    0.147490069585994007E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.386893156897342794E-15    0.146909972308542592E+03    0.146953505574986224E+03    0.513506090965588484E+02    0.520583118089169687E+02    0.654257655173173358E+00   -0.194761378974676069E+01   -0.146121050753188086E+01   -0.143434966001297637E+01
    0.548581771890052165E-15    0.146203784254917252E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.933104938313125887E-15    0.145133609120432823E+03    0.126109230117310034E+03    0.718860891622263125E+02    0.681700677655929468E+02    0.853296673842104170E+00   -0.120741383156331850E+01   -0.244154034991181490E+01   -0.176096150568503163E+01
    0.969105601739789031E-15    0.145050084785477566E+03    0.875474357746611105E+02    0.632207275914384397E+02    0.412472766100398900E+02    0.792893636722501016E+00   -0.199677190877132227E+01   -0.259075322708847855E+01   -0.190141637256530616E+01
    0.108061414458424848E-14    0.144824449835851340E+03    0.143019022572411416E+03    0.434842647293100910E+02    0.620916259555057781E+01    0.390426276213071355E+00   -0.163841647609853314E+01   -0.105162357219508507E+01   -0.191416540370611332E+01
    0.130884942801198519E-14    0.144433399495556614E+03    0.106971138750814987E+03    0.609212958355353749E+02    0.568149671169412258E+02    0.143998086302392392E+01   -0.598540972621598222E+00   -0.209173034824129633E+01   -0.178431322104130974E+01
    0.131483138055379895E-14    0.144416467040282043E+03    0.183655500012568382E+03    0.509198236313675139E+02    0.704644827343982172E+02    0.102484491470985062E+01   -0.123144277891981346E+01   -0.204623643670606326E+01   -0.143685364054513443E+01
    0.139519085919453450E-14    0.144290008954582845E+03    0.149845827295944446E+03    0.648695773433528302E+02    0.536256267141987593E+02    0.886509144703177321E+00   -0.850558533189666788E+00   -0.141816583489418035E+01   -0.145749765888852734E+01
    0.146515427825821067E-14    0.144184337807034922E+03    0.120570121398125153E+03    0.398157378239225181E+02    0.198234807228000562E+02    0.675594374153427157E+00   -0.111985962286007901E+01   -0.286868785102424884E+01   -0.174870602707564227E+01
    0.146565588360339374E-14    0.144175840710868840E+03    0.190237168859135409E+03    0.653877454414014778E+02    0.642545520264614538E+02    0.732810138400761257E+00   -0.981538798216391672E+00   -0.216917254637742385E+01   -0.138960661841848232E+01
    0.146091232299223312E-14    0.144174511661013014E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.147204515741544280E-14    0.144151516004809935E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.174418139193434001E-14    0.143804438241236483E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.304775187837063810E-14    0.142680387940112638E+03    0.174766205864560675E+03    0.476340944571996658E+02    0.271376249277358328E+01    0.966113359059926680E+00   -0.137483570344198869E+01   -0.114726337092966157E+01   -0.171122221501060068E+01
    0.317165882228288276E-14    0.142592874422049675E+03    0.144418456596252526E+03    0.649962270148264736E+02    0.721715716096450564E+02    0.834519880787475410E+00   -0.989932503504157291E+00   -0.218621882353279151E+01   -0.168849891288382437E+01
    0.437107448921970083E-14    0.141943553684817601E+03    0.122729026719361983E+03    0.666609515934796235E+02    0.228503414750778191E+02    0.114097301177671073E+01   -0.113514347525989989E+01   -0.167144599928120363E+01   -0.171746984126465074E+01
    0.516366966208089182E-14    0.141602463896565467E+03    0.158313770037740426E+03    0.638704645144504397E+02    0.538882239916372399E+02    0.147325346239520827E+01   -0.724091718692163155E+00   -0.269635360017521641E+01   -0.177764099741367665E+01
    0.578781141433618086E-14    0.141366437947551447E+03    0.844395861161761019E+02    0.577474671767309431E+02    0.221562719869646259E+02    0.117432751984337180E+01   -0.143527101450347994E+01   -0.227437851169998417E+01   -0.231427739162997881E+01
    0.597722342167374896E-14    0.141294221600906184E+03    0.148181734097641055E+03    0.664376757301725860E+02    0.325557193165204737E+02    0.677463668843909406E+00   -0.176116839436487171E+01   -0.220212371507339899E+01   -0.140344809419892846E+01
    0.671499098678396447E-14    0.141053636424219746E+03    0.153520403522189355E+03    0.677429773688872530E+02    0.131764331077549830E+02    0.140553126861654532E+01   -0.404235047682687032E+00   -0.250990064674636226E+01   -0.177122779377462458E+01
    0.727557092332883273E-14    0.140885464324842474E+03    0.197415975230942252E+03    0.347678004856563732E+02    0.628315285665178394E+02    0.497568693969412057E+00   -0.169265638479402658E+01   -0.129100934198903250E+01   -0.114140092118077452E+01
    0.753283591250243827E-14    0.140808153227433678E+03    0.700361892875982193E+02    0.347179432663166807E+02    0.776656922104852470E+02    0.115616682375407898E+01   -0.181297858737534257E+01   -0.270899061231887384E+01   -0.233678041578001272E+01
    0.932357432402918297E-14    0.140373791766990564E+03    0.111715849661032607E+03    0.213583253228315399E+02    0.217332626731457808E+02    0.114914668460348168E+01   -0.172090607659339123E+01   -0.199839121842224143E+01   -0.195823842720308527E+01
    0.962392524938189537E-14    0.140302566976591692E+03    0.119045286935849262E+03    0.540934275670345386E+02    0.893051288670920513E+02    0.673784752152160604E+00   -0.152992659227536354E+01   -0.229078132825187808E+01   -0.163574709032967114E+01
    0.969593796047410373E-14    0.140279844837985138E+03    0.111319397668829041E+03    0.303695537310850057E+02    0.475081906837187589E+02    0.892961762733808895E+00   -0.191592632877546176E+01   -0.122797867395022187E+01   -0.171378681449320402E+01
    0.104284709790303734E-13    0.140126367079868430E+03    0.180272490452674248E+03    0.517661174717480392E+02    0.952487318368421376E+00    0.146046394494277787E+01   -0.195130838495574066E+01   -0.139288170206938422E+01   -0.138255695826464065E+01
    0.122887985790548286E-13    0.139790257574019222E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.130372768188442794E-13    0.139664195996107907E+03    0.172097457756059015E+03    0.152455171630352631E+02    0.661809825998138166E+02    0.552515819310725687E+00   -0.174502197734153608E+01   -0.264557111870645523E+01   -0.135261379545709381E+01
    0.137646720490239449E-13    0.139547798273023091E+03    0.141356504702461365E+03    0.683814469689357338E+02    0.415757184400960256E+02    0.101612965200085203E+01   -0.170449944467356129E+01   -0.259534412494007682E+01   -0.147833147552279298E+01
    0.146825916832160919E-13    0.139410871294101582E+03    0.114495856976435803E+03    0.624822920580840062E+02    0.716728282317405103E+02    0.124689211314262338E+01   -0.194315469625743087E+01   -0.162647761035637095E+01   -0.133270480140242520E+01
    0.157204511221590009E-13    0.139266458931810888E+03    0.151937383172891742E+03    0.481585031456068577E+02    0.395533864467153791E+02    0.952729982782642093E+00   -0.145790136812152005E+01   -0.101855851983522028E+01   -0.162843208926842653E+01
    0.190268186810900011E-13    0.138876872412757564E+03    0.930262538569659228E+02    0.557129934610043733E+02    0.666252851919974347E+02    0.583981103957659786E+00   -0.182142159411272031E+01   -0.233799595442066233E+01   -0.168951821610319919E+01
    0.196133047051627280E-13    0.138808342604794149E+03    0.123093283236703371E+03    0.259820982163626297E+02    0.454467084092959617E+01    0.100584833471405433E+01   -0.195776338546637718E+01   -0.199673639358824540E+01   -0.188067121471009724E+01
    0.204045308803262651E-13    0.138721432443334322E+03    0.197921151119747151E+03    0.598839373492159979E+02    0.299885838959358360E+02    0.727498594771622042E+00   -0.106441747276399568E+01   -0.262788469090345389E+01   -0.137697364530863164E+01
    0.217794586449956851E-13    0.138583199376477751E+03    0.191060815956235331E+03    0.410944054148740605E+02    0.350526456098835908E+02    0.911533795439841255E+00   -0.170876126916078408E+01   -0.127672042690044285E+01   -0.131212710121955700E+01
    0.220665400208877642E-13    0.138549196529618825E+03    0.179388104732474034E+03    0.266075014140521411E+02    0.423826346604701509E+01    0.113108240168968588E+01   -0.197004911408096439E+01   -0.185158422287037117E+01   -0.164804476813700695E+01
    0.235004147127781286E-13    0.138415472762972882E+03    0.121982939171932770E+03    0.593026505670398905E+02    0.245570158246436883E+02    0.120703986321539669E+01   -0.198397807473092280E+01   -0.193130900301367148E+01   -0.155860750920254687E+01
    0.255132297182559002E-13    0.138243302139449526E+03    0.182974841732753987E+03    0.336500933665778632E+02    0.399079881729290591E+02    0.910954117741785141E+00   -0.141072028828720120E+01   -0.143322564995627610E+01   -0.155828701302799866E+01
    0.254979202553808730E-13    0.138236690119214643E+03    0.158346778995419726E+03    0.506030256248103285E+02    0.585736395621171795E+02    0.141036527606508977E+01   -0.189652879928316165E+01   -0.102843143496681089E+01   -0.137820999915281694E+01
    0.257244822065422703E-13    0.138211185092682285E+03    0.812852183435438036E+02    0.555585216304827370E+02    0.606298059201185140E+02    0.112643507511496566E+01   -0.978402897637595137E+00   -0.243886306849137569E+01   -0.231089053879434569E+01
    0.256887656357365069E-13    0.138206151376598939E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.258304601910644696E-13    0.138187337553475118E+03    0.166564494448064011E+03    0.359748748865420893E+02    0.757847966129246942E+02    0.838441166005346239E+00   -0.161358543481716410E+01   -0.133512957121531750E+01   -0.119010416435625577E+01
    0.286749006239074778E-13    0.137970589504848249E+03    0.142095440099125483E+03    0.346022178234254127E+02    0.339990786231754827E+01    0.766443522743549543E+00   -0.155757363985922836E+01   -0.171321027434796047E+01   -0.180875206089779961E+01
    0.286972585661827461E-13    0.137961218203943957E+03    0.163237602237300138E+03    0.592593471916030907E+02    0.317187625436243117E+02    0.933963935755380281E+00   -0.152224686806832299E+01   -0.273384352334015768E+01   -0.141998742179376736E+01
    0.317410140618924105E-13    0.137751789572450576E+03    0.163186740463613290E+03    0.631090835564535126E+02    0.491558576114176518E+02    0.112406312444778700E+01   -0.572846584927785507E+00   -0.176635276708425870E+01   -0.157525694166345120E+01
    0.316800681841154818E-13    0.137747820961225671E+03    0.184239376889184456E+03    0.210751117969899084E+02    0.390403312234044009E+02    0.901268420907621381E+00   -0.110431916894806026E+01   -0.234718490395048596E+01   -0.162049524860631711E+01
    0.332224042459479470E-13    0.137644934949637275E+03    0.802002317654499421E+02    0.465982011417155348E+02    0.115283045655558389E+02    0.896837876548471247E+00   -0.162682113629302805E+01   -0.228909400714861810E+01   -0.200685178472414494E+01
    0.354016821869065366E-13    0.137510052722836491E+03    0.178676884505103203E+03    0.499996075922161936E+02    0.807395598660944103E+02    0.752620240458711898E+00   -0.103377429881864202E+01   -0.145363116738068388E+01   -0.119076713942596291E+01
    0.364308853257429838E-13    0.137444925074002697E+03    0.102589675525120683E+03    0.208148867216900300E+02    0.161208677817519828E+02    0.402022834101582238E+00   -0.192856932704199613E+01   -0.188412840054627151E+01   -0.199487051070955745E+01
    0.375796907381943839E-13    0.137375018870614099E+03    0.154649421529268096E+03    0.264437473483260668E+02    0.436287179049018476E+02    0.129280399456157591E+01   -0.159903733356165656E+01   -0.113248159543991145E+01   -0.170723929499340099E+01
    0.400980930333528405E-13    0.137237476343858759E+03    0.169310456726889782E+03    0.706068531120541820E+02    0.491247357666918916E+02    0.819327894879627094E+00   -0.150257163096076596E+01   -0.267784394225314193E+01   -0.142464076692170494E+01
    0.419557131582977523E-13    0.137139092172967537E+03    0.129628706007363633E+03    0.658444156086432884E+02    0.784829100870496745E+02    0.748330280005763404E+00   -0.791294382719631928E+00   -0.284746830077560942E+01   -0.188357908428107046E+01
    0.471194685461343054E-13    0.136899136378571370E+03    0.912665567277665275E+02    0.678607068617856442E+02    0.140893746050026536E+02    0.804873708248828534E+00   -0.110919025372581137E+01   -0.276266212452158921E+01   -0.228358562924861630E+01
    0.546309397204787607E-13    0.136595495632054082E+03    0.109545757493259188E+03    0.416071628599755812E+02    0.258599117446218827E+02    0.149481829799881871E+01   -0.177843636264084992E+01   -0.139506329855544831E+01   -0.190124840033031983E+01
    0.597985202241529673E-13    0.136406922069196412E+03    0.197873982073323305E+03    0.182022517694021317E+02    0.273693799868111505E+02    0.116976964201734224E+01   -0.150796785385454846E+01   -0.261674790729492823E+01   -0.159630567240791654E+01
    0.660402641240092925E-13    0.136200542162668341E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.743504908289585600E-13    0.135955678350697525E+03    0.115246233455688071E+03    0.173783383461755427E+02    0.741268032080108412E+02    0.458145805432097986E+00   -0.149830860153207257E+01   -0.165660356316596635E+01   -0.176214908645064261E+01
    0.741789181842600334E-13    0.135952486423071747E+03    0.165634292446512745E+03    0.721327676870806869E+02    0.616206008561578145E+02    0.826091142507115905E+00   -0.606611591244519577E+00   -0.147026904939912395E+01   -0.141498257296995389E+01
    0.789622177177838281E-13    0.135819694937008478E+03    0.628622927269285157E+02    0.552881337127507209E+02    0.863807984210915265E+02    0.833425668440401890E+00   -0.177362551516393196E+01   -0.218837068539121393E+01   -0.230451444064630273E+01
    0.841285008984148618E-13    0.135685130594599514E+03    0.140755957138859458E+03    0.494553577923775478E+02    0.354587491768321570E+02    0.994137172583885231E+00   -0.123385488854114511E+01   -0.213762371933651751E+01   -0.164501120211975338E+01
    0.852348381289403814E-13    0.135651188402693862E+03    0.132933272458173661E+03    0.223692729386795222E+02    0.770801531351060021E+02    0.109073057816306829E+01   -0.158920581742752831E+01   -0.126675456398031216E+01   -0.153687799460840191E+01
    0.960140283587080728E-13    0.135405207780609004E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.100809794544669379E-12    0.135299912861628968E+03    0.128605380953910895E+03    0.689652946202983799E+02    0.679594330528846484E+02    0.663649805392205416E+00   -0.830218243828369618E+00   -0.185648846126140676E+01   -0.169938784457286363E+01
    0.101118159223704115E-12    0.135285991946959541E+03    0.129168748196169702E+03    0.499269557359514664E+02    0.855041027271158214E+02    0.110275340034600000E+01   -0.491781710984161125E+00   -0.224169072425824911E+01   -0.168788846125731862E+01
    0.102757954588780951E-12    0.135246006365061703E+03    0.198408751046079857E+03    0.154064690381499041E+02    0.534736136008184388E+02    0.730685398724370772E+00   -0.146107729204405268E+01   -0.150816711348386390E+01   -0.157232797670088620E+01
    0.105135869880696002E-12    0.135192439374613627E+03    0.852590512268092624E+02    0.191553763255960270E+02    0.338314453805298356E+02    0.460844070023140762E+00   -0.147838191061818280E+01   -0.227710583116577192E+01   -0.214384257189650862E+01
    0.117646326974995250E-12    0.134959768110158279E+03    0.126045382218128864E+03    0.481481093540319591E+02    0.137732531038079848E+02    0.150232853275363487E+01   -0.157477104177508886E+01   -0.216019329265171578E+01   -0.192440184859768548E+01
    0.124803995730593420E-12    0.134833832454676525E+03    0.125080906243761888E+03    0.613425648395738463E+02    0.723000283676798574E+02    0.142931124465841308E+01   -0.142224977411033260E+01   -0.119230268191489119E+01   -0.140965187597869157E+01
    0.134957303665898593E-12    0.134669591981119652E+03    0.879722163354667259E+02    0.294121628059151021E+02    0.325663977660530790E+02    0.564268178316725932E+00   -0.142577121342679281E+01   -0.247561888246859052E+01   -0.199623552147664851E+01
    0.149446536783500919E-12    0.134457818968899232E+03    0.198432922877867924E+03    0.316640247155309069E+02    0.834665099715808907E+02    0.570763745589332738E+00   -0.168294443853516618E+01   -0.130146844654976723E+01   -0.112745075770545689E+01
    0.169002968738780160E-12    0.134204051337125350E+03    0.933736087207745840E+02    0.387373532982998086E+02    0.851159355019098314E+02    0.646440405462927581E+00   -0.175376619679866175E+01   -0.146384495727760844E+01   -0.146506924061702715E+01
    0.175185173977786794E-12    0.134124384296652067E+03    0.199846130652942634E+03    0.632342785543130930E+02    0.523496346209037142E+02    0.126608497134189757E+01   -0.133323445265779794E+01   -0.252442518188074105E+01   -0.142810654104842660E+01
    0.176725010969757689E-12    0.134099069071407257E+03    0.184478814750283675E+03    0.384535043537903789E+02    0.582995245334938375E+02    0.510940912628417232E+00   -0.132637210804688466E+01   -0.132770465266654103E+01   -0.141050818909906872E+01
    0.193974294383928507E-12    0.133904995105449473E+03    0.723827021177807666E+02    0.365464531423364676E+02    0.605413381163622191E+02    0.103956274030467877E+01   -0.129309171531494416E+01   -0.239044851838241534E+01   -0.236696902099805850E+01
    0.193660164507135604E-12    0.133900424112372832E+03    0.580241140531020605E+02    0.713701626513258418E+02    0.207059700425537550E+02    0.103867196377742044E+01   -0.193804713631881564E+01   -0.297157694558131524E+01   -0.233402871550609259E+01
    0.221257033852213535E-12    0.133626171250055961E+03    0.179456609912247131E+03    0.582688532503219179E+02    0.649402962741508389E+02    0.127060512620356270E+01   -0.136311275865315329E+01   -0.163324604825513120E+01   -0.123991088412886530E+01
    0.278270281301482295E-12    0.133159823147118601E+03    0.100211165420325671E+03    0.485256209346470442E+02    0.583021314265347783E+02    0.104469088546689104E+01   -0.104625878326702804E+01   -0.221793713543414750E+01   -0.201873777764726903E+01
    0.285930258834257153E-12    0.133097700537958872E+03    0.552743392274782437E+02    0.648381548101548901E+02    0.544268284445910169E+02    0.122732326282887549E+01   -0.192322990620687984E+01   -0.237084359791493160E+01   -0.209918209425222457E+01
    0.317526791233387480E-12    0.132880259506445753E+03    0.148096911678544529E+03    0.722428799156553083E+02    0.127616003546810610E+02    0.130698850562444879E+01   -0.825930479550529340E+00   -0.263706658468707289E+01   -0.161104077423429892E+01
    0.360356211148858101E-12    0.132619385364355196E+03    0.120869955734930556E+03    0.725271867096469123E+02    0.464695586715347417E+02    0.953148445531983191E+00   -0.113541242103182149E+01   -0.257942527453313231E+01   -0.163851628383347991E+01
    0.452806266322887680E-12    0.132154830167975206E+03    0.136623961527769438E+03    0.526999118798046595E+02    0.617798494562269909E+02    0.125136246518387928E+01   -0.138344142573125062E+01   -0.116793488928380729E+01   -0.150097243548891157E+01
    0.454767192321486432E-12    0.132138375154110008E+03    0.132279271114697139E+03    0.699930824538333809E+02    0.599757579920761899E+02    0.124217424064055426E+01   -0.951600166171404860E+00   -0.287161113006926794E+01   -0.183026584930164682E+01
    0.500113927621223099E-12    0.131940462044247113E+03    0.154590846484296094E+03    0.458919560949956420E+02    0.728671191687365933E+02    0.704153668229144269E+00   -0.115156356842922114E+01   -0.249690801527887762E+01   -0.165100323252398606E+01
    0.502787008238929943E-12    0.131921988124551149E+03    0.144334178851707179E+03    0.511181179338910567E+02    0.681109866860136890E+02    0.766193795364333963E+00   -0.698550629708025284E+00   -0.254962672561127324E+01   -0.181333756370498711E+01
    0.649246778313641652E-12    0.131402883122937396E+03    0.108598285183846997E+03    0.724195769641232090E+02    0.610378984591145795E+02    0.130704097652095808E+01   -0.152658214195924269E+01   -0.244749057111895540E+01   -0.167922111011686859E+01
    0.651530950267608675E-12    0.131388046596459816E+03    0.146420208626094166E+03    0.158948184766131515E+02    0.830593051986326003E+01    0.875267832457013339E+00   -0.168320413124761847E+01   -0.254185532283093973E+01   -0.176369332778262100E+01
    0.655497038738078533E-12    0.131368096328403226E+03    0.133395725885863271E+03    0.668230751333220780E+02    0.482039918282903983E+02    0.129992706720259665E+01   -0.475316599517320082E+00   -0.277398879123682152E+01   -0.192784437537377440E+01
    0.809843684669474195E-12    0.130937388905359143E+03    0.802766581535020407E+02    0.612748188392855155E+02    0.730597193256324999E+02    0.730606486372728070E+00   -0.140679676335238635E+01   -0.189363905599237925E+01   -0.188964761974918849E+01
    0.900684818753006517E-12    0.130716948132256562E+03    0.944864481805638690E+02    0.203870922683239613E+02    0.607718837347501903E+02    0.663758961022087535E+00   -0.191553499223544055E+01   -0.132556805185721505E+01   -0.191538039076154165E+01
    0.982097013712409002E-12    0.130536066208780824E+03    0.146347128510602602E+03    0.527707481415338719E+02    0.213124362520428612E+02    0.153706622486169397E+01   -0.151901516477906418E+01   -0.210563879853702662E+01   -0.179258129531267452E+01
    0.986062389485596882E-12    0.130520194643783839E+03    0.132905637403591641E+03    0.273501857951155856E+02    0.522946586821677002E+02    0.781410567394495215E+00   -0.185903650758110750E+01   -0.104692003384896259E+01   -0.174659465527184832E+01
    0.109331037205391661E-11    0.130305890577027554E+03    0.138159912839260755E+03    0.446162524087808592E+02    0.601435616943639246E+02    0.513698795696896582E+00   -0.104603045710513509E+01   -0.273645765380425043E+01   -0.181656901620895517E+01
    0.113993531445197581E-11    0.130214555303526481E+03    0.181452346601113788E+03    0.676390185845288272E+02    0.800287622854698242E+02    0.116060165618942723E+01   -0.749901757112282574E+00   -0.266273327461540088E+01   -0.149019760662368572E+01
    0.145989990777825840E-11    0.129711950087594147E+03    0.199318246010183174E+03    0.678614189432894648E+02    0.180665103483419713E+02    0.112796666790142552E+01   -0.762190899070289030E+00   -0.288627393499374252E+01   -0.145251313509961189E+01
    0.172576607765357519E-11    0.129369531231929244E+03    0.987738396992621261E+02    0.533196917633971736E+02    0.559068572112667326E+02    0.149001347134524020E+01   -0.643318332058877784E+00   -0.280953698145646857E+01   -0.197383644862697771E+01
    0.180734883789661261E-11    0.129269338759566807E+03    0.126442957933160642E+03    0.433472221514584533E+02    0.630650060521924729E+02    0.138855466228522717E+01   -0.196466389088020965E+01   -0.226746740944115199E+01   -0.160432423381586742E+01
    0.240638420521840954E-11    0.128688997759510102E+03    0.135373449107790009E+03    0.622418497965286406E+02    0.860767899791400879E+02    0.399323158814192725E+00   -0.149708386592236753E+01   -0.185814090641966456E+01   -0.138260583323216957E+01
    0.275913906475729770E-11    0.128407598445684215E+03    0.109241379905968088E+03    0.679832124912020390E+02    0.768808805373162159E+02    0.149681083581161944E+01   -0.170989539237187826E+01   -0.152808664260086879E+01   -0.143661859385730151E+01
    0.274859351855960499E-11    0.128407444675606087E+03    0.756859877799181788E+02    0.644753904284985140E+02    0.700356945848006376E+02    0.838627834020356011E+00   -0.811606946982293964E+00   -0.223351654270680600E+01   -0.213281159955484334E+01
    0.284626826504091300E-11    0.128329793330491526E+03    0.146385313716520216E+03    0.360045988107809265E+02    0.474604004129996326E+02    0.131891965355728291E+01   -0.160009492684008325E+01   -0.126536553266904361E+01   -0.165428246464605389E+01
    0.314461577893584084E-11    0.128122614914043254E+03    0.727571690894178573E+02    0.274527836747418448E+02    0.593500140345685097E+02    0.912382467921637574E+00   -0.153868859736020513E+01   -0.271170941180757552E+01   -0.244459057259623869E+01
    0.340031103828986284E-11    0.127958452023126213E+03    0.104121916539086740E+03    0.452140970537756530E+02    0.526435539864481541E+02    0.803265278301496410E+00   -0.184961518910706846E+01   -0.144910021878800022E+01   -0.159966131131641665E+01
    0.364389016065230896E-11    0.127812269668857766E+03    0.100731355062054234E+03    0.555286778089152762E+02    0.425434838230760803E+02    0.128077500305336378E+01   -0.861447479622029277E+00   -0.288505911426692974E+01   -0.189451211761772154E+01
    0.379517036460867572E-11    0.127723102238302033E+03    0.193103677080991417E+03    0.229166636119390361E+02    0.256581449132305899E+02    0.945526967797224227E+00   -0.156001962014107498E+01   -0.194766370422203416E+01   -0.150031909549382414E+01
    0.381784344668861364E-11    0.127703376900796854E+03    0.118984051306155877E+03    0.268580304732227084E+02    0.305240844305583536E+02    0.132003298112429701E+01   -0.169304236077176773E+01   -0.262077700550302017E+01   -0.188270305461845844E+01
    0.390016060512166138E-11    0.127652900375525689E+03    0.109102438116209385E+03    0.425236330124624402E+02    0.253398435621655054E+02    0.991827027395145056E+00   -0.186641989683596909E+01   -0.141053162524519382E+01   -0.190618427944417590E+01
    0.397276426698000309E-11    0.127608199059073399E+03    0.126831405945688232E+03    0.612157077717913936E+02    0.807433628586877603E+02    0.155622052110548315E+01   -0.630908350210350077E+00   -0.235776170794532103E+01   -0.185430022708483566E+01
    0.398171316122849033E-11    0.127595886503297464E+03    0.145585789986867212E+03    0.408893044312608964E+02    0.611029413312319249E+02    0.784909299204405997E+00   -0.776305495602223505E+00   -0.208123374833152130E+01   -0.169112072890226850E+01
    0.410532475256546597E-11    0.127526928639220671E+03    0.115681737242612684E+03    0.724042078325744569E+02    0.760162194275265790E+02    0.737118693655889556E+00   -0.116526182561624481E+01   -0.196405177040944978E+01   -0.171331600884102220E+01
    0.466981913430018054E-11    0.127261445158384134E+03    0.586149592989253989E+02    0.601488306458905981E+02    0.833550583262265405E+02    0.113503999385214605E+01   -0.198700321864924034E+01   -0.228374937896151931E+01   -0.220758783360972277E+01
    0.490656488206809843E-11    0.127154725181154518E+03    0.138372963458703424E+03    0.505507501100353451E+02    0.179689730428767689E+02    0.121003855377407343E+01   -0.805174634539480127E+00   -0.264102483861993598E+01   -0.181253278240850069E+01
    0.532089038423317597E-11    0.126984779532088211E+03    0.129853351951310259E+03    0.565423077129909899E+02    0.827083186867704825E+02    0.100137102550085610E+01   -0.404981985084498008E+00   -0.178842193970437280E+01   -0.157316001180756126E+01
