    0.169919269348084157E+03    0.213557247602306006E+02    0.326373361607738630E+02    0.122339650181504855E+01   -0.975247388963924600E+00   -0.188196149276377511E+01   -0.290692273573127835E+01   -0.104648956433713494E+03   -0.710983259141426949E+01    1
    0.961376323284147389E+02    0.632267115039190912E+02    0.487294503601484337E+02    0.139972638824337214E+01   -0.594043992920355590E+00   -0.247914018845985851E+01   -0.238608564118555311E+01   -0.104334132820924637E+03   -0.711764509141427482E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.104152713691435622E+03   -0.712545759141426949E+01    1
    0.167887650313756922E+03    0.591897586856222873E+02    0.633353367243312277E+02    0.143157263513725552E+01   -0.547387147520160156E+00   -0.184052757597325911E+01   -0.181426704404256123E+01   -0.104113305031562845E+03   -0.713327009141426505E+01    1
    0.109362779205451432E+03    0.368462119470821250E+02    0.522637458849181016E+02    0.967096006515665851E+00   -0.153977222307959005E+01   -0.168080850655460012E+01   -0.239155271787278956E+01   -0.103972999889259668E+03   -0.714108259141426771E+01    1
    0.180517362516978864E+03    0.272600295853957206E+02    0.211590258021198885E+01    0.821017691651466097E+00   -0.938911101144281002E+00   -0.135807846475337590E+01   -0.205467894266038043E+01   -0.103911168819971010E+03   -0.714889509141426682E+01    1
    0.106713936987869062E+03    0.535613557809161520E+02    0.422497500087360081E+02    0.129381212324543071E+01   -0.116655772501418542E+01   -0.285658946648862822E+01   -0.218548410909484137E+01   -0.103118373445607986E+03   -0.715670759141426238E+01    1
    0.159517406727272117E+03    0.365187522556945865E+02    0.590015267708553210E+02    0.937089838352192617E+00   -0.909806557542804928E+00   -0.118013896067879198E+01   -0.235226445340049573E+01   -0.102823094464959468E+03   -0.716452009141426149E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.102741025376805709E+03   -0.717233259141426416E+01    1
    0.132755710203729933E+03    0.402432187730643420E+02    0.793366334583723329E+02    0.104375731401396554E+01   -0.836334633161675445E+00   -0.118784681169522788E+01   -0.212762836170986436E+01   -0.102664367879025804E+03   -0.718014509141426682E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.102491014338437765E+03   -0.718795759141426505E+01    1
    0.194818887364663283E+03    0.710555884234746884E+02    0.478857836962527657E+02    0.130166850579576443E+01   -0.360966872468476030E+00   -0.142620568611086784E+01   -0.284889324614181128E+01   -0.101986430416817853E+03   -0.719577009141426505E+01    1
    0.150599855722244229E+03    0.307527034260783623E+02    0.498119880566465270E+02    0.913760143872426656E+00   -0.221710824281048602E+00   -0.197755570369216116E+01   -0.293723889204837318E+01   -0.101651440176594306E+03   -0.720358259141426771E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.101501402173017354E+03   -0.721139509141426771E+01    1
    0.166907755777442588E+03    0.252383787763672416E+02    0.494598519365759088E+02    0.504650144416830315E+00   -0.474674024520781890E+00   -0.174801995508418950E+01   -0.212331844349928112E+01   -0.101296948670767136E+03   -0.721920759141426682E+01    1
    0.728381647594688530E+02    0.155533543077437795E+02    0.544143573671974892E+02    0.869240188095011135E+00   -0.174179652853718858E+01   -0.228448889144154510E+01   -0.249408033481480240E+01   -0.100894211911300772E+03   -0.722702009141426416E+01    1
    0.963793047899145847E+02    0.207669142027708062E+02    0.683374732833011365E+02    0.588217811415599701E+00   -0.800388508220259087E+00   -0.252307536145083722E+01   -0.232163933103978160E+01   -0.100556798478139854E+03   -0.723483259141426949E+01    1
    0.195225243446021011E+03    0.676226270516770285E+02    0.480783761306586186E+02    0.892182178363489120E+00   -0.113747774980860994E+01   -0.109212910841688204E+01   -0.128670651528490421E+01   -0.999957387707906946E+02   -0.724264509141427215E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.999804206791000070E+02   -0.725045759141426771E+01    1
    0.176263079007220256E+03    0.266499250562539984E+02    0.318072903628877945E+02    0.145257477452477346E+01   -0.179195932998422225E+01   -0.200604001496906914E+01   -0.163194058544195975E+01   -0.998583767377564016E+02   -0.725827009141427038E+01    1
    0.121350046705611177E+03    0.591747867283808517E+02    0.434559019657401251E+02    0.136186365002671406E+01   -0.444606616203008009E+00   -0.235686466871012801E+01   -0.285764562014419266E+01   -0.998119731025313541E+02   -0.726608259141427482E+01    1
    0.161408726505227008E+03    0.470841575783510748E+02    0.795254802694575460E+02    0.140851536152528545E+01   -0.195962964054718469E+00   -0.125493522071951102E+01   -0.255179375947284459E+01   -0.997109393050828459E+02   -0.727389509141427393E+01    1
    0.103630323461040845E+03    0.495994105481910736E+02    0.378498972897421311E+02    0.153607512913531408E+01   -0.143593309507200284E+01   -0.192765396748190398E+01   -0.278948934449820696E+01   -0.996170190813137424E+02   -0.728170759141427215E+01    1
    0.129227962303866974E+03    0.559273161692691048E+02    0.201593581188793252E+02    0.143731090026501707E+01   -0.121198190541157969E+01   -0.156404585658597739E+01   -0.205222481996072759E+01   -0.991755632909710982E+02   -0.728952009141427304E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.989785802481873702E+02   -0.729733259141427304E+01    1
    0.103155892695941191E+03    0.359575771000557580E+02    0.134345429925288329E+02    0.531758588918386010E+00   -0.162788158215260204E+01   -0.298418555591863388E+01   -0.208833533847546793E+01   -0.988183154245237176E+02   -0.730514509141427570E+01    1
    0.106610653506226157E+03    0.635942718214926899E+02    0.583196668031709606E+02    0.819576507007166444E+00   -0.883879069025755637E+00   -0.263646444780826039E+01   -0.274232664550668392E+01   -0.985910238644438266E+02   -0.731295759141427038E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.979676802353621525E+02   -0.732077009141426949E+01    1
    0.158717438100661695E+03    0.165086244383931913E+02    0.532217664770654082E+02    0.960521134046880887E+00   -0.932269047653085936E+00   -0.262409973912940497E+01   -0.296282995008170325E+01   -0.976415662283398831E+02   -0.732858259141427482E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.974202936936989090E+02   -0.733639509141427215E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.971168100316388347E+02   -0.734420759141426949E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.961359187923528111E+02   -0.735202009141427038E+01    1
    0.139189219763509470E+03    0.252503794808142672E+02    0.784195838628300663E+02    0.646935868679450077E+00   -0.739281022101280216E+00   -0.150345200338418450E+01   -0.214775146012616647E+01   -0.956527862746954725E+02   -0.735983259141427304E+01    1
    0.153079946157397956E+03    0.333900620940225608E+02    0.743220323774760203E+02    0.585063296981094161E+00   -0.842648424945334096E+00   -0.104208439507780515E+01   -0.223026144928316361E+01   -0.956001682122287093E+02   -0.736764509141427038E+01    1
    0.169284762920465880E+03    0.659071896098787420E+02    0.419668387516493695E+02    0.334850741075198022E+00   -0.121064783536944942E+00   -0.147773945212107760E+01   -0.251070904531815486E+01   -0.955587923099922705E+02   -0.737545759141427038E+01    1
    0.170590050684512619E+03    0.299771626784861454E+02    0.410081973346349926E+02    0.784619395862093283E+00   -0.114210141546877142E+01   -0.167272008640308600E+01   -0.219936219260927279E+01   -0.954588492683956531E+02   -0.738327009141427215E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.953950703402911415E+02   -0.739108259141427570E+01    1
    0.185970944990344918E+03    0.704804428862955774E+02    0.318473198455369548E+02    0.800314482091096679E+00   -0.358951814387325374E+00   -0.120065300570797939E+01   -0.299848636574116023E+01   -0.952814469142281268E+02   -0.739889509141427659E+01    1
    0.113919599876960248E+03    0.180096395286849145E+02    0.689351397047308581E+02    0.149843843453461201E+01   -0.175310973652366942E+01   -0.160296778814317720E+01   -0.178713382804708720E+01   -0.949716877162519921E+02   -0.740670759141427570E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.948487875062419192E+02   -0.741452009141427482E+01    1
    0.102465685107264022E+03    0.592787026283695084E+02    0.635563549558892618E+02    0.121409239690919102E+01   -0.709307928800626097E+00   -0.237175289522706212E+01   -0.262001525330162410E+01   -0.947891108713549784E+02   -0.742233259141426682E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.934443444003912163E+02   -0.743014509141426416E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.929137310441523709E+02   -0.743795759141426238E+01    1
    0.157402648485549975E+03    0.479378016104128335E+02    0.378493111245102796E+02    0.132833337902206883E+01   -0.716994897218015792E+00   -0.276246218144658107E+01   -0.255029624998364923E+01   -0.928400595671644879E+02   -0.744577009141426949E+01    1
    0.138156463194767014E+03    0.352761039272959351E+02    0.284639062361747790E+02    0.399792541222795061E+00   -0.102768287716708384E+01   -0.259986835385399395E+01   -0.290155304610082387E+01   -0.928217129466575273E+02   -0.745358259141427304E+01    1
    0.184521712557641337E+03    0.717785600041989511E+02    0.346545545406311319E+02    0.135549620369680457E+01   -0.150444660763025428E+00   -0.150493981021351764E+01   -0.247379024285762705E+01   -0.928081410424165796E+02   -0.746139509141426682E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.927816213351979400E+02   -0.746920759141426505E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.926940992956193810E+02   -0.747702009141426416E+01    1
    0.170507757821049580E+03    0.226386020028296144E+02    0.724791178982362272E+01    0.100446468533107414E+01   -0.981177232266645216E+00   -0.201269232998164949E+01   -0.275318005049865366E+01   -0.924045586155893091E+02   -0.748483259141426682E+01    1
    0.119171825923282086E+03    0.335837906548534733E+02    0.891986064257551092E+01    0.111216827472618340E+01   -0.109833310295714881E+01   -0.194353815070118574E+01   -0.225480373861397876E+01   -0.921725238309699648E+02   -0.749264509141427215E+01    1
    0.150136238934166812E+03    0.330046426890767179E+02    0.271417409186034453E+01    0.141171443904596883E+01   -0.183378715220163824E+01   -0.195038579087988517E+01   -0.181376429198158995E+01   -0.920541879716592035E+02   -0.750045759141427659E+01    1
    0.125360280518922053E+03    0.216763045546610833E+02    0.670946752354468057E+01    0.614255358310111688E+00   -0.935198986563599899E+00   -0.203602849629821492E+01   -0.250954904200858087E+01   -0.916765420650250178E+02   -0.750827009141427748E+01    1
    0.110360077415600870E+03    0.450702283986108654E+02    0.369446676442496198E+02    0.143606930975156266E+01   -0.121669873321513045E+01   -0.278607177385760174E+01   -0.257540218500394502E+01   -0.916339978674555056E+02   -0.751608259141427304E+01    1
    0.133250376722730692E+03    0.405262408481896514E+02    0.163139807185555519E+02    0.103880452924870492E+01   -0.256778948511717120E+00   -0.280832908058564357E+01   -0.267763943354453460E+01   -0.913658362435249103E+02   -0.752389509141426505E+01    1
    0.133025313633698573E+03    0.314670883794663787E+02    0.431181648496829766E+02    0.139071452733890077E+01   -0.102821990310344935E+01   -0.287141241452671725E+01   -0.189382362351039313E+01   -0.912306363693234061E+02   -0.753170759141426505E+01    1
    0.171398866525638994E+03    0.232104108359822483E+02    0.486938099043807924E+02    0.926106983707218112E+00   -0.862531614694566517E+00   -0.144907931420818481E+01   -0.241211693068714261E+01   -0.911405534685248568E+02   -0.753952009141426505E+01    1
    0.125081640643705441E+03    0.301931916370964935E+02    0.357402568315457785E+02    0.110108211030607084E+01   -0.110365202940105211E+01   -0.282147404718781036E+01   -0.294394776493669719E+01   -0.910652389039968000E+02   -0.754733259141426505E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.909825602627317664E+02   -0.755514509141427393E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.908940674104645723E+02   -0.756295759141428103E+01    1
    0.176045880267302778E+03    0.284302697897299090E+02    0.477161020900231350E+02    0.124728777768858623E+01   -0.687756070500070038E+00   -0.185403782239551274E+01   -0.251507551513910910E+01   -0.907172049553934983E+02   -0.757077009141427126E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.907056225577100577E+02   -0.757858259141426327E+01    1
    0.158582679703032881E+03    0.403043181098063030E+02    0.125313590479401302E+02    0.576532933880980591E+00   -0.101952549659164182E+01   -0.140260372100994202E+01   -0.253174801939685334E+01   -0.901358195735118670E+02   -0.758639509141426505E+01    1
    0.126434870976664641E+03    0.171169774803392372E+02    0.620845030097249762E+02    0.102551262141312560E+01   -0.177335643447253766E+01   -0.161887172643409860E+01   -0.207090734369580254E+01   -0.900430487229085799E+02   -0.759420759141427126E+01    1
    0.880225364855258761E+02    0.285116161495936282E+02    0.545299446936065806E+02    0.682425231879651095E+00   -0.172625149623644258E+01   -0.214155727057325240E+01   -0.208788215017297851E+01   -0.899988879042008989E+02   -0.760202009141427393E+01    1
    0.174273757883431642E+03    0.667072744948581118E+02    0.523201094645906082E+02    0.110462525740926210E+01   -0.259662140722391577E+00   -0.205256515897115266E+01   -0.255619907474891273E+01   -0.899650186677398267E+02   -0.760983259141427126E+01    1
    0.902169912353527366E+02    0.213098938031972231E+02    0.633063496548785309E+02    0.927908260064996493E+00   -0.180488513439760578E+01   -0.186350013494448086E+01   -0.260190303468826256E+01   -0.893066556943089438E+02   -0.761764509141427304E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.892651812842686638E+02   -0.762545759141426949E+01    1
    0.145553077844131280E+03    0.189870656466392411E+02    0.600084684979183223E+02    0.472015445384502130E+00   -0.100241247338807593E+01   -0.157731818300180815E+01   -0.273572822556027218E+01   -0.890880477018819477E+02   -0.763327009141426949E+01    1
    0.197845106147998763E+03    0.418070797774533602E+02    0.569970842370035200E+02    0.108351000428550948E+01   -0.444352698141535774E+00   -0.131986590566703232E+01   -0.161201448074832809E+01   -0.889282353608807341E+02   -0.764108259141427304E+01    1
    0.172441919035326833E+03    0.200678049953367363E+02    0.534418135164203889E+02    0.885207403636554369E+00   -0.977179884559228995E+00   -0.205821618819615404E+01   -0.223400838598022089E+01   -0.888350161206656423E+02   -0.764889509141427393E+01    1
    0.188553714441888928E+03    0.355959873676234864E+02    0.112096881142346234E+02    0.859724144708313265E+00   -0.792170144665647946E+00   -0.131147364819596746E+01   -0.255347208658864178E+01   -0.887194807577741216E+02   -0.765670759141426949E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.883317319061724504E+02   -0.766452009141426771E+01    1
    0.143431548107140031E+03    0.178567232263064817E+02    0.192253160853700464E+02    0.129431800602022440E+01   -0.141490237889230697E+01   -0.236668515211407726E+01   -0.179651508848211550E+01   -0.883295057898287865E+02   -0.767233259141426682E+01    1
    0.125742738439525993E+03    0.357642130206234725E+02    0.705211886942552866E+02    0.114678748261961760E+01   -0.456403997657921501E+00   -0.204615102641775026E+01   -0.272468322355665249E+01   -0.883191619761379627E+02   -0.768014509141426771E+01    1
    0.178976783880084668E+03    0.624768638306220296E+02    0.491920370054386353E+02    0.133995552144970609E+01   -0.196763723541755198E-01   -0.239600142803612748E+01   -0.185594734341219136E+01   -0.882175261030970717E+02   -0.768795759141427126E+01    1
    0.160092449163881213E+03    0.446861951852198231E+02    0.325590127992406053E+02    0.129766443057165848E+01   -0.463911410724152429E+00   -0.170989650170206287E+01   -0.283611513308390562E+01   -0.881722850261571125E+02   -0.769577009141427393E+01    1
    0.119814372158790945E+03    0.289848423851266546E+02    0.581779886312927488E+02    0.131743917539575794E+01   -0.109576783378604792E+01   -0.209699410221967764E+01   -0.282869224904946437E+01   -0.880850749483747819E+02   -0.770358259141427570E+01    1
    0.130691343757576988E+03    0.257954794545285111E+02    0.956522559207438761E+01    0.485690647002961773E+00   -0.592023901312940692E+00   -0.245410907250229249E+01   -0.262089388807115986E+01   -0.878514121396867864E+02   -0.771139509141427304E+01    1
    0.187857960684666637E+03    0.402926202001970282E+02    0.330676494027886889E+02    0.138953886502715496E+01   -0.925930720504855032E+00   -0.280961523231620092E+01   -0.170500047300130753E+01   -0.875287615454847128E+02   -0.771920759141427215E+01    1
    0.888297666989285091E+02    0.329650420001544262E+02    0.786119616787484858E+02    0.577252892119780703E+00   -0.912081971993929708E+00   -0.198715141747501844E+01   -0.231465279268306112E+01   -0.874528247555318217E+02   -0.772702009141426860E+01    1
    0.141789794956462146E+03    0.226577765533785005E+02    0.584330985648839700E+02    0.306238120812604375E+00   -0.503806922962076298E+00   -0.179244782623080146E+01   -0.239336460001086770E+01   -0.873878467886066943E+02   -0.773483259141426682E+01    1
    0.119059205578869779E+03    0.430215808657761372E+02    0.259363745646277888E+01    0.677481322431067179E+00   -0.128657322993348155E+01   -0.175702537333140629E+01   -0.223628724628830966E+01   -0.871331180412020814E+02   -0.774264509141426860E+01    1
    0.187767213925968150E+03    0.329629154598994916E+02    0.173268596031661062E+02    0.136282862426825768E+01   -0.101883142698013707E+01   -0.204984656605176507E+01   -0.173213319275153022E+01   -0.870889923848805410E+02   -0.775045759141427126E+01    1
    0.171270687546403707E+03    0.238061046317086493E+02    0.596832286338092430E+02    0.931275821716694652E+00   -0.662983642103328830E+00   -0.167199112990229182E+01   -0.254239728115795138E+01   -0.869675035400670708E+02   -0.775827009141427570E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.869106618981425214E+02   -0.776608259141427570E+01    1
    0.154321296051052911E+03    0.334603799474062384E+02    0.725777307447192896E+02    0.861864022158229104E+00   -0.544029845306568172E+00   -0.166321349946579411E+01   -0.248403863753502652E+01   -0.864146751689920052E+02   -0.777389509141427215E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.859905918206323179E+02   -0.778170759141426682E+01    1
    0.197638653434319167E+03    0.331917924390675267E+02    0.507269872372010937E+02    0.155927976014072711E+01   -0.163663424284019587E+00   -0.156053779521599689E+01   -0.249653327828201466E+01   -0.858439019573726227E+02   -0.778952009141426416E+01    1
    0.121622456388793893E+03    0.704773201860768950E+02    0.265208226109171719E+02    0.111460368132183119E+01   -0.849653398742798771E+00   -0.273956554466756241E+01   -0.251140910227814640E+01   -0.857958097792527923E+02   -0.779733259141426682E+01    1
    0.144994440322042522E+03    0.312650547888389738E+02    0.251407369987824012E+02    0.773741555742396732E-02   -0.109602922796215374E+01   -0.186337324598385834E+01   -0.254996496650014981E+01   -0.854181524582914875E+02   -0.780514509141427038E+01    1
    0.121970322897713586E+03    0.500355107956194942E+02    0.348848066555220129E+02    0.127625557100100484E+01   -0.109566003697884939E+01   -0.207071477697695228E+01   -0.196676249289254934E+01   -0.850977235254643034E+02   -0.781295759141427038E+01    1
    0.169342407599438047E+03    0.315900161244812665E+02    0.116776299372707477E+02    0.932682763390463521E+00   -0.155638823885140987E+01   -0.136139801763494339E+01   -0.209461771274245612E+01   -0.850493668779499359E+02   -0.782077009141427304E+01    1
    0.129761012765615646E+03    0.280092475622057151E+02    0.122320597881467776E+02    0.147192283591361117E+01   -0.121129632447827840E+01   -0.157488511865302439E+01   -0.237700347054282934E+01   -0.850011480835391637E+02   -0.782858259141427038E+01    1
    0.109671229320427187E+03    0.348880907189163025E+02    0.578798693367766433E+02    0.109634164312310589E+01   -0.125170329629688748E+01   -0.223317036046574025E+01   -0.241868910418195293E+01   -0.849812800929475003E+02   -0.783639509141426327E+01    1
    0.124382418785230911E+03    0.323690220549100189E+02    0.264481492305415600E+02    0.156329590218505055E+01   -0.134416049267439774E+01   -0.262294786354103460E+01   -0.196300332134063216E+01   -0.847546882840958204E+02   -0.784420759141426505E+01    1
    0.180053043448005099E+03    0.723764585672979877E+02    0.385606301631587201E+02    0.153137292619214960E+01   -0.852088074466372802E-01   -0.198477442878509946E+01   -0.170928088267327927E+01   -0.847272646644889562E+02   -0.785202009141426771E+01    1
    0.131416952042966898E+03    0.336636042021614657E+02    0.303603758492157105E+02    0.119440854635908544E+01   -0.937059770141580817E+00   -0.218271969197740212E+01   -0.283120015491181709E+01   -0.847168310763743762E+02   -0.785983259141426682E+01    1
    0.136686760623613139E+03    0.421495397822055082E+02    0.568381050478915100E+02    0.129251130855517649E+01   -0.111933052942499112E+01   -0.226768244323716761E+01   -0.190229747963822016E+01   -0.846297821087273121E+02   -0.786764509141426416E+01    1
    0.183842866707557505E+03    0.657182817349077482E+02    0.353358084187499628E+02    0.140782024541067186E+01   -0.171825214039900587E+00   -0.179746138843311964E+01   -0.200094610725552613E+01   -0.846207402897752274E+02   -0.787545759141426682E+01    1
    0.134838119383625752E+03    0.471512214822698041E+02    0.226778858898919609E+02    0.118629528584337263E+01   -0.109005469539802968E+01   -0.253457735324013944E+01   -0.221667824353915544E+01   -0.845291068489698461E+02   -0.788327009141426682E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.845168708417919703E+02   -0.789108259141426682E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.843147271454819531E+02   -0.789889509141427570E+01    1
    0.111919199473383557E+03    0.292428312199065843E+02    0.555731248327554752E+02    0.132064474218167360E+01   -0.968455394439629691E+00   -0.197471674740768255E+01   -0.259883428218418633E+01   -0.838012390852362472E+02   -0.790670759141427926E+01    1
    0.140437960441107009E+03    0.444375161540857277E+02    0.256565183695204091E+02    0.134403385273409359E+01   -0.158367426530128408E+01   -0.200189427292113376E+01   -0.201477823014194168E+01   -0.838011999168088266E+02   -0.791452009141427482E+01    1
    0.120903311585167302E+03    0.255058031606314763E+02    0.101821708127390327E+02    0.989558614273786885E+00   -0.125605718700449520E+01   -0.210805764523635020E+01   -0.285397329925012722E+01   -0.837055112793989622E+02   -0.792233259141427482E+01    1
    0.152854151880081190E+03    0.463422056335206918E+02    0.235838709902525281E+02    0.139427457494777207E+01   -0.775145462296807697E+00   -0.274150035353472443E+01   -0.259620141810924832E+01   -0.834255199828348282E+02   -0.793014509141427393E+01    1
    0.969821316360479955E+02    0.428065453006999093E+02    0.694392973614976512E+02    0.100061931868307075E+01   -0.822455941092759213E+00   -0.196834895554295275E+01   -0.209650191839341549E+01   -0.831988324512324766E+02   -0.793795759141427215E+01    1
    0.114238204790743467E+03    0.218063919648205768E+02    0.492316029316338728E+02    0.753350133181575732E+00   -0.119227838009738418E+01   -0.168625424670432977E+01   -0.258979318908898426E+01   -0.827826733060715725E+02   -0.794577009141427126E+01    1
    0.133500140099428108E+03    0.367660212205111634E+02    0.767798667463053590E+02    0.134189469802215466E+01   -0.474304857599748164E+00   -0.201412844916293299E+01   -0.277958143650365219E+01   -0.827410362738369400E+02   -0.795358259141427304E+01    1
    0.183704604191183080E+03    0.338194259466265095E+02    0.314024554054905671E+02    0.594073334295524669E+00   -0.528261220357179040E+00   -0.179929396132767350E+01   -0.279163428505818079E+01   -0.826013811370458484E+02   -0.796139509141427748E+01    1
    0.135781917190167690E+03    0.418683032020412824E+02    0.344465386040334636E+02    0.939654159711014958E+00   -0.952526166828678855E+00   -0.276808482539756007E+01   -0.231405031735271471E+01   -0.825309910439134455E+02   -0.796920759141427482E+01    1
    0.145917351880206866E+03    0.402945462206077707E+02    0.174573134955083065E+01    0.124858361686866770E+01   -0.139796974314430367E+01   -0.171541123411244589E+01   -0.232304109326416075E+01   -0.823661769130725219E+02   -0.797702009141426860E+01    1
    0.154863159162874126E+03    0.461516944552904249E+02    0.449494420948125182E+02    0.465682291651898672E+00   -0.242780498744813444E+00   -0.193636849080539797E+01   -0.285316273460201009E+01   -0.822638675310947463E+02   -0.798483259141427126E+01    1
    0.172974086478995730E+03    0.275696877306604904E+02    0.149828703988153737E+02    0.619400529601288441E+00   -0.105853258076879686E+01   -0.170413719962699828E+01   -0.220938079798822740E+01   -0.820684495823553846E+02   -0.799264509141426949E+01    1
    0.138091207833707728E+03    0.492116883560697218E+02    0.179887060720232554E+02    0.648923424577569352E+00   -0.707052820027456841E+00   -0.194512642462982210E+01   -0.232738828688047894E+01   -0.820466737564685076E+02   -0.800045759141426771E+01    1
    0.140245051708978224E+03    0.199339630306793794E+02    0.303641701099466523E+02    0.551763365326347066E+00   -0.978750981156360611E+00   -0.256126122936915568E+01   -0.285925902905608487E+01   -0.820117601261579523E+02   -0.800827009141427126E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.819786288090809023E+02   -0.801608259141427482E+01    1
    0.198851229128830539E+03    0.600372510249829858E+02    0.616448776670065257E+01    0.871172621510941103E+00   -0.417903068470159900E+00   -0.273743612271737025E+01   -0.254984415218768179E+01   -0.819408106093970616E+02   -0.802389509141427659E+01    1
    0.177586056614748856E+03    0.316297136626109889E+02    0.553806920284350852E+02    0.111224835108809295E+01   -0.900318965933647464E+00   -0.124099604982260181E+01   -0.188152198341593735E+01   -0.817346783138098374E+02   -0.803170759141426949E+01    1
    0.145845946404012551E+03    0.716099562286014191E+02    0.123570606061609052E+02    0.211923225723068098E+00   -0.761365399082672534E+00   -0.230523972258069509E+01   -0.216420872553677590E+01   -0.816574885090971776E+02   -0.803952009141427126E+01    1
