    0.134622227295886221E+01    0.791612410083669782E+00    0.484140202467283234E+04   -0.298723306069651156E-03    0.591173460924476424E+00    0.484237938838646809E+01
    0.134622227295886221E+01    0.791612410083669782E+00    0.484140202467283234E+04   -0.298723306069651156E-03    0.591173460924476424E+00    0.484237938838646809E+01
    0.141491521629749628E+01    0.762993226375650480E+00    0.472794673496258565E+04    0.224021891090423213E-03    0.683865751768787722E+00    0.484279274866422593E+01
    0.118044917327375631E+01    0.931833406373173023E+00    0.459591078096725232E+04    0.781741138061279608E-03    0.283141661398868205E+00    0.484323831119707471E+01
    0.118044917327375631E+01    0.931833406373173023E+00    0.459591078096725232E+04    0.781741138061279608E-03    0.283141661398868205E+00    0.484323831119707471E+01
    0.130381129292809717E+01    0.798981767946419619E+00    0.487925421497323441E+04   -0.680708432289801857E-03    0.748073670974127136E+00    0.484445957172562292E+01
    0.127676820069194452E+01    0.912873119948492295E+00    0.472630042528348986E+04    0.505188452085348055E-03    0.258221793702200053E+00    0.484510657085591134E+01
    0.156106622034296350E+01    0.778486260531668139E+00    0.453233281030396574E+04   -0.358236762184449672E-03    0.653185786063917750E+00    0.484557764755354992E+01
    0.156106622034296350E+01    0.778486260531668139E+00    0.453233281030396574E+04   -0.358236762184449672E-03    0.653185786063917750E+00    0.484557764755354992E+01
    0.109050090179717030E+01    0.978068821453144222E+00    0.429579980825665461E+04    0.280797028579943969E-03    0.186507786776795803E+00    0.484586521689153482E+01
    0.109050090179717030E+01    0.978068821453144222E+00    0.429579980825665461E+04    0.280797028579943969E-03    0.186507786776795803E+00    0.484586521689153482E+01
    0.118112063052839678E+01    0.947250544885859025E+00    0.410143951678376379E+04    0.118858679346250267E-02    0.131437027452297156E+00    0.484630514019802039E+01
    0.118112063052839678E+01    0.947250544885859025E+00    0.410143951678376379E+04    0.118858679346250267E-02    0.131437027452297156E+00    0.484630514019802039E+01
    0.108168520570923832E+01    0.989541936475480055E+00    0.408492178143911087E+04   -0.367549338525053042E-03    0.103590457867460420E+00    0.484668803901409362E+01
    0.954019840883415848E+00    0.854807570477890133E+00    0.467302949307857307E+04    0.425992879113966611E-03    0.145106718643203986E+00    0.484704864981518924E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.484768012746039290E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.484768012746039290E+01
    0.121495371972515032E+01    0.984200969386713975E+00    0.481002348987343066E+04    0.167695943082961130E-03    0.447528752699500709E+00    0.484869274796828176E+01
    0.126911634889847180E+01    0.868729167311289685E+00    0.454915546589403129E+04    0.307283160964497040E-03    0.380689828794439966E+00    0.484986163912848323E+01
    0.135607251145276875E+01    0.758604237046113017E+00    0.457993680574493283E+04    0.150859075643823684E-03    0.666588493822722339E+00    0.485033488628911336E+01
    0.135607251145276875E+01    0.758604237046113017E+00    0.457993680574493283E+04    0.150859075643823684E-03    0.666588493822722339E+00    0.485033488628911336E+01
    0.122514397549483500E+01    0.971140797446944704E+00    0.413075292189624724E+04   -0.184670171493441090E-03    0.119287294861599280E+00    0.485098338002040119E+01
    0.152466249839574086E+01    0.638039444976611803E+00    0.467793341533289095E+04   -0.406938120309445158E-03    0.171051867826645887E+00    0.485174330046634417E+01
    0.152466249839574086E+01    0.638039444976611803E+00    0.467793341533289095E+04   -0.406938120309445158E-03    0.171051867826645887E+00    0.485174330046634417E+01
    0.959262861053156946E+00    0.829082793921811945E+00    0.490458145120531935E+04    0.436827803324638347E-03    0.148625252146730003E+00    0.485205643749698101E+01
    0.146237809121465712E+01    0.770377116707834153E+00    0.422750469267813060E+04    0.122306409030144389E-02    0.576346484491005562E+00    0.485237878908356279E+01
    0.126905685339272312E+01    0.914368313598449833E+00    0.432432770850267389E+04   -0.773532543534453726E-04    0.144429724205541399E+00    0.485290796997222440E+01
    0.116761924716839882E+01    0.984245416673673823E+00    0.478337695460245322E+04    0.187448806224830466E-03    0.207848443923184134E+00    0.485422316436253087E+01
    0.132902019824671935E+01    0.776524946369749225E+00    0.479033799878568425E+04   -0.517988662379269857E-03    0.563445405432096869E+00    0.485458801886946212E+01
    0.132902019824671935E+01    0.776524946369749225E+00    0.479033799878568425E+04   -0.517988662379269857E-03    0.563445405432096869E+00    0.485458801886946212E+01
    0.103374862712522431E+01    0.977479661524203514E+00    0.410083817749434638E+04   -0.333882970646066641E-03    0.107243358224464957E+00    0.485461333796434324E+01
    0.110419795526022124E+01    0.850830261766571505E+00    0.468601360702129841E+04   -0.534911074239355117E-03    0.142406733246780381E+00    0.485570296200604279E+01
    0.136667007976065946E+01    0.744904704726035316E+00    0.423381346797502192E+04   -0.909951390315408835E-04    0.413047774255178524E+00    0.485596390497166741E+01
    0.112832168507957520E+01    0.998233479884046870E+00    0.444765790443620881E+04    0.421280378676563419E-03    0.271363961573788837E+00    0.485807483761914050E+01
    0.102228364098639313E+01    0.899331254566066440E+00    0.416155269805750595E+04    0.137979266598224767E-03    0.138830206655483707E+00    0.485856215592157170E+01
    0.102228364098639313E+01    0.899331254566066440E+00    0.416155269805750595E+04    0.137979266598224767E-03    0.138830206655483707E+00    0.485856215592157170E+01
    0.148539512520102202E+01    0.672898776762706152E+00    0.496357090211005561E+04   -0.378579580014341550E-03    0.198251900215982269E+00    0.485879562640023455E+01
    0.148539512520102202E+01    0.672898776762706152E+00    0.496357090211005561E+04   -0.378579580014341550E-03    0.198251900215982269E+00    0.485879562640023455E+01
    0.125436123112249698E+01    0.951270498615214399E+00    0.439522376770113533E+04    0.666532636864933356E-03    0.448592575180197517E+00    0.485907935536372193E+01
    0.110562875879324296E+01    0.927798268394578241E+00    0.438213951865363561E+04    0.453923114512772797E-04    0.120889799348295190E+00    0.486008098459495841E+01
    0.110562875879324296E+01    0.927798268394578241E+00    0.438213951865363561E+04    0.453923114512772797E-04    0.120889799348295190E+00    0.486008098459495841E+01
    0.103475729238874958E+01    0.872670728542096596E+00    0.448498377294289730E+04    0.363324263618669476E-03    0.180323111133423780E+00    0.486106283343653978E+01
    0.103475729238874958E+01    0.872670728542096596E+00    0.448498377294289730E+04    0.363324263618669476E-03    0.180323111133423780E+00    0.486106283343653978E+01
    0.162530791950947928E+01    0.762406472361617071E+00    0.435262891673287140E+04   -0.452542730090202926E-03    0.841997550356227586E+00    0.486172479124211598E+01
    0.100838593890786266E+01    0.806280720978905130E+00    0.489613760257901686E+04   -0.126636857931286572E-03    0.117750077986462476E+00    0.486175611554382758E+01
    0.117916660402183160E+01    0.887574736284010957E+00    0.401256950519564225E+04   -0.523069548149021754E-03    0.216732295748084947E+00    0.486220463163268679E+01
    0.113379013292623210E+01    0.918044345530046990E+00    0.470177125670493751E+04   -0.230771654981088196E-03    0.338638816742678539E+00    0.486337085724024476E+01
    0.115178675288538512E+01    0.952862182738027030E+00    0.433616902842812124E+04   -0.137960533295254813E-03    0.310569547173669691E+00    0.486343348568584233E+01
    0.133546188948874156E+01    0.833756626730880912E+00    0.423900652939913198E+04   -0.167714476351779243E-03    0.885159476426973901E+00    0.486505306601802978E+01
    0.133546188948874156E+01    0.833756626730880912E+00    0.423900652939913198E+04   -0.167714476351779243E-03    0.885159476426973901E+00    0.486505306601802978E+01
    0.116794797339288436E+01    0.991285805385785368E+00    0.405275238683178168E+04    0.485812823608563528E-03    0.173077703102562597E+00    0.486682420158656726E+01
    0.132410178091111597E+01    0.819662748620669679E+00    0.440336120869673050E+04   -0.730388033758211722E-03    0.613569139135979214E+00    0.486739441394531092E+01
    0.132410178091111597E+01    0.819662748620669679E+00    0.440336120869673050E+04   -0.730388033758211722E-03    0.613569139135979214E+00    0.486739441394531092E+01
    0.109123594551695646E+01    0.886370696004349479E+00    0.398158355579770569E+04    0.210278416032605984E-03    0.150152638415579603E+00    0.486819951181715194E+01
    0.109123594551695646E+01    0.886370696004349479E+00    0.398158355579770569E+04    0.210278416032605984E-03    0.150152638415579603E+00    0.486819951181715194E+01
    0.144048164863133765E+01    0.803573757494857599E+00    0.468376227301204472E+04    0.209304925811347182E-03    0.809359080156034749E+00    0.486828066039503682E+01
    0.890823717453243846E+00    0.703928774217523312E+00    0.446854290576325729E+04    0.959949078542354892E-04    0.678835736698145259E-01    0.486858346406335407E+01
    0.106020375793620714E+01    0.874113049775962825E+00    0.478157824160913060E+04   -0.318173003560895114E-03    0.144055588819823471E+00    0.486912484747524221E+01
    0.104656963363604572E+01    0.962083641021411973E+00    0.412606411162238419E+04    0.627663319656350852E-03    0.889725975647217004E-01    0.486935539501543335E+01
    0.108011806947232691E+01    0.880341487730062822E+00    0.445043309863655304E+04   -0.376737562798344747E-03    0.182970332575316696E+00    0.486966778374280373E+01
    0.137492927405268239E+01    0.851959780596016958E+00    0.456811508903779577E+04    0.406183862586648062E-03    0.985302978472276769E+00    0.487083117416719524E+01
    0.936716800854540677E+00    0.832056548735829904E+00    0.456315597585172691E+04   -0.332025592968241030E-03    0.138660144752871695E+00    0.487084800442802646E+01
    0.936716800854540677E+00    0.832056548735829904E+00    0.456315597585172691E+04   -0.332025592968241030E-03    0.138660144752871695E+00    0.487084800442802646E+01
    0.117437593755699199E+01    0.933130108240019629E+00    0.494803498344097989E+04   -0.270054918414041093E-03    0.459948236482799588E+00    0.487086915225046901E+01
    0.117437593755699199E+01    0.933130108240019629E+00    0.494803498344097989E+04   -0.270054918414041093E-03    0.459948236482799588E+00    0.487086915225046901E+01
    0.115139575119636861E+01    0.917644068876374508E+00    0.437779485668849884E+04   -0.142305858485991104E-03    0.144806295378792582E+00    0.487160823137495314E+01
    0.115139575119636861E+01    0.917644068876374508E+00    0.437779485668849884E+04   -0.142305858485991104E-03    0.144806295378792582E+00    0.487160823137495314E+01
    0.115526048685970539E+01    0.840205629504073737E+00    0.473246892859428226E+04   -0.729724172442637625E-04    0.158821195507970331E+00    0.487168707750389984E+01
    0.142519635283360291E+01    0.799272957463314504E+00    0.463172923928693035E+04    0.140187421080505917E-03    0.828865366883417165E+00    0.487197886175965955E+01
    0.142519635283360291E+01    0.799272957463314504E+00    0.463172923928693035E+04    0.140187421080505917E-03    0.828865366883417165E+00    0.487197886175965955E+01
    0.102544109446941345E+01    0.893640754967760853E+00    0.484541262607117096E+04    0.115233076712099048E-03    0.193786866741037900E+00    0.487230254648054117E+01
    0.102544109446941345E+01    0.893640754967760853E+00    0.484541262607117096E+04    0.115233076712099048E-03    0.193786866741037900E+00    0.487230254648054117E+01
    0.146149796034177992E+01    0.762928802661371197E+00    0.422703318335720269E+04    0.617831871851721027E-03    0.710266296507989114E+00    0.487343482406806494E+01
    0.129325206066164111E+01    0.984372391715576223E+00    0.455206431171153145E+04    0.113570400144081130E-03    0.839940816504179733E+00    0.487356397119236817E+01
    0.105762512956462484E+01    0.834838136744395110E+00    0.437174489717118377E+04   -0.568317193185047630E-04    0.118834629875002040E+00    0.487424094168643940E+01
    0.130829185887656396E+01    0.934540898493451788E+00    0.456607332789806333E+04    0.730720562086960334E-03    0.323477245514124767E+00    0.487598898614323062E+01
    0.130829185887656396E+01    0.934540898493451788E+00    0.456607332789806333E+04    0.730720562086960334E-03    0.323477245514124767E+00    0.487598898614323062E+01
    0.148034840615579633E+01    0.759895730103749667E+00    0.415049210462862902E+04    0.132084959825983048E-03    0.580501253286900276E+00    0.487664841780503888E+01
    0.122950178938172572E+01    0.926673891623643553E+00    0.490562853452495074E+04   -0.187196543633409083E-03    0.350332088028111110E+00    0.487680126152187121E+01
    0.102102292522689031E+01    0.897817807323851413E+00    0.401251070544326149E+04    0.126337183246318368E-03    0.105376571041325640E+00    0.487684714039074851E+01
    0.102102292522689031E+01    0.897817807323851413E+00    0.401251070544326149E+04    0.126337183246318368E-03    0.105376571041325640E+00    0.487684714039074851E+01
    0.135887545305343105E+01    0.787063212552955971E+00    0.484140269251985137E+04   -0.109212508793753117E-02    0.758655615418667439E+00    0.487735243748710801E+01
    0.132144331470943399E+01    0.791861046181230654E+00    0.433609041724115104E+04    0.320053534528299221E-03    0.916468687378217295E+00    0.487738829039007271E+01
    0.132144331470943399E+01    0.791861046181230654E+00    0.433609041724115104E+04    0.320053534528299221E-03    0.916468687378217295E+00    0.487738829039007271E+01
    0.132552762697058180E+01    0.865937923203903503E+00    0.463492557719293018E+04   -0.425037062354523200E-03    0.768424186516235674E+00    0.487800152910144913E+01
    0.991686556568186162E+00    0.925314597877847533E+00    0.491884218518325088E+04   -0.347786765924159756E-03    0.810870372741968604E-01    0.487825284710772422E+01
    0.991686556568186162E+00    0.925314597877847533E+00    0.491884218518325088E+04   -0.347786765924159756E-03    0.810870372741968604E-01    0.487825284710772422E+01
    0.100234625173826108E+01    0.849462810621022357E+00    0.434894213220315851E+04    0.506596279649935912E-03    0.142881706177475976E+00    0.487825630728828230E+01
    0.113143935469062407E+01    0.905274181213786555E+00    0.481159342228711648E+04   -0.229349305851695833E-03    0.236504442072928672E+00    0.487880202449121114E+01
    0.113143935469062407E+01    0.905274181213786555E+00    0.481159342228711648E+04   -0.229349305851695833E-03    0.236504442072928672E+00    0.487880202449121114E+01
    0.124769207741853583E+01    0.875012564610214261E+00    0.493157024166310202E+04    0.711249159201408627E-03    0.738043701667722374E+00    0.487917012868343303E+01
    0.108696802812952065E+01    0.886314188404919601E+00    0.414146369881614100E+04    0.274763482091312100E-03    0.126050046510122721E+00    0.488134340085974294E+01
    0.121501151472155433E+01    0.912550002025741769E+00    0.458958239196736031E+04   -0.310070249536518257E-03    0.144810666106518937E+00    0.488200499610359007E+01
    0.119871059664823298E+01    0.988926597951636177E+00    0.425178750837495591E+04    0.104842516615991113E-03    0.354549857855955441E+00    0.488388499177414293E+01
    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00    0.488392479793334022E+01
    0.121477023020647135E+01    0.975706729498248326E+00    0.406439155376440885E+04    0.138246576577220014E-03    0.250909003122418262E+00    0.488435750407135671E+01
    0.121477023020647135E+01    0.975706729498248326E+00    0.406439155376440885E+04    0.138246576577220014E-03    0.250909003122418262E+00    0.488435750407135671E+01
    0.107940343757488977E+01    0.947166239013629729E+00    0.419276277915114406E+04    0.831056452353844480E-04    0.163428739845167981E+00    0.488467425546248890E+01
    0.134242655705095593E+01    0.941347530350217565E+00    0.419647751921247436E+04   -0.185269285688355410E-03    0.455529570368655934E+00    0.488472463488234965E+01
    0.122294768697793432E+01    0.941832104613836152E+00    0.450010578105242985E+04    0.371151859055417741E-03    0.344642550746955767E+00    0.488752913494728425E+01
    0.122155257048825439E+01    0.921903710962796885E+00    0.482200469013681686E+04    0.333650235650558155E-03    0.340888249284746925E+00    0.488817566164398443E+01
    0.124506805044847835E+01    0.969117773038436270E+00    0.464373235644254328E+04    0.587521616589718656E-03    0.927316949682733677E-01    0.488874238795425153E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.488994152993610509E+01
    0.120260448706409906E+01    0.980435617839231055E+00    0.452235798200013687E+04    0.376696219182856855E-03    0.540290936274957390E+00    0.489113295623418587E+01
    0.113016835259424941E+01    0.996388410918811696E+00    0.410759498810589594E+04   -0.319864776944851011E-03    0.169835846888586661E+00    0.489126770850619774E+01
    0.105659695470822257E+01    0.868322134185265049E+00    0.494031172973477533E+04    0.295706640629809906E-03    0.157061679283441641E+00    0.489263020938967941E+01
    0.109731141125206832E+01    0.925355755327277651E+00    0.446255303075984011E+04    0.533921305809650741E-03    0.138775633540498766E+00    0.489265867795233511E+01
    0.109731141125206832E+01    0.925355755327277651E+00    0.446255303075984011E+04    0.533921305809650741E-03    0.138775633540498766E+00    0.489265867795233511E+01
    0.114967754872535854E+01    0.976182813839692298E+00    0.456926596899716242E+04    0.458647441567657779E-03    0.101480262985859465E+00    0.489317317253895823E+01
    0.112342481615725709E+01    0.977828819606224142E+00    0.452305289639863986E+04    0.303835717107168948E-04    0.167227709941861702E+00    0.489329025656730554E+01
    0.124114941739220841E+01    0.948545873759906621E+00    0.487316280928022115E+04    0.151087727159797300E-03    0.558490091461331994E+00    0.489342228297012749E+01
    0.115707434527745523E+01    0.874539878596460651E+00    0.483843963980084482E+04    0.333132830833997827E-03    0.151289545371393996E+00    0.489356561632959419E+01
    0.115707434527745523E+01    0.874539878596460651E+00    0.483843963980084482E+04    0.333132830833997827E-03    0.151289545371393996E+00    0.489356561632959419E+01
    0.123707665666072097E+01    0.911406250439417365E+00    0.462217483865135000E+04   -0.362671288105362766E-03    0.635091909017309275E+00    0.489378795678917022E+01
    0.123707665666072097E+01    0.911406250439417365E+00    0.462217483865135000E+04   -0.362671288105362766E-03    0.635091909017309275E+00    0.489378795678917022E+01
    0.150936304555850631E+01    0.786391158749887964E+00    0.470959726564048833E+04    0.512057417153453606E-03    0.878440514924676452E+00    0.489399710052248160E+01
    0.102195616757583818E+01    0.836957461857854801E+00    0.468771139929897072E+04    0.177788762631814863E-03    0.865252570838612456E-01    0.489475529637240836E+01
    0.102195616757583818E+01    0.836957461857854801E+00    0.468771139929897072E+04    0.177788762631814863E-03    0.865252570838612456E-01    0.489475529637240836E+01
    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00    0.489485620948663058E+01
    0.112325006291038876E+01    0.920054055689839778E+00    0.471310750470704807E+04   -0.325572777399905117E-04    0.107401448511251899E+00    0.489545521259073624E+01
    0.112325006291038876E+01    0.920054055689839778E+00    0.471310750470704807E+04   -0.325572777399905117E-04    0.107401448511251899E+00    0.489545521259073624E+01
    0.978815962077484669E+00    0.830465416922449129E+00    0.497630104001244217E+04    0.663906399688803778E-03    0.156540184277755595E+00    0.489638541427558316E+01
    0.978815962077484669E+00    0.830465416922449129E+00    0.497630104001244217E+04    0.663906399688803778E-03    0.156540184277755595E+00    0.489638541427558316E+01
    0.138891613482242304E+01    0.775446295273409913E+00    0.413770606365987351E+04    0.284737510472025186E-03    0.831206517026342739E+00    0.489639306638646410E+01
    0.138891613482242304E+01    0.775446295273409913E+00    0.413770606365987351E+04    0.284737510472025186E-03    0.831206517026342739E+00    0.489639306638646410E+01
    0.119549848465753805E+01    0.898631847201681433E+00    0.466267096362066877E+04   -0.441306642476650771E-04    0.369489483554404474E+00    0.489766580770869986E+01
    0.119549848465753805E+01    0.898631847201681433E+00    0.466267096362066877E+04   -0.441306642476650771E-04    0.369489483554404474E+00    0.489766580770869986E+01
    0.113679424638482862E+01    0.941120335773440120E+00    0.411481237602516921E+04    0.294647460734095935E-03    0.110517488710485057E+00    0.489794144381138707E+01
    0.930865112460414590E+00    0.879671768527439335E+00    0.486335445108960175E+04    0.246190432986529415E-03    0.116389298269684333E+00    0.489815402238994757E+01
    0.129882937464823200E+01    0.916133150913419958E+00    0.455724229191480663E+04    0.395226322809497869E-03    0.272301129268344377E+00    0.489906992959340926E+01
    0.114984377374804114E+01    0.925217079410964649E+00    0.481209518307955932E+04    0.838044099272301671E-03    0.416729751587961439E+00    0.489932335426229582E+01
    0.114984377374804114E+01    0.925217079410964649E+00    0.481209518307955932E+04    0.838044099272301671E-03    0.416729751587961439E+00    0.489932335426229582E+01
    0.112670014234819793E+01    0.961806806581189999E+00    0.499284176104932340E+04    0.777024736934456566E-04    0.241635161589011660E+00    0.490077464586231670E+01
    0.143182010603952925E+01    0.715444451276319615E+00    0.444120299976641127E+04   -0.405414243786455424E-03    0.264817072037476453E+00    0.490107317471027404E+01
    0.143182010603952925E+01    0.715444451276319615E+00    0.444120299976641127E+04   -0.405414243786455424E-03    0.264817072037476453E+00    0.490107317471027404E+01
    0.961555712229735238E+00    0.923984604606362336E+00    0.450110297346067910E+04    0.283288478823716383E-03    0.174868634796188693E+00    0.490107541704292604E+01
    0.151258588479810552E+01    0.740980914094037768E+00    0.446591209431457446E+04   -0.178327367057374582E-03    0.428397009713107124E+00    0.490144995082862422E+01
    0.121922052909601053E+01    0.895290389890683991E+00    0.444537634819216146E+04    0.397757252016228517E-03    0.177723259224879471E+00    0.490161820096108158E+01
    0.124744917673044231E+01    0.846494481451673608E+00    0.497274550856013775E+04   -0.402060902925550879E-03    0.827718613138681336E+00    0.490162137512832086E+01
    0.121965003310420927E+01    0.972397224577851271E+00    0.401340589348521644E+04    0.463031327084126689E-03    0.248076190214779835E+00    0.490204211701898629E+01
    0.123913218934335001E+01    0.825770468711391370E+00    0.461313032677147385E+04   -0.523927412852966508E-04    0.819416065655674486E+00    0.490205810486427307E+01
    0.123913218934335001E+01    0.825770468711391370E+00    0.461313032677147385E+04   -0.523927412852966508E-04    0.819416065655674486E+00    0.490205810486427307E+01
    0.134914747980871774E+01    0.792441693619733045E+00    0.431071143094976014E+04   -0.100999754301298148E-02    0.594868663707965650E+00    0.490213016349283048E+01
    0.124390972659024768E+01    0.888537548990143922E+00    0.410094684513874836E+04   -0.945027548348070920E-03    0.208719959397768717E+00    0.490269860786447698E+01
    0.940632620903024130E+00    0.955860311353222025E+00    0.480945351504514019E+04    0.880080634415321705E-05    0.179331181530249850E+00    0.490274177146864343E+01
    0.940632620903024130E+00    0.955860311353222025E+00    0.480945351504514019E+04    0.880080634415321705E-05    0.179331181530249850E+00    0.490274177146864343E+01
    0.123978327757011919E+01    0.860558419430446975E+00    0.469378321724707348E+04    0.292609213055042023E-03    0.509041845398802817E+00    0.490315554985583013E+01
    0.106850380731858952E+01    0.992681018255672898E+00    0.445730095969591639E+04    0.677880573463796071E-04    0.205599678777955042E+00    0.490365258678760174E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.490510076381051174E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.490510076381051174E+01
    0.128987007819635968E+01    0.811317752096058831E+00    0.490599404373854668E+04   -0.314892136526027998E-03    0.482291218523980436E+00    0.490634475498681599E+01
    0.133239163237890867E+01    0.827098746243793204E+00    0.494357919401021536E+04   -0.586633463929688861E-03    0.815889375192616506E+00    0.490721648606804095E+01
    0.133239163237890867E+01    0.827098746243793204E+00    0.494357919401021536E+04   -0.586633463929688861E-03    0.815889375192616506E+00    0.490721648606804095E+01
    0.136849709575771072E+01    0.750830759980529838E+00    0.480808493656081009E+04   -0.153961277400733201E-03    0.724847699318275418E+00    0.490724451373102077E+01
    0.142203779516130946E+01    0.748796025526567766E+00    0.438223713329084330E+04   -0.496232250967513469E-03    0.610333899979838668E+00    0.490742042778954701E+01
    0.142203779516130946E+01    0.748796025526567766E+00    0.438223713329084330E+04   -0.496232250967513469E-03    0.610333899979838668E+00    0.490742042778954701E+01
    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00    0.490760582851127491E+01
    0.101084373473885392E+01    0.872508109673316157E+00    0.437738054453537097E+04   -0.203670801261936256E-03    0.152743517043123223E+00    0.490830808370634397E+01
    0.101084373473885392E+01    0.872508109673316157E+00    0.437738054453537097E+04   -0.203670801261936256E-03    0.152743517043123223E+00    0.490830808370634397E+01
    0.144190319317919435E+01    0.769075068917757787E+00    0.423943052550237644E+04   -0.294942790768265453E-03    0.574826173507044569E+00    0.490857988039884408E+01
    0.147032371929972694E+01    0.789913657188246687E+00    0.450977150571840048E+04   -0.288503944503021759E-03    0.738085070714036395E+00    0.490907496131311216E+01
    0.147032371929972694E+01    0.789913657188246687E+00    0.450977150571840048E+04   -0.288503944503021759E-03    0.738085070714036395E+00    0.490907496131311216E+01
    0.134648114089564763E+01    0.869841821048371600E+00    0.458556285608977123E+04   -0.438602041559179613E-03    0.513116592864499732E+00    0.490915449814777638E+01
    0.134648114089564763E+01    0.869841821048371600E+00    0.458556285608977123E+04   -0.438602041559179613E-03    0.513116592864499732E+00    0.490915449814777638E+01
    0.127028785664055333E+01    0.839000412026304931E+00    0.460125372272546156E+04   -0.244246615381239719E-03    0.846824956941989559E+00    0.491076308573260878E+01
    0.119956750360783349E+01    0.860856522833983728E+00    0.442447437818185790E+04    0.109749398173774723E-03    0.127090522221823043E+00    0.491076495592414730E+01
    0.137460395653085676E+01    0.805716246091608301E+00    0.483664346679781283E+04   -0.334900740603668136E-03    0.695711264528850903E+00    0.491211716235553730E+01
    0.127390350264105523E+01    0.775391824619549808E+00    0.491291944236641939E+04    0.330457105786326893E-03    0.594292937731451754E+00    0.491246261517889504E+01
    0.129725088289903390E+01    0.735906469033475341E+00    0.476433191164438813E+04   -0.508282816379237740E-03    0.392861804625270039E+00    0.491279540316005914E+01
    0.152739964991711785E+01    0.701755281258191421E+00    0.416844834850383813E+04   -0.662011317041738868E-05    0.355077603158470478E+00    0.491309768180433970E+01
    0.136021586683078244E+01    0.799640348492873132E+00    0.457602695064454383E+04    0.331265970936904573E-03    0.849629071716796136E+00    0.491331548135466711E+01
    0.136021586683078244E+01    0.799640348492873132E+00    0.457602695064454383E+04    0.331265970936904573E-03    0.849629071716796136E+00    0.491331548135466711E+01
    0.126030097254929907E+01    0.934734597169901704E+00    0.499010016784690197E+04    0.404851761124733244E-03    0.963036408070731764E+00    0.491402233892180274E+01
    0.134556575597170625E+01    0.811837398244594555E+00    0.484807438760560399E+04   -0.439479876379382636E-03    0.768554757549817058E+00    0.491455199467426684E+01
    0.970875580356269752E+00    0.802961970579564088E+00    0.461542256685072971E+04    0.235523466280583122E-04    0.125631141196983404E+00    0.491528164911099630E+01
    0.137091705585345003E+01    0.800896051655138330E+00    0.487306754230675324E+04   -0.292112647557738684E-03    0.896787197807579983E+00    0.491528501831463860E+01
    0.137091705585345003E+01    0.800896051655138330E+00    0.487306754230675324E+04   -0.292112647557738684E-03    0.896787197807579983E+00    0.491528501831463860E+01
    0.118238382274475384E+01    0.930825827957336704E+00    0.421830198024887159E+04   -0.449742724333364167E-03    0.130375055734563927E+00    0.491528697315006280E+01
    0.130655126062488591E+01    0.940142475579763381E+00    0.461181149861334143E+04   -0.408954102925668966E-04    0.449117418571208571E+00    0.491555466785358508E+01
    0.122732127083485310E+01    0.823461617814635338E+00    0.446615050901659379E+04    0.568712494816446036E-03    0.714623148147915055E+00    0.491628486993464175E+01
    0.122732127083485310E+01    0.823461617814635338E+00    0.446615050901659379E+04    0.568712494816446036E-03    0.714623148147915055E+00    0.491628486993464175E+01
    0.123502007058441943E+01    0.847292496556562469E+00    0.454739390745328546E+04   -0.111390965077618883E-03    0.897703309276050243E+00    0.491797682567309913E+01
    0.147272887072342851E+01    0.765644550817929370E+00    0.479043370971758759E+04    0.464687384411446879E-03    0.675797355757243978E+00    0.491812196414979486E+01
    0.147272887072342851E+01    0.765644550817929370E+00    0.479043370971758759E+04    0.464687384411446879E-03    0.675797355757243978E+00    0.491812196414979486E+01
    0.147593563877585066E+01    0.814620021243294801E+00    0.465957243484770970E+04   -0.552183062818665670E-03    0.993438645509640117E+00    0.491867774577301553E+01
    0.135912595185696938E+01    0.762593071931542577E+00    0.480060952478704348E+04   -0.579643491922362240E-03    0.407734164651714193E+00    0.492008823950007024E+01
    0.102024526862065779E+01    0.842869566075886256E+00    0.495986685249040966E+04   -0.178236008093004991E-03    0.946402240895800051E-01    0.492022904649777093E+01
    0.140054407902641387E+01    0.778774841572364318E+00    0.484138207069703367E+04    0.298086420599828056E-03    0.675199671668934021E+00    0.492166134648459952E+01
    0.140054407902641387E+01    0.778774841572364318E+00    0.484138207069703367E+04    0.298086420599828056E-03    0.675199671668934021E+00    0.492166134648459952E+01
    0.128536864222998481E+01    0.995936501843808220E+00    0.439550854435034034E+04   -0.283181543502344230E-03    0.560623043713175728E+00    0.492239677120142449E+01
