

    0.192853979323589338E-11    0.306152236577531944E+02    0.147067255382490680E+01    0.835794389478440647E+00    0.421919595314049729E+04   -0.129171715931360040E-03    0.823666613351223820E+00
    0.193231529716542097E-11    0.306103355212163351E+02    0.136756672859191886E+01    0.776556707918643951E+00    0.417779747003316879E+04    0.607788388424873268E-03    0.651940047740936279E+00
    0.196846222911086626E-11    0.305722915111126170E+02    0.986657499932630744E+00    0.817032549319994028E+00    0.473588367447106975E+04    0.684580471064535857E-03    0.257995072741748932E+00
    0.198983716552551882E-11    0.305497146177088084E+02    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00
    0.204793997314914081E-11    0.304911748797236228E+02    0.974392019543309784E+00    0.733930860929540629E+00    0.488789239981115497E+04   -0.103679096401565571E-03    0.382473044581980379E-01
    0.207035199296456666E-11    0.304684298352840841E+02    0.133357720784895628E+01    0.644595985133806337E+00    0.430809541263919073E+04   -0.522918467183989123E-03    0.230141813616584562E+00
    0.214493431470130199E-11    0.303966726894589492E+02    0.127117562657621330E+01    0.694879046249531784E+00    0.469251922464072413E+04    0.139409610888455035E-03    0.162422477660197545E+00
    0.216643404024812704E-11    0.303757489528875588E+02    0.138704852168242754E+01    0.691714486811143781E+00    0.457950966907150632E+04    0.588139750178957800E-03    0.600874107229956711E+00
    0.220773970328612672E-11    0.303369989563256830E+02    0.133088431866142098E+01    0.683715427381113017E+00    0.482694824499429160E+04    0.109708988265552686E-03    0.263596445721735018E+00
    0.224210862922674232E-11    0.303051273099354432E+02    0.129584824989687775E+01    0.731713131125792282E+00    0.475283985053020388E+04   -0.374877467877856490E-03    0.892552620039120170E+00
    0.231275247083848749E-11    0.302421075761996434E+02    0.932651164342265915E+00    0.922720788396039659E+00    0.451839824467931976E+04    0.993981417588628670E-04    0.289244441618762005E+00
    0.241121977231546506E-11    0.301577422376402282E+02    0.149919024336609397E+01    0.644869695789266784E+00    0.447675031256252169E+04    0.367443045581115880E-03    0.222011555466928995E+00
    0.245513560230294783E-11    0.301206671834974955E+02    0.127818043439468676E+01    0.660225610016522246E+00    0.477830211277890339E+04    0.382247023797638178E-03    0.292650008407109474E+00
    0.248207975704534418E-11    0.300978609698468063E+02    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.249844096540657833E-11    0.300837442012300436E+02    0.970452125943433330E+00    0.748777657775490324E+00    0.434214520636074940E+04   -0.977196005551562004E-04    0.180345346178676147E+00
    0.250361434236397281E-11    0.300786306362510629E+02    0.157644736296360843E+01    0.650384695828961967E+00    0.453171279909600071E+04   -0.115902149804781240E-03    0.249611411015284751E+00
    0.255740190662352100E-11    0.300351411973943954E+02    0.115558077272191095E+01    0.692916841606385114E+00    0.471204909916832094E+04   -0.421903913537082897E-03    0.786393040785651892E-01
    0.261614450621727888E-11    0.299887450178497801E+02    0.931309839707796128E+00    0.797403530735219745E+00    0.437726056207396869E+04    0.633286198021431766E-04    0.234442342183035529E+00
    0.299198401499026584E-11    0.297192983632186980E+02    0.103381286240394044E+01    0.823772314367525293E+00    0.436530038412528756E+04   -0.997024901300840358E-04    0.357108711105521281E-01
    0.309846396824403302E-11    0.296483822465904936E+02    0.130752319160221386E+01    0.778844826512095079E+00    0.497586667969627160E+04   -0.406166367766229918E-03    0.914890658290187009E+00
    0.318229772806349912E-11    0.295940116895094576E+02    0.112431313370445207E+01    0.695654776091011007E+00    0.453923635975395973E+04   -0.552440407850115080E-03    0.145682009947499386E+00
    0.323154356141446218E-11    0.295623222989958343E+02    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.334165369598853523E-11    0.294943339422129185E+02    0.110355575108800608E+01    0.831676279855461220E+00    0.436644128454149450E+04    0.728500898428127881E-03    0.275730201182074197E+00
    0.336483437403205652E-11    0.294795315023738809E+02    0.114611216136094574E+01    0.741707985608598297E+00    0.451366549897060395E+04    0.136955612783174456E-03    0.236480039845412549E+00
    0.365584404196270141E-11    0.293126584340965302E+02    0.140917466148926329E+01    0.655668166583328493E+00    0.450803729063691480E+04   -0.355626390776031922E-03    0.310395741540897940E+00
    0.370129085812530989E-11    0.292869725819877438E+02    0.871829540460827057E+00    0.614907925993443238E+00    0.492878218276868211E+04    0.206969323816910125E-04    0.992524327160266007E-01
    0.380661253344097861E-11    0.292298799086046159E+02    0.136729092467551938E+01    0.798028649869257034E+00    0.468204251435138212E+04   -0.364174535206361312E-03    0.273477124113912284E+00
    0.381593046168128480E-11    0.292240136745671428E+02    0.107428437349391648E+01    0.690194607609511568E+00    0.476649994072946174E+04   -0.609714815139651006E-03    0.742368314768512005E-01
    0.385768451321105136E-11    0.292012719003660592E+02    0.144123278996376181E+01    0.773995096585180620E+00    0.414056244957843228E+04   -0.388155429392555962E-03    0.306327150587368646E+00
    0.391448656184035724E-11    0.291710612618649563E+02    0.136661616413306231E+01    0.682889621326807861E+00    0.421821200088543810E+04    0.157068510121908454E-03    0.425103567131102422E+00
    0.393488356819026422E-11    0.291596904629242388E+02    0.851456633454872769E+00    0.779089539901387518E+00    0.483319644834455266E+04    0.312625183059021036E-03    0.185300190004494408E+00
    0.403576447214916637E-11    0.291080849976742257E+02    0.139833243420008180E+01    0.692448815380035443E+00    0.480428512565439996E+04   -0.244817472507824680E-03    0.168807406477666566E+00
    0.417054809545810711E-11    0.290414049933811000E+02    0.100934064484459030E+01    0.736438669685217429E+00    0.463527453154891100E+04   -0.170818955377962495E-03    0.177138194680588695E+00
    0.438177261344401312E-11    0.289416166631823870E+02    0.140455455283414277E+01    0.680444156675557688E+00    0.468667223274111439E+04   -0.563788086209414895E-03    0.584884420295501473E+00
    0.441982503585964725E-11    0.289233465769295464E+02    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00
    0.446815657402861113E-11    0.289006183877092084E+02    0.157024158774691847E+01    0.687981898549013149E+00    0.395652005056896041E+04    0.477795629206669177E-03    0.562088367344614426E+00
    0.453048371559245634E-11    0.288719362446911205E+02    0.171428320300457337E+01    0.770694136423302534E+00    0.420133231764073207E+04    0.622922977878224396E-03    0.650873923433838097E+00
    0.458313406999046255E-11    0.288478509930257552E+02    0.123466022824095800E+01    0.782864579451357900E+00    0.495514181259559882E+04    0.392948111806392763E-03    0.259439477889230885E+00
    0.482154334001825725E-11    0.287454524045765858E+02    0.967292921456394228E+00    0.656902605883772250E+00    0.469549315377169387E+04   -0.694663250165273357E-03    0.665126368590459871E-01
    0.559302293946749757E-11    0.284476241511649839E+02    0.150506780378205685E+01    0.740700005170087716E+00    0.496198899727721528E+04    0.735325457582103499E-03    0.699969062602306180E+00
    0.608430796743941612E-11    0.282782614385412820E+02    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.617666763891674231E-11    0.282471530426754640E+02    0.866297698020935147E+00    0.962916165590286255E+00    0.403026673954725266E+04    0.664132618939122289E-03    0.823960900306701660E-01
    0.626122843088213007E-11    0.282189814965963244E+02    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.646574031288441932E-11    0.281537227026377934E+02    0.935490058126100421E+00    0.788799559286853413E+00    0.414465430903734978E+04   -0.333612227246866456E-03    0.175941985805478929E+00
    0.667335188433260781E-11    0.280895366430774374E+02    0.120409204404570902E+01    0.798127882925953491E+00    0.498680530539312531E+04   -0.581892454233345468E-03    0.443233410192961919E+00
    0.698412597659903721E-11    0.279975248982254534E+02    0.143221811514626163E+01    0.665975639691151811E+00    0.450945466752640550E+04   -0.652050711415738297E-04    0.370376788059102291E+00
    0.722805349032556746E-11    0.279278885019775380E+02    0.833012390638206313E+00    0.755906969987811372E+00    0.491229647697868768E+04   -0.246651205238418105E-04    0.183658206510535327E+00
    0.754687983481565003E-11    0.278405830638860294E+02    0.123826717476536463E+01    0.660784621765822200E+00    0.497316523155814048E+04    0.395834574545495020E-03    0.186094864052031878E+00
    0.755240636140516673E-11    0.278381424515588840E+02    0.881805503355496456E+00    0.655083150463896868E+00    0.459412943596483456E+04   -0.166773497259292930E-03    0.511911481706086441E-01
    0.762355878976274771E-11    0.278184117738476218E+02    0.976712507574527988E+00    0.628037437210510974E+00    0.491435842533608775E+04    0.211982046005904047E-03    0.872396985365446881E-01
    0.764230215397022772E-11    0.278125240245642829E+02    0.138025922109603405E+01    0.851796206050508098E+00    0.435141214306193524E+04    0.192481280678792317E-03    0.961000256167732436E+00
    0.770094606370075239E-11    0.277962588622917721E+02    0.958230369569171070E+00    0.966622630075078870E+00    0.491529180510640890E+04    0.363744485334207060E-03    0.459530840060448018E-01
    0.790053907161291516E-11    0.277441066851317686E+02    0.112738991336976735E+01    0.906708991997292602E+00    0.474026854090849338E+04   -0.111624729875892676E-03    0.444124538651055278E+00
    0.799853618881587490E-11    0.277184750136685629E+02    0.866439745475226841E+00    0.841516386770980063E+00    0.433735939574007261E+04    0.197205689373663223E-04    0.219557817660302412E+00
    0.800722358960268538E-11    0.277153273823133652E+02    0.109207192225771799E+01    0.848017869307636674E+00    0.461879267421553413E+04    0.103933083384956352E-03    0.443605650500666776E-01
    0.807729656569595200E-11    0.276969245195596692E+02    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.848520042902285930E-11    0.275974153832927769E+02    0.987762112541139214E+00    0.802674885019796114E+00    0.439207450226139463E+04   -0.789571372551739871E-03    0.243997734354550355E+00
    0.870445830946620291E-11    0.275454151732133781E+02    0.118151303919063366E+01    0.753641590920241078E+00    0.470014533867423506E+04   -0.802568058193571223E-04    0.198091706420108149E+00
    0.909134108139329403E-11    0.274574644362197802E+02    0.110431630983378803E+01    0.733795725529241993E+00    0.494966416618201583E+04   -0.175659268353095543E-03    0.533894999009787569E-01
    0.926947481852343797E-11    0.274176792875638959E+02    0.138118456549532032E+01    0.779809041064148167E+00    0.416201949176428570E+04   -0.377871259415020445E-03    0.258553369717648918E+00
    0.926747439174379076E-11    0.274171343876345830E+02    0.164981649846686462E+01    0.697861880178940019E+00    0.479820927505714280E+04    0.623679127698675991E-03    0.301639925100611439E+00
    0.100246826584700144E-10    0.272590789753954361E+02    0.145222457882622247E+01    0.669413610248135837E+00    0.479466633719314632E+04   -0.169034707823600196E-03    0.282928166310176532E+00
    0.104614983421622465E-10    0.271727996615940199E+02    0.127423250506742014E+01    0.779800964496051741E+00    0.494141692949452317E+04   -0.532769835875028692E-03    0.662046256541518052E+00
    0.107423791566121280E-10    0.271188333107270907E+02    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.107932609574131031E-10    0.271084060153565076E+02    0.852189792347684105E+00    0.653101971435025797E+00    0.414301193367805081E+04   -0.501936471450980712E-03    0.144374752750495883E+00
    0.114073143392585782E-10    0.269967638440188082E+02    0.948070718280847213E+00    0.857302431369530105E+00    0.437628011220494591E+04   -0.663485693858042617E-04    0.270266926199384416E+00
    0.114614945967441203E-10    0.269863105555539207E+02    0.129136122992729119E+01    0.723193079975942510E+00    0.450282738338315994E+04    0.275576118527016143E-03    0.140037915251031431E+00
    0.118651307096919173E-10    0.269161124232755782E+02    0.965131431777524806E+00    0.649691528112857686E+00    0.498988389445935809E+04   -0.115923987461472502E-03    0.734907484725957072E-01
    0.120349617573306677E-10    0.268867118860295946E+02    0.124135383167624491E+01    0.703905078179504207E+00    0.459032806148706914E+04   -0.437738490263562619E-03    0.836532971952568538E-01
    0.121530979602909181E-10    0.268661988838650743E+02    0.910155182806335894E+00    0.663962493117405961E+00    0.467404881348285016E+04   -0.119361459132976506E-02    0.338330300480083751E-01
    0.121825718070428630E-10    0.268603777682551446E+02    0.947884635945004606E+00    0.823167507201678417E+00    0.442173921885222444E+04   -0.140904007840487338E-03    0.215521718468529494E+00
    0.125534580555640132E-10    0.267994216459495291E+02    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00
    0.130716666953112179E-10    0.267175433428719309E+02    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.137676202744695931E-10    0.266128219042840541E+02    0.153106665416652499E+01    0.655197447120730692E+00    0.406852138329804711E+04   -0.177939401653043648E-03    0.495666769411662600E+00
    0.142947292258946511E-10    0.265367025308081175E+02    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.148418945084870561E-10    0.264605999519714175E+02    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.148581331089800755E-10    0.264574363743856438E+02    0.144550463675853447E+01    0.719373892262636483E+00    0.461249185086387024E+04    0.425242153924026132E-03    0.419962795090007113E+00
    0.149811688785929267E-10    0.264399666021004265E+02    0.111213741801805566E+01    0.736336386610457305E+00    0.441640931186836315E+04   -0.103163393448254989E-03    0.569732984499846731E-01
    0.154481272308181101E-10    0.263776024859218694E+02    0.119968053143023923E+01    0.829100105262402076E+00    0.408981851828422350E+04   -0.610754664775939185E-03    0.497415275827634146E-01
    0.154428127456352947E-10    0.263773140844476472E+02    0.134909653527544626E+01    0.732634641760553151E+00    0.415077241266107740E+04    0.122648415788165774E-03    0.175873945739545207E+00
    0.154754016463375361E-10    0.263721213777217258E+02    0.108065045980392571E+01    0.793402877013801411E+00    0.489628010265573448E+04    0.188396090002702302E-03    0.477444547750913995E-01
    0.155848741965524231E-10    0.263570466785444069E+02    0.110818530095218581E+01    0.713780932346906982E+00    0.426588610008115757E+04   -0.262397606060693807E-03    0.162252999579682838E+00
    0.157705127642157107E-10    0.263323879670166470E+02    0.114038878653303399E+01    0.938264538033855788E+00    0.420661837060373182E+04    0.942201673254639796E-05    0.343598730061694280E+00
    0.165548460441994360E-10    0.262343374931470805E+02    0.878380199692456842E+00    0.679174399400660933E+00    0.408414261616608519E+04    0.127005397727518395E-03    0.421652098501974701E-01
    0.166808537453115315E-10    0.262181955144627423E+02    0.138853919327584707E+01    0.714004964214072002E+00    0.467456466886625185E+04    0.633962712777942693E-04    0.400606003054672866E+00
    0.167879981015207607E-10    0.262044136459758228E+02    0.134553822209106433E+01    0.707990062467628745E+00    0.418568509692949283E+04   -0.141881343186564811E-03    0.645703194388712931E+00
    0.168442887008188223E-10    0.261967422485762640E+02    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.170909296052068365E-10    0.261666932050765659E+02    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00
    0.171387775891058314E-10    0.261601252403722064E+02    0.136343652403339632E+01    0.736712010958321062E+00    0.441303792343814530E+04   -0.124648125286918200E-03    0.240151290455891869E+00
    0.171850458979602896E-10    0.261537566985204464E+02    0.131009817096913039E+01    0.695119273153294470E+00    0.453364344159778011E+04   -0.185160745317436650E-04    0.177692120106085927E+00
    0.184244911671392750E-10    0.260134976557343940E+02    0.120666650896554684E+01    0.731391927941739128E+00    0.410429517985583698E+04   -0.332136017034512465E-04    0.736897677114748406E-01
    0.192865204384801286E-10    0.259210698777009654E+02    0.139293381703579433E+01    0.698364373733585619E+00    0.478040839457997572E+04    0.315907048658778703E-03    0.247640208730787431E+00
    0.195010387238792365E-10    0.258979707091630722E+02    0.911720835984028977E+00    0.738825026313600253E+00    0.497627778696518999E+04    0.576004539214090448E-03    0.282219415751455600E-01
    0.195383311738284779E-10    0.258931731360895476E+02    0.992744939128175186E+00    0.870200913727375847E+00    0.451599821469306698E+04   -0.157920463729069358E-04    0.461075936262666033E-01
    0.197336900413569143E-10    0.258722983892905987E+02    0.154457920334199494E+01    0.831900151877667415E+00    0.438301390006992096E+04   -0.271705194810393845E-04    0.898266422860689695E+00
    0.214596997246375590E-10    0.257036229961946852E+02    0.143055769138264832E+01    0.718949721543099662E+00    0.453947992345119928E+04    0.135784074949611363E-03    0.831582996376954542E+00
    0.214930491940678976E-10    0.256995407441198580E+02    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.222275054418519994E-10    0.256313623490709617E+02    0.105631811972418732E+01    0.985704703712247166E+00    0.459322621220453857E+04    0.441100415009392725E-03    0.243208445096080222E+00
    0.222665446852763370E-10    0.256268761709407968E+02    0.906109389585177394E+00    0.706163448656962123E+00    0.466417359414466137E+04    0.160036434137502000E-03    0.169233022494414909E+00
    0.225804855240466964E-10    0.255978981139797703E+02    0.132383007348970860E+01    0.842739965898537502E+00    0.447994771664952168E+04   -0.431925117981350488E-03    0.616113550758189077E+00
    0.233345334659264966E-10    0.255312249006226395E+02    0.104576640054352987E+01    0.762688389728088167E+00    0.491381723162731669E+04   -0.395006595247234199E-03    0.198355483476822220E+00
    0.236834108225989173E-10    0.255005674352281204E+02    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00
    0.254946991557323365E-10    0.253521994396290324E+02    0.146297026095664995E+01    0.681120197667175242E+00    0.487117304356341992E+04   -0.905109452615752709E-04    0.503396856128943915E+00
    0.282175868515108601E-10    0.251482731242003439E+02    0.116515479046055237E+01    0.838197228898625468E+00    0.442389605437054070E+04    0.268191369527675855E-03    0.613891783148332371E+00
    0.306577330868727089E-10    0.249814175561343816E+02    0.146905421014517579E+01    0.727596068547879948E+00    0.482696608975467916E+04    0.277898722749532479E-03    0.235850732668545143E+00
    0.314575821494375517E-10    0.249289307809024763E+02    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00
    0.325501697361956701E-10    0.248596691317063900E+02    0.118641776866142412E+01    0.940523073114026276E+00    0.499818382038892196E+04   -0.597459140275397147E-03    0.726344934223678573E-01
    0.327230571620449324E-10    0.248480978529122680E+02    0.991500822587237707E+00    0.931896641786189806E+00    0.472841861084535503E+04    0.132621044201842710E-03    0.302529148978904150E+00
    0.330003890681726531E-10    0.248302424705643716E+02    0.154351965995329676E+01    0.631545167828606480E+00    0.444931789534400377E+04    0.147708714845908154E-04    0.421542694842528154E+00
    0.336169137710809367E-10    0.247922459580337495E+02    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.342953391532104106E-10    0.247513091278622781E+02    0.123271766418679052E+01    0.921068520872579510E+00    0.394602153668628125E+04    0.345218117780058547E-03    0.125897460812077810E+00
    0.366867816540801328E-10    0.246155184512088425E+02    0.130942325188197151E+01    0.695353285496444595E+00    0.403270884316391448E+04    0.868197437463951479E-03    0.230885069111580882E+00
    0.371426390648102589E-10    0.245898437020258065E+02    0.966040118739349474E+00    0.943251755184189578E+00    0.435510858611009280E+04    0.343581292056010102E-03    0.471640948326002701E-01
    0.371303177546856191E-10    0.245895307086505852E+02    0.978103960845484344E+00    0.970728783522951111E+00    0.495683106268875872E+04   -0.127027425644973547E-03    0.227525561796870029E+00
    0.377948153180586360E-10    0.245530779336072200E+02    0.148377056648936478E+01    0.738496899396207995E+00    0.498380282095741040E+04   -0.229338527178329072E-04    0.214168446144269886E+00
    0.390254996640990333E-10    0.244880146957236882E+02    0.123284458299990973E+01    0.837990117441666293E+00    0.489109830543736280E+04   -0.748939296419287749E-04    0.407577169826098484E+00
    0.401068359023948010E-10    0.244323750909168922E+02    0.852803009259659239E+00    0.845202783860451556E+00    0.453316854639836765E+04    0.831977701765324257E-03    0.185992206873751009E+00
    0.406055614255407711E-10    0.244066820344448914E+02    0.148821471378741421E+01    0.625966958828464648E+00    0.473901589398950637E+04    0.376665143951318896E-03    0.330873939591327659E+00
    0.415609594951144689E-10    0.243591930423477301E+02    0.117379756324005080E+01    0.745660580374866822E+00    0.475605892428916377E+04    0.408022766653716061E-03    0.167812528264922600E+00
    0.422039578696158861E-10    0.243275109757002461E+02    0.953056529151044662E+00    0.886780022828617343E+00    0.454958367687396276E+04   -0.206384674390334424E-03    0.150535100544834682E+00
    0.424378324045583792E-10    0.243154819470659653E+02    0.103284257728837892E+01    0.744903399293653234E+00    0.477845837482502066E+04    0.467404067438779427E-03    0.176335943788871963E+00
    0.424180584761051959E-10    0.243154375027067715E+02    0.112388429598696660E+01    0.679787988869261728E+00    0.399083412554384677E+04   -0.133957778196272916E-03    0.104386743245961700E+00
    0.431297197963212019E-10    0.242811846704168843E+02    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00
    0.431841458309801906E-10    0.242776858692719486E+02    0.128695816425968146E+01    0.662893209329555311E+00    0.485760655768776724E+04   -0.456926103873212463E-03    0.202434532603616935E+00
    0.444809995588623627E-10    0.242175319296744966E+02    0.129965420909793461E+01    0.948170867982434995E+00    0.406035544545897483E+04   -0.171834518551395964E-03    0.411936746860602887E+00
    0.446316629241554629E-10    0.242097925343895497E+02    0.938180521279524560E+00    0.768807975490095608E+00    0.448907665940870629E+04   -0.557582464450011588E-03    0.208050658993214344E+00
    0.466660111171864350E-10    0.241196708755404039E+02    0.130988764876901920E+01    0.846941458125733959E+00    0.393487223135007935E+04    0.268667992439024076E-03    0.477041378899714874E+00
    0.473077547526886284E-10    0.240913780251083764E+02    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00
    0.476221365881757683E-10    0.240771545082345853E+02    0.892874556976882117E+00    0.668192953410174484E+00    0.411450057202430526E+04    0.273591101674579505E-04    0.373067735794058372E-01
    0.478841211251166975E-10    0.240652054628697982E+02    0.149586966429854806E+01    0.664332933356085009E+00    0.464607634397279253E+04    0.651705651647748927E-03    0.206444752414958493E+00
    0.493856903453403870E-10    0.240024753720296644E+02    0.103419758199418865E+01    0.876650516384489320E+00    0.469946164175522699E+04    0.213109851659097285E-03    0.283962634337732389E+00
    0.494820534671435649E-10    0.239976001405157291E+02    0.116927804687746839E+01    0.953491657781524782E+00    0.432940647372188050E+04   -0.548434765122214705E-03    0.844414507768577960E+00
    0.510925974154484396E-10    0.239325644291525634E+02    0.141570601298457799E+01    0.696302463046591269E+00    0.468365378814459200E+04    0.477902344789075267E-03    0.578025181354918649E+00
    0.515621891669436182E-10    0.239132898391490691E+02    0.111071284315535079E+01    0.791663422594012456E+00    0.497641006479206771E+04   -0.826064642511028189E-06    0.502966675922579681E-01
    0.515516709958292786E-10    0.239127212982724231E+02    0.120449590891459057E+01    0.815202351683392168E+00    0.410530370628637866E+04    0.377218887225623664E-03    0.241318512406749314E+00
    0.518522092082238454E-10    0.239001189028513572E+02    0.116476170969974202E+01    0.866620726218502613E+00    0.475217253252360206E+04    0.521924881141847094E-03    0.151126958912502579E+00
    0.519869500574799115E-10    0.238939519699425418E+02    0.847973982982272112E+00    0.611412560669365224E+00    0.455044537179253530E+04    0.438880619585107286E-03    0.612173090350476498E-01
    0.531302350174534543E-10    0.238494685329582019E+02    0.156975088030461762E+01    0.702970057909548141E+00    0.484969269113614155E+04   -0.333172809500385358E-03    0.186066637670915663E+00
    0.558286816541318279E-10    0.237494088073098233E+02    0.114288630140826930E+01    0.724422603913351004E+00    0.487586822450008822E+04   -0.326850152050108401E-03    0.164118369209271725E+00
    0.571138608921478778E-10    0.237029140659938840E+02    0.131827705313411148E+01    0.669502202456611184E+00    0.460488135838741800E+04    0.583235094169795533E-03    0.253745681766718079E+00
    0.578272954666150826E-10    0.236771093650176923E+02    0.127605085034585586E+01    0.724150208516957328E+00    0.446258697809005571E+04   -0.103386097827389738E-02    0.115985066257129774E+00
    0.593486555133527597E-10    0.236241956761973668E+02    0.121131728265902527E+01    0.774632825716653262E+00    0.480586252941573730E+04    0.157215660766879978E-03    0.265313753341456626E+00
    0.604170006724069741E-10    0.235875369814029838E+02    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.621734276813566688E-10    0.235292460842060436E+02    0.118908069328681609E+01    0.741242597954833604E+00    0.492789956723491468E+04    0.255681807328969505E-04    0.257729855420390008E+00
    0.622973525214260466E-10    0.235242870647531319E+02    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00
    0.673589435008548667E-10    0.233670769898649127E+02    0.131666083401372269E+01    0.713430599363935491E+00    0.406586064230836837E+04    0.121204062583429474E-03    0.204355277378260258E+00
    0.679422132348300405E-10    0.233488567212141938E+02    0.134205715404154002E+01    0.842562954598166436E+00    0.496960285238572578E+04   -0.100475428129773200E-03    0.654178593119431384E+00
    0.682616523339711374E-10    0.233384989364266637E+02    0.143694659946292358E+01    0.588003842120117137E+00    0.432767769005603623E+04    0.434226583538192674E-04    0.197579834052455550E+00
    0.718086562746649557E-10    0.232362086138160322E+02    0.158323759405317155E+01    0.652508889718703577E+00    0.459711681465171932E+04   -0.101324828602286984E-03    0.421627197247145535E+00
    0.723783370796503354E-10    0.232194280247238822E+02    0.141396556083081881E+01    0.689281555041019955E+00    0.486961106291535361E+04   -0.438360167820554055E-03    0.417859039325801707E+00
    0.734910986968361511E-10    0.231879369628088519E+02    0.129991421867271217E+01    0.658174704658535892E+00    0.450751409063742358E+04   -0.560910069102442486E-03    0.304433946730172988E+00
    0.766526771622906543E-10    0.231027199221297792E+02    0.988539847370191294E+00    0.645436103778152415E+00    0.418273300880803527E+04   -0.503418482928984072E-03    0.795838853485891368E-01
    0.797491954667025813E-10    0.230225391164030952E+02    0.825499931350617056E+00    0.656951164582979197E+00    0.468232679001025281E+04    0.183105523104831698E-03    0.145050378037665906E+00
    0.804090673423022084E-10    0.230050819653170464E+02    0.105057344161268285E+01    0.971164676621184553E+00    0.413767936153893606E+04    0.106640163529503031E-03    0.298837077063877132E+00
    0.815405115180096073E-10    0.229761593570734277E+02    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01
    0.828812562445699620E-10    0.229425648641730184E+02    0.875495638024500034E+00    0.732060015639860118E+00    0.460927222533192980E+04   -0.900103162601558274E-04    0.181358525147476912E+00
    0.845346506953588098E-10    0.229020831378293330E+02    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00
    0.854841752658145138E-10    0.228787670623435915E+02    0.133477556580100343E+01    0.811714550327428563E+00    0.480337288666886889E+04   -0.510482844214665303E-05    0.820254490987321727E+00
    0.865430944693105575E-10    0.228531680645802524E+02    0.117015743255615234E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.925607657202588301E-10    0.227177457746638396E+02    0.101083221011329716E+01    0.701898661567532445E+00    0.449090919622771162E+04   -0.743812595536821734E-03    0.153073981834894457E+00
    0.936072291812181698E-10    0.226942846925614639E+02    0.982383562181727621E+00    0.721945362844225502E+00    0.475374329919382853E+04   -0.223345175360440047E-03    0.161993098166903715E+00
    0.976309382258230231E-10    0.226091344943337589E+02    0.138455558615703822E+01    0.823964831360977867E+00    0.405975896073876629E+04   -0.239351245438017355E-03    0.576552943537809059E+00
    0.976887508172887374E-10    0.226069739735048039E+02    0.943354566579914566E+00    0.646738958762336336E+00    0.462085065945294627E+04   -0.676612402660236689E-03    0.980495332705588751E-01
