

    0.567815369029125994E-03   -0.954178786751853281E+01    0.116335788333750600E+01    0.700784028170095885E+00    0.422469004274981762E+04    0.283401654958917036E-03    0.263429182825653078E-01
    0.568492171114855661E-03   -0.955979532875143256E+01    0.131728358162050796E+01    0.612356226074794674E+00    0.403983794734479170E+04    0.202874764464008720E-03    0.295757214699232038E-01
    0.567992056282739448E-03   -0.957366011122321403E+01    0.953399106428307386E+00    0.653517870728778760E+00    0.485228534347845107E+04    0.571536854550627835E-03    0.209660186835802786E-01
    0.581324075820633009E-03   -0.963568702691903312E+01    0.126203769269168276E+01    0.696338565798505393E+00    0.448731259905243132E+04    0.627333540643958956E-03    0.412670886769078149E-01
    0.583118696005464616E-03   -0.965747676648081033E+01    0.141146282036930870E+01    0.573704711168656400E+00    0.473952453707271070E+04    0.123899275415128597E-03    0.528184654327478950E-01
    0.657103840919867296E-03   -0.991200436310397848E+01    0.119799513307056360E+01    0.693785053018107445E+00    0.418226665451204644E+04    0.114355822093806751E-03    0.309268908950761923E-01
    0.665090245233563183E-03   -0.995179072194519421E+01    0.144282938902952473E+01    0.689681989820698282E+00    0.463222914661231425E+04    0.543616903429030066E-03    0.714165988026145282E-01
    0.673770126876055853E-03   -0.999334823419473217E+01    0.146529723021042235E+01    0.616495924776399917E+00    0.410408946114166520E+04    0.209570243616832668E-03    0.516316470647065345E-01
    0.693045823137089620E-03   -0.100653874845256013E+02    0.122236489028094519E+01    0.663382899142412774E+00    0.499289807668537833E+04    0.116701698534387312E-04    0.376218553431109104E-01
    0.762217381782726673E-03   -0.102712838306774028E+02    0.938648514723447569E+00    0.563708922558959324E+00    0.447279423499113545E+04   -0.636741831951121188E-03    0.183043787658871727E-01
    0.775622357648449493E-03   -0.103217767432410952E+02    0.135344062052610736E+01    0.635623799737743189E+00    0.471796584879965667E+04   -0.290250165161030937E-03    0.394748170224063222E-01
    0.782494344241624904E-03   -0.103550436339758729E+02    0.107860708344100020E+01    0.678862154613674273E+00    0.497377802224398238E+04   -0.290277637029788321E-03    0.235585692034893032E-01
    0.793650128775645440E-03   -0.103989806853633731E+02    0.109095324862142529E+01    0.592958251790260293E+00    0.439777390460192146E+04   -0.671794605708970691E-03    0.206494986071138822E-01
    0.790873658416245558E-03   -0.104075967070862845E+02    0.103688293086845484E+01    0.650825894662788840E+00    0.491750580491315486E+04    0.529257312520064492E-04    0.190457017924457149E-01
    0.821409499534368347E-03   -0.104989887778287141E+02    0.120830725503349745E+01    0.682732245712898811E+00    0.424271139258328003E+04    0.126411338088967514E-03    0.288703728699410758E-01
    0.840672408867760711E-03   -0.105609743615440603E+02    0.145158676776903772E+01    0.657794166228913291E+00    0.421234957437965932E+04   -0.152495768967300476E-03    0.708004625507060448E-01
    0.839414711559221616E-03   -0.105736049988632637E+02    0.138448180689925282E+01    0.653479413694292077E+00    0.460335420551181414E+04   -0.355151696105979989E-03    0.542897416591087215E-01
    0.870492847781210630E-03   -0.106619393307225874E+02    0.126656474064584934E+01    0.693378118573060420E+00    0.416189149929134237E+04   -0.407376987891997194E-03    0.339458555611792667E-01
    0.869882091465555172E-03   -0.106761605956377998E+02    0.107813206845972132E+01    0.662907922775709757E+00    0.415345786025022517E+04    0.426437423490149249E-03    0.196245636654547202E-01
    0.942582958385022570E-03   -0.108523181147226246E+02    0.875712475884015462E+00    0.551822658095316054E+00    0.457421657657721335E+04    0.347904061116832144E-03    0.187646090741833867E-01
    0.963785990291750718E-03   -0.109124337811968779E+02    0.119502716951076327E+01    0.704818406549380438E+00    0.470713378250833466E+04    0.413388136126824107E-03    0.292016232581692736E-01
    0.959303857475264188E-03   -0.109187359907145343E+02    0.110206325113718684E+01    0.681336368606265452E+00    0.426617681524265208E+04    0.599670606152239469E-03    0.227332152369252929E-01
    0.969890177109329426E-03   -0.109563109360373616E+02    0.145153970851142700E+01    0.598240027278494568E+00    0.416485905283231386E+04   -0.469991961737256517E-03    0.488075766524874929E-01
    0.967601257874281290E-03   -0.109672104022701919E+02    0.107534377948537907E+01    0.669375896089384192E+00    0.427267403307197128E+04    0.624158307585578626E-03    0.232187661499327937E-01
    0.968441797768251314E-03   -0.109845720164313860E+02    0.129740898421020256E+01    0.621953798764845245E+00    0.422774352288984664E+04    0.448295236440183760E-03    0.554521603683388944E-01
    0.962627709003386354E-03   -0.109881537288898414E+02    0.127541917596475551E+01    0.573786322086864087E+00    0.476110992086874921E+04    0.281908902588974574E-03    0.467170655059575557E-01
    0.975376496870750511E-03   -0.110300923390070338E+02    0.132381702732939077E+01    0.664158078356682280E+00    0.479562223500879463E+04    0.850673565096303469E-04    0.701051356402907083E-01
    0.101188701118125855E-02   -0.111192146339795954E+02    0.135417892227135983E+01    0.608411266956783048E+00    0.450809652544013625E+04   -0.531205846051043332E-03    0.488857748935775729E-01
    0.102464596651588732E-02   -0.111599001115871950E+02    0.158378464359084958E+01    0.672162266421824861E+00    0.410592100936465431E+04    0.141412037701050283E-03    0.814529897485805204E-01
    0.102296089269164744E-02   -0.111722333191279741E+02    0.123162719320284064E+01    0.675631021095565831E+00    0.458799279600033515E+04    0.495971388915103354E-03    0.362762489714880398E-01
    0.101724618532228559E-02   -0.111766541185807231E+02    0.142298701677904793E+01    0.700352950636394578E+00    0.434219828739736840E+04   -0.281879752983341927E-03    0.954408570598132555E-01
    0.101857302399807679E-02   -0.111948861061906033E+02    0.111056596777342498E+01    0.673449898068721464E+00    0.485767341390486945E+04   -0.190750284264599681E-03    0.218728473784421812E-01
    0.102514494115595219E-02   -0.112233738199748085E+02    0.115344954794002175E+01    0.616706535934028910E+00    0.484580974974540732E+04   -0.122301358221917495E-03    0.232146595939607993E-01
    0.101867942463515211E-02   -0.112263450162591383E+02    0.124066517873394799E+01    0.611067575511437200E+00    0.489467812778000280E+04    0.199283096486628640E-04    0.438056426314031924E-01
    0.101827488622117175E-02   -0.112411756176471727E+02    0.139549283295439075E+01    0.583525488499942679E+00    0.481827206302530885E+04   -0.249550701899180238E-03    0.470057702092694651E-01
    0.102527555207261394E-02   -0.112705036182803759E+02    0.923812047920247070E+00    0.639319845526469588E+00    0.472231655326816508E+04    0.507380823884194141E-03    0.207429724756997072E-01
    0.103026543450073947E-02   -0.112958387476572426E+02    0.135091135150587283E+01    0.616097079898155986E+00    0.399388468541020166E+04   -0.123919035178037977E-04    0.420904827443976115E-01
    0.102330195858382485E-02   -0.112979000289695346E+02    0.941213262410951490E+00    0.620157534967385793E+00    0.487138379025553513E+04    0.679007564820476115E-03    0.200619410333610915E-01
    0.104001445535050331E-02   -0.113459250276405577E+02    0.130511139861461811E+01    0.590909938598457751E+00    0.428625735313532186E+04    0.754477614951537209E-03    0.449591919205665144E-01
    0.105138763521692505E-02   -0.113833025008373809E+02    0.126761169927064654E+01    0.644191597583582798E+00    0.478153683816422290E+04    0.453676942049351800E-03    0.487746826784241500E-01
    0.104620430109221519E-02   -0.113890431289816121E+02    0.127768354442913434E+01    0.561188251705469932E+00    0.474575707068998054E+04   -0.677150143381709019E-03    0.464261854953794822E-01
    0.107430832427218436E-02   -0.114576848732060732E+02    0.105758937412317677E+01    0.602623705906643936E+00    0.419646499812329876E+04   -0.533380178624358759E-03    0.195256495545094756E-01
    0.108552892890069431E-02   -0.114940905233385102E+02    0.124325756507555552E+01    0.699832354034440773E+00    0.416051958124079920E+04   -0.570272319836991016E-03    0.243002775629014810E-01
    0.109265185359328138E-02   -0.115227960722813521E+02    0.120644114378526002E+01    0.693650538671554573E+00    0.491128393020288786E+04    0.176559367932739683E-03    0.299330092616669416E-01
    0.114465660861136614E-02   -0.116314151765417400E+02    0.127521188848751366E+01    0.643832374433607968E+00    0.422419656510585628E+04   -0.172659305614812918E-03    0.380018912977521106E-01
    0.114554203094323890E-02   -0.116485866317018942E+02    0.145510898899213736E+01    0.571494315041232714E+00    0.402186052208174306E+04   -0.300439710831787028E-04    0.480561302187812595E-01
    0.115162754580954807E-02   -0.116748082009127074E+02    0.985662966190967493E+00    0.652075990869404709E+00    0.480521181248794801E+04    0.137719929494348881E-03    0.212066995543371897E-01
    0.119164469333087487E-02   -0.117587496990661400E+02    0.114358299345624226E+01    0.667228519811892795E+00    0.490338270248187382E+04   -0.493976765512779063E-03    0.265824194839911002E-01
    0.122220382647131981E-02   -0.118250170913361394E+02    0.964409853770473058E+00    0.621600688174726912E+00    0.443418303057465891E+04   -0.163524059665177694E-04    0.192019196077371293E-01
    0.124883812617517724E-02   -0.118837580427806699E+02    0.133464660784117939E+01    0.652173117257601853E+00    0.422727270839429548E+04   -0.712736256825479667E-03    0.659823505480121586E-01
    0.124751009263959832E-02   -0.118972550805823651E+02    0.128292201497277869E+01    0.659590585344400182E+00    0.432184181023417568E+04    0.670344351074907499E-04    0.227690086312601278E-01
    0.126395555725029559E-02   -0.119390730721827829E+02    0.112130192807686724E+01    0.606208691178067305E+00    0.424637179988581920E+04   -0.845134438597515717E-03    0.270966350346377310E-01
    0.127690414276645983E-02   -0.119750828224503394E+02    0.134850774858868561E+01    0.592253279925028631E+00    0.403523319986559090E+04   -0.576171178077893790E-03    0.469577381623501044E-01
    0.127009655618771011E-02   -0.119800166549257128E+02    0.139064710431033123E+01    0.636531331721832294E+00    0.463068671500597156E+04    0.220940526696061882E-03    0.636992740480177705E-01
    0.126409566876757432E-02   -0.119861697631295065E+02    0.150482045230852335E+01    0.588550953156210865E+00    0.477326768983134025E+04    0.811806997078286024E-04    0.462083452160869657E-01
    0.128859953971611476E-02   -0.120401928038271731E+02    0.137053994187501438E+01    0.603256982395079300E+00    0.464790300129893240E+04   -0.415430450479688937E-04    0.473980837023089685E-01
    0.128738803234710870E-02   -0.120539365719897766E+02    0.136994504408132345E+01    0.616527686597945213E+00    0.457036654708070000E+04    0.556512134996062289E-03    0.605836217062388424E-01
    0.132429809446861046E-02   -0.121260959608815782E+02    0.122545528215913202E+01    0.624749651148667429E+00    0.459842538169042018E+04   -0.342231031944477578E-03    0.222743194971470500E-01
    0.132434504856854631E-02   -0.121417918713023489E+02    0.107243660304030941E+01    0.665008087329566733E+00    0.420685866355431972E+04   -0.159406045953314082E-03    0.202220211359622967E-01
    0.131938327790073230E-02   -0.121499096301929939E+02    0.136991996718642817E+01    0.623175345277109050E+00    0.487832247653727609E+04    0.361466527851664842E-03    0.552451862120633755E-01
    0.131433139988205213E-02   -0.121578619931269518E+02    0.112332555690993852E+01    0.675445277560070334E+00    0.454733189246175607E+04    0.248282343154738788E-03    0.258783194611235945E-01
    0.130703587606099394E-02   -0.121623545696405202E+02    0.115669060610275198E+01    0.587000096451132602E+00    0.480994782610590391E+04   -0.781588313182405192E-03    0.334425258005923154E-01
    0.131799113064233562E-02   -0.121946732160787299E+02    0.121940828628291853E+01    0.652166270553957816E+00    0.438021557376039254E+04   -0.141489630836115862E-03    0.482272869299991691E-01
    0.130921997063365996E-02   -0.121969438379812924E+02    0.957632581209426181E+00    0.614310004012106781E+00    0.437366593390054641E+04   -0.382486864362369518E-03    0.184100688428418639E-01
    0.137251223796558733E-02   -0.123069914246008452E+02    0.143614793737792423E+01    0.546276519522531423E+00    0.414308878764710971E+04    0.797316895623100268E-03    0.455277429461987751E-01
    0.136422139559561300E-02   -0.123104985222489915E+02    0.110581435967089892E+01    0.609653884418318137E+00    0.457524507660519521E+04    0.279135661538567812E-03    0.204039218111734949E-01
    0.135496354877096296E-02   -0.123125049081637812E+02    0.127533301812529687E+01    0.603301146358496077E+00    0.486040954071374108E+04    0.124972998260805963E-03    0.527641025924842286E-01
    0.137617301677631998E-02   -0.123591937438621180E+02    0.127761597931130355E+01    0.627438876284472036E+00    0.425398586018976039E+04   -0.124304602041041282E-03    0.366677457314057084E-01
    0.136769745188054489E-02   -0.123624630704455214E+02    0.145647609025060198E+01    0.567133669256843831E+00    0.461846608929225204E+04   -0.502838246235132516E-04    0.498292974433486580E-01
    0.147547379065221876E-02   -0.125297891072064651E+02    0.114071319184548936E+01    0.657879415857458572E+00    0.415772348808305742E+04    0.742278109145908752E-03    0.217846007446887528E-01
    0.147730347864935703E-02   -0.125478927069306465E+02    0.148996407838056522E+01    0.556698068103538279E+00    0.409339363061438871E+04    0.245418048880124192E-03    0.443044402701095602E-01
    0.148877941905857579E-02   -0.125789940075856190E+02    0.894908653418946320E+00    0.567890929030771319E+00    0.471935677949773344E+04    0.790956419059408371E-04    0.188010320346696166E-01
    0.149174591919993714E-02   -0.125986001864507227E+02    0.134764516342513296E+01    0.572110249415296757E+00    0.410340305544818420E+04    0.597297204768536651E-03    0.510485811954885307E-01
    0.149068245504511672E-02   -0.126127988800098763E+02    0.108530656757611621E+01    0.605618990874005836E+00    0.457209834331072125E+04   -0.163500521278984703E-03    0.199982956558706175E-01
    0.149698925950586363E-02   -0.126368676642421747E+02    0.127703650571161065E+01    0.666463589561432479E+00    0.425210189623576025E+04    0.717044859670619916E-04    0.438972922727876302E-01
    0.150095371232417899E-02   -0.126577822313439849E+02    0.145244753949604855E+01    0.568525113344264366E+00    0.425102170254020984E+04    0.689432396002169988E-03    0.510794711837386922E-01
    0.150484704461512075E-02   -0.126785883258783194E+02    0.114312605552463120E+01    0.682709863919440885E+00    0.473480765461086958E+04   -0.276326127394455414E-03    0.246721515114560856E-01
    0.151191881718985041E-02   -0.127035899707384417E+02    0.112174123987578556E+01    0.589748467742436056E+00    0.477164363463435529E+04    0.308661436357223309E-03    0.200388227032105293E-01
    0.150694453012047689E-02   -0.127126240244134401E+02    0.127974853874669758E+01    0.616192791019226194E+00    0.476708302869115960E+04    0.146827433475588061E-03    0.339803433924300985E-01
    0.151092832865293292E-02   -0.127335293009961976E+02    0.978928352325577400E+00    0.649735636609863110E+00    0.452451633313432376E+04    0.542213462853866068E-03    0.215755593754973739E-01
    0.150654781873911276E-02   -0.127433474441699932E+02    0.959984872216315788E+00    0.595550047173475372E+00    0.462339773692463314E+04   -0.164596634975759670E-03    0.193500353951811810E-01
    0.150049320142801260E-02   -0.127509185128102036E+02    0.133891659903898819E+01    0.613324800771442802E+00    0.420378615160838672E+04    0.385626041225968247E-03    0.458864249727363449E-01
    0.153178500428909309E-02   -0.128078232524649902E+02    0.136217956054682166E+01    0.572464628604540948E+00    0.485700679996263352E+04    0.394316710479899099E-04    0.538002090881880973E-01
    0.152043887259823178E-02   -0.128085788530875320E+02    0.134195477443376077E+01    0.615453523976923322E+00    0.441666899609207667E+04    0.363408647700067206E-03    0.467309300235001918E-01
    0.151925883861470340E-02   -0.128226510223064327E+02    0.147977583688023895E+01    0.622028157509065815E+00    0.486454867890366586E+04   -0.427062352346072374E-03    0.603149242779530900E-01
    0.157214434973547098E-02   -0.129067118334218041E+02    0.138557413271686558E+01    0.652692547756321240E+00    0.497034486351591841E+04   -0.712193985256695067E-04    0.659244225451301180E-01
    0.156213501406533384E-02   -0.129095627714634382E+02    0.106289415530015030E+01    0.671356134531808091E+00    0.426211077028237924E+04   -0.624831298816837412E-04    0.223534747551236215E-01
    0.158534691210623956E-02   -0.129546873135193827E+02    0.129005946405429461E+01    0.619446713460873433E+00    0.418966634143870124E+04    0.874673589137073970E-04    0.289596011764364052E-01
    0.159780718301859629E-02   -0.129859701600236885E+02    0.108461594337310840E+01    0.604366665904511935E+00    0.447313022533621825E+04    0.203982321641008518E-03    0.209006639977237542E-01
    0.159284659325917895E-02   -0.129953762543020197E+02    0.142624762206465316E+01    0.608610262084014475E+00    0.495518078545490334E+04    0.510149903081890516E-03    0.576542356024349750E-01
    0.160421288571397139E-02   -0.130252222475850061E+02    0.105183105440416425E+01    0.649705038180800165E+00    0.457929412824329029E+04    0.102109845588114334E-03    0.220441277627236240E-01
    0.159372938909394988E-02   -0.130277343977917646E+02    0.122142165383523116E+01    0.689319916275789146E+00    0.479649181034130470E+04   -0.183886741106960401E-04    0.295058523255654279E-01
    0.158303279227129182E-02   -0.130298907946834390E+02    0.945598368691603852E+00    0.592299940414614201E+00    0.492199781247814008E+04   -0.128748889391916947E-03    0.194978395372175477E-01
    0.159954712793859287E-02   -0.130662718910613194E+02    0.129536696525242401E+01    0.635467967883259433E+00    0.460873294826157962E+04    0.380025202834352973E-03    0.584218019459065499E-01
    0.159748447759900216E-02   -0.130793161838550276E+02    0.124060723341961943E+01    0.627167941851580646E+00    0.452368806600809694E+04   -0.224546244874281227E-03    0.262748520354039172E-01
    0.162587114367174213E-02   -0.131301683238782623E+02    0.142461347417263129E+01    0.628537363181256747E+00    0.441673175535316932E+04   -0.841679739969957300E-05    0.530265493597628784E-01
    0.162215914568291405E-02   -0.131412219384240636E+02    0.123970811913878309E+01    0.686779130780795444E+00    0.466527192929349076E+04   -0.851493586963016996E-04    0.331845464450398892E-01
    0.165410702782437294E-02   -0.131958534087503505E+02    0.139119594446222550E+01    0.601633002612644630E+00    0.414301435690241578E+04    0.326410821450027859E-03    0.552607638379568680E-01
    0.169244441983822601E-02   -0.132573035751240784E+02    0.149546823172558874E+01    0.649370341507832682E+00    0.410131147875405350E+04   -0.799582902779241434E-04    0.673000653675993460E-01
    0.168030928753577498E-02   -0.132585365551653691E+02    0.135396720668795423E+01    0.577912775579627058E+00    0.435533629284073231E+04    0.645400220296910888E-04    0.464556276947626426E-01
    0.174361641504204253E-02   -0.133481285143598498E+02    0.141815924526438586E+01    0.609282698314245197E+00    0.456045246752534149E+04    0.677552032434829881E-03    0.568872232410717812E-01
    0.174143917583976225E-02   -0.133612545705940846E+02    0.127759562787517345E+01    0.680572089894757815E+00    0.481197979133334593E+04    0.221918006851712935E-04    0.515144165584825037E-01
    0.174825955730496026E-02   -0.133846973115178187E+02    0.121610865182326533E+01    0.671273864817398924E+00    0.454414587015652705E+04    0.596715179993864914E-03    0.412786859536948131E-01
    0.176010680828551837E-02   -0.134138297902453587E+02    0.140077591289729719E+01    0.607061934745222631E+00    0.465080105542623005E+04   -0.698306156116373103E-04    0.543062610752642339E-01
    0.185042795766993877E-02   -0.135295396843925531E+02    0.112853970706636719E+01    0.594603417321220462E+00    0.462335764032540374E+04    0.314266802505480311E-03    0.223170619218937827E-01
    0.193037879302721850E-02   -0.136297633017290121E+02    0.122852635260731846E+01    0.658331419387293448E+00    0.432706116225741607E+04    0.571361603171230444E-04    0.360371849123388918E-01
    0.193481204091698611E-02   -0.136499761733495930E+02    0.134362990707944441E+01    0.628052029037932780E+00    0.424926652259630919E+04    0.558226677858629462E-03    0.379196859978393613E-01
    0.196961774302086782E-02   -0.137012597724685889E+02    0.121256755947158057E+01    0.631828945228539496E+00    0.429813441134244476E+04   -0.166080211947913602E-03    0.387839271960600251E-01
    0.195741511440023202E-02   -0.137044553700792271E+02    0.136257635731439875E+01    0.620617736062139103E+00    0.402139056601663924E+04    0.409636511163468167E-03    0.587456221228721195E-01
    0.195858866475568955E-02   -0.137212790925082757E+02    0.141177248588519921E+01    0.599593040053921000E+00    0.419269302186114965E+04    0.530722160970300205E-03    0.484884760712810392E-01
    0.194818360153532506E-02   -0.137262507069371615E+02    0.129553036868240956E+01    0.659714162925583603E+00    0.484339691954133377E+04   -0.564355071535540078E-03    0.440630729667739057E-01
    0.198590238057296193E-02   -0.137802276240259136E+02    0.139490195004689932E+01    0.609351321164886883E+00    0.416968646419683773E+04    0.585156812672242197E-03    0.493359144295895946E-01
    0.200057873713035614E-02   -0.138105788173084623E+02    0.137057604887280160E+01    0.628831996660263792E+00    0.498986233305830046E+04    0.288048355373421558E-03    0.591693278369101114E-01
    0.198671484932267696E-02   -0.138122956930358782E+02    0.133953078148588456E+01    0.638940930587140521E+00    0.492325859254355419E+04    0.107778138315677051E-03    0.644801433619949238E-01
    0.199284944841055921E-02   -0.138340867991602021E+02    0.137704752933434205E+01    0.685388293148329275E+00    0.475073139732948766E+04   -0.318372748628475109E-03    0.531715328710352861E-01
    0.199694448109907817E-02   -0.138538173085662848E+02    0.134460598368700213E+01    0.682702096449795293E+00    0.412032344090477818E+04   -0.714645197446916753E-03    0.452251921477667684E-01
    0.199109709148498912E-02   -0.138635773809340463E+02    0.136575853801087943E+01    0.595374425515454719E+00    0.446052608819699981E+04   -0.200565713295940612E-03    0.526835527446506760E-01
    0.200781626439171896E-02   -0.138959261944682098E+02    0.124300901312396572E+01    0.606241517910463878E+00    0.495484998578150680E+04   -0.762984603000036485E-03    0.427168214240336783E-01
    0.201857962477594490E-02   -0.139222440188391161E+02    0.116530309406129517E+01    0.666395765704088872E+00    0.474509733846315703E+04    0.340009710107472393E-03    0.278366968548330630E-01
    0.200881515571787713E-02   -0.139281709497666313E+02    0.152420862508037502E+01    0.664187467139863541E+00    0.470918317027603098E+04    0.997441071718873848E-03    0.696864037564915995E-01
    0.202850972201817003E-02   -0.139633085955078435E+02    0.124397794082766144E+01    0.697469379294904157E+00    0.453707965216751654E+04   -0.128322345234259876E-03    0.259545260246980894E-01
    0.203166591252438092E-02   -0.139820430089185290E+02    0.149634888527204657E+01    0.640369462237236786E+00    0.405664800727315424E+04   -0.251859470984063384E-03    0.559965589589787385E-01
    0.203621444611334652E-02   -0.140021406433950553E+02    0.131710554377454736E+01    0.669293026959086212E+00    0.446991330889920209E+04    0.180228784696350998E-04    0.370567587976986385E-01
    0.203574492031264199E-02   -0.140173044150177226E+02    0.136769976390156023E+01    0.614349956540053643E+00    0.442566433393684110E+04    0.857127042603429961E-03    0.578820245057244664E-01
    0.203568830759577124E-02   -0.140328737955700120E+02    0.138357238335614907E+01    0.656894177215903374E+00    0.444022323362962925E+04   -0.185872108568767812E-03    0.569900133131335113E-01
    0.202735323820420893E-02   -0.140402930403592539E+02    0.126977624243156773E+01    0.656014704948284399E+00    0.483703260557867088E+04    0.118958322634917258E-03    0.463070583084116277E-01
    0.202755755101994683E-02   -0.140561195864119703E+02    0.126268100778856240E+01    0.658774967619655594E+00    0.471215515919457448E+04    0.289096345668789299E-03    0.537863143695231777E-01
    0.201199665634960298E-02   -0.140563359835403183E+02    0.134880626912379409E+01    0.578622497583116013E+00    0.484493417070890700E+04    0.572618931489920352E-03    0.467215825050565636E-01
    0.202046761248906833E-02   -0.140803637546849316E+02    0.997104333275298682E+00    0.590349837841930958E+00    0.479231539237260131E+04    0.923582406265854692E-04    0.178520612461091355E-01
    0.200711574075410982E-02   -0.140827282761534374E+02    0.123679902160166533E+01    0.664553940804425536E+00    0.434684250224562311E+04    0.129810977765098168E-03    0.313284938383236039E-01
    0.199645704452527679E-02   -0.140877040665769950E+02    0.118572963989492663E+01    0.671033159796505241E+00    0.475092093715225201E+04    0.400313494871612561E-03    0.193659712954977574E-01
    0.199792628258285915E-02   -0.141048003706592908E+02    0.142207892879547870E+01    0.590972858812873314E+00    0.440450436655993690E+04    0.247930877591857088E-03    0.539354262386721323E-01
    0.200744936312152039E-02   -0.141299356881179285E+02    0.132346567390126468E+01    0.579238334256289122E+00    0.483453642217090510E+04    0.287935957140577909E-03    0.472734014283744536E-01
    0.200191126845948326E-02   -0.141400355197002003E+02    0.151001136579708706E+01    0.632049152687593319E+00    0.459292527475866518E+04   -0.603346329339345203E-04    0.614353889020364113E-01
    0.205030197407918974E-02   -0.142034299762381409E+02    0.899846846867890293E+00    0.580626522673330370E+00    0.493313507022262547E+04    0.145940497666647396E-03    0.179911463532064081E-01
    0.203827557929774517E-02   -0.142072890950146302E+02    0.117959404160513914E+01    0.639645563436739728E+00    0.458730290082721785E+04   -0.496579594964095261E-04    0.235970501757132821E-01
    0.204220685284215147E-02   -0.142267678302786571E+02    0.957880176341559197E+00    0.575047170483225401E+00    0.453920152480976139E+04   -0.312718692064575349E-04    0.169981306068951558E-01
    0.204854046756561096E-02   -0.142485859478567320E+02    0.125433831820181840E+01    0.658671122930529651E+00    0.496547908321686737E+04    0.969175098671101092E-03    0.589430070231807268E-01
    0.204070240608150971E-02   -0.142565439333749211E+02    0.138595643405940239E+01    0.642688153924866779E+00    0.480485698516368757E+04   -0.101612672682545356E-03    0.663856011190568640E-01
    0.204422246857773873E-02   -0.142756158152398562E+02    0.117522501796966727E+01    0.618395020701351106E+00    0.451348613137461143E+04   -0.185724085841702818E-03    0.304322593978898666E-01
    0.205510890368639041E-02   -0.143018634848534880E+02    0.116567593169762285E+01    0.651316208496380389E+00    0.482037176310571704E+04    0.225112567910938622E-03    0.322296094893863433E-01
    0.204047530817394809E-02   -0.143031963526164496E+02    0.117948441016339811E+01    0.636649221054009451E+00    0.418610077719783658E+04   -0.403488705605687455E-03    0.278282530689698132E-01
    0.203082897579620700E-02   -0.143093439470914916E+02    0.128639625677128433E+01    0.613813043296862149E+00    0.461303944697555562E+04    0.108447527411138241E-03    0.549304278947833208E-01
    0.202213412385960408E-02   -0.143163877041225813E+02    0.107809039582479627E+01    0.672680996442522328E+00    0.499139581423138134E+04   -0.134115935983527099E-04    0.223524211907590968E-01
    0.201777807399647260E-02   -0.143276996880588943E+02    0.126559602596372800E+01    0.698276214495547443E+00    0.493313477943597536E+04   -0.328436655497351803E-03    0.315441430281774293E-01
    0.200932908195032350E-02   -0.143349325553286455E+02    0.125530047425655877E+01    0.597491219932918871E+00    0.451450122606589139E+04   -0.307263827739606514E-03    0.453588684213321186E-01
    0.200829212557798861E-02   -0.143495251470036322E+02    0.146878779987834607E+01    0.656296416150107698E+00    0.430025901740723475E+04    0.452904297989022197E-03    0.672915473853090557E-01
    0.200612306510315839E-02   -0.143629888751043460E+02    0.122594745787168624E+01    0.620854074379666221E+00    0.456973737308676209E+04    0.142836641860513578E-03    0.233913971915388486E-01
    0.202732205159697476E-02   -0.143996372742879846E+02    0.111155097616273402E+01    0.662785120782185433E+00    0.415751633858578407E+04    0.470862721750207891E-03    0.209881932780356557E-01
    0.202805709565536015E-02   -0.144159872807939209E+02    0.135798363627948726E+01    0.548851120249547519E+00    0.418647232676498697E+04   -0.525667733376230248E-03    0.440473857730283927E-01
    0.202937240286996199E-02   -0.144329089709877181E+02    0.105015235787165850E+01    0.656011462515172283E+00    0.461805292063227171E+04   -0.729487119048662005E-04    0.208004820177700236E-01
    0.204314535028235576E-02   -0.144620617204110733E+02    0.131282112279933250E+01    0.610991656700944352E+00    0.459581802039006834E+04   -0.408696294188064919E-03    0.509382062478626885E-01
    0.205535451507900301E-02   -0.144896024957560456E+02    0.129544515870015076E+01    0.617934785235521700E+00    0.448576158926184507E+04   -0.203281465859348094E-03    0.484821271593158520E-01
    0.205587632565025491E-02   -0.145057351885558532E+02    0.120143332605009712E+01    0.630526064527642816E+00    0.494700794887421307E+04    0.743942666203707042E-03    0.234388773826430981E-01
    0.207044891455118469E-02   -0.145354867041721771E+02    0.106751914354905608E+01    0.620996813386183621E+00    0.479980833135947250E+04    0.665202297970428976E-03    0.197846876757634786E-01
    0.206233899414581942E-02   -0.145432623482464916E+02    0.134103101669745284E+01    0.638431533197607037E+00    0.439645066010535993E+04   -0.261724557730626077E-03    0.537766257696260241E-01
    0.205455883037172164E-02   -0.145513280904094220E+02    0.112639074322007193E+01    0.653105477815186131E+00    0.457304708493680391E+04    0.936404653158454163E-04    0.238552034294646151E-01
    0.205423936543281879E-02   -0.145666420846853040E+02    0.138032977283830749E+01    0.669593446664676462E+00    0.435253623924326166E+04    0.554083311738412456E-03    0.444365727433538998E-01
    0.203899871102638901E-02   -0.145673735216410858E+02    0.104655365081853913E+01    0.601818103892656664E+00    0.487182149055118589E+04   -0.131122059568016788E-03    0.182470209800731226E-01
    0.203226498372566190E-02   -0.145763826559582199E+02    0.137961881170323464E+01    0.633985199245185260E+00    0.498595021613413337E+04    0.843630480633012284E-03    0.577550769101451492E-01
    0.202336379353704188E-02   -0.145832285442890139E+02    0.116975554943683546E+01    0.616347864367570275E+00    0.470575417371340791E+04   -0.690279382464671796E-05    0.298450146086347845E-01
