    0.117954742908477783E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.169495415687561035E+01   -0.289408695697784424E+01   -0.111652943491935730E+01   -0.429542584575948183E+02   -0.739652711425667952E+01    1
    0.147174257298487021E+03    0.290445245590359349E+02    0.854789292874479827E+02    0.104213302001080277E+01   -0.611235571587050774E+00   -0.160211589418830047E+01   -0.213141944201878752E+01   -0.428410031943318970E+02   -0.739848023925666443E+01    1
    0.136631735517985589E+03    0.294662224645814916E+02    0.730558634164927838E+02    0.116298556591484425E+01   -0.378515691917739749E+01   -0.233487340063990967E+01   -0.135343629546859257E+01   -0.426466759938172117E+02   -0.740043336425667686E+01    1
    0.162093615430704517E+03    0.594119750490262177E+02    0.485998206556750034E+02    0.108134531274199497E+01   -0.187309540323467605E+01   -0.136899419571297454E+01   -0.155207082522690043E+01   -0.426358929244310616E+02   -0.740238648925671150E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.407150506973266602E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.426189817960149142E+02   -0.740433961425673015E+01    1
    0.166835711580035735E+03    0.256668286252549436E+02    0.561735197234562591E+02    0.147483252754957594E+01   -0.440154284750330582E+00   -0.187184591403404288E+01   -0.152914857153039740E+01   -0.425837634967256236E+02   -0.740629273925672926E+01    1
    0.977882866510232986E+02    0.429509909488692898E+02    0.428832330950478777E+02    0.124938281646744498E+01   -0.307315788305944659E+01   -0.243415616907235011E+01   -0.102521903315789964E+01   -0.424141562274868278E+02   -0.740824586425670706E+01    1
    0.268359923946274215E+02    0.456522331294739416E+02    0.895223343316124520E+00    0.288879145504387924E+00   -0.342174999289032433E+01   -0.261563202158630004E+01   -0.200440264056841189E+01   -0.423657614303346080E+02   -0.741019898925668397E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.411314260959625244E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.423156694789160426E+02   -0.741215211425667331E+01    1
    0.136092921084428781E+03    0.475822708981640332E+02    0.280877573757922292E+02    0.142686270720425679E+01   -0.128674409524793099E+01   -0.242418646141622229E+01   -0.288990259282647743E+01   -0.422614857606049270E+02   -0.741410523925669906E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.391347807645797729E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.417736106003842877E+02   -0.741605836425671949E+01    1
    0.732993877972450036E+02    0.200057282290588034E+02    0.171781388084053965E+01    0.106732808625414921E+01   -0.211047515398302243E+01   -0.161105478033163751E+01   -0.169691066247679867E+01   -0.417389993356991909E+02   -0.741801148925669285E+01    1
    0.182266726131826488E+03    0.603353634629832030E+02    0.190502547826634405E+02    0.441409434622495989E+00   -0.120363175567302250E+00   -0.171567638522717925E+01   -0.290335478885841747E+01   -0.417348248504446602E+02   -0.741996461425668663E+01    1
    0.190709352612946219E+03    0.658900430289821202E+02    0.174495193779324715E+02    0.137543696851368313E+01   -0.313284482950267673E+00   -0.130126714593066195E+01   -0.275691206198926420E+01   -0.412877387983780579E+02   -0.742191773925671061E+01    1
    0.150879129412438431E+03    0.684116811803154974E+02    0.825106814329993909E+02    0.117513875189957129E+01   -0.380725271523833619E+00   -0.126588832981752253E+01   -0.201983238375484175E+01   -0.412789968657974526E+02   -0.742387086425673459E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.348325860500335693E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.409431469870091505E+02   -0.742582398925670617E+01    1
    0.141723273992464385E+03    0.668407044383142477E+02    0.765374995795068997E+02    0.743503360041766537E+00   -0.937563302151722677E+00   -0.196784009295895634E+01   -0.103416688400578893E+01   -0.409373606490821942E+02   -0.742777711425670972E+01    1
    0.137956142425537109E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.523552715778350830E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.407144968866812249E+02   -0.742973023925674791E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.212969046831130981E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.406093991947069668E+02   -0.743168336425671772E+01    1
    0.102950271569822476E+03    0.434493624663022118E+02    0.811360663337919448E+02    0.449796911425674628E+00   -0.276707069394017857E+01   -0.219682611508088765E+01   -0.167868084190869049E+01   -0.403262826418635214E+02   -0.743363648925670795E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.306558740139007568E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.402940264189657142E+02   -0.743558961425673282E+01    1
    0.178566539287567139E+03    0.471358180046081543E+02    0.823088836669921875E+02    0.110225213239289066E+01   -0.380386233329772949E+00   -0.104986047744750977E+01   -0.275285664200782776E+01   -0.402763692502994388E+02   -0.743754273925671061E+01    1
    0.127842788872973316E+03    0.399305924728309805E+02    0.802851891852405863E+01    0.730859691009400958E+00   -0.241370816126649013E+01   -0.298758448130605503E+01   -0.865970785459903691E+00   -0.402421086306134228E+02   -0.743949586425670972E+01    1
    0.152320275927649362E+03    0.227315344879202748E+02    0.665873184953438511E+02    0.905970213835023963E+00    0.397251293035241204E-01   -0.203703276365633190E+01   -0.170281422076631528E+01   -0.402382891214420795E+02   -0.744144898925673903E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.157110673189163208E+01   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.399374699400671602E+02   -0.744340211425671239E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.125410032272338867E+01   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.397935167457645775E+02   -0.744535523925671061E+01    1
    0.603256072514847261E+02    0.282653518072727756E+02    0.859514520799626638E+02    0.750572080241885931E+00   -0.326907511700036668E+01   -0.262365808488066410E+01   -0.284955759365718375E+01   -0.397914911473294879E+02   -0.744730836425671150E+01    1
    0.163823690892701734E+03    0.403263981807048637E+02    0.745212962581448437E+02    0.144946779358576383E+01   -0.152470707907562897E+01   -0.245272429965766081E+01   -0.861923799545380120E+00   -0.393543920198133392E+02   -0.744926148925670439E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.323322832584381104E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.393190021927294069E+02   -0.745121461425671328E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.113252520561218262E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.392757966824942457E+02   -0.745316773925671328E+01    1
    0.119243484323497910E+03    0.574749143668247839E+02    0.311279697133447151E+02    0.128528115706433521E+01   -0.550986575341212426E+00   -0.134795935277866397E+01   -0.267338026531554007E+01   -0.390049039270364659E+02   -0.745512086425670706E+01    1
    0.112877037185114787E+03    0.428473477317731977E+02    0.239365215076210376E+02    0.927730228843304139E+00   -0.315695139009945258E+01   -0.248772565173707294E+01   -0.942038636930775386E+00   -0.389832444791718871E+02   -0.745707398925668752E+01    1
    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.206605267524719238E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.387273857291261194E+02   -0.745902711425671150E+01    1
    0.118288085767071394E+03    0.656702876297030969E+02    0.798537258394676570E+02    0.838503241803344346E+00   -0.364197518627028316E+00   -0.244522328687212021E+01   -0.147956115671108224E+01   -0.387130284326214849E+02   -0.746098023925672482E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.149316322803497314E+01   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.384090738483467504E+02   -0.746293336425672482E+01    1
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.400317531824111938E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.380758703855742837E+02   -0.746488648925673548E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.649472892284393311E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.380498557347937876E+02   -0.746683961425672749E+01    1
    0.355193897405125085E+02    0.701497723126106649E+02    0.104448822446655605E+02    0.137993267137014941E+01   -0.279383505698713641E+01   -0.131535905776455553E+01   -0.201565689720081664E+01   -0.378855720434224352E+02   -0.746879273925668841E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.261336386203765869E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.378238893315774121E+02   -0.747074586425674081E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.255138200521469116E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.377783093418767493E+02   -0.747269898925672216E+01    1
    0.834326656610900983E+02    0.172634775288888278E+02    0.274578275507082950E+02    0.116572259931895150E+01   -0.826100032776658111E+00   -0.213993285747888384E+01   -0.212353388807387677E+01   -0.377340530846299558E+02   -0.747465211425669285E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.345226955413818359E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.377159134124330819E+02   -0.747660523925666443E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.126753270626068115E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.375728306074954403E+02   -0.747855836425667153E+01    1
    0.168757892814746072E+03    0.269748576084844913E+02    0.608031751408800503E+02    0.884207269422565112E+00   -0.109675011829652291E+01   -0.129780535181503232E+01   -0.217327006705796233E+01   -0.375142272155055210E+02   -0.748051148925668929E+01    1
    0.128624057917032673E+03    0.218637992598939519E+02    0.240261857602982332E+02    0.148714532707988911E+01   -0.151560615664835652E+01   -0.229422362527143608E+01   -0.298271853345560967E+01   -0.374846044936930411E+02   -0.748246461425670617E+01    1
    0.152592067421529208E+03    0.295463899290252101E+02    0.349846050787341767E+01    0.658458258534546759E+00   -0.237793127536790827E+00   -0.225592381179011969E+01   -0.194249175394872386E+01   -0.374488030371961571E+02   -0.748441773925669640E+01    1
    0.188578783342810652E+03    0.171468278358739141E+02    0.365007547431029380E+02    0.650448532868977192E+00   -0.177306191140535141E+00   -0.213492226508709093E+01   -0.275818458744571160E+01   -0.373982064601750182E+02   -0.748637086425668574E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.570979237556457520E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.373701943593888615E+02   -0.748832398925668041E+01    1
    0.266847384106770775E+02    0.664840341098083911E+02    0.363865202150512559E+02    0.139961551431573228E+01   -0.275993140859669772E+01   -0.196066798215396121E+01   -0.269824189473083242E+01   -0.372870812343434608E+02   -0.749027711425668219E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01    0.189243435859680176E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.372673095871963937E+02   -0.749223023925671150E+01    1
    0.831169578111126839E+02    0.438171306583167564E+02    0.310817392183993881E+02    0.835221098474403512E+00   -0.351428352601272387E+01   -0.164020221554854828E+01   -0.185514426238293706E+01   -0.371658426650949494E+02   -0.749418336425673015E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.885965049266815186E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.369552549573690854E+02   -0.749613648925671328E+01    1
    0.167087864287549763E+03    0.161521380769748575E+02    0.379492772378624252E+02    0.134993826677857376E+01   -0.344371203646580248E+00   -0.193675746837564278E+01   -0.259958180297213071E+01   -0.368139887596731938E+02   -0.749808961425671594E+01    1
    0.143404992449579680E+03    0.510957854559675582E+02    0.741209946421673322E+02    0.646458794970112050E+00   -0.158793759695964098E+00   -0.185778789229967356E+01   -0.225472685072401280E+01   -0.367873743416855206E+02   -0.750004273925670084E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.228077840805053711E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.367814408558661228E+02   -0.750199586425665554E+01    1
    0.512851587775126490E+02    0.725500010136890552E+02    0.851601217880493380E+02    0.128480983575677610E+01   -0.337984617944728694E+01   -0.200693636093842542E+01   -0.141378906618330857E+01   -0.367714509731202384E+02   -0.750394898925666798E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.236459058523178101E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.367443039401979590E+02   -0.750590211425669374E+01    1
    0.181495538131614552E+03    0.540669169222046406E+02    0.423977420701570011E+02    0.140065909747949235E+01   -0.136945096239160247E+01   -0.176555125817123137E+01   -0.173314413595897143E+01   -0.366805495849065437E+02   -0.750785523925668130E+01    1
    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.395347964763641357E+01   -0.270043206214904785E+01   -0.572359293699264526E+00   -0.366335255105373818E+02   -0.750980836425669107E+01    1
    0.161716946700431208E+03    0.416833002085444946E+02    0.455000744866782103E+01    0.138451302003910537E+01   -0.889681131344786102E+00   -0.230962331149518008E+01   -0.140990400092296975E+01   -0.365649278952186876E+02   -0.751176148925672127E+01    1
    0.161200146531370478E+03    0.318231920487542475E+02    0.843041351065395048E+02    0.559850866755498777E+00   -0.473100045640887146E+00   -0.205847517647165645E+01   -0.224929577679485693E+01   -0.364788692969730732E+02   -0.751371461425672393E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.273039472103118896E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.364273648811150252E+02   -0.751566773925673459E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.834246397018432617E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.363832569727819148E+02   -0.751762086425673726E+01    1
    0.584514769655201434E+02    0.630795150492506949E+02    0.509317079849585568E+02    0.987094870707057259E+00   -0.388860945096008059E+01   -0.269900422960918807E+01   -0.133407733224751146E+01   -0.363751452257512256E+02   -0.751957398925673992E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.196907472610473633E+01   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.363023848234950179E+02   -0.752152711425674525E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.588570058345794678E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.362752502306067157E+02   -0.752348023925672482E+01    1
    0.614261809018088272E+02    0.520272378102988213E+02    0.414387544915037083E+02    0.129364110429684587E+01   -0.117748994196948287E+01   -0.181004769046842173E+01   -0.290270457652067160E+01   -0.362351930128307771E+02   -0.752543336425669018E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.513836562633514404E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.361888579351468778E+02   -0.752738648925671772E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.100792092084884644E+01   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.361095006158034408E+02   -0.752933961425671150E+01    1
    0.137429785281044417E+03    0.309490980409055183E+02    0.742237054685693387E+01    0.686316195278851904E+00   -0.143445671199735614E+01   -0.188618280993137644E+01   -0.288118480002318478E+01   -0.360893932197362375E+02   -0.753129273925668841E+01    1
    0.833810246049281147E+02    0.684051295479598309E+02    0.521761718097190936E+02    0.150090103903914618E+01   -0.133083087810179457E+01   -0.230621818901791542E+01   -0.155121278574457877E+01   -0.360327174081888799E+02   -0.753324586425669462E+01    1
    0.831667368979738484E+02    0.347140377171944863E+02    0.641397095980189675E+02    0.610971956503125968E+00   -0.844804180493466284E+00   -0.151310890043719160E+01   -0.279687512157443763E+01   -0.360095532657712312E+02   -0.753519898925667508E+01    1
    0.536782701765219770E+02    0.640636758862832778E+02    0.440251025042796584E+02    0.898130384143689731E+00   -0.308161446577215870E+01   -0.225047496590239149E+01   -0.249573191071643130E+01   -0.359927928480388104E+02   -0.753715211425670528E+01    1
    0.477002444295994579E+02    0.328938779361283906E+02    0.751556305048353153E+02    0.100715874148065021E+01   -0.268926924480777219E+01   -0.260729405405984194E+01   -0.164474095727096237E+01   -0.359547781101827653E+02   -0.753910523925670084E+01    1
    0.460300158888151429E+02    0.330880877527990123E+02    0.646600870844552134E+02    0.573610438038523407E+00   -0.369534320395145643E+01   -0.173929967441157030E+01   -0.143445711716821034E+01   -0.359480389653403805E+02   -0.754105836425670173E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.294814527034759521E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.359036534552840152E+02   -0.754301148925674170E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.321176332235336304E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.358804274253204341E+02   -0.754496461425671416E+01    1
    0.146332865656969943E+03    0.718580616562739749E+02    0.421457617563638465E+02    0.153801778529215838E+01   -0.529455443555837846E+00   -0.117483848092503473E+01   -0.241068342719293227E+01   -0.358172075193123050E+02   -0.754691773925670795E+01    1
    0.188769535270221780E+03    0.524551304282647806E+02    0.274848231834779959E+02    0.138595558876374914E+01   -0.383278520573506931E+01   -0.173488219352509443E+01   -0.120222807020224187E+01   -0.357741877288873269E+02   -0.754887086425672038E+01    1
    0.127715786753732075E+03    0.656480906630393974E+02    0.863559097007182004E+02    0.399301944268219300E+00   -0.218271458698175103E+01   -0.163518437665346905E+01   -0.143873120464911519E+01   -0.356587272828108013E+02   -0.755082398925673193E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.102911871671676636E+01   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.356493607083150650E+02   -0.755277711425673015E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.188560110330581665E+01   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.356414876528707723E+02   -0.755473023925668219E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.607565164566040039E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.354775897299538059E+02   -0.755668336425666531E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.177884173393249512E+01   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.354077486345664170E+02   -0.755863648925667775E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.412737590074539185E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.353987138344410539E+02   -0.756058961425666531E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.384786289930343628E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.353975589639294625E+02   -0.756254273925665021E+01    1
    0.673202850396594954E+02    0.282432726120019026E+02    0.499386500633594608E+02    0.108704614327765947E+01   -0.305405964235847005E+01   -0.143070300092084368E+01   -0.253619180156690049E+01   -0.352831372038050333E+02   -0.756449586425665377E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.180023431777954102E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.351224267030427484E+02   -0.756644898925666176E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.958110094070434570E-01   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.350006599136315089E+02   -0.756840211425670706E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.127085041999816895E+01   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.348944765821839553E+02   -0.757035523925673548E+01    1
    0.899599925515606884E+02    0.710099644545477418E+02    0.747923445799696509E+02    0.270127086152716023E+00   -0.374713000150267161E+01   -0.166384697208243404E+01   -0.668040519321501325E+00   -0.348870908683489560E+02   -0.757230836425673282E+01    1
    0.614966630935668945E+02    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.298673969507217407E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.347140348347688601E+02   -0.757426148925670084E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00    0.248335182666778564E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.347002740099383402E+02   -0.757621461425668219E+01    1
    0.110557961736713267E+03    0.401237899643075195E+02    0.769820670104790992E+02    0.119269371238146693E+01   -0.112885881481669603E+01   -0.149110019345993150E+01   -0.227139939978902650E+01   -0.344345199450086881E+02   -0.757816773925667686E+01    1
    0.125497722652665217E+03    0.274662187426594109E+02    0.756947410711300392E+02    0.395606295519870144E+00   -0.974765718548900040E+00   -0.159013584845248346E+01   -0.211360711878075547E+01   -0.343725637611571457E+02   -0.758012086425666887E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.597362935543060303E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.343679071583665916E+02   -0.758207398925670617E+01    1
    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.473556041717529297E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.342897943572276276E+02   -0.758402711425670795E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.297666025161743164E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.341592883551858648E+02   -0.758598023925670883E+01    1
    0.179245570065940058E+03    0.263697979825846183E+02    0.755709215361798812E+02    0.716323882822804459E+00   -0.348507130862393888E+01   -0.225181074825241812E+01   -0.117265656471764945E+01   -0.341349381111860097E+02   -0.758793336425672393E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.340803980827331543E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.340974695975058779E+02   -0.758988648925671772E+01    1
    0.153582298755645752E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01    0.281912267208099365E+00   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.340716836125047067E+02   -0.759183961425668308E+01    1
    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.340998393297195435E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.340421559860527054E+02   -0.759379273925667331E+01    1
    0.185715070310489750E+03    0.441525255309267308E+02    0.855172155879101581E+02    0.120596169718867241E+01   -0.406816217513965128E+01   -0.152838754517951148E+01   -0.766172173321954197E+00   -0.340263950685443675E+02   -0.759574586425671505E+01    1
    0.187702750183315231E+03    0.652453359204770607E+02    0.402818635511464080E+02    0.993206419148871311E+00   -0.338997043402751874E+01   -0.128159922902079160E+01   -0.969673439507342749E+00   -0.340180536646734453E+02   -0.759769898925672660E+01    1
    0.159840905666351318E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.684563040733337402E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.338983392915804487E+02   -0.759965211425670617E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.407902848720550537E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.338629956859867249E+02   -0.760160523925670972E+01    1
    0.103859862315186334E+03    0.664894719369492293E+02    0.695091239861878449E+02    0.786854962400091340E+00   -0.603827193851013355E+00   -0.149122721624635601E+01   -0.227395330006974561E+01   -0.338129380775931949E+02   -0.760355836425670617E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.992110192775726318E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.337552739286311834E+02   -0.760551148925671949E+01    1
    0.155316967621796408E+03    0.639344818350337860E+02    0.426450173499843430E+02    0.934157020997312904E+00   -0.163609894442575765E+01   -0.136138773520540290E+01   -0.753093562760864366E+00   -0.337148841251794593E+02   -0.760746461425674170E+01    1
    0.105707580209037431E+03    0.428623248519663562E+02    0.611369603861119302E+02    0.106924725105404961E+01   -0.377145076306505445E+01   -0.254880884466727009E+01   -0.146219364176660904E+01   -0.335191699337039211E+02   -0.760941773925670528E+01    1
    0.127826962266701500E+03    0.326380085255129586E+02    0.315259808079530686E+02    0.118084003469671495E+01   -0.323281676883663804E+01   -0.123956444346963335E+01   -0.159901250035349562E+01   -0.335188247033284341E+02   -0.761137086425668041E+01    1
    0.119035747506157350E+03    0.681611138942384400E+02    0.466251385573545321E+02    0.143382515620362661E+01   -0.150527082675555590E-02   -0.237162326400189194E+01   -0.264524598605089167E+01   -0.334622467729005209E+02   -0.761332398925667508E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.251037001609802246E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.334012498477259925E+02   -0.761527711425666531E+01    1
    0.517499751314471013E+02    0.431696034469935199E+02    0.524450696844861852E+02    0.137170126579297591E+01   -0.145369524498749669E+01   -0.159824259418961789E+01   -0.260510948111733009E+01   -0.333052331000082731E+02   -0.761723023925667864E+01    1
    0.134832133129901877E+03    0.713178794639109981E+02    0.548985510131782775E+02    0.139756873550022775E+01   -0.203968737658668964E+00   -0.228459450162132427E+01   -0.299015805237043297E+01   -0.332681749184816198E+02   -0.761918336425670706E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.350717407464981079E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.332352301569479494E+02   -0.762113648925673903E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.566766083240509033E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.332089497440668424E+02   -0.762308961425672749E+01    1
    0.972734957237241815E+02    0.231573994770965186E+02    0.427463490024063901E+02    0.124891742914984905E+01   -0.187827672553160863E+01   -0.238899405251597097E+01   -0.267196838912747703E+01   -0.331487219900286973E+02   -0.762504273925670439E+01    1
    0.441713844889294904E+02    0.389136689095432899E+02    0.691669967325374841E+02    0.904666410477654725E+00   -0.371228403824571496E+01   -0.240368842741860433E+01   -0.272247833849100873E+01   -0.330459291134769089E+02   -0.762699586425669640E+01    1
    0.115091538484489433E+03    0.638736824059452744E+02    0.844408271452250432E+02    0.127259469311278450E+01   -0.240188902699763451E+01   -0.178883745191494992E+01   -0.834406155744419564E+00   -0.330299953125948704E+02   -0.762894898925669462E+01    1
