luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.78832001679419 68.52517328948437 32.61374486362781 1.2875209547717588 -1.5682727416967652 -2.2673175774845804 -1.017982793097058 0.0 -63.371555810386695 -16.928874714803978
140.03369411876497 68.95452046168988 39.448828257355714 0.9740820474007672 -1.610445509988621 -1.9327798203232789 -0.6021220692450604 0.0 -63.36913900433268 -17.077929072291717
137.00312017136432 65.19346826625441 36.07334312216629 1.220681132291433 -1.6059774859613822 -2.0473369779419124 -0.7473961783844691 0.0 -63.36649081961531 -16.95078888268758
98.67298214545555 49.23402671737594 60.83900999509168 1.2498443867957925 -1.9497771940745083 -2.465018595927366 -0.9602401369459383 0.0 -63.35757199590198 -16.94061827994627
124.61217468227773 59.318758489781715 25.82544340906497 0.3973395131229208 -1.8699166651297408 -2.2771748247647148 -0.9121721341542077 0.0 -63.3555170317648 -17.83762103516019
105.03423017405544 72.06635963186315 31.638872732126135 0.8913180374394595 -1.8654493665401657 -2.1334010505138146 -0.9147910391969876 0.0 -63.339160906508 -17.139360320791486
134.82691315933045 71.0833369007748 27.292491890133057 1.2030305200234936 -1.7683724884394105 -1.875229065590699 -0.5556992554319886 0.0 -63.33908723780703 -16.957411477795652
141.1683493305759 68.79154706250495 8.898371663029456 1.5311910346403055 -1.9324871015990648 -2.11020282465942 -0.7046106449057081 0.0 -63.33490992580744 -16.88898836736024
104.27632285103496 34.62365299624823 66.65551015756489 1.317280929278682 -1.7927936306764745 -2.5638390456849818 -0.9922278658929922 0.0 -63.334431051463966 -16.92068913809064
108.7087372053225 68.46427264629023 34.8442668860136 1.258146889231881 -1.6496517013220795 -2.4078660794778832 -0.965507270831993 0.0 -63.331109001833084 -16.93789634949651
99.82164274945016 69.78061702814722 7.538214319073833 1.4014730527606136 -1.9404719545006421 -2.133807581449425 -0.9611322246697478 0.0 -63.32809380192297 -16.902608085707676
142.1526320929603 64.30233873791602 32.510524703649125 0.595693162196227 -1.7481331354691603 -2.1257828863710384 -0.6940692704656586 0.0 -63.327353648044614 -17.466090911103382
99.68127973637877 54.35609293768325 33.84745899167838 1.008614153358804 -1.8719882334506712 -2.3967915181771784 -1.0084475305134473 0.0 -63.327261694515585 -17.055328741152387
127.65111770242564 70.12227537956137 21.675096873020095 1.1951960092964184 -1.8403674838784985 -1.91007743059764 -0.7097097643611399 0.0 -63.32074458910026 -16.960465393450814
118.48127232284611 68.00846738273856 37.750915437063895 1.2740811288190073 -1.7066944480427695 -2.0708377054057916 -0.8472966954307437 0.0 -63.31984955856651 -16.93288532745123
150.59974427208004 61.140146877231025 14.978082516180837 1.2745036904776454 -1.9394969649191482 -2.0040390835401927 -0.7369828621657701 0.0 -63.31482068956055 -16.93275623074117
110.75041670247849 38.14230932348249 42.07858748606095 0.3259235224748329 -1.937792008324422 -2.4726267768812678 -0.9779173736543778 0.0 -63.30725056501325 -18.02706386356606
128.27969014965367 74.62080067194259 27.532545742530683 1.3174111375569233 -1.6276783564348043 -1.985509714607149 -0.7299584415041696 0.0 -63.302140857674246 -16.920655411486713
143.81502559685174 63.91541783579409 38.31014086125771 1.3948999599971983 -1.8427003533689652 -1.9671280807066005 -0.6152129429811519 0.0 -63.30102348882831 -16.90375407420005
100.47978250843184 68.1846978602554 43.38179321243364 0.8213324223135227 -1.8522324774837595 -2.178849789344981 -0.9225042336848475 0.0 -63.296474389184375 -17.200104614188543
148.6806532173997 62.76774465587689 26.266173885884058 1.4811613775791812 -1.7930553941500178 -2.097703298981997 -0.7354641023456487 0.0 -63.29475805290166 -16.89222647559923
137.44937273457282 64.13867385760815 12.03911026028208 1.0614582256451077 -1.6289825602665489 -2.2637245405595987 -0.8526678193042083 0.0 -63.288214977881594 -17.023946347461656
143.5681346972977 64.73471330033351 21.152087505044943 1.5441748985262393 -1.9941800600811097 -2.1139233809440503 -0.6637388081816917 0.0 -63.28301571547783 -16.888558264738528
133.69724840032458 65.40725345868933 8.510868572369523 1.116421603091116 -1.720366440443796 -2.0226484838896455 -0.8637577706865107 0.0 -63.28036034860315 -16.995192782391147
130.66127723766527 55.72807088333349 16.86752183206302 0.9085677487290271 -1.8803085110371325 -2.288640760596092 -0.9060488119988297 0.0 -63.27445651403319 -17.125669633810578
101.39232698537586 66.58102701649133 29.96787298633018 0.532319887022405 -1.5786475930334862 -2.2059129199217544 -1.006919327069579 0.0 -63.26121490142031 -17.56639624788291
135.12945507050995 68.09953369082946 5.97833648906657 1.4232689909439944 -1.5314377644666592 -2.1332382218136114 -0.8546015231381543 0.0 -63.24835100424001 -16.89912573447238
139.40207912749986 71.56135500147334 30.15210163176125 1.4363203977191115 -1.6755411913658271 -2.01649921879521 -0.6754751527309493 0.0 -63.24677768218926 -16.89727314445984
148.68980828175566 64.68444071213273 29.952644723347923 0.914895532470698 -1.7279711818763985 -1.978565031253291 -0.5848451116991593 0.0 -63.2431379618387 -17.12076806010015
116.85101043098757 66.9275956882979 9.407241833097027 0.8019317985205068 -1.969813915110037 -1.9607576545843008 -0.8792153054593337 0.0 -63.23365164115196 -17.218514224808136
119.55242120490213 58.92529011819158 19.109278889390314 1.3922056331956478 -1.9403175508503212 -2.4507407894482163 -0.9307494140875008 0.0 -63.2305950704627 -16.90423669095337
139.2994800524158 73.46972112497706 38.23199715039027 1.1936288227454916 -1.5599820563332916 -1.9102306743185928 -0.5287658944431319 0.0 -63.228953924580686 -16.96108478613162
131.60124426196188 60.22663855844491 35.06681710634912 0.7932559687316163 -1.9250035620726396 -2.2211571046862524 -0.7902033932414723 0.0 -63.22401282097739 -17.226981081772692
141.38701730539373 62.472531736515386 4.1444964054659605 0.7858469857572151 -1.8934449117839147 -2.119778352604654 -0.8330742679672625 0.0 -63.22313167449045 -17.23432884195586
108.51448915206466 47.750328015335604 33.34194725456434 0.7646639806764517 -1.9044797139652008 -2.3574028852712825 -0.9946707726304189 0.0 -63.22162838049644 -17.255947620318278
120.65378485285719 62.77796351016034 5.358869934619731 0.910356510305547 -1.9192322267646447 -2.0970281515293347 -0.8979327121744269 0.0 -63.21768319018544 -17.124277538521913
126.62468518949068 72.55467122304448 25.995369844261877 0.44827692559180465 -1.9960955079320737 -1.880884880201112 -0.649181117795322 0.0 -63.21581866188163 -17.72426725586072
132.63670413724816 62.715138123150865 54.16456411686746 0.5639027794546602 -1.8902450633514654 -1.9804878815648317 -0.5351530295279048 0.0 -63.21055257141208 -17.51464838689026
135.14569359914805 61.82231694782069 21.365154430723955 1.4083211295518907 -1.8368286179341657 -2.2213981258586504 -0.8549143798482843 0.0 -63.21044131030685 -16.901461451652395
148.5364653880235 70.52513259667015 25.691663883788294 1.4118224433953963 -1.7073136124981059 -2.006372450983509 -0.5262932091855599 0.0 -63.19370224557329 -16.900893807701582
131.0152465372886 68.69843923459574 29.16269434860493 0.2646299478952664 -1.7479815913799643 -1.986038834349554 -0.6919197463800772 0.0 -63.187200160142055 -18.229325592715853
97.22586664320112 55.73959437274998 44.51372565839597 0.7435320668443235 -1.8015476697897164 -2.3515892655758233 -0.9841507207148492 0.0 -63.186309176875405 -17.278447388516316
127.56047081565566 54.054542740490966 43.25130021902315 0.56777133272942 -1.6927144311860398 -2.270050047385672 -0.849392061835708 0.0 -63.18508701689123 -17.508557214345736
125.42335613069339 71.65133093913289 15.096208639430815 1.5521965161442655 -1.3610021154757834 -2.3214800537260016 -0.923668674436886 0.0 -63.182144503703256 -16.888376859107055
121.3259037484215 60.971122199953655 47.66434352136851 0.5220798663947263 -1.8893470740845077 -2.0390881457206085 -0.7511314715692627 0.0 -63.17430163385774 -17.583986503407857
105.63670464225095 62.31795663107163 26.286208355473107 0.46819531256510705 -1.8472394767113292 -2.278212957080185 -0.9461957983648404 0.0 -63.17401711799239 -17.68387881454823
142.6693863446181 69.58228914301304 38.095270156919945 1.4699940989552192 -1.645082986359978 -1.905794132391203 -0.5358614459117592 0.0 -63.17303275572384 -16.893293044586514
121.0761340254574 65.4630911668763 11.11718224298372 0.7493660797931433 -1.8608093476369174 -2.384679649314341 -0.9319758687831841 0.0 -63.170431480261165 -17.272140210674028
134.84320217564738 63.79219858593376 29.6153677181731 0.5522859079889377 -1.9382088168340936 -1.9868175784499646 -0.6635176509680907 0.0 -63.166185351336935 -17.53325702799565
120.56340707585098 70.47041215982091 31.513602866777507 0.2783641340134478 -1.9304984581927624 -1.9532775305809014 -0.671554714826132 0.0 -63.15819908322485 -18.17997701387749
96.4634113415348 63.426042445755186 29.506670117464182 1.1209841261077078 -1.8713572875044147 -2.4069314738627186 -1.014761407577344 0.0 -63.15243596431536 -16.99297703561331
136.29324587932095 72.89321683110882 42.57532269345204 1.1115020437254757 -1.6942515393480315 -2.0136900361763947 -0.5632709331537686 0.0 -63.15182873047537 -16.997610812877383
135.57000291774017 66.12118977510417 13.010883456469637 1.3346845157702356 -1.6887555289530032 -2.2819904016392236 -0.8361129312163809 0.0 -63.15009155022007 -16.916341176902005
121.42421231606907 60.096491040852364 23.670841644261774 1.289231513673883 -1.6041368444833903 -2.3190965596345747 -0.9616499098851401 0.0 -63.135701968555296 -16.928378350917814
120.95264063563368 67.7827785300571 44.285289785362025 0.8532094727502826 -1.909444401113529 -1.999564815220882 -0.695019363320557 0.0 -63.123202731797434 -17.17136985127073
144.2374610743903 70.18844975067681 18.815672526982798 0.9870601382527006 -1.6482180838962233 -2.1231355170680333 -0.7229609035259723 0.0 -63.12121265573831 -17.06923510731551
112.4853660333761 63.256816690791105 23.906496569521995 0.45341535141502814 -1.9219493882808392 -2.313199282250038 -0.8987118147338191 0.0 -63.1211168860802 -17.713652723251755
113.33888448988665 49.333595204671575 39.752277772847144 1.233747236132684 -1.8859881363210524 -2.247589349890573 -0.9672614422558499 0.0 -63.11470210676142 -16.94611411654415
118.56200656659801 68.55841058382745 4.707027917693983 0.931483541870495 -1.5594812586184543 -2.2338517502897335 -0.9810152242770145 0.0 -63.10133063682156 -17.108219857206226
117.61444543020284 63.71155031669865 15.123868804546024 1.0068836403545391 -1.7315939477906088 -2.2782836068493513 -0.920811283060603 0.0 -63.092605278048744 -17.05642104643806
138.44975427340577 62.44069531063854 39.43845884832235 1.1581474327844934 -1.988689347514005 -2.009302952707751 -0.6506724050625725 0.0 -63.079734497997094 -16.97587539552278
116.50190279591098 62.37458092845477 21.504336205602637 1.3742603452406799 -1.6387113732013128 -2.2668238826549967 -0.984889013801312 0.0 -63.07663564581041 -16.90764269774284
118.06044426378777 58.727159026963946 28.349228743673105 0.6160389914931855 -1.7851641252934123 -2.298285167010086 -0.9569685523791089 0.0 -63.07643043440095 -17.436719540583923
142.79504650620757 64.89901169896694 14.85518275796812 1.1270783902626735 -1.5319605733825998 -2.1649934869820635 -0.8319209101436709 0.0 -63.0754335931512 -16.990057436237663
124.85526003464325 69.29424223245415 18.818464388516173 0.754810014218359 -1.34849033538151 -2.2408965463418866 -0.9450420483053952 0.0 -63.07146647707107 -17.266320928605428
131.62226557823067 63.65984049366271 31.040277672258284 0.8426386512265951 -1.5707592287754384 -2.098781183206376 -0.8322279385686651 0.0 -63.06792458165366 -17.180695187996708
114.4114477966612 65.09845589387928 11.304386637972698 1.0039570441532484 -1.552271231976077 -2.277972341770421 -1.005599697977586 0.0 -63.0655522514693 -17.058277868330435
124.85290404738004 54.983637780656366 12.1403767189058 1.1899329419528697 -1.9468006983684762 -2.311395065102108 -0.936094072592347 0.0 -63.05955719395418 -16.962556752236054
120.82175419704751 63.19590528569257 20.006889345244883 1.4784309789833205 -1.8774999825860592 -2.3518824790123816 -0.9285764993657728 0.0 -63.056550089362936 -16.892475630565592
109.54831089138337 64.90323004107353 12.550036060258533 0.9969594407302047 -1.971373343580772 -2.4100904440170923 -0.9813969495005352 0.0 -63.04798975190471 -17.062766476376652
90.61520359871503 43.939396991916105 57.64701484340749 1.057271355927437 -1.873527021569789 -2.3844724902933265 -1.0516010875000188 0.0 -63.04730492223288 -17.02629618931741
140.78151467202656 70.53597766829306 44.32543899760635 1.234563157505786 -1.6478342364381102 -1.9960580948659212 -0.5403309205064604 0.0 -63.047129391492916 -16.9458285749006
122.7214949191734 65.3116937035154 41.54101755651348 0.8828091241754961 -1.9115120844352438 -1.9669348470160393 -0.683995750581547 0.0 -63.04504468982615 -17.146293910781857
104.98400700951571 34.19324825128643 63.04748637726735 1.5463262317248838 -1.6849342297539731 -2.5196368902303177 -1.0205037920232716 0.0 -63.03518537736487 -16.888503295314212
131.40250534867494 56.99864020813983 21.30932339145925 1.3843542591259803 -1.8577487907213537 -2.275758625375543 -0.873090763301557 0.0 -63.03429726619255 -16.90568583014573
124.74430957688377 47.79163318791834 41.40082162776137 1.4917571071317204 -1.6353663692656282 -2.418299102172476 -0.9515514128634521 0.0 -63.02908670898416 -16.891330729495717
140.73720390821185 72.2445166329506 25.295153876576737 0.43873826499553853 -1.8232103008044835 -2.0295846904093766 -0.5481279514434285 0.0 -63.01891863295077 -17.744346403282215
149.9104092920557 68.359960584226 23.1790692154065 0.47344883074576216 -1.712112045621753 -1.9568726837815875 -0.5957283375944411 0.0 -63.00974460216595 -17.67355745592754
131.9164935705057 73.42390850313961 30.14453074366578 1.5059885924576772 -1.996425558511081 -2.042272119357243 -0.565445116708637 0.0 -63.007320996582735 -16.890305365547608
124.66795994242791 66.98911168775824 25.32737400531181 1.3571869537294015 -1.810067867486207 -2.1069059052280896 -0.8711852365522468 0.0 -63.00280948036632 -16.91119399576748
131.36869007100188 68.63678503654181 51.98555925731148 0.9566940255028898 -1.8986832857277094 -1.9418904740821625 -0.5288292836844137 0.0 -63.00232898693895 -17.089963874626267
112.643418774929 48.58590064488153 43.17863023588803 0.8077383129408698 -1.6313697478793034 -2.4761853834588248 -1.013283220264816 0.0 -63.00192908984255 -17.212929125056043
139.8552578810054 71.56962476054716 21.346340225063255 1.4428125051844942 -1.7121065007902736 -2.0487107430164055 -0.6614113392148253 0.0 -63.000176882226825 -16.896416258413836
95.90872193856163 69.13254649289988 35.62127350172213 1.1900280255508107 -1.993937944155549 -2.3398785914074436 -0.9833859144166137 0.0 -62.99731681332051 -16.962518684659464
128.68463133739183 64.24379114509 52.03000205514429 0.6810681142083326 -1.8687534036392421 -1.9563227932947151 -0.5791990046802198 0.0 -62.99617240115565 -17.350837603807342
118.06730540903838 50.36740217109706 36.90588109668216 0.7702230438981978 -1.6926922531237738 -2.5409762115106047 -0.9649190488421215 0.0 -62.99358500127397 -17.250185232312013
103.798770784208 32.82054677412813 69.19227158960628 1.3491618507412078 -1.9998415747223646 -2.341026422044469 -0.9363927569913963 0.0 -62.99115831488497 -16.91296854663451
115.50625052994516 64.52692761318517 39.99567045185975 1.4837483517275385 -1.4917238736921745 -2.31438015219265 -0.9485519394280617 0.0 -62.98723681423493 -16.891997342012452
109.89641647486381 64.55638945408629 6.457416059980023 0.5494191808531907 -1.6744092414942227 -2.33984899264448 -0.9929108845391794 0.0 -62.986483331121406 -17.537923856982278
146.8537868941874 72.58769499466416 27.843906862138226 0.597414196948977 -1.6408220526615918 -1.9849496416426171 -0.53819878169731 0.0 -62.98106336475412 -17.463556581682212
140.33481786875507 59.75970787507721 39.154977432605435 1.1496627973454636 -1.8535430546524048 -1.980644232498014 -0.6564973241671588 0.0 -62.97125072158838 -16.979632834287205
121.01374854116554 69.15176083184647 50.72148394652851 1.4613226184078938 -1.9240123007910883 -1.9275386506734897 -0.5764043354536343 0.0 -62.96730649117769 -16.89420812646512
130.9581178944051 58.678913533585 18.133702622963867 0.8428354824239441 -1.6976798797552914 -2.3023229323232526 -0.9151047202676201 0.0 -62.967213656954655 -17.180519727046903
92.79970376541083 40.13749850616548 58.037985107383285 1.24407920237343 -1.99413193030549 -2.5764461400293635 -1.043794751433254 0.0 -62.96198242021044 -16.942553372812508
109.66019054511324 50.56889412284554 45.93739141378806 1.3629800887912777 -1.6716502427693603 -2.5612945972165253 -0.9923509627064906 0.0 -62.96196069335964 -16.909954911543988
106.30945724018335 58.90149177553125 36.42501988970344 0.8537100067747048 -1.8242836109429987 -2.2526254845922518 -0.9925932995879454 0.0 -62.947659312167154 -17.17093320207331
126.39121772045038 64.28722303969661 17.250736558348628 0.9528488073967939 -1.5820237368327121 -2.1390445525080466 -0.9063413337874873 0.0 -62.94526071464372 -17.092686005301303
105.64489530015788 74.87374371045362 6.2369685524871725 1.0344498073467203 -1.8969049707081056 -2.160028641648773 -0.8943895986564678 0.0 -62.944619601575155 -17.039513696358778
100.8267293428136 61.85546687110747 16.701748339355298 1.2204154842538584 -1.942735795849096 -2.225475400589932 -1.0144964020543035 0.0 -62.942524684242215 -16.950885926462917
97.19566154607408 40.38823307538636 69.52273692881411 1.4820048799385521 -1.9515653419208323 -2.2842566081089917 -0.925881149559526 0.0 -62.9393147977177 -16.89215102377184
112.16436145473905 67.24453038529123 41.98616848732163 1.2174344661809053 -1.8755041155808738 -2.0687725785737987 -0.8219627159606855 0.0 -62.93769093211125 -16.95198041010065
114.01380810371916 60.703457620346775 22.169774806060737 1.0995121348537982 -1.631778903803839 -2.2998733919669734 -0.9919699457202755 0.0 -62.923439671167266 -17.00363048155932
105.88719554564211 52.05156403779813 51.22564919153764 0.5625115324266992 -1.877359189542567 -2.4552760210856652 -0.9829147028271712 0.0 -62.91741537728312 -17.516851728352112
112.31916705483202 37.79885025912384 61.378675060945916 1.359604334842783 -1.6582276085612495 -2.4373974356688133 -0.9849781157950463 0.0 -62.91666679505882 -16.91067267885495
110.1297332795199 38.81559564687447 52.23677344207598 0.7864573805741397 -1.7652068217263832 -2.4368527765007575 -0.9786065650642719 0.0 -62.9165582260042 -17.233719366907287
137.1451162314901 73.19056737883963 25.408595942515817 1.4948612766835918 -1.7095659463609176 -1.8884423697739574 -0.5444276389350788 0.0 -62.91554845122157 -16.891089713529574
144.61902192700097 67.80456242156228 10.538533068914266 0.6253660887024223 -1.8264722343057993 -2.047755295300636 -0.7120230238620016 0.0 -62.91453354237345 -17.423673824982483
112.13099858966682 54.129979398809745 50.06476211478582 1.175079327742254 -1.6253726034720741 -2.3509934457216533 -0.9744275842395611 0.0 -62.89938113169057 -16.96863286656169
111.48480046706202 50.84082387283837 54.11248008262838 0.9032990258376487 -1.9484785366715485 -2.363680931707725 -0.9250334963572078 0.0 -62.895649400362075 -17.129799941109066
124.01441918087536 61.85087852601446 7.771716316055307 1.4983004055436162 -1.6787560801633634 -2.399414029116579 -0.9533246513207572 0.0 -62.89407167256562 -16.89083400701356
104.15240480949188 61.80140219181163 49.14428583359909 0.9758397601515039 -1.8428936943139578 -2.2368760815758297 -0.9067486085764389 0.0 -62.89373489099052 -17.07673727165063
103.56939977857178 40.30795009115056 65.05143784200536 1.1668220421583853 -1.9828344122918071 -2.2426711854315506 -0.8996160574845655 0.0 -62.884499727943854 -16.972122511963203
122.09591192313209 50.68041838785889 30.991050252553176 1.080637191884132 -1.974597084543856 -2.4014390889138078 -0.9265932981390188 0.0 -62.882746461528036 -17.013474673049643
114.14582135012594 72.26398300287651 12.967507402279862 1.5250850804648675 -1.683726794081407 -2.2767972759531636 -0.9009930967531092 0.0 -62.881922006229516 -16.889248995718248
127.30625906199249 54.95921723150071 28.31194132395374 1.5399854831899047 -1.98335090264908 -2.1852228707666277 -0.880897270413207 0.0 -62.880019552959396 -16.888678601814057
130.66292456112697 65.42652797351269 23.22037353717646 0.6743464372355935 -1.8793749538395672 -2.098588311484243 -0.7606453079991167 0.0 -62.87781439431249 -17.35918887559349
135.23438340435496 61.60541149991102 14.476797983689757 1.0649221196581398 -1.9836108899338318 -1.9945550321887882 -0.7938968923659324 0.0 -62.87498652126453 -17.022019657552164
116.56649592164024 39.247105477005675 60.186539142353006 1.401091064315732 -1.6742406713140938 -2.4732592479652427 -0.9489832139881504 0.0 -62.87466537354504 -16.902673465635797
134.22830589551165 69.06621502645486 32.52147135781886 1.1252731154751512 -1.7399981281392347 -2.101911213818324 -0.7159544806158005 0.0 -62.87428967929387 -16.990917537175417
133.2823056640329 62.628868210427676 52.57181125288931 0.5533926789568463 -1.9376457215010827 -1.9489626944475826 -0.5425049805389364 0.0 -62.87372461825083 -17.531463287334052
142.55272805281254 62.92283167727097 19.347896449981167 1.2410624690622394 -1.7878175762815263 -2.1221250148786623 -0.7626125058631588 0.0 -62.871734372495446 -16.943580702209232
104.41013681565494 52.49089050127184 30.06361768167856 0.9985998374621868 -1.9682638318233516 -2.3504382302356746 -1.01010009586633 0.0 -62.871415810556485 -17.061708038139514
126.06263479271043 74.52482834245927 2.628213228234961 1.3376133900327587 -1.575136693190366 -2.2364007268628914 -0.9037885141457171 0.0 -62.86434702964793 -16.915641026358433
109.25215528943785 60.953974400875964 9.661817555273574 0.6223996145428952 -1.8568056570636235 -2.3935372803975614 -1.012849223046847 0.0 -62.857164306048226 -17.427795155261954
101.99651473099682 72.77492719558606 35.61397967151067 1.4571743727620716 -1.7500457650580274 -2.2398647807279923 -0.9344249589965856 0.0 -62.85383697165582 -16.894672783773732
121.81942870047071 74.53645271688691 38.51041935534857 1.5329077536687479 -1.9148357267658804 -1.9757187165511123 -0.5886876132522687 0.0 -62.852049702651314 -16.88892181643914
102.34235060152956 64.32142738828799 34.735429828448645 0.18974332294321236 -1.9135233904976885 -2.3365770291568415 -0.9308261876392225 0.0 -62.84996088854412 -18.55629456363525
132.608763868521 74.26191165601696 7.4041690552672215 0.8154936679227326 -1.9401586538765911 -1.9178355717514937 -0.6443908243930876 0.0 -62.844783959144294 -17.205570056307064
132.43020383856498 72.43166409394959 36.52633897305499 0.2881553342878848 -1.6800603343264604 -1.9238602508186844 -0.5645654718003188 0.0 -62.840842981492095 -18.146336884165827
125.20918772413378 71.85652490366206 2.095835009772793 1.043850525808997 -1.803489330436562 -2.1742519825842685 -0.8230880188502838 0.0 -62.83984440091859 -17.03398479292402
122.8042586090083 52.41456431491904 45.810947283949154 0.6964689889224154 -1.8496593060470172 -2.2046284563668053 -0.8370841088987944 0.0 -62.83840219835654 -17.332129686333257
123.31034483051762 68.3323100244334 37.36429862154854 1.5089576973941707 -1.9258120560284748 -2.043301999298543 -0.6984141490996487 0.0 -62.8356913924508 -16.890117100533146
97.91531973275058 36.97208450467497 66.71146654965189 0.5533493834807731 -1.8660814714855438 -2.2866686497027846 -0.9958232199141035 0.0 -62.833820567183864 -17.531533372746583
96.96504558405852 39.43324106512008 67.1382034228224 0.9350043282485762 -1.8143946669541693 -2.456856752979866 -0.9883652276238486 0.0 -62.830859534372834 -17.105611843529612
98.08277559648558 40.97593108587169 60.91306527841018 1.276792263710879 -1.676400143333325 -2.477602104956836 -1.0272229957640462 0.0 -62.829500839044826 -16.93206043943785
127.89044486292242 70.2237579250405 18.68077356735415 1.1966666961458723 -1.6843408508407036 -2.1112191563970866 -0.7973227794728208 0.0 -62.82724582669143 -16.95988672123871
140.10551128358753 64.32042573326521 45.950775134812545 0.723692772370779 -1.8452173686063504 -1.9817517280842125 -0.5611481179179068 0.0 -62.8203752342874 -17.300457343821105
123.69683307207502 51.465324702700514 29.069482086075574 1.1213555972649685 -1.82709003616165 -2.4384058919893565 -0.9363131087877785 0.0 -62.81540698378052 -16.992797765691062
116.05455008868424 64.53718297018764 17.851290706043898 0.24426047040025298 -1.5901010926716435 -2.3992666120467376 -0.9937137029015055 0.0 -62.80768486610548 -18.30768770831093
129.72373005772505 72.9534092854274 29.33295335599233 1.2359213330490042 -1.6750582078322191 -1.9460868671274798 -0.6991288239873361 0.0 -62.80502494206759 -16.945354921332775
122.11793455440296 65.14886156322379 12.731293897897407 0.9560788103341343 -1.9056816130608627 -2.327015489693116 -0.8732197019989751 0.0 -62.8018233240919 -17.09039791097476
106.56882000319155 46.72741455294073 59.70542572569328 0.6477710320093002 -1.9989363397438675 -2.166667018729002 -0.9015961377179824 0.0 -62.793630131066365 -17.3933614924005
94.60170728083645 64.11843539376183 45.403978006642916 1.094997083101134 -1.814024260047979 -2.2724990663172457 -0.996952085966631 0.0 -62.79343243967206 -17.005944132374715
117.87487783942187 47.72790187374091 41.07789285374864 0.9617365904184725 -1.968377571877783 -2.4315638060225524 -0.9029365445061468 0.0 -62.789314850789964 -17.086427639773454
106.19566706185886 40.799543962697925 47.999271071092984 1.1091491496507426 -1.799536028775132 -2.535629242533012 -0.9989489177511479 0.0 -62.78751336549259 -16.9987779317981
143.89840451797772 66.94295769683265 32.050671962686465 0.4153620023994148 -1.6171073561329095 -2.03143449529906 -0.7026693077548551 0.0 -62.78658399256018 -17.795730178899937
145.64468611605287 67.91690786377256 21.930254398623795 1.1516814901052606 -1.8889679886761344 -1.9505765544058422 -0.5262263601863704 0.0 -62.7796967466427 -16.97873104045594
123.97446534069945 63.69743736638909 24.276259013626884 0.9127919611715037 -1.9935021801779196 -1.9382399869205331 -0.796270962792661 0.0 -62.77404701763682 -17.122390405541434
135.75186153290755 60.048569096589276 45.57788630059268 0.7246128821347412 -1.8754026223961702 -1.9558081300072443 -0.6196296912869199 0.0 -62.773060046677784 -17.299417015884362
142.85549331947684 68.76038793570879 11.199995357067897 0.48894596657711714 -1.6632455878101624 -2.0227428518159742 -0.7712940728001318 0.0 -62.77260802583416 -17.643874286748407
124.4658165934403 66.03358549572167 21.2403412172921 1.0332517130009287 -1.699766679669465 -2.1784725562701377 -0.8501154678680374 0.0 -62.77219560414436 -17.040226904376652
111.44320418154743 72.50964143146209 5.638531504093823 0.48758960725531864 -1.471766979028418 -2.2996928968020875 -1.0048089406478615 0.0 -62.76998986910405 -17.646427843259083
99.64430700114131 64.67938002646761 39.85152989902306 1.2144636083076905 -1.6877319257724337 -2.1881845880963917 -0.9661926992845862 0.0 -62.76976032467479 -16.95308120728322
105.61256256873446 57.1177956296436 30.28115848005488 0.869454031616504 -1.938219891007446 -2.240867020781474 -0.949707466925874 0.0 -62.7670604389545 -17.157421771022374
131.92499090607308 66.71700036502149 50.333347994570076 0.533955083108842 -1.8387037029853146 -1.9586582300507045 -0.5300865258825875 0.0 -62.76532543281441 -17.56362538122809
99.92942306597482 69.87062566577099 31.06340600720357 0.2395272247573449 -1.6111551590966409 -2.2244566859339816 -0.9840325766276079 0.0 -62.76190476142018 -18.326872637266536
113.49081830379598 72.3141338685283 13.713156475392116 1.0268837597258071 -1.9244865474941342 -2.1964825991025494 -0.8495714370344265 0.0 -62.75812335952466 -17.04405037126614
141.61787262364203 60.89542129596526 22.08727993738429 1.4073431292764627 -1.9046401332845555 -2.074888642140349 -0.7935616693871999 0.0 -62.756595783508615 -16.901622256739987
138.48004518918714 61.35348885275506 27.343410900158275 1.1638990359739905 -1.7199945992025052 -2.2060401678906203 -0.8131555396951251 0.0 -62.75602307951365 -16.973377112578678
101.06735895947054 54.85235949568904 51.95213212962743 0.6009289610186231 -1.8456514228381595 -2.193101874388746 -0.959004183665054 0.0 -62.75581765439487 -17.458409904832347
125.32558179566318 72.37185807210517 4.21005238824083 1.4007134469657505 -1.7625374437787789 -2.008427345482358 -0.8437895770771466 0.0 -62.75528171123133 -16.9027382450524
128.39962090563557 61.16781090255265 9.962433336506493 0.7711711238040884 -1.827918144580442 -2.225953757313637 -0.8815197202704042 0.0 -62.745351771075946 -17.249208858674702
127.16649081999383 65.93244821882698 24.79908611455683 0.42880823083299496 -1.8972087329308787 -2.2725673417551207 -0.8187003889356199 0.0 -62.74221830388654 -17.765785490278116
121.1807064786693 55.36077469953081 41.720094973001366 1.0491500806211866 -1.8558133382202886 -2.335666123996875 -0.9025080922892732 0.0 -62.74101985172372 -17.03092015516532
109.84878871860704 73.71306896883702 4.365715974900669 1.3119893091381976 -1.6188145900659905 -2.226205819936782 -0.9388993719220888 0.0 -62.74045530933691 -16.922075097616176
