luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
192.97249970154348 57.872715021018564 56.51112630878375 0.7683588710445787 -0.04078989178123349 -2.2315931329788654 -2.362136029746299 0.0 -24.89135349101345 -17.252110448040497
198.7200581713904 62.13339834837827 40.64190685160587 1.1008406257577628 -0.08137565721538653 -2.4569583535106583 -2.5074158409175515 0.0 -24.88614272865613 -17.00295461692928
195.9418803484084 51.97734353190087 63.89017261323853 0.5321258527333667 -0.12499273151543733 -2.4445736154444075 -2.618995570042253 0.0 -24.88590537196416 -17.566725730004322
184.08713470699053 38.27674569128722 82.23521494481645 0.9152465984318314 -0.027128749389289553 -2.132984058110513 -2.2580673602590937 0.0 -24.88376680761418 -17.120497992796007
189.6355081037473 48.96208726284498 66.97450159759285 1.3777668178143938 -0.03411830245012526 -2.274427207805707 -2.3402592057593443 0.0 -24.879961111746802 -16.90695092577005
189.6355081037473 48.96208726284498 66.97450159759285 1.3777668178143938 -0.03411830245012526 -2.274427207805707 -2.3402592057593443 0.0 -24.879961111746802 -16.90695092577005
192.2466899880514 38.73674521364424 76.07906741295204 1.0895152004238613 -0.15087209978192906 -1.9880437861776434 -2.3651419493455053 0.0 -24.877820416781198 -17.008787905191802
192.2466899880514 38.73674521364424 76.07906741295204 1.0895152004238613 -0.15087209978192906 -1.9880437861776434 -2.3651419493455053 0.0 -24.877820416781198 -17.008787905191802
192.9360932750645 52.83627837407239 63.49709705129983 0.33530564851444267 -0.04186539472810846 -2.3712233545533747 -2.3631597867850913 0.0 -24.87705455163002 -17.999725695576934
192.9360932750645 52.83627837407239 63.49709705129983 0.33530564851444267 -0.04186539472810846 -2.3712233545533747 -2.3631597867850913 0.0 -24.87705455163002 -17.999725695576934
188.7181328629167 48.819095961732266 73.37332501443477 0.2789609439724813 -0.08061383761233953 -2.1800255628167995 -2.306575674837188 0.0 -24.876118788710595 -18.17789104412043
196.26759253319847 55.926639734934476 74.95194979331922 0.725321781042938 -0.11576914891564982 -2.249965182916508 -2.619438146901767 0.0 -24.870347030913887 -17.298616809224324
190.8731840629803 61.407336949204506 55.32733407858394 0.8461490814736294 -0.10960508100958544 -2.3448900766847354 -2.4814930431732822 0.0 -24.846599431714417 -17.177576306934736
191.185686161453 34.62793688238435 75.22442767240953 0.46501810032353236 -0.18124972037908504 -2.296483801056638 -2.475753584971338 0.0 -24.845180525968427 -17.690186533280816
197.24909505869076 46.5522609393957 58.31663081231681 1.082531149428251 -0.1957699755477178 -2.465108020200701 -2.3925650189611525 0.0 -24.841522220663997 -17.012466374015656
197.66031943627195 63.29559557536651 55.17197627647146 0.9554939998840593 -0.03486226418492744 -2.159333326949712 -2.4205084021981245 0.0 -24.83582720579512 -17.090811022459683
181.68444038538362 35.28751019163151 85.87199166409061 1.311591851347608 -0.11121150511696287 -2.1709557638543995 -2.3114118343275054 0.0 -24.8357250924267 -16.922180406924408
181.68444038538362 35.28751019163151 85.87199166409061 1.311591851347608 -0.11121150511696287 -2.1709557638543995 -2.3114118343275054 0.0 -24.8357250924267 -16.922180406924408
194.18190205805647 61.60905441374139 63.29932644079932 0.36943492113422977 -0.045742033209028365 -2.4782750512041587 -2.508738232822897 0.0 -24.8308292032189 -17.90683597190594
195.75575445025913 54.92770517379105 58.20879559813614 1.2359773501211495 -0.18752580887928882 -2.2128307898243254 -2.4172049055320928 0.0 -24.829939920882975 -16.94533543021685
195.50995330938207 27.88420593126772 81.92849783359866 0.9620437063453219 -0.17467998270451712 -2.180044373638958 -2.407529006510203 0.0 -24.825691581084612 -17.086213490302672
198.49501631382637 58.44629127848122 55.58357630537447 0.688336673141952 -0.09424645907424356 -2.6705044504939166 -2.5313177914160074 0.0 -24.81717383077211 -17.341935070083967
194.58157874790246 60.607769756220435 58.94330188181048 1.4436783405134463 -0.11264179940355001 -2.256942318169196 -2.407346998570494 0.0 -24.81493871644326 -16.896305217490237
199.79804970540835 59.78315067065437 37.646081321665044 0.332957335107998 -0.12450200061374717 -2.5667027391242887 -2.4266516080070177 0.0 -24.813820041942932 -18.006490319955148
199.79804970540835 59.78315067065437 37.646081321665044 0.332957335107998 -0.12450200061374717 -2.5667027391242887 -2.4266516080070177 0.0 -24.813820041942932 -18.006490319955148
199.78924163492132 53.14314379207366 85.37573383942019 1.1611193643124953 -0.16106422563974965 -2.260891600311151 -2.621825600977717 0.0 -24.812194118271112 -16.974579589104554
196.11636526269416 65.02047545341122 70.68674178754077 0.5517114974453702 -0.03046255111153151 -2.357029967420865 -2.4901930248133386 0.0 -24.805739249137734 -17.534189726831176
192.16489453724898 46.45932999835472 65.71174842933581 0.9390639168671537 -0.1382225289034993 -2.0848275861029673 -2.4090396916347876 0.0 -24.79719625438976 -17.102628474653187
192.16489453724898 46.45932999835472 65.71174842933581 0.9390639168671537 -0.1382225289034993 -2.0848275861029673 -2.4090396916347876 0.0 -24.79719625438976 -17.102628474653187
198.71804668977822 46.59336143207037 56.41049003711396 0.8366046063338819 -0.22876962840332382 -2.2281470239376326 -2.5254152631640996 0.0 -24.796261302003668 -17.186107968565228
198.71804668977822 46.59336143207037 56.41049003711396 0.8366046063338819 -0.22876962840332382 -2.2281470239376326 -2.5254152631640996 0.0 -24.796261302003668 -17.186107968565228
188.94731058700572 47.05735629609434 80.14554686707498 1.3716727681061536 -0.11098050470257181 -2.3796078647374315 -2.5170289225090183 0.0 -24.785467299129408 -16.90816138206701
199.9547785677692 38.675119548903425 80.68381714447275 1.0915637290989024 -0.1702460376720658 -2.1951749608982594 -2.337732770720909 0.0 -24.785419084456787 -17.007720749579725
187.42873065503062 36.40960540271792 84.39757626623003 1.4985181566070644 -0.22658194626671313 -2.184700589806972 -2.4682348518293016 0.0 -24.780585395204795 -16.89081821706851
193.9422655673442 61.673299480892894 59.92842962886044 0.4924515469452558 -0.011270891522737081 -2.326668427600278 -2.455099737378873 0.0 -24.774378074216735 -17.637313013769425
196.17776937245515 64.24274859782935 48.510619159219544 0.1870603440705605 -0.1272774944208117 -2.297182709673071 -2.5412151410268677 0.0 -24.76506254599463 -18.570366637423923
192.9416654152292 56.27676387908846 84.36444949095714 0.9937397316194224 -0.0352046994527071 -2.1054254828985424 -2.4029723013461917 0.0 -24.76456000283714 -17.064855039953894
190.055821492734 38.344606773451616 88.95264961454828 1.1039501135832124 -0.008910072230727817 -2.212545275365523 -2.399626811944378 0.0 -24.76452605720328 -17.001381351671856
189.00724530655248 40.39117808496822 69.13434460332957 1.4033429072353776 -0.1076121577693192 -2.224216315635662 -2.2904871981318404 0.0 -24.763106482805878 -16.902290213834593
189.00724530655248 40.39117808496822 69.13434460332957 1.4033429072353776 -0.1076121577693192 -2.224216315635662 -2.2904871981318404 0.0 -24.763106482805878 -16.902290213834593
198.2210940819715 39.0584086848048 78.52293169507251 1.1108082256655 -0.23135385383879759 -2.4436552915563294 -2.57418716746613 0.0 -24.759763952698897 -16.997954254197047
198.1477165205514 64.0436387465971 47.081979833655424 1.4293904637460688 -0.02652315063311228 -2.3235787351796735 -2.394216964950189 0.0 -24.757972675510445 -16.89823517918171
193.33503864682783 42.29237791516924 85.03759467353595 1.4886954782021777 -0.21541132922557082 -2.3329424820527533 -2.5119635505021325 0.0 -24.749400140615393 -16.89157794039433
186.7335203833199 33.898250012416185 85.6682357308296 0.33249699875145255 -0.16553471030319566 -2.0886376703715097 -2.2309546324898064 0.0 -24.749394872258875 -18.007822408881943
196.58889553477857 55.92419504887767 62.67151999272502 1.4399045147810654 -0.18226915937305632 -2.411198608033319 -2.6243625233856114 0.0 -24.746711785933474 -16.896794778907132
191.82070346138445 44.03593291577441 86.60915391987453 1.1419247392418803 -0.07165836254291502 -1.923605938429704 -2.38571021233942 0.0 -24.74042108482033 -16.983134993925056
198.04925197523693 52.404907781277494 51.87053973031495 1.3037338699366448 -0.09564636099982016 -2.19588136139814 -2.383813426405691 0.0 -24.73943944873251 -16.92429719822497
199.07445077131695 51.75892575486274 66.74736870874945 1.554745265108797 -0.21122060277403332 -2.298702357472745 -2.6060206811496567 0.0 -24.73840059301371 -16.888332696476784
197.8787647234232 69.5451521137218 53.28411612631143 1.1161172016892495 -0.0920643060862254 -2.273292772135112 -2.523561399876061 0.0 -24.73115400325736 -16.995341528316203
199.86886216851488 56.76369349142089 73.21302799390622 0.2702820880338389 -0.1576278181566484 -2.3464900445716057 -2.649244640997293 0.0 -24.715211589250003 -18.20869815507249
194.70552184848867 56.35422688858871 70.96368198031622 1.419318263146359 -0.0859157338944807 -2.5193268434841265 -2.5644001342247593 0.0 -24.711477774389977 -16.899720819946744
195.44038884968828 59.585936315666984 73.23022907875789 0.7261880165716421 -0.12473441453236078 -2.4352754192962416 -2.573187266824217 0.0 -24.70354001143643 -17.29764055071268
198.79591637793433 40.50450846279865 62.18031330964917 1.5118566892107168 -0.18452684366756045 -2.2119876282515163 -2.5090284421837374 0.0 -24.69876342456206 -16.88994181968029
198.79591637793433 40.50450846279865 62.18031330964917 1.5118566892107168 -0.18452684366756045 -2.2119876282515163 -2.5090284421837374 0.0 -24.69876342456206 -16.88994181968029
194.46677819145307 42.71063951984736 82.3103924480792 0.7547017718178363 -0.11761571855076403 -2.519578853055978 -2.4892664434250293 0.0 -24.697463839580458 -17.266436016496
194.46677819145307 42.71063951984736 82.3103924480792 0.7547017718178363 -0.11761571855076403 -2.519578853055978 -2.4892664434250293 0.0 -24.697463839580458 -17.266436016496
188.2273176049146 35.87374037616667 86.55554739469474 0.7086035222182747 -0.11357457299533524 -2.118241783819053 -2.432884137242097 0.0 -24.69419132271507 -17.317796573843474
194.38156119246034 64.46754154843987 52.6233624035593 0.25567085165057296 -0.08502990760890228 -2.4562099285965138 -2.4998345632849466 0.0 -24.690118940047014 -18.262986705019873
194.38156119246034 64.46754154843987 52.6233624035593 0.25567085165057296 -0.08502990760890228 -2.4562099285965138 -2.4998345632849466 0.0 -24.690118940047014 -18.262986705019873
191.38754710442933 33.81983500965691 81.43760920077472 1.274064155712669 -0.02711165260760473 -2.051113426490589 -2.16210741428773 0.0 -24.689523599080264 -16.932890516979324
186.1148309221676 40.5618857017717 74.37601853483679 1.2770747872936088 -0.11755716144942197 -2.0066742232116748 -2.213535776448419 0.0 -24.68802264153015 -16.931974940894293
194.66032660931657 55.91215458772729 75.7748208443484 1.2133146680908264 -0.14246151069845214 -2.4286578619903763 -2.5727065093971646 0.0 -24.68741870301797 -16.95350961950952
187.34410480534132 51.94012754409131 69.7006351686667 0.6022437274287727 -0.08684208032533891 -2.0832919906377505 -2.3582792588532375 0.0 -24.687319647862104 -17.45649464193493
198.36415752329984 60.11433653794434 80.09264381304256 1.2642057604850014 -0.09946314516811405 -2.4252250719743405 -2.600494379170174 0.0 -24.685376673694222 -16.93595805814294
199.06218026669256 63.26047273386378 52.06589225819575 1.1695254568536606 -0.17312953980849 -2.400277452637602 -2.6125484968052692 0.0 -24.681889847518107 -16.97097115917289
196.7285458579386 32.84520873891674 66.56310792454298 1.1180519423923838 -0.20538746906991667 -2.2690152751530084 -2.373597693779996 0.0 -24.679764161632868 -16.994398068725516
194.04289688266567 57.07507706096111 62.095985944450554 1.3133671701721163 -0.018177466778120488 -2.305966387854727 -2.3698893452128718 0.0 -24.671893654646816 -16.921711331967497
191.41362793901578 49.69575101542439 72.40025902218031 1.4010474874461807 -0.014401951783460154 -2.3797429128282284 -2.426402344286071 0.0 -24.668044246909364 -16.902680933658573
191.41362793901578 49.69575101542439 72.40025902218031 1.4010474874461807 -0.014401951783460154 -2.3797429128282284 -2.426402344286071 0.0 -24.668044246909364 -16.902680933658573
194.00886433394643 57.009204479714775 75.88854372789052 1.0870209381213414 -0.10021671868394355 -2.4572917537351593 -2.5527799371098614 0.0 -24.6633254919487 -17.010094471964607
196.4122300672875 29.656329633423855 82.60965522504969 1.2757434208015026 -0.12427804249834962 -2.3705250399863775 -2.3483253379980855 0.0 -24.663040268494797 -16.93237860726777
198.3872239467704 45.50719709140888 55.950571279467404 0.4008618678797012 -0.2593649200083814 -2.3583142335311624 -2.5234845823077223 0.0 -24.657479762867464 -17.829268892392243
190.84689726647832 32.06728373518536 74.5634870688915 1.3931520668305657 -0.21517730878218 -2.1692831605735337 -2.351269237782898 0.0 -24.64952429940783 -16.90406630890928
199.79544973549687 32.82581116547675 89.69120163691923 1.3125884706202227 -0.2221365668368782 -2.22542299818772 -2.5490804689394144 0.0 -24.642929606493283 -16.92191666494325
199.79544973549687 32.82581116547675 89.69120163691923 1.3125884706202227 -0.2221365668368782 -2.22542299818772 -2.5490804689394144 0.0 -24.642929606493283 -16.92191666494325
199.8993084703811 56.84225189649345 70.1430518329456 0.604177124910623 -0.12508550565083398 -2.297714833809365 -2.6508616301451013 0.0 -24.63498494639545 -17.453687977778657
197.9568012713458 51.10769551514681 44.189740971946286 0.9224057955261374 -0.16801602253637027 -2.5701357478663045 -2.467411937698986 0.0 -24.631256161837783 -17.115033213601414
195.3358635277829 45.35539238736848 53.3646470565054 1.4702141056245461 -0.22890874756689628 -2.4609361673253765 -2.4769066310457672 0.0 -24.62505839376714 -16.89327081645153
199.63234443248484 30.22657063739304 73.68287983826441 0.7222133044435317 -0.22158273681766216 -2.3694231524969993 -2.368607129194657 0.0 -24.624967431053093 -17.30213416377848
199.63234443248484 30.22657063739304 73.68287983826441 0.7222133044435317 -0.22158273681766216 -2.3694231524969993 -2.368607129194657 0.0 -24.624967431053093 -17.30213416377848
198.34400673069956 70.80271697832336 49.268645615886825 0.4071445453054677 -0.04690867995880588 -2.320997508033231 -2.4816620457549368 0.0 -24.622928601964137 -17.814572947010227
197.3258295326629 29.41518782533354 84.35547398239642 1.2162255370514197 -0.22156803437472283 -2.2895089949787666 -2.493089302265113 0.0 -24.62289633001499 -16.952427145570784
194.9457708557514 27.346091399011073 82.71057462066986 0.4112010579806925 -0.15617034919018846 -2.224361495157134 -2.3680299415560144 0.0 -24.61925579183439 -17.80521847771622
197.9061805210064 61.53582209345022 86.16984325056667 1.2371451876643287 -0.032423285817609226 -2.3231196221643593 -2.534123114792214 0.0 -24.61644386879858 -16.94492988258027
196.90086258626155 45.01178817620339 60.23561174489296 1.423198001727975 -0.21020579894720748 -2.2805171700974305 -2.5562645928957006 0.0 -24.607943688511178 -16.89913628654315
196.33698708740394 58.025784437705674 65.3294281641735 0.950916322996611 -0.06557814373020743 -2.197882102875142 -2.3738675375148244 0.0 -24.601938440257754 -17.094062457421266
191.08389666570605 51.77599421832181 73.40178203304329 1.1038763648188252 -0.15348862986268164 -2.4152201630533447 -2.5344429524608416 0.0 -24.597466283655347 -17.001418524804098
184.24667928274602 48.84033990411309 74.47164922817552 1.308113733660983 -0.07354092085432629 -2.0707820226008717 -2.3542431610077856 0.0 -24.592777813449246 -16.923109177002576
197.65892508624668 61.99242606544921 50.01677870738262 1.5000596651161837 -0.16571260715204073 -2.534533059373843 -2.5209809267627925 0.0 -24.587036597119447 -16.890707799492475
197.65892508624668 61.99242606544921 50.01677870738262 1.5000596651161837 -0.16571260715204073 -2.534533059373843 -2.5209809267627925 0.0 -24.587036597119447 -16.890707799492475
193.12697498250338 45.692228510810985 86.86742273391977 1.1792326400435753 -0.047914838918588165 -2.3805969777640015 -2.5017944937439682 0.0 -24.573850966603235 -16.9669079234922
194.73977611092778 45.84603268852608 55.01264168727262 1.3636623324276091 -0.22385238556085363 -2.455402838578637 -2.5033404981670855 0.0 -24.571986677043768 -16.90981129633954
194.73977611092778 45.84603268852608 55.01264168727262 1.3636623324276091 -0.22385238556085363 -2.455402838578637 -2.5033404981670855 0.0 -24.571986677043768 -16.90981129633954
194.30938490661154 55.41117890679693 62.77052675237535 1.3718963923459537 -0.14481114545127127 -2.1414417483044534 -2.4314534639293015 0.0 -24.570214241506754 -16.908116281221723
196.70828515129176 58.68479449243904 71.2731604994373 1.2146530602002474 -0.12508253994399698 -2.200066351733096 -2.506290015643234 0.0 -24.569757997431836 -16.953010709600495
191.06763185234078 46.80124845302119 78.00499287723052 1.2388913743338283 -0.19012276977803722 -2.296950102884194 -2.467687367541977 0.0 -24.56559393745581 -16.94432634475433
190.09491026675778 44.8695353011217 62.69305872007057 1.3785641253120169 -0.22062922762140946 -2.244351213584325 -2.421554107777327 0.0 -24.556380257667094 -16.90679541142254
191.95324048109293 44.625512236735155 72.90844545252232 0.3264734844221426 -0.1820691208542884 -2.2224514828734225 -2.3614145164110125 0.0 -24.554315369447952 -18.025438117390156
197.91083162395822 66.14722303959641 41.58178968126698 1.3921075375108627 -0.14760883644013667 -2.3077686233666626 -2.488988620576146 0.0 -24.551343236642055 -16.904254403559044
197.91083162395822 66.14722303959641 41.58178968126698 1.3921075375108627 -0.14760883644013667 -2.3077686233666626 -2.488988620576146 0.0 -24.551343236642055 -16.904254403559044
196.222364907686 30.15562942207046 86.62400410942159 0.7420800630380958 -0.15117636618191277 -2.388175600730833 -2.4371708463681783 0.0 -24.548246694727204 -17.280028664849965
190.65832173135152 29.812231468664038 85.63361024025036 1.1844912980094113 -0.08827517236918592 -1.9760358736034203 -2.16053558838249 0.0 -24.54310686645756 -16.964752868330827
199.2764827725694 59.36227084717669 40.22981422123961 1.3711929235276175 -0.20560439503109773 -2.478360715144386 -2.5533803513826894 0.0 -24.539790042434444 -16.908258333440735
199.3011509340073 64.08032885026651 43.999911676116064 0.45763315013545036 -0.058267185407885114 -2.5052972695410145 -2.5040738909223954 0.0 -24.535382235162345 -17.705042913270677
198.50879846867753 40.590628173919725 85.49864022817134 1.4648728581355006 -0.1440097737927588 -2.35357205644799 -2.4003278907849097 0.0 -24.535046902827478 -16.893824285045316
191.87496032046343 46.70804783828821 74.27867016617668 0.9998345084845446 -0.05926955463967687 -2.1330472641491753 -2.2658558575087215 0.0 -24.533151936421007 -17.060913899144335
192.08099152925163 52.61161524763796 71.10608650708312 1.3792799704652552 -0.006890856408765966 -2.184585924023714 -2.4542270158395976 0.0 -24.53226287702582 -16.906656348370884
198.39102799811195 35.73543797239094 78.15434469748884 1.1594134830888678 -0.1251954945879259 -2.4913053165425216 -2.3861167727678887 0.0 -24.52948361667493 -16.975322093489627
195.08897050877337 54.448785615803935 59.79234890162282 0.5594588522741306 -0.20190643229884797 -2.3226619166203326 -2.5468510621181593 0.0 -24.52514704001409 -17.521710199863797
193.08592627328375 49.893495626532214 77.60558664829802 0.8156678079874666 -0.06045489510758273 -1.9928587344440647 -2.3715978772349757 0.0 -24.521384660652906 -17.20540612325816
194.12348421563453 53.432806935222416 60.423882252204365 1.3792224535881161 -0.08938713764236406 -2.4622292334096025 -2.544232539349121 0.0 -24.517817050934006 -16.906667502192033
199.14018338006443 52.01665582333621 68.2146094835136 1.0412223632960926 -0.15450615790029576 -2.3805396413576325 -2.4566426253535005 0.0 -24.51387032389628 -17.035518542162027
180.33109600247715 39.085108713221096 82.77165966655936 1.1332635102796793 -0.09710049268482335 -2.021226245133228 -2.3175770689251394 0.0 -24.510264907887553 -16.98714086410039
189.64503814961935 32.39071402894295 77.69525389182058 0.5701202595990585 -0.1883432953711619 -2.0624536092805577 -2.314294017041779 0.0 -24.50910031325406 -17.50488403870915
191.7185208495948 54.201877775339966 59.686457324632734 1.3300884669451905 -0.1517787059537481 -2.4136652033928403 -2.4502671629869774 0.0 -24.497134193862202 -16.917458165753825
195.010394467365 59.33923696087004 59.34913830512505 0.8969813151901979 -0.14687128376117142 -2.4041499649757974 -2.5854144899217872 0.0 -24.493966028941564 -17.13481195175544
195.010394467365 59.33923696087004 59.34913830512505 0.8969813151901979 -0.14687128376117142 -2.4041499649757974 -2.5854144899217872 0.0 -24.493966028941564 -17.13481195175544
193.641502154467 33.606780388080054 87.41026428590595 0.5839608136575777 -0.1175695295722825 -2.243414713112377 -2.2903938357670794 0.0 -24.485199924479804 -17.483620709623676
193.641502154467 33.606780388080054 87.41026428590595 0.5839608136575777 -0.1175695295722825 -2.243414713112377 -2.2903938357670794 0.0 -24.485199924479804 -17.483620709623676
198.6598964715627 47.275445228587465 48.1278921685896 0.667232683041278 -0.14944128474503282 -2.497084281584161 -2.415212890626796 0.0 -24.4821297842716 -17.368153553818917
198.6598964715627 47.275445228587465 48.1278921685896 0.667232683041278 -0.14944128474503282 -2.497084281584161 -2.415212890626796 0.0 -24.4821297842716 -17.368153553818917
197.69099629490572 33.916521059297054 78.84078678144289 0.6044891671398246 -0.09935203654446267 -2.3167131740062414 -2.4984633057449512 0.0 -24.481134970990688 -17.453236081252406
198.31422940385372 53.212040250948085 61.00510529176926 0.9088406884887447 -0.13901428096575308 -2.2593716957276966 -2.596744027397178 0.0 -24.465442637244955 -17.125456887463915
187.6170650928183 41.91778645791268 68.26631915696333 0.6095788852598595 -0.19168410724726725 -2.2267988979250553 -2.3469487796730677 0.0 -24.45463408799344 -17.4459075637696
187.02002720993005 48.66239092731973 70.69521850946383 1.463090024415442 -0.10463542100283352 -2.3314907329638075 -2.4482280681646467 0.0 -24.451269283062864 -16.894015445840882
192.19227882345183 53.347733514853125 70.09912122610321 0.9866978236129594 -0.12838628812556374 -2.156723098790059 -2.399659911833089 0.0 -24.438518229505984 -17.069474518215102
192.19227882345183 53.347733514853125 70.09912122610321 0.9866978236129594 -0.12838628812556374 -2.156723098790059 -2.399659911833089 0.0 -24.438518229505984 -17.069474518215102
199.40704368944296 65.50154483609302 37.345537690505374 1.1722406834444223 -0.14682475267031192 -2.495854666718237 -2.467079827810728 0.0 -24.432358415620975 -16.969823456571135
188.63890390893653 45.51617008686902 80.7365307359401 1.265880927549841 -0.02984997383183119 -1.9664499980416743 -2.261341804573811 0.0 -24.426713145568883 -16.935429289786526
188.63890390893653 45.51617008686902 80.7365307359401 1.265880927549841 -0.02984997383183119 -1.9664499980416743 -2.261341804573811 0.0 -24.426713145568883 -16.935429289786526
190.4549095876042 46.80308917426885 81.5628917577756 1.444584993364756 -0.09868758605178551 -2.050483113137221 -2.3145176818535687 0.0 -24.42596983166264 -16.896189758473408
190.4549095876042 46.80308917426885 81.5628917577756 1.444584993364756 -0.09868758605178551 -2.050483113137221 -2.3145176818535687 0.0 -24.42596983166264 -16.896189758473408
197.5730928761074 64.28219950681627 68.80125658697136 0.4625710381123695 -0.08448989947405638 -2.336327571569716 -2.5234730602348607 0.0 -24.422284783413232 -17.695078872326967
184.42408948847014 44.27343249363278 80.22960383468623 1.5047949720029232 -0.12627251198010025 -2.2329028000018027 -2.371652799005013 0.0 -24.415364229790065 -16.89038354526883
194.47483865114944 40.646298781253776 64.12877026674076 0.9078082793743811 -0.14827387415054694 -2.4508439535462463 -2.390002924650823 0.0 -24.407156891147668 -17.126262242326256
194.47483865114944 40.646298781253776 64.12877026674076 0.9078082793743811 -0.14827387415054694 -2.4508439535462463 -2.390002924650823 0.0 -24.407156891147668 -17.126262242326256
188.32740067053072 41.52857123185865 87.38247646202142 1.3570027249228382 -0.15338349685210861 -1.9715836011733272 -2.409619697629523 0.0 -24.405734774100225 -16.911233976211967
187.38019973937057 42.872715332535975 87.91044293692946 1.3732496377358452 -0.16428728595053443 -2.040707011470415 -2.4553215775484247 0.0 -24.40470278987675 -16.90784446694993
187.38019973937057 42.872715332535975 87.91044293692946 1.3732496377358452 -0.16428728595053443 -2.040707011470415 -2.4553215775484247 0.0 -24.40470278987675 -16.90784446694993
195.92281711776545 42.41586686730998 67.59868895831262 1.3195490242794057 -0.00596352208803963 -2.2426777434067344 -2.317491250336711 0.0 -24.402623237645543 -16.920104241297985
198.0744669047639 36.53627432181271 67.36164066398331 1.5036864198112068 -0.23605223940494913 -2.3224553557958223 -2.36909765310891 0.0 -24.39914178945493 -16.890457434800783
196.10897384002934 36.1442455241034 85.96938476563922 0.6360074501087573 -0.15662251519575432 -2.14762048149811 -2.523040871663398 0.0 -24.395246508487194 -17.40909955845775
197.00473656288983 53.85966802780903 87.0791928878349 0.8425438789120017 -0.08131588918405441 -2.189362936319575 -2.5772501804287264 0.0 -24.38835977925602 -17.180779695545343
197.33925711713667 43.39788224327589 81.29877379084574 1.0447300811518843 -0.21225156071045692 -2.299004545780125 -2.5805992566307703 0.0 -24.387044046749452 -17.03347356617691
190.8901206214683 32.61646321707139 82.75331185206397 1.1722427772579709 -0.09663296887948558 -2.063842522980123 -2.3509082342795002 0.0 -24.384360057041082 -16.969822574886177
198.28365642692012 58.11854378253578 50.17131773207662 1.5389143551204112 -0.09694853802084835 -2.2655594992436145 -2.5114084364299174 0.0 -24.384072897282376 -16.888712188835928
194.4158824691233 52.91090694318157 79.45660153967384 1.1985366944846947 -0.15910606353012136 -2.2845317235791454 -2.5614704043191505 0.0 -24.373673304755613 -16.959154536310383
191.60439648962588 43.05360673834749 88.33857829763586 0.9088842947286149 -0.027616964324219673 -2.040369351477551 -2.241380355709792 0.0 -24.36391678392971 -17.12542290912276
191.60439648962588 43.05360673834749 88.33857829763586 0.9088842947286149 -0.027616964324219673 -2.040369351477551 -2.241380355709792 0.0 -24.36391678392971 -17.12542290912276
199.41362074052512 32.950965515214236 86.30521244207216 1.1321377325069741 -0.12362572607784728 -2.4097100010964123 -2.5164473716006666 0.0 -24.361465439090935 -16.987668241809455
199.41362074052512 32.950965515214236 86.30521244207216 1.1321377325069741 -0.12362572607784728 -2.4097100010964123 -2.5164473716006666 0.0 -24.361465439090935 -16.987668241809455
197.5330447363515 45.79513733173269 65.45972455582944 1.172581058614179 -0.15207387721373444 -2.129985900441468 -2.4971568832251694 0.0 -24.35510929815497 -16.969680195599803
195.58712964361357 37.65950836070272 78.9380992841436 1.3909887761439772 -0.08852852764078878 -2.4361125826168144 -2.4971322217051966 0.0 -24.349822161812035 -16.904457115208352
196.71238804723083 57.24805156110515 56.97438414623924 1.3186363962060752 -0.18456651771111687 -2.321226463498686 -2.4940871662504156 0.0 -24.348862891570924 -16.920338930381703
196.71238804723083 57.24805156110515 56.97438414623924 1.3186363962060752 -0.18456651771111687 -2.321226463498686 -2.4940871662504156 0.0 -24.348862891570924 -16.920338930381703
193.21771355670936 43.693963194684024 64.25960649385668 0.6816914148641162 -0.10049814193289386 -2.445020863678634 -2.442831979612249 0.0 -24.345996851522 -17.350068994387875
195.45980483597612 49.77855723646643 61.93720121528296 0.6463737286815087 -0.09648585856023462 -2.5171316657701284 -2.5387681198609497 0.0 -24.34556940700009 -17.395210768438584
196.79122780657573 53.8597648267405 50.91914299284815 0.24850909433989327 -0.1310204901014136 -2.24258692666068 -2.336941149937405 0.0 -24.339136413335297 -18.290793776616514
196.1094771854689 62.7427280380281 57.1722211477902 1.2588640317123718 -0.11788340372615913 -2.3674550572351047 -2.5737727080152943 0.0 -24.33378855755407 -16.9376648162378
191.2942317822409 32.47156423751714 75.39159657305285 1.4627098314289357 -0.17569551110331405 -2.2460028546776307 -2.3284197346218525 0.0 -24.33274030949699 -16.894056627225858
192.46272893800466 57.328796713752055 63.35205678529565 0.2637146126080734 -0.10059516674552649 -2.429725707071799 -2.5251991580225908 0.0 -24.331189016206558 -18.232709534596314
198.21680058207005 39.72865224499458 58.70596445629632 1.286697281235664 -0.20294822382979505 -2.4557774832258343 -2.5298734684220254 0.0 -24.325014882479106 -16.929114857394886
198.21680058207005 39.72865224499458 58.70596445629632 1.286697281235664 -0.20294822382979505 -2.4557774832258343 -2.5298734684220254 0.0 -24.325014882479106 -16.929114857394886
196.4341671420504 45.40645090666244 75.6788945340642 0.4195378783605597 -0.21803640493186727 -2.2707463252470195 -2.5403635175596184 0.0 -24.32215571052273 -17.786314735897676
193.05174797011983 39.13665232450586 63.70801440265822 1.39952250352836 -0.20053197972090442 -2.2995013161364017 -2.3748091489082324 0.0 -24.320406847845383 -16.902943510423533
