

    0.155601228256155451E-02   -0.118529945235564647E+02    0.140291580821707207E+01    0.629553113235460038E+00    0.399818529859751516E+04   -0.422486826062893782E-03    0.201913645641303326E-01
    0.158368189115759886E-02   -0.119038717786212640E+02    0.126914249084922037E+01    0.671827502883378003E+00    0.458843433428675417E+04    0.498223477894807931E-03    0.160040426762263592E-01
    0.162843092982976672E-02   -0.119752257476849948E+02    0.139018290450978776E+01    0.646592945401701868E+00    0.458002627199640483E+04   -0.179480284100723696E-03    0.131242001604561613E-01
    0.176840454811856909E-02   -0.121557723944522351E+02    0.138213296738197644E+01    0.707291821762978778E+00    0.485093067186418011E+04    0.453577232561790610E-03    0.171932219990735442E-01
    0.175980969945530529E-02   -0.121616532405414191E+02    0.118145368407344398E+01    0.625848487005429166E+00    0.430088449184902311E+04    0.724187229281365212E-03    0.671465506673358820E-02
    0.185216554216657294E-02   -0.122795779204490607E+02    0.134882673827233401E+01    0.636023053843681296E+00    0.424017647409957317E+04   -0.974432633123626724E-04    0.201300484786202313E-01
    0.184161487490831430E-02   -0.122837775569892784E+02    0.130169253756748038E+01    0.569888046442414753E+00    0.474096527437583791E+04    0.389868065260133223E-04    0.137294071855282133E-01
    0.183150230589055880E-02   -0.122883900092590892E+02    0.127345509557213399E+01    0.667851539805063843E+00    0.403745775475319761E+04    0.914199228963282992E-03    0.826348750521662540E-02
    0.183930982495645787E-02   -0.123125226969977231E+02    0.121346766699396369E+01    0.680513567384873896E+00    0.499922456669749681E+04   -0.205309642733550094E-03    0.107647181704745645E-01
    0.184019813082942230E-02   -0.123291133759970961E+02    0.133910362670712724E+01    0.721121368968029364E+00    0.420415141006869089E+04   -0.263693787178419464E-03    0.233509467993576816E-01
    0.183019861516814960E-02   -0.123338408724378752E+02    0.157359704968582959E+01    0.599376708206898146E+00    0.403999175339490830E+04   -0.290978227888971235E-04    0.150420832027997053E-01
    0.186312427785265849E-02   -0.123851264804523584E+02    0.138212678879722040E+01    0.623417004732451208E+00    0.402094134083196923E+04    0.221062655759445638E-03    0.179766499764916141E-01
    0.189689637419269128E-02   -0.124366800113730385E+02    0.134762233144103716E+01    0.646152320326889851E+00    0.409343458717072781E+04    0.128948650981821223E-02    0.133543425229669735E-01
    0.190291698215111862E-02   -0.124586428100299731E+02    0.135338283671794546E+01    0.586047942571522595E+00    0.456718411773618027E+04   -0.163630474196537807E-04    0.142854036235134530E-01
    0.188884347455623661E-02   -0.124594213318501303E+02    0.133111302539721277E+01    0.735379103659461575E+00    0.405393473044284110E+04   -0.673812895771685650E-06    0.176763461561259758E-01
    0.189962089869630604E-02   -0.124864255632767893E+02    0.929882694752116157E+00    0.611217047610839392E+00    0.472264298303976830E+04   -0.968971874537312254E-03    0.635268467624356195E-02
    0.191976749718173584E-02   -0.125231500517306618E+02    0.106755978223509951E+01    0.639425893428720360E+00    0.448777300950590870E+04    0.162588124558160846E-03    0.613302598603428402E-02
    0.191945519780860156E-02   -0.125384496740189313E+02    0.155557432227704373E+01    0.645304921427302336E+00    0.453748881557370078E+04   -0.283163719912037874E-03    0.211583557524414739E-01
    0.192495095167519560E-02   -0.125597928602839684E+02    0.124286785710769143E+01    0.709080111378621702E+00    0.494607517609945808E+04    0.746411823655254020E-03    0.223736066395359805E-01
    0.195063479723585342E-02   -0.126019265980401940E+02    0.134859820751103343E+01    0.664574577076219031E+00    0.457681824255345236E+04    0.247599870145877382E-04    0.197202046930322200E-01
    0.193882345021338946E-02   -0.126054045250249569E+02    0.119481581983774499E+01    0.723513665145955054E+00    0.452401631715378971E+04    0.155122309563502595E-04    0.853905724325068442E-02
    0.196040983497454240E-02   -0.126431739864741672E+02    0.142642378841059636E+01    0.633337383692049394E+00    0.479895057029915279E+04   -0.210527161696078766E-03    0.202407123783209034E-01
    0.197899029326265886E-02   -0.126776654082293945E+02    0.109034107552298409E+01    0.671753911650359914E+00    0.421147813725968081E+04   -0.794127630484054662E-03    0.613652851236009232E-02
    0.202881421204864415E-02   -0.127430198655249995E+02    0.149139985732533864E+01    0.702437659819692084E+00    0.452722570526434720E+04    0.743439555361762906E-03    0.326400695123504059E-01
    0.201716851858068074E-02   -0.127471314939618914E+02    0.133060099215772620E+01    0.587173861211400694E+00    0.468432206496785693E+04   -0.165877266752848391E-03    0.157680016239627324E-01
    0.202778001059939622E-02   -0.127732500923705832E+02    0.885413289995172659E+00    0.575587893415609786E+00    0.480520501813476858E+04    0.129681107473860341E-04    0.564960441158234884E-02
    0.202130566719390704E-02   -0.127824792297602841E+02    0.909255960065365909E+00    0.608642453685448559E+00    0.481830192303112472E+04   -0.246306657131997346E-04    0.566138776035673540E-02
    0.202565862754983941E-02   -0.128024066764512821E+02    0.138757589161777961E+01    0.658583175997549120E+00    0.414492382404533964E+04    0.175759072292574578E-04    0.180978428902921484E-01
    0.203956505582438691E-02   -0.128317150391419244E+02    0.141911590805026155E+01    0.667293208830953777E+00    0.449209744564237189E+04   -0.584103450372865725E-03    0.167913153558028327E-01
    0.202786431766218116E-02   -0.128358332427220176E+02    0.151080018944951799E+01    0.675438313893482412E+00    0.486447043886332813E+04    0.287577997139358735E-04    0.251660175787629808E-01
    0.202281606779640974E-02   -0.128464731518246591E+02    0.125771766706559274E+01    0.638273894248959195E+00    0.425480436390684372E+04   -0.881879073463991527E-03    0.185510679463423561E-01
    0.200820199145985805E-02   -0.128475964650058252E+02    0.124891334232766260E+01    0.708144901190911891E+00    0.455254007225958776E+04    0.565952609328283391E-04    0.879938150664816114E-02
    0.202362824423093189E-02   -0.128785260062645435E+02    0.140910614622082697E+01    0.618994043118463955E+00    0.499366761747935925E+04   -0.486813416516117226E-03    0.173597272298487253E-01
    0.207157595185977457E-02   -0.129409861787800331E+02    0.132332355920673228E+01    0.689636062741172062E+00    0.416202130058708826E+04    0.445656529151869135E-03    0.235798371825005140E-01
    0.206513650875035388E-02   -0.129503845450731454E+02    0.143741315361892208E+01    0.643591066987757476E+00    0.468377288338446397E+04    0.577913350903487617E-04    0.185455077074597255E-01
    0.209630335615882410E-02   -0.129959678587083758E+02    0.136354411537651909E+01    0.646620805925834485E+00    0.470619380676221954E+04    0.189363659752808384E-03    0.205839662940597891E-01
    0.209464307174320576E-02   -0.130100082195047619E+02    0.139621892621766985E+01    0.662932922221805665E+00    0.393642798853284512E+04    0.751246427542371959E-03    0.164700750008439506E-01
    0.209245036946841120E-02   -0.130235384943633008E+02    0.130299178411466499E+01    0.654111696194940695E+00    0.438281857604178094E+04   -0.545993872318414376E-03    0.196793697767304945E-01
    0.207946609788115704E-02   -0.130267142388588901E+02    0.125479940900892406E+01    0.670797657216408716E+00    0.448680388616671007E+04    0.156853935207615651E-03    0.131768865398502865E-01
    0.212708257198696536E-02   -0.130876195974180778E+02    0.105637179322585162E+01    0.627381579264997602E+00    0.478111407861031330E+04    0.260927978186151820E-04    0.584583830752434443E-02
    0.211404059140125455E-02   -0.130909440617406077E+02    0.140766128444302141E+01    0.615589430011227012E+00    0.440821503359315648E+04    0.681464137467912846E-04    0.168809157804853185E-01
    0.210787924727561839E-02   -0.131007315766767967E+02    0.980741296760361925E+00    0.610407284307086684E+00    0.436511925751983472E+04   -0.902052619614772579E-04    0.557372517188572079E-02
    0.209722976084129355E-02   -0.131062265094836796E+02    0.133419976611881719E+01    0.704446873049624389E+00    0.423446813289061265E+04    0.138991298006813601E-03    0.108282779000653147E-01
    0.208555610292594264E-02   -0.131106879561921872E+02    0.160524656855035408E+01    0.610031011618276442E+00    0.416041616249863091E+04   -0.349103725361917417E-03    0.163937601146338513E-01
    0.207447860554905474E-02   -0.131156615800997134E+02    0.126860317316858895E+01    0.675917907219892089E+00    0.484257291840848848E+04   -0.470920123593918327E-04    0.202074114850771744E-01
    0.211787656286427850E-02   -0.131726948156235402E+02    0.107758367986720138E+01    0.671276167521636768E+00    0.473301544656062470E+04    0.134809687993050716E-03    0.715153533946135886E-02
    0.211395879920214065E-02   -0.131846166802733045E+02    0.133598651720785977E+01    0.670481695163350988E+00    0.406465886587479690E+04   -0.244023324626449533E-03    0.167205905439784148E-01
    0.212595079146856098E-02   -0.132115551519285610E+02    0.136839255115779102E+01    0.578340521863610624E+00    0.491503020821500741E+04    0.453216579820505403E-03    0.163810702926128066E-01
    0.216404141280837495E-02   -0.132626968806690400E+02    0.146549000530093565E+01    0.628203282546090813E+00    0.483271998426821483E+04   -0.432352865175650357E-03    0.174676213770849909E-01
    0.222007183157528617E-02   -0.133294459886045491E+02    0.139416251560994908E+01    0.595521411288651881E+00    0.492020986053802608E+04    0.248566129980432916E-03    0.187609448602953331E-01
    0.221702328266867345E-02   -0.133423227496709096E+02    0.129810885371503826E+01    0.682372170741032513E+00    0.457467891911107927E+04   -0.359175112300540167E-03    0.215010419787726587E-01
    0.221247685836293596E-02   -0.133538421614487390E+02    0.136468822200461348E+01    0.650697687124920154E+00    0.440416298199441007E+04   -0.490844772521927767E-03    0.172185435149764983E-01
    0.220664383528575625E-02   -0.133641873541122909E+02    0.154836102219385152E+01    0.628808749106313791E+00    0.484905592717519266E+04   -0.171181707397301204E-03    0.208839727224111593E-01
    0.222496877621704238E-02   -0.133963526494699394E+02    0.117506326010705187E+01    0.650381160820326265E+00    0.453249908219073041E+04   -0.667397955465828059E-04    0.623428513753454972E-02
    0.220772099714889930E-02   -0.133964134056398887E+02    0.150376286515322444E+01    0.649319151231471325E+00    0.430543040987682798E+04    0.434892752533898406E-03    0.203068109931014394E-01
    0.223003833705170962E-02   -0.134321544384067195E+02    0.128583144936395133E+01    0.651286940499004485E+00    0.476263060592554120E+04   -0.363066028454503127E-03    0.178180660525285306E-01
    0.221957427694817163E-02   -0.134383727054603064E+02    0.151899544299675182E+01    0.574992290137838258E+00    0.452466927349482648E+04    0.146559202425848806E-03    0.145467925909867780E-01
    0.223688397870645643E-02   -0.134695345177142372E+02    0.137637529764504096E+01    0.559439139024279664E+00    0.447199132113298401E+04    0.406570731269123833E-04    0.141111215248408070E-01
    0.223448319944038283E-02   -0.134830118260565239E+02    0.114891130575840816E+01    0.631233688947285820E+00    0.477290882201403929E+04    0.215419088987257076E-03    0.727806007439078285E-02
    0.229340506266807569E-02   -0.135506921649806316E+02    0.125612334686355998E+01    0.626378736847520545E+00    0.413630667832244853E+04    0.122445385862414202E-03    0.127102699246173928E-01
    0.231931668603693178E-02   -0.135887871055813036E+02    0.110835575579532719E+01    0.658712119624387138E+00    0.480113452849528858E+04   -0.512112227622863950E-04    0.613407906011251107E-02
    0.233205494749456812E-02   -0.136153665459544495E+02    0.118490474535211154E+01    0.610705863631149426E+00    0.490459324507394649E+04   -0.276010268057410560E-03    0.138157711648073146E-01
    0.232477605367402505E-02   -0.136247393115516715E+02    0.114335784924918871E+01    0.689602774050448897E+00    0.462315007074838013E+04    0.445618313675926652E-03    0.765032853149540289E-02
    0.232883832978009750E-02   -0.136438560294321647E+02    0.123471487386641443E+01    0.694156207400927427E+00    0.430847680894605492E+04    0.925869005081313146E-03    0.138172314405852203E-01
    0.232871453835362422E-02   -0.136593747148674112E+02    0.122424555532650503E+01    0.663816845260062016E+00    0.414919022174831662E+04   -0.100278223273106101E-02    0.935267710550432077E-02
    0.232815552547176088E-02   -0.136745195529759442E+02    0.105046014055117443E+01    0.622968853259945887E+00    0.422413228668689862E+04   -0.248811438981738099E-03    0.569335025609602006E-02
    0.231671046981365416E-02   -0.136802884418783677E+02    0.132093277361410477E+01    0.667821077385755801E+00    0.407728542546251219E+04    0.119947702072181728E-02    0.194249858288536581E-01
    0.230647611868689669E-02   -0.136870586248394233E+02    0.114810497818405333E+01    0.710416332149500951E+00    0.455286667926642622E+04    0.168919922681448891E-03    0.754480955538360323E-02
    0.230710152002701211E-02   -0.137032258516255787E+02    0.128629070436586224E+01    0.699073809167611748E+00    0.482765559835502518E+04    0.133158251185399278E-03    0.164192690483933521E-01
    0.229626908283904344E-02   -0.137094382206498580E+02    0.154099014601933204E+01    0.608346288616178121E+00    0.459841857889543553E+04   -0.104265180758341324E-03    0.186040558051927610E-01
    0.228140139087528761E-02   -0.137120716832924856E+02    0.132786192612971132E+01    0.589438473457004397E+00    0.429803611277012260E+04   -0.258610805910706163E-03    0.152668961031276387E-01
    0.231965626820876576E-02   -0.137609549136453388E+02    0.115302337863281168E+01    0.666701611875052169E+00    0.421797970737076048E+04   -0.127670276161964745E-03    0.692365987056174463E-02
    0.232107463378071217E-02   -0.137778024500483927E+02    0.115864582268885008E+01    0.639412765330145016E+00    0.458439780644883922E+04    0.155445981601652107E-03    0.892813537295203581E-02
    0.233843263695367653E-02   -0.138083286681058581E+02    0.147737014527738530E+01    0.638644111664637082E+00    0.430426820207275068E+04   -0.346551135343055295E-03    0.186815373696805655E-01
    0.233490497797315174E-02   -0.138209342760214717E+02    0.135857808448362416E+01    0.623663020989001726E+00    0.483996660643290306E+04   -0.746420654259561701E-03    0.187307072550423510E-01
    0.233799761081452968E-02   -0.138392065670652258E+02    0.939116874943480506E+00    0.584961158329392550E+00    0.488450442098044732E+04   -0.780112473897766421E-04    0.554647075794276103E-02
    0.237834061859522198E-02   -0.138890479356231769E+02    0.101189887240568099E+01    0.626422021657513373E+00    0.476574306957724548E+04   -0.340970153358467157E-03    0.624438535369279107E-02
    0.237176045398418498E-02   -0.138991318587327832E+02    0.123258948814893099E+01    0.708873408176939890E+00    0.468500019486533984E+04    0.283950875922756572E-03    0.118173969939172219E-01
    0.236188591766711350E-02   -0.139064127198893264E+02    0.130252704509321182E+01    0.620656516378409684E+00    0.466664036295530423E+04    0.118192054384631535E-02    0.160541029656484750E-01
    0.234534369795011801E-02   -0.139079807996491596E+02    0.114585808682907908E+01    0.655623123938860353E+00    0.482525428911014387E+04   -0.328629216238356472E-03    0.673613763912471117E-02
    0.234894408300728936E-02   -0.139266736863498899E+02    0.114286021403655491E+01    0.682626123640421079E+00    0.465635597446744214E+04    0.180217852750572290E-03    0.674413725827664734E-02
    0.233565282114357167E-02   -0.139309497504221582E+02    0.130343032319991092E+01    0.727304949979377113E+00    0.475182105434283221E+04    0.514305444678090753E-04    0.129822548660538262E-01
    0.234287554421624316E-02   -0.139527499647174906E+02    0.136626206969376707E+01    0.606474754847353470E+00    0.492099563298204430E+04   -0.913533967639517758E-04    0.189087983452138099E-01
    0.233569805708268600E-02   -0.139622384852038408E+02    0.110596285026184704E+01    0.658406686407176700E+00    0.421729968590112094E+04   -0.795748919935545368E-03    0.611863160129849128E-02
    0.233174678811417938E-02   -0.139744772470855771E+02    0.131460538567130558E+01    0.687462863228282872E+00    0.466351375114444272E+04   -0.234070554703275758E-03    0.216387035682336290E-01
    0.232858672433134588E-02   -0.139873899396863663E+02    0.106972139197450344E+01    0.654704795317322508E+00    0.486838857246875705E+04   -0.330408658214584967E-04    0.733328659721957984E-02
    0.232459234851908197E-02   -0.139995812641446822E+02    0.147722586817473811E+01    0.597566957822656120E+00    0.419158001723591224E+04   -0.188856328859338384E-03    0.174647499806195039E-01
    0.234740835096564635E-02   -0.140347406651841382E+02    0.130361936892194308E+01    0.626713123246087078E+00    0.417844099794510930E+04    0.478045470538589342E-03    0.164368578709431466E-01
    0.235442033633281433E-02   -0.140563309957241458E+02    0.988454407454583128E+00    0.642977356841520464E+00    0.474052698363491436E+04   -0.347685592801898528E-03    0.620743541773160438E-02
    0.235208320163759511E-02   -0.140699696932654703E+02    0.126536302930455680E+01    0.680942683163404672E+00    0.467691811211997538E+04    0.111477762825576960E-03    0.128518613668514407E-01
    0.233595888940968865E-02   -0.140718368169512544E+02    0.129218832968715081E+01    0.672281281485203608E+00    0.420076725572725354E+04   -0.144075875809600128E-03    0.191773096546111813E-01
    0.235125050639052504E-02   -0.141005115187599248E+02    0.153772371314579592E+01    0.659446758306967751E+00    0.437905723169064822E+04    0.459821365845687526E-03    0.208400982735080925E-01
    0.235021725449667714E-02   -0.141152574299620959E+02    0.141688496590282997E+01    0.675221434087770356E+00    0.412698178994778300E+04   -0.961768009637532090E-03    0.207801068694135338E-01
    0.233208413415851665E-02   -0.141153915766522307E+02    0.122336148166737368E+01    0.704865251977663698E+00    0.457422742637370629E+04   -0.217676440560960327E-04    0.129120787620549005E-01
    0.235328024635637770E-02   -0.141491122935063860E+02    0.118373435136946359E+01    0.649886563246945159E+00    0.433254709582468058E+04   -0.770144977373730076E-03    0.686476149535112084E-02
    0.234179564377938248E-02   -0.141549528932100799E+02    0.137423214050477904E+01    0.646696006314045890E+00    0.460594491954629120E+04    0.105610329032696231E-03    0.168565201035901467E-01
    0.233179823207781741E-02   -0.141620213714274108E+02    0.127940611383000924E+01    0.643596100851207442E+00    0.480892684536370052E+04   -0.165371047701149060E-03    0.205381413928585263E-01
    0.231372549052273916E-02   -0.141620848685172760E+02    0.119446910000813222E+01    0.645750548486105802E+00    0.461615360421031528E+04   -0.948273413825893603E-03    0.149337612775335901E-01
    0.230122569044453624E-02   -0.141668756645092522E+02    0.104711127702908069E+01    0.657304922695708060E+00    0.440464285011291850E+04    0.628065958428736465E-03    0.671277240043248284E-02
    0.231953376946210117E-02   -0.141983492928402288E+02    0.112850908932219895E+01    0.699231428535807664E+00    0.497219298165009332E+04    0.127310131900254308E-03    0.757472368546684410E-02
    0.233729069773022484E-02   -0.142292267589395713E+02    0.114639303781063218E+01    0.698400418225029074E+00    0.430665011890349433E+04    0.208042516705838731E-03    0.641058502828506516E-02
    0.233242052244406585E-02   -0.142406800431119276E+02    0.140100602391670859E+01    0.616034465466650083E+00    0.485891037995527495E+04    0.114428334686055987E-02    0.158650097845020321E-01
    0.231818968571984854E-02   -0.142440650311525694E+02    0.145474246438244048E+01    0.640383437741870454E+00    0.399286410013958948E+04   -0.446214823625284572E-03    0.195694775174378131E-01
    0.230315930147638676E-02   -0.142466804642209617E+02    0.113553603514034984E+01    0.694369909843131849E+00    0.495188998754940349E+04    0.135356649056244646E-03    0.803716898027150538E-02
    0.232846728769943011E-02   -0.142841623541190561E+02    0.144390685903195282E+01    0.630871372035133660E+00    0.465581752423448870E+04   -0.257758318671170799E-03    0.188839306025148194E-01
    0.233561958812413895E-02   -0.143059212930627631E+02    0.123644284004961724E+01    0.635600181004688736E+00    0.487283006325134374E+04   -0.296016655079564940E-03    0.816346042487163352E-02
    0.233857767952845661E-02   -0.143240777153625594E+02    0.131732180253989783E+01    0.645193967611976227E+00    0.454882867654022266E+04    0.241614413833165918E-03    0.160701892626796961E-01
    0.234020933823529242E-02   -0.143410976570572970E+02    0.133407537789403019E+01    0.642378458466577484E+00    0.426978672784424725E+04   -0.153237937931722791E-03    0.155609571986732691E-01
    0.234499737153441318E-02   -0.143608104467857363E+02    0.133021716231673559E+01    0.613124937895434652E+00    0.458832409393020589E+04   -0.738389599316572682E-04    0.168469921343278838E-01
    0.233018429579205785E-02   -0.143637616074643581E+02    0.147485334945914603E+01    0.642147013211575746E+00    0.409586735089501553E+04    0.702922454947925933E-03    0.189037649304940707E-01
    0.231331941855341967E-02   -0.143648588263481347E+02    0.131846158232084942E+01    0.671157417893730734E+00    0.442541554758574603E+04    0.817985097830290143E-04    0.211059971064012607E-01
    0.230767383462344251E-02   -0.143755969230963494E+02    0.138128442809998297E+01    0.644328798987144347E+00    0.481052698028332907E+04    0.448952955153454722E-03    0.173545430304279519E-01
    0.231297289238572472E-02   -0.143958092117582765E+02    0.133729139514226048E+01    0.618662850034804923E+00    0.445905337728558879E+04   -0.182042517254520265E-03    0.151734887695730257E-01
    0.235394366786654098E-02   -0.144465510410796121E+02    0.127948719836920088E+01    0.652452393783231721E+00    0.496706763406252594E+04   -0.452976749901278235E-03    0.166958284002277427E-01
    0.236411875686162688E-02   -0.144708025524345167E+02    0.110013763743466231E+01    0.693469930465690498E+00    0.479935800803139682E+04    0.412582237810356302E-04    0.693204791933183656E-02
    0.235168185312889608E-02   -0.144758783934726267E+02    0.139304135966587417E+01    0.661279434073555494E+00    0.477412165123047089E+04    0.171353003633302844E-03    0.154108689627101905E-01
    0.234308290064750993E-02   -0.144841769670821723E+02    0.123642201784361938E+01    0.637916086436867036E+00    0.465673661534850453E+04   -0.498905182952544981E-04    0.100380679007753583E-01
    0.235968897585994665E-02   -0.145139265256774319E+02    0.114356490278205070E+01    0.695892202654545988E+00    0.449272608709071392E+04   -0.450609745468233186E-04    0.707085001567993830E-02
    0.234863292178051934E-02   -0.145201587316918577E+02    0.127696703384080834E+01    0.678490141250781886E+00    0.486388164237214642E+04   -0.266379074663994082E-03    0.168298521577700359E-01
    0.234464447910739992E-02   -0.145323844494482799E+02    0.106697717036716044E+01    0.643557088537757171E+00    0.476158737472290250E+04    0.159344194541508998E-03    0.596324922833948393E-02
    0.232865951962656862E-02   -0.145343274618648550E+02    0.133075307382080998E+01    0.702048051546412921E+00    0.428112084536198017E+04    0.404462891382915415E-03    0.179520076505311418E-01
    0.235340587458124492E-02   -0.145710940592618901E+02    0.118528588738494634E+01    0.675991789781467012E+00    0.444841206400493229E+04   -0.486841464591226286E-03    0.974450339405103644E-02
    0.233880103266463114E-02   -0.145742687224629712E+02    0.142538577007975720E+01    0.658548348694806718E+00    0.472532858180069161E+04   -0.215250911584667866E-04    0.210855303119378487E-01
    0.232305428462293434E-02   -0.145763825284360884E+02    0.134827920426260817E+01    0.655671473992982201E+00    0.450361108440485987E+04    0.500100100837443389E-03    0.194167611653000907E-01
    0.237812588953541541E-02   -0.146388673569860082E+02    0.146877062964137606E+01    0.633823486229558752E+00    0.456848857142321776E+04   -0.735623726852848770E-03    0.194169573639613943E-01
    0.238739444240310388E-02   -0.146622720443308374E+02    0.130722904137029783E+01    0.659466833679525521E+00    0.471961104291215543E+04    0.383165593531561662E-03    0.856585929392891972E-02
    0.237421418122516718E-02   -0.146668249080994251E+02    0.136718613361820629E+01    0.602711055594613798E+00    0.499380793992168492E+04    0.256524867969318651E-03    0.156937765389130734E-01
    0.236110961602576438E-02   -0.146713802543949861E+02    0.131753459191508449E+01    0.732339477853974241E+00    0.441343780610246267E+04   -0.118940120451651145E-03    0.127650241108528406E-01
    0.235983576463289586E-02   -0.146859259354695908E+02    0.129360271514778247E+01    0.621685645999404124E+00    0.414706746752474555E+04    0.168351718307859334E-03    0.159026498436414948E-01
    0.238577797854249915E-02   -0.147234174199595920E+02    0.110684281506984972E+01    0.639253784292797667E+00    0.425390458691126423E+04   -0.319033086164383875E-03    0.636820840276012320E-02
    0.239653812705671685E-02   -0.147480423826841047E+02    0.136393271020104034E+01    0.690671996359160212E+00    0.458534686395745939E+04   -0.932312853931997773E-05    0.132078319226462647E-01
    0.239843964144265901E-02   -0.147652536377846779E+02    0.963129497985308891E+00    0.600068100245357283E+00    0.481700234665313292E+04   -0.118378608627221806E-03    0.590647515800584669E-02
    0.238597787984525054E-02   -0.147704599903959508E+02    0.136949653001708249E+01    0.591253066329994859E+00    0.452203960896075114E+04   -0.521810291984687669E-03    0.158771465894359323E-01
    0.237409586332358894E-02   -0.147761002365105991E+02    0.135552445301738245E+01    0.573440769248030113E+00    0.418654934446231346E+04   -0.491547617626012022E-03    0.149402858139094860E-01
    0.236107952516210248E-02   -0.147807297654848568E+02    0.123042528950633168E+01    0.626900340066927297E+00    0.442944026899908476E+04    0.550921812002421146E-03    0.165134877418070293E-01
    0.236730242785335079E-02   -0.148016190663352400E+02    0.144897878483276887E+01    0.665160811212655356E+00    0.477353863073768935E+04    0.401904747201276458E-03    0.228000582814309703E-01
    0.234966500312611863E-02   -0.148022874170189276E+02    0.107007586211774619E+01    0.637320551655536249E+00    0.468513730499976009E+04   -0.279453322480320207E-03    0.584505802083701894E-02
    0.235062284784201677E-02   -0.148187275540994872E+02    0.127912860809482209E+01    0.678610394019959262E+00    0.468110331215994029E+04    0.325657630243062900E-03    0.216364255665089066E-01
    0.234886590448126755E-02   -0.148328571204170618E+02    0.142871145819875345E+01    0.657648670853187900E+00    0.485365718017437666E+04    0.342065226033525785E-03    0.185038993301580197E-01
    0.233281331250505524E-02   -0.148347668237114263E+02    0.954069033076362150E+00    0.606402021119671897E+00    0.494930736078800419E+04   -0.209917098209185958E-03    0.619128444632454245E-02
    0.234339773009008701E-02   -0.148594456799760142E+02    0.131361268683901589E+01    0.700719183659656131E+00    0.488420841867550280E+04    0.379282146563192021E-04    0.261713742776340658E-01
    0.237698155273327041E-02   -0.149035297399783939E+02    0.124704385333884593E+01    0.694853479070713487E+00    0.427052644709400192E+04   -0.427769887788827794E-03    0.100832570209751973E-01
    0.239006109122619388E-02   -0.149301297383506899E+02    0.128598651518511620E+01    0.693801699064028554E+00    0.456698552574393852E+04   -0.317047726444453734E-03    0.855862054732313762E-02
    0.237780964977243360E-02   -0.149354763821755139E+02    0.110418752407381993E+01    0.654978609728739336E+00    0.424957013431023188E+04   -0.348982380170750255E-03    0.570980378201663662E-02
    0.236005425954022774E-02   -0.149361111049598563E+02    0.137698115340156590E+01    0.621273278179362620E+00    0.496660496859445266E+04   -0.113689667607646993E-04    0.198583120915353864E-01
    0.235110082625964540E-02   -0.149441341951123636E+02    0.135620587731427511E+01    0.601713149254639257E+00    0.489790478967758372E+04   -0.383960066954083042E-03    0.167554122508608780E-01
    0.234382608438433657E-02   -0.149535612305128787E+02    0.132013585358413787E+01    0.685625924112462815E+00    0.486282332994298213E+04   -0.271360054481011232E-03    0.184648028620292767E-01
    0.233595186017208434E-02   -0.149624557986533873E+02    0.131581437980675053E+01    0.673946651055897128E+00    0.442060081598135366E+04    0.515719342129044266E-03    0.219650675883318394E-01
    0.232541215304441070E-02   -0.149690364716631095E+02    0.126436503629404617E+01    0.627570108768150892E+00    0.473208952478801439E+04    0.174831925040802171E-03    0.117849170328774636E-01
    0.230868165937038418E-02   -0.149702201875269179E+02    0.106387958191330467E+01    0.624112309128632692E+00    0.474735819501756396E+04    0.136232419883420289E-03    0.576019007854107565E-02
    0.229314815050926874E-02   -0.149723431081369540E+02    0.114590735595729498E+01    0.690330867221396582E+00    0.480150872291149062E+04   -0.390298336106222738E-03    0.802065089033925961E-02
    0.227986582446811992E-02   -0.149763500693865943E+02    0.112463378107762213E+01    0.667514136777395461E+00    0.411362784374783314E+04    0.346442085486384059E-03    0.635926287482950232E-02
    0.228201783793578229E-02   -0.149938620211692708E+02    0.120105367402516117E+01    0.615282845482832741E+00    0.482933351419552673E+04   -0.401432940804705260E-03    0.973383737904985960E-02
    0.226501749867463395E-02   -0.149945318539308303E+02    0.126748082243789817E+01    0.646686888453763209E+00    0.462342347879932186E+04   -0.840635414966697456E-03    0.196578700537775909E-01
    0.224840682423769209E-02   -0.149954356593402736E+02    0.117959234798407042E+01    0.666563287418430961E+00    0.455847099328708100E+04    0.485969916916708408E-03    0.732206370295521766E-02
    0.225210280033312461E-02   -0.150143456001444342E+02    0.142861038063859036E+01    0.612077561381849544E+00    0.456038322338420494E+04    0.335807607685279787E-03    0.164599077524708697E-01
    0.225203683542957731E-02   -0.150299120185649180E+02    0.137304659564693310E+01    0.666498568563262173E+00    0.475502595888493761E+04   -0.132114198660103500E-04    0.212918358240756327E-01
    0.223896188458709783E-02   -0.150338915128775064E+02    0.143077765396215861E+01    0.636538255915561235E+00    0.494547944837452906E+04    0.164383633643265910E-03    0.186197406344919304E-01
    0.223081121103407398E-02   -0.150422224669267752E+02    0.114112182506155024E+01    0.683408099328244978E+00    0.429590312288473069E+04    0.237411249314786326E-03    0.696463991267216604E-02
    0.221994696972520073E-02   -0.150480835009275999E+02    0.133374525708639080E+01    0.683860957184408091E+00    0.406043774563943953E+04    0.221628095595069148E-05    0.766351164709058383E-02
    0.221750996918976132E-02   -0.150615117465126485E+02    0.133412715309203289E+01    0.643223056456277753E+00    0.430881491149778049E+04    0.191229282615968234E-03    0.191300690258468381E-01
