

    0.855819529089222128E-04   -0.867270138925126588E+01    0.148706222267608235E+01    0.698933515134121386E+00    0.403045150129213926E+04    0.241373775824884636E-03    0.208029989611520749E+00
    0.855512646414422590E-04   -0.867296065634243973E+01    0.134338088534784061E+01    0.743612417675617809E+00    0.484861923195661711E+04    0.762178079145236663E-03    0.241231353739332854E+00
    0.857774045388108857E-04   -0.867921689631313598E+01    0.130072413064866588E+01    0.681923442629832732E+00    0.408640007826207284E+04   -0.186795445902632787E-03    0.115300586647824443E+00
    0.859228555289952170E-04   -0.868358194581773368E+01    0.133461614326839784E+01    0.547676779580415607E+00    0.487483019390259142E+04    0.429118401717444933E-03    0.180972690803804792E+00
    0.862062912716355078E-04   -0.869114509761018184E+01    0.127823827146185898E+01    0.780950836553131245E+00    0.485069456900076148E+04   -0.322797822462916450E-03    0.523564232046519057E-01
    0.862785366258510581E-04   -0.869379706215709902E+01    0.145859478002182708E+01    0.614295690838771447E+00    0.464734558530800950E+04   -0.770699601891017619E-03    0.111292385696968865E+00
    0.862426623575425440E-04   -0.869394185977198930E+01    0.109650432226253702E+01    0.592072163206634583E+00    0.423058702508923670E+04    0.131867478531128734E-03    0.655370820802968213E-01
    0.862032253100445078E-04   -0.869400365303725664E+01    0.109827066736374945E+01    0.574967510505441703E+00    0.484620850296295339E+04   -0.260015190182588045E-03    0.663937784740099846E-01
    0.862861245797425251E-04   -0.869690263628094584E+01    0.933356692500781349E+00    0.620847521285892601E+00    0.431669116485591167E+04   -0.242009045620515564E-03    0.482765134013843217E-01
    0.862920352893752426E-04   -0.869801619664060865E+01    0.128567773062340751E+01    0.538498121513487082E+00    0.480021055952946244E+04   -0.181495264284692353E-03    0.127494155875952753E+00
    0.863625997142322243E-04   -0.870062757024837907E+01    0.137701311080103839E+01    0.577851861120525556E+00    0.479238133657556864E+04   -0.832388648582946776E-03    0.102849246203725125E+00
    0.863475915515261660E-04   -0.870125654092112555E+01    0.951974132279125973E+00    0.557536326358263223E+00    0.421079845012534952E+04    0.128038916683278570E-03    0.595835551875986413E-01
    0.863152211737866314E-04   -0.870148319375396362E+01    0.136433924624371428E+01    0.696408934547964265E+00    0.483507629334316152E+04    0.158067461698986324E-03    0.232484012192673312E+00
    0.862756748601893614E-04   -0.870154322322224338E+01    0.947760473293847161E+00    0.641821795298407993E+00    0.407637662384540999E+04    0.373316369202581974E-03    0.562652375883309283E-01
    0.862341275367116075E-04   -0.870155642425052278E+01    0.110022724939105587E+01    0.629934696783807091E+00    0.465613662755218229E+04    0.365244271950657931E-03    0.708961744036374075E-01
    0.862582090684398470E-04   -0.870309142389304213E+01    0.147018471757655833E+01    0.631950045260805671E+00    0.427945127065402448E+04    0.686375319855782296E-03    0.183331892789828393E+00
    0.863445170835640486E-04   -0.870606814071816970E+01    0.119199076620701439E+01    0.615042076743050670E+00    0.425809058452323188E+04    0.183306451320500106E-04    0.662478481952195331E-01
    0.863195853173754848E-04   -0.870646712476360030E+01    0.107963681253084642E+01    0.612124425172877684E+00    0.464062830870777088E+04   -0.671596979139197454E-03    0.541814218317219903E-01
    0.864810099747386195E-04   -0.871118035736147256E+01    0.136820809048183811E+01    0.595478918170992078E+00    0.498786456608394656E+04   -0.395112352904152333E-03    0.995033026312363150E-01
    0.864535316495648742E-04   -0.871152134237296494E+01    0.135282174079133610E+01    0.650435912745584655E+00    0.484898221918210129E+04    0.173823284438149364E-03    0.119659525941026218E+00
    0.865692223418974881E-04   -0.871517248279763379E+01    0.985817147463844634E+00    0.654805055665150681E+00    0.492559243705855715E+04    0.370655353425557220E-03    0.412927096543345626E-01
    0.866067762035095792E-04   -0.871701646023983834E+01    0.100995186213889987E+01    0.557426686056294640E+00    0.465405433063569217E+04   -0.634676823575436398E-03    0.556981306385650188E-01
    0.865707655949177771E-04   -0.871716126109821410E+01    0.137824992475879116E+01    0.666093824931898726E+00    0.479457431271996938E+04    0.625436480074660872E-04    0.240689918648625961E+00
    0.865470407624053698E-04   -0.871758964584244467E+01    0.121552394537705455E+01    0.578511285576338796E+00    0.479342655460383412E+04    0.146496193296818359E-03    0.121687884087418610E+00
    0.865376848541668005E-04   -0.871834999265477606E+01    0.137740566539023979E+01    0.808966836042145254E+00    0.466888298734547061E+04    0.179425366548561046E-03    0.536245150443925289E+00
    0.865804468110744008E-04   -0.872031459626552419E+01    0.138455511753525107E+01    0.743376058743406176E+00    0.421280233881599725E+04   -0.967833209342642425E-04    0.166598107728871681E+00
    0.865586884550217987E-04   -0.872078847966530191E+01    0.126701519817212072E+01    0.588094041757714736E+00    0.425898430016304792E+04   -0.156041473462535039E-03    0.162023359692801350E+00
    0.865976135177048853E-04   -0.872266423123056711E+01    0.126190889196883527E+01    0.728372452799217029E+00    0.482423480597900198E+04   -0.229433877054769492E-03    0.865846379495366358E-01
    0.868852628862152844E-04   -0.873027314011721067E+01    0.123289550031840123E+01    0.683522211146924907E+00    0.478071113696235716E+04    0.287196710330022937E-04    0.697848267746346007E-01
    0.868644859349271037E-04   -0.873077138362031491E+01    0.162632802275361321E+01    0.649322719258258463E+00    0.424926174021864517E+04    0.307914307518579076E-03    0.135592480866037812E+00
    0.868674545559947801E-04   -0.873181629558019523E+01    0.153518743938283464E+01    0.552170953668150943E+00    0.437165598854878044E+04    0.427303048558262796E-03    0.165193531587839698E+00
    0.868285154313908221E-04   -0.873189613893943140E+01    0.124702464060544393E+01    0.779339648785088768E+00    0.483689499964532297E+04    0.206947134128748143E-03    0.762269344095035106E-01
    0.867878127134166734E-04   -0.873193493898022588E+01    0.126383029632090427E+01    0.684282299346982925E+00    0.482866580116338992E+04   -0.101224099663887879E-03    0.113758276801697172E+00
    0.867617067584376949E-04   -0.873230980681091395E+01    0.124564506074869152E+01    0.799572626976400080E+00    0.460548512818039671E+04    0.322607533428641139E-03    0.967920041661034236E-01
    0.867619514555754235E-04   -0.873329200997413935E+01    0.112851226535458005E+01    0.653282464100959359E+00    0.415212934374637825E+04    0.454653693728806428E-04    0.627935838962597054E-01
    0.869026513548899624E-04   -0.873750930035560636E+01    0.129454782698946036E+01    0.680927213167093259E+00    0.432219171413869663E+04    0.142689682361457257E-03    0.115984303373891817E+00
    0.869777481786796456E-04   -0.874021341417639164E+01    0.117846907037230597E+01    0.653266529379233019E+00    0.487560069431197917E+04   -0.622572322642426287E-03    0.848168636896656225E-01
    0.874465591116550074E-04   -0.875194104845464516E+01    0.967703973121423644E+00    0.586986731193373634E+00    0.402125716527749182E+04   -0.741602105001719944E-03    0.541772438399848871E-01
    0.875203206837927417E-04   -0.875460390899187679E+01    0.129963182304525060E+01    0.636282935311613063E+00    0.494812244920213925E+04    0.412473207977544210E-03    0.196508428742633051E+00
    0.875904771956612750E-04   -0.875718303436028300E+01    0.125905723371661904E+01    0.653156164686278018E+00    0.421500147655535420E+04   -0.129665855491005563E-03    0.830371694307694419E-01
    0.877782940146444167E-04   -0.876244352699219675E+01    0.142298586387691106E+01    0.711917047217033083E+00    0.452523008745657717E+04   -0.273430012877765168E-03    0.196513066419570143E+00
    0.880155132600021165E-04   -0.876881776289211601E+01    0.127781997211481269E+01    0.721942631450157801E+00    0.474527447067363482E+04   -0.641716378525488701E-05    0.199762975279534905E+00
    0.880972781887375559E-04   -0.877165142921608343E+01    0.146912451147607559E+01    0.703637532378765140E+00    0.459229865720395355E+04   -0.105355827492840644E-02    0.148169192138719041E+00
    0.881066161371124400E-04   -0.877283997223826262E+01    0.141809555199211390E+01    0.688655777526616997E+00    0.445463114014345410E+04   -0.118559018593672442E-05    0.192235152824079908E+00
    0.881467268552002748E-04   -0.877472683165746403E+01    0.111145936614044905E+01    0.758652965217296638E+00    0.464885650798288316E+04    0.858373801643141899E-03    0.684678589728104359E-01
    0.882837745581385833E-04   -0.877881051519150013E+01    0.129434087115763830E+01    0.741185764775860845E+00    0.473158652770425215E+04    0.696736678315977435E-04    0.130858935443265934E+00
    0.883352721965008402E-04   -0.878095337636133522E+01    0.139558157784367065E+01    0.798597986665527726E+00    0.419994094617024257E+04    0.457270798059981236E-03    0.237846427030460078E+00
    0.883392685803512329E-04   -0.878202041899108821E+01    0.936307478885915367E+00    0.639693442591764527E+00    0.485775206110559793E+04   -0.588067762203897822E-03    0.419113895935570371E-01
    0.885338980531263442E-04   -0.878739854346962090E+01    0.114906400445463497E+01    0.729896699670407489E+00    0.499942147646386093E+04    0.110417574531520866E-03    0.817208376472158549E-01
    0.887348991846319935E-04   -0.879291061861014356E+01    0.130221432267922399E+01    0.623221001197134639E+00    0.465625913521090570E+04    0.565928514258946686E-04    0.116788203024634274E+00
    0.887467986762059886E-04   -0.879415536631981531E+01    0.123054501330394395E+01    0.544379525071533532E+00    0.491040002844183164E+04    0.278744347555937196E-03    0.118341255767809655E+00
    0.890373744232306012E-04   -0.880166965376356458E+01    0.139994235313688176E+01    0.577394468516586601E+00    0.492575915652089043E+04   -0.560372000128919832E-03    0.955221140799393381E-01
    0.890307321986396705E-04   -0.880249700987933004E+01    0.127821338138547325E+01    0.539444103378903916E+00    0.473427088844988430E+04    0.318326745970797247E-03    0.133266401947137902E+00
    0.890185478072630870E-04   -0.880319984161435798E+01    0.113384630355836125E+01    0.566136147810531010E+00    0.483695854529077496E+04    0.279853577196578611E-03    0.593891783730447764E-01
    0.890586077036312321E-04   -0.880507623648056459E+01    0.138932543574048672E+01    0.591320283609853004E+00    0.407670468525444039E+04   -0.684026349004872036E-05    0.168746302236654155E+00
    0.890326407177274468E-04   -0.880546957018498411E+01    0.131407043409330671E+01    0.686478219093885955E+00    0.493312374911440384E+04    0.752375231136235808E-03    0.144501919267887219E+00
    0.890236313415851220E-04   -0.880624373877765620E+01    0.155028879847422196E+01    0.563380342186391547E+00    0.443493923462961084E+04   -0.231222078729085645E-03    0.146762166339555994E+00
    0.890323754382382076E-04   -0.880741673602443420E+01    0.126393293758463177E+01    0.740657753961891485E+00    0.425146727213321265E+04   -0.684157883254760146E-03    0.120119110510544497E+00
    0.890886816599711836E-04   -0.880965774697383175E+01    0.155613347741382846E+01    0.582674374242933668E+00    0.402379524423087378E+04   -0.352930854534180122E-03    0.158676037698427724E+00
    0.891375247113322287E-04   -0.881173051308111610E+01    0.115581759587421229E+01    0.576704152137132553E+00    0.417704939885015392E+04   -0.393988803976922061E-04    0.137229687906168879E+00
    0.891399532936751202E-04   -0.881276156552283041E+01    0.133556237998784155E+01    0.672497271895719062E+00    0.417899998743819833E+04    0.966398369578108378E-05    0.187010469963391851E+00
    0.891212706429311103E-04   -0.881331890839890697E+01    0.132560490616519888E+01    0.751373436304701658E+00    0.494971847028179400E+04    0.395137846460691681E-03    0.167125942274449990E+00
    0.890872279670465081E-04   -0.881353136196864106E+01    0.116155966326487370E+01    0.727082353058687847E+00    0.478130327094298809E+04    0.806746249316455017E-04    0.544061298891565098E-01
    0.890966993752852936E-04   -0.881472054540234318E+01    0.141264649905774364E+01    0.598565642176991042E+00    0.401761033020302057E+04    0.273673874866336921E-03    0.165865175229576695E+00
    0.891873536467124986E-04   -0.881773103696571248E+01    0.146190849528219280E+01    0.641551997989297962E+00    0.409619223792581761E+04    0.494151510760127300E-03    0.206541673049676300E+00
    0.891727743497226414E-04   -0.881838063632232583E+01    0.928869336984201044E+00    0.648395754615951336E+00    0.496060370807487107E+04   -0.252743144827979025E-03    0.414571688369007596E-01
    0.891923416938331901E-04   -0.881979601431785909E+01    0.143355156690241747E+01    0.565003594355497185E+00    0.455527741943702677E+04   -0.176743278099787866E-03    0.158877271160081879E+00
    0.891630315176334331E-04   -0.882011523353883042E+01    0.129237835401803580E+01    0.626645585696681939E+00    0.451338128225095807E+04    0.109026344337612136E-02    0.183687395774018297E+00
    0.891490608054161320E-04   -0.882077839694030885E+01    0.147183340077740388E+01    0.630578323348211622E+00    0.452186380365889181E+04    0.106443933107502423E-03    0.121585012200621068E+00
    0.892029180017175883E-04   -0.882296284506757011E+01    0.993856283161077658E+00    0.648492286201663881E+00    0.405319330822649590E+04   -0.838131260208238734E-03    0.374010584786977907E-01
    0.891760869851528467E-04   -0.882333774445661234E+01    0.156322899895912393E+01    0.603599867175574900E+00    0.443439629876363870E+04    0.198282239031067275E-03    0.108113256540942004E+00
    0.893522839607735090E-04   -0.882826207238765548E+01    0.118387999220765461E+01    0.638199736017174835E+00    0.451335258728542885E+04   -0.294061330821987076E-03    0.118688986426896972E+00
    0.893350963631375192E-04   -0.882885388253038350E+01    0.104327123426132395E+01    0.563783018285701099E+00    0.452733692553044239E+04   -0.298654018675411563E-03    0.559704673299297184E-01
    0.893210418537575821E-04   -0.882951577329176374E+01    0.140964214388595255E+01    0.583044991518534284E+00    0.472849728126021910E+04   -0.672642919469689502E-03    0.120065608336807197E+00
    0.893998773252287031E-04   -0.883225677337316739E+01    0.115298877632026531E+01    0.749382555466851952E+00    0.483048165657036589E+04   -0.592151123655499864E-03    0.981582909030027650E-01
    0.893746282242791995E-04   -0.883266839847257401E+01    0.128802088474878240E+01    0.525959686789559067E+00    0.492368219363436583E+04   -0.485511064876473707E-03    0.158963999042824322E+00
    0.896860841102352238E-04   -0.884060251622805460E+01    0.145379746181563441E+01    0.720125495214243849E+00    0.425751479535762792E+04   -0.441465894829657911E-04    0.202002285254944319E+00
    0.897841635461280220E-04   -0.884376505544411984E+01    0.996877454088946791E+00    0.599000618456845491E+00    0.459117207472380323E+04   -0.817107620131124425E-04    0.550302830459975939E-01
    0.900306250922387302E-04   -0.885022418592019555E+01    0.114037183843690526E+01    0.748062617989122769E+00    0.455681716918267284E+04   -0.473518950329377775E-03    0.544985852966124312E-01
    0.903792668197703490E-04   -0.885893074942711323E+01    0.133033310450920506E+01    0.652473959171456119E+00    0.448657994110966229E+04    0.246280960791696942E-03    0.190369990332669992E+00
    0.904095481435107597E-04   -0.886057729417187367E+01    0.156448566867186578E+01    0.563525370852671070E+00    0.408063053233886467E+04    0.453758063973106558E-03    0.168710367394804245E+00
    0.904478446196076895E-04   -0.886240085498567787E+01    0.116959057227741359E+01    0.764849620936572716E+00    0.447574812396671223E+04    0.649151144492484430E-03    0.774373034423224971E-01
    0.907755764137731550E-04   -0.887061118781389801E+01    0.141794110315318633E+01    0.573273522205341113E+00    0.437182388112048375E+04    0.764438368725201618E-04    0.181539796625544841E+00
    0.907544301228096622E-04   -0.887112179338541829E+01    0.108740123086664342E+01    0.646455548252259038E+00    0.425536218024011123E+04   -0.822450711243186296E-04    0.679796897637629516E-01
    0.909255384362932738E-04   -0.887586560365463129E+01    0.136409150260385204E+01    0.607451844646165640E+00    0.435481041475443180E+04   -0.835351331649770301E-04    0.977121647731313547E-01
    0.909820662857629476E-04   -0.887808516754273924E+01    0.134452400000072614E+01    0.617359625107691934E+00    0.413592876538352084E+04    0.337211094847169744E-03    0.157061383115307568E+00
    0.910969730672961018E-04   -0.888158605787732114E+01    0.987956019178463984E+00    0.622985516057956934E+00    0.476098839243727798E+04   -0.366742262980274472E-03    0.447645052727261294E-01
    0.911500317881390357E-04   -0.888372716565792153E+01    0.108791930149604155E+01    0.664196344031656172E+00    0.451689725925930361E+04    0.387946039968184539E-03    0.651814185185836115E-01
    0.911929477242158406E-04   -0.888564516142800898E+01    0.101096037929382709E+01    0.633283363484389739E+00    0.461443746467873007E+04    0.176717186831612337E-03    0.570784152038532749E-01
    0.913150273290740512E-04   -0.888929732477284062E+01    0.100959158692230533E+01    0.622694127274518561E+00    0.477253410471239295E+04   -0.564911654546484748E-04    0.682337536056530636E-01
    0.913275004517672952E-04   -0.889054705744566576E+01    0.121140619932709881E+01    0.681941938600227671E+00    0.466899871458450980E+04   -0.405192536539347964E-03    0.894863944153527630E-01
    0.918721838415631519E-04   -0.890341632591527521E+01    0.122764962068722294E+01    0.755232700317437278E+00    0.482495767667039036E+04    0.435862216132509536E-03    0.115878864434646400E+00
    0.918878344678183951E-04   -0.890473356374672242E+01    0.151804365178221889E+01    0.587629351291316215E+00    0.416009520108106244E+04   -0.669125000053263127E-04    0.161505585078594721E+00
    0.920326185309915508E-04   -0.890885896784031672E+01    0.141804203954250241E+01    0.615441309779126255E+00    0.483317993523432597E+04    0.114239569136687677E-03    0.168504813290174360E+00
    0.920149156821462136E-04   -0.890945078519336597E+01    0.152299818329556969E+01    0.555708392351459635E+00    0.424312774976620130E+04   -0.320373936810356520E-04    0.128790709270490661E+00
    0.920385744115041358E-04   -0.891094151842671067E+01    0.142403158053786072E+01    0.585821875118328950E+00    0.431626518394836785E+04   -0.283096331460373080E-03    0.168809493173727287E+00
    0.920154082543669368E-04   -0.891141461652076039E+01    0.952667389632246842E+00    0.580280808636740142E+00    0.495218051398376065E+04    0.346536740617382462E-03    0.656454014435560729E-01
    0.921502015139296244E-04   -0.891531883275144565E+01    0.140680536964454150E+01    0.528932026110936038E+00    0.425155108880663829E+04    0.186036544751313630E-03    0.138695021453329542E+00
    0.922343090766995755E-04   -0.891812000770594082E+01    0.151141865633956152E+01    0.644825697569849643E+00    0.457169386216481598E+04    0.486266316038707854E-03    0.160256873060388910E+00
    0.922434417586419191E-04   -0.891929459261049118E+01    0.126635154971561636E+01    0.650711608808529629E+00    0.462037444469035472E+04   -0.656160973068636876E-03    0.180696696529525219E+00
    0.922021553636569803E-04   -0.891937579308885731E+01    0.145599238586659441E+01    0.672724339804831706E+00    0.485319064283375337E+04   -0.432968091490268695E-03    0.120897599924492588E+00
    0.922322273006823796E-04   -0.892100455366292522E+01    0.104830518934753969E+01    0.566925294392768064E+00    0.499552406384012920E+04    0.195888954445498485E-03    0.548049535425811848E-01
    0.922600666710023787E-04   -0.892258470496187783E+01    0.101495718368051291E+01    0.615119475310757613E+00    0.423076443001267762E+04    0.369980919533762886E-03    0.493447276359600534E-01
    0.922293985463401366E-04   -0.892289633789722991E+01    0.105536199355128391E+01    0.671235764071044461E+00    0.422178162384613552E+04    0.661058471565725039E-04    0.456612310600447435E-01
    0.923070254184784071E-04   -0.892555553572848126E+01    0.131114771357981974E+01    0.628875629107932044E+00    0.471238766994519210E+04   -0.101097212225559926E-02    0.113402169732709363E+00
    0.925956075121052685E-04   -0.893277500182316331E+01    0.130696711633502649E+01    0.624433773745693199E+00    0.406871764924321178E+04   -0.373504282226299494E-04    0.183480159144725569E+00
    0.925563585248380996E-04   -0.893290363408102550E+01    0.131844929087770302E+01    0.769294919323968651E+00    0.405947776913972712E+04    0.226329442407682910E-03    0.138140487909677034E+00
    0.926397191212114231E-04   -0.893568067968116964E+01    0.152878575372504666E+01    0.713042861796161942E+00    0.471967849838280836E+04   -0.269687133100425634E-04    0.197905394050656158E+00
    0.928329628336651544E-04   -0.894082483776092474E+01    0.131916711552690735E+01    0.708280110634865290E+00    0.432236680773373428E+04   -0.857153394254391189E-04    0.146022955439618241E+00
    0.929637809337368367E-04   -0.894461777086099730E+01    0.995900423169358007E+00    0.554285019042688676E+00    0.492029227835352322E+04   -0.325927889153084221E-03    0.668199388043332898E-01
    0.929297129520956260E-04   -0.894486126882377341E+01    0.132525576577620519E+01    0.769996548354731636E+00    0.460586567958044270E+04    0.166846630251735703E-04    0.225440847388056670E+00
    0.929041659592274026E-04   -0.894528794250541992E+01    0.156045785643754931E+01    0.638715444224140505E+00    0.446817316155146727E+04   -0.715333359223791680E-04    0.222867824017415617E+00
    0.929135225519231830E-04   -0.894646591947301850E+01    0.103549328865793910E+01    0.656516964286959270E+00    0.437877285275473241E+04   -0.569751582963486472E-03    0.456993498723981956E-01
    0.929946304982550570E-04   -0.894918760073505126E+01    0.134086367884514956E+01    0.609377544808334726E+00    0.473244513713519063E+04   -0.491589874201630314E-03    0.120141021773871162E+00
    0.930010312770833804E-04   -0.895030181760346366E+01    0.100807214392370814E+01    0.580767885968643593E+00    0.430848208441687075E+04    0.481939353574030969E-03    0.553906794433905655E-01
    0.930814582577302909E-04   -0.895300722596856957E+01    0.111224423542850093E+01    0.655442968949637828E+00    0.456754952008578039E+04   -0.776061170338738762E-05    0.767054244020877740E-01
    0.930668450804116883E-04   -0.895366977696063771E+01    0.128476097370245679E+01    0.741025994618859207E+00    0.407643852055678508E+04   -0.822763630593400613E-04    0.188251250283684557E+00
    0.930279430840981085E-04   -0.895381016350397374E+01    0.102746782546000825E+01    0.607234439462259856E+00    0.496577753598948675E+04    0.326330914016982599E-04    0.668951810538134656E-01
    0.930233057771632133E-04   -0.895468702644355830E+01    0.136651311435709499E+01    0.716356199715568076E+00    0.469412620880396753E+04    0.214309143586559889E-03    0.190756712680394014E+00
    0.929788960709969879E-04   -0.895470855278658640E+01    0.105001600176329712E+01    0.664653065974415758E+00    0.457109023522677671E+04   -0.391428516236642118E-03    0.476173960792986989E-01
    0.929979256380329016E-04   -0.895609440429216264E+01    0.108469677857567115E+01    0.619652219591471543E+00    0.482535442070395129E+04    0.353946152890287130E-03    0.507458027141942589E-01
    0.929568694922782622E-04   -0.895618782427599491E+01    0.133411534160654899E+01    0.618645354824367999E+00    0.408977338815481653E+04    0.280995111225220861E-05    0.127223749977587369E+00
    0.929928872646143393E-04   -0.895793917182350441E+01    0.118679033476127027E+01    0.725547582135957714E+00    0.477214566357247895E+04   -0.709041098849268712E-03    0.109765159692521333E+00
    0.929677500192234918E-04   -0.895837503397065049E+01    0.129145969248918369E+01    0.712203376505507024E+00    0.453285888839411109E+04   -0.190070794316760209E-03    0.670220097402429438E-01
    0.932474183588810228E-04   -0.896535902438034071E+01    0.145609506329487304E+01    0.563879311562609398E+00    0.404693587965202687E+04   -0.630915727627807087E-03    0.177046020444003499E+00
    0.933434213328888701E-04   -0.896839362965752507E+01    0.152616138833788684E+01    0.559160241402383407E+00    0.406497036455195303E+04    0.329461860354582305E-03    0.137615805425345850E+00
    0.933078315277418918E-04   -0.896860749048732941E+01    0.133445123629105056E+01    0.712316714654022132E+00    0.407606287936334866E+04    0.683994579140400130E-04    0.207547330069551894E+00
    0.933070264288292920E-04   -0.896956679607833429E+01    0.133096558608506221E+01    0.795435707009960802E+00    0.405611443606341027E+04    0.987888326871979108E-04    0.139419291810822882E+00
    0.933535829083459125E-04   -0.897154102982014479E+01    0.142823085259453020E+01    0.556441699761086706E+00    0.429151932694619700E+04    0.217696293589861173E-04    0.112416929281570002E+00
    0.934547443824622489E-04   -0.897468369455912551E+01    0.144754111277612996E+01    0.618818966878861620E+00    0.458930307164627720E+04    0.719345437709949400E-04    0.145713921453759998E+00
    0.934316251014761362E-04   -0.897516542629827363E+01    0.125587112152060731E+01    0.787805427931237534E+00    0.493311961888189762E+04    0.329411968773558655E-03    0.921546671750239493E-01
    0.935713415366361875E-04   -0.897913052879134810E+01    0.133938051972845740E+01    0.589729959900049727E+00    0.422005954524059507E+04    0.312439449511452225E-03    0.177974190073898475E+00
    0.937268868917552438E-04   -0.898342896768457422E+01    0.137520893952560685E+01    0.575359649853424249E+00    0.466384126788018602E+04   -0.229681035275987235E-03    0.195540020586841196E+00
    0.936871801322497868E-04   -0.898355806423435865E+01    0.155085251215681863E+01    0.679059450260965258E+00    0.409605517321345815E+04    0.881257888448508375E-04    0.202231660686678194E+00
    0.936858397743267054E-04   -0.898450601305396646E+01    0.104715797762585283E+01    0.577170497901152935E+00    0.456753124253129135E+04    0.412283952158445875E-04    0.591137927799912019E-01
    0.937943523499825142E-04   -0.898779775534009495E+01    0.124864008883680944E+01    0.706981573018032883E+00    0.491745328864258863E+04    0.447249343042944189E-03    0.203471995941109263E+00
    0.938209800537718677E-04   -0.898934202632385038E+01    0.101897463346092998E+01    0.565285440264003070E+00    0.485832812159463811E+04   -0.229135186158966322E-05    0.648625452591195251E-01
    0.939418673765371183E-04   -0.899289390851284054E+01    0.142192779838385830E+01    0.655519431257167051E+00    0.423939650790650194E+04    0.897964065894945327E-03    0.137989104498827925E+00
    0.940473849264048266E-04   -0.899611565385505685E+01    0.106588329147150840E+01    0.660027331934142203E+00    0.430261119496823540E+04   -0.584906460310545811E-03    0.657627961066585137E-01
    0.940353476048024081E-04   -0.899683621578651760E+01    0.974439319389615588E+00    0.579958545671982129E+00    0.468154348205729548E+04   -0.356805827362035297E-03    0.501830866055406333E-01
    0.941650835168844250E-04   -0.900057017755198530E+01    0.123218180410719680E+01    0.648706053387892112E+00    0.450452082078298281E+04    0.489825996568818726E-03    0.105827529957106883E+00
    0.942057740465586981E-04   -0.900241079154769430E+01    0.124487953240100446E+01    0.739390912216132401E+00    0.468011860452338715E+04    0.456456222416467129E-03    0.195431890630605093E+00
    0.942209437557211849E-04   -0.900370938288465084E+01    0.143073460094562277E+01    0.612871269989583967E+00    0.475539822813197497E+04    0.415667815297766138E-03    0.206617714497894928E+00
    0.942073575006959044E-04   -0.900439753318846137E+01    0.951406081429947870E+00    0.615743250084370142E+00    0.425118065000222941E+04    0.342815985996832307E-03    0.598882277412260550E-01
    0.942612682331890893E-04   -0.900651828048311565E+01    0.119854734278649500E+01    0.735368005895576826E+00    0.481176076507487414E+04   -0.261529811050337712E-03    0.985336687398672834E-01
    0.944285047443468346E-04   -0.901104006013625991E+01    0.144868638439295960E+01    0.729034791465769882E+00    0.402454018192915282E+04    0.625330139869581200E-03    0.206102790458234097E+00
    0.945135725960386528E-04   -0.901381755250094585E+01    0.118366726453023285E+01    0.744764039313081772E+00    0.416151882415208911E+04    0.760771359649463027E-04    0.636266041822145662E-01
    0.945486945878854212E-04   -0.901553719277680266E+01    0.142605291092019071E+01    0.633299414682332085E+00    0.409234059622199675E+04    0.315390787579485489E-03    0.205832762732736319E+00
    0.948165976044521247E-04   -0.902217272672181103E+01    0.148609958176077628E+01    0.697477301990590215E+00    0.393647521774237430E+04   -0.149372288392709987E-03    0.162648880130221107E+00
    0.947931068454098646E-04   -0.902265372895017315E+01    0.993020997272778039E+00    0.566725123593995961E+00    0.412810740986695691E+04   -0.101692710895575128E-03    0.549490733345269489E-01
    0.947532574261777380E-04   -0.902278934849729986E+01    0.129980051163841259E+01    0.677694467985086924E+00    0.406501310704048637E+04   -0.309802447313327193E-03    0.111319675910486748E+00
    0.947419913108271059E-04   -0.902352809785014465E+01    0.102606017094279367E+01    0.615536103515150312E+00    0.493373419410899623E+04    0.611287799578572261E-03    0.692937511829958830E-01
    0.948278020506458609E-04   -0.902631530210193489E+01    0.109036620280183305E+01    0.709363349329453996E+00    0.480086884555426695E+04   -0.363074961475321682E-03    0.446473255120265755E-01
    0.947928654459352497E-04   -0.902655488575745224E+01    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00
    0.947815550417823507E-04   -0.902729279993899603E+01    0.100329733002759935E+01    0.587120852125489145E+00    0.481938881622210192E+04   -0.382227107001851727E-03    0.511787390804024911E-01
    0.947659160082423122E-04   -0.902793933358691270E+01    0.130446154011232940E+01    0.603719444060994315E+00    0.463486086746549699E+04   -0.324563318888326975E-03    0.141908370105107068E+00
    0.949874973448442263E-04   -0.903358683050445066E+01    0.128169460066577678E+01    0.629742007405698634E+00    0.437719683816341330E+04    0.264128572268963475E-03    0.185340454589378395E+00
    0.950501900973800773E-04   -0.903588297872786761E+01    0.150299673639868159E+01    0.618475283385237384E+00    0.449371335066838310E+04    0.456671540224932082E-03    0.174007833919154781E+00
    0.950215396313316822E-04   -0.903625660114189699E+01    0.133222943321678855E+01    0.584490754065336571E+00    0.416957804018344177E+04    0.164840538174166175E-03    0.142442025883338708E+00
    0.949961556472951927E-04   -0.903669881374021955E+01    0.150776610779477016E+01    0.630531508783203631E+00    0.432349544663919733E+04    0.402379422189883223E-03    0.181352986280280598E+00
    0.949575282696318070E-04   -0.903686196999494840E+01    0.143513006715604918E+01    0.640211065776998600E+00    0.435267918587212625E+04    0.193118624395970247E-03    0.214500725106401946E+00
