

    0.138418082457298698E-02    0.140321389472745466E+03    0.949618829736801047E+02    0.178150835752107355E+02    0.614028309018793550E+01    0.445749113338100966E+00   -0.111600413649942265E+01   -0.159817701565677939E+01   -0.723987136195031411E+00
    0.137868813791997436E-02    0.140320757941580382E+03    0.927253293729089592E+02    0.176960578583827335E+02    0.154387705397490294E+02    0.136653614479781949E+01   -0.933486785064512770E+00   -0.152899094842226724E+01   -0.728476436878885636E+00
    0.138018369761600478E-02    0.140310005886230300E+03    0.949554529254172053E+02    0.380593834833382516E+02    0.206123527442654009E+02    0.119043414056637453E+01   -0.987138841212986451E+00   -0.163112776520157010E+01   -0.717038038448870818E+00
    0.137663037012488321E-02    0.140306577899431488E+03    0.971368507660200180E+02    0.240302997964600351E+02    0.889500938971344013E+01    0.134013743120145645E+01   -0.105812657382123465E+01   -0.159205264098618171E+01   -0.773823153003216024E+00
    0.137205860578529693E-02    0.140304647225348731E+03    0.100620330415244837E+03    0.264160762482924056E+02    0.146776564328648220E+02    0.746516540748056595E-01   -0.815153879553765837E+00   -0.159261528778071138E+01   -0.735412577758516317E+00
    0.137135878536422443E-02    0.140297083897414666E+03    0.908043987429193606E+02    0.185686195608256810E+02    0.250825654651993446E+01    0.113963257353973813E+01   -0.877770109631136330E+00   -0.143758384037956621E+01   -0.616745390569872765E+00
    0.139234568940545343E-02    0.140258124588989119E+03    0.106980356209428834E+03    0.247364808594415244E+02    0.722321841749587357E+01    0.123485624813450268E+01   -0.972875721982379593E+00   -0.166374901194832381E+01   -0.692625615941194539E+00
    0.139050218261441128E-02    0.140252190711639656E+03    0.100011773117685834E+03    0.227187099652467843E+02    0.159078701657697108E+01    0.126479230407532817E+01   -0.975890187090853178E+00   -0.164879448058831768E+01   -0.562566936593603018E+00
    0.140043596503406894E-02    0.140229369765875049E+03    0.102251294450143646E+03    0.245701127723862278E+02    0.162132180272715019E+02    0.479087278270475425E+00   -0.993608045441317422E+00   -0.167406585959278775E+01   -0.618652272698253292E+00
    0.140200606056758428E-02    0.140218545035560879E+03    0.990650873729376968E+02    0.257711945586617901E+02    0.320380146661381318E+02    0.709362126800030190E+00   -0.896051093171993163E+00   -0.164336288261060437E+01   -0.728764993906764413E+00
    0.139746994589575119E-02    0.140216442726991403E+03    0.962197359963790291E+02    0.221601250853062695E+02    0.288348587827533684E+02    0.106873230560928678E+01   -0.112168252091052900E+01   -0.168246396717313740E+01   -0.733014682427080011E+00
    0.139352402651762961E-02    0.140213514257113616E+03    0.917613606583193757E+02    0.327128887261505525E+02    0.262225049337821297E+02    0.139114970645221803E+01   -0.951559862485889196E+00   -0.159035132216623820E+01   -0.714994700005226580E+00
    0.138755655630114455E-02    0.140213513531196753E+03    0.962755560214679065E+02    0.176139581486681394E+02    0.248985569712257124E+02    0.638042530579287837E+00   -0.867530671862550840E+00   -0.150792636286474413E+01   -0.607971008485260977E+00
    0.138326939784335148E-02    0.140211118842261527E+03    0.101399541223213092E+03    0.161870673468045325E+02    0.105165806441402907E+02    0.117598178936348030E+01   -0.888134870490079775E+00   -0.156769089883542834E+01   -0.581772184820887439E+00
    0.137945992189736637E-02    0.140208050680187227E+03    0.951586317714262293E+02    0.281950117095649730E+02    0.203488553629607480E+02    0.335683737873416044E+00   -0.969139810973592031E+00   -0.159612889480753117E+01   -0.671696528885414423E+00
    0.138265225229571172E-02    0.140194843959260083E+03    0.966593476191385577E+02    0.333034346434156987E+02    0.232655887927086482E+02    0.106564310476869961E+01   -0.104231957517711171E+01   -0.169176489611109937E+01   -0.766735992390028542E+00
    0.137803387903537473E-02    0.140192951905567440E+03    0.960906474845607903E+02    0.348727192873754674E+02    0.654925927456215273E+01    0.842966355429575653E+00   -0.872370363408240257E+00   -0.155216729450898105E+01   -0.628894466058922408E+00
    0.137555272479757042E-02    0.140187972466439817E+03    0.940746914643368513E+02    0.373666291600357283E+02    0.915796187585045551E+01    0.142000484148491402E+01   -0.823046737909731041E+00   -0.153755365986926318E+01   -0.753115502268105530E+00
    0.137057212345916783E-02    0.140186643517425125E+03    0.990269134087264433E+02    0.155918374739811014E+02    0.192403952126154145E+02    0.137821911040530343E+01   -0.942240057635239880E+00   -0.162322378348174268E+01   -0.748477086981702566E+00
    0.136801421278796094E-02    0.140181795931276042E+03    0.102157423244145491E+03    0.176681091351319850E+02    0.413763737439800572E+01    0.120242361412349785E+01   -0.984001677910740336E+00   -0.165911962655163880E+01   -0.574874807786816877E+00
    0.136599087715872031E-02    0.140176172492273935E+03    0.951643837918139752E+02    0.349648343504332502E+02    0.169728962483671815E+02    0.133119289718017275E+01   -0.875856582089661995E+00   -0.169089411100518139E+01   -0.821798635343858663E+00
    0.137196334457021429E-02    0.140158863342201869E+03    0.967268149257936756E+02    0.337315582194788135E+02    0.500854715914291981E+00    0.913354307044785707E+00   -0.905646042957525266E+00   -0.159718885664876176E+01   -0.616606806827768583E+00
    0.137721893428491152E-02    0.140142632873978556E+03    0.947592542712203141E+02    0.272385030871163814E+02    0.308823721172422658E+02    0.113791918586931828E+01   -0.104478567237513298E+01   -0.167428777784461014E+01   -0.768228552928577280E+00
    0.137403389575486566E-02    0.140138679858759417E+03    0.100959825945372430E+03    0.212214672709339212E+02    0.123451528186009729E+01    0.136967528516312154E+01   -0.115914530701472396E+01   -0.174123995129354259E+01   -0.689921464891706471E+00
    0.137066168113792494E-02    0.140135010689210901E+03    0.101410666432978402E+03    0.221807053194457460E+02    0.224278359153265647E+02    0.111251610325457473E+01   -0.104991156568217958E+01   -0.166039735692384816E+01   -0.611506418298148890E+00
    0.136568297503231986E-02    0.140133704899548604E+03    0.939531024904732845E+02    0.282728884336465356E+02    0.178520430871028744E+02    0.111581182114175625E+01   -0.887721551579752521E+00   -0.153255176479063349E+01   -0.769278214083580103E+00
    0.136051253143432420E-02    0.140132707531384085E+03    0.989174792577295818E+02    0.397208737865007819E+02    0.413836908184129726E+01    0.144187245406802944E+01   -0.989196054661672042E+00   -0.166860208036776569E+01   -0.697045678225090448E+00
    0.136671938418086677E-02    0.140115020304423439E+03    0.978377861619502056E+02    0.159576383017699790E+02    0.121335716580905348E+02    0.106153115547313792E+01   -0.114969901049582335E+01   -0.163257191532783019E+01   -0.636143124142529715E+00
    0.137166328769168164E-02    0.140099214965515188E+03    0.982917675452642925E+02    0.198578019966427242E+02    0.178237208380699776E+02    0.143935357115434637E+01   -0.110836222943125584E+01   -0.170285873622874062E+01   -0.679557609679234176E+00
    0.137214000424658853E-02    0.140089936302609203E+03    0.956842409106477163E+02    0.343258772079440320E+02    0.746417348648658852E+01    0.738089068875436238E+00   -0.102563041397845556E+01   -0.160875863249022943E+01   -0.788647796417742075E+00
    0.137394655436670187E-02    0.140078721157234639E+03    0.102584918966826933E+03    0.268451353402297137E+02    0.177664197356697642E+02    0.145672405253472315E+01   -0.937747460913319397E+00   -0.173949593389445023E+01   -0.727306178658832625E+00
    0.137387337978002585E-02    0.140070243986453988E+03    0.102239088329477184E+03    0.253967129996265299E+02    0.209709636735948166E+02    0.872282935125304415E+00   -0.108824133949189683E+01   -0.172833166657261272E+01   -0.716501641566791303E+00
    0.136832457249088670E-02    0.140069754262363432E+03    0.991928284038774137E+02    0.257263767790164835E+02    0.148173936617014110E+02    0.147206248218516733E+01   -0.110071549998546203E+01   -0.162741822074797948E+01   -0.607367353612421557E+00
    0.137033209697480897E-02    0.140058238440648324E+03    0.959611195846326979E+02    0.321637205585709296E+02    0.126596046905824569E+02    0.150562066032386060E+00   -0.957184079260350540E+00   -0.152456474572768141E+01   -0.594119093943594745E+00
    0.137196369731589548E-02    0.140047274845149047E+03    0.927670031731001643E+02    0.186313247777534521E+02    0.144746573500137803E+02    0.118325167666600994E+01   -0.897205705074458404E+00   -0.143498482899389135E+01   -0.598203819309798490E+00
    0.137089050663959208E-02    0.140040256225654986E+03    0.934864370242686391E+02    0.178795709843312274E+02    0.149152124788868523E+01    0.622332554084051526E+00   -0.971741287219673566E+00   -0.155043485250358137E+01   -0.751096071585881653E+00
    0.137059429007470573E-02    0.140032104733403941E+03    0.941926583769525934E+02    0.334735995606219632E+02    0.705350598480705848E+01    0.995872987027293766E+00   -0.943352324518419660E+00   -0.159243676370285114E+01   -0.725799556940092572E+00
    0.136640136930262510E-02    0.140029648818378433E+03    0.973537913240407846E+02    0.345785649700363109E+02    0.159506149523878644E+02    0.500730004285465657E+00   -0.884822287296600507E+00   -0.154408019408906472E+01   -0.653084669182606881E+00
    0.137551995381180511E-02    0.140007762604012669E+03    0.927232435108347062E+02    0.212200741873019005E+02    0.314730645277402274E+02    0.115248034087423523E+01   -0.957430479186117678E+00   -0.151366749028559844E+01   -0.632064270838827991E+00
    0.137031189398456447E-02    0.140006765781211669E+03    0.988712824034500954E+02    0.264262584522158051E+02    0.133212663769894917E+02    0.428263640541619250E+00   -0.865653926420679953E+00   -0.156665165702624809E+01   -0.645437096422544432E+00
    0.136553058654028401E-02    0.140005172715373732E+03    0.979970634350680427E+02    0.347406488433873051E+02    0.200596967752166684E+02    0.139355243176474120E+01   -0.950028549289360313E+00   -0.171598989721109207E+01   -0.718372605975929002E+00
    0.136116668984095912E-02    0.140002990762435047E+03    0.990580943890814893E+02    0.367106872126191348E+02    0.105313386635609927E+02    0.124712446279367106E+01   -0.107265245487845551E+01   -0.167728416755978205E+01   -0.732881196244989486E+00
    0.135709005197092196E-02    0.140000405976354443E+03    0.989015648633723998E+02    0.374002593248107829E+02    0.143114298492386327E+00    0.143250911670351111E+01   -0.999332768904245938E+00   -0.163344967958638443E+01   -0.724292234777158761E+00
    0.135627085965905978E-02    0.139993029927643335E+03    0.982362087873905381E+02    0.293889822485715868E+02    0.133492950875121696E+02    0.134351673014738715E+01   -0.997350271285911028E+00   -0.160221949128014352E+01   -0.586512958960540232E+00
    0.135312534215680761E-02    0.139989090103674812E+03    0.951167405152992842E+02    0.236651155453541264E+02    0.252244031740849817E+01    0.841516628756027285E+00   -0.960460605029948900E+00   -0.150484250520174134E+01   -0.550942127840119866E+00
    0.135204193107286139E-02    0.139982108400339371E+03    0.104268772608460367E+03    0.244695832185731206E+02    0.106759360777268490E+02    0.133689447961360020E+01   -0.101851025209288304E+01   -0.163252800224928518E+01   -0.627557756352179918E+00
    0.136057589581524592E-02    0.139960940566001284E+03    0.101496903681445815E+03    0.238068531203048366E+02    0.862665201303579110E+01    0.134408597103359395E+01   -0.902647511461605045E+00   -0.164970736762014103E+01   -0.707101588271155101E+00
    0.136278708658432745E-02    0.139949109138639329E+03    0.102486514833276317E+03    0.212922711872102646E+02    0.256780479248974336E+01    0.141701029994633410E+01   -0.965173221248999402E+00   -0.158038401974043596E+01   -0.671531098598832532E+00
    0.135985673737289603E-02    0.139944830601807354E+03    0.937067025895432835E+02    0.384896410762938501E+02    0.144912288146416532E+02    0.582490087061110273E+00   -0.986652836669401401E+00   -0.158075768702125252E+01   -0.677661451784726587E+00
    0.135647478540175544E-02    0.139941227088961625E+03    0.947758887340874026E+02    0.233500861587734931E+02    0.320917972757561358E+02    0.109818448078812914E+01   -0.101542876193913867E+01   -0.161014387310655138E+01   -0.746897082670891610E+00
    0.135426440560453888E-02    0.139935905062238561E+03    0.979485807066239147E+02    0.177597419897484023E+02    0.841380068717087681E+01    0.707436164148665392E+00   -0.114304619472696811E+01   -0.161144565340846713E+01   -0.686674550057088773E+00
    0.135143438784938747E-02    0.139931505161101228E+03    0.936280085046230113E+02    0.335366441024528115E+02    0.296110941799287097E+02    0.739334441829101352E+00   -0.959142380752622925E+00   -0.161265005397029348E+01   -0.703518171458491715E+00
    0.134856066158622803E-02    0.139927178851769526E+03    0.995894978435944864E+02    0.289739076965409659E+02    0.100489484480478417E+02    0.145373768351123367E+01   -0.907640916120594721E+00   -0.172265027289184891E+01   -0.811469135270048714E+00
    0.134300204815949076E-02    0.139926855969730639E+03    0.101303353239526146E+03    0.299382799736154723E+02    0.827613374174333138E+01    0.358921504380679435E+00   -0.919040436221010282E+00   -0.163296799223009104E+01   -0.627452774797498947E+00
    0.134187207961535492E-02    0.139919955737344651E+03    0.967011487840215693E+02    0.374246358598905289E+02    0.799091244791892485E+01    0.870522859869309662E+00   -0.812251652902358678E+00   -0.157536035694724763E+01   -0.729253350002864398E+00
    0.134454866024359080E-02    0.139907386696670216E+03    0.949934991778131632E+02    0.161593176656221225E+02    0.866639418884877344E+01    0.460423848366791899E+00   -0.982532163905479372E+00   -0.153071507889991887E+01   -0.525994047103873985E+00
    0.134288496785361379E-02    0.139901279260478930E+03    0.923460191294449544E+02    0.399061916493453310E+02    0.870452299188955081E+01    0.130408521607481598E+01   -0.893068385312338453E+00   -0.158297760743475746E+01   -0.780532645833194039E+00
    0.133899203133386216E-02    0.139898501860019167E+03    0.982400185620676467E+02    0.313628367291971948E+02    0.178334756055920884E+02    0.990635913825195114E+00   -0.920978033802212437E+00   -0.170333654684140146E+01   -0.810885325763330833E+00
    0.133764350861064005E-02    0.139891933419621353E+03    0.998713756983452328E+02    0.355908211761039013E+02    0.105051915359170955E+02    0.881878917720574251E+00   -0.106707095121184992E+01   -0.171037568958658670E+01   -0.695479749722967888E+00
    0.133258756046036636E-02    0.139890923536385856E+03    0.101616210902980256E+03    0.155872060093843352E+02    0.962491934890515211E+01    0.132358846769659455E+01   -0.947134586859546657E+00   -0.171505846169525378E+01   -0.701510597271642222E+00
    0.133400330990594298E-02    0.139880216160668056E+03    0.106762162002585640E+03    0.258784640973446471E+02    0.111070185113864319E+02    0.104522199839687446E+01   -0.920894396535170134E+00   -0.166646607037462635E+01   -0.681665647059660706E+00
    0.133377496028864767E-02    0.139871974851385431E+03    0.979215433206554593E+02    0.229817702940455248E+02    0.237156752023746620E+02    0.126210216026173327E+01   -0.103642528609733908E+01   -0.156886904038410391E+01   -0.591513553937137893E+00
    0.133711176330406187E-02    0.139858393861603162E+03    0.976374607660538913E+02    0.393990995889993059E+02    0.185036884025041748E+01    0.102650194033275133E+01   -0.100778636670817612E+01   -0.165244687625837816E+01   -0.689845763403393430E+00
    0.133835786920423428E-02    0.139847947161632277E+03    0.100372721945264985E+03    0.233760208609289393E+02    0.354000278771393306E+01    0.136434178751363389E+01   -0.104700996582910633E+01   -0.168897788488353817E+01   -0.790895083543942334E+00
    0.134461229364983125E-02    0.139830038826097564E+03    0.944093769350444774E+02    0.289869083802379777E+02    0.230074368248877192E+02    0.746698185686495153E+00   -0.903742495350336350E+00   -0.159351520384253931E+01   -0.790126075692122676E+00
    0.135287005743512647E-02    0.139809209954595502E+03    0.100596175395180268E+03    0.202570261178379170E+02    0.333332626282626965E+01    0.121293096107110654E+01   -0.923849744807256235E+00   -0.165954791489143716E+01   -0.684392951670320659E+00
    0.135222873696679491E-02    0.139801574577188148E+03    0.924872915150560573E+02    0.261965250315720581E+02    0.126667630682637071E+02    0.645314253926408843E+00   -0.969925661712822906E+00   -0.146367096979515798E+01   -0.605676460646691339E+00
    0.135286069108644198E-02    0.139792056419303805E+03    0.971107490667629065E+02    0.366982641784976664E+02    0.691115659890179224E+01    0.282709076246412505E+00   -0.962707700270665656E+00   -0.164970856594943682E+01   -0.800730311566661968E+00
    0.136123501550284589E-02    0.139771130715510708E+03    0.963017360405827390E+02    0.228980103123845318E+02    0.129434318631278931E+02    0.129586715842652733E+01   -0.831343823378877911E+00   -0.150695971495142644E+01   -0.678690549741661986E+00
    0.136068520458399399E-02    0.139763354999602740E+03    0.949527388093446234E+02    0.165866959782537435E+02    0.108182936179409950E+02    0.836209040202141152E+00   -0.982469981979266382E+00   -0.150260497866906739E+01   -0.687927711889343652E+00
    0.135969007536411576E-02    0.139756234532122505E+03    0.978192926558171649E+02    0.229307672554789939E+02    0.264853476331184048E+02    0.770278284215252351E+00   -0.110143545377426122E+01   -0.166407862286728769E+01   -0.650356777917035611E+00
    0.135554029395137704E-02    0.139753764185609811E+03    0.913632192177793456E+02    0.259567855488830901E+02    0.862276996171313037E+01    0.603192401064036599E+00   -0.946494369317987472E+00   -0.147461332083795327E+01   -0.688277521984730800E+00
    0.135514778255596286E-02    0.139745759700177985E+03    0.985431426880887074E+02    0.247993663286799091E+02    0.113277252602466341E+02    0.970498014949492949E+00   -0.843768878735447148E+00   -0.155904681679232970E+01   -0.695769256806040293E+00
    0.135867445949642640E-02    0.139731977910551876E+03    0.101646432379017355E+03    0.179598362618531731E+02    0.155366148322084481E+02    0.115038130613794087E+01   -0.931997389878877813E+00   -0.162692893718583598E+01   -0.594333413316802783E+00
    0.135721981101895144E-02    0.139725536642607295E+03    0.950897474961986546E+02    0.250952466609387308E+02    0.493670261837897772E+01    0.980846993937912415E+00   -0.113485254254924861E+01   -0.158851154992810262E+01   -0.680970602476141718E+00
    0.135346702307184057E-02    0.139722490722044341E+03    0.971126957045907488E+02    0.225183284199458740E+02    0.433197640942610285E+01    0.968146293892317655E+00   -0.867137107077200930E+00   -0.153985357261862332E+01   -0.594850355204081360E+00
    0.135224498403228974E-02    0.139715713637406225E+03    0.954944452385732205E+02    0.340876406919241930E+02    0.172682306555422791E+02    0.120157745598244037E+01   -0.106730514857288927E+01   -0.172034369459169190E+01   -0.791860325914645280E+00
    0.134861510400031211E-02    0.139712505837208198E+03    0.926335007850490229E+02    0.292829961949794111E+02    0.221284669718173461E+02    0.140386260007935326E+01   -0.948060682684135569E+00   -0.149816184585000056E+01   -0.632951082647335461E+00
    0.134414039138271656E-02    0.139710569191218895E+03    0.983672302311711633E+02    0.181572227882256385E+02    0.287915761893813205E+02    0.106451793056390920E+01   -0.104806598733939649E+01   -0.162611396304175049E+01   -0.709381552083048206E+00
    0.133930917847023133E-02    0.139709187004126846E+03    0.953647100162195329E+02    0.287910901289244627E+02    0.139225514518628501E+01    0.775771900149722748E+00   -0.846805500092267183E+00   -0.155474995657153037E+01   -0.773170099301763614E+00
    0.134326520713437991E-02    0.139694704454859107E+03    0.106057366341394797E+03    0.301535951342769408E+02    0.931254653584237069E+01    0.498849931426467386E+00   -0.900029996313726821E+00   -0.165156063309163947E+01   -0.715981974906400254E+00
    0.133819153408602700E-02    0.139693689305292366E+03    0.101588686166728891E+03    0.190075683838422371E+02    0.143904469401552024E+02    0.113722463973040044E+01   -0.961698507843557815E+00   -0.162551117513100207E+01   -0.576306705657188445E+00
    0.134668850124765923E-02    0.139672446582367201E+03    0.963597468414897946E+02    0.228199672397023079E+02    0.267482685949987449E+02    0.150335373007285789E+01   -0.102189608913752616E+01   -0.169594669720220570E+01   -0.738640101954448625E+00
    0.134651475719042347E-02    0.139664120939571490E+03    0.101681269149878162E+03    0.247060065668053355E+02    0.353787932214292389E+00    0.661145305803072403E+00   -0.111914830078604588E+01   -0.174530350719058047E+01   -0.680181060320562025E+00
    0.134277071762297783E-02    0.139661106076470389E+03    0.102465195726501392E+03    0.255850762249612806E+02    0.227735583224162497E+02    0.101795296406439939E+01   -0.937628394814412403E+00   -0.161175789400017400E+01   -0.635304355646534535E+00
    0.134435873634384606E-02    0.139650158496533436E+03    0.966951690937482198E+02    0.267208604268880663E+02    0.247033720911014107E+02    0.112636395905185749E+01   -0.923555496685521948E+00   -0.158474170962280914E+01   -0.639231756910688009E+00
    0.133958251031555476E-02    0.139648693040457090E+03    0.102102165467758567E+03    0.236062246753118714E+02    0.114492958434441423E+02    0.247503846981519282E+00   -0.879306481790405492E+00   -0.156238020436691527E+01   -0.609161558922971302E+00
    0.133448065888974407E-02    0.139647740968161628E+03    0.999396157114352519E+02    0.301765614342537809E+02    0.384564024188665510E+01    0.916118494038552611E+00   -0.895474800628770939E+00   -0.153989961397296860E+01   -0.706193321077563052E+00
    0.133617264733309712E-02    0.139636623082764800E+03    0.103724553563814183E+03    0.341528436192499356E+02    0.808773874645955182E+01    0.106241132918493530E+01   -0.984307887175820628E+00   -0.168377987530574247E+01   -0.739351472848478686E+00
    0.133272881419861417E-02    0.139633200818822445E+03    0.967513000572151753E+02    0.209709748159599698E+02    0.710492032478348179E+01    0.129528682965313346E+01   -0.114152280175808851E+01   -0.164876254700611802E+01   -0.755176784805577039E+00
    0.133851205730301632E-02    0.139615957104395392E+03    0.100314418946141771E+03    0.257487581622645436E+02    0.779085371677745364E+01    0.777037824344245620E+00   -0.990436454091087048E+00   -0.155085846426095908E+01   -0.615064824040925551E+00
    0.133418146083810903E-02    0.139613854665711074E+03    0.989384676471941020E+02    0.160603942970018636E+02    0.132541676742819252E+02    0.114852036410486402E+01   -0.875683712139328829E+00   -0.160276691380708902E+01   -0.698956133851796224E+00
    0.132937198746294603E-02    0.139612493624759622E+03    0.937897784413459874E+02    0.323708666897402111E+02    0.144732684185149516E+02    0.621436810248168769E+00   -0.917705759942406107E+00   -0.152397661729649991E+01   -0.748726984602308132E+00
    0.133717755967202546E-02    0.139592201027764162E+03    0.985348501504240204E+02    0.324939107490159600E+02    0.180385792011630492E+02    0.855513069312095920E+00   -0.871106390604417413E+00   -0.156496077422083046E+01   -0.727899226420466672E+00
    0.133394411121115887E-02    0.139588459422520316E+03    0.943877277832669392E+02    0.218776406773292642E+02    0.128877422167825539E+02    0.133938020083652476E+01   -0.896127611235415511E+00   -0.152786043495694357E+01   -0.751198732144793269E+00
    0.133008571920463568E-02    0.139585669052103896E+03    0.945482013713159404E+02    0.174202988110814374E+02    0.192342369042704036E+02    0.131788567275460400E+01   -0.108915097762747060E+01   -0.159669049837359522E+01   -0.697338186056473575E+00
    0.132613197716919162E-02    0.139583039308281258E+03    0.949543899504481885E+02    0.379223565481384526E+02    0.211658669070443892E+02    0.145804168737343454E+01   -0.979508580706224263E+00   -0.166046036120480012E+01   -0.727393369520570321E+00
    0.132064733168287744E-02    0.139582744413142507E+03    0.933619967637619510E+02    0.380226030926132808E+02    0.122785913218628444E+02    0.312578169247166304E+00   -0.886085264796314220E+00   -0.155314510480678436E+01   -0.695830836142996567E+00
    0.131967675186558855E-02    0.139575631117198270E+03    0.939298230232950289E+02    0.205531528571244841E+02    0.130473907506678550E+02    0.342698946324035691E+00   -0.103966511025680397E+01   -0.152276902301372341E+01   -0.599773267271880517E+00
    0.131910796288785249E-02    0.139567909624606273E+03    0.101893991465165840E+03    0.264382933063722092E+02    0.144057937639941311E+02    0.126737348873674827E+01   -0.103106218587337772E+01   -0.172342141008381233E+01   -0.682739994764486102E+00
    0.134082228673998655E-02    0.139526671233382558E+03    0.990976766505524722E+02    0.154831139687276078E+02    0.347974089029721689E+01    0.124774790108181177E+01   -0.873275831745233599E+00   -0.159606526466838106E+01   -0.609787869600999954E+00
    0.134007317571892747E-02    0.139519205245119821E+03    0.101971588135741385E+03    0.215467207628047071E+02    0.705072849402589608E+01    0.128361081440288816E+01   -0.946495896836953898E+00   -0.158698896862535088E+01   -0.736971852330936983E+00
    0.134058238687328394E-02    0.139509861723339668E+03    0.986699608833408774E+02    0.288302829829661711E+02    0.247723108108534973E+02    0.154433277548000270E+01   -0.982419388057774290E+00   -0.164093371484112804E+01   -0.762547967309376240E+00
    0.133529206941939891E-02    0.139509186212550162E+03    0.104917101331554321E+03    0.204115788644769083E+02    0.454495232600591059E+01    0.625595042088399000E+00   -0.102279398116667308E+01   -0.173085085971449582E+01   -0.673726834220529813E+00
    0.133169533440825947E-02    0.139505996978524479E+03    0.100280129040235181E+03    0.208252795808893438E+02    0.208319920317001568E+02    0.123274502590192236E+01   -0.921017864443026246E+00   -0.160276103736384279E+01   -0.607853455663297293E+00
    0.132809779637879785E-02    0.139502823543217261E+03    0.937048282520549236E+02    0.332618424550385257E+02    0.911553269387439791E+01    0.135671857128747297E+01   -0.863257768728323160E+00   -0.149569506186001644E+01   -0.722522211820897375E+00
    0.132260511496385107E-02    0.139502528505406701E+03    0.951390231660144394E+02    0.301394940461852094E+02    0.163708918761935642E+02    0.104007526492097679E+01   -0.928059245676841948E+00   -0.149265625021596127E+01   -0.639312679623323277E+00
    0.131726687128648403E-02    0.139502033465659395E+03    0.959663049670160717E+02    0.207086898578468706E+02    0.158564758482598318E+02    0.688871969868208200E+00   -0.992576856200817259E+00   -0.150425486744388048E+01   -0.571557801747993199E+00
    0.132518455231607469E-02    0.139481464381632890E+03    0.980621193805510671E+02    0.259065456648000421E+02    0.128461886607177478E+01    0.131460234383820085E+01   -0.118473252467165091E+01   -0.166521047366929276E+01   -0.727005452085357717E+00
    0.131973377844628705E-02    0.139481124093132792E+03    0.942662096404078795E+02    0.212870917562465962E+02    0.749980873497772649E+01    0.273548772120503880E+00   -0.926747286429244310E+00   -0.149777215267805852E+01   -0.545557163301627845E+00
    0.131617126049187643E-02    0.139477946545494433E+03    0.956568413515612122E+02    0.190379329489348343E+02    0.183835715079621558E+02    0.590633626975441639E+00   -0.102617688485473790E+01   -0.157621888052721126E+01   -0.598636564498188584E+00
    0.132853870858830802E-02    0.139450657531970478E+03    0.100345245536707722E+03    0.303222226772903056E+02    0.205074510107390360E+02    0.117717159912803071E+01   -0.938641764618797225E+00   -0.158532327686815155E+01   -0.699980020828550931E+00
    0.132922233078347951E-02    0.139441044971645397E+03    0.999569954762815200E+02    0.283795929919444063E+02    0.126471044452043557E+01    0.150987803557612388E+01   -0.100979659333679139E+01   -0.173461495974269808E+01   -0.726391139740607095E+00
    0.132661835531098973E-02    0.139436383166967971E+03    0.956743312478873520E+02    0.301408820288274981E+02    0.472946827940686632E+01    0.105009415709312215E+01   -0.977352691718352817E+00   -0.166745740842255108E+01   -0.796943987580424285E+00
    0.133311551264204465E-02    0.139418028317546316E+03    0.960121204484747608E+02    0.340393180936597162E+02    0.518769993822122100E+01    0.985140260084509167E+00   -0.906695995457718285E+00   -0.158047281569633835E+01   -0.662612231794472706E+00
    0.133033827436766978E-02    0.139413615510686327E+03    0.965504618665020189E+02    0.268616553199855446E+02    0.570333020894002996E+01    0.554764538598484624E+00   -0.899267696736668620E+00   -0.158142258301751304E+01   -0.736965947593337667E+00
    0.132492073117554008E-02    0.139413193058506124E+03    0.102484663574372846E+03    0.315266520909717762E+02    0.901731063162464253E+01    0.918779492121500674E+00   -0.107817537069413061E+01   -0.172497628599313790E+01   -0.696126454919785420E+00
    0.131937080674054334E-02    0.139413004708962660E+03    0.968010729059884056E+02    0.183802008888859483E+02    0.158539062819262071E+02    0.797473855651489982E+00   -0.108298602592115700E+01   -0.161278963836120814E+01   -0.612629561485761087E+00
    0.131386469748190717E-02    0.139412785051157726E+03    0.927935882732662947E+02    0.290043240008913799E+02    0.254450456003712944E+02    0.599197470212241678E+00   -0.894255959841285142E+00   -0.153192840594020385E+01   -0.714550265996481304E+00
    0.131748824546931709E-02    0.139398693090688823E+03    0.922013929846617515E+02    0.254221331152350345E+02    0.153015565985298760E+02    0.103969010673583884E+01   -0.946683598349149058E+00   -0.149801326911521149E+01   -0.682128399307158073E+00
    0.131990309525765711E-02    0.139386446916359347E+03    0.961372102665118291E+02    0.316011436867622457E+02    0.780091464475439267E+01    0.154595050492568009E+01   -0.846213934993627737E+00   -0.157171653853459059E+01   -0.759624098193508512E+00
    0.131522207061739518E-02    0.139384968815079560E+03    0.952845259651599719E+02    0.253667866882044564E+02    0.224569995755632634E+01    0.669607601421291498E+00   -0.897058562038800078E+00   -0.153350325584976677E+01   -0.589260384746960408E+00
    0.131145350343680783E-02    0.139382124043361472E+03    0.102955687886496776E+03    0.292719618079827804E+02    0.954013190000223332E+01    0.890033220128290781E+00   -0.989900488407213341E+00   -0.168687192246203121E+01   -0.779031935018706712E+00
    0.132360192301106644E-02    0.139355098985980646E+03    0.105901323013551973E+03    0.270285913017137247E+02    0.401055132635863032E+01    0.118807854822108627E+01   -0.953238913685352962E+00   -0.172632166152118671E+01   -0.700911718826652486E+00
