    0.224689187976858769E+02    0.412414869271172506E+02    0.830092647763071483E+02    0.119665044896915007E+01   -0.727439252130853919E+00   -0.243844299588351898E+01   -0.162556377511378369E+01   -0.254597661535858094E+03   -0.825611240134933055E+01    1
    0.768394252439917125E+02    0.258560183864978086E+02    0.594873213093338720E+02    0.125958981912641876E+01   -0.278903469010949312E-01   -0.221694469058890808E+01   -0.813360122618691506E+00   -0.253330125348866005E+03   -0.826001865134933055E+01    1
    0.605340677947829775E+02    0.532155583924015332E+02    0.315161918905785647E+02    0.674608592029730225E+00   -0.191380452010167357E+01   -0.250813193736855178E+01   -0.654571080525718774E+00   -0.252155780713349884E+03   -0.826392490134934299E+01    1
    0.799863101885120500E+02    0.476781932509723063E+02    0.177822334328071570E+02    0.125179895282030063E+01   -0.155400609880746110E+01   -0.288471198149190977E+01   -0.695050122707191687E+00   -0.252016051682123873E+03   -0.826783115134933233E+01    1
    0.642281249735919886E+02    0.374601827028050849E+02    0.429979671444828924E+02    0.440966138396194196E+00   -0.794249853178612630E+00   -0.171262126647475377E+01   -0.688960442129985751E+00   -0.250674928556480467E+03   -0.827173740134931990E+01    1
    0.687384598653442538E+02    0.162303065671971751E+02    0.539357839921266233E+02    0.448789846530550929E+00   -0.193965622980192665E+01   -0.279903482522469815E+01   -0.529211805955699610E+00   -0.250281779087259451E+03   -0.827564365134931457E+01    1
    0.181602136200455107E+02    0.654886059219634689E+02    0.479339809749005639E+02    0.124065491273595363E+01   -0.793798553507935489E+00   -0.261299385796498562E+01   -0.177619814492147032E+01   -0.249987324332039520E+03   -0.827954990134932345E+01    1
    0.475338631793320090E+02    0.328136969061525861E+02    0.455156786695280289E+02    0.148431321430465113E+01   -0.137460977076421687E+01   -0.229144424737711638E+01   -0.129884732839245376E+01   -0.249821917343046550E+03   -0.828345615134933588E+01    1
    0.666451487195266168E+02    0.255305144321572079E+02    0.790046770376442282E+02    0.973551223475703109E+00   -0.716470633043631011E-02   -0.203463088698980510E+01   -0.107568052442290574E+01   -0.249175486700689703E+03   -0.828736240134934832E+01    1
    0.215244427159748710E+02    0.457010679584727768E+02    0.581866404722984498E+02    0.101318092428644180E+01   -0.190010611730879564E+01   -0.163885233293789057E+01   -0.131632616893934729E+01   -0.248121148904646532E+03   -0.829126865134935542E+01    1
    0.123132569781268387E+03    0.430150581761001263E+02    0.177600117103914243E+02    0.657031042810681032E+00   -0.962157985445372788E+00   -0.241494530668119545E+01   -0.638620835323740366E+00   -0.247332260119460102E+03   -0.829517490134934654E+01    1
    0.233525321745670631E+02    0.413490345340403564E+02    0.240243272124689931E+02    0.106723482234927647E+01   -0.183900109842953441E+01   -0.213195160360234937E+01   -0.144336421405149729E+01   -0.245689552826875001E+03   -0.829908115134934121E+01    1
    0.624269408989723047E+02    0.439303885276640216E+02    0.534519496362030750E+02    0.441988942870460422E+00   -0.755838428195700684E+00   -0.277415892059622227E+01   -0.868227696762561951E+00   -0.243624794175395493E+03   -0.830298740134933944E+01    1
    0.925843600968327678E+02    0.265833346739637904E+02    0.324983245207093745E+02    0.999844094393473104E+00   -0.106720958384293629E+01   -0.292732444761550825E+01   -0.751231135743130718E+00   -0.243359345344542305E+03   -0.830689365134932167E+01    1
    0.367496137110206078E+02    0.633513340520103938E+02    0.529654827905609693E+02    0.855949667319291008E+00   -0.843658509746228580E+00   -0.252960244502049747E+01   -0.112273002259030186E+01   -0.243099472342313788E+03   -0.831079990134932878E+01    1
    0.833267100882011107E+02    0.471065704994299352E+02    0.456376863202671430E+02    0.994876967679658719E+00   -0.196670524026735594E+01   -0.194120402913201962E+01   -0.596769347352629431E+00   -0.243097436912845694E+03   -0.831470615134934476E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.241222755011596462E+03   -0.831861240134933588E+01    1
    0.898561621517667533E+02    0.214161875961625583E+02    0.856337352554239857E+02    0.127552236791467766E+01   -0.680590887976121772E+00   -0.283654588204642577E+01   -0.630749313679273449E+00   -0.241074435220309908E+03   -0.832251865134932878E+01    1
    0.669705787908627030E+02    0.570888635614233806E+02    0.257036130140547421E+02    0.598632596483605672E+00   -0.134046396599709428E+01   -0.134873889664205282E+01   -0.913094371544459271E+00   -0.240542913832586180E+03   -0.832642490134933411E+01    1
    0.109092694256308008E+03    0.221325197270443432E+02    0.656099483843442215E+02    0.152241979377083636E+01   -0.528927319577118915E+00   -0.216846101302114036E+01   -0.830134554992221663E+00   -0.240368232601641807E+03   -0.833033115134934476E+01    1
    0.499560783340088719E+02    0.535277541942654480E+02    0.502545292600197513E+02    0.990799044029825771E+00   -0.189886203654933405E+01   -0.193586427905713077E+01   -0.553390461989223592E+00   -0.239993909230245521E+03   -0.833423740134934654E+01    1
    0.804645079643728280E+02    0.174158536896530123E+02    0.692232322016193251E+02    0.980903299967874620E+00   -0.172903804356465463E+01   -0.274442414647107213E+01   -0.621484374029741993E+00   -0.239074610817924196E+03   -0.833814365134933411E+01    1
    0.102735848195283296E+03    0.360364485756738162E+02    0.196021260879661305E+02    0.151086714380571885E+01   -0.696467063879779857E-01   -0.268713370216372116E+01   -0.963769722407606722E+00   -0.238985149917671094E+03   -0.834204990134932345E+01    1
    0.636147686299162629E+02    0.509727708992462070E+02    0.248109248345552587E+02    0.126303507274815741E+01   -0.164775127064421767E+01   -0.233773371745257252E+01   -0.620310742392084169E+00   -0.237685758915075610E+03   -0.834595615134933233E+01    1
    0.104109488681292191E+03    0.571572390623725326E+02    0.144489863884322567E+02    0.132829508265288698E+01   -0.154931930387355754E+01   -0.204112523407857038E+01   -0.523945710951004617E+00   -0.237648382084275852E+03   -0.834986240134934299E+01    1
    0.300307687811148369E+02    0.528479924288932779E+02    0.726081427829176107E+02    0.679000442240568769E+00   -0.135948737624636173E+01   -0.242247326087397497E+01   -0.130524210377022309E+01   -0.237090454835409560E+03   -0.835376865134933944E+01    1
    0.613255824128085081E+02    0.532681717238588845E+02    0.161160579424208343E+02    0.519888545373294653E+00   -0.156282178104587199E+01   -0.170429438687567614E+01   -0.113793481001491981E+01   -0.235164116997094283E+03   -0.835767490134933411E+01    1
    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00   -0.234052014083512063E+03   -0.836158115134932878E+01    1
    0.308133584856395366E+02    0.547243153636870829E+02    0.310149872548989727E+02    0.931080580224556198E+00   -0.180002041762385456E+01   -0.193071826597789498E+01   -0.111335467688155476E+01   -0.233776885528927039E+03   -0.836548740134933055E+01    1
    0.633008588164841726E+02    0.337779182665758739E+02    0.573530053924756711E+01    0.983082797427601740E+00   -0.119476496430731904E+01   -0.250918837655734350E+01   -0.118998085299313106E+01   -0.233493428105748620E+03   -0.836939365134933766E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.232311075064162765E+03   -0.837329990134933233E+01    1
    0.529077946622469781E+02    0.302918854039594372E+02    0.531967550563025853E+02    0.126602898538830488E+01   -0.108628744957206069E+01   -0.277197869852932222E+01   -0.925099266436296475E+00   -0.231301028190705665E+03   -0.837720615134933055E+01    1
    0.901491563137019369E+02    0.555917292953598832E+02    0.478887763033588030E+02    0.544024396057247950E+00   -0.121668724712382925E+01   -0.222646414637316648E+01   -0.640217920324166911E+00   -0.231274612740069159E+03   -0.838111240134933588E+01    1
    0.437465468577056384E+02    0.325003245089337440E+02    0.388177221935048777E+02    0.103452465703780083E+01   -0.133222529291434677E+01   -0.128911225687575248E+01   -0.128626850422628602E+01   -0.229912887380515201E+03   -0.838501865134932878E+01    1
    0.643181094716451440E+02    0.345421575812678014E+02    0.761485599986340986E+02    0.563119072716004920E+00   -0.118988128840591267E+01   -0.125824023676594865E+01   -0.761529967797555774E+00   -0.227747650319604872E+03   -0.838892490134932700E+01    1
    0.339081810938687482E+02    0.664511636748331966E+02    0.594025894139403121E+02    0.126339984961736840E+01   -0.613876932254923569E+00   -0.143409979209228267E+01   -0.118593279712951416E+01   -0.226760744948933450E+03   -0.839283115134933588E+01    1
    0.280109691557801170E+02    0.396920926087916541E+02    0.217236495378073684E+02    0.859304815715934756E+00   -0.171948608964791139E+01   -0.201750957168121881E+01   -0.149646061256053486E+01   -0.226363607471741886E+03   -0.839673740134934654E+01    1
    0.260649228933117030E+02    0.450381884193621360E+02    0.325318741570377199E+02    0.100343862321100818E+01   -0.365767546585006098E+00   -0.251996249557843299E+01   -0.178159229868048663E+01   -0.226322709358148074E+03   -0.840064365134933233E+01    1
    0.190834768348577768E+02    0.567425269064058497E+02    0.423523103677125619E+02    0.934342192130871663E+00   -0.406016626580507412E+00   -0.246065358454304395E+01   -0.178005017372586538E+01   -0.225883853709137782E+03   -0.840454990134933055E+01    1
    0.443949454496934734E+02    0.645053185399571021E+02    0.569057072164781133E+02    0.135709941956125335E+01   -0.776772435052695664E+00   -0.253299257195377203E+01   -0.122905094402903314E+01   -0.225196401431047519E+03   -0.840845615134933055E+01    1
    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00   -0.222846482801614599E+03   -0.841236240134933588E+01    1
    0.100375542033818192E+03    0.201417128729525672E+02    0.640561523458539170E+02    0.124433243316295172E+01   -0.996151288369104826E-01   -0.227166798526362079E+01   -0.666324634793177495E+00   -0.221179951678055346E+03   -0.841626865134933233E+01    1
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.220690349371736573E+03   -0.842017490134933588E+01    1
    0.531235616845250860E+02    0.684020557270608265E+02    0.883125961106266004E+02    0.125861860354582555E+01   -0.355595839659744284E+00   -0.251510403951792805E+01   -0.106349256004129677E+01   -0.220099641560987976E+03   -0.842408115134933766E+01    1
    0.818032992829926542E+02    0.301223306928570445E+02    0.129825694087283381E+02    0.132147432141692134E+01   -0.158233627898024376E+01   -0.272496710534354714E+01   -0.819414844542468934E+00   -0.219628863992365609E+03   -0.842798740134934476E+01    1
    0.712120379464198408E+02    0.611506132552655473E+02    0.199426566078481287E+02    0.112118153970609247E+01   -0.222730893569824229E+00   -0.169689753100868179E+01   -0.641295439217365537E+00   -0.219494652483194983E+03   -0.843189365134934299E+01    1
    0.730292451672011680E+02    0.250986622029589554E+02    0.749165489987650375E+02    0.124734645117457621E+01   -0.181309103447554487E+01   -0.204455771216288618E+01   -0.768310872261344535E+00   -0.219249482807404604E+03   -0.843579990134933588E+01    1
    0.590778190247037145E+02    0.161609417055225713E+02    0.351758039872518040E+02    0.639311300361508184E+00   -0.872283999022576362E+00   -0.152516632063387059E+01   -0.127846359584096403E+01   -0.218906420138223950E+03   -0.843970615134932522E+01    1
    0.311307385799945777E+02    0.423035072520010473E+02    0.489215677634038997E+02    0.290992507380921195E+00   -0.427291310739867258E+00   -0.271753994235757768E+01   -0.162278064118176157E+01   -0.218795505550323867E+03   -0.844361240134932878E+01    1
    0.949342968609910969E+02    0.529128071256783912E+02    0.379783049471204492E+02    0.988628888657710259E+00   -0.908841908222864703E+00   -0.139320597011104930E+01   -0.522627811530060882E+00   -0.218427374172217128E+03   -0.844751865134933411E+01    1
    0.747817992084180787E+02    0.428842619468956983E+02    0.242590651699869611E+02    0.675837607692475806E+00   -0.100241268053348032E+01   -0.288472986458479319E+01   -0.972975199917457623E+00   -0.218408032994793217E+03   -0.845142490134933944E+01    1
    0.395810153055925511E+02    0.468976362287089188E+02    0.806643948265729449E+02    0.762898414935830993E+00   -0.165323642549547301E+01   -0.166881072914708017E+01   -0.543449170217140676E+00   -0.217639716168236049E+03   -0.845533115134933411E+01    1
    0.133402545101323398E+03    0.323407472178237185E+02    0.270551402590472669E+02    0.514329651955959699E+00   -0.898759899685061869E+00   -0.222993797955598350E+01   -0.541520675677299224E+00   -0.217376717720336899E+03   -0.845923740134932167E+01    1
    0.352417966957707165E+02    0.516231025477189078E+02    0.292493597807782031E+02    0.801607018913809033E+00   -0.124009062302514117E+01   -0.231300887566617419E+01   -0.141666599317081343E+01   -0.216407641664283119E+03   -0.846314365134933411E+01    1
    0.318673546779466577E+02    0.710433213969761255E+02    0.431831693468210744E+02    0.806557002635516329E+00   -0.827001224637108345E+00   -0.256437209959001322E+01   -0.138487033957083994E+01   -0.215651458144442984E+03   -0.846704990134934299E+01    1
    0.406684170608500182E+02    0.228010854677354153E+02    0.387698038063158776E+02    0.647846174615313353E+00   -0.794316000207366146E+00   -0.142266745815471785E+01   -0.121143162313018116E+01   -0.215498739571739122E+03   -0.847095615134934299E+01    1
    0.484118800179664248E+02    0.738076254472410369E+02    0.302960169873295015E+02    0.117661763778501616E+01   -0.113665519153154504E+01   -0.237293685249468345E+01   -0.109769698063993260E+01   -0.214107059302319470E+03   -0.847486240134934476E+01    1
    0.285934717311554003E+02    0.672788341878047333E+02    0.392487359845238899E+02    0.861802142728435139E+00   -0.134594146102639645E+00   -0.246280597851682348E+01   -0.147004831144771098E+01   -0.211918985911354980E+03   -0.847876865134933944E+01    1
    0.234305488833720226E+02    0.561562558614638121E+02    0.214073388383918299E+02    0.105030384073298544E+01   -0.917215089820478502E+00   -0.264677532644962543E+01   -0.160303455175266385E+01   -0.211450698214763349E+03   -0.848267490134932522E+01    1
    0.499236812704943773E+02    0.546434384654105614E+02    0.338092619835712043E+02    0.145731197779603239E+01   -0.134080653607400557E+01   -0.252682539395414274E+01   -0.118165913475491280E+01   -0.211136369621605837E+03   -0.848658115134931990E+01    1
    0.817693274218507185E+02    0.688140164010382165E+02    0.551001190145856867E+01    0.101541107057279634E+01   -0.116918462239696463E+01   -0.238719440368041846E+01   -0.756737117767969369E+00   -0.210914666635005801E+03   -0.849048740134933588E+01    1
    0.464136935450903039E+02    0.254691096657344929E+02    0.617681239356610021E+02    0.114574893917394416E+01   -0.984809884750570630E+00   -0.132919012944391590E+01   -0.779535077892095529E+00   -0.210253928911641651E+03   -0.849439365134934476E+01    1
    0.329317064968397020E+02    0.370387121025102175E+02    0.772703262669406001E+02    0.105083195904742710E+01   -0.308444089835628654E+00   -0.199864332360987706E+01   -0.113613115975110812E+01   -0.209704674746863333E+03   -0.849829990134934299E+01    1
    0.995675405309254131E+02    0.428536597376299611E+02    0.485130046947283020E+02    0.130404349873416980E+01   -0.102514713733507845E+01   -0.218938069915302247E+01   -0.725966701299846306E+00   -0.209400353770554773E+03   -0.850220615134934299E+01    1
    0.492712776521572735E+02    0.438685905440510382E+02    0.164369386061256080E+02    0.113795112621966155E+01   -0.161334539682531641E+00   -0.202533480385807341E+01   -0.119198468115406264E+01   -0.209233990001995352E+03   -0.850611240134934299E+01    1
    0.372160523458682633E+02    0.289693679888003004E+02    0.290071083302667851E+02    0.129131708778935539E+01   -0.137662607789415237E+01   -0.207035006045708858E+01   -0.141704501629442192E+01   -0.208997123353381738E+03   -0.851001865134934476E+01    1
    0.218731226402435439E+02    0.310431714202740423E+02    0.577797048364850099E+02    0.679480339820070500E+00   -0.685273434168328199E+00   -0.284915720528487704E+01   -0.164687350889993600E+01   -0.208964079599373008E+03   -0.851392490134934121E+01    1
    0.953145319235847523E+02    0.327605062365069273E+02    0.417998664520210923E+02    0.659929107197993803E+00   -0.617107473745879931E+00   -0.236922817541346342E+01   -0.970896911276292407E+00   -0.208951379165873902E+03   -0.851783115134933233E+01    1
    0.399011531249956448E+02    0.516965288902964986E+02    0.168769580661489123E+02    0.117091671681242637E+01   -0.448748118770080806E+00   -0.180556664589712135E+01   -0.134380481764310256E+01   -0.208042047648810637E+03   -0.852173740134933233E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.207385470852896361E+03   -0.852564365134933944E+01    1
    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01   -0.206079538954134875E+03   -0.852954990134933588E+01    1
    0.591937528920369402E+02    0.596826981440091089E+02    0.193339094757109642E+02    0.127869864958279367E+01   -0.915404429083619631E+00   -0.176148562194631841E+01   -0.757322985527533188E+00   -0.205508446518445112E+03   -0.853345615134933588E+01    1
    0.366734857815189201E+02    0.477518846217505342E+02    0.892678098063738332E+02    0.118350791967846303E+01   -0.180894776496876020E+00   -0.224219992912718480E+01   -0.121691375126827417E+01   -0.205503128586259265E+03   -0.853736240134933766E+01    1
    0.887159799467938370E+02    0.382764906804784601E+02    0.419261321105821523E+02    0.975807970840833261E+00   -0.975897940800226182E+00   -0.122865812469816604E+01   -0.627196401750448551E+00   -0.205243309955960768E+03   -0.854126865134932522E+01    1
    0.389742069478307513E+02    0.442601770783604280E+02    0.617746214773481128E+01    0.110582661501319190E+01   -0.368211904514294863E+00   -0.195732135351924597E+01   -0.147356890790084405E+01   -0.205160315138873102E+03   -0.854517490134932878E+01    1
    0.927900976979768188E+02    0.437200326563814343E+02    0.408600568745469275E+02    0.980783606980082379E+00   -0.214453876186498915E+00   -0.105343587739386169E+01   -0.599429466026630831E+00   -0.205026686715015757E+03   -0.854908115134934121E+01    1
    0.251746295680470844E+02    0.528906586050569416E+02    0.410087643049541342E+02    0.753598036264679916E+00   -0.574712772148244122E+00   -0.293796210932388746E+01   -0.159536537068611639E+01   -0.204682622722112598E+03   -0.855298740134934299E+01    1
    0.633124830031807875E+02    0.591245470421162267E+02    0.359028732224152023E+02    0.134669629084590436E+01   -0.801057101412785189E+00   -0.198234255905137835E+01   -0.682237543714559358E+00   -0.203487806208377208E+03   -0.855689365134933944E+01    1
    0.993978741067183904E+02    0.249048762337803637E+02    0.679201349096036182E+02    0.135554276608019686E+01   -0.117328486376712737E+01   -0.244440828134849930E+01   -0.568642831242358593E+00   -0.201753756771877647E+03   -0.856079990134933944E+01    1
    0.421792621472446640E+02    0.669482911004815975E+02    0.497453020890258841E+02    0.952954124229133281E+00   -0.639445053204704683E+00   -0.298235886839614750E+01   -0.127857217773860921E+01   -0.201019733799095491E+03   -0.856470615134933588E+01    1
    0.400855345713591547E+02    0.532206669959172984E+02    0.626723364595686618E+02    0.138453191135394005E+01   -0.170228812427945875E+01   -0.157288989375696731E+01   -0.936366894849782749E+00   -0.200339777096168461E+03   -0.856861240134932700E+01    1
    0.255093903137483480E+02    0.589955071259516188E+02    0.361634414189986515E+02    0.108861596312520637E+01   -0.163390651057815095E+01   -0.153449607486242234E+01   -0.127376012129676708E+01   -0.200322812600432229E+03   -0.857251865134932700E+01    1
    0.313575598100808257E+02    0.340686165876736666E+02    0.351895662444061088E+02    0.715800652777743518E+00   -0.193815334402398087E+01   -0.273129094940837058E+01   -0.135266479523925964E+01   -0.200315622861650979E+03   -0.857642490134933411E+01    1
    0.402018111046483071E+02    0.328552441554888333E+02    0.423004485671002897E+02    0.134321767932781588E+01   -0.526760090731213992E+00   -0.136034054886575695E+01   -0.121851540276318193E+01   -0.200001861106650722E+03   -0.858033115134933766E+01    1
    0.100122919569199254E+03    0.530982452988443256E+02    0.233700047955088657E+02    0.946251102351458373E+00   -0.558794582261078254E+00   -0.241888228539860828E+01   -0.853285887273970367E+00   -0.199566954422684887E+03   -0.858423740134934299E+01    1
    0.370736938539537846E+02    0.166850427796798009E+02    0.650881828539672682E+02    0.602875385882405301E+00   -0.180104009371208451E+01   -0.216523666406968962E+01   -0.100720412236979429E+01   -0.199535632787480239E+03   -0.858814365134934476E+01    1
    0.882811523263896873E+02    0.305015239343339246E+02    0.864947249994855127E+02    0.144337739515481500E+01   -0.943245343288338089E+00   -0.239102743957037234E+01   -0.602217425584072874E+00   -0.199485113229864169E+03   -0.859204990134933055E+01    1
    0.555689496064570747E+02    0.428014471939327308E+02    0.716530407882956126E+02    0.137012180588583088E+01   -0.192306244845147800E+00   -0.222195818650752930E+01   -0.111943812083235139E+01   -0.199435939090436250E+03   -0.859595615134931634E+01    1
    0.317578246306477361E+02    0.237784701931831037E+02    0.861659130375858382E+02    0.955418242161159448E+00   -0.818084512568327371E+00   -0.150848214916288370E+01   -0.999986308658193934E+00   -0.199067348033075092E+03   -0.859986240134933055E+01    1
    0.602761673002338298E+02    0.271397915152953573E+02    0.407805589253973366E+02    0.148178515066485605E+01   -0.795344663343655611E+00   -0.174374609965993033E+01   -0.125439679868192533E+01   -0.198623823738958436E+03   -0.860376865134933411E+01    1
    0.927645449279381751E+02    0.545546387077586985E+02    0.185280983424167083E+02    0.136382521370535637E+01   -0.885332886579600409E+00   -0.243346214532788307E+01   -0.856486785931154238E+00   -0.196973043838751266E+03   -0.860767490134931634E+01    1
    0.675892157298559511E+02    0.273779260426126001E+02    0.402007377987259460E+02    0.908711926498497857E+00   -0.172765156112221674E+01   -0.222180487409707705E+01   -0.100952601338298065E+01   -0.196912208036726270E+03   -0.861158115134932700E+01    1
    0.420402115100508027E+02    0.592531796448283004E+02    0.595355660135125504E+02    0.726516656528948701E+00   -0.125620155054377736E+01   -0.248571764240573057E+01   -0.111911229795592293E+01   -0.195443128049475717E+03   -0.861548740134934476E+01    1
    0.849455281887297673E+02    0.231217644721847613E+02    0.288036233332621379E+02    0.106409091864894934E+01   -0.112739117921029375E+01   -0.152776744288277588E+01   -0.988187027241463678E+00   -0.193811898330790513E+03   -0.861939365134933233E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.193809813279710255E+03   -0.862329990134933233E+01    1
    0.336242993918914124E+02    0.349699847845082914E+02    0.236818511464856911E+02    0.123338020760655165E+01   -0.151073488845764881E+01   -0.136113344865416241E+01   -0.126067503053656393E+01   -0.193559071241489221E+03   -0.862720615134934476E+01    1
    0.126508449126280652E+03    0.289039352622672894E+02    0.142515587546890430E+02    0.144868937910692108E+01   -0.733470593568245510E+00   -0.190753240114077349E+01   -0.851458162740699187E+00   -0.192658989052297159E+03   -0.863111240134932878E+01    1
    0.697349167855235663E+02    0.272389061174342899E+02    0.377095336746564627E+02    0.686624693733322355E+00   -0.946163017849414034E+00   -0.107021797176363265E+01   -0.939087409174297338E+00   -0.192460594333946602E+03   -0.863501865134932700E+01    1
    0.564259827226276016E+02    0.531375949135265344E+02    0.326325685339689784E+02    0.115711391298088384E+01   -0.452149314128473812E+00   -0.248842144458342496E+01   -0.126439643271327551E+01   -0.192010147966864452E+03   -0.863892490134933944E+01    1
    0.775497528071129523E+02    0.212176003451030155E+02    0.582551149908326735E+02    0.257666445835765867E+00   -0.279245412493653866E-01   -0.228852405983251428E+01   -0.109783635383009281E+01   -0.191865211281505196E+03   -0.864283115134934476E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.191783173587235069E+03   -0.864673740134933055E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.191523673088893645E+03   -0.865064365134933055E+01    1
    0.332814746656641063E+02    0.553770713846030418E+02    0.511165013968122217E+01    0.836505606227930354E+00   -0.653893479831616720E+00   -0.194891626524096639E+01   -0.153474422895822982E+01   -0.191204708597969670E+03   -0.865454990134933411E+01    1
    0.378521333800425950E+02    0.354198896012941589E+02    0.438986994515452977E+02    0.143369821046977347E+00   -0.111824206098889034E+01   -0.241096080780389688E+01   -0.140222490015260415E+01   -0.190633902313449852E+03   -0.865845615134933411E+01    1
    0.115442987096731684E+03    0.161444049472265831E+02    0.440473747617007589E+02    0.484860390315315803E+00   -0.727224913432255038E+00   -0.232830815610811914E+01   -0.793771350097808526E+00   -0.190122596554911269E+03   -0.866236240134934832E+01    1
    0.424467513303534076E+02    0.434843138172549288E+02    0.198505196241198227E+02    0.625276732068909213E+00   -0.137290790168439125E+01   -0.175975489765284454E+01   -0.134283966494409990E+01   -0.189653929474660544E+03   -0.866626865134934476E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.189423629616245194E+03   -0.867017490134933766E+01    1
    0.314089113327308205E+02    0.308036634213390741E+02    0.242902816371846804E+02    0.819883240378718292E+00   -0.127738881766252410E+01   -0.257660607780532125E+01   -0.150150704691856651E+01   -0.189172232290067882E+03   -0.867408115134933944E+01    1
    0.602536085615757671E+02    0.437748108549158559E+02    0.626558504318554625E+02    0.976767495329120217E+00   -0.590616957615853755E+00   -0.189769291454007583E+01   -0.670573356562622180E+00   -0.189135434544692089E+03   -0.867798740134934121E+01    1
    0.660437334570444960E+02    0.217801555804414306E+02    0.275178879634301587E+02    0.127451198653000342E+01   -0.984332535193938707E+00   -0.142796372227806923E+01   -0.629716580526153091E+00   -0.188789176544738353E+03   -0.868189365134932878E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.188750300302779408E+03   -0.868579990134931812E+01    1
    0.442955581572993964E+02    0.412441440152551664E+02    0.322418908371741963E+02    0.620604021425152697E+00   -0.104339845699922762E+01   -0.244758196160076658E+01   -0.106420497086909949E+01   -0.188738318262491475E+03   -0.868970615134931634E+01    1
    0.641299713949198775E+02    0.500407487665019488E+02    0.319358146407145718E+02    0.792973990738886303E+00   -0.137455302471755902E+01   -0.269754267443677165E+01   -0.886460698909806943E+00   -0.188684963595339980E+03   -0.869361240134933411E+01    1
    0.403162584167959110E+02    0.503321800724261266E+02    0.442017362436975958E+02    0.125613459201317368E+01   -0.130930664097971716E+01   -0.285982919721586581E+01   -0.113539054198240308E+01   -0.188638543442117708E+03   -0.869751865134934654E+01    1
    0.432979598855573116E+02    0.304045517737625204E+02    0.334306753572337243E+02    0.708944386427889706E+00   -0.105775064805696895E+01   -0.121960191091835668E+01   -0.992067334078360563E+00   -0.188562514770134612E+03   -0.870142490134932878E+01    1
    0.713459719062626192E+02    0.213827472294921392E+02    0.335281132137130342E+02    0.682542023128720032E+00   -0.170824886451323632E+01   -0.259831121165342838E+01   -0.664574359415715410E+00   -0.187026708868452943E+03   -0.870533115134932167E+01    1
    0.506833302297424524E+02    0.601458964840423391E+02    0.623822563122771641E+02    0.101101285537787655E+01   -0.646883538476417108E-01   -0.183384605704828840E+01   -0.883235749255250280E+00   -0.186756038313659900E+03   -0.870923740134933411E+01    1
    0.300711395715281142E+02    0.399852054705039137E+02    0.572920378026161359E+02    0.795886197088344072E+00   -0.131532647877805831E+01   -0.201447639928346645E+01   -0.132183947427756410E+01   -0.186395438696553640E+03   -0.871314365134933233E+01    1
    0.847693639001671784E+02    0.528997262105950270E+02    0.183095407345879764E+02    0.128419699106720375E+01   -0.985000877230165051E+00   -0.255340122168278993E+01   -0.660655191951247112E+00   -0.186307722087574746E+03   -0.871704990134931990E+01    1
    0.103595076914129081E+03    0.547025388815319644E+02    0.224335067443564640E+02    0.104816741490627297E+01   -0.104376899809173906E+01   -0.160593746954194749E+01   -0.520502630681168199E+00   -0.185720496450813727E+03   -0.872095615134932700E+01    1
