    0.143624961376190186E+03   -0.747727680206298828E+01   -0.252924266457557678E+01   -0.116445389926433562E+01   -0.160471916198730469E+01    0.977352957896556185E+00    0.299996749162673959E+01   -0.218199996383122169E+03   -0.680473023925668929E+01    1
    0.104131121039390564E+03   -0.728765249252319336E+01   -0.639839798212051392E+00   -0.630848349928855967E+00   -0.840761947631835938E+01    0.895479354892358193E+00    0.144988312125205998E+01   -0.217903487823474507E+03   -0.680668336425670528E+01    1
    0.147110193967819214E+03   -0.605900526046752930E+01   -0.115308004617691040E+01   -0.662720074057579045E+00   -0.132500934600830078E+01    0.238406305619569492E+00    0.234098060131073016E+01   -0.217532881056304547E+03   -0.680863648925674525E+01    1
    0.198327952623367310E+02   -0.745680379867553711E+01   -0.260256755352020264E+01   -0.105013671875000014E+01   -0.416788053512573242E+01    0.146296105394865616E+01    0.102821202278137203E+01   -0.217488069596056789E+03   -0.681058961425672038E+01    1
    0.696436601877212524E+02   -0.621006488800048828E+01   -0.168490010499954224E+01   -0.132494253456592559E+01   -0.137343835830688477E+01    0.172028586298268699E+00    0.253208606243133527E+01   -0.217149024830541350E+03   -0.681254273925671772E+01    1
    0.356942898035049438E+02   -0.233697700500488281E+01   -0.250293138623237610E+01   -0.665755653381347678E+00   -0.268668031692504883E+01    0.115716042967948618E+01    0.166098863482475290E+01   -0.216178318625608881E+03   -0.681449586425671772E+01    1
    0.157797598838806152E+03   -0.621562147140502930E+01   -0.116095456480979919E+01   -0.647934584617614773E+00   -0.265525674819946289E+01    0.733058652778173725E+00    0.220820674896240243E+01   -0.215747203155489814E+03   -0.681644898925671683E+01    1
    0.161302196979522705E+03   -0.406696557998657227E+01   -0.160278218984603882E+01   -0.835670204162597630E+00   -0.631282949447631836E+01    0.116265791197454726E+01    0.133330407142639173E+01   -0.214490810901965062E+03   -0.681840211425675058E+01    1
    0.137882000207901001E+03   -0.523947954177856445E+01   -0.154231998324394226E+01   -0.952414762377738922E+00   -0.662516307830810547E+01    0.225601067681438922E+00    0.965311056375503629E+00   -0.213828287459391049E+03   -0.682035523925671328E+01    1
    0.230766946077346802E+02   -0.117225742340087891E+01   -0.117329794168472290E+01   -0.111291720569133767E+01   -0.670620775222778320E+01    0.206868038872739302E+00    0.746617412567138761E+00   -0.213451652975379687E+03   -0.682230836425668397E+01    1
    0.153204905986785889E+03   -0.321672391891479492E+01   -0.219186830520629883E+01   -0.600849499702453604E+00   -0.545628166198730469E+01    0.109407125657362081E+01    0.233349756002426156E+01   -0.213074911142800346E+03   -0.682426148925669551E+01    1
    0.160766790509223938E+03   -0.746671581268310547E+01   -0.737489342689514160E+00   -0.115084840476512906E+01   -0.203339147567749023E+01    0.271634722585083255E+00    0.182390756607055682E+01   -0.212857657743041926E+03   -0.682621461425670706E+01    1
    0.133613198995590210E+03   -0.165918588638305664E+01   -0.282809171080589294E+01   -0.126192825555801402E+01   -0.712697935104370117E+01    0.113709668377250672E+01    0.131287400722503667E+01   -0.210940223929697709E+03   -0.682816773925672393E+01    1
    0.684218299388885498E+02   -0.547802448272705078E+00   -0.273699524998664856E+01   -0.102883585393428811E+01   -0.657878351211547852E+01    0.645286376824856345E+00    0.994667243957519487E+00   -0.208800998021638691E+03   -0.683012086425672571E+01    1
    0.111870942115783691E+03   -0.623426866531372070E+01   -0.234941381216049194E+01   -0.809279139637947065E+00   -0.568479347229003906E+01    0.141461912497613174E+01    0.260110455751419067E+01   -0.207626393797767321E+03   -0.683207398925673193E+01    1
    0.134466879963874817E+03   -0.481228637695312500E+01   -0.204860749840736389E+01   -0.671451222300529560E+00   -0.504518175125122070E+01    0.110902082812899661E+01    0.259975449442863482E+01   -0.207190509243543545E+03   -0.683402711425673015E+01    1
    0.172940824031829834E+03   -0.134206199645996094E+01   -0.230563688278198242E+01   -0.994198809862136823E+00   -0.867328929901123047E+01    0.497201522873433444E+00    0.159863837957382215E+01   -0.205377319457266822E+03   -0.683598023925669196E+01    1
    0.196724753379821777E+03   -0.358460807800292969E+01   -0.618738263845443726E+00   -0.103233718812465680E+01   -0.487054634094238281E+01    0.576079725038591839E+00    0.437927877902984597E+00   -0.205284458626535383E+03   -0.683793336425670617E+01    1
    0.190858283042907715E+03   -0.453066349029541016E+00   -0.294203746318817139E+01   -0.563738225102424662E+00   -0.201468706130981445E+01    0.727860963359260649E+00    0.291668586730957013E+01   -0.203950049785873318E+03   -0.683988648925673637E+01    1
    0.594193410873413086E+02   -0.339900541305541992E+01   -0.253659534454345703E+01   -0.549646027684211780E+00   -0.408304643630981445E+01    0.495508844732308884E+00    0.242667750120162973E+01   -0.203533877740445064E+03   -0.684183961425670351E+01    1
    0.169336329102516174E+03   -0.447047281265258789E+01   -0.232306483387947083E+01   -0.913774929046630935E+00   -0.425022935867309570E+01    0.105865974451343381E+01    0.216980003714561454E+01   -0.203084338163718144E+03   -0.684379273925670883E+01    1
    0.192533776760101318E+03   -0.649015522003173828E+01   -0.255122992396354675E+01   -0.131685033142566676E+01   -0.699211740493774414E+01    0.292410406352846708E+00    0.161069689393043536E+01   -0.202161737941555458E+03   -0.684574586425675324E+01    1
    0.173302680253982544E+02   -0.228809738159179688E+01   -0.192657995223999023E+01   -0.125364279925823219E+01   -0.691457843780517578E+01    0.115744271435206159E+01    0.584270274639129727E+00   -0.201990923151171700E+03   -0.684769898925675680E+01    1
    0.116550168395042419E+03   -0.407027149200439453E+01   -0.228940460085868835E+01   -0.108212232947349563E+01   -0.702395486831665039E+01    0.150734472451240120E+01    0.128368937373161329E+01   -0.201984517800962976E+03   -0.684965211425673637E+01    1
    0.924208414554595947E+02   -0.668896007537841797E+01   -0.181048128008842468E+01   -0.696214770674705496E+00   -0.494292736053466797E+01    0.107255142734064046E+01    0.267627614736557007E+01   -0.201829534828733387E+03   -0.685160523925673282E+01    1
    0.139405695199966431E+03   -0.541262340545654297E+01   -0.161087977886199951E+01   -0.122149037122726445E+01   -0.205781602859497070E+01    0.105989702210815473E+01    0.252387914657592782E+01   -0.201073766377502125E+03   -0.685355836425672216E+01    1
    0.191763356328010559E+03   -0.626401376724243164E+01   -0.156681495904922485E+01   -0.142362426578998558E+01   -0.582307052612304688E+01    0.105738379906804147E+01    0.101189539432525644E+01   -0.199715433997602418E+03   -0.685551148925669640E+01    1
    0.382739281654357910E+02   -0.748054218292236328E+01   -0.168338853120803833E+01   -0.950166770815849326E+00   -0.778530550003051758E+01    0.695921505958372211E+00    0.960782575607299849E+00   -0.198424329090324306E+03   -0.685746461425668752E+01    1
    0.182584131360054016E+03   -0.637318229675292969E+01   -0.292115408182144165E+01   -0.140302294790744786E+01   -0.439756107330322266E+01    0.398065112026854628E+00    0.272815259099006635E+01   -0.198179927791916839E+03   -0.685941773925668397E+01    1
    0.130176267027854919E+03   -0.227279901504516602E+01   -0.257544624805450439E+01   -0.757022954225540223E+00   -0.755818939208984375E+01    0.529446858889679683E+00    0.231818531155586216E+01   -0.197983032862245750E+03   -0.686137086425671061E+01    1
    0.230662077665328979E+02   -0.216016244888305664E+01   -0.285742628574371338E+01   -0.862560068368911748E+00   -0.429544305801391602E+01    0.772929513650995492E+00    0.117634221911430359E+01   -0.197695844253277357E+03   -0.686332398925674614E+01    1
    0.841999053955078125E+02   -0.701995849609375000E+00   -0.224043715000152588E+01   -0.870675579905509922E+00   -0.353033351898193359E+01    0.123243662324652847E+01    0.127117879986763005E+01   -0.197618591490610697E+03   -0.686527711425674614E+01    1
    0.603808575868606567E+02   -0.388633632659912109E+01   -0.270889493823051453E+01   -0.134952150404453275E+01   -0.461334085464477539E+01    0.754516220217700484E+00    0.159905278086662306E+01   -0.197556414922077579E+03   -0.686723023925672305E+01    1
    0.932706153392791748E+02   -0.303297042846679688E-01   -0.185854512453079224E+01   -0.116048604309558878E+01   -0.113432455062866211E+01    0.147155271331146897E+01    0.263064372539520264E+01   -0.197287617926635335E+03   -0.686918336425671683E+01    1
    0.667417722940444946E+02   -0.277870655059814453E+00   -0.285454574227333069E+01   -0.130357982873916622E+01   -0.166478586196899414E+01    0.831079500814226546E+00    0.264408352375030509E+01   -0.195340910780166183E+03   -0.687113648925671328E+01    1
    0.967561310529708862E+02   -0.437376213073730469E+01   -0.173065799474716187E+01   -0.603334174752235386E+00   -0.820839357376098633E+01    0.136154745311654546E+01    0.260653184652328473E+01   -0.195208914483102035E+03   -0.687308961425672393E+01    1
    0.502518826723098755E+02   -0.334765100479125977E+01   -0.862531989812850952E+00   -0.604432206749916157E+00   -0.766338777542114258E+01    0.132822550302071574E+01    0.722304689884185835E+00   -0.194918954034385422E+03   -0.687504273925675324E+01    1
    0.197173411250114441E+03   -0.321701669692993164E+01   -0.229480805993080139E+01   -0.571699134111404494E+00   -0.694420623779296875E+01    0.125205161610685667E+01    0.294902268648147592E+01   -0.194185855570178973E+03   -0.687699586425672127E+01    1
    0.767581892013549805E+02   -0.458163070678710938E+01   -0.239503714442253113E+01   -0.929961872696876579E+00   -0.438167905807495117E+01    0.595501753152592461E-01    0.176164984703063987E+01   -0.192493576541232699E+03   -0.687894898925670173E+01    1
    0.105427378416061401E+03   -0.570607805252075195E+01   -0.261774483323097229E+01   -0.951248929500579821E+00   -0.398023939132690430E+01    0.129160920185051187E+01    0.232896151542663565E+01   -0.191390313265089844E+03   -0.688090211425673193E+01    1
    0.926883125305175781E+02   -0.503028345108032227E+01   -0.254386383295059204E+01   -0.878736685514450055E+00   -0.781585264205932617E+01    0.257413660826493300E-01    0.253015277981758135E+01   -0.188381280429593033E+03   -0.688285523925673104E+01    1
    0.189943560957908630E+03   -0.531749486923217773E+01   -0.160443577170372009E+01   -0.656351335048675599E+00   -0.169196796417236328E+01    0.770897438515480982E-01    0.295186765193939227E+01   -0.188356186427048641E+03   -0.688480836425674170E+01    1
    0.924462658166885376E+02   -0.886559009552001953E+00   -0.193242016434669495E+01   -0.677731153368949957E+00   -0.124070024490356445E+01    0.338774095575173684E+00    0.194506820440292372E+01   -0.188185358576018530E+03   -0.688676148925673814E+01    1
    0.116835419535636902E+03   -0.464661550521850586E+01   -0.264367642998695374E+01   -0.787386654615402248E+00   -0.531054735183715820E+01    0.132899923454116764E+01    0.268309662938117999E+01   -0.188007117194539887E+03   -0.688871461425670706E+01    1
    0.144564654827117920E+03   -0.320528793334960938E+01   -0.225159007310867310E+01   -0.731060882210731511E+00   -0.363271903991699219E+01    0.580312122592081314E+00    0.234343578815460196E+01   -0.187645582469743772E+03   -0.689066773925673015E+01    1
    0.128174310922622681E+03   -0.584056711196899414E+01   -0.147754344344139099E+01   -0.115178015053272254E+01   -0.390166378021240234E+01    0.776323389968138211E+00    0.146952429413795493E+01   -0.187303875017695219E+03   -0.689262086425673282E+01    1
    0.103041656017303467E+03   -0.145139074325561523E+01   -0.280084136128425598E+01   -0.734937511086463990E+00   -0.840370321273803711E+01    0.487648597595751077E+00    0.253498912453651437E+01   -0.187025428480711099E+03   -0.689457398925673193E+01    1
    0.150579643249511719E+02   -0.760882711410522461E+01   -0.264594528079032898E+01   -0.758954187631607047E+00   -0.639034366607666016E+01    0.121502719590257116E+00    0.223752978444099426E+01   -0.186436226580106108E+03   -0.689652711425675324E+01    1
    0.136905716061592102E+03   -0.273955821990966797E+00   -0.177881303429603577E+01   -0.133126164734363561E+01   -0.446494865417480469E+01    0.779343414644288135E+00    0.142424978613853459E+01   -0.183896487599311001E+03   -0.689848023925674614E+01    1
    0.158739092946052551E+03   -0.657157754898071289E+01   -0.223893749713897705E+01   -0.114335909247398382E+01   -0.486474609375000000E+01    0.891154360476123397E+00    0.187464428544044504E+01   -0.183089960343561700E+03   -0.690043336425672127E+01    1
    0.565445876121520996E+02   -0.557397699356079102E+01   -0.209913003444671631E+01   -0.607359564304351784E+00   -0.362358474731445312E+01    0.829677159246785645E+00    0.283636540174484253E+01   -0.182613504562665725E+03   -0.690238648925671949E+01    1
    0.160112929344177246E+02   -0.132979345321655273E+01   -0.218681994080543518E+01   -0.536118955612182591E+00   -0.348004722595214844E+01    0.152058579500470725E+01    0.745871651172637984E+00   -0.181795546838424286E+03   -0.690433961425673282E+01    1
    0.378511363267898560E+02   -0.476141214370727539E+01   -0.288959580659866333E+01   -0.916768258213996878E+00   -0.371635150909423828E+01    0.575443718477794297E+00    0.195460136532783513E+01   -0.181624489138191819E+03   -0.690629273925672837E+01    1
    0.339978790283203125E+02   -0.312784099578857422E+01   -0.181415754556655884E+01   -0.673988237977027893E+00   -0.670493984222412109E+01    0.120433801630104975E+01    0.122183623909950256E+01   -0.181589987084158992E+03   -0.690824586425673015E+01    1
    0.781142306327819824E+02   -0.311324787139892578E+01   -0.283911842107772827E+01   -0.106987721920013423E+01   -0.845238256454467773E+01    0.148737750779196420E+01    0.213102929592132595E+01   -0.181501748790090005E+03   -0.691019898925673637E+01    1
    0.474633568525314331E+02   -0.764109134674072266E+01   -0.909412980079650879E+00   -0.101941406905651100E+01   -0.109679555892944336E+01    0.104205700530841838E+01    0.198556816577911399E+01   -0.181483326793462254E+03   -0.691215211425674525E+01    1
    0.109831964969635010E+03   -0.406358718872070312E+00   -0.192499804496765137E+01   -0.112518007755279537E+01   -0.579376792907714844E+01    0.825143751669306313E+00    0.784545511007308960E+00   -0.180665974571265565E+03   -0.691410523925672926E+01    1
    0.695183050632476807E+02   -0.609446430206298828E+01   -0.141551795601844788E+01   -0.870242338776588409E+00   -0.412140989303588867E+01    0.716731925253009772E+00    0.117833295464515686E+01   -0.180283686492753901E+03   -0.691605836425671328E+01    1
    0.270077651739120483E+02   -0.714318752288818359E+00   -0.717087715864181519E+00   -0.126283704698085786E+01   -0.576694726943969727E+01    0.142717672014180397E+01    0.881463915109634399E+00   -0.179900000689578462E+03   -0.691801148925669729E+01    1
    0.125679065585136414E+03   -0.513610172271728516E+01   -0.162668827176094055E+01   -0.125968651890754701E+01   -0.231777095794677734E+01    0.568293349413364735E+00    0.256774420738220233E+01   -0.178817587064015669E+03   -0.691996461425667686E+01    1
    0.112304934263229370E+03   -0.186148929595947266E+01   -0.272924396395683289E+01   -0.110860043168067923E+01   -0.792353534698486328E+01    0.137593835381246610E+01    0.170189881324768089E+01   -0.177387532932568377E+03   -0.692191773925667508E+01    1
    0.399027407169342041E+02   -0.491339349746704102E+01   -0.173467177152633667E+01   -0.773319889903068547E+00   -0.399391031265258789E+01    0.128524323775684057E+01    0.142397636175155662E+01   -0.173926624846526437E+03   -0.692387086425671328E+01    1
    0.164618847370147705E+03   -0.731240797042846680E+01   -0.125483456254005432E+01   -0.754292862415313792E+00   -0.444139385223388672E+01    0.738375435432083727E+00    0.211403530240058890E+01   -0.173122772173728208E+03   -0.692582398925672571E+01    1
    0.186269066929817200E+03   -0.563523817062377930E+01   -0.130151557922363281E+01   -0.116228486120700847E+01   -0.163071107864379883E+01    0.903887037677522320E+00    0.292653574347496015E+01   -0.172900028086488277E+03   -0.692777711425669995E+01    1
    0.196303150653839111E+03   -0.655000352859497070E+01   -0.264591950178146362E+01   -0.131820882737636569E+01   -0.747122144699096680E+01    0.425496160194402173E+00    0.194980670213699359E+01   -0.172838513925345922E+03   -0.692973023925670617E+01    1
    0.104368501901626587E+03   -0.125018310546875000E+01   -0.191882732510566711E+01   -0.115949581980705263E+01   -0.291191244125366211E+01    0.631184501928020447E+00    0.184952255487442030E+01   -0.172525799204962595E+03   -0.693168336425672571E+01    1
    0.138082144856452942E+03   -0.507686328887939453E+01   -0.172799530625343323E+01   -0.125798181951045995E+01   -0.438423490524291992E+01    0.219346425801927675E+00    0.161847572922706617E+01   -0.172482370046580854E+03   -0.693363648925673814E+01    1
    0.886819881200790405E+02   -0.339344024658203125E+00   -0.199013042449951172E+01   -0.113763496339321146E+01   -0.165225648880004883E+01    0.110742627082928480E+01    0.244388489127159136E+01   -0.171924237640985723E+03   -0.693558961425671860E+01    1
    0.189282391667366028E+03   -0.430009460449218750E+01   -0.192404824495315552E+01   -0.150769298970699306E+01   -0.547137069702148438E+01    0.108971059036294129E+00    0.146302632093429574E+01   -0.171564040673711418E+03   -0.693754273925669729E+01    1
    0.159130401611328125E+03   -0.386802148818969727E+01   -0.689937502145767212E+00   -0.828766434192657497E+00   -0.149721050262451172E+01    0.135307704040414234E+01    0.189434725642204294E+01   -0.170454548580068746E+03   -0.693949586425670084E+01    1
    0.171868844628334045E+03   -0.624122142791748047E+00   -0.284268873929977417E+01   -0.140452819824218755E+01   -0.537608146667480469E+01    0.122627888506058769E+01    0.201553541421890259E+01   -0.170254277367625036E+03   -0.694144898925672393E+01    1
    0.149593321681022644E+03   -0.246597480773925781E+01   -0.201924178004264832E+01   -0.149670871615409862E+01   -0.219110679626464844E+01    0.137168891618918920E+01    0.282118543982505798E+01   -0.170238788657306031E+03   -0.694340211425673193E+01    1
    0.114639354944229126E+03   -0.259194707870483398E+01   -0.128005537390708923E+01   -0.842581940293312126E+00   -0.877356147766113281E+01    0.104899315635266466E+01    0.898072153329849243E+00   -0.170170428495933919E+03   -0.694535523925671505E+01    1
    0.996533077955245972E+02   -0.642575454711914062E+01   -0.105079132318496704E+01   -0.967364295721054090E+00   -0.258403301239013672E+01    0.325201960869857420E+00    0.167371695041656499E+01   -0.170161839654131171E+03   -0.694730836425671860E+01    1
    0.108500623106956482E+03   -0.253889369964599609E+01   -0.117811071872711182E+01   -0.831431616544723529E+00   -0.162517070770263672E+01    0.966626327592205459E+00    0.187910597920417799E+01   -0.169832165174814634E+03   -0.694926148925672926E+01    1
    0.112930996417999268E+03   -0.471048450469970703E+01   -0.147587242722511292E+01   -0.648827620744705236E+00   -0.634056091308593750E+01    0.390814749585870980E+00    0.225667946934700003E+01   -0.169079182539587237E+03   -0.695121461425673282E+01    1
    0.146536735892295837E+03   -0.339963912963867188E+01   -0.256205844879150391E+01   -0.128029828131198897E+01   -0.391799354553222656E+01    0.314868937452241981E+00    0.253591673970222464E+01   -0.168319006375038043E+03   -0.695316773925674259E+01    1
    0.634320187568664551E+02   -0.678963613510131836E+01   -0.202575507760047913E+01   -0.776757789850235025E+00   -0.384838342666625977E+01    0.100539679318914721E+01    0.253100121617317209E+01   -0.167974509445648152E+03   -0.695512086425674170E+01    1
    0.106388883590698242E+03   -0.757016611099243164E+01   -0.187588322162628174E+01   -0.144569814324378965E+01   -0.489237689971923828E+01    0.537816716464986411E+00    0.176915091276168845E+01   -0.167893188859049957E+03   -0.695707398925671594E+01    1
    0.123683292865753174E+03   -0.791045713424682617E+01   -0.134088608622550964E+01   -0.935913479924202041E+00   -0.268933486938476562E+01    0.578252521189987267E+00    0.215461074113845852E+01   -0.167280531140160406E+03   -0.695902711425670883E+01    1
    0.707743364572525024E+02   -0.713796186447143555E+01   -0.905764579772949219E+00   -0.139417844414710990E+01   -0.145578241348266602E+01    0.132626851654437372E+01    0.229259317517280570E+01   -0.166690603535340671E+03   -0.696098023925670706E+01    1
    0.531794214248657227E+02   -0.704671144485473633E+01   -0.151046741008758545E+01   -0.994200580120086719E+00   -0.604997444152832031E+01    0.908852158231865825E+00    0.598710107803344771E+00   -0.166056278408976084E+03   -0.696293336425669995E+01    1
    0.150322836637496948E+03   -0.411237955093383789E+01   -0.178023654222488403E+01   -0.132886778652668003E+01   -0.514373779296875000E+01    0.223615525044189745E+00    0.127653061151504521E+01   -0.165715998255537841E+03   -0.696488648925670972E+01    1
    0.455592024326324463E+02   -0.409617757797241211E+01   -0.186915475130081177E+01   -0.114474219501018526E+01   -0.183665370941162109E+01    0.164509702317999412E+00    0.222432028055191067E+01   -0.165466358735504485E+03   -0.696683961425670528E+01    1
    0.100715944170951843E+03   -0.832680702209472656E+00   -0.978576570749282837E+00   -0.103214800655841832E+01   -0.112774896621704102E+01    0.150722385236902001E+01    0.174455108642578138E+01   -0.165212204234843512E+03   -0.696879273925671683E+01    1
    0.884437465667724609E+02   -0.584234333038330078E+01   -0.700953930616378784E+00   -0.708095620870590192E+00   -0.474789333343505859E+01    0.101374183967382958E+01    0.939826905727386475E+00   -0.164195567377419707E+03   -0.697074586425672393E+01    1
    0.849054342508316040E+02   -0.120727539062500000E+01   -0.185119840502738953E+01   -0.969498872756958008E+00   -0.119521665573120117E+01    0.113304180255042786E+01    0.244389953613281241E+01   -0.164044261211791707E+03   -0.697269898925671239E+01    1
    0.178361116647720337E+03   -0.443901777267456055E+01   -0.130726578831672668E+01   -0.142924247443676000E+01   -0.329152107238769531E+01    0.131055083107397025E+00    0.177452203631401084E+01   -0.163725529491481183E+03   -0.697465211425670528E+01    1
    0.578581235910828440E+02   -0.545000503071863562E+01   -0.280261870485509146E+01   -0.105102309128752713E+01   -0.856639238779967016E+01    0.260488228334395611E+00    0.254258901377754265E+01   -0.163666545866024592E+03   -0.697660523925670795E+01    1
    0.883993870019912720E+02   -0.466683340072631836E+01   -0.228521528840065002E+01   -0.982242133617401092E+00   -0.397631931304931641E+01    0.138123126164332244E+01    0.194664518237113970E+01   -0.162749405120547152E+03   -0.697855836425670439E+01    1
    0.288069605827331543E+02   -0.770923423767089844E+01   -0.707113474607467651E+00   -0.125103928089141858E+01   -0.274346828460693359E+01    0.900809900679557907E+00    0.971133756637573287E+00   -0.161871589884945450E+03   -0.698051148925669196E+01    1
    0.167358857393264771E+03   -0.397956514358520508E+01   -0.238914343714714050E+01   -0.886490887403488137E+00   -0.466695070266723633E+01    0.741455662113031599E+00    0.255076389312744123E+01   -0.161556391371148123E+03   -0.698246461425671061E+01    1
    0.170972480177879333E+03   -0.163552761077880859E+01   -0.598209381103515625E+00   -0.787190214991569492E+00   -0.121354913711547852E+01    0.677126121729461850E+00    0.172097800970077519E+01   -0.160861447358211990E+03   -0.698441773925672571E+01    1
    0.391536223888397217E+02   -0.763208389282226562E+00   -0.298639613389968872E+01   -0.643617161512374913E+00   -0.194729185104370117E+01    0.500297666103083682E+00    0.229329628944396990E+01   -0.160767702094745289E+03   -0.698637086425671949E+01    1
    0.509303337335586548E+02   -0.673107910156250000E+01   -0.145720946788787842E+01   -0.129826409816741939E+01   -0.839907646179199219E+01    0.141020115919012334E+01    0.462617987394332908E+00   -0.160606209948996195E+03   -0.698832398925672127E+01    1
    0.146237532496452332E+03   -0.213599205017089844E-01   -0.922328412532806396E+00   -0.114287351071834564E+01   -0.244923639297485352E+01    0.739686584538135405E+00    0.216800901889801034E+01   -0.160380007888187578E+03   -0.699027711425672127E+01    1
    0.127856693267822266E+03   -0.347443103790283203E+01   -0.216940972208976746E+01   -0.103565541863441468E+01   -0.240364933013916016E+01    0.877640180733435415E+00    0.276043163537979108E+01   -0.159413055900444078E+03   -0.699223023925672749E+01    1
    0.164270505309104919E+03   -0.223272228240966797E+01   -0.147583651542663574E+01   -0.873387674093246469E+00   -0.848197555541992188E+01    0.293579710921932635E+00    0.115757603645324703E+01   -0.159029972989591158E+03   -0.699418336425671505E+01    1
    0.710889190435409546E+02   -0.582958841323852539E+01   -0.206036466360092163E+01   -0.751394183039665209E+00   -0.499395895004272461E+01    0.683212422699755684E+00    0.274666192531585684E+01   -0.158771829243105771E+03   -0.699613648925671061E+01    1
    0.969591861963272095E+02   -0.518953418731689453E+01   -0.116397309303283691E+01   -0.148401862204074853E+01   -0.275578069686889648E+01    0.407516358646355603E+00    0.165066255927085881E+01   -0.158093541641275493E+03   -0.699808961425670883E+01    1
    0.691476756334304810E+02   -0.684241867065429688E+01   -0.186471509933471680E+01   -0.121414179444313053E+01   -0.174105834960937500E+01    0.443937073521033732E+00    0.297480456233024615E+01   -0.157784865201326312E+03   -0.700004273925670173E+01    1
    0.106867280602455139E+03   -0.613122129440307617E+01   -0.126973885297775269E+01   -0.116705452620983130E+01   -0.726169538497924805E+01    0.472720934701530426E+00    0.470580929517745994E+00   -0.156143830929373422E+03   -0.700199586425671150E+01    1
    0.741896492242813110E+02   -0.232258272171020508E+01   -0.247331622242927551E+01   -0.722068502902984632E+00   -0.746578025817871094E+01    0.109988313751893343E+00    0.236678468585014334E+01   -0.155718365081313749E+03   -0.700394898925670173E+01    1
    0.115884752273559570E+03   -0.197706127166748047E+01   -0.240271511673927307E+01   -0.722492715716361977E+00   -0.232278347015380859E+01    0.495724841660876547E+00    0.281846020817756671E+01   -0.155390269037906251E+03   -0.700590211425670173E+01    1
    0.294869971275329590E+02   -0.611534976959228516E+01   -0.285687747597694397E+01   -0.110515863716602336E+01   -0.240959787368774414E+01    0.531341489945810874E+00    0.234890862107276899E+01   -0.154703466382586015E+03   -0.700785523925671594E+01    1
    0.153383148312568665E+03   -0.757444572448730469E+01   -0.294868159294128418E+01   -0.145772238433361045E+01   -0.792851877212524414E+01    0.113526281648171579E+00    0.276249044537544242E+01   -0.154688877077978702E+03   -0.700980836425672749E+01    1
    0.470224905014038086E+02   -0.177083969116210938E+00   -0.246959570050239563E+01   -0.998189738392829873E+00   -0.533299446105957031E+01    0.111206903445902561E+01    0.115411679148674007E+01   -0.153684011257730958E+03   -0.701176148925672837E+01    1
    0.383343237638473511E+02   -0.398994302749633789E+01   -0.165312114357948303E+01   -0.133053401231765744E+01   -0.300487041473388672E+01    0.987544043150448747E+00    0.153235589861869825E+01   -0.153390412099488117E+03   -0.701371461425672660E+01    1
    0.662009072303771973E+02   -0.158000183105468750E+01   -0.179574522376060486E+01   -0.641654476523399353E+00   -0.383773708343505859E+01    0.609663174666926877E+00    0.123784178495407104E+01   -0.153029187995159759E+03   -0.701566773925671061E+01    1
    0.141058335304260254E+03   -0.908254623413085938E+00   -0.129989805817604065E+01   -0.689353781938552901E+00   -0.263768434524536133E+01    0.122721842956781635E+01    0.137454947233200087E+01   -0.152886789103094003E+03   -0.701762086425668929E+01    1
    0.189507609605789185E+03   -0.287102699279785156E+01   -0.191602486371994019E+01   -0.557207212448120104E+00   -0.589920282363891602E+01    0.138458993429980559E+01    0.290788688063621503E+01   -0.152784039934235807E+03   -0.701957398925669196E+01    1
    0.102152414917945862E+03   -0.211156368255615234E+01   -0.289757686853408813E+01   -0.136536849915981295E+01   -0.778014516830444336E+01    0.720483643035685906E+00    0.161009564995765708E+01   -0.152591791610243149E+03   -0.702152711425670883E+01    1
    0.142834258079528809E+03   -0.570597362518310547E+01   -0.546417415142059326E+00   -0.590758026242256151E+00   -0.450374889373779297E+01    0.119042891889702718E+01    0.157206197977066053E+01   -0.152194010941875490E+03   -0.702348023925672393E+01    1
    0.178715634346008301E+02   -0.487519741058349609E+01   -0.137296128273010254E+01   -0.628355413675308228E+00   -0.411501455307006836E+01    0.122714895851406802E+01    0.127759260535240182E+01   -0.152020082751114273E+03   -0.702543336425671860E+01    1
    0.186971198320388794E+03   -0.689339017868041992E+01   -0.194600704312324524E+01   -0.941029289364814781E+00   -0.613574743270874023E+01    0.625030696065876912E+00    0.251688743233680734E+01   -0.151946643988141005E+03   -0.702738648925670439E+01    1
    0.444957053661346436E+02   -0.533646345138549805E+01   -0.264215040206909180E+01   -0.978052641153335567E+00   -0.641707658767700195E+01    0.643995263844818311E+00    0.183713783025741595E+01   -0.151660341011475111E+03   -0.702933961425669640E+01    1
    0.130378155708312988E+03   -0.805780887603759766E+00   -0.270026299357414246E+01   -0.753287060856819179E+00   -0.234711837768554688E+01    0.140026520684925493E+01    0.292367243170738211E+01   -0.150562189287212675E+03   -0.703129273925671505E+01    1
    0.442927294969558716E+02   -0.716414070129394531E+01   -0.216028127074241638E+01   -0.740442836284637473E+00   -0.450135087966918945E+01    0.150304734998950318E+01    0.293527695536613464E+01   -0.150010595434507650E+03   -0.703324586425672749E+01    1
    0.199439463615417480E+03   -0.401234054565429688E+01   -0.184566962718963623E+01   -0.132229948043823242E+01   -0.332244873046875000E+01    0.397584806763069620E+00    0.280849735736846906E+01   -0.149244174441550769E+03   -0.703519898925670883E+01    1
