

    0.586510667284053364E-03   -0.204193242591275457E+02    0.134365070626612826E+01    0.776643350756091921E+00    0.426396430845171471E+04   -0.380425439346399258E-03    0.819704872530967465E+00
    0.585661558353659222E-03   -0.204203329517197005E+02    0.100925162239441168E+01    0.937421795589443607E+00    0.437982279132327312E+04    0.202236153774840063E-03    0.130287689354863290E+00
    0.585425517703187272E-03   -0.204234329742119947E+02    0.114500882625579825E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.584511657980566423E-03   -0.204242147490608090E+02    0.150100596661298491E+01    0.860530227848151807E+00    0.462599001881441382E+04    0.350218171299152611E-03    0.139411830028804307E+00
    0.584597306124730667E-03   -0.204284140363975624E+02    0.134104845692894203E+01    0.823260178819367305E+00    0.458863495569879342E+04    0.435310217712233283E-03    0.822542507970421055E+00
    0.584483531988206967E-03   -0.204319310091699009E+02    0.167791282181740509E+01    0.778842379280599184E+00    0.457356614447588072E+04    0.467283692249283969E-03    0.886524504807671754E+00
    0.583611432194148030E-03   -0.204328508582937758E+02    0.160053557577942174E+01    0.907278799984196582E+00    0.472262281896910918E+04    0.434550431950976200E-03    0.156622721674031462E+00
    0.583486584312619370E-03   -0.204363292166163220E+02    0.135263009503699827E+01    0.907276772958136357E+00    0.463360936935050086E+04   -0.290968070353100200E-03    0.243777277097074363E+00
    0.582440110206933464E-03   -0.204366452773133744E+02    0.128754004487587292E+01    0.783298364332716268E+00    0.498963471099948129E+04   -0.254382717776315155E-03    0.779241965417089566E+00
    0.582141169691226669E-03   -0.204395247530471558E+02    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00
    0.581734288134087428E-03   -0.204420326349623132E+02    0.113693870213178760E+01    0.945245191464009649E+00    0.467456412266258303E+04    0.695327076602694517E-04    0.651370398064701095E+00
    0.580721917744655741E-03   -0.204424553278519454E+02    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.582435005673646844E-03   -0.204522527491397987E+02    0.145973921553342256E+01    0.648886891705455549E+00    0.498818568675275037E+04    0.664971047579705353E-03    0.833207610721592662E+00
    0.581829184750751985E-03   -0.204540776125179278E+02    0.114540272587785807E+01    0.912700648739918519E+00    0.468624164529552945E+04   -0.274063469537114547E-03    0.222535472581463334E+00
    0.581435453131651605E-03   -0.204566299775246030E+02    0.138042567113467340E+01    0.968567547433370812E+00    0.471314656283599834E+04   -0.211579253524220485E-04    0.483621734869946973E+00
    0.583640463489207045E-03   -0.204681065942579750E+02    0.164154684475033341E+01    0.663792679569919830E+00    0.488757407364164555E+04    0.194677946678123513E-03    0.137445258581395530E+00
    0.582905852858266204E-03   -0.204694939190588094E+02    0.161336674731845431E+01    0.953872439386825755E+00    0.449790130755645350E+04    0.287019867407834102E-03    0.901127485660913496E+00
    0.582138462529185148E-03   -0.204707654523191707E+02    0.117402742809804050E+01    0.945355252176410144E+00    0.467548133049682292E+04   -0.117387657500974584E-03    0.271508693732652351E+00
    0.581057930994226431E-03   -0.204709559691831942E+02    0.161095073066454608E+01    0.907633586720086316E+00    0.450985248386627336E+04    0.565068710176607467E-03    0.563247085904297617E+00
    0.579967711848520368E-03   -0.204711061627244817E+02    0.128799018318380942E+01    0.784462838640625382E+00    0.461333705886808639E+04   -0.310439871719445733E-03    0.575126484997173559E+00
    0.579038308883652307E-03   -0.204718048257147913E+02    0.102536399961370117E+01    0.846813395119640711E+00    0.490114511307591511E+04   -0.125625811998195924E-04    0.349015493410149147E+00
    0.579371316543204158E-03   -0.204768609545189939E+02    0.154931383536222667E+01    0.842754260302277847E+00    0.458592969340643413E+04    0.299294254589548903E-03    0.994966003778309016E+00
    0.578555752732505687E-03   -0.204779498804673672E+02    0.108950065066755020E+01    0.979330187645121586E+00    0.456666693817515988E+04    0.483374034316578832E-03    0.613965060486867165E+00
    0.580917051956124537E-03   -0.204900022550802703E+02    0.136585996751424354E+01    0.898180167754080161E+00    0.425311958243644040E+04    0.694863932646869610E-04    0.839528399556409566E-01
    0.580658932239746291E-03   -0.204930196446901860E+02    0.144136774539947510E+01    0.836917839944362640E+00    0.485558893650770187E+04    0.956151141105695027E-04    0.862836599349975586E+00
    0.580254814720845466E-03   -0.204955334827688986E+02    0.108058492255113614E+01    0.918721760720836556E+00    0.492341688599703502E+04    0.208374255925797123E-03    0.416271913356916823E+00
    0.580128981223552455E-03   -0.204990059676706906E+02    0.132497536559945228E+01    0.938632783218749767E+00    0.463526280566669448E+04    0.329193625503865477E-03    0.740420240938958862E+00
    0.580076346341525562E-03   -0.205027307501983387E+02    0.114450414183875737E+01    0.974309173145888607E+00    0.481421789044530215E+04    0.653252454829233520E-03    0.569180361974928939E+00
    0.579389839114440399E-03   -0.205042686437394011E+02    0.150886174158089181E+01    0.986629869243725866E+00    0.419996488391485309E+04    0.930029509593266533E-03    0.452588326463794488E+00
    0.580532205839314050E-03   -0.205121143553581291E+02    0.107484370282609065E+01    0.908713062012105333E+00    0.470817700076386063E+04   -0.320029828771215496E-03    0.184913543079759851E+00
    0.580294254539871464E-03   -0.205152006678019596E+02    0.153118945028208953E+01    0.837806201131970019E+00    0.472273871150534433E+04    0.699876025049625398E-04    0.536256622708371600E+00
    0.579491165252275526E-03   -0.205163371315906815E+02    0.145058861376491222E+01    0.893257681228607270E+00    0.454824792852102382E+04    0.268517531406019738E-03    0.446790840671312528E+00
    0.578845041106334298E-03   -0.205180121668210163E+02    0.155188067716361067E+01    0.911716283430118124E+00    0.485716971119375012E+04    0.457185707154380196E-05    0.340070357555585401E+00
    0.577999032573172180E-03   -0.205189931870403086E+02    0.156629288196563721E+01    0.664684206247329712E+00    0.494779966717958450E+04    0.970264617372814281E-04    0.546003460884094238E+00
    0.577383672217238577E-03   -0.205207690246269507E+02    0.125722457484762096E+01    0.876982822580899768E+00    0.486320047406484173E+04   -0.768137309054573499E-03    0.918761130509515578E+00
    0.576968700040303580E-03   -0.205232373352081581E+02    0.169529613478104579E+01    0.734736183932528819E+00    0.475820008718419194E+04    0.400054092953700674E-03    0.420284705907159106E+00
    0.576283156814839676E-03   -0.205247658103894359E+02    0.163449928904130437E+01    0.752569947534479589E+00    0.485260911657738416E+04    0.633138575534660859E-04    0.976050017729125696E+00
    0.577156851334590174E-03   -0.205317019351317640E+02    0.109400504129256304E+01    0.854171164579022979E+00    0.489927278968221526E+04   -0.695901831100407967E-03    0.292343046856757993E+00
    0.577681775886350422E-03   -0.205374263598119242E+02    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.580832314775360276E-03   -0.205522104978963860E+02    0.131392085394806291E+01    0.792939131353768589E+00    0.488861767493570005E+04    0.599183413372779135E-03    0.132942402808010923E+00
    0.580947236255312249E-03   -0.205565124218612709E+02    0.127781254938921762E+01    0.918044775392927059E+00    0.454748607661863571E+04   -0.293655522501558059E-03    0.175015242498904044E+00
    0.580910950069431242E-03   -0.205602937471972638E+02    0.137013160519109856E+01    0.902459951379076086E+00    0.411481784661197071E+04    0.114831499173154917E-03    0.261464453136612984E+00
    0.580423479589507805E-03   -0.205625209958825650E+02    0.148934506754202567E+01    0.702251099149681091E+00    0.488315820782329774E+04    0.258535762919344240E-03    0.664789505350704135E+00
    0.579834208556462456E-03   -0.205643957279199014E+02    0.114871821926912610E+01    0.918872875447233728E+00    0.435253056973083312E+04    0.396053584554701889E-05    0.508274452419636535E+00
    0.579125577461272155E-03   -0.205658562289230673E+02    0.124934297454473531E+01    0.778567306554746041E+00    0.465215140065808373E+04   -0.693245028017754994E-03    0.606268557864720892E+00
    0.579272278101605797E-03   -0.205702690428480892E+02    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01
    0.578276839569192452E-03   -0.205707354775949973E+02    0.970089671535463216E+00    0.821830513264479978E+00    0.489571209401399756E+04    0.334882440226255836E-03    0.187031984597234607E+00
    0.578008857785933619E-03   -0.205737146840842584E+02    0.130591575141040783E+01    0.976133406712117901E+00    0.489468684413091978E+04   -0.288751991704108170E-03    0.187425262489622269E+00
    0.577197159175187892E-03   -0.205748103575034520E+02    0.142928707898455065E+01    0.714143569894026609E+00    0.496113510546516136E+04    0.254527153301349423E-03    0.346606892005624945E+00
    0.576925969890730388E-03   -0.205777767102512072E+02    0.130051574897749100E+01    0.937152846951464058E+00    0.445018054111221227E+04   -0.643361978323374198E-03    0.845898452091509823E+00
    0.577887439479981072E-03   -0.205850132638434715E+02    0.136767270036943023E+01    0.923783667941338038E+00    0.406594661381083324E+04    0.571137875540613090E-03    0.204091573442096857E+00
    0.578435323944076290E-03   -0.205908147788072817E+02    0.132689557755304266E+01    0.986567649669944036E+00    0.476179264550703920E+04   -0.260008319986286811E-03    0.879309997684316835E+00
    0.577734495658097352E-03   -0.205922963733286863E+02    0.129361880930884898E+01    0.865498631960816334E+00    0.483599507843299762E+04    0.203430578860986267E-03    0.384958806256835373E+00
    0.576671943831983877E-03   -0.205925208970672138E+02    0.138115762489933025E+01    0.844441416806329004E+00    0.496599394292827947E+04    0.131135520018150581E-03    0.394218285217234288E+00
    0.575682846763250658E-03   -0.205929938387851159E+02    0.139022692000781722E+01    0.969226531178242201E+00    0.416966475868168163E+04   -0.423589333959216495E-03    0.699069815546591755E+00
    0.575661738669609193E-03   -0.205968267550710173E+02    0.112677279842795719E+01    0.975504103490025587E+00    0.477348579935464750E+04    0.247723522633068536E-03    0.439397484379210945E+00
    0.576319767336306633E-03   -0.206030178637596109E+02    0.151336219699120811E+01    0.889441925371721620E+00    0.434033030374083683E+04    0.101570260858055837E-03    0.344792547856050346E+00
    0.576411651156262788E-03   -0.206072429523674820E+02    0.174078435043247870E+01    0.937815170092217931E+00    0.492918764200229725E+04    0.344991178287558115E-03    0.311932852858357867E+00
    0.578359532460430968E-03   -0.206178964547383394E+02    0.150952445628056031E+01    0.695809836791255631E+00    0.498608500714230013E+04    0.943657254862786184E-04    0.671267518136113628E+00
    0.577498412573537040E-03   -0.206188226843995963E+02    0.145621173069886378E+01    0.927394616040346120E+00    0.459716839235343195E+04    0.216278375046985715E-03    0.248127744150397067E+00
    0.576769440325889445E-03   -0.206202027535214647E+02    0.124537729584358403E+01    0.831707223305793386E+00    0.469197607365428757E+04   -0.406825197282490510E-03    0.443499077351379833E+00
    0.576043303663797491E-03   -0.206215894728798936E+02    0.132114834401733594E+01    0.951003712655549949E+00    0.459720071478580667E+04    0.767177480051093404E-04    0.400185151951873083E-01
    0.575015218860188771E-03   -0.206219230632561477E+02    0.145142000082212430E+01    0.801593593101847190E+00    0.487766149038158255E+04    0.478757828769504098E-03    0.260979689136080162E+00
    0.574387626022801402E-03   -0.206236452473212069E+02    0.128856635615711390E+01    0.965891413538403243E+00    0.483492132492169094E+04    0.128744369393168456E-02    0.864804756256295049E+00
    0.576624323372479809E-03   -0.206353244840961025E+02    0.121272445442580734E+01    0.911390685121487909E+00    0.467024832735082236E+04   -0.261856347119836816E-03    0.642507232766455494E+00
    0.575511724802358553E-03   -0.206353679995944148E+02    0.960483547570079699E+00    0.834739620828790052E+00    0.499212673172452105E+04    0.121198303251741400E-03    0.309232333872228704E+00
    0.574536724439381262E-03   -0.206358830860405114E+02    0.133016660615263582E+01    0.839755067567916846E+00    0.459969848965907113E+04    0.235376609503849793E-03    0.572679242973514580E+00
    0.573624194691708402E-03   -0.206366102348375478E+02    0.159297154027984700E+01    0.782232994468824994E+00    0.464309259007858600E+04   -0.982001206818267297E-04    0.744683163698146022E+00
    0.572818193560812238E-03   -0.206377043024829447E+02    0.117436303739269876E+01    0.936948238123258892E+00    0.482486736479442243E+04   -0.918200633358928764E-03    0.954139712744451973E+00
    0.571928900240691214E-03   -0.206385031639467726E+02    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01
    0.571633549863582503E-03   -0.206413763251683307E+02    0.118658722536194361E+01    0.951397907739514159E+00    0.456781439321693597E+04    0.549206281523492845E-04    0.822419062038608595E+00
    0.571164796726248976E-03   -0.206436418546859457E+02    0.136574797630310063E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00
    0.570246132509351637E-03   -0.206443287052856590E+02    0.155359052926151220E+01    0.948812490758346172E+00    0.449298944130492964E+04    0.735358266903857064E-03    0.178907611347793372E+00
    0.570062826218251995E-03   -0.206475919495764515E+02    0.118961951967670321E+01    0.846496985413647374E+00    0.496011526393943586E+04   -0.412055131603424052E-03    0.268455787751298094E-01
    0.569324090146851964E-03   -0.206489047480831758E+02    0.127307490475422114E+01    0.835342449927772512E+00    0.444767997613521766E+04    0.454949519992383961E-03    0.636788859043799227E+00
    0.569934766328025798E-03   -0.206549551156775344E+02    0.119559719014031951E+01    0.872996360257415116E+00    0.452068266244536790E+04   -0.269822714014673740E-03    0.225553856825752380E+00
    0.570376993908066027E-03   -0.206604126172479710E+02    0.110828841554978252E+01    0.918705512905192645E+00    0.460274580631670233E+04    0.782203116277066106E-05    0.432337107205533866E+00
    0.570281813914503026E-03   -0.206639850952448683E+02    0.104122433648039370E+01    0.990646289075042263E+00    0.478262378847110449E+04    0.501893467465733319E-04    0.113984943558586280E+00
    0.572086588659614513E-03   -0.206742107645935889E+02    0.116354578399569020E+01    0.940239823199019331E+00    0.464460825024765472E+04    0.134416296533801713E-03    0.701299630881441982E+00
    0.571273985279563304E-03   -0.206752741545706371E+02    0.118884344013706245E+01    0.849902291653787723E+00    0.472773999931103663E+04   -0.581620516133088015E-03    0.164050235343062983E+00
    0.570363590776258264E-03   -0.206759906192468605E+02    0.154383153261152684E+01    0.924759080283451773E+00    0.438585392898053215E+04    0.588033288082183501E-03    0.552057247765675330E+00
    0.569371976964871897E-03   -0.206764167144121345E+02    0.148333047523994055E+01    0.809879149463548997E+00    0.489598479064096318E+04    0.830804065540284662E-03    0.377333537534243202E+00
    0.569211009024402559E-03   -0.206797574617003619E+02    0.125405982037332042E+01    0.839570061756376385E+00    0.471204739839076319E+04   -0.440057402324435206E-03    0.500716278473881449E+00
    0.568291860004445436E-03   -0.206804315467712527E+02    0.145697253168649388E+01    0.857690864167732103E+00    0.484099776683209257E+04   -0.227531111187848778E-03    0.469787498467223952E+00
    0.567647510376537265E-03   -0.206820688387130645E+02    0.142342108751511942E+01    0.826658718821231653E+00    0.465086721996277811E+04    0.163031406115683351E-03    0.610440940820785594E+00
    0.567301792368788077E-03   -0.206847566447963231E+02    0.140479142068118024E+01    0.761781469265739752E+00    0.456196468588113203E+04    0.196707763761870303E-03    0.671996196478369168E+00
    0.567254431069831849E-03   -0.206884959174425198E+02    0.150982679951744236E+01    0.958497197517213295E+00    0.492138253223667925E+04    0.536007380839312471E-03    0.481023462419530146E+00
    0.566669388349136057E-03   -0.206903383858635443E+02    0.135174489691000188E+01    0.897608236959130945E+00    0.458008228518264968E+04   -0.446713617769105731E-04    0.537294662219254593E+00
    0.566336247707174725E-03   -0.206930685052567256E+02    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.565352161387644003E-03   -0.206934964601371369E+02    0.125293760948275867E+01    0.846372344963402412E+00    0.466931307248297071E+04   -0.933193248249387485E-04    0.376666509046523823E+00
    0.564708910786803752E-03   -0.206951258396700482E+02    0.136678511665461833E+01    0.746359390367683284E+00    0.487471887523080841E+04   -0.208978598244489121E-03    0.248978824038820407E+00
    0.563625189007190214E-03   -0.206951902413627025E+02    0.164406241729701819E+01    0.784962355517661248E+00    0.431076002983448961E+04    0.285620713652985441E-03    0.470183095701772413E+00
    0.562817209472301879E-03   -0.206962273533595393E+02    0.142697962447733917E+01    0.779713064208144901E+00    0.477904760754933432E+04    0.204201346918699353E-03    0.341407777571667848E+00
    0.562536346453586722E-03   -0.206991352930131569E+02    0.162733060481490988E+01    0.752450435296848963E+00    0.442498407984162714E+04    0.237296059931414906E-03    0.790903591392584260E+00
    0.561611614046421078E-03   -0.206997511127558056E+02    0.127880896272544042E+01    0.924713032848026084E+00    0.465104634841015104E+04   -0.701261489295851347E-03    0.122787763583483339E+00
    0.562105173812344535E-03   -0.207054142459954029E+02    0.148829063173867526E+01    0.970383206061342429E+00    0.441394165145534953E+04    0.282520014293024906E-03    0.500599742186234375E+00
    0.561526385192631715E-03   -0.207072600744407893E+02    0.128267469862045203E+01    0.900782107275272859E+00    0.465129084902806153E+04   -0.967216844845223095E-04    0.927842025238156842E+00
    0.560780616393708733E-03   -0.207085083390316917E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.560034042379739527E-03   -0.207097501908868331E+02    0.101086642345571698E+01    0.924996700685231765E+00    0.491872160223746778E+04    0.574197639776365273E-03    0.660363076010940242E+00
    0.559948793276529642E-03   -0.207133519751373250E+02    0.122808990740900548E+01    0.964024957847972042E+00    0.452139728766621556E+04   -0.337488968391244843E-03    0.555774418254596780E-01
    0.559733757095755096E-03   -0.207164900210303671E+02    0.105215469503185455E+01    0.935614811990046480E+00    0.493281951013043181E+04    0.123811740633440466E-03    0.284084518836271060E+00
    0.558687287369043369E-03   -0.207166536017117622E+02    0.138194640212451980E+01    0.986376369419446064E+00    0.494326611432052141E+04    0.513232122180844077E-03    0.629204581343440483E+00
    0.557671943313679049E-03   -0.207169217957619516E+02    0.166577454578968709E+01    0.757856031289910748E+00    0.479078438525575893E+04    0.118050320334859614E-03    0.994423704075800496E+00
    0.558118301532834643E-03   -0.207224281968477726E+02    0.132468807392579802E+01    0.976729657875094026E+00    0.449246986131520680E+04   -0.492749171663574423E-03    0.139577565988663957E-01
    0.557892879436952126E-03   -0.207255264904301626E+02    0.126430820385442888E+01    0.961132933894358832E+00    0.425308034847087674E+04   -0.796176578462776162E-03    0.398494476346173340E-01
    0.557063952167129433E-03   -0.207264588946307526E+02    0.125786602669055325E+01    0.818811768822689245E+00    0.461681799285800753E+04   -0.925081056182410952E-03    0.632150882381735002E+00
    0.556631715362021387E-03   -0.207288127031894867E+02    0.107109107172727591E+01    0.933944782704520304E+00    0.461875131840817994E+04    0.174803908262501111E-03    0.373580097439497161E+00
    0.556098435490440897E-03   -0.207308019388549631E+02    0.142477173804672486E+01    0.821506908927503998E+00    0.446039799091988243E+04   -0.272921307677841563E-03    0.827315712860697827E+00
    0.555868506797681998E-03   -0.207338810826262119E+02    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01
    0.555098660798954363E-03   -0.207350155275021955E+02    0.128493063192431545E+01    0.899535068605579968E+00    0.424939017219640573E+04    0.793375795383489783E-03    0.744605931763537066E+00
    0.554634488917368318E-03   -0.207372486837182564E+02    0.153933632044386615E+01    0.742385647998490494E+00    0.497014869927002837E+04    0.703413008971801880E-04    0.756560448931532181E+00
    0.553801085594169589E-03   -0.207381474391938454E+02    0.127810181223676689E+01    0.888903425973399330E+00    0.460751525947296250E+04    0.986162399840160908E-04    0.474208000331402424E+00
    0.554610987334974172E-03   -0.207449764357236113E+02    0.145329439522810322E+01    0.858595680817007656E+00    0.456361187847335623E+04    0.730107057251330000E-03    0.903213470125907358E+00
    0.554066334001479771E-03   -0.207469176292844537E+02    0.122795383908325606E+01    0.901883185701415124E+00    0.439275832112087301E+04    0.894880351229962890E-03    0.187099506752668704E+00
    0.553320790412554250E-03   -0.207481308961889397E+02    0.138612978675689291E+01    0.730405801693113310E+00    0.483663156133043412E+04    0.114779742417415420E-03    0.291620315454537371E+00
    0.552662900598227275E-03   -0.207496577624882264E+02    0.123095945467401435E+01    0.930120495668738556E+00    0.427229566598456040E+04   -0.195344820613330860E-03    0.654622552693363779E+00
    0.551775621058037255E-03   -0.207503505072955932E+02    0.133822015335179589E+01    0.936473149860792109E+00    0.498373305977453037E+04   -0.727099327553691025E-04    0.131062127734745478E-02
    0.550732552943368134E-03   -0.207504724101116800E+02    0.154303157946254910E+01    0.830002755396777481E+00    0.449081528919402717E+04   -0.366946746565994619E-03    0.978280432664037081E+00
    0.549877442259808576E-03   -0.207512708894777731E+02    0.138489515971899468E+01    0.916647015440465562E+00    0.455404419752477133E+04    0.476423675104832567E-04    0.223426342197539270E-01
    0.548911051411352948E-03   -0.207516591153877528E+02    0.157414024253829732E+01    0.944567322398737974E+00    0.495372025531161853E+04    0.117052321637308831E-03    0.543214298049164324E+00
    0.547955787955404518E-03   -0.207520817567557003E+02    0.121458868322374713E+01    0.945120378961151197E+00    0.468496705319181274E+04   -0.330895001455465138E-03    0.670265940228840368E-01
    0.547113653587404038E-03   -0.207529119112970477E+02    0.154557001302745478E+01    0.721884962883770465E+00    0.486673040611991928E+04    0.261867820871372386E-03    0.662885847470106371E+00
    0.547528860479962274E-03   -0.207583353942096203E+02    0.128644122453041354E+01    0.952659446545824018E+00    0.467577289505298722E+04    0.286915497847866339E-03    0.100776894632131436E+00
    0.547586733150417409E-03   -0.207624530289103859E+02    0.105042870467843374E+01    0.958414045670259895E+00    0.485050738541189548E+04   -0.539500945479443918E-03    0.189580912021822506E+00
    0.547546815177328734E-03   -0.207662134776127658E+02    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.546954561539211609E-03   -0.207679552581711242E+02    0.137581374153077629E+01    0.830378352994193381E+00    0.492103207511795881E+04   -0.394056405239856695E-03    0.953559876758228508E+00
    0.546320034175471793E-03   -0.207695399416132460E+02    0.145351861986567599E+01    0.789855295331169160E+00    0.497624479542239987E+04    0.530552371139849104E-03    0.992624834535330347E+00
    0.545353270024462799E-03   -0.207699038702978278E+02    0.144510612367827385E+01    0.864827508007457335E+00    0.444976658568117091E+04    0.235725040230634495E-03    0.841477653983704221E+00
    0.544541746299345296E-03   -0.207708317641702038E+02    0.151663906496465972E+01    0.705239540729726500E+00    0.483257664206473692E+04    0.533274816891496061E-04    0.354326438016026146E+00
    0.543793698893388030E-03   -0.207719886871054271E+02    0.178748947375429990E+01    0.708989087866640499E+00    0.491809478953781763E+04    0.700396689585270661E-04    0.474973101180815482E+00
    0.543407619462661271E-03   -0.207744744846448341E+02    0.163746348247584539E+01    0.939940874786537317E+00    0.425938185489535044E+04    0.343061277282219023E-03    0.756767929987767762E+00
    0.542891063457467461E-03   -0.207764786572429010E+02    0.107225335660052545E+01    0.958807487405866077E+00    0.461593636389143194E+04   -0.173444040057014978E-04    0.231418448955103467E+00
    0.542579590331691798E-03   -0.207792371170811734E+02    0.135674795021197725E+01    0.960783566515804432E+00    0.459749320516754597E+04   -0.405023883593510657E-03    0.154518250657808026E+00
    0.542473813089956063E-03   -0.207827534240913607E+02    0.153417014502854876E+01    0.843489815572100454E+00    0.461520156447084810E+04    0.168067243526352799E-03    0.930629027640546003E+00
    0.541979100605997650E-03   -0.207848349290534493E+02    0.120397821336729405E+01    0.939237561406462862E+00    0.459951506296441221E+04   -0.182387566689839260E-03    0.497876990191759572E-01
    0.542475467268378015E-03   -0.207905720227300499E+02    0.125925944855143879E+01    0.991376053308559158E+00    0.467904211636642049E+04    0.389968115516510180E-03    0.409023186375505540E-01
    0.544014524799613379E-03   -0.208001444401936411E+02    0.126961360954684599E+01    0.979531601819759845E+00    0.462263810743293016E+04   -0.157635614466284730E-03    0.182353674860095433E+00
    0.543282233899995042E-03   -0.208013567025422574E+02    0.166285844501706803E+01    0.649602090077480598E+00    0.499457439390042600E+04    0.566630351609125537E-03    0.221174404027767502E+00
    0.542516868311614499E-03   -0.208024434043824726E+02    0.145712552498324532E+01    0.824521997074869506E+00    0.454629653993488955E+04    0.606695323376818464E-03    0.451770830252353317E+00
    0.541805063029831050E-03   -0.208037238460741953E+02    0.112555793070152355E+01    0.931969619877740629E+00    0.494366740120971917E+04   -0.862526529478511967E-04    0.247174456184327318E+00
    0.541035402989576211E-03   -0.208047869804204169E+02    0.130997887551045444E+01    0.809322452635998557E+00    0.436208750272649013E+04   -0.718579302486273882E-03    0.207394432440552196E+00
    0.540934094602837250E-03   -0.208083186971743075E+02    0.117883233620185934E+01    0.962223212363827907E+00    0.470708746810694720E+04   -0.213251906058176588E-03    0.597680409217648811E-01
    0.542314454773722057E-03   -0.208173220633211891E+02    0.157977148527282019E+01    0.915030782614978500E+00    0.408352087049824377E+04    0.362103804318610208E-03    0.430852673500220940E+00
    0.541508883582358762E-03   -0.208182552408242287E+02    0.948550103319529492E+00    0.951824976688456781E+00    0.493668231989864853E+04   -0.688523458010130711E-03    0.286436138551209238E-01
    0.540540407261231302E-03   -0.208185813338463674E+02    0.157667934240857921E+01    0.940914147086177488E+00    0.490784354630623238E+04    0.555883002497985831E-03    0.948220559011869857E+00
    0.540427880705123746E-03   -0.208220711921435750E+02    0.105650175182421435E+01    0.979626723324323989E+00    0.474326687844580283E+04   -0.555949089949521206E-04    0.699043524240650638E-01
    0.539513774466520574E-03   -0.208225916797645780E+02    0.156032503398081390E+01    0.655770543182572996E+00    0.493672476645378538E+04    0.400773146902218627E-03    0.893431317878978670E+00
    0.538760029661775313E-03   -0.208237018127686042E+02    0.131774353732612592E+01    0.763389625570805475E+00    0.486686870102756802E+04   -0.856012603537772259E-05    0.580748483707544061E+00
    0.537846425228636509E-03   -0.208242136760888599E+02    0.138708205179099942E+01    0.925035253100031984E+00    0.439219656433225100E+04    0.498438338646933657E-03    0.437434194830389478E+00
    0.537183110064965276E-03   -0.208256518441392160E+02    0.103223792115883262E+01    0.905043034881059305E+00    0.494798089274527047E+04   -0.168122845363054719E-03    0.195965689803441782E-03
    0.536553294096205882E-03   -0.208272118347089332E+02    0.129460404440733479E+01    0.933159423653146414E+00    0.438451305822497125E+04   -0.437022683608821532E-03    0.132821977378090927E+00
    0.535861257969104843E-03   -0.208285368581791843E+02    0.122213439523809253E+01    0.734970855660075362E+00    0.498417075389986348E+04   -0.471560492024303995E-03    0.345064597040166919E-02
    0.536873276314127064E-03   -0.208362167114814092E+02    0.147407572773057627E+01    0.875899340740157406E+00    0.467978848194373859E+04    0.109851605064740528E-03    0.586522461398625627E+00
    0.535872346907417352E-03   -0.208363907450994184E+02    0.162565357607501504E+01    0.884508317239476316E+00    0.495844891936029671E+04    0.504165924346001429E-03    0.510527770709090500E+00
    0.536395654948019270E-03   -0.208422491491550979E+02    0.141573414135373810E+01    0.885670529874758805E+00    0.462154904188509590E+04    0.544448304092057703E-04    0.942040669526535979E+00
    0.536803876849322836E-03   -0.208476769127558619E+02    0.171118947674556043E+01    0.736784456586434988E+00    0.478439075394263818E+04    0.320145578027354583E-03    0.875572873574064103E+00
    0.537400071050519470E-03   -0.208538032039820251E+02    0.158315677787586262E+01    0.869057044372965937E+00    0.465499802000382078E+04    0.130683995195391138E-03    0.452138856015338819E+00
    0.536464098808206685E-03   -0.208542230820344514E+02    0.124419459946281785E+01    0.853017272578896923E+00    0.432274915977943601E+04    0.817397448130579879E-04    0.451230103193030085E+00
    0.536496575671531191E-03   -0.208582504058598488E+02    0.140799639183149150E+01    0.871070138461995103E+00    0.491366843973352206E+04   -0.522480391287987876E-03    0.439061055897267627E+00
    0.536722798117884501E-03   -0.208629998104104928E+02    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.535794265469768482E-03   -0.208634430558145780E+02    0.987178087671019666E+00    0.932994550922705446E+00    0.489854453348901734E+04   -0.172769471787674979E-03    0.354500846841988737E+00
    0.535106273826707114E-03   -0.208647795368679034E+02    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
