    0.136008856110501863E+01    0.841792588265180552E+00    0.422199411946467535E+04    0.574555196099095652E-03    0.131127521284897491E+00    0.912428775878306730E+01
    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00    0.913074268202266026E+01
    0.996454949518706168E+00    0.882214302940074080E+00    0.445400196959442110E+04   -0.815010692339861783E-03    0.780755200748026290E+00    0.913091954975552866E+01
    0.153038516206119057E+01    0.763476030216588275E+00    0.410245975230497970E+04    0.286186997185793697E-03    0.922600885132787485E+00    0.913320387738543360E+01
    0.153038516206119057E+01    0.763476030216588275E+00    0.410245975230497970E+04    0.286186997185793697E-03    0.922600885132787485E+00    0.913320387738543360E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.913716969957689074E+01
    0.176740970611572257E+01    0.757786981761455536E+00    0.418675187820196152E+04    0.922644200878833124E-05    0.341835379600524902E+00    0.914086773545981401E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.914101109999267436E+01
    0.178197580602390815E+01    0.898672451925270233E+00    0.450092856852131172E+04    0.386028086575908400E-03    0.833255019962044208E+00    0.914316253987608363E+01
    0.102004013012633221E+01    0.868402882411164256E+00    0.448608603460611539E+04   -0.389560972708017056E-03    0.252663161613296883E+00    0.914474656175536893E+01
    0.135341789722442618E+01    0.865308791399002075E+00    0.441402453464269638E+04   -0.999439083952103052E-03    0.777688145637512207E+00    0.914568427957309815E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.914781996563845468E+01
    0.169957045397849704E+01    0.967068917106734816E+00    0.414332246909016249E+04    0.267721451921733116E-03    0.173861448581337535E+00    0.914937340816020495E+01
    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00    0.915146051562910401E+01
    0.946773296596586822E+00    0.863897023651520324E+00    0.477324265159135393E+04    0.325424155378487197E-03    0.601578692326634634E+00    0.915167771586844836E+01
    0.946773296596586822E+00    0.863897023651520324E+00    0.477324265159135393E+04    0.325424155378487197E-03    0.601578692326634634E+00    0.915167771586844836E+01
    0.158981643005671724E+01    0.992841350537871148E+00    0.449391182664147891E+04    0.223579415462157416E-03    0.722078467724599049E+00    0.915612209199132820E+01
    0.150616732831926958E+01    0.610383750742182984E+00    0.487968910657973447E+04    0.979202099261350205E-03    0.116180436639809662E+00    0.916267811687549205E+01
    0.163195787384184943E+01    0.718279165171043954E+00    0.449361791310589433E+04    0.868003558057205485E-04    0.260377966520406068E+00    0.916597061422580417E+01
    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00    0.916641587077790376E+01
    0.185712632870628358E+01    0.812941654211827514E+00    0.483746076698405705E+04    0.721305812493451093E-03    0.382106308388291405E+00    0.916860821584159780E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.917469563478332084E+01
    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00    0.918414961706995392E+01
    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00    0.918414961706995392E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.918447549837588184E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.918447549837588184E+01
    0.151129806009888923E+01    0.807682788625650905E+00    0.449670870654156624E+04    0.475963497648698058E-03    0.732705026992525377E+00    0.918735465144338193E+01
    0.133712961643086148E+01    0.890648219719928136E+00    0.408958343226107763E+04   -0.176375871525880941E-03    0.680840935900127620E+00    0.919119766764243806E+01
    0.133712961643086148E+01    0.890648219719928136E+00    0.408958343226107763E+04   -0.176375871525880941E-03    0.680840935900127620E+00    0.919119766764243806E+01
    0.161780806637585961E+01    0.966427910031307125E+00    0.425092733466246591E+04    0.100617848908878281E-03    0.683017845838575499E+00    0.919173126910161820E+01
    0.161780806637585961E+01    0.966427910031307125E+00    0.425092733466246591E+04    0.100617848908878281E-03    0.683017845838575499E+00    0.919173126910161820E+01
    0.136043318105889188E+01    0.720805281632177164E+00    0.487655573362602354E+04   -0.389853153268991854E-03    0.872286845632852970E+00    0.919601958912813444E+01
    0.123323974637046230E+01    0.848569147054555772E+00    0.465492219092229243E+04   -0.381076347146922911E-03    0.726060283088713176E+00    0.920146336829494516E+01
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.921001961895536958E+01
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.921001961895536958E+01
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.921136088894603411E+01
    0.135164650253380447E+01    0.786079083004236789E+00    0.445078939944613194E+04   -0.149272707080992867E-03    0.335557452980000115E-01    0.921654214721266207E+01
    0.108411610838516825E+01    0.876090399464472869E+00    0.401231268148124354E+04   -0.282384589181884486E-03    0.240430895518711579E+00    0.921884913763141611E+01
    0.108411610838516825E+01    0.876090399464472869E+00    0.401231268148124354E+04   -0.282384589181884486E-03    0.240430895518711579E+00    0.921884913763141611E+01
    0.147679001672963039E+01    0.877304408050548434E+00    0.440246864722743067E+04    0.636874832326242164E-03    0.876035680923529458E+00    0.922107055875403248E+01
    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00    0.922669979083995173E+01
    0.132283460153489196E+01    0.810613386427028293E+00    0.495090344456339881E+04   -0.264811826367000107E-03    0.531304866025758105E+00    0.922720225447557851E+01
    0.180355787088427744E+01    0.941192049650667384E+00    0.452452222088523740E+04    0.162571864976250428E-03    0.847404595816812045E+00    0.923131134859772828E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.923384897537936133E+01
    0.987038516288955226E+00    0.844700955771351847E+00    0.459807032087188873E+04   -0.437994382953334023E-04    0.420066629567988625E+00    0.923938776209917201E+01
    0.115956408589734550E+01    0.916462818872330720E+00    0.422011086892491494E+04   -0.409055963929360450E-03    0.182911697983192650E+00    0.924090918073538603E+01
    0.115916824598490487E+01    0.898525386465718112E+00    0.429127578707297380E+04   -0.301720731711235281E-03    0.773280908463736122E-01    0.924110010232038626E+01
    0.158326493883031238E+01    0.549792995178838506E+00    0.425970440124278593E+04    0.751185379157617617E-05    0.260534489392542978E+00    0.924154600200866305E+01
    0.158326493883031238E+01    0.549792995178838506E+00    0.425970440124278593E+04    0.751185379157617617E-05    0.260534489392542978E+00    0.924154600200866305E+01
    0.169079380964411796E+01    0.601966768210802083E+00    0.460115109809943351E+04    0.363082303912001147E-04    0.387575040607304466E+00    0.924618055183873722E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.924618531146137812E+01
    0.160475166638154798E+01    0.767615218356824336E+00    0.471411743335687788E+04    0.261379365339497701E-03    0.414363722121686429E+00    0.924680557000384518E+01
    0.107314843004901794E+01    0.931923501866340098E+00    0.459605414901118911E+04    0.359740844862774557E-04    0.325870221606000210E+00    0.924995475852722215E+01
    0.107314843004901794E+01    0.931923501866340098E+00    0.459605414901118911E+04    0.359740844862774557E-04    0.325870221606000210E+00    0.924995475852722215E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.925079588043045398E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.925368627997973192E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.925368627997973192E+01
    0.148046108080252692E+01    0.562018525752684184E+00    0.491311886439925092E+04    0.469894062496696401E-03    0.290105954270409305E+00    0.925987967476862117E+01
    0.148046108080252692E+01    0.562018525752684184E+00    0.491311886439925092E+04    0.469894062496696401E-03    0.290105954270409305E+00    0.925987967476862117E+01
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.926026774955070309E+01
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.926026774955070309E+01
    0.146016378710114769E+01    0.989126511016487409E+00    0.440878105001823769E+04    0.656705236906858654E-03    0.120477829349977189E-02    0.927293292663685165E+01
    0.146016378710114769E+01    0.989126511016487409E+00    0.440878105001823769E+04    0.656705236906858654E-03    0.120477829349977189E-02    0.927293292663685165E+01
    0.117856768642913368E+01    0.831786206729072775E+00    0.476105050047166787E+04   -0.456806574782226619E-03    0.665136719796241338E+00    0.927560228663003095E+01
    0.133153704352549740E+01    0.890839699231205095E+00    0.471727890476298398E+04    0.693752873071868444E-03    0.310115283982232114E-01    0.927580696102538838E+01
    0.125984320613403034E+01    0.977967082787451703E+00    0.443590740382620515E+04   -0.134573147262242088E-03    0.141005997813603928E+00    0.927908027996922158E+01
    0.125984320613403034E+01    0.977967082787451703E+00    0.443590740382620515E+04   -0.134573147262242088E-03    0.141005997813603928E+00    0.927908027996922158E+01
    0.142244088213406172E+01    0.750514570326779373E+00    0.493586027541462590E+04   -0.246416478364686133E-04    0.245099261559913822E+00    0.928281950803644484E+01
    0.142244088213406172E+01    0.750514570326779373E+00    0.493586027541462590E+04   -0.246416478364686133E-04    0.245099261559913822E+00    0.928281950803644484E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.928397618139539560E+01
    0.178799841622957922E+01    0.747262208775660519E+00    0.442025299616914344E+04    0.131537025682087517E-03    0.732618957707780960E+00    0.928671924016997252E+01
    0.178799841622957922E+01    0.747262208775660519E+00    0.442025299616914344E+04    0.131537025682087517E-03    0.732618957707780960E+00    0.928671924016997252E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.929290295269293232E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.929290295269293232E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.929359825857789446E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.929359825857789446E+01
    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00    0.929518393060757830E+01
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.929705494459068760E+01
    0.166876617395214355E+01    0.570378199626921267E+00    0.493401251915824196E+04    0.393988872368605098E-03    0.211001294856724031E+00    0.930047538568961940E+01
    0.131949177596426970E+01    0.763834054908777649E+00    0.476604663975358835E+04    0.473017307528140975E-03    0.244789515603883234E+00    0.930127068305327143E+01
    0.123623762218489985E+01    0.722922906507735719E+00    0.434800304406602027E+04   -0.561111241038308875E-03    0.559076686842203824E-01    0.930475412571578353E+01
    0.123623762218489985E+01    0.722922906507735719E+00    0.434800304406602027E+04   -0.561111241038308875E-03    0.559076686842203824E-01    0.930475412571578353E+01
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00    0.930485546257297891E+01
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00    0.930485546257297891E+01
    0.172304460982599927E+01    0.760089325554123896E+00    0.460814355594915742E+04    0.718841868736433388E-03    0.816976005887839474E-01    0.930601524906365718E+01
    0.172304460982599927E+01    0.760089325554123896E+00    0.460814355594915742E+04    0.718841868736433388E-03    0.816976005887839474E-01    0.930601524906365718E+01
    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01    0.930679956241222683E+01
    0.141058522660434260E+01    0.821227982720168614E+00    0.440803172958471259E+04    0.762677391543343662E-03    0.450162578481761833E+00    0.930688406686882352E+01
    0.177729657446944622E+01    0.881803889020779774E+00    0.464262387124161432E+04    0.463741632986787271E-03    0.925472138670247191E-01    0.930868781104148013E+01
    0.134838863035014977E+01    0.704335382138715493E+00    0.466397473244110824E+04    0.611613107094491153E-03    0.839050594453982002E+00    0.931328156151795383E+01
    0.175850805506747365E+01    0.748592356856880414E+00    0.486427442966244325E+04    0.196792352172715221E-03    0.282417114110910639E+00    0.931396144698076078E+01
    0.987806972237835645E+00    0.987849179919099041E+00    0.490193218582438385E+04    0.238316701852166147E-03    0.891835271718010802E+00    0.931441990163933120E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.931916118609139588E+01
    0.183708233519730713E+01    0.785025020314701227E+00    0.466974635677975948E+04    0.424397504186437089E-03    0.942771112724053229E+00    0.932070816336007368E+01
    0.183708233519730713E+01    0.785025020314701227E+00    0.466974635677975948E+04    0.424397504186437089E-03    0.942771112724053229E+00    0.932070816336007368E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.932346729524063988E+01
    0.912387752351347503E+00    0.895362731444443449E+00    0.469105283306643651E+04   -0.174646404029198967E-04    0.107993406874632977E+00    0.932524317429736094E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.932619490930438744E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.932828829914565993E+01
    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.932919679033888016E+01
    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.932919679033888016E+01
    0.184906688222249360E+01    0.959573968016319445E+00    0.492512249670803521E+04    0.108581915306412880E-03    0.690850143738843903E+00    0.933110066160306317E+01
    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00    0.933549471216619686E+01
    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00    0.934356403046183992E+01
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.934889615149765341E+01
    0.137780301343416678E+01    0.829028911804580826E+00    0.438477034449429539E+04   -0.122726251585192380E-03    0.983844034072815510E+00    0.934980272517693400E+01
    0.126019573781096095E+01    0.963371698038676505E+00    0.478986960891558920E+04    0.131956600626550416E-03    0.907538984958410455E+00    0.935369944959658461E+01
    0.186376964992087713E+01    0.768739929371803354E+00    0.491870797028529523E+04    0.185711253151745549E-03    0.215225672507866561E+00    0.935467919816425209E+01
    0.179716779196041276E+01    0.796893648211994599E+00    0.461856643160479598E+04    0.404255859271571551E-03    0.351972035418662288E+00    0.935485873153446512E+01
    0.157809633985713305E+01    0.680086700323729643E+00    0.487919292445222345E+04    0.284447250520318909E-03    0.654558040766275440E+00    0.935833005004645457E+01
    0.137632056349565390E+01    0.980701300437251233E+00    0.420897286068035555E+04   -0.433521023575833152E-03    0.237258492944896843E+00    0.935844830268639427E+01
    0.100729988577463092E+01    0.813338529473203509E+00    0.475223557030470874E+04   -0.534390089175976321E-03    0.354175091810364551E+00    0.935849356971297652E+01
    0.154271337783838058E+01    0.874245784967809692E+00    0.462493292802996075E+04    0.353151556908845273E-03    0.967393187105313329E-01    0.936064751944430640E+01
    0.165990215380023676E+01    0.990995557419865558E+00    0.496485766787460034E+04    0.310758096645161175E-03    0.285301424097809952E+00    0.936277086564736649E+01
    0.146931952319915182E+01    0.968310132234222909E+00    0.415289929650781505E+04    0.132624631029373282E-03    0.991692769481541114E-01    0.936393391903165551E+01
    0.117362766989990663E+01    0.795462352402150685E+00    0.490895608912312491E+04   -0.354058903344677412E-03    0.497203758338604029E+00    0.936500083154260921E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.936654757862753407E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.936654757862753407E+01
    0.135672043134407594E+01    0.503963543208906350E+00    0.496155769533512557E+04    0.134760059040895020E-03    0.236960189673421889E+00    0.936829536616031255E+01
    0.135672043134407594E+01    0.503963543208906350E+00    0.496155769533512557E+04    0.134760059040895020E-03    0.236960189673421889E+00    0.936829536616031255E+01
    0.132408499082378484E+01    0.740175942329760805E+00    0.480827335670894081E+04    0.653399637806018866E-03    0.735059849553928890E+00    0.936912364332895464E+01
    0.172852504245585603E+01    0.849437931791641399E+00    0.455754201146143896E+04    0.325096837922330187E-03    0.584216504302458084E+00    0.937138846513103552E+01
    0.172852504245585603E+01    0.849437931791641399E+00    0.455754201146143896E+04    0.325096837922330187E-03    0.584216504302458084E+00    0.937138846513103552E+01
    0.143967101880915727E+01    0.960783982748490972E+00    0.441679776151356873E+04    0.174969848768031957E-03    0.992775718672931795E+00    0.937197790560913013E+01
    0.145403386883881014E+01    0.793765289115054062E+00    0.452833892280528562E+04   -0.415665526349893641E-03    0.983129865590237184E+00    0.937201080433310807E+01
    0.174394263399219485E+01    0.836494869304106103E+00    0.482312828488310424E+04    0.678175580454038233E-04    0.335098031194361545E+00    0.937696960513367728E+01
    0.174394263399219485E+01    0.836494869304106103E+00    0.482312828488310424E+04    0.678175580454038233E-04    0.335098031194361545E+00    0.937696960513367728E+01
    0.149311613820335998E+01    0.539800198562752076E+00    0.484111566600881451E+04    0.803600789473811537E-04    0.143578920111048697E+00    0.938191723035463099E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.938227604607043197E+01
    0.145587611223927782E+01    0.727241185642377941E+00    0.445422081328957211E+04    0.265999120199572245E-03    0.622879743762394300E+00    0.938694678295538765E+01
    0.145472878247912063E+01    0.609691989570907977E+00    0.444717684879668832E+04    0.160359671184609031E-03    0.650734270996168429E+00    0.938786641878584938E+01
    0.145472878247912063E+01    0.609691989570907977E+00    0.444717684879668832E+04    0.160359671184609031E-03    0.650734270996168429E+00    0.938786641878584938E+01
    0.131189623892216867E+01    0.943736996752486235E+00    0.408998708702228168E+04    0.468572707911998280E-03    0.480472250940045476E+00    0.938897280612520824E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.939031580055106119E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.939031580055106119E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.939094464744599300E+01
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00    0.939329088504619492E+01
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00    0.939329088504619492E+01
    0.147830309841342888E+01    0.588556552693665802E+00    0.430378784459169947E+04    0.182772452461798623E-03    0.201064963861828677E+00    0.940547686365082924E+01
    0.154776128795375412E+01    0.976151830599870540E+00    0.441503506153565013E+04    0.825736099855732661E-05    0.110590072516535437E+00    0.940871002930533606E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.940932690705800923E+01
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00    0.941294109329362527E+01
    0.167521818714584092E+01    0.708365929152937501E+00    0.427553537167002560E+04    0.853662165177496396E-03    0.219121490260998780E+00    0.941554971567238752E+01
    0.167521818714584092E+01    0.708365929152937501E+00    0.427553537167002560E+04    0.853662165177496396E-03    0.219121490260998780E+00    0.941554971567238752E+01
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00    0.941601159466551607E+01
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00    0.941601159466551607E+01
    0.978225863881108992E+00    0.782494801396165895E+00    0.498075741734668190E+04   -0.404430794396972847E-03    0.156849143986746514E+00    0.941913199446451088E+01
    0.978225863881108992E+00    0.782494801396165895E+00    0.498075741734668190E+04   -0.404430794396972847E-03    0.156849143986746514E+00    0.941913199446451088E+01
    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.942258628429976497E+01
    0.105050511515050871E+01    0.899065718712039441E+00    0.435820050984876434E+04    0.868684534581950097E-03    0.262122719493214806E+00    0.942299729154392374E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.942382394219265862E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.942382394219265862E+01
    0.163638221182374810E+01    0.705758254972478793E+00    0.476185417509452691E+04    0.721040482781851329E-03    0.970220417530833212E-01    0.942569722164650514E+01
    0.153186066663368070E+01    0.835888179146628163E+00    0.399081499309620358E+04    0.468502119184916122E-04    0.695847087364249856E-01    0.942627568807141358E+01
    0.149602221772756128E+01    0.724328346565782488E+00    0.411088541210607036E+04    0.601843507024277155E-04    0.284630263846148202E+00    0.942679563318261060E+01
    0.149602221772756128E+01    0.724328346565782488E+00    0.411088541210607036E+04    0.601843507024277155E-04    0.284630263846148202E+00    0.942679563318261060E+01
    0.172461207510305359E+01    0.579683329264145564E+00    0.487251225316875662E+04    0.518400308299011669E-03    0.244155213224637013E+00    0.942742570880219510E+01
    0.167090458771749395E+01    0.649123055622047418E+00    0.423593853682946065E+04    0.288512117338864148E-03    0.520924367751862682E+00    0.942782295332759901E+01
    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00    0.942809122839223868E+01
    0.107097591960664706E+01    0.931953981649418117E+00    0.484697220128673871E+04    0.318858445019016255E-03    0.617830549225595771E+00    0.943357259326856834E+01
    0.146666680251529691E+01    0.786306116457367144E+00    0.466189823885262103E+04   -0.471736500872983657E-03    0.785031057742203942E+00    0.943456215790059716E+01
    0.146666680251529691E+01    0.786306116457367144E+00    0.466189823885262103E+04   -0.471736500872983657E-03    0.785031057742203942E+00    0.943456215790059716E+01
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00    0.943511514408291951E+01
    0.970388529830186530E+00    0.989925847434972028E+00    0.485023518939401674E+04    0.551888250546844921E-04    0.238042923180749016E+00    0.943643597367750431E+01
    0.120902843710015939E+01    0.946316051769591660E+00    0.414787660975003473E+04    0.186928892664943479E-03    0.553879285792697150E-02    0.943800533820674303E+01
    0.117635018072300745E+01    0.926273912632554541E+00    0.466583019876557591E+04   -0.245991913507559863E-04    0.162956325872818025E+00    0.943864523192378080E+01
    0.129382548840051648E+01    0.748321364073269435E+00    0.464554151591804293E+04    0.533640566055739655E-03    0.656569897887801956E+00    0.944037457794622803E+01
    0.106509856303897332E+01    0.908455082917217216E+00    0.485131530719516832E+04    0.833029507738182223E-03    0.874279278247463987E-01    0.944210857111962198E+01
    0.106509856303897332E+01    0.908455082917217216E+00    0.485131530719516832E+04    0.833029507738182223E-03    0.874279278247463987E-01    0.944210857111962198E+01
    0.102988312717218111E+01    0.915753978450176143E+00    0.468443965359967297E+04   -0.125167840873865088E-03    0.334066028354300326E+00    0.944552619132149474E+01
    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00    0.944642490602439366E+01
    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00    0.944642490602439366E+01
    0.157073860394599008E+01    0.771624284294817553E+00    0.411031538002591515E+04    0.534048454227421484E-03    0.487052074894930576E+00    0.944778898713922288E+01
    0.139906811445737000E+01    0.957719430624396795E+00    0.414722099825829901E+04    0.113769237876521162E-03    0.566716875073449255E+00    0.944881757852488136E+01
    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.944999608104281563E+01
    0.140028958134549830E+01    0.873328832232542318E+00    0.418942263684436421E+04   -0.806937542311619225E-04    0.226211072877766178E+00    0.945202996960743747E+01
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.945417580802945423E+01
    0.121726310305307228E+01    0.813526196413155045E+00    0.393412560008140372E+04   -0.304448043424273695E-03    0.110566111661735633E+00    0.945927698316070220E+01
    0.121726310305307228E+01    0.813526196413155045E+00    0.393412560008140372E+04   -0.304448043424273695E-03    0.110566111661735633E+00    0.945927698316070220E+01
    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00    0.946300400927486507E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.946306520458654710E+01
    0.130740669721431435E+01    0.828361748196024816E+00    0.426514118221485114E+04    0.936764131937707699E-03    0.649251285663475897E+00    0.946579089688559883E+01
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.946941088761957239E+01
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.947031723606345821E+01
    0.147107469926601842E+01    0.911901821521418743E+00    0.422781395845484712E+04    0.673670457840814217E-03    0.580690868022135764E+00    0.947136950447512760E+01
    0.131258894440598550E+01    0.859235046948519599E+00    0.442734845949709415E+04    0.786836693592299764E-03    0.958059277786417862E+00    0.947144725886057692E+01
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00    0.947630309078679289E+01
    0.177388702730944203E+01    0.880553543209701028E+00    0.450957094580686044E+04    0.576615590818136542E-03    0.393481836982400968E+00    0.947636925303505073E+01
    0.177388702730944203E+01    0.880553543209701028E+00    0.450957094580686044E+04    0.576615590818136542E-03    0.393481836982400968E+00    0.947636925303505073E+01
    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00    0.947677058591441757E+01
    0.142680977989703717E+01    0.782227291221336718E+00    0.442771088170739949E+04    0.274927602994424472E-03    0.273427217816668566E+00    0.948248313193905901E+01
