    0.226981733872244860E+03    0.582861674884403271E+02    0.678997150833375063E+01   -0.152271044055469051E+01   -0.161781817927349580E+01   -0.781200800557164232E+00   -0.155823540660942558E+04   -0.777389509141427215E+01    1
    0.121611922812940691E+03    0.460182870364806291E+02    0.627956761075506975E+02   -0.182596011465420371E+01   -0.130457593343220002E+01   -0.630725429632087220E+00   -0.154146993546762064E+04   -0.778170759141426682E+01    1
    0.350504914927798666E+03    0.438185179414500254E+02    0.598393174733595998E+02   -0.678183673477422255E+00   -0.280742724171915103E+01   -0.613298965014212438E+00   -0.153860708459862417E+04   -0.778952009141426416E+01    1
    0.140868979284121110E+03    0.576280339322320430E+02    0.462400128712602410E+02   -0.864354687821032197E+00   -0.260102959492682428E+01   -0.857465110675582842E+00   -0.152471131170026160E+04   -0.779733259141426682E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.152374092306873513E+04   -0.780514509141427038E+01    1
    0.131215538134274055E+03    0.220280250610743700E+02    0.598840254651899357E+02   -0.142995894205662166E+01   -0.124872030708393167E+01   -0.830807852638145938E+00   -0.150581173763996185E+04   -0.781295759141427038E+01    1
    0.322543233633041382E+03    0.535089111328125000E+02    0.244791269302368164E+01   -0.998167991638183594E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.149612671301086812E+04   -0.782077009141427304E+01    1
    0.277962395428355194E+03    0.495186484607906436E+02    0.592702871900236019E+02   -0.845664639776194882E+00   -0.293518741979197539E+01   -0.802227611672644780E+00   -0.149496463188214102E+04   -0.782858259141427038E+01    1
    0.211708071934622780E+03    0.422831729157435063E+02    0.820188503047321973E+02   -0.137281887925096768E+00   -0.253698158425631348E+01   -0.949752196445448504E+00   -0.148892573187297012E+04   -0.783639509141426327E+01    1
    0.315179540549394005E+03    0.718129386282850533E+02    0.161152277653962841E+02   -0.628841193261003628E+00   -0.252759532616995752E+01   -0.655939442270191631E+00   -0.148081038669910458E+04   -0.784420759141426505E+01    1
    0.169748852817809563E+03    0.735797678803407393E+02    0.720059840247229754E+01   -0.128837021377357130E+01   -0.248839158718449394E+01   -0.101129328940598939E+01   -0.147402173157089214E+04   -0.785202009141426771E+01    1
    0.359727675800538236E+03    0.581581830520311485E+02    0.659515303668602737E+01   -0.125277988216458303E+00   -0.224309871082496715E+01   -0.707521995583227703E+00   -0.146300589344409264E+04   -0.785983259141426682E+01    1
    0.189063580698407605E+03    0.487383709955958651E+02    0.853414002998432011E+02   -0.668899512181057476E+00   -0.196809231501622639E+01   -0.656345761683484241E+00   -0.146226488806986322E+04   -0.786764509141426416E+01    1
    0.267178721299189931E+03    0.262318475306820105E+02    0.451700151616476120E+02   -0.235040239779812588E+00   -0.207053344114304494E+01   -0.544810721245255536E+00   -0.146136968069413570E+04   -0.787545759141426682E+01    1
    0.352201375583906668E+03    0.255679300725631613E+02    0.368182242232913097E+02   -0.168116314926290067E+01   -0.252456194313825266E+01   -0.600264081163695007E+00   -0.145293740843324372E+04   -0.788327009141426682E+01    1
    0.147933426266983645E+03    0.167123995966546737E+02    0.338532988905945871E+02   -0.126519763192713897E+01   -0.194997350281374748E+01   -0.920805261917446938E+00   -0.144939782475514016E+04   -0.789108259141426682E+01    1
    0.268489061946726167E+03    0.588908068077127211E+02    0.448840811564463991E+02   -0.197930299731791770E+00   -0.279347363149414640E+01   -0.867468176138546987E+00   -0.144512281516143685E+04   -0.789889509141427570E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.144265283466681649E+04   -0.790670759141427926E+01    1
    0.252052593741909760E+03    0.287471861914039053E+02    0.316775443766670541E+02   -0.170994477623966912E+01   -0.245768629258845817E+01   -0.874304334018303209E+00   -0.143850641541463392E+04   -0.791452009141427482E+01    1
    0.200153274709235063E+03    0.498349092024606861E+02    0.747940805763464027E+02   -0.624023239660235651E+00   -0.248053929947138752E+01   -0.625019791718732343E+00   -0.142090644469926838E+04   -0.792233259141427482E+01    1
    0.211926370859146118E+03    0.362385821342468262E+02    0.871721845865249634E+02   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.141709885160179374E+04   -0.793014509141427393E+01    1
    0.337202218646022175E+03    0.440106288944123776E+02    0.621107460681627810E+01   -0.135491071551015496E+01   -0.228099462755323046E+01   -0.758950627460187821E+00   -0.140780744728761556E+04   -0.793795759141427215E+01    1
    0.174561373897005097E+03    0.648263873783226785E+02    0.106805345436536889E+02   -0.159069971210172167E+01   -0.138971655844435515E+01   -0.610885697314884624E+00   -0.139171477176320741E+04   -0.794577009141427126E+01    1
    0.225066273468318030E+03    0.287427106736392233E+02    0.632763119693581118E+02   -0.632032940583355796E-01   -0.206316484549422441E+01   -0.746815009604530289E+00   -0.138722227216426040E+04   -0.795358259141427304E+01    1
    0.245884905857954124E+03    0.349800001943929075E+02    0.608681072669519665E+02   -0.100432770536521110E+00   -0.188692271439347703E+01   -0.678318801501295532E+00   -0.138300059738687742E+04   -0.796139509141427748E+01    1
    0.144624411106775824E+03    0.227055300907236308E+02    0.546051507606792583E+02   -0.142678899489688860E+01   -0.104295873744627565E+01   -0.662979602486813313E+00   -0.138090004013477005E+04   -0.796920759141427482E+01    1
    0.151356313429774303E+03    0.576622732645181486E+02    0.239624600254957016E+02   -0.967533192748839976E+00   -0.172182498304309317E+01   -0.964838709722724897E+00   -0.137920197470499943E+04   -0.797702009141426860E+01    1
    0.175923162942705375E+03    0.638993261837229767E+02    0.265200331177905007E+02   -0.494557732677150197E+00   -0.127986125465304146E+01   -0.712366116084111489E+00   -0.137908638684442462E+04   -0.798483259141427126E+01    1
    0.980731308219992570E+02    0.256510101734150666E+02    0.466266806806410159E+02   -0.160156513104439480E+01   -0.270173888227866144E+01   -0.108002978206767453E+01   -0.137234815010140119E+04   -0.799264509141426949E+01    1
    0.431100439643585219E+03    0.248615314268581322E+02    0.261102553457482394E+02   -0.732070438235679077E+00   -0.243949236238706213E+01   -0.503483504965597461E+00   -0.135718837173281008E+04   -0.800045759141426771E+01    1
    0.199864912419598454E+03    0.305151815562546389E+02    0.464644812034818315E+02   -0.371599694141707237E+00   -0.146796823314399116E+01   -0.794960826449245150E+00   -0.135233753513125521E+04   -0.800827009141427126E+01    1
    0.118739132030551033E+03    0.476652534186798604E+02    0.447566081424066269E+02   -0.149078348176249564E+01   -0.262562938992283801E+01   -0.930701399003386332E+00   -0.134624492535307263E+04   -0.801608259141427482E+01    1
    0.316528558735104980E+03    0.461483046644733363E+02    0.392653594604926752E+02   -0.137333274064297983E+01   -0.233581729375979696E+01   -0.625506793641068093E+00   -0.134407837487477195E+04   -0.802389509141427659E+01    1
    0.131877452663890779E+03    0.633368272461340425E+02    0.270996285415639981E+02   -0.152449481304543522E+01   -0.293103995662847705E+01   -0.115713066980472723E+01   -0.133927523391827958E+04   -0.803170759141426949E+01    1
    0.205302978736329635E+03    0.543306503463571886E+02    0.301586472967631947E+01   -0.384140012877252968E+00   -0.121066537158862619E+01   -0.747523759054400383E+00   -0.133514598601299326E+04   -0.803952009141427126E+01    1
    0.364402930387639003E+03    0.470406676153229100E+02    0.330696000238182890E+02   -0.317782155009886491E+00   -0.268322446605118481E+01   -0.587304106157155115E+00   -0.133457448478461174E+04   -0.804733259141426949E+01    1
    0.177397769108680762E+03    0.159909804196414100E+02    0.489121382875583421E+02   -0.135092112315992585E+01   -0.145420604725060532E+01   -0.833941707141912403E+00   -0.132780987785212801E+04   -0.805514509141426593E+01    1
    0.206610514516492657E+03    0.155045985367628916E+02    0.348372261954998521E+02   -0.844997829168302905E+00   -0.252509967779181022E+01   -0.689818434151193038E+00   -0.132435959845183584E+04   -0.806295759141426949E+01    1
    0.870215189980395252E+02    0.197563487375489260E+02    0.121088423966259509E+02   -0.134597836322379383E+01   -0.299628517535180450E+01   -0.131850890637718687E+01   -0.131913419053156713E+04   -0.807077009141426949E+01    1
    0.219071443698135312E+03    0.171461942639430802E+02    0.421544819891080706E+02   -0.624030389050466372E+00   -0.275402404673896495E+01   -0.108217139291556896E+01   -0.130623221067763325E+04   -0.807858259141426949E+01    1
    0.173496488087920142E+03    0.597457112292132422E+02    0.367623799164242513E+02   -0.107561200145626379E+01   -0.122763646255272763E+01   -0.518729593131352917E+00   -0.130395630478429121E+04   -0.808639509141426949E+01    1
    0.396397679509685418E+03    0.169973694129955746E+02    0.226663281551703371E+02   -0.182721442172378845E+00   -0.231492976415132601E+01   -0.638202876666541297E+00   -0.130095392819550511E+04   -0.809420759141427482E+01    1
    0.154663025414947953E+03    0.396337184278865351E+02    0.582145374016841330E+02   -0.108283161325169708E+01   -0.173544152247633821E+01   -0.782545072321073398E+00   -0.129588220355547878E+04   -0.810202009141427482E+01    1
    0.244049242975217339E+03    0.234343426564283739E+02    0.143226208204878045E+02   -0.139726923989392993E+01   -0.275171768113985848E+01   -0.953464543544817467E+00   -0.129234176883178088E+04   -0.810983259141427482E+01    1
    0.201284869375477967E+03    0.371929456695117509E+02    0.101695599450485172E+02   -0.679648492533454052E+00   -0.242369125194864043E+01   -0.787423445227876329E+00   -0.128988095922862226E+04   -0.811764509141427126E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.128806363861801947E+04   -0.812545759141427126E+01    1
    0.152380232666392885E+03    0.540719513065436743E+02    0.749279449010518306E+02   -0.195493171219489481E+01   -0.258596496283094801E+01   -0.667087128286588005E+00   -0.128773461846421606E+04   -0.813327009141427659E+01    1
    0.219127270520234447E+03    0.183656148428082950E+02    0.214241861141422838E+02   -0.139809705829141873E+01   -0.176031819862817684E+01   -0.881354880330334822E+00   -0.128747245604260888E+04   -0.814108259141426949E+01    1
    0.262915990143606336E+03    0.476905960613304387E+02    0.495465586944230409E+02   -0.147081062933413187E+01   -0.280158014301485858E+01   -0.785070520318169152E+00   -0.128420480938618221E+04   -0.814889509141426593E+01    1
    0.190989842657513719E+03    0.684351241624956970E+02    0.221481757385654809E+02   -0.177439729562492676E+01   -0.186421699189554779E+01   -0.512300406273282327E+00   -0.128315105245460973E+04   -0.815670759141426238E+01    1
    0.118811712124832141E+03    0.249653135215511668E+02    0.600905759327578437E+02   -0.167617612653801906E+01   -0.274576952607295155E+01   -0.929146809952022146E+00   -0.128140913795942333E+04   -0.816452009141426949E+01    1
    0.865862205772291702E+02    0.287170677856374787E+02    0.460273450663510033E+02   -0.167360692372040898E+01   -0.286797917604569408E+01   -0.123109324704882050E+01   -0.127520888001926187E+04   -0.817233259141426949E+01    1
    0.271000666498077976E+03    0.281374203435676264E+02    0.448573077147879502E+02   -0.137198552916778183E+01   -0.262520978694904361E+01   -0.857470714391925348E+00   -0.125957544445655208E+04   -0.818014509141426061E+01    1
    0.211084043339224507E+03    0.485309591331606640E+02    0.330416194197644302E+02   -0.594184807917745861E-01   -0.205972424226575201E+01   -0.868438184559674475E+00   -0.125832472952671719E+04   -0.818795759141426061E+01    1
    0.323207433880660119E+03    0.355197346229409590E+02    0.684794236609198208E+02   -0.127880960970681135E+01   -0.278845198678984962E+01   -0.524447817756326096E+00   -0.125627512443422165E+04   -0.819577009141427126E+01    1
    0.350716228629756358E+03    0.296721181859874470E+02    0.456082790408591734E+02   -0.220008391497501732E+00   -0.200641631411181365E+01   -0.544997750545396009E+00   -0.124240015000392668E+04   -0.820358259141428015E+01    1
    0.287880513647608609E+03    0.264742020233710207E+02    0.773175079907944962E+02   -0.170087342166646960E+01   -0.292208766708583445E+01   -0.631833710085383693E+00   -0.124188881419030668E+04   -0.821139509141427659E+01    1
    0.189392385236856256E+03    0.587483261356514816E+02    0.651634694332351785E+02   -0.173377211214827787E+01   -0.277902491087085846E+01   -0.604268398798997186E+00   -0.122526875425106937E+04   -0.821920759141426949E+01    1
    0.281488411510249989E+03    0.406237276118093362E+02    0.726161346468642961E+02   -0.143004806990227484E+01   -0.294317346723815199E+01   -0.650915428596013257E+00   -0.122399122033145159E+04   -0.822702009141426061E+01    1
    0.228214055299758911E+03    0.713421928882598877E+02    0.265018022060394287E+02   -0.863858103752136230E+00   -0.296356904506683350E+01   -0.921274006366729736E+00   -0.121951405578174695E+04   -0.823483259141425883E+01    1
    0.284267835383462796E+03    0.589264416157554294E+02    0.165831617650676009E+02   -0.172850203027907390E+01   -0.252350288779684551E+01   -0.653302972316756936E+00   -0.121032493902891338E+04   -0.824264509141426238E+01    1
    0.154131377374681136E+03    0.534118928557976602E+02    0.342675408195228215E+02   -0.172683916066030196E+01   -0.226709136735132377E+01   -0.963802084669410419E+00   -0.121008676721995266E+04   -0.825045759141426593E+01    1
    0.341175072201999512E+03    0.479263321982856709E+02    0.175400438331517492E+02   -0.836281270508535624E+00   -0.252610970651574451E+01   -0.767893660083964757E+00   -0.120901550546831368E+04   -0.825827009141427126E+01    1
    0.370281083456384067E+03    0.340349435016135473E+02    0.334495299824140133E+02   -0.259468088348186576E+00   -0.264469891971241022E+01   -0.674720626131148915E+00   -0.120634704676949923E+04   -0.826608259141428015E+01    1
    0.292295013768734066E+03    0.494725397356684056E+02    0.577314550681550855E+02   -0.708381891949197096E+00   -0.272253782037287095E+01   -0.680878058361228167E+00   -0.120116862323982923E+04   -0.827389509141427304E+01    1
    0.237227690093278767E+03    0.532437726415181629E+02    0.449343468307859411E+02   -0.423774465264208366E-01   -0.254301149892186373E+01   -0.817144261894538815E+00   -0.119326055555225162E+04   -0.828170759141426949E+01    1
    0.346334049725685588E+03    0.260518948525119995E+02    0.463837207136245198E+02   -0.100701968398279762E+01   -0.193587723951968060E+01   -0.534815311329710497E+00   -0.119015274593830190E+04   -0.828952009141427659E+01    1
    0.267651811835859917E+03    0.517644166298879611E+02    0.569594772770135975E+02   -0.771622675783935064E+00   -0.285164890593583387E+01   -0.723756330178400908E+00   -0.118169500778525617E+04   -0.829733259141427482E+01    1
    0.169785123716156249E+03    0.702540863097584634E+02    0.235848155264019113E+02   -0.131454633635816442E+00   -0.240163761712335333E+01   -0.104183926509502323E+01   -0.118158015977719197E+04   -0.830514509141426593E+01    1
    0.225814153778601593E+03    0.221294561945687711E+02    0.320733553061048795E+02   -0.629140483188038058E+00   -0.224932220483312006E+01   -0.734872538501307293E+00   -0.116814118688000281E+04   -0.831295759141426771E+01    1
    0.239411666596749285E+03    0.347314782254885941E+02    0.855597400314673422E+02   -0.535079357762755947E+00   -0.291973686991629000E+01   -0.695202195759186736E+00   -0.116377669901711010E+04   -0.832077009141426949E+01    1
    0.153475366958494675E+03    0.451809718822040338E+02    0.513470225766501827E+02   -0.126767061424444849E+01   -0.196336016573475969E+01   -0.816269469589024688E+00   -0.115566069369559182E+04   -0.832858259141427126E+01    1
    0.236441016374183278E+03    0.701212928966210711E+02    0.208904224537063925E+02   -0.486072462148853468E+00   -0.268107026277733729E+01   -0.932646817814378526E+00   -0.115518473102527446E+04   -0.833639509141427482E+01    1
    0.205077383849212282E+03    0.167594426700589416E+02    0.975406300244488911E+01   -0.165444124603303910E+01   -0.250264696918251417E+01   -0.981918363848681253E+00   -0.115304195129056666E+04   -0.834420759141427126E+01    1
    0.239749512131012580E+03    0.457830002761058950E+02    0.429532106952709967E+02   -0.298487736941188020E+00   -0.206921873307320947E+01   -0.669153585503514670E+00   -0.115269169376883747E+04   -0.835202009141427126E+01    1
    0.198125996937660801E+03    0.631350756187944313E+02    0.204217015706081497E+02   -0.592545641479856000E+00   -0.178026034368190067E+01   -0.738122182839235474E+00   -0.114649860397814382E+04   -0.835983259141427126E+01    1
    0.230376685302081484E+03    0.559610005601778937E+02    0.390533042904592307E+02   -0.218339352961614219E+00   -0.221595146232115470E+01   -0.893269654967821403E+00   -0.114635366604884553E+04   -0.836764509141427126E+01    1
    0.217562755934359529E+03    0.375036062973938584E+02    0.619031977513660792E+02   -0.207396888426031323E+00   -0.220426406025370714E+01   -0.892940075286908108E+00   -0.114613845331698690E+04   -0.837545759141427659E+01    1
    0.278064162968069240E+03    0.439857807102769840E+02    0.532446250388735933E+02   -0.698019796159424999E+00   -0.279748687248132821E+01   -0.527900285325402230E+00   -0.114560722377469187E+04   -0.838327009141427659E+01    1
    0.232305376080548598E+03    0.353814985149716037E+02    0.561856472491546484E+02   -0.137823033148061524E+01   -0.299435988523912888E+01   -0.889167519717613875E+00   -0.114376889234880150E+04   -0.839108259141427482E+01    1
    0.254133596789307347E+03    0.275486109671892372E+02    0.366040698962350248E+02   -0.171229825173935413E+01   -0.180607014970579560E+01   -0.715318873852198944E+00   -0.114136208387083775E+04   -0.839889509141427126E+01    1
    0.218250204575847363E+03    0.336641415190890712E+02    0.711909948576998346E+02   -0.647013960110225161E+00   -0.263008372851738592E+01   -0.653620258655152941E+00   -0.113820062117994485E+04   -0.840670759141426771E+01    1
    0.313157197903558369E+03    0.524839601531879154E+02    0.139749065073087508E+01   -0.105184127486470591E+01   -0.298855295925534792E+01   -0.750743602814392563E+00   -0.113768478292607347E+04   -0.841452009141426949E+01    1
    0.166815461402021924E+03    0.660423262472986039E+02    0.404590259068978941E+01   -0.179848853751214266E+01   -0.187677427929608287E+01   -0.820527080198671932E+00   -0.113610163148245692E+04   -0.842233259141427304E+01    1
    0.136296421289443970E+03    0.669774198532104492E+02    0.424953263998031616E+02   -0.182949233055114746E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.113574745874971836E+04   -0.843014509141427126E+01    1
    0.381111931007403030E+03    0.272121271668909479E+02    0.326667082479211714E+02   -0.341241244892607209E+00   -0.204719752242927910E+01   -0.559157526476061761E+00   -0.113544539622986349E+04   -0.843795759141427304E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.113321782934347743E+04   -0.844577009141427482E+01    1
    0.223110474880523157E+03    0.702363850026261787E+02    0.340663558146074763E+02   -0.186382820927401704E+01   -0.249478268475480913E+01   -0.579329260007030111E+00   -0.112553406754018374E+04   -0.845358259141427126E+01    1
    0.224428710180168451E+03    0.358948666046764870E+02    0.286809691359869063E+02   -0.970807814094979848E+00   -0.185863666949084183E+01   -0.898835067528183096E+00   -0.112441915459446454E+04   -0.846139509141426949E+01    1
    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.111589823083736746E+04   -0.846920759141426949E+01    1
    0.175846306253779346E+03    0.335887688694293942E+02    0.839929473588754760E+01   -0.768328857965266732E+00   -0.252359603476868477E+01   -0.114251116166316957E+01   -0.110779303458803429E+04   -0.847702009141427482E+01    1
    0.213313766968875228E+03    0.172744400132641047E+02    0.199211245524771066E+02   -0.122573001057460251E+01   -0.244229171793497102E+01   -0.100422478403967252E+01   -0.110608514837477878E+04   -0.848483259141427837E+01    1
    0.218506860127471953E+03    0.417493759475348014E+02    0.187190411116043158E+02   -0.100713876770780653E+01   -0.209123269669962397E+01   -0.952978707486406673E+00   -0.110485028373281443E+04   -0.849264509141427482E+01    1
    0.221299821089667319E+03    0.572160140757049547E+02    0.421290656449441681E+01   -0.583030389958473005E+00   -0.292324009936022611E+01   -0.731295985683221517E+00   -0.110239150652512672E+04   -0.850045759141426771E+01    1
    0.179711648381332054E+03    0.263151812038102051E+02    0.524779013582809739E+02   -0.118849116989132142E+01   -0.134312046515771755E+01   -0.534990282386803795E+00   -0.110226450171386136E+04   -0.850827009141426949E+01    1
    0.222302830193991838E+03    0.329455189222299865E+02    0.633607716409353046E+02   -0.550099610705776509E+00   -0.238674948070252491E+01   -0.933346702827714481E+00   -0.109924889721604427E+04   -0.851608259141427482E+01    1
    0.179567626867866579E+03    0.465418931339722661E+02    0.417988295227173339E+02   -0.113889350000936895E+01   -0.182876348546113809E+01   -0.757346343493148666E+00   -0.109431731987960234E+04   -0.852389509141427126E+01    1
    0.118730771900086680E+03    0.217931820931463065E+02    0.593447380931587603E+02   -0.154978765785115025E+01   -0.245863747844501468E+01   -0.113739149285263008E+01   -0.109134160130299801E+04   -0.853170759141427126E+01    1
    0.250186491673942243E+03    0.629944106434004070E+02    0.185051339051085968E+02   -0.111227206784575072E+01   -0.182254950459783682E+01   -0.600642370118051439E+00   -0.108934820837374809E+04   -0.853952009141426949E+01    1
    0.178396552477678625E+03    0.539452927362282182E+02    0.511925171628536475E+02   -0.129469119676380107E+01   -0.217382264973666350E+01   -0.736811795936265224E+00   -0.108476284003873616E+04   -0.854733259141426949E+01    1
    0.179080158023365897E+03    0.307936675129411483E+02    0.236957042469201440E+02   -0.151623703599916904E+01   -0.197116718129150303E+01   -0.810526547138510356E+00   -0.108047426124551976E+04   -0.855514509141427126E+01    1
    0.268724598278982512E+03    0.437119419421709523E+02    0.224080375275526720E+02   -0.192428913203950125E+01   -0.253813469194498076E+01   -0.543070289496643710E+00   -0.107945404954552987E+04   -0.856295759141426949E+01    1
    0.186803671133483476E+03    0.490725626734311504E+02    0.832640558737501379E+02   -0.248826035381888078E+00   -0.270499404485169315E+01   -0.977741925991610472E+00   -0.107763266094971095E+04   -0.857077009141427482E+01    1
    0.224419386872568225E+03    0.731795638462922966E+02    0.370853724213727745E+02   -0.948631464182645212E+00   -0.260379256948117410E+01   -0.698622208159582314E+00   -0.107396774093484692E+04   -0.857858259141427304E+01    1
    0.223872618557981610E+03    0.574044163350543286E+02    0.384712553056274942E+02   -0.154075025256095888E+01   -0.218213880573304841E+01   -0.686005919133224396E+00   -0.106976079876378708E+04   -0.858639509141426771E+01    1
    0.302819701037293044E+03    0.306990492727788542E+02    0.357257608326927283E+02   -0.797657245658225600E+00   -0.168456339544812317E+01   -0.628181320497932738E+00   -0.106499521797076932E+04   -0.859420759141426771E+01    1
    0.170248438660908164E+03    0.647267522864425615E+02    0.313626965736247385E+02   -0.129989186017727087E+01   -0.224755653428623248E+01   -0.744881489505725192E+00   -0.106322249901274495E+04   -0.860202009141426949E+01    1
    0.227473146211204750E+03    0.552407300215394415E+02    0.445000822514336392E+02   -0.198724798199763741E+00   -0.235419931488112866E+01   -0.768286409565650086E+00   -0.106294787301177098E+04   -0.860983259141427304E+01    1
    0.195793187827885077E+03    0.453382915975520220E+02    0.811780737503502223E+02   -0.111628045931840569E+01   -0.296123665861580809E+01   -0.870125777831518565E+00   -0.106232804013573605E+04   -0.861764509141427126E+01    1
    0.202252272411183810E+03    0.374325637936024549E+02    0.464660117620357980E+02   -0.112860685481470080E+01   -0.174062288161942225E+01   -0.653964096596363120E+00   -0.106096211521998657E+04   -0.862545759141426771E+01    1
    0.207167545674332814E+03    0.360307266896797103E+02    0.516943361923786142E+02   -0.101009839165809434E+01   -0.248491944882752724E+01   -0.972669741986502689E+00   -0.105542918264185255E+04   -0.863327009141427482E+01    1
    0.118593281495536118E+03    0.352154777088366515E+02    0.867303853264125735E+01   -0.142474979855890904E+01   -0.288650764809668203E+01   -0.121523102791749249E+01   -0.105251651701893411E+04   -0.864108259141427482E+01    1
    0.109956642212115213E+03    0.311557449908881523E+02    0.449984837994819102E+02   -0.159182527980368516E+01   -0.247659201501184478E+01   -0.109032047371554852E+01   -0.105109419093935730E+04   -0.864889509141427126E+01    1
    0.247045651706678910E+03    0.442666506560296895E+02    0.271844594445714129E+02   -0.801859676409652167E+00   -0.201992797398205504E+01   -0.866629529267449517E+00   -0.105007795044092495E+04   -0.865670759141426949E+01    1
    0.162672122808371000E+03    0.415395248806745201E+02    0.517857121472209698E+02   -0.103675450972070227E+01   -0.248450787402951789E+01   -0.805159787460098642E+00   -0.104789020793191366E+04   -0.866452009141426949E+01    1
    0.124711084036140875E+03    0.522416234604905867E+02    0.204327663913627617E+02   -0.671376838622524508E+00   -0.251154041380671567E+01   -0.111958164145533146E+01   -0.104473587760480268E+04   -0.867233259141427659E+01    1
    0.260302903321606834E+03    0.632835054632739613E+02    0.159524471165471571E+01   -0.154664594086289786E+01   -0.221625000580718456E+01   -0.674146381753528257E+00   -0.104216068526062531E+04   -0.868014509141427304E+01    1
    0.219797890286267943E+03    0.673052847701288215E+02    0.297776532822574822E+02   -0.126363178347104066E+01   -0.224930499410974649E+01   -0.634433823348638182E+00   -0.103806263467320446E+04   -0.868795759141426949E+01    1
    0.262104442543469077E+03    0.315607381718180200E+02    0.482567923703909898E+02   -0.555047564261160309E+00   -0.177992813113827375E+01   -0.698556455316342362E+00   -0.103726413317140191E+04   -0.869577009141426771E+01    1
    0.204258258129785844E+03    0.647799174999947525E+02    0.345966611735317553E+01   -0.198165870154703105E+01   -0.243170084978454248E+01   -0.800299765711452338E+00   -0.102750098167939063E+04   -0.870358259141426949E+01    1
    0.382433789881584858E+03    0.341103112560816655E+02    0.150842811425835528E+02   -0.684929977813807156E+00   -0.257258760416515520E+01   -0.591081867950050466E+00   -0.102420194510326587E+04   -0.871139509141427659E+01    1
    0.220535891894632783E+03    0.248351229991772335E+02    0.804667571563778097E+02   -0.770725150431774697E+00   -0.227652037225612780E+01   -0.798624073981638816E+00   -0.101963823908667621E+04   -0.871920759141427304E+01    1
    0.178504130568442065E+03    0.260346912754697399E+02    0.772135514008390373E+02   -0.171014546807200762E+01   -0.262740399022506388E+01   -0.920864637308820733E+00   -0.101538390013458604E+04   -0.872702009141426416E+01    1
    0.141924906886485530E+03    0.400273150953901649E+02    0.310899640467139662E+02   -0.629131633979480354E+00   -0.241419885762328823E+01   -0.103440548435501789E+01   -0.101428917491354241E+04   -0.873483259141426771E+01    1
    0.332836484037762943E+03    0.321717825610282091E+02    0.277152974621531705E+02   -0.491931922890665119E+00   -0.194597663769836915E+01   -0.712078266405609561E+00   -0.100392342112790834E+04   -0.874264509141427482E+01    1
    0.292038421129993935E+03    0.307395026836012732E+02    0.665456490182752987E+02   -0.607620582703002343E+00   -0.290962030174147657E+01   -0.789206561817543673E+00   -0.999942901829300695E+03   -0.875045759141427304E+01    1
    0.251309310280525438E+03    0.371355928884872668E+02    0.743135051023528064E+02   -0.948235154259313484E+00   -0.250280813988251127E+01   -0.701060830727326945E+00   -0.996142455654874425E+03   -0.875827009141427304E+01    1
    0.223707258701324463E+03    0.300652170181274414E+02    0.986701548099517822E+01   -0.263943552970886230E+00   -0.213211882114410400E+01   -0.957255542278289795E+00   -0.994655816480771477E+03   -0.876608259141427126E+01    1
    0.187055458916377063E+03    0.387843485679640878E+02    0.629245972192845073E+02   -0.532280912443819698E+00   -0.246001709516095923E+01   -0.786194835446776707E+00   -0.987840179105197876E+03   -0.877389509141427482E+01    1
    0.269839912743191462E+03    0.437545950005456703E+02    0.412862791930466031E+02   -0.163634462421730520E+01   -0.277313714163799263E+01   -0.533769895572599129E+00   -0.986828108745275472E+03   -0.878170759141427304E+01    1
    0.339138333431405954E+03    0.296463473748997650E+02    0.201249747140705857E+02   -0.792889855920161146E+00   -0.179607791232223635E+01   -0.618980178351681509E+00   -0.985573593533559006E+03   -0.878952009141427304E+01    1
    0.240754818278434669E+03    0.229983416358551196E+02    0.345685638080238817E+02   -0.696386054836044766E+00   -0.275797570092199695E+01   -0.685407581137186028E+00   -0.981283013501441246E+03   -0.879733259141428015E+01    1
    0.329454095912151843E+03    0.248154223499844271E+02    0.215239858095435217E+02   -0.117468449767450034E+01   -0.239544343189129050E+01   -0.749601942149745071E+00   -0.979539731979318958E+03   -0.880514509141428192E+01    1
    0.249228715896606445E+03    0.427039289474487305E+02    0.179727745056152344E+02   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.977733212935559209E+03   -0.881295759141428015E+01    1
