

    0.870995941150048253E-03    0.491796842272977983E+02    0.194492634447108571E+03    0.356917944450952973E+02    0.822641210378947108E+02    0.135401709976754425E+01   -0.129841093303197486E+00   -0.237736035243412491E+01   -0.247534397385660032E+01
    0.887761640130345798E-03    0.491319829156466312E+02    0.199221627149552518E+03    0.606121990495861738E+02    0.484441655573827248E+02    0.405877719419044991E+00   -0.240021100189392822E+00   -0.245750249809487054E+01   -0.254128053928421860E+01
    0.892276991921737571E-03    0.491122668781511180E+02    0.197848521326266592E+03    0.457646855738689311E+02    0.841837681695990767E+02    0.145627691169774631E+01   -0.115089122154584445E+00   -0.199640378493506576E+01   -0.246467723022752017E+01
    0.893436043479567225E-03    0.491001012224886964E+02    0.199127438886076277E+03    0.720096200089237755E+02    0.388210477207987950E+02    0.148556863484073398E+01   -0.122547063061221095E+00   -0.233731567286762676E+01   -0.245387427285050341E+01
    0.889173156210815488E-03    0.491000973631672792E+02    0.182687057936605640E+03    0.481457127910841223E+02    0.842022892903079168E+02    0.743295707362359837E+00   -0.140724743791848184E+00   -0.221635019632122710E+01   -0.238395483188991530E+01
    0.889238516247993450E-03    0.490903809775110389E+02    0.185479824102254042E+03    0.400175180640337800E+02    0.813623040701765206E+02    0.113860314817228536E+01   -0.149154214120690298E-01   -0.200115871221896313E+01   -0.212988844964164015E+01
    0.889230836922151342E-03    0.490808288712848437E+02    0.187551974951891680E+03    0.398474090947991044E+02    0.712958274995967827E+02    0.141427510506524667E+01   -0.156658499892306402E+00   -0.226174327986167123E+01   -0.235899305670230985E+01
    0.886495833405423614E-03    0.490774203641652491E+02    0.195865847498189481E+03    0.506819917546273757E+02    0.679948412105238731E+02    0.971518631021335732E+00   -0.238628011785100735E+00   -0.224146635845078412E+01   -0.252225185273355912E+01
    0.892387161484724592E-03    0.490546036851769145E+02    0.196721402716980720E+03    0.645027474465161106E+02    0.621931926366009336E+02    0.722015347683830910E+00   -0.272592989631057492E-01   -0.240541578829098768E+01   -0.253121302957801042E+01
    0.892376257191698882E-03    0.490450587458160925E+02    0.195746940074408428E+03    0.487426467710431837E+02    0.597556852670439866E+02    0.786963273151323861E+00   -0.165498928369613107E+00   -0.215108730181487084E+01   -0.220504155102756982E+01
    0.889206158323803202E-03    0.490426068655871603E+02    0.195822119015115248E+03    0.611522090948313490E+02    0.500555254006857382E+02    0.408681986975367340E+00   -0.114594788296968453E+00   -0.239509141097306433E+01   -0.237248367012850547E+01
    0.900182410821697213E-03    0.490085008601523739E+02    0.198709198034795321E+03    0.710399469335166174E+02    0.789677252108563721E+02    0.649920880171634074E+00   -0.595979436270330787E-01   -0.232702528904612427E+01   -0.247282559287903947E+01
    0.896652908507280751E-03    0.490067886448432404E+02    0.196950068442644664E+03    0.678833023535067639E+02    0.540650245040723263E+02    0.809667580006492527E+00   -0.533595003956537361E-01   -0.222013330128378605E+01   -0.238314919243083745E+01
    0.898449828087758361E-03    0.489932152170699595E+02    0.187960738595067113E+03    0.441035532459057364E+02    0.768234729388832420E+02    0.110376137310132005E+01   -0.748032146328383440E-01   -0.198214414209523082E+01   -0.217727253127441855E+01
    0.895988618389125077E-03    0.489891321487310520E+02    0.197361814467348211E+03    0.537765393575712594E+02    0.493836956844078045E+02    0.331201542944327687E+00   -0.126563167828365408E+00   -0.252453778416873442E+01   -0.244604783207968168E+01
    0.893292630306071617E-03    0.489855897497306003E+02    0.197170225931335608E+03    0.435378314072142771E+02    0.743574902492024705E+02    0.123788498419773441E+01   -0.152192336914357629E+00   -0.257418696770574273E+01   -0.252286877764666162E+01
    0.890263260132210339E-03    0.489828143793813240E+02    0.195143596044520393E+03    0.461059875496915410E+02    0.577476950455629776E+02    0.980771777299907055E+00   -0.186948713368785491E+00   -0.250647757055092057E+01   -0.243650686671960770E+01
    0.894700910757174764E-03    0.489633004661667783E+02    0.192087433384160136E+03    0.548273623971245883E+02    0.866765972942026792E+02    0.143063808194398190E+01   -0.128175953725802927E+00   -0.227306224929363232E+01   -0.240426115471802948E+01
    0.892985719642420419E-03    0.489575688785628600E+02    0.191983822418905447E+03    0.614288153683276761E+02    0.765129534712322652E+02    0.143786648272266393E+01   -0.129541812541857482E+00   -0.234554700794220672E+01   -0.249922386349918035E+01
    0.891250181359171611E-03    0.489518903287519080E+02    0.194834992387018247E+03    0.532588817526680032E+02    0.837770911884158096E+02    0.111313882610714132E+01   -0.890044720730922556E-01   -0.222003999531012663E+01   -0.233825987452010642E+01
    0.894329891609410999E-03    0.489354218744316256E+02    0.195540675525351674E+03    0.452443147471443439E+02    0.863997576303930401E+02    0.770970139123315912E+00   -0.215504187810722669E+00   -0.237589638472683884E+01   -0.246148445018339102E+01
    0.906576192628517929E-03    0.488986517670036065E+02    0.199894717604226912E+03    0.400323673271087941E+02    0.869074647659418957E+02    0.685355998610583272E+00   -0.254465807213892781E+00   -0.229034309986628060E+01   -0.245966583278956552E+01
    0.920242760140868696E-03    0.488591575353068137E+02    0.192644142524215567E+03    0.470617067987805981E+02    0.862870130519601162E+02    0.114137327698693603E+01   -0.147190183810459896E+00   -0.222496348958668833E+01   -0.233986713380842470E+01
    0.931887738943386573E-03    0.488244384559178073E+02    0.194218903570281469E+03    0.389329523499663779E+02    0.714596200103639916E+02    0.944640831197853803E+00   -0.146036285461956794E+00   -0.233599999534218039E+01   -0.248215258248515891E+01
    0.928162464914824474E-03    0.488228802144046909E+02    0.197174166044968302E+03    0.353811619068221006E+02    0.752535483224069139E+02    0.681452267131077760E+00   -0.250114254724892238E+00   -0.233985206664636447E+01   -0.252112925702746704E+01
    0.935413717899860717E-03    0.487977465903214238E+02    0.189420006201312987E+03    0.306456750391129376E+02    0.820465348561642713E+02    0.825026378538467942E+00   -0.182403569246017749E+00   -0.203491785812198733E+01   -0.228217936614593331E+01
    0.939997443354179791E-03    0.487784007224042142E+02    0.192273412181834033E+03    0.421841657017684355E+02    0.766701007936788130E+02    0.148525518915548571E+01   -0.151909127894399365E+00   -0.218785785860258386E+01   -0.224963791788664746E+01
    0.948680618481084412E-03    0.487504412619924068E+02    0.190603874740220789E+03    0.526186939556644191E+02    0.877800920293404090E+02    0.131846314810949328E+01   -0.180770547671014192E-01   -0.206369444855350848E+01   -0.227255859158917861E+01
    0.948681523451852982E-03    0.487408699761516147E+02    0.199652635442577861E+03    0.666179401512324176E+02    0.468695931538613451E+02    0.609800374963380132E+00   -0.165679785965511250E+00   -0.255709660901743074E+01   -0.253844692501423275E+01
    0.944778807997453192E-03    0.487395452303117622E+02    0.187487903732168121E+03    0.356378037203686944E+02    0.807468868750306399E+02    0.147153055574932434E+01   -0.170657710001954399E+00   -0.228071497779639554E+01   -0.234055263916326384E+01
    0.944874717064981239E-03    0.487297728329501183E+02    0.195149574361784943E+03    0.334109794277771925E+02    0.716980817650178466E+02    0.673749332694475567E+00   -0.170478927064738439E+00   -0.216248384648022585E+01   -0.232738891530780112E+01
    0.941279685315272682E-03    0.487278275097001057E+02    0.193130082008618558E+03    0.521283112233892680E+02    0.860771112084589873E+02    0.130668823643457177E+01   -0.578298070998415348E-01   -0.199259682991466880E+01   -0.239630707199784521E+01
    0.939020940854505353E-03    0.487230632049321741E+02    0.195416981499073671E+03    0.618503591850616345E+02    0.629428102423079139E+02    0.103845616530057927E+01   -0.363684867937177358E-01   -0.220832611363131637E+01   -0.247409411714370187E+01
    0.948989089672677396E-03    0.486923747835459082E+02    0.190306330601794599E+03    0.435840192114127518E+02    0.819593663352975028E+02    0.110205407872869765E+01   -0.675159175763351271E-02   -0.198227092457943987E+01   -0.214680300211366681E+01
    0.947965514529910480E-03    0.486849637602990839E+02    0.193231217991420920E+03    0.387283896435173105E+02    0.670793128354316082E+02    0.470743587287157428E+00   -0.216494856925225854E+00   -0.214403340178358892E+01   -0.225103745881085882E+01
    0.952055195797281320E-03    0.486667846075604373E+02    0.193551744464345404E+03    0.525258882513924448E+02    0.639709626776456730E+02    0.887685932752085738E+00   -0.784167656569860760E-01   -0.246500443219621657E+01   -0.247774458071820192E+01
    0.949201259596181351E-03    0.486632195502107905E+02    0.197081259441614804E+03    0.402059669586883501E+02    0.819992989369639815E+02    0.110200628408507173E+01   -0.184704437692845502E+00   -0.244103919743960507E+01   -0.240353399070704299E+01
    0.950370524646997907E-03    0.486511880063613376E+02    0.197631240183100005E+03    0.574390218611947745E+02    0.645945649521515435E+02    0.990913834197117427E+00   -0.751205833802641720E-01   -0.256826205179042288E+01   -0.254044873681613659E+01
    0.954300820525818996E-03    0.486333646028829634E+02    0.197656557112472541E+03    0.673345430642136762E+02    0.474530248330318543E+02    0.115905644009023767E+01   -0.775482145724217808E-01   -0.228257110926565110E+01   -0.244559504698886077E+01
    0.955804606527514721E-03    0.486206461080090406E+02    0.186542719965721972E+03    0.434195795687933099E+02    0.783860810935228898E+02    0.233834753650429883E+00   -0.178551523010136215E+00   -0.209464580042581883E+01   -0.226203626784364298E+01
    0.958503256531889353E-03    0.486054378213683265E+02    0.192881405227337865E+03    0.464292259111802821E+02    0.763817082077852234E+02    0.110097670079953458E+01   -0.194577480467974517E+00   -0.242389635473009157E+01   -0.244783160963889834E+01
    0.956668609532273975E-03    0.485997002614895592E+02    0.195143483347907960E+03    0.368111078685118684E+02    0.764666931477876659E+02    0.150256633642628579E+01   -0.676270063047246239E-01   -0.233457320847054905E+01   -0.228708692700664251E+01
    0.953918298134752776E-03    0.485958889325807348E+02    0.196886847744089778E+03    0.303636783134586956E+02    0.891199192970307337E+02    0.957509809789631072E+00   -0.220982857585723558E+00   -0.207391609644332453E+01   -0.241886329266063527E+01
    0.954524974380085620E-03    0.485850479920041636E+02    0.189604429398873634E+03    0.502830262943640562E+02    0.763699254277706672E+02    0.141659060825182359E+01   -0.113092421073291760E+00   -0.235153865459195766E+01   -0.238282429331068979E+01
    0.951794647279736376E-03    0.485812076196563964E+02    0.188379627891721327E+03    0.307499285148072055E+02    0.837773098797095486E+02    0.826384311959862394E+00   -0.157599538352470425E+00   -0.209018309547260062E+01   -0.230971087094653926E+01
    0.951040148733716317E-03    0.485732242933550395E+02    0.192499257043012193E+03    0.579323448597488024E+02    0.749627593030201780E+02    0.122625746109476824E+00   -0.479133153244588605E-01   -0.242434763508768292E+01   -0.244748993885667421E+01
    0.949652974550319723E-03    0.485665742176184949E+02    0.192190169398974490E+03    0.383841653367863103E+02    0.839783079206600718E+02    0.123286474981959215E+01   -0.734621766719780744E-01   -0.200006473438989207E+01   -0.211857839638640222E+01
    0.951786228420996240E-03    0.485525171762573393E+02    0.189217379301628483E+03    0.433466138960349383E+02    0.667186739628764798E+02    0.141218568808903089E+01   -0.224197746771887640E+00   -0.223371606013074508E+01   -0.233689889853359256E+01
    0.948952656642688334E-03    0.485489108979850030E+02    0.198005784975453679E+03    0.350390315442786857E+02    0.757555600433722418E+02    0.131888919267989846E+01   -0.438281327576519608E-01   -0.234449499573548081E+01   -0.229701035899123429E+01
    0.957487633516175963E-03    0.485214337283058939E+02    0.186240930001675821E+03    0.367140696577208914E+02    0.881883133382151385E+02    0.143003322364958030E+01   -0.646247885602626582E-01   -0.220809637909868206E+01   -0.233402855873010617E+01
    0.961481882387474319E-03    0.485035385179215268E+02    0.182365032566868990E+03    0.393437105914858805E+02    0.778871210627744830E+02    0.795544810935820856E+00   -0.134391408733828932E+00   -0.205850323195640428E+01   -0.228306932903736826E+01
    0.957989194966204116E-03    0.485012475851594900E+02    0.188952736484392346E+03    0.537387962021277090E+02    0.865229592406071788E+02    0.124132778925083098E+01   -0.142035687525084775E+00   -0.221134889270829982E+01   -0.248504017596531490E+01
    0.954346731257135696E-03    0.484992970947589086E+02    0.197365148217520272E+03    0.500182172775013711E+02    0.818421749717696656E+02    0.864135460766702446E+00   -0.929185500655229646E-01   -0.250773564376466140E+01   -0.242399462760318274E+01
    0.953013383008584000E-03    0.484925239343380312E+02    0.188291368060784862E+03    0.479558981173896441E+02    0.657784653002315594E+02    0.933864926898240189E+00   -0.146076167418989655E+00   -0.228059841941148012E+01   -0.235741051077471475E+01
    0.954007945027832344E-03    0.484808684504508562E+02    0.198375902349200032E+03    0.519212480897664577E+02    0.710297810806885082E+02    0.128116448815642436E+01   -0.964935153916233190E-01   -0.210454996594185761E+01   -0.249659107496133181E+01
    0.950246935425117650E-03    0.484791993058413979E+02    0.190098708274394397E+03    0.585688240535722713E+02    0.846585323645388712E+02    0.517382159362942295E+00   -0.806185196539477289E-02   -0.219464965706206083E+01   -0.238191874606719534E+01
    0.946498777889047600E-03    0.484775343346221490E+02    0.192274697772871548E+03    0.465511252239616624E+02    0.676605250081634750E+02    0.126935985165692089E+01   -0.116593786436205438E+00   -0.214293712335008202E+01   -0.241730703609209163E+01
    0.955998759508122848E-03    0.484479910846197797E+02    0.190940148437628920E+03    0.492662981427333975E+02    0.871416289094865277E+02    0.142224106415703311E+01   -0.160625759345391916E+00   -0.205946333887525501E+01   -0.239618414184695983E+01
    0.954713226706646340E-03    0.484411129191296652E+02    0.194677259004482067E+03    0.454137317896244710E+02    0.669956713587281172E+02    0.106289534124620011E+01   -0.175409106945367821E+00   -0.252135709486346826E+01   -0.246463649747261826E+01
    0.952323454326282036E-03    0.484365560795032053E+02    0.192396225302999909E+03    0.356435599450768734E+02    0.752432892589812496E+02    0.954604924156290058E+00   -0.165211467762098607E+00   -0.233634029136511590E+01   -0.242339174029205084E+01
    0.951107737771437231E-03    0.484295414914630484E+02    0.193006309101451023E+03    0.370623938632911347E+02    0.844246796713390921E+02    0.972119256892782446E+00   -0.261119021148561004E+00   -0.208690537134187082E+01   -0.239673972453118722E+01
    0.950049304605227228E-03    0.484221990379232778E+02    0.196658361946342552E+03    0.385850956665930411E+02    0.626593457422669857E+02    0.832626662939931594E+00   -0.229806772216392563E+00   -0.238327912874136549E+01   -0.245335242835812162E+01
    0.947525067635493078E-03    0.484179506391694758E+02    0.193020501848613378E+03    0.461255985338205932E+02    0.771314757977611123E+02    0.118073433130222383E+01   -0.165637362987328007E+00   -0.238929700496637576E+01   -0.254312577432358866E+01
    0.947325180292549174E-03    0.484088032203157184E+02    0.199773631601422068E+03    0.736965414377341119E+02    0.672668142835992313E+02    0.152027616016084210E+01   -0.388531094270359034E-01   -0.242167027175793059E+01   -0.251450802412015495E+01
    0.946916696223648298E-03    0.484000964229287547E+02    0.186838548296074066E+03    0.379715920203046977E+02    0.784754965470836794E+02    0.916891939697323077E+00   -0.146989944328887567E+00   -0.226116723880338633E+01   -0.237280390918769823E+01
    0.948639095550431318E-03    0.483868924385431001E+02    0.199167912639937896E+03    0.472742024748421201E+02    0.846595877668828223E+02    0.108273681369761809E+01   -0.139942117421078205E+00   -0.249465223611836073E+01   -0.257428021560629450E+01
    0.947009698469736868E-03    0.483807612448558046E+02    0.182037620902232106E+03    0.372336995343395643E+02    0.822411310455166813E+02    0.993351456688531309E+00   -0.180246887892338670E+00   -0.213183609594395840E+01   -0.233854100629783357E+01
    0.950984962289789832E-03    0.483628140358523027E+02    0.191312865727615218E+03    0.386066034362561155E+02    0.894151706531587251E+02    0.581935016331144195E+00   -0.201912445942902252E+00   -0.212401270068160608E+01   -0.247290395001149532E+01
    0.947292281387203654E-03    0.483610257879844170E+02    0.195133655617886376E+03    0.540870723996111025E+02    0.760809666657237216E+02    0.259420753943895355E+00   -0.416714919974912057E-01   -0.238212712967210027E+01   -0.236377972083438559E+01
    0.945121748174648367E-03    0.483560442731792293E+02    0.195808732144356242E+03    0.419546822016862180E+02    0.708559019957285443E+02    0.101968900654921879E+01   -0.193548987962081753E+00   -0.227521553501595930E+01   -0.253337463254634976E+01
    0.943191744612520422E-03    0.483505632083667933E+02    0.199363407601818807E+03    0.582089574825848857E+02    0.516457158232427247E+02    0.117518540956461903E+01   -0.125009318345177256E+00   -0.217303189795951734E+01   -0.232817352063784222E+01
    0.941440601300875179E-03    0.483447105103312680E+02    0.191159566650748559E+03    0.375510469930084270E+02    0.788163622733162725E+02    0.817238720108966143E+00   -0.229814362768903546E+00   -0.203884601957270650E+01   -0.235282138102814908E+01
    0.952862503452821491E-03    0.483110224143910045E+02    0.189729948071380250E+03    0.494127813470134072E+02    0.833927062104516494E+02    0.378010840542126969E+00   -0.186758184839154406E+00   -0.212443417163324266E+01   -0.243061870398173863E+01
    0.951369492349543491E-03    0.483045892328566566E+02    0.190774787355977935E+03    0.574401579735666843E+02    0.682078239650290215E+02    0.147472478541852170E+01   -0.601862078818697910E-01   -0.226404359619921269E+01   -0.246356666965723292E+01
    0.965832382564188463E-03    0.482648442854274720E+02    0.199667206116072435E+03    0.668037428442087275E+02    0.404293946209862014E+02    0.419203318163170913E+00   -0.125712421147757603E+00   -0.247228248720530441E+01   -0.245004911297357886E+01
    0.962007202193185121E-03    0.482632116370719046E+02    0.197618696979648149E+03    0.578610364972648981E+02    0.718377074913688887E+02    0.129252969813662189E+01   -0.171221985781592867E+00   -0.237920587498983327E+01   -0.249375230529174452E+01
    0.957440568576271725E-03    0.482631588342186717E+02    0.184436192343582917E+03    0.508364815430594135E+02    0.828576632476496826E+02    0.116868802462449728E+01   -0.114722542147684070E+00   -0.212307470945432586E+01   -0.240041171946224763E+01
    0.955183212354967018E-03    0.482583104207837295E+02    0.185688198377569421E+03    0.488656562790622786E+02    0.757712643685634504E+02    0.131560590506335573E+01   -0.171824885922782222E+00   -0.224393734103357456E+01   -0.241861442777452673E+01
    0.954100572635523570E-03    0.482510092018673831E+02    0.185459127075454148E+03    0.518830111345104683E+02    0.791153269953879175E+02    0.643347127318948275E+00   -0.128974542436556483E+00   -0.214812934130617350E+01   -0.237838859658430435E+01
    0.949785769551923570E-03    0.482505050929010864E+02    0.195739016416815446E+03    0.472859502077949259E+02    0.797125359268795819E+02    0.981090339282532864E+00   -0.138127278113794105E+00   -0.251167670238043961E+01   -0.251701436562371805E+01
    0.945642433303440989E-03    0.482496795815299535E+02    0.189167159666335124E+03    0.521244561921753302E+02    0.716563399049688599E+02    0.122164321244186880E+01   -0.540634026589423833E-01   -0.206951958856666218E+01   -0.232024153658761989E+01
    0.943139932398146062E-03    0.482454099191977193E+02    0.197444139695906813E+03    0.595276858991128961E+02    0.797326042703426907E+02    0.133495585590577659E+01   -0.957058040784319886E-02   -0.215091436935336322E+01   -0.250502579087323296E+01
    0.940681974541813961E-03    0.482410596317000824E+02    0.192481171459833917E+03    0.525582237409664756E+02    0.764801243341498491E+02    0.130208343969987594E+01   -0.167535141198257520E+00   -0.241103565907282125E+01   -0.248890216040446433E+01
    0.941936439110515190E-03    0.482288248920086318E+02    0.199793345025106333E+03    0.555053148601062034E+02    0.777734305687903600E+02    0.773044156571607632E+00   -0.105266270482002433E+00   -0.208712703237548780E+01   -0.248808536571474281E+01
    0.946827236224854476E-03    0.482088978221389866E+02    0.190315943479661740E+03    0.397712486902370088E+02    0.791559205163967761E+02    0.806035946833140282E+00   -0.250557661827206513E+00   -0.226711978999682406E+01   -0.242195970870957211E+01
    0.947604200119791617E-03    0.481976879225153283E+02    0.194133562764930275E+03    0.617330888492920948E+02    0.874335799753860812E+02    0.111473578753061053E+01   -0.493323224505415325E-02   -0.213766685482032770E+01   -0.240196438662183276E+01
    0.944752206052981952E-03    0.481941469992427045E+02    0.198373965139055855E+03    0.479779579260006273E+02    0.702338953085347839E+02    0.107871436326622816E+01   -0.227246957749517531E+00   -0.244165195946550595E+01   -0.249609678688806680E+01
    0.944955418225982852E-03    0.481841474760357826E+02    0.192183604097233655E+03    0.468602990847117837E+02    0.710857856201303804E+02    0.151050059463130082E+01   -0.192794676898635053E+00   -0.212974731389354410E+01   -0.244459891645349714E+01
    0.945241995922104536E-03    0.481739716477430306E+02    0.199215778934475367E+03    0.388004269065747494E+02    0.815427731433572234E+02    0.946193478143429356E+00   -0.107271585783467405E+00   -0.195570787836831239E+01   -0.235046430874038847E+01
    0.942363528753393923E-03    0.481705019963369949E+02    0.196932603902669769E+03    0.494003287623055130E+02    0.731355300568052087E+02    0.150971006624214343E+01   -0.271742617908268258E-01   -0.216237375199271487E+01   -0.222169983740851951E+01
    0.948910630832142457E-03    0.481470855973876937E+02    0.189524626982815164E+03    0.439160877833334666E+02    0.787591016360161689E+02    0.137949704724974076E+01   -0.176803939497390594E+00   -0.202376453631814890E+01   -0.232606657561568930E+01
    0.946743808398618335E-03    0.481420884100505191E+02    0.196602127526991666E+03    0.641136112090275958E+02    0.608054861294992790E+02    0.134591146207034984E+01   -0.105843169046302421E-01   -0.233977203879677997E+01   -0.247520679220944384E+01
    0.944513149922962514E-03    0.481372368669375277E+02    0.191666363335717307E+03    0.372022989120234087E+02    0.849795801154550929E+02    0.124308326100401789E+01   -0.117839523264863466E+00   -0.198594597891539015E+01   -0.236547144785378238E+01
    0.944720752517736731E-03    0.481272279402065450E+02    0.197290214760146426E+03    0.450612596227071194E+02    0.842455772151554925E+02    0.485835765270392683E+00   -0.146708911645615725E+00   -0.230585008175211659E+01   -0.257562865261100704E+01
    0.955342049514486236E-03    0.480952984431334727E+02    0.187227693229314951E+03    0.486810830542665158E+02    0.829847990909218964E+02    0.113320567378717474E+01   -0.134057909382355955E+00   -0.230074111782322976E+01   -0.244547504255387604E+01
    0.959579859532567201E-03    0.480768768672201787E+02    0.187186434205183872E+03    0.414148418296058480E+02    0.839527791153928149E+02    0.995884163909941389E+00   -0.148811004622421361E+00   -0.229184687792425423E+01   -0.236678308494742762E+01
    0.958783711580267961E-03    0.480689675457696026E+02    0.197488527649774369E+03    0.439993077020297179E+02    0.881517491775724409E+02    0.148059772449618321E+01   -0.138003442959310441E+00   -0.198653393073236617E+01   -0.243723556791916529E+01
    0.959175775575634684E-03    0.480585804987857301E+02    0.198851713050694201E+03    0.592280513620708504E+02    0.825995314654033166E+02    0.134970554061240966E+01   -0.152553071494985204E-01   -0.206180095804711572E+01   -0.240308156591659117E+01
    0.968080375351992612E-03    0.480305295855059171E+02    0.196561764679340229E+03    0.505663286567442682E+02    0.799076480423982929E+02    0.958148622701546770E+00   -0.160977092953005663E+00   -0.214375776538910134E+01   -0.253340195425211601E+01
    0.964907584798429066E-03    0.480275257805419713E+02    0.195626929173878409E+03    0.478710985077040192E+02    0.700389183714260781E+02    0.652369579778035003E+00   -0.231753810612992606E+00   -0.239701722095365177E+01   -0.251836857320098417E+01
    0.970341104881741528E-03    0.480067257335636555E+02    0.197276398526288631E+03    0.445517111662812795E+02    0.575345915453031580E+02    0.140107634763414390E+01   -0.140378834866667024E+00   -0.235863015043908231E+01   -0.241497297360465923E+01
    0.967083404126340448E-03    0.480038821997244156E+02    0.196511575173310888E+03    0.459431692017786659E+02    0.700266407507770481E+02    0.792364522429039209E+00   -0.124262326279555246E+00   -0.235183339696201754E+01   -0.231388285579039010E+01
    0.962857060075222697E-03    0.480030723682287359E+02    0.194176357528960779E+03    0.325075530405876805E+02    0.766586838468421519E+02    0.153003056600118104E+01   -0.129745465486896361E+00   -0.207934842656769536E+01   -0.216296075370444818E+01
    0.961248654586758437E-03    0.479968466856513913E+02    0.196752348179357170E+03    0.664716262162264115E+02    0.503290502168951690E+02    0.153282691605572219E+01   -0.852369943975732625E-01   -0.237643153084423897E+01   -0.243170364462017519E+01
    0.957486305708391775E-03    0.479951207123587906E+02    0.195292447937146193E+03    0.571931377966304311E+02    0.880452765290357604E+02    0.131948603761148142E+01   -0.374754981338170090E-01   -0.205364333834022528E+01   -0.242842607406085609E+01
    0.957149955050743697E-03    0.479862540279671350E+02    0.197419859965039876E+03    0.448457096097434231E+02    0.736457202689159800E+02    0.816475429675986741E+00   -0.622437837841167685E-01   -0.250928094336003671E+01   -0.248736437491558204E+01
    0.956740389201269172E-03    0.479775406360198957E+02    0.195896922807859426E+03    0.379840589027992195E+02    0.724373365927514783E+02    0.764654295796032391E+00   -0.403562651699020947E-01   -0.228055414749427765E+01   -0.235306471912654480E+01
    0.955385174542275925E-03    0.479708062494371603E+02    0.197759571394147713E+03    0.589937912862774283E+02    0.460397886427730256E+02    0.782240920226775271E+00   -0.177729355824117086E+00   -0.235026413002848722E+01   -0.242291049012594817E+01
    0.951158332903365481E-03    0.479701049587421906E+02    0.193699414335821444E+03    0.427413973818261326E+02    0.653960563157114052E+02    0.747251746741670719E+00   -0.202782829605445691E+00   -0.211946524339164721E+01   -0.230278100252016671E+01
    0.953329383465330391E-03    0.479559757162091813E+02    0.197355756171957381E+03    0.519939503094289179E+02    0.679274206577498205E+02    0.836585048743462290E+00   -0.117703337474520886E+00   -0.208053572492763639E+01   -0.230465010725375219E+01
    0.949539930372431010E-03    0.479543721151111697E+02    0.197784250186259897E+03    0.335222174422446244E+02    0.743314025177073887E+02    0.721185545681143902E+00   -0.957832718801587824E-01   -0.234462699070196745E+01   -0.237120382152268672E+01
    0.946067024192490222E-03    0.479521310707865638E+02    0.191567298308739765E+03    0.320221692379831850E+02    0.895187166463211810E+02    0.392235119201953530E+00   -0.913389922951983735E-01   -0.200800641623615705E+01   -0.231979633421167275E+01
    0.944771497112679537E-03    0.479453023335603774E+02    0.197044225023665263E+03    0.576268391718546695E+02    0.556305267052947343E+02    0.906887765655906897E+00   -0.178970285015989550E+00   -0.227177318363721037E+01   -0.239243518326732518E+01
    0.940691305286085700E-03    0.479443890758405189E+02    0.197120541924725018E+03    0.474420135071139271E+02    0.807888860576026389E+02    0.120218608186934151E+01   -0.190041749905857316E+00   -0.217517420151891194E+01   -0.254602282099861288E+01
    0.936385296056774122E-03    0.479439957043691720E+02    0.197174426682254420E+03    0.517770013311751001E+02    0.607736404587923076E+02    0.140315336593029638E+01   -0.134221953739032784E+00   -0.222768643284680401E+01   -0.250113386985198938E+01
    0.934671975773694792E-03    0.479380891127354332E+02    0.192009360121367706E+03    0.547287242535179388E+02    0.849640161464842976E+02    0.104180850002223258E+01   -0.858904789055841000E-01   -0.210030321288128530E+01   -0.246554238420038896E+01
    0.946266072959836926E-03    0.479038634329895814E+02    0.198408568203479774E+03    0.523906785588319366E+02    0.619052319994484606E+02    0.920799519986456483E+00   -0.767782229153080031E-01   -0.252753358343144896E+01   -0.252633983758499436E+01
    0.943718140847706077E-03    0.478996865522212687E+02    0.197500408528292041E+03    0.642635301818092159E+02    0.791229477595006045E+02    0.342261179571223095E+00   -0.105713367369543398E+00   -0.229431264887247988E+01   -0.252983780400070746E+01
    0.944278136997668744E-03    0.478889307393358905E+02    0.191950028816004306E+03    0.424582834660058239E+02    0.750561932072362765E+02    0.721085733729970202E+00   -0.233418301588748101E-01   -0.201796840060119642E+01   -0.228214009625584024E+01
    0.941974091163217645E-03    0.478842473398927027E+02    0.195368741472754749E+03    0.499693358197541286E+02    0.579367503562233210E+02    0.115477141202646449E+01   -0.155600719976133561E+00   -0.220236575941102952E+01   -0.239120962419003513E+01
    0.942169976682208279E-03    0.478742621008796831E+02    0.194937989111268308E+03    0.571767494964327625E+02    0.576964818831487634E+02    0.104949290297505549E+01   -0.148773841311411470E+00   -0.245864070889086017E+01   -0.250290509824972052E+01
    0.941761453974947638E-03    0.478655601062918592E+02    0.195081943718926794E+03    0.603980369317889796E+02    0.867803204042908192E+02    0.150649233541963623E+01   -0.473195702666244777E-01   -0.213230748563235517E+01   -0.240554830826677568E+01
    0.946296163194734427E-03    0.478463835682271252E+02    0.195071979234231208E+03    0.329169949269263782E+02    0.766471326826901702E+02    0.105179792675949479E+01   -0.222731231218459946E+00   -0.224569536525339419E+01   -0.243229769074507240E+01
    0.948672948626984596E-03    0.478317971444942955E+02    0.189790520294115566E+03    0.521516413941574086E+02    0.752645091555168904E+02    0.139209224018565725E+01   -0.177402673190494742E+00   -0.223339657471751085E+01   -0.244779865933589358E+01
