    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.273832285902281114E+03   -0.753129273925668841E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.273625612767005236E+03   -0.753324586425669462E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.273364058517810804E+03   -0.753519898925667508E+01    1
    0.126197235548332159E+03    0.628069431181696345E+02    0.280026734627630987E+02    0.152638268979890390E+01   -0.395021392831544027E+00   -0.153086321721158281E+01   -0.289057368814563143E+01   -0.272389979398231219E+03   -0.753715211425670528E+01    1
    0.159947423888249148E+03    0.358471045238173502E+02    0.207722466881257759E+02    0.237811564222025151E+00   -0.580839386096830168E+00   -0.280201959340525875E+01   -0.196680569270159333E+01   -0.272259454077278576E+03   -0.753910523925670084E+01    1
    0.872450203564853268E+02    0.454058981180839538E+02    0.342797539597322327E+02    0.126513125149936378E+01   -0.508405159302828036E+00   -0.131840923492825457E+01   -0.249692773460085427E+01   -0.271923511982180344E+03   -0.754105836425670173E+01    1
    0.519725132134201928E+02    0.611272781383944732E+02    0.801038569757751020E+02    0.124044143477764268E+01   -0.136091229191216345E+01   -0.249328405896751981E+01   -0.181530888244506228E+01   -0.271356548509988670E+03   -0.754301148925674170E+01    1
    0.830568412233283198E+02    0.583584112040286840E+02    0.723080862339324852E+02    0.119227904457534328E+01   -0.138699154181155793E+01   -0.223793800167227719E+01   -0.214980556298831438E+01   -0.271228225254005565E+03   -0.754496461425671416E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.271073128278345109E+03   -0.754691773925670795E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.271000229590517677E+03   -0.754887086425672038E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.270832938579754000E+03   -0.755082398925673193E+01    1
    0.478178929931008057E+02    0.379277205778448234E+02    0.533164061721018090E+01    0.100097276462259299E+01   -0.125108324761052137E+01   -0.244967861168565770E+01   -0.263354048864380585E+01   -0.270799142184492894E+03   -0.755277711425673015E+01    1
    0.114531600475311279E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.270443139960369990E+03   -0.755473023925668219E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.269619543159006412E+03   -0.755668336425666531E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.269592564399338755E+03   -0.755863648925667775E+01    1
    0.459277516905349472E+02    0.390892390532689973E+02    0.811522506955642910E+02    0.950278360286185286E+00   -0.175355691153655879E+01   -0.115230602292219197E+01   -0.293342603796200851E+01   -0.269095115617128556E+03   -0.756058961425666531E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.268900537745261659E+03   -0.756254273925665021E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.268517758681469559E+03   -0.756449586425665377E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.268514710716321702E+03   -0.756644898925666176E+01    1
    0.103372478485107422E+03    0.739461886882781982E+02    0.232272809743881226E+02    0.989698342073616955E+00   -0.192048072814941406E+01   -0.100973844528198242E+01   -0.240371140837669373E+01   -0.268424632924020898E+03   -0.756840211425670706E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.267245374668912063E+03   -0.757035523925673548E+01    1
    0.868111312319488917E+02    0.603324334674310521E+02    0.654102974252224811E+02    0.883393800861438594E+00   -0.107516395256049746E+01   -0.121998454482993335E+01   -0.131164341804885742E+01   -0.267029401881923945E+03   -0.757230836425673282E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.266254445961868043E+03   -0.757426148925670084E+01    1
    0.798960142397557576E+02    0.243153382742954420E+02    0.250218635082365033E+02    0.120429957401957632E+01   -0.146167128306107763E+01   -0.221757984649729423E+01   -0.168818068730357984E+01   -0.265523080015035475E+03   -0.757621461425668219E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.265217006125247337E+03   -0.757816773925667686E+01    1
    0.117515581102408873E+03    0.228198464081834764E+02    0.231840883803601017E+02    0.126327893417236559E+01   -0.347005904078448779E+00   -0.163344637153758443E+01   -0.265989199116703379E+01   -0.264906674450904632E+03   -0.758012086425666887E+01    1
    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00   -0.264754229924637912E+03   -0.758207398925670617E+01    1
    0.710819617445557839E+02    0.676255153167309544E+02    0.505549880199149442E+02    0.155368989807406610E+01   -0.183695731818197716E+01   -0.213154405972540273E+01   -0.252380846172758933E+01   -0.264654047357095465E+03   -0.758402711425670795E+01    1
    0.755108833312988281E+02    0.748424470424652100E+02    0.355069863796234131E+02    0.628616080908442121E+00   -0.194044446945190430E+01   -0.291838908195495605E+01   -0.223535466194152832E+01   -0.262460696327705875E+03   -0.758598023925670883E+01    1
    0.139643742163425969E+03    0.367643537673960097E+02    0.128273186411364293E+02    0.120906770168225863E+01   -0.116570041500498700E+01   -0.184620261959449539E+01   -0.144274745741544286E+01   -0.261705177529458638E+03   -0.758793336425672393E+01    1
    0.112548509397361983E+03    0.638141691544122267E+02    0.681652701019921210E+02    0.132470731146506870E+01   -0.114442691339761748E+01   -0.221566539730741230E+01   -0.186191238584003571E+01   -0.261448895609109968E+03   -0.758988648925671772E+01    1
    0.170744858576159459E+03    0.385967807543878223E+02    0.788919398612196403E+02    0.944144754688905907E+00   -0.990397527848527748E+00   -0.285789126004280769E+01   -0.110894615035780442E+01   -0.260918906474579160E+03   -0.759183961425668308E+01    1
    0.618167833371281858E+02    0.692034263156647995E+02    0.348267688556435431E+02    0.122592222165196896E+01   -0.384950066404043723E+00   -0.217109552464655087E+01   -0.256237994786721135E+01   -0.260900641681357683E+03   -0.759379273925667331E+01    1
    0.794066258418752824E+02    0.353976698823425977E+02    0.297005636850153749E+02    0.139839847379932714E+01   -0.883559006889519827E+00   -0.100837012720382213E+01   -0.284571068497334867E+01   -0.260662974098766995E+03   -0.759574586425671505E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.259803625143624970E+03   -0.759769898925672660E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.259651666071933619E+03   -0.759965211425670617E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.258912552792418523E+03   -0.760160523925670972E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.256533834274886317E+03   -0.760355836425670617E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.256085762419428363E+03   -0.760551148925671949E+01    1
    0.104671186363593534E+03    0.724389586344374692E+02    0.291199493823721980E+02    0.129333661688450863E+01   -0.273897893552572214E+00   -0.175065376736340306E+01   -0.208571814581018877E+01   -0.255967053901917211E+03   -0.760746461425674170E+01    1
    0.198544350110029541E+03    0.306612061768338577E+02    0.668568256951429021E+02    0.135185914892998182E+01   -0.170207625476675783E+01   -0.191773137313995323E+01   -0.144624707395056440E+01   -0.255862184861343223E+03   -0.760941773925670528E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.255859436108415878E+03   -0.761137086425668041E+01    1
    0.183475039500602975E+03    0.373366465225787394E+02    0.205188712295455957E+02    0.149329621450752814E+01   -0.538242608254267285E+00   -0.175122797438788491E+01   -0.144719976664063443E+01   -0.255313805273577060E+03   -0.761332398925667508E+01    1
    0.128360092354926678E+03    0.733624915797760622E+02    0.262467136177752280E+02    0.690418932351508086E+00   -0.115678055298831195E+01   -0.135086028437056926E+01   -0.188931521252784718E+01   -0.255109711516683490E+03   -0.761527711425666531E+01    1
    0.132242873312358654E+03    0.237338165637526366E+02    0.672581078260117806E+02    0.926609504067288037E+00   -0.105440588318631834E+01   -0.116989235627316623E+01   -0.232204707431341717E+01   -0.254921313355256729E+03   -0.761723023925667864E+01    1
    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.254667416853692799E+03   -0.761918336425670706E+01    1
    0.138446128874191629E+03    0.543328861400284566E+02    0.579580468607821544E+02    0.149953657586195410E+01   -0.714579494713369234E+00   -0.298335209379545629E+01   -0.191646505871755113E+01   -0.254604838571476876E+03   -0.762113648925673903E+01    1
    0.795800574612895844E+02    0.267060965272060216E+02    0.159525724868266252E+02    0.934112363289564707E+00   -0.385696798293233778E+00   -0.273003808084240385E+01   -0.273031127416350561E+01   -0.254558130423328862E+03   -0.762308961425672749E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.254232920728505064E+03   -0.762504273925670439E+01    1
    0.181320552584204535E+03    0.446286000312726969E+02    0.218450967804212404E+02    0.108339703029029533E+01   -0.137173300134507148E+01   -0.136596037638071843E+01   -0.105281338120318635E+01   -0.254102888310092055E+03   -0.762699586425669640E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.253245077793375970E+03   -0.762894898925669462E+01    1
    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01   -0.252898288775245675E+03   -0.763090211425671328E+01    1
    0.118297099703584237E+03    0.566101719996991193E+02    0.413574766000737100E+02    0.129365369543133668E+01   -0.761850055007723626E+00   -0.274980310860458355E+01   -0.210661952136263464E+01   -0.252424898188254161E+03   -0.763285523925670262E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.251892717484441334E+03   -0.763480836425669374E+01    1
    0.111450232535492958E+03    0.211791527454801916E+02    0.514640970867989438E+02    0.688975954611339314E+00   -0.381616162251624313E+00   -0.186010679169710658E+01   -0.251313962411867742E+01   -0.251786537098536371E+03   -0.763676148925671061E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.250985794387442922E+03   -0.763871461425671683E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.250978377126670750E+03   -0.764066773925669729E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.249235383367828803E+03   -0.764262086425669018E+01    1
    0.482662161329477613E+02    0.499681679648170487E+02    0.531098851169137376E+02    0.150844918656348859E+01   -0.794554294197356237E+00   -0.225860518143928957E+01   -0.242322379734599735E+01   -0.248097673131717670E+03   -0.764457398925670084E+01    1
    0.803230693091934995E+02    0.339799242986121115E+02    0.764576445735433623E+02    0.683695692259064569E+00   -0.149094199585088072E+01   -0.213686191488754318E+01   -0.230822300780505696E+01   -0.247755160101820422E+03   -0.764652711425670262E+01    1
    0.110787741295027502E+03    0.559286325537357385E+02    0.726517659250194896E+02    0.973090789445484550E+00   -0.545693196826072535E+00   -0.276789357982549777E+01   -0.221993001552784719E+01   -0.246968418866950060E+03   -0.764848023925669196E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.246953836231791172E+03   -0.765043336425669462E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.246837482670693191E+03   -0.765238648925670351E+01    1
    0.132414421579808817E+03    0.430530628537997302E+02    0.241159714968787817E+02    0.807205081054324758E+00   -0.125077553489146753E+01   -0.185897432586407785E+01   -0.211880116954729836E+01   -0.246710249257363273E+03   -0.765433961425671061E+01    1
    0.788963532627390691E+02    0.691705711635183604E+02    0.346264635881540457E+02    0.136623583213394273E+01   -0.411875447549557183E+00   -0.189358177822131313E+01   -0.289401501834717134E+01   -0.246591546821579044E+03   -0.765629273925670706E+01    1
    0.179310428129777080E+03    0.576143429398463596E+02    0.145252602359410936E+02    0.145531036687407944E+01   -0.127128124211984384E+00   -0.268836718479608594E+01   -0.189641655563208933E+01   -0.246043287975876694E+03   -0.765824586425668308E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.245726747308288424E+03   -0.766019898925669196E+01    1
    0.150745717300638063E+03    0.488386603992398989E+02    0.659006288089750569E+02    0.126901549348787124E+01   -0.293010986249604866E+00   -0.106793654690694129E+01   -0.195547922774555705E+01   -0.245573558099754422E+03   -0.766215211425669640E+01    1
    0.143431149555144373E+03    0.424154961887590360E+02    0.483791971140294095E+02    0.103179320852014600E+01   -0.343773730232068253E+00   -0.255725253264056462E+01   -0.204303136234795524E+01   -0.245240590775597553E+03   -0.766410523925669640E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.245212377885099784E+03   -0.766605836425669196E+01    1
    0.573862777441352279E+02    0.400204911790157354E+02    0.235764848581231519E+02    0.115539021260344987E+01   -0.109422947695390027E+01   -0.244489108198071436E+01   -0.204923205278263421E+01   -0.244777158254467338E+03   -0.766801148925669018E+01    1
    0.798482606481790640E+02    0.423018669018061502E+02    0.622114401913662078E+02    0.754489410306848352E+00   -0.163723848521051485E+01   -0.186919227205378791E+01   -0.256309391466431169E+01   -0.244735769651785120E+03   -0.766996461425670439E+01    1
    0.167162197585479163E+03    0.423652674173726354E+02    0.134875083732058343E+02    0.120606090949152489E+01   -0.475993254612875560E+00   -0.154637167602323511E+01   -0.202302692248652072E+01   -0.243535395397597938E+03   -0.767191773925669729E+01    1
    0.916713908849901884E+02    0.449922759793466653E+02    0.845612414262246226E+01    0.694209445275714598E+00   -0.908694602210977642E-01   -0.263758470807874268E+01   -0.259889117596728614E+01   -0.243224382105285258E+03   -0.767387086425669729E+01    1
    0.102013752294971582E+03    0.447792592467620594E+02    0.515531404700622744E+02    0.146453543753694726E+01   -0.749903525832728901E+00   -0.204428579978404867E+01   -0.264226158008878187E+01   -0.242722506493185222E+03   -0.767582398925671683E+01    1
    0.147234751640245321E+03    0.375280638428700826E+02    0.374868749047142060E+02    0.127020928437127267E+01   -0.866389716356441353E+00   -0.133836683078597640E+01   -0.137236814281858455E+01   -0.242194405107507805E+03   -0.767777711425671683E+01    1
    0.161142015451563537E+03    0.308209819876286701E+02    0.486412193082339783E+02    0.824902727437212713E+00   -0.166817179289016382E+01   -0.143777108784240770E+01   -0.175424606664568916E+01   -0.241897867048691069E+03   -0.767973023925670528E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.241596211921291513E+03   -0.768168336425670084E+01    1
    0.152886136808116134E+03    0.474125631911312482E+02    0.254093831013638427E+01    0.789983372258634131E+00   -0.535980235391055437E+00   -0.252511846766058934E+01   -0.204001771404360976E+01   -0.241312482214289076E+03   -0.768363648925671150E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.240457391039523799E+03   -0.768558961425670173E+01    1
    0.162521023085707412E+03    0.556870986346572252E+02    0.757719460114477243E+02    0.128411424732699753E+01   -0.841216115742399406E+00   -0.285526383657881500E+01   -0.171714376062817453E+01   -0.239180657588701024E+03   -0.768754273925668752E+01    1
    0.835884626872407352E+02    0.574874383668578162E+02    0.700934768429689967E+02    0.105816023068915865E+01   -0.104523736147692592E+01   -0.170793051134590002E+01   -0.243788481889727260E+01   -0.238868983402035383E+03   -0.768949586425670439E+01    1
    0.139807456462208023E+03    0.379397634715517214E+02    0.174352470721685258E+02    0.508195400488141824E+00   -0.970201107974655086E+00   -0.159892830985785439E+01   -0.222140843890991979E+01   -0.238815850760336161E+03   -0.769144898925669196E+01    1
    0.796051440978598208E+02    0.716627639563310908E+02    0.477217148048118602E+02    0.888121019977106019E+00   -0.143936234993414569E+01   -0.114879038752807716E+01   -0.135778124313445003E+01   -0.238564002324095725E+03   -0.769340211425667508E+01    1
    0.132350289449588502E+03    0.675673472735085028E+02    0.134824712413434433E+02    0.107489370027451603E+01   -0.269252843806888631E-01   -0.155221893581072345E+01   -0.186260161540692826E+01   -0.237833938088830507E+03   -0.769535523925667597E+01    1
    0.105460143659901462E+03    0.406907109683885224E+02    0.353351569136379027E+02    0.145366611760127373E+01   -0.973231601271874913E+00   -0.194695211212890862E+01   -0.253242652407379776E+01   -0.237344983482322334E+03   -0.769730836425668485E+01    1
    0.446269833182767357E+02    0.191811739998033985E+02    0.346944050402185624E+02    0.856502830781609714E+00   -0.167528617749449715E+01   -0.197738714493841039E+01   -0.230784087268519134E+01   -0.236496490320446583E+03   -0.769926148925669462E+01    1
    0.883774036445125830E+02    0.644957740893530911E+02    0.985784245288115635E+01    0.116267327104322904E+01   -0.190700183145490021E+01   -0.213823837894366653E+01   -0.215252478329945429E+01   -0.236447390542712412E+03   -0.770121461425669906E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.235373784081023985E+03   -0.770316773925669906E+01    1
    0.152778260005714372E+03    0.548493649104940744E+02    0.494778978851080211E+02    0.656244847789499541E+00   -0.719292050305926356E+00   -0.121024718737189940E+01   -0.183993558330082307E+01   -0.235227295752110535E+03   -0.770512086425670173E+01    1
    0.165665388107299805E+03    0.502402853965759277E+02    0.655220103263854980E+02    0.131761026647015789E+01   -0.125419807434082031E+01   -0.155440688133239746E+01   -0.143516275286674500E+01   -0.234864729545598578E+03   -0.770707398925669462E+01    1
    0.448585914552894849E+02    0.546855807793517030E+02    0.564804923760366719E+02    0.124869721727237382E+01   -0.122851026344190184E+01   -0.217219346531647695E+01   -0.197188638296650232E+01   -0.233701827481912545E+03   -0.770902711425667686E+01    1
    0.162817717033517340E+03    0.620273388493373830E+02    0.817189369646266073E+02    0.882067012818759211E+00   -0.591481466886209173E+00   -0.182192040649811782E+01   -0.158769021210960326E+01   -0.233620822039886463E+03   -0.771098023925669285E+01    1
    0.129935549078009132E+03    0.208066102043556214E+02    0.611767266388199928E+02    0.126365459333826502E+01   -0.635594349293512773E+00   -0.262801665506322246E+01   -0.148056115880362693E+01   -0.233446760552386223E+03   -0.771293336425671239E+01    1
    0.138985820387078206E+03    0.241011578334435441E+02    0.672540995578925020E+02    0.663143420085881119E+00   -0.186970061051215652E+01   -0.181863985409661733E+01   -0.166349029440166141E+01   -0.233220138611391917E+03   -0.771488648925669462E+01    1
    0.702771862945849648E+02    0.549750506322870223E+02    0.779773869351895570E+02    0.578925381346425127E+00   -0.585703719085633123E+00   -0.125912815850273874E+01   -0.241042967438355449E+01   -0.231932604556892869E+03   -0.771683961425667952E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.231802045804527836E+03   -0.771879273925670617E+01    1
    0.148943634716390477E+03    0.302221770474516163E+02    0.208383767277720793E+02    0.105104181944322650E+01   -0.395362006732009386E+00   -0.264446757454297643E+01   -0.204040767824750713E+01   -0.231761208484517653E+03   -0.772074586425671416E+01    1
    0.109342263206607825E+03    0.311843071226980619E+02    0.722629856491202958E+02    0.103348735058432761E+01   -0.521288519285160845E+00   -0.141082870297185936E+01   -0.293811958071288215E+01   -0.231141526625868778E+03   -0.772269898925670439E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.230698134819416282E+03   -0.772465211425671328E+01    1
    0.109373045873914080E+03    0.272950834456300377E+02    0.221703199260023744E+02    0.119924942599198348E+01   -0.105238795309237121E+01   -0.224088174836617204E+01   -0.161430042058886825E+01   -0.230291557148614942E+03   -0.772660523925671772E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.230189421318629797E+03   -0.772855836425670528E+01    1
    0.198723842636120764E+03    0.464176876725613070E+02    0.601920750369038657E+02    0.100469020210758986E+01   -0.124265420081327260E+01   -0.157578079579674912E+01   -0.138431146160090823E+01   -0.228614951524921679E+03   -0.773051148925670351E+01    1
    0.841246037047940831E+02    0.519772483196216584E+02    0.136453366745868703E+02    0.432893339485746542E+00   -0.110368608536536184E+01   -0.180852185518538566E+01   -0.187857120187811355E+01   -0.227159901044191372E+03   -0.773246461425669374E+01    1
    0.189803713190481403E+03    0.170948279244306427E+02    0.253143201273739109E+02    0.106997584101164112E+01   -0.558155867174688236E+00   -0.268546589766383725E+01   -0.181192116731529129E+01   -0.227019481672558413E+03   -0.773441773925667420E+01    1
    0.107235759774078730E+03    0.403997416960614188E+02    0.408626210982705729E+02    0.941521294583604562E+00   -0.328948359915296029E+00   -0.255535051911318245E+01   -0.275603809884676210E+01   -0.225200665924166856E+03   -0.773637086425669374E+01    1
    0.196030575919333813E+03    0.461233571304002652E+02    0.777023757700361699E+02    0.114458526239553948E+01   -0.105742722646611087E+01   -0.243461888653407943E+01   -0.102818529144590176E+01   -0.224893593802370788E+03   -0.773832398925670084E+01    1
    0.107297686307793953E+03    0.573068565792284375E+02    0.659203799672797572E+02    0.105886957784319380E+01   -0.839403236700522637E+00   -0.107843483651564265E+01   -0.129724070093168908E+01   -0.224137520767176454E+03   -0.774027711425670262E+01    1
    0.111940440617240043E+03    0.290227083764832514E+02    0.415429614911954062E+02    0.367288362087721088E+00   -0.410282272755980726E+00   -0.259355029590257358E+01   -0.247421526310091622E+01   -0.223963750351280225E+03   -0.774223023925670351E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.223793684125379940E+03   -0.774418336425668130E+01    1
    0.179438674668792260E+03    0.479785669720613299E+02    0.680582507237768297E+01    0.129121541754527636E+01   -0.180363568111181549E+01   -0.168430196393739284E+01   -0.111950446302579909E+01   -0.223467607473217470E+03   -0.774613648925668219E+01    1
    0.170606448028156393E+03    0.522528247322812049E+02    0.537841562918034342E+02    0.828481199147167002E+00   -0.129992223971087739E+01   -0.144016104106117848E+01   -0.852107335491754103E+00   -0.223450889348914075E+03   -0.774808961425669729E+01    1
    0.189923069841435677E+03    0.266563817526032096E+02    0.559700884287823826E+02    0.903899151894010378E+00   -0.177871654672579771E+01   -0.113568576685609313E+01   -0.155067012896647061E+01   -0.223034455846721073E+03   -0.775004273925670173E+01    1
    0.140635012185892208E+03    0.553032827018406437E+02    0.633504202943984467E+02    0.123146364653519158E+01   -0.164827609147310961E+01   -0.224359313256221693E+01   -0.112862923871973786E+01   -0.222784934073542217E+03   -0.775199586425668397E+01    1
    0.133755239126877825E+03    0.398582236158758789E+02    0.826625394509967748E+02    0.121334269316709786E+01   -0.829106543109274341E+00   -0.167044677969418420E+01   -0.161711984224081462E+01   -0.222540354625281964E+03   -0.775394898925668841E+01    1
    0.133821333733439815E+03    0.253042040126945444E+02    0.234966760630954674E+02    0.950982399152111135E+00   -0.502737080630099920E+00   -0.104185723425991794E+01   -0.240860555030446566E+01   -0.221965002497478679E+03   -0.775590211425668574E+01    1
    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.221383166997188141E+03   -0.775785523925667686E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.221231949929934046E+03   -0.775980836425669285E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.221137452749324893E+03   -0.776176148925670795E+01    1
    0.911139054355712688E+02    0.613034745193845723E+02    0.459925197937764452E+02    0.126276214597746783E+01   -0.100172916983539828E+01   -0.246306538576150436E+01   -0.249654495184900238E+01   -0.220868025806514140E+03   -0.776371461425670084E+01    1
