

    0.177003241597179059E-12    0.149873623362102791E+03    0.731902972367310696E+02    0.350162549879467662E+02    0.140369070640409817E+02    0.679336674335053958E+00   -0.118643806140706842E+01   -0.295956478775743115E+01   -0.210268161010415566E+01
    0.178194965128899447E-12    0.149856296683949807E+03    0.151387585695805029E+03    0.694107700215514996E+02    0.661873968241766875E+02    0.671716604942825146E+00   -0.699992340048707140E+00   -0.143735715237764672E+01   -0.134437969577918448E+01
    0.191256059218588024E-12    0.149710920646344789E+03    0.543788838580347189E+02    0.457834240678654893E+02    0.733552242441191193E+01    0.110101937443705644E+01   -0.166632583261118317E+01   -0.277535151035391836E+01   -0.228900333825669211E+01
    0.197778129842508514E-12    0.149639949013029963E+03    0.167446594671140218E+03    0.271227830732656372E+02    0.446813738794498576E+02    0.128819065532756238E+01   -0.162554830379046700E+01   -0.136580828021645551E+01   -0.128931136083853648E+01
    0.206924903637648687E-12    0.149545622568963722E+03    0.115245151855026549E+03    0.530420029524819938E+02    0.398542537885359209E+02    0.117211576786141869E+01   -0.175740123897829337E+01   -0.127683893309090757E+01   -0.137434758308797655E+01
    0.216013756948187671E-12    0.149455744014669790E+03    0.107536506266619952E+03    0.303633209247032561E+02    0.573816018958996850E+02    0.738234015058790050E+00   -0.104935550827202828E+01   -0.261501691983379159E+01   -0.180753513089256979E+01
    0.216984057702764294E-12    0.149442874187063524E+03    0.909073648020348060E+02    0.478102474582943628E+02    0.154919359509407464E+02    0.102488342750868422E+01   -0.144617933085442463E+01   -0.152087247680243998E+01   -0.207249740061346444E+01
    0.232252679010749358E-12    0.149302963879816616E+03    0.538312536796290431E+02    0.357220618652812050E+02    0.681610695884660061E+02    0.598183179775290785E+00   -0.193659790760408801E+01   -0.232355988459871021E+01   -0.207733077346810946E+01
    0.244724155689896708E-12    0.149194446092920998E+03    0.884717090799463080E+02    0.347925604797794534E+02    0.486914078582607033E+02    0.109484606436164666E+01   -0.177429926850933439E+01   -0.271604805523024107E+01   -0.178876384519455711E+01
    0.255027476527215710E-12    0.149108060624250129E+03    0.105798231989889089E+03    0.699820953054979071E+02    0.718515843140837092E+02    0.126915827560056127E+01   -0.164741756726661470E+01   -0.109632573141828016E+01   -0.124738329188406083E+01
    0.262599894767302958E-12    0.149045633832862165E+03    0.162826026154382333E+03    0.328628133471826089E+02    0.224476110944931548E+02    0.762240267258247672E+00   -0.112022229610822199E+01   -0.186905568456001614E+01   -0.162644615295164430E+01
    0.265223960062044351E-12    0.149021841502386565E+03    0.128040215801783148E+03    0.586007303324308850E+02    0.551715574661642734E+02    0.123010535174769520E+01   -0.143690436280603429E+01   -0.162324850711438917E+01   -0.137439461407930130E+01
    0.280077424398517195E-12    0.148908952293822097E+03    0.121022329685115437E+03    0.203857253004222585E+02    0.746399733144051112E+02    0.123086406100555790E+01   -0.120033481033379763E+01   -0.265680850694407367E+01   -0.161313337850883309E+01
    0.280691656854390779E-12    0.148900664684563480E+03    0.489008283661352365E+02    0.169983563486167277E+02    0.792370340494550334E+02    0.651612209474282889E+00   -0.170005730781377684E+01   -0.199082838774647808E+01   -0.205906133911945100E+01
    0.336911856300898352E-12    0.148531629270855944E+03    0.174008900526290773E+03    0.423729346510798663E+02    0.161412111288164759E+02    0.100686477457068557E+01   -0.104852759419972497E+01   -0.274049110514869865E+01   -0.141886466696102587E+01
    0.361229701617421527E-12    0.148388337608024500E+03    0.139348378044350682E+03    0.341323532298810761E+02    0.685493020759463008E+02    0.632325788360342034E+00   -0.167578304864124927E+01   -0.135963099580225832E+01   -0.116593785475821088E+01
    0.363247539471963577E-12    0.148373290397575090E+03    0.793009314638078706E+02    0.717744238292410728E+02    0.428969840436503986E+02    0.137973292494635591E+01   -0.131600063415171320E+01   -0.168011254583326863E+01   -0.168384458255594094E+01
    0.402991037101596087E-12    0.148161724562618446E+03    0.475340872749428058E+02    0.163937254876431027E+02    0.687154093024432484E+02    0.504685874605765195E+00   -0.189176167551507635E+01   -0.241693647420931157E+01   -0.236988701692087167E+01
    0.410221897815468892E-12    0.148122250500174061E+03    0.718707881906549062E+02    0.417378723985836473E+02    0.482253600612000213E+02    0.141617378252436699E+01   -0.148698637748710394E+01   -0.138465072342867734E+01   -0.210357892167332539E+01
    0.432001417265575457E-12    0.148014882967239600E+03    0.168686131634082074E+03    0.475153625579521020E+02    0.368206022970076390E+02    0.154322144197043221E+01   -0.189687670155686416E+01   -0.225383819638242411E+01   -0.137585772264312745E+01
    0.442556220086995564E-12    0.147962699440288304E+03    0.133778455256057384E+03    0.521093177642745928E+02    0.159275602234756275E+01    0.965206141738822909E+00   -0.152611243886248360E+01   -0.222361726683523608E+01   -0.171547968253726646E+01
    0.443352648391390626E-12    0.147955197206334191E+03    0.115503944399499019E+03    0.666740261207303462E+02    0.209769254211736715E+02    0.367768264908133358E+00   -0.718474426062923666E+00   -0.272456716937610599E+01   -0.174633933223222115E+01
    0.454400851389249130E-12    0.147902062473009522E+03    0.103556957618468076E+03    0.277680349463751242E+02    0.377657218397464467E+01    0.660097371306336722E+00   -0.152954809054283825E+01   -0.155273965496002320E+01   -0.202568510984531924E+01
    0.456964264235537653E-12    0.147886905322300635E+03    0.562252995154991311E+02    0.459038919564369365E+02    0.639306318491833494E+02    0.124629772101367209E+01   -0.186608990535185559E+01   -0.214044427731978715E+01   -0.193039253251880893E+01
    0.479325143146635218E-12    0.147787451129438665E+03    0.101895148561188932E+03    0.457083833965775455E+02    0.591499086255136248E+02    0.141457688762182632E+01   -0.161547826420190677E+01   -0.153878371115809620E+01   -0.158972210103883271E+01
    0.482328573997134193E-12    0.147771052063937617E+03    0.129722293726034053E+03    0.621993262142877228E+02    0.130930701837375505E+02    0.105983626234119876E+01   -0.149308466987483524E+01   -0.152434564137374817E+01   -0.149500814704312113E+01
    0.493215689386141663E-12    0.147722503790748419E+03    0.192785262501867606E+03    0.230008029789471315E+02    0.261465136549226713E+02    0.307322436335034921E+00   -0.187402412350945147E+01   -0.247146086849269286E+01   -0.121532561814795237E+01
    0.498720378502818921E-12    0.147696399555197132E+03    0.509593783267948055E+02    0.216490172079093064E+02    0.802598889922502252E+02    0.424272778134803685E+00   -0.174842046285527153E+01   -0.278923899610549864E+01   -0.231765903490264602E+01
    0.503561433537854090E-12    0.147673173019730882E+03    0.114934059508921308E+03    0.622516221438709536E+02    0.183226899573986302E+02    0.114562668952247648E+01   -0.168780998653620395E+01   -0.120525399728596594E+01   -0.146505972243595051E+01
    0.513208016279108980E-12    0.147631315699522190E+03    0.124057990426898328E+03    0.171804509179733067E+02    0.571229097961622969E+02    0.345679853353925981E+00   -0.150047252492120053E+01   -0.187202130648136977E+01   -0.157800510932545013E+01
    0.514959635325572241E-12    0.147620594915964944E+03    0.166747490843575804E+03    0.410658244350073716E+02    0.258501789110331543E+02    0.145234537231836391E+01   -0.175167416116770425E+01   -0.237385277314226917E+01   -0.132529660092859358E+01
    0.544228132980418651E-12    0.147506128663042546E+03    0.915648170465635900E+02    0.187447717018411595E+02    0.551287943359518593E+02    0.102333692869451842E+01   -0.150513138631704546E+01   -0.161910695136909966E+01   -0.205878366377974320E+01
    0.547181184637392630E-12    0.147491399493297592E+03    0.855085445069379375E+02    0.507643342975546403E+02    0.192368729926864326E+02    0.101528463185835927E+01   -0.150250692887600357E+01   -0.221901147803443877E+01   -0.182123904619917831E+01
    0.559551384322976746E-12    0.147442782478623144E+03    0.773976454475647841E+02    0.298939259231612553E+02    0.742354225207092924E+02    0.159310319550648671E+00   -0.135974656615470790E+01   -0.232114574789750305E+01   -0.182957115453279018E+01
    0.570756597295018362E-12    0.147399221266460330E+03    0.723880760828794507E+02    0.331208715471354793E+02    0.781342332309115335E+02    0.372722044804421671E+00   -0.104862896580893850E+01   -0.219416656562578938E+01   -0.192464145546724552E+01
    0.580891231179490492E-12    0.147360113645827454E+03    0.195102503985699514E+03    0.357212190081373677E+02    0.652772208092375905E+02    0.747709372969904806E+00   -0.129152967104655736E+01   -0.201870028702084259E+01   -0.128972758901868922E+01
    0.643838172613813919E-12    0.147150439635599980E+03    0.135226621973095689E+03    0.254871053248242241E+02    0.133171149883774564E+02    0.491464946039319284E+00   -0.138158446803538348E+01   -0.178349755780920716E+01   -0.166291476124900184E+01
    0.655023145263689597E-12    0.147112087062548994E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.720245675775439428E-12    0.146918337214804154E+03    0.161835648962035435E+03    0.410621367820653802E+02    0.659053669507905369E+02    0.303394743532071964E+00   -0.130594209849568621E+01   -0.203199142547035727E+01   -0.130216389763970852E+01
    0.774275960787159570E-12    0.146769759008072441E+03    0.141419471694649559E+03    0.388025591550231184E+02    0.503937378583821811E+02    0.789264131346473219E+00   -0.129377529363243671E+01   -0.289061805639315095E+01   -0.149200379884250567E+01
    0.820538046039350014E-12    0.146649788897551588E+03    0.130263875807169853E+03    0.235236255656996391E+02    0.490166516611747909E+02    0.157907955280235712E+00   -0.140484838061377260E+01   -0.232079269303408786E+01   -0.156161259221592408E+01
    0.904063422628182928E-12    0.146452004173720212E+03    0.168755001036860136E+03    0.303299501430435861E+02    0.452769347117005267E+02    0.132700112379202673E+01   -0.148861390009292371E+01   -0.141604125703076211E+01   -0.131919609224630929E+01
    0.945293894185542834E-12    0.146358905198568380E+03    0.874007111686806866E+02    0.487936828754751843E+02    0.347409047819222252E+02    0.112940626811457312E+01   -0.102170193570503209E+01   -0.240746190663325255E+01   -0.198394645327023089E+01
    0.979469999161051719E-12    0.146283967488756417E+03    0.152597829352828541E+03    0.500971496119432800E+02    0.522437759042151839E+02    0.125792910707531780E+01   -0.167588120359912329E+01   -0.160890688673464100E+01   -0.132575294899199769E+01
    0.983875579529090437E-12    0.146271085564152543E+03    0.554460435743396900E+02    0.485762844180240663E+02    0.546322029683851582E+02    0.824111618957742875E+00   -0.169957464143739045E+01   -0.157335836082426850E+01   -0.244207724882130428E+01
    0.100972370178001571E-11    0.146215314185499381E+03    0.114748728016058507E+03    0.616618709243882037E+02    0.812847541125425863E+02    0.974556930788432751E+00   -0.468045310641231893E+00   -0.180241676532548611E+01   -0.151623129355848518E+01
    0.103173285818939070E-11    0.146168281846755207E+03    0.176138444850312368E+03    0.282514390285055157E+02    0.306604844443064550E+01    0.133401562671744078E+01   -0.917451646087347861E+00   -0.283253526165585123E+01   -0.159439844215563031E+01
    0.104201464717787177E-11    0.146144543147117560E+03    0.145538099467362002E+03    0.326456559226357825E+02    0.216931301898869862E+02    0.120023254140589097E+01   -0.171743123472105763E+01   -0.199362298892931289E+01   -0.145708379064498317E+01
    0.105683894646178660E-11    0.146112384243673631E+03    0.147555739345955146E+03    0.387851331336091292E+02    0.456506308981758409E+02    0.877604824847779352E+00   -0.142321663720549285E+01   -0.260597010502768045E+01   -0.144184331386639952E+01
    0.105681672205671837E-11    0.146108520052378651E+03    0.118122912738736787E+03    0.536694831266541001E+02    0.141537629382946264E+02    0.759775875274060319E+00   -0.124205127685376260E+01   -0.288220080073076756E+01   -0.174371603437965361E+01
    0.111552054889470736E-11    0.145996494085243199E+03    0.194727291114767183E+03    0.347732205016457812E+02    0.414904474197918631E+02    0.147775730958224782E+01   -0.805382259551668644E+00   -0.283520060269664986E+01   -0.148731828476309569E+01
    0.112200581122441842E-11    0.145980994174304442E+03    0.190120547401179465E+03    0.184817508448511632E+02    0.562472191801513688E+02    0.123515916471303555E+01   -0.112238647070443731E+01   -0.141501049860644734E+01   -0.151001276051885935E+01
    0.117739758367284375E-11    0.145880710766461249E+03    0.168861078829850442E+03    0.526529502722512959E+02    0.204967209891335038E+02    0.112999631215411056E+01   -0.939472662284563054E+00   -0.282580320968474696E+01   -0.145632297995658355E+01
    0.118864079813643754E-11    0.145857796711384708E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.122753309836104652E-11    0.145789498308438283E+03    0.181387186579635227E+03    0.381991851727726868E+02    0.668186635999441592E+02    0.940069676251092390E+00   -0.117486695344576519E+01   -0.128264388157764331E+01   -0.129931013120119943E+01
    0.126874346390404951E-11    0.145719551122783542E+03    0.136290642853602947E+03    0.295611693500914363E+02    0.650713231229111528E+02    0.685663835433733770E+00   -0.176886315040550945E+01   -0.227726247471674847E+01   -0.145893466867834598E+01
    0.133809490658719364E-11    0.145609205115427443E+03    0.714889515379850451E+02    0.164701256689268938E+02    0.864449138980979086E+02    0.123447437381794156E+01   -0.150185198259355257E+01   -0.274567320234274748E+01   -0.190968146257238436E+01
    0.135518481256175727E-11    0.145579916971036454E+03    0.127111672738159172E+03    0.208391997597873022E+02    0.584518249168176780E+02    0.652284664581925244E+00   -0.154526945111556335E+01   -0.144717951050110472E+01   -0.150097662844522950E+01
    0.137876737993023363E-11    0.145541506603014369E+03    0.904119476344716304E+02    0.278897941186965497E+02    0.801903759920700177E+00    0.114361162123712834E+01   -0.141125859397875542E+01   -0.202282570396435935E+01   -0.191653268863931570E+01
    0.145442225870098429E-11    0.145430762649744850E+03    0.720060389903993041E+02    0.258147624192636869E+02    0.666790373900261955E+02    0.152765443812598889E+01   -0.134585257238698719E+01   -0.201849398867573582E+01   -0.188030571194022866E+01
    0.145633706719325251E-11    0.145424225046817185E+03    0.105022151272749682E+03    0.619189196385254448E+02    0.297310149207820054E+02    0.101690568596192898E+01   -0.170450003840864239E+01   -0.109444660482863543E+01   -0.148501823659765497E+01
    0.157070549273707907E-11    0.145269117893447060E+03    0.142731545010886322E+03    0.537461822981332489E+02    0.644496238621078419E+02    0.114636267949410486E+01   -0.141484009428756630E+01   -0.140992853505192062E+01   -0.110554283114876761E+01
    0.157137707768256394E-11    0.145264356688250132E+03    0.183990643465488432E+03    0.385303432607540799E+02    0.680130524415463498E+02    0.832859419461441042E+00   -0.989042950462311721E+00   -0.163054130953247078E+01   -0.126406854609314312E+01
    0.159159082709902751E-11    0.145234887074700566E+03    0.124547292803172468E+03    0.391929170584644595E+02    0.421257693059476068E+02    0.131474660612644634E+01   -0.133849607496266909E+01   -0.219119717292694327E+01   -0.158246057952777508E+01
    0.159303648174138692E-11    0.145229165033273205E+03    0.125861636240383930E+03    0.673790741863045071E+02    0.761074249585581963E+01    0.201223217426314355E+00   -0.988812073964931093E+00   -0.240466132756879070E+01   -0.163068502967901585E+01
    0.166736675471285905E-11    0.145134051470375027E+03    0.144431823198887543E+03    0.251759074624799766E+02    0.209032521063902159E+02    0.156542932342172425E+01   -0.164222147769047977E+01   -0.272409086360998920E+01   -0.158843107906532977E+01
    0.167891572614893916E-11    0.145116340029262659E+03    0.180741755611873600E+03    0.197782226323592560E+02    0.270988330056370401E+02    0.147336008022669618E+01   -0.174395081116392436E+01   -0.260417527376841784E+01   -0.143138759262899273E+01
    0.173176257779806500E-11    0.145050450705266087E+03    0.614966630935668945E+02    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01
    0.187255394245048208E-11    0.144890217409744452E+03    0.879833395729051944E+02    0.692455261448611878E+02    0.961711707161783558E+01    0.154946695810897617E+01   -0.100017232259832323E+01   -0.242905655675562526E+01   -0.196223841140749400E+01
    0.194951335448309774E-11    0.144805758087914683E+03    0.179435982625825233E+03    0.598726220809058773E+02    0.620845791232843851E+02    0.753438409485576721E+00   -0.911183333468999157E+00   -0.131809022555515076E+01   -0.121805214310181853E+01
    0.198060801721751165E-11    0.144770203643227489E+03    0.166717214042187038E+03    0.579236251632357337E+02    0.501608100163284263E+02    0.622162522325100498E+00   -0.170550586520742598E+01   -0.152705958569841149E+01   -0.117361914111470655E+01
    0.197695175067696269E-11    0.144769992870031672E+03    0.745492374926626695E+02    0.174025349104612417E+02    0.739737312537783822E+02    0.652975666989307757E+00   -0.149555690753362569E+01   -0.212967418616076376E+01   -0.182225027389941197E+01
    0.200683205940003183E-11    0.144736084119399408E+03    0.124588191560350054E+03    0.611264949519731928E+02    0.546519555840739173E+02    0.834875483218031733E+00   -0.580124709087338264E+00   -0.167477813499195616E+01   -0.154002108494474865E+01
    0.207011328838437788E-11    0.144670085978231867E+03    0.135155051896113264E+03    0.392774450071103303E+02    0.487481134708696260E+02    0.152165279549226007E+01   -0.159352743357372439E+01   -0.259558190255016141E+01   -0.149194978959693425E+01
    0.207362179985368277E-11    0.144662792916832956E+03    0.798650752858181932E+02    0.229374621386702060E+02    0.186527752881248290E+02    0.110643970293785920E+01   -0.181223248858795238E+01   -0.177129696873302955E+01   -0.221043204761469614E+01
    0.231452326384930079E-11    0.144439072681590403E+03    0.970246760532196788E+02    0.566655522967507679E+02    0.228284024089661948E+02    0.501874352884266406E+00   -0.106278539674290617E+01   -0.216879842895967112E+01   -0.188266215856469099E+01
    0.253333728151237744E-11    0.144254498862938135E+03    0.986528644442821729E+02    0.334584728114504770E+02    0.396978440812896949E+02    0.103917976769515685E+01   -0.152546990409500571E+01   -0.225090747196330643E+01   -0.171625201925603621E+01
    0.256825041493775006E-11    0.144223217857810283E+03    0.573794670425706670E+02    0.447841734164779268E+02    0.644217399755569460E+02    0.123558394834171303E+01   -0.154670673895944999E+01   -0.231978773296482998E+01   -0.209874241251191762E+01
    0.262017653421189231E-11    0.144179278007220887E+03    0.127489875998667486E+03    0.391607721513078673E+02    0.529022499110240432E+02    0.104234915863619726E+01   -0.111574027125269493E+01   -0.222175023479627587E+01   -0.170328109740121847E+01
    0.262408028528147133E-11    0.144172394212890083E+03    0.115291884149340348E+03    0.708032654695281849E+02    0.181166088730127335E+02    0.484924845630839541E+00   -0.913449192927775044E+00   -0.160739097664417030E+01   -0.168792189755351485E+01
    0.269027073712185166E-11    0.144118665228528442E+03    0.166106430605367933E+03    0.269866295067487840E+02    0.981121393620382598E+01    0.379211717685105532E+00   -0.153098198422331944E+01   -0.287515813976596712E+01   -0.135194134103021035E+01
    0.269913753099292549E-11    0.144108178069137239E+03    0.159046601969726311E+03    0.413737370842201386E+02    0.317713923260474154E+02    0.152020995535396897E+01   -0.189108857440447009E+01   -0.250935269420495821E+01   -0.137316376896990633E+01
    0.282614884936042517E-11    0.144012306488628269E+03    0.105683199044357636E+03    0.522898268999801417E+02    0.307337522510881165E+02    0.140763649102283828E+01   -0.133170577854147076E+01   -0.150871618028502441E+01   -0.173927870769317039E+01
    0.317750697219879903E-11    0.143774036310528601E+03    0.135317246391526567E+03    0.479637572978889040E+02    0.523254840930721343E+02    0.897399028337691473E+00   -0.157369820955510709E+01   -0.119485669363360114E+01   -0.149702013993456773E+01
    0.323721012008313804E-11    0.143732900127530286E+03    0.667329704639362546E+02    0.324829714069173150E+02    0.340122128776545694E+02    0.129913749468465278E+01   -0.137262654836307396E+01   -0.245624930368941996E+01   -0.213351177671424619E+01
    0.324763024914277564E-11    0.143722566494628325E+03    0.545365023200925592E+02    0.248075472539309807E+02    0.830397349026751357E+02    0.112270512999374780E+00   -0.161279547360490394E+01   -0.271206532622225360E+01   -0.226664666775539914E+01
    0.379387839243693122E-11    0.143407733760368501E+03    0.554353422145874362E+02    0.303900809361849795E+02    0.518388939188522855E+02    0.110463399507838766E+01   -0.182262129748323876E+01   -0.158129146026382417E+01   -0.227621774716651748E+01
    0.410587537082278923E-11    0.143245767216778034E+03    0.666485143937793225E+02    0.556557066760715173E+02    0.515055045577020731E+01    0.126796079827608077E+01   -0.161223230362910308E+01   -0.161855130366455557E+01   -0.244654602153505651E+01
    0.432321920480768739E-11    0.143138698275086199E+03    0.136846776602629177E+03    0.634694117493173877E+02    0.508508154793310663E+01    0.124921462972609887E+01   -0.185699204564683318E+01   -0.117315832235451478E+01   -0.157309676680407007E+01
    0.437913213411701442E-11    0.143109091523447859E+03    0.150373263095422118E+03    0.582050661245924417E+02    0.226237033373195118E+02    0.344639285711700105E+00   -0.145031418783330945E+01   -0.111376148411867382E+01   -0.128355320062444966E+01
    0.508922890760750203E-11    0.142804633742252975E+03    0.191422424898074155E+03    0.188382563592031502E+02    0.370460908370738764E+02    0.139863307161280170E+01   -0.114189430216664944E+01   -0.151422797566995615E+01   -0.151955053688212094E+01
    0.542772285542038031E-11    0.142671940782476156E+03    0.165791878954797681E+03    0.435241418275234153E+02    0.723741252251547706E+02    0.103119299054239888E+01   -0.111668950779550014E+01   -0.117558503468067976E+01   -0.132047330900831250E+01
    0.578735812326201701E-11    0.142539722087622124E+03    0.113627533915190355E+03    0.245507035097929425E+02    0.572114783368930730E+02    0.867501614235308249E+00   -0.155994175448938144E+01   -0.164957781480632715E+01   -0.159052000377950353E+01
    0.578754267363572161E-11    0.142535752061568417E+03    0.128020765620533581E+03    0.302242899090531623E+02    0.211185594821551241E+02    0.151579909602196605E+01   -0.100319697653540940E+01   -0.250591907334436570E+01   -0.175736892438055081E+01
    0.590859087077582658E-11    0.142490446653871629E+03    0.164588598182548196E+03    0.478270340104405349E+02    0.716753634196552980E+02    0.138028289485292111E+01   -0.671238394773363556E+00   -0.152171925000690411E+01   -0.127801849045581517E+01
    0.596305818505834822E-11    0.142468188211616592E+03    0.148534797634494254E+03    0.350791827268886180E+02    0.367498841405243084E+02    0.957828579498088750E+00   -0.101720051022313251E+01   -0.227967545459125631E+01   -0.167903342226797703E+01
    0.611742357537743068E-11    0.142413166850227611E+03    0.905685629788901565E+02    0.271172360763387452E+02    0.844111757419540396E+02    0.105895790731387174E+01   -0.161124230910735999E+01   -0.102227699932048455E+01   -0.165210247720311010E+01
    0.646743041845868023E-11    0.142297984894418676E+03    0.113922953192914079E+03    0.323425885775806989E+02    0.191337574258742826E+02    0.814656063679514930E+00   -0.115273744911852027E+01   -0.222946404348511695E+01   -0.183996326656367470E+01
    0.694507605708649212E-11    0.142151570542186107E+03    0.135709064936569661E+03    0.668574538912708363E+02    0.251210512500452978E+02    0.106492420635704010E+01   -0.126821088650818448E+01   -0.215120701939227299E+01   -0.159033897862300422E+01
    0.700508118783717844E-11    0.142130458607756083E+03    0.964585110826845664E+02    0.506407294931131844E+02    0.765828622540890649E+02    0.130317556632200726E+01   -0.145143063567235853E+01   -0.108762670494253744E+01   -0.169458850137555861E+01
    0.753321062672051298E-11    0.141981181239189425E+03    0.163374563160772823E+03    0.489621464753592548E+02    0.720789114541342286E+02    0.108263873094840379E+01   -0.600726175414711738E+00   -0.140857142392118440E+01   -0.129179291490763370E+01
    0.768582464681729488E-11    0.141937162292646207E+03    0.136351380772796915E+03    0.252640457180288820E+02    0.254577698743659937E+02    0.135066914962791418E+01   -0.131466953216809856E+01   -0.118140924335106101E+01   -0.177864827150403793E+01
    0.905310695582597910E-11    0.141605795379506588E+03    0.142816190713203866E+03    0.404568205055577721E+02    0.180896539469137494E+02    0.209840348135329757E+00   -0.141238229487877054E+01   -0.202918712624830233E+01   -0.154439864945194261E+01
    0.962364570840608003E-11    0.141479658817860013E+03    0.119127015907813714E+03    0.236962884746611664E+02    0.360860291046431882E+02    0.956245777140271480E+00   -0.111218660369164568E+01   -0.245856417479189382E+01   -0.179083236325159256E+01
    0.977366817727856195E-11    0.141444815199687298E+03    0.121048183209436019E+03    0.370362091210971229E+02    0.462197464282277082E+02    0.850321616068328456E+00   -0.900034722665949749E+00   -0.297765375217848449E+01   -0.173588334194812943E+01
    0.991004403372225277E-11    0.141413195063778488E+03    0.155946751085451581E+03    0.560489227658482889E+02    0.256334181173428490E+02    0.145602355496396196E+01   -0.129858575585144020E+01   -0.110674530699300200E+01   -0.130739584410765719E+01
    0.100933850322829303E-10    0.141372625873213792E+03    0.158062252723751953E+03    0.545986088878637261E+02    0.828119043580413283E+01    0.524014459990149839E+00   -0.166265650055524294E+01   -0.251347956756950941E+01   -0.146400824674574892E+01
    0.105450132509960906E-10    0.141281174006079254E+03    0.128671231510739915E+03    0.342417424433816109E+02    0.854785331268845816E+01    0.838254274050395876E+00   -0.136647159901315263E+01   -0.224585576427074241E+01   -0.178744793730148799E+01
    0.108123664017530965E-10    0.141227192864618587E+03    0.715976387899230957E+02    0.359654436010114438E+02    0.337073126174124127E+02    0.614919673373311104E+00   -0.144264407942352912E+01   -0.272763533125971147E+01   -0.194747306912688889E+01
    0.111333185188379035E-10    0.141164783085826741E+03    0.146523588859243773E+03    0.241470953988101193E+02    0.586712327779860772E+02    0.152740675643088841E+01   -0.115933322345887380E+01   -0.282745959861284346E+01   -0.151229842854152663E+01
    0.118655980436556107E-10    0.141033474811899538E+03    0.833088228386704657E+02    0.568136942118015540E+02    0.409710529435947208E+02    0.976859049918361588E+00   -0.155462170943032918E+01   -0.230265024123513928E+01   -0.185028186694362873E+01
    0.119912229135688223E-10    0.141008505230571956E+03    0.137371614180044844E+03    0.251304032209995079E+02    0.479021774818869659E+02    0.107065378782353182E+01   -0.154792655035148585E+01   -0.130261796797710883E+01   -0.171063537362979101E+01
    0.123802973016843567E-10    0.140940736333880039E+03    0.167798223352216922E+03    0.597069585055606069E+02    0.256125781489536060E+02    0.190105209131829656E+00   -0.131432115932415727E+01   -0.160180780380111520E+01   -0.133125765286690045E+01
    0.127459775834208941E-10    0.140878611170815986E+03    0.130772693505840095E+03    0.390556676087899959E+02    0.286281483151664453E+02    0.101097129415390108E+01   -0.133580207501658732E+01   -0.165532479350117212E+01   -0.168773308028389812E+01
    0.127622827017363514E-10    0.140872148083093009E+03    0.151863753251839483E+03    0.234266398063124157E+02    0.448728665147354278E+02    0.128641260020143200E+01   -0.125154992730094183E+01   -0.199182344004572687E+01   -0.166395059062285267E+01
    0.127998252534147143E-10    0.140862367109656645E+03    0.136225324623676414E+03    0.579559882529578942E+02    0.880650755721274123E+02    0.681127130348690990E+00   -0.857299463859640731E+00   -0.129050265970386713E+01   -0.123456350498677025E+01
    0.131911688919874177E-10    0.140798228732443334E+03    0.703763174403639056E+02    0.174318694897922697E+02    0.178636220038579907E+02    0.118684059556258403E+01   -0.179033405965054149E+01   -0.187115060722434490E+01   -0.250713217368384012E+01
    0.147725600512965739E-10    0.140567874828561884E+03    0.795563228902796027E+02    0.410790094793995024E+02    0.831691474221671143E+02    0.225216505557559843E+00   -0.880759531891523784E+00   -0.198765687572149474E+01   -0.183623256352170006E+01
    0.153470204266643864E-10    0.140487668704808470E+03    0.163056937212674484E+03    0.308591937736073305E+02    0.159080309711027521E+02    0.573266391884493687E+00   -0.142011952370590699E+01   -0.205935189223518567E+01   -0.164153406501595001E+01
    0.153994895377405508E-10    0.140476936423227045E+03    0.619964756604552321E+02    0.201919434956304400E+02    0.802678437040703585E+02    0.499495444247972764E+00   -0.148249896729895525E+01   -0.261358377500500394E+01   -0.208615001128568966E+01
    0.161855239221981435E-10    0.140373464381760130E+03    0.860684475388407435E+02    0.507663294236388296E+02    0.548425669877860926E+02    0.930469969897722127E+00   -0.130169779920634188E+01   -0.132221675648107428E+01   -0.174713045292607605E+01
    0.173023781806555128E-10    0.140236104728875659E+03    0.858102326509898887E+02    0.208665546444899519E+02    0.558175046655867035E+02    0.148191713387536161E+01   -0.146435702440553928E+01   -0.288894374547298227E+01   -0.188450268382441566E+01
    0.175067114917052181E-10    0.140208717754730372E+03    0.699934244430339021E+02    0.408358285156636072E+02    0.694292861237354089E+02    0.840232582568778863E+00   -0.148691117799879535E+01   -0.132375051895856855E+01   -0.176990530495834486E+01
    0.180563865968243260E-10    0.140142981246616671E+03    0.859213673943684455E+02    0.589311077022107099E+02    0.603844894015976230E+01    0.104186481099432937E+01   -0.155446160411485490E+01   -0.136104267206710672E+01   -0.225393129247761781E+01
