luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.95158381781562 69.10817522199255 12.944244787163798 0.9956960535732524 -0.15627892177338287 -2.275511218804216 -1.2592253173644457 0.0 -29.655045296246204 -16.370437075305723
177.95158381781562 69.10817522199255 12.944244787163798 0.9956960535732524 -0.15627892177338287 -2.275511218804216 -1.2592253173644457 0.0 -29.655045296246204 -16.370437075305723
116.24350185836296 37.806053625692726 75.91023057493578 0.46130414809836956 -0.11378899129759379 -2.581118150605644 -1.4458831152604814 0.0 -29.65430652217598 -17.004476342702368
185.21574284206596 63.14490988375169 10.309308655704976 1.3285184312165894 -0.5549884365278637 -1.9639770694918097 -1.154933530595292 0.0 -29.654194901065637 -16.22469768439158
148.1100004243619 69.47166297152648 12.625918822964673 0.98891128750933 -0.5082201338180142 -2.031690943813368 -1.297744691672836 0.0 -29.653650218178914 -16.374867661757083
148.1100004243619 69.47166297152648 12.625918822964673 0.98891128750933 -0.5082201338180142 -2.031690943813368 -1.297744691672836 0.0 -29.653650218178914 -16.374867661757083
139.1736123362716 67.34702903252729 14.1495306369889 0.5488220163845362 -0.4104921468756614 -2.260157588105963 -1.3116777300301756 0.0 -29.65328554562521 -16.845752601469982
172.0365255056514 60.479052058861114 19.809966747962708 0.9559182747360137 -0.3773364915796219 -2.0813479108686135 -1.2819369933910203 0.0 -29.652561717368023 -16.397364082094636
172.0365255056514 60.479052058861114 19.809966747962708 0.9559182747360137 -0.3773364915796219 -2.0813479108686135 -1.2819369933910203 0.0 -29.652561717368023 -16.397364082094636
126.60977683961177 57.11335696117424 47.03291772513067 0.29861132866466555 -0.4370680870720064 -2.243837513441453 -1.3761153713951921 0.0 -29.652477379162136 -17.418575026025987
117.3953222724031 49.22828369448841 54.34219253319733 0.6823012930437232 -0.5404248460871701 -2.2342965628019815 -1.3459051961573372 0.0 -29.65203951738414 -16.65617070318003
168.935925774816 72.11198611769498 12.832762574442354 1.3787347192666997 -0.0470852888789125 -2.1679182963063917 -1.2141571963697717 0.0 -29.65182987060186 -16.213615042308042
184.45920351880045 53.40964405389167 19.534316163253894 1.2341696955663517 -0.23152929750670626 -2.5898663931470574 -1.2123606599632637 0.0 -29.651537454807364 -16.25281899785948
167.00818695451062 73.86543087392704 3.9979987628169136 1.4528851899047739 -0.4058089069774242 -1.87413065365017 -1.1740753849111856 0.0 -29.65112291933407 -16.20202437803651
167.00818695451062 73.86543087392704 3.9979987628169136 1.4528851899047739 -0.4058089069774242 -1.87413065365017 -1.1740753849111856 0.0 -29.65112291933407 -16.20202437803651
175.70381217186522 63.98047127668875 3.1353547039438743 0.6762339941834022 -0.019877208908861355 -2.589328887469444 -1.2544736035219801 0.0 -29.650331103012025 -16.663684901997076
185.55723995730793 57.99534770257898 25.75145873788886 1.0158479140989478 -0.04510412544690301 -2.2604171597348888 -1.2600265922351421 0.0 -29.6502769470383 -16.357660774955118
185.55723995730793 57.99534770257898 25.75145873788886 1.0158479140989478 -0.04510412544690301 -2.2604171597348888 -1.2600265922351421 0.0 -29.6502769470383 -16.357660774955118
132.229569188907 67.86100865658582 38.267173492935875 1.4416675242761752 -0.1929133906397813 -2.1208118357554553 -1.3500962514836146 0.0 -29.649222874460413 -16.203417088671024
132.229569188907 67.86100865658582 38.267173492935875 1.4416675242761752 -0.1929133906397813 -2.1208118357554553 -1.3500962514836146 0.0 -29.649222874460413 -16.203417088671024
168.84610577272895 55.66320934518057 18.48467996733558 1.4348083351847312 -0.04428218398165429 -2.727732836112301 -1.2960672143741945 0.0 -29.649080666876227 -16.20433169879011
159.1416468990355 65.19690080169255 13.33063682306713 0.6959703012718579 -0.12244191982163166 -2.3759487854457437 -1.2810104671451545 0.0 -29.648687127791703 -16.639579131654774
159.1416468990355 65.19690080169255 13.33063682306713 0.6959703012718579 -0.12244191982163166 -2.3759487854457437 -1.2810104671451545 0.0 -29.648687127791703 -16.639579131654774
188.93979825808918 61.41724087053139 6.698494295801952 0.8260994275305964 -0.10238458875552747 -2.303911226888653 -1.285797210232886 0.0 -29.64777028530092 -16.50254241902457
173.92244239029512 51.68105335098167 13.292476125619142 1.3869723746241884 -0.25692033156986005 -2.5658409821160135 -1.2956830798069994 0.0 -29.647507503030308 -16.212048335138206
150.07359538303686 65.19069597262927 39.383312761806046 1.520480261368397 -0.19974269922118815 -2.257503773656365 -1.2753513788455677 0.0 -29.647129682172068 -16.196323079803452
150.07359538303686 65.19069597262927 39.383312761806046 1.520480261368397 -0.19974269922118815 -2.257503773656365 -1.2753513788455677 0.0 -29.647129682172068 -16.196323079803452
158.31338483831408 34.97699561391579 66.54519224995046 0.3810470332836994 -0.2273733061902029 -2.5185320581899155 -1.2672502374859624 0.0 -29.646841837794767 -17.184206844766077
121.44409588589163 74.35080325649383 28.550612732138635 0.959129435152387 -0.12051111005941606 -2.19923181615429 -1.4027726614373102 0.0 -29.646778238763417 -16.395104061021655
124.97843268910238 73.05921672480758 5.489805825830352 1.0972778691970864 -0.601427984878703 -2.021032997383892 -1.3533034777652109 0.0 -29.646747222195597 -16.31162499018912
124.97843268910238 73.05921672480758 5.489805825830352 1.0972778691970864 -0.601427984878703 -2.021032997383892 -1.3533034777652109 0.0 -29.646747222195597 -16.31162499018912
177.66199474909666 56.75133897494972 26.489717025851046 1.2245942641767558 -0.5711576368173581 -2.3114064216708434 -1.1991050396406884 0.0 -29.646577158364657 -16.25622145559459
118.39946926902067 39.58588689969739 69.59735849524672 1.0758800577062646 -0.07499792970684449 -2.631096377133505 -1.4981113225590856 0.0 -29.64569069680517 -16.32288042548649
183.10910535429937 47.86274151777075 28.797392253431063 0.39037887405695243 -0.3417567809385096 -2.463474587929057 -1.2231163880296856 0.0 -29.64560395362767 -17.161223796676015
162.57197902756548 59.232610008021126 20.685180515512624 1.433239203408729 -0.3591241226552093 -2.3750832044262173 -1.3307288530213273 0.0 -29.645533643321045 -16.204547661334644
144.19962914814272 44.96978311218797 44.66893238468683 0.844066896078916 -0.5147364384648486 -2.387586787899285 -1.3257833321608987 0.0 -29.64481402880691 -16.486276406121398
144.19962914814272 44.96978311218797 44.66893238468683 0.844066896078916 -0.5147364384648486 -2.387586787899285 -1.3257833321608987 0.0 -29.64481402880691 -16.486276406121398
193.01634402036925 51.56781438253223 7.205458673719961 1.114686606777977 -0.21312070555676632 -2.5413656826733764 -1.2333695702835998 0.0 -29.644701352663745 -16.302894946972422
179.53206022526138 41.363166598467714 45.98274803515199 1.2216954119500338 -0.08624488203663783 -2.605114927621003 -1.238191722819121 0.0 -29.644242045906815 -16.257271911563173
179.53206022526138 41.363166598467714 45.98274803515199 1.2216954119500338 -0.08624488203663783 -2.605114927621003 -1.238191722819121 0.0 -29.644242045906815 -16.257271911563173
175.299451542364 50.085877405000666 35.919639930836084 0.8791302565617257 -0.5131072039668121 -2.4103359454941815 -1.1980204537927257 0.0 -29.644020782276748 -16.456181966171382
107.09939772044403 70.96004940369055 29.033442268625237 1.3709322556585628 -0.10363757992109024 -2.187900007202815 -1.5112040644073161 0.0 -29.643764759459973 -16.215163920619844
140.9372992471507 35.49933058801214 58.99951014757194 0.5883546881455023 -0.20492589069810097 -2.68736072627554 -1.3794618613907812 0.0 -29.643711011391666 -16.78385626473827
119.07816526243955 41.908641445773426 58.6602648280872 0.5229365530770542 -0.715380863807265 -2.2316467510212457 -1.3598310657182007 0.0 -29.643458656599144 -16.889351753455756
119.07816526243955 41.908641445773426 58.6602648280872 0.5229365530770542 -0.715380863807265 -2.2316467510212457 -1.3598310657182007 0.0 -29.643458656599144 -16.889351753455756
141.5206328784913 44.29123321982371 65.04111956745749 0.8056803361533089 -0.1553252719705953 -2.451770783929698 -1.3472056453805288 0.0 -29.64338588545509 -16.521754024454133
141.5206328784913 44.29123321982371 65.04111956745749 0.8056803361533089 -0.1553252719705953 -2.451770783929698 -1.3472056453805288 0.0 -29.64338588545509 -16.521754024454133
136.55457309701862 70.22326573074423 0.7681089937619577 0.3328607894529205 -0.34270051917291977 -2.0787608068708394 -1.4248438927139044 0.0 -29.643156615087335 -17.313622351841566
125.39519864538799 70.85235634368769 16.762676846476886 1.4618814555978359 -0.49771832801039206 -1.9439866766849414 -1.361690343731743 0.0 -29.64297084641531 -16.200999680382093
154.55006945285476 74.2731028031408 3.4141841672576834 0.8577482778798057 -0.02250696437409927 -1.8675404396422006 -1.3168749206233648 0.0 -29.642459828835563 -16.47427926716345
164.11572102433593 59.35418208951067 29.5727625742564 0.6424214977443674 -0.06924961300171162 -2.7323955660418386 -1.2811354959245362 0.0 -29.641698029943896 -16.707323417647867
173.04288896957405 55.52698403247241 23.14410148831262 0.6612472742053339 -0.1657222042253933 -2.3075159259660363 -1.3070956068247552 0.0 -29.64155334297106 -16.68265140234893
115.578295674497 50.03705293530079 59.6922115040055 1.4544839410232087 -0.2829423964621749 -2.310260483723223 -1.451314114339333 0.0 -29.640260744116333 -16.201836284739205
150.51605922461601 56.39645054922035 44.24839603831558 1.3393055232749607 -0.5617654005596857 -2.245660335834307 -1.2413260101171213 0.0 -29.640229524730497 -16.22209347055717
168.1395647427105 58.20340891723373 29.74566578516049 0.466091757975517 -0.15914108330039234 -2.157673078314944 -1.2960270529467774 0.0 -29.64020262373184 -16.994902236545048
184.5754318647444 67.59162893470717 21.9189342539506 0.9607951069479361 -0.04529149358726736 -2.1440424578376067 -1.1766357914162149 0.0 -29.640069364681473 -16.39393782207601
184.5754318647444 67.59162893470717 21.9189342539506 0.9607951069479361 -0.04529149358726736 -2.1440424578376067 -1.1766357914162149 0.0 -29.640069364681473 -16.39393782207601
106.32455506576659 41.89781429125878 61.88899883860004 0.8570771974878475 -0.4378653350374413 -2.3258792519453726 -1.4770136332372625 0.0 -29.639849722113926 -16.47486003976665
134.05263134668456 66.07398760410115 10.518189567730369 1.3225237893059725 -0.453123157883786 -2.1662836027245165 -1.421747974794218 0.0 -29.63969225240792 -16.226198238624225
163.828625513584 51.575959929760245 43.320661075946454 0.908011507655972 -0.4272235304484724 -2.143812753175819 -1.1805271511654047 0.0 -29.63952895566052 -16.432956393244904
149.30150472607156 66.15811806851892 31.566357267276278 0.4295579211101788 -0.32328637748232847 -2.2823000254331367 -1.3053158119809245 0.0 -29.639473957470177 -17.071000116964672
106.64179531844444 48.8312648475832 57.38028962547673 1.4853437292122464 -0.5056254027245585 -2.0833522489228913 -1.4105336503188541 0.0 -29.638777502706 -16.198712217428145
106.64179531844444 48.8312648475832 57.38028962547673 1.4853437292122464 -0.5056254027245585 -2.0833522489228913 -1.4105336503188541 0.0 -29.638777502706 -16.198712217428145
143.8851700009198 39.18824980125644 63.674666347149206 0.9001572414082738 -0.0050317291908287265 -2.5817466000290024 -1.3425375198518288 0.0 -29.63852618709745 -16.43913709416131
143.8851700009198 39.18824980125644 63.674666347149206 0.9001572414082738 -0.0050317291908287265 -2.5817466000290024 -1.3425375198518288 0.0 -29.63852618709745 -16.43913709416131
182.4972873163447 51.541392694271636 22.82135764163561 1.3705444271518088 -0.15446230737225908 -2.4594103675075534 -1.2559787088312495 0.0 -29.63844764648151 -16.215242560763986
182.4972873163447 51.541392694271636 22.82135764163561 1.3705444271518088 -0.15446230737225908 -2.4594103675075534 -1.2559787088312495 0.0 -29.63844764648151 -16.215242560763986
129.3010584459354 41.53825384671574 56.194421734861585 0.595271682980015 -0.3228210644826913 -2.6344750958295426 -1.3946232945873944 0.0 -29.63756665249978 -16.773565816979175
139.14058841459632 72.79103154146361 4.261522550681051 1.1983875309089345 -0.3057643966867819 -2.12145001395766 -1.291092468441836 0.0 -29.637563826252695 -16.26606561172949
104.56611673909322 34.55650516043515 77.33531956490191 0.723293630092397 -0.21310286592121064 -2.4256726277065805 -1.4886334055397978 0.0 -29.636237136687555 -16.60776205626045
159.22575195120814 56.44651836104843 28.37918916036119 1.136341197236489 -0.48449772775882416 -2.1027761562047305 -1.2910812325826533 0.0 -29.635987502184413 -16.29255980069433
170.56960389556562 60.691919305317946 11.985574104952175 1.5640859704864283 -0.16684530226270833 -2.4637987941049477 -1.2541883949406927 0.0 -29.63591093737461 -16.19507920670431
170.56960389556562 60.691919305317946 11.985574104952175 1.5640859704864283 -0.16684530226270833 -2.4637987941049477 -1.2541883949406927 0.0 -29.63591093737461 -16.19507920670431
139.4039954499016 64.24295561028116 13.02779287298426 1.1983425953136682 -0.5770120335142073 -2.2813116627899204 -1.3282774037439573 0.0 -29.63549476400592 -16.266083166396083
158.90646508665495 63.47614956974103 13.28641567963693 1.3615900303161257 -0.3952693259488157 -1.920782617265142 -1.2924987650600845 0.0 -29.635167965343705 -16.217101848740445
141.41105056830213 58.34217351809055 29.622682646711944 0.3922003361682836 -0.5925029334668583 -2.3093077440230143 -1.3178259061038533 0.0 -29.63486763448293 -17.156808799206058
147.31297730028965 53.53755937471409 48.183593310668094 1.4175789591565349 -0.458186934496179 -2.415165856918991 -1.2791207660152986 0.0 -29.634840620995146 -16.20684068769707
147.31297730028965 53.53755937471409 48.183593310668094 1.4175789591565349 -0.458186934496179 -2.415165856918991 -1.2791207660152986 0.0 -29.634840620995146 -16.20684068769707
150.70596221165727 50.07406078928734 42.90916137291829 1.2517583765827323 -0.04749419668176991 -2.7054446796463574 -1.3971796066417648 0.0 -29.633844872771085 -16.246836833971834
178.02017293880405 65.71723078068257 27.727760983681595 1.3914138558185032 -0.30543709553300047 -2.1928041555619053 -1.1991786944585676 0.0 -29.633389730088574 -16.21123276093908
132.82122679238785 61.76104074099357 42.272129110372084 0.6923509837797939 -0.13266388356940517 -2.3747513169002716 -1.4166659914069037 0.0 -29.63334707411864 -16.643927428942966
123.04299296395271 54.603845182225086 55.10286564145466 1.1533646271837712 -0.5056160594174561 -2.084507331143998 -1.3185075967294717 0.0 -29.63297775665943 -16.284835700117537
154.83010634370768 53.17846418301194 30.918812993375532 1.2573717922321959 -0.23314172431043645 -2.5217566728228635 -1.3060617909570686 0.0 -29.63240619192053 -16.24500005187179
154.83010634370768 53.17846418301194 30.918812993375532 1.2573717922321959 -0.23314172431043645 -2.5217566728228635 -1.3060617909570686 0.0 -29.63240619192053 -16.24500005187179
108.63086360496612 44.53451597936919 62.0034794025703 0.6808523640672531 -0.15664719768258684 -2.460108989520616 -1.5260219302521452 0.0 -29.63225516531098 -16.657956699008174
108.63086360496612 44.53451597936919 62.0034794025703 0.6808523640672531 -0.15664719768258684 -2.460108989520616 -1.5260219302521452 0.0 -29.63225516531098 -16.657956699008174
132.65409085898915 38.430927597019014 62.24430153363961 1.2162556010081633 -0.27328109432049785 -2.2338147686601753 -1.371557840769649 0.0 -29.63207196846129 -16.259268835336336
159.6392558901472 51.426799415062675 36.87131816477457 0.5770955459822384 -0.21552718891105138 -2.7076630000270496 -1.3300236761058573 0.0 -29.63115444180402 -16.800940231622146
172.88289014867354 63.079564681515244 3.5586363295831633 1.0423302432773036 -0.1630887994824014 -2.333793879535106 -1.2503037647157478 0.0 -29.63004722402717 -16.34172369336236
143.77752019667497 38.24081745021359 54.02224021575131 1.223975627202907 -0.6112568172818866 -2.4398416742360216 -1.295812592966472 0.0 -29.62998561126013 -16.256444833068525
137.50518799406953 50.12719656084484 53.73932502819127 1.1769017947539218 -0.4112909388250624 -2.2193515613080512 -1.2584069841896213 0.0 -29.629401328184432 -16.274726293174485
130.8909887195996 73.78228013900257 14.263757751922169 1.2269818753562356 -0.06091062134512337 -2.6726155560590272 -1.4288988521435027 0.0 -29.629186343251266 -16.255363390975624
173.19136236866115 45.73830277758259 45.66297603900946 1.11091582042135 -0.1579487745173216 -2.3711870476745776 -1.2752959059374183 0.0 -29.629136194096933 -16.304753774751095
122.48983169104883 39.294171397231 65.74999175898785 0.646323384526547 -0.5337307823993886 -2.097610684191962 -1.3523185096945927 0.0 -29.628676024400264 -16.702130316722666
122.48983169104883 39.294171397231 65.74999175898785 0.646323384526547 -0.5337307823993886 -2.097610684191962 -1.3523185096945927 0.0 -29.628676024400264 -16.702130316722666
163.65923114988524 49.622826230801785 52.48991615150209 1.255381077845643 -0.004391172567184576 -2.678895255154078 -1.3041909662416247 0.0 -29.6271140230933 -16.245647448077904
154.89427264349325 47.727058967302696 37.914183811408925 1.4054903802427614 -0.2840423599177888 -2.477660926397049 -1.307918688544487 0.0 -29.62705379208865 -16.208782403421957
119.40705277468702 60.271576868739636 49.225887840133154 1.2714588350244345 -0.26599392852021697 -2.3086516997932227 -1.427153708256085 0.0 -29.626663901796764 -16.240543650634944
119.40705277468702 60.271576868739636 49.225887840133154 1.2714588350244345 -0.26599392852021697 -2.3086516997932227 -1.427153708256085 0.0 -29.626663901796764 -16.240543650634944
121.83055169422583 72.39620640464668 26.47444465047543 1.2274994247825077 -0.24746997457165876 -2.4152998082344554 -1.4216185766803198 0.0 -29.626383552893635 -16.255178241529343
121.83055169422583 72.39620640464668 26.47444465047543 1.2274994247825077 -0.24746997457165876 -2.4152998082344554 -1.4216185766803198 0.0 -29.626383552893635 -16.255178241529343
143.53826407920178 46.251091733520695 52.57789671101168 1.3659930298905427 -0.08669505374003916 -2.8029222161256784 -1.3659661271964993 0.0 -29.62596657839099 -16.21617715933418
180.3933300507529 50.761111654142525 28.220172132672584 1.0375751040762662 -0.41846469810330966 -2.4379722212327106 -1.2048411300678037 0.0 -29.624987402940263 -16.34451520895213
143.33164412738984 50.09823780866175 50.8769787292635 0.98781100672535 -0.3426962538539865 -2.0192651026512873 -1.2942657868634169 0.0 -29.624558992410684 -16.37559236673783
131.51596887154474 63.36734838377635 34.427017450592366 1.1892345281652046 -0.38189063425894443 -1.9473940254138433 -1.3053024198959977 0.0 -29.62441079533029 -16.269689509512983
120.66752010243178 44.89842831097964 58.428050814028495 1.3617558389182212 -0.35352507121050347 -2.0792524738543743 -1.3754228204805516 0.0 -29.624332673834015 -16.217066659813547
196.8863747882694 66.65532954398728 4.458740092772457 1.051609685111503 -0.1030223546912421 -2.501525410119357 -1.183012805385155 0.0 -29.623956155359974 -16.33636333761172
196.8863747882694 66.65532954398728 4.458740092772457 1.051609685111503 -0.1030223546912421 -2.501525410119357 -1.183012805385155 0.0 -29.623956155359974 -16.33636333761172
142.78066614215484 45.02291382011288 53.56989971689156 1.3575722341017924 -0.680818828624071 -2.320814089154427 -1.2843224698622775 0.0 -29.623622500184517 -16.217963318394016
144.84108171707652 63.033591255258955 13.073769957367766 1.333894972942248 -0.5149788769410861 -2.330269060825021 -1.3588812761072373 0.0 -29.622978900656356 -16.22338428977398
159.11837081008588 61.82682460987253 8.773940588392808 1.3035960310451058 -0.28948303750384197 -2.0243707076495134 -1.3373584190247196 0.0 -29.622629538745713 -16.23118774034209
163.49474466849986 58.44172994834304 17.84330104597823 0.9946807360122344 -0.631827286109859 -2.2045847413039685 -1.2389934886737362 0.0 -29.622056747998784 -16.371095924166372
128.34934855951394 40.34282545155169 65.46873008788877 0.8120435301003769 -0.005484244483382694 -2.4441494892661417 -1.4027871875946065 0.0 -29.621045179035985 -16.515682606868857
147.4378889914162 63.648088754636184 2.552669741566525 0.6283143428275767 -0.46305987008220284 -2.4167799871598916 -1.3511289322038245 0.0 -29.62039954545351 -16.726456071237656
139.08517910319858 58.629050799113514 38.52615012998747 1.247263895511549 -0.4393837705879885 -2.1671696304304975 -1.3452682927525659 0.0 -29.620221229489182 -16.248332673521556
131.57420366645854 49.56005209379899 53.55318861468808 1.1120317089402312 -0.17224843060267536 -2.552694234059799 -1.4382663581813275 0.0 -29.61994745618992 -16.30420185027753
146.47965376494727 46.180724004199384 52.230396949485545 1.313601721348453 -0.0537032668551507 -2.3945118014610522 -1.3334270439156084 0.0 -29.619900586593523 -16.22850243038135
150.18796166354784 68.55775272501657 4.042706620121227 0.6121871496446584 -0.028134749704167517 -2.0379534960164496 -1.3561915420289266 0.0 -29.619707579049205 -16.749035530161137
150.18796166354784 68.55775272501657 4.042706620121227 0.6121871496446584 -0.028134749704167517 -2.0379534960164496 -1.3561915420289266 0.0 -29.619707579049205 -16.749035530161137
127.27704491439363 33.75766630817133 71.06931181138961 0.11057096170753021 -0.05015696976158002 -2.6230209168021985 -1.4501154895351278 0.0 -29.619426381231833 -18.39919295615036
127.27704491439363 33.75766630817133 71.06931181138961 0.11057096170753021 -0.05015696976158002 -2.6230209168021985 -1.4501154895351278 0.0 -29.619426381231833 -18.39919295615036
136.65762093563538 73.22867172273874 13.132089917655923 0.7101851417104837 -0.261286170096906 -2.2437463530013524 -1.3905819183386186 0.0 -29.619108964522987 -16.62280703529697
136.65762093563538 73.22867172273874 13.132089917655923 0.7101851417104837 -0.261286170096906 -2.2437463530013524 -1.3905819183386186 0.0 -29.619108964522987 -16.62280703529697
167.49337501940693 57.084805230148504 1.2992469943831249 1.3640013900074393 -0.2568601888465195 -2.6041586245212027 -1.3189107982330257 0.0 -29.617538073828825 -16.216592923503278
168.96191522889822 68.56439683125107 11.9300504557369 0.4532643205569409 -0.5188924440798269 -2.1110354716528974 -1.161380045517756 0.0 -29.61735517161387 -17.020815552505887
168.96191522889822 68.56439683125107 11.9300504557369 0.4532643205569409 -0.5188924440798269 -2.1110354716528974 -1.161380045517756 0.0 -29.61735517161387 -17.020815552505887
172.65439564731616 57.64509736460044 17.564668769685092 1.4250681834325583 -0.11357320914842306 -2.7742309683384323 -1.2942530379290562 0.0 -29.61711816702652 -16.205712835287247
193.36401738157903 62.31982358277734 22.458532732293705 1.0845786277923506 -0.37349838140780844 -1.9554403181917857 -1.1145174478687658 0.0 -29.61679362641852 -16.318234336634866
155.02910635077853 57.11254523324908 31.620271355993225 0.66872751342709 -0.5949407332928199 -2.2555022865047767 -1.2297066425376233 0.0 -29.61675831335356 -16.673111715797532
155.02910635077853 57.11254523324908 31.620271355993225 0.66872751342709 -0.5949407332928199 -2.2555022865047767 -1.2297066425376233 0.0 -29.61675831335356 -16.673111715797532
136.1285806972578 68.30928056495372 21.486494852594547 1.2853915434333603 -0.37618959152028075 -1.866348636542375 -1.321748410502579 0.0 -29.61649168695704 -16.236349874499844
182.6200378624304 57.01900583003295 12.66686563021459 0.8037638435989445 -0.3435263100514995 -2.4222409654037147 -1.2028831376487965 0.0 -29.616314926200246 -16.523597845055324
182.6200378624304 57.01900583003295 12.66686563021459 0.8037638435989445 -0.3435263100514995 -2.4222409654037147 -1.2028831376487965 0.0 -29.616314926200246 -16.523597845055324
182.0972213208207 66.90603088073846 6.729276747095885 1.457338550826608 -0.28015153014119043 -1.9222810721747785 -1.1637992478406955 0.0 -29.615492981735045 -16.201506881942056
178.3489763275413 54.451642235492436 17.394284967609106 0.8019094501216487 -0.30296112136397946 -2.438237176282036 -1.230710945043398 0.0 -29.614268524122206 -16.525388666084442
187.9483419880378 56.34914047666315 26.389029181292514 0.2674653750316699 -0.49587706289010547 -2.2916493444618284 -1.1846173843114465 0.0 -29.614066583896765 -17.52577336792897
187.9483419880378 56.34914047666315 26.389029181292514 0.2674653750316699 -0.49587706289010547 -2.2916493444618284 -1.1846173843114465 0.0 -29.614066583896765 -17.52577336792897
165.01606789438924 51.84504256108831 33.2224400923398 0.8279472466959206 -0.4231096836828737 -2.55628676056921 -1.252392090054808 0.0 -29.61329097863684 -16.500842365114423
125.28926736674757 70.21921262968574 8.7474411093488 0.536174752446372 -0.40440229880341005 -2.404604213449479 -1.422607924220438 0.0 -29.61311100587218 -16.866733440698873
184.77896810792623 67.62217454219046 13.268286842198762 1.001472332280719 -0.30139643285216455 -2.351749603355047 -1.1809731000867094 0.0 -29.61253360766746 -16.366716594461245
170.95351642780824 49.43196358980718 51.249303641510565 1.056148134545249 -0.22772953349187286 -2.476871853953144 -1.223196842464642 0.0 -29.612151587748038 -16.33378333266318
170.95351642780824 49.43196358980718 51.249303641510565 1.056148134545249 -0.22772953349187286 -2.476871853953144 -1.223196842464642 0.0 -29.612151587748038 -16.33378333266318
167.85420521533192 60.586583890606455 31.204037457916677 0.5253520482071152 -0.29840961471921734 -2.3268360743030874 -1.1954834184242027 0.0 -29.612040030911736 -16.885173250930986
151.10499385401585 71.50053539155338 7.489992900397525 0.37536598727278103 -0.08127069586613722 -1.827135386375997 -1.307226845811046 0.0 -29.611398881088398 -17.198505015752197
125.55052083477855 38.98661551414149 69.80899834831989 1.1887569807335847 -0.1067998484270698 -2.322518173132992 -1.4150068575591528 0.0 -29.611233973157688 -16.269881245787538
172.67415429610975 62.98606489564413 28.566600110684465 0.8002252846572038 -0.09151046687153452 -2.626929611253058 -1.264413730741743 0.0 -29.61096366203506 -16.52702086329226
190.33329759064276 63.93203483417087 22.5045363035606 1.3468877461230964 -0.41600797364255626 -2.016393288630126 -1.1478242955330182 0.0 -29.609369026674933 -16.22033652230653
141.39552708438293 65.26873105287257 23.045967867535637 0.9274014094590842 -0.5812757523021657 -2.097870791997267 -1.323219377555267 0.0 -29.607889301003063 -16.41812060862495
141.39552708438293 65.26873105287257 23.045967867535637 0.9274014094590842 -0.5812757523021657 -2.097870791997267 -1.323219377555267 0.0 -29.607889301003063 -16.41812060862495
170.61500561196712 65.59671592964891 2.429892103479402 1.0086474067964073 -0.09537020785975447 -2.2861755519754046 -1.3444106749726252 0.0 -29.607882876010247 -16.36216061191138
171.85154041542077 60.13960382112024 27.51392864438432 0.8865251077114226 -0.42648292120138254 -1.9592561281521617 -1.2046785083525768 0.0 -29.60681358608344 -16.450103893839987
143.2025867560179 52.76782644533266 42.914795041610596 1.2111230671918083 -0.35146673631447845 -2.573245861330042 -1.3162790889627694 0.0 -29.605900419503566 -16.26118380670849
194.6199442943989 59.95222103533531 31.638496442468227 1.054666021562051 -0.01635023284205772 -2.488284027255087 -1.1881879646599205 0.0 -29.604725833293575 -16.334622884104995
117.53155067526147 45.06913815004547 71.90445469069499 1.2206151125756906 -0.08745050738783056 -2.5996883821488055 -1.460084588727842 0.0 -29.603933140695037 -16.25766581229385
180.5012634126282 70.41589798121188 10.972256683399772 0.5703574477812968 -0.3938931020698929 -1.9755091996760057 -1.1419236308973435 0.0 -29.602217044007666 -16.81136700609964
132.18325042767893 67.58646442072711 4.0158839775668795 1.126599842426194 -0.398218009156342 -2.1758980813933193 -1.370773005799126 0.0 -29.601777141693276 -16.29713786444245
132.18325042767893 67.58646442072711 4.0158839775668795 1.126599842426194 -0.398218009156342 -2.1758980813933193 -1.370773005799126 0.0 -29.601777141693276 -16.29713786444245
199.83143466950293 62.75483385858918 10.330703051963543 0.8277168705779656 -0.246510521868597 -2.0974811397365807 -1.1945103609737704 0.0 -29.60055853974215 -16.501053974790118
176.14727299091487 64.7922171742129 8.771605382985856 0.897871116249628 -0.26392473164502395 -2.1180182497124935 -1.1965603129479956 0.0 -29.600284249456095 -16.44095492849907
158.71545350095678 47.69408847983258 39.924254831854036 0.6427150572556011 -0.14364292523258027 -2.7534095700177996 -1.3446025487368742 0.0 -29.600059383277085 -16.706931243340048
158.71545350095678 47.69408847983258 39.924254831854036 0.6427150572556011 -0.14364292523258027 -2.7534095700177996 -1.3446025487368742 0.0 -29.600059383277085 -16.706931243340048
129.6549707792515 71.6808746399624 28.691277384686096 1.2771859971035533 -0.18734758854385625 -2.1040139480132707 -1.3263041846000665 0.0 -29.599815493141666 -16.23879412942422
129.6549707792515 71.6808746399624 28.691277384686096 1.2771859971035533 -0.18734758854385625 -2.1040139480132707 -1.3263041846000665 0.0 -29.599815493141666 -16.23879412942422
193.8543734613947 64.35390820570427 22.14810581350768 0.15961517464609812 -0.24951315175107303 -2.270474874945448 -1.1799127904048525 0.0 -29.599711583662206 -18.034295990505534
155.9708312182278 68.56270491123979 13.037222456871623 1.1257526959994106 -0.15728108542127317 -2.234807778792932 -1.3636053485652153 0.0 -29.599111483653182 -16.29754147628198
