chirp_mass mass_ratio EOS alpha zeta
1.3251583209551796 0.6679964597464865 4852.244606588799 0.00024714213877393527 0.6852066580679185
1.1733423656237583 0.6719210846827652 4629.128046190343 3.253621607723282e-05 0.32433814977689235
1.2758703578172044 0.6655571853496295 4502.270545339056 -1.1605230935662969e-05 0.4341008362407044
1.406912592181481 0.5816290484144989 4713.839772098097 -0.0003174931161325692 0.6288794580685593
1.1331685736486095 0.6415501842575624 4929.193137431029 -7.673798401792276e-05 0.33169631871742705
1.4110937869144307 0.5942678937656095 4572.669395683245 -0.00014369545247492672 0.6114655166624281
1.346945926335216 0.5970369620638873 4972.760967604298 -0.00025899288608788486 0.6381265780620862
1.1729515296275026 0.6490048499598775 4549.700022660259 5.860973419660493e-05 0.25933191750695583
1.1012634308657097 0.6311479815357988 4692.4386122269425 0.00046234690839521043 0.28066801652498546
1.1012634308657097 0.6311479815357988 4692.4386122269425 0.00046234690839521043 0.28066801652498546
1.2602318058877353 0.7033405626038339 4805.344259675965 -0.0003823735767742866 0.5148382296158095
1.2602318058877353 0.7033405626038339 4805.344259675965 -0.0003823735767742866 0.5148382296158095
1.3084355071346587 0.6220203192025897 4609.495936680281 -0.00024211851970765816 0.6525959197580906
1.4170048169932232 0.5565574592197129 4903.579257595549 -0.00029093167181294357 0.6015262776249511
1.4170048169932232 0.5565574592197129 4903.579257595549 -0.00029093167181294357 0.6015262776249511
1.3759967766688617 0.6402625415603425 4193.58764055799 -7.75724017327726e-05 0.6729681382539171
1.4537060247795899 0.6381468859996966 4275.641824954597 -0.00013493588191185323 0.7334278234423333
1.2859636221621684 0.6021117579150025 4680.010686156556 -7.493108150965678e-05 0.6175706311028021
1.153271087601698 0.6567113212224397 4445.167869820458 0.0006883848463920892 0.2529259489514526
1.2956636033441993 0.6563291411991135 4986.8882170787165 1.0819509567051783e-05 0.6980270450272453
1.346769700119041 0.6004817645473178 4994.1725196798225 0.00011857949809431456 0.6514242063578104
1.1818135126031128 0.6865466254143089 4300.577904354605 0.0001552320828720989 0.25461059684595133
1.4824749490647795 0.6271019594180538 4611.480463883196 -0.00020914679935698737 0.6970240992879391
1.2653863084983032 0.7032075632010797 4891.686365898373 0.00013639588390174787 0.43025088446684934
1.2866610045777562 0.5837567281191998 4936.200699573013 0.0008914545472206484 0.5941776018062579
1.1730949524334153 0.6716998905740886 4645.625683013971 0.0003270638703506812 0.313887034589044
1.3268060334550649 0.6887020034082306 4427.098206435356 0.00029127807310947866 0.5395936932723204
1.4359187789424306 0.6462696130617284 4799.624216696126 0.0004440595450023774 0.7641234950565483
1.3823073543129845 0.615876075288261 4570.539720347695 3.362468060229454e-05 0.6817133327249844
1.236496697986639 0.6101745655474968 4905.148772372468 -0.00014635079885229744 0.4410129518970513
1.3812856827680622 0.6729927169426443 4589.630353347859 -0.0002509846019521614 0.5319644771501368
1.447844354717104 0.6677862912378147 4229.873032707053 -0.00023891616598222296 0.7578392380430349
1.3088837589348423 0.689163351178412 4826.609699920174 0.0009660419062154788 0.5485237022420618
1.4543144325871764 0.6188866516070719 4569.780882340011 0.0008786947140972082 0.6993333985562961
1.3205073150111046 0.5874129680293817 4722.167016109188 0.0003623796042665431 0.6210192299544841
1.1921222477353333 0.6726855963121996 4936.651336271546 -0.00021684023115671445 0.3542568188473409
1.1915363297782307 0.6327786179495088 4758.510814034311 -0.00020019677036178205 0.4881213059573025
1.3904622618504607 0.6118352723615879 4988.674949279677 9.459808956756783e-06 0.6661655203869594
1.3904622618504607 0.6118352723615879 4988.674949279677 9.459808956756783e-06 0.6661655203869594
1.4258439797694196 0.5886196657593177 4817.992045408807 -1.1276636445542552e-05 0.6185529293478937
1.4612561406156204 0.6422887889412403 4536.544482249417 -0.0001958449149009142 0.6979022816489093
1.2946022522901983 0.622642244151397 4796.208947772563 -0.0004231132725020077 0.5345754241673557
1.3697738683588478 0.5971962471601082 4937.680770723121 0.0001616007226590787 0.6738677420817167
1.3002874586495738 0.6638591967509127 4698.539087726961 -0.00036456295755869615 0.4703926320616062
1.2673783939085677 0.6128002276133887 4848.290839081626 0.0003234598970542383 0.5082441359340193
1.1514228175146592 0.6714821159455892 4821.173133076357 0.0006458347836389441 0.25463892375173364
1.3220782326331633 0.6056621648462497 4905.971101247075 0.00038621174943906096 0.6067660845889311
1.3758240420828671 0.6195521591702393 4645.339851615661 -4.6611730872198765e-05 0.6791509497699472
1.3471359985606655 0.6421056088858124 4671.12839826231 -0.00048939722698718 0.6301609501476443
1.440892048461747 0.6006227109244435 4671.860408626347 -0.00022062062160782385 0.6652741417685524
1.1018805237109208 0.6278096552072516 4859.7528455378515 0.0005923801902383596 0.24509626730960127
1.4291077453167116 0.6484469805635604 4926.969490902605 -0.00029840040438418157 0.7171762074293782
1.3532409057778294 0.6601243974197878 4698.568793989979 -0.001106490321111212 0.6660172466741443
1.0482839219858544 0.6205863661468805 4949.260494632476 -0.00032269548755022454 0.23955996149850153
1.3268762988485268 0.6102005679586768 4989.272323311612 0.00021115267662128094 0.6659471745312113
1.3268762988485268 0.6102005679586768 4989.272323311612 0.00021115267662128094 0.6659471745312113
1.4067929872173939 0.6031343323535213 4836.19468477487 -0.00027809340316871915 0.6334357046654286
1.4382970857659512 0.5508033357929584 4672.224509536235 0.0003844294929852866 0.568390557578268
1.4100246629292932 0.6180163341156615 4210.285744855443 0.00028678846691014846 0.6589657190723303
1.3920058014811008 0.6083533462108759 4856.718840339686 7.930780464678443e-05 0.6522396190946963
1.4268969191600376 0.5794384235550256 4903.593063914684 0.00021960779242648416 0.5950446462997778
1.4778121339555335 0.6203214667895423 4767.804252999344 0.0002640662283418966 0.6679060345834432
1.4061908443190008 0.6706659497735072 4978.101236058931 -0.0002886050844641148 0.8113847866823064
1.2684211582140605 0.6562043936743787 4992.312767175163 -0.0003285412178913627 0.5202189821907293
1.46367925380164 0.6252320077168615 4869.877741555162 9.655378499567043e-05 0.6904071757243186
1.3794167576730048 0.5923905649232679 4936.978755390356 9.729769687165568e-05 0.5996641669621066
1.3184195569059929 0.6217994780552487 4777.081854160729 0.0003014537739029707 0.6627345075848342
1.2906870497419922 0.653791978222019 4988.474271859198 5.838400209297738e-06 0.6288468048779032
1.1630198311403885 0.6781859541422304 4951.262722351673 -0.00019225992670411117 0.2732846929318723
1.3992348531135494 0.6377877353829801 4895.538015177224 0.00037326341035592554 0.6744012095854001
1.3655677836796374 0.570386927999788 4837.24286046968 -0.0005225791214384709 0.6212273771484141
1.4057470984741651 0.6029459464693386 4909.538733455055 0.0005014831660048869 0.6640257846055008
1.2140446446579156 0.6637309413184433 4986.023642502375 -0.0001850320672088067 0.43818759510833766
1.2471622964404085 0.5979667144209455 4882.713177349896 -7.210041665495138e-05 0.5007160327064707
1.3572555604414305 0.5921246182587252 4622.516492735792 0.0005850504010317352 0.6099584923532023
1.470451278449475 0.6042851392966596 4853.640743539729 -0.0010538301483799177 0.6322930543606773
1.3083896752414064 0.6588436221653803 4569.434858467938 0.0006475941317925884 0.49546237241292246
1.3479230080567797 0.6490871303611618 4954.208764045292 -8.151630003401011e-05 0.7533766215856385
1.3883033914305778 0.5859857131911601 4777.499622203716 0.0004235116714490359 0.6063419619047966
1.3946541448545902 0.6276713305325745 4181.771470626483 -0.00041848172165015387 0.6769977818379551
1.281051786713783 0.6026924673942794 4979.767611898437 -4.644581731720824e-05 0.5857051221091254
1.1630894360887238 0.6336844784687337 4403.189905974883 0.000588110478592309 0.26677249627219646
1.0573467657624618 0.6224587962384458 4925.973362506198 0.00013679224755848814 0.2426357696802402
1.3603475756054506 0.583114939115411 4443.472578168479 -0.0002619040029317381 0.6094429931001294
1.3022566253481795 0.5938996658917473 4721.313603753701 -7.220234683942781e-05 0.6222918336182579
1.2318014459427453 0.6298758313023259 4932.851398991475 -0.0004769471547785896 0.5148255854840217
1.093107384816161 0.6472894282165412 4954.602375648095 0.0003698609431962818 0.24836090498824198
1.3737262684343423 0.5750284180892096 4768.619279712884 0.0007811732225219489 0.61036810169637
1.3456868037441228 0.6106031418886808 4841.838477036928 0.00014121821446876697 0.5948475609203911
1.3205548323422285 0.6272510806488583 4811.8099209768825 -0.0001333537374126309 0.6922009190479491
1.3012511220331642 0.6747125878789373 4674.695776100398 -0.0006704768112811008 0.3559794827366628
1.198758614730729 0.6500242034511629 4919.5321025198655 -0.00039399591241428005 0.3123451067462193
1.3970972845206844 0.6061197767924077 4991.350060053076 0.00028896305026087455 0.6409437611476623
1.3379620434454744 0.6435204025618205 4962.119841766586 0.0004252132260125572 0.7118313046307566
1.3858612904835637 0.6433199730208986 4669.3582982199205 0.0006873064446439932 0.7229496625338656
1.3231654508792807 0.5931445844813058 4764.527437584669 0.00044939225810574675 0.6296370202011677
1.375702293815217 0.5725913354437436 4915.1995033637 3.641080924585332e-05 0.6215220615971847
1.355493309840516 0.5967499685422439 4622.374331794285 0.0004542992755180355 0.6303621908489012
1.3260036883400912 0.6508957329317413 4403.639697178305 0.00030174853051818777 0.6663274521447429
1.398922913930369 0.626072172124584 4581.921548772494 -1.4974337360079448e-05 0.6392816525478162
1.2076108563412529 0.6244649775844837 4772.729032001931 -0.0002644102070736476 0.4837834897690485
1.283399552388337 0.5996074090648469 4777.772869047473 -0.000670539114630447 0.5499862600894971
1.3553970469520809 0.6470083949517331 4864.437911063162 -0.00017494463582978675 0.5368694384506776
1.3271854893603794 0.6700933995305167 4841.820744588295 0.00034205171350121396 0.6464646744812345
1.1504137578138764 0.6478619848432906 4850.309398592908 -0.00021917044394978205 0.2464172616989584
1.2848027223559635 0.6250631511963468 4741.369477856757 0.0003612024732443076 0.4374958896388632
1.3079520798894517 0.6563268486697414 4799.2538752036 0.00047948976073303797 0.6374240119916063
1.4291938444407881 0.6404048637635995 4964.861978933045 -4.504997111192623e-06 0.7245404278094989
1.183043421008003 0.635389841271445 4546.391951370101 0.0005026443531933028 0.2797653616178626
1.2921670276678605 0.6423596346090586 4877.960931362354 0.00017140205937006705 0.42046370209830836
1.3994200882038597 0.6006818403197842 4848.895435319496 -0.0006959339146433034 0.6296690875087283
1.3217009426099626 0.6333385782958664 4962.131228839943 -4.26424069023963e-05 0.6474099825147919
1.3384335202439774 0.6824195933856637 4557.214239642155 0.00014724311141578515 0.4906295312902025
1.3154230968084075 0.5852318164537087 4974.438743919276 -0.001023526814741785 0.6011422578368859
1.3393695242184571 0.5990435141894097 4792.920384824242 0.00016937202931567683 0.6258434884352095
1.3867227446264372 0.6251383971432716 4849.879280810426 4.9566721477180746e-05 0.6228163893499501
1.3189002653142956 0.6512672062252528 4954.304518874821 4.2348212932050066e-05 0.7401031051092665
1.289407550508881 0.6422784796298363 4795.437830671744 -0.0005440393159895042 0.6931701169777664
1.3764772339966065 0.6261845172144587 4449.212743357239 0.0005761215415271575 0.6760361004814759
1.3328906598497747 0.595361118462842 4923.906110145464 -0.00042784495749134265 0.6101583280898185
1.2667501135501484 0.6451538436705186 4452.102130838834 0.00046838165808932894 0.5949941959768503
1.3671165843273332 0.6348191485518858 4727.028394176324 0.00014660535262659623 0.6787256169167781
1.4742859130629784 0.5893670432242062 4698.742781400263 -0.00023577904561833274 0.6196021959689204
1.3810395085310985 0.5957856587003285 4601.333253908646 0.00016405195501360907 0.6330007774134302
1.268069394357844 0.645027516451155 4822.729139915913 9.318545920886475e-07 0.4068151656719079
1.3859242897350912 0.6323597538613865 4741.190589098749 -0.0002633705772368765 0.7069282961953536
1.412375532238702 0.6194523770423088 4872.310733121129 -1.6034140745189465e-05 0.7071510769940194
1.4329232102335616 0.6165334057853645 4990.141185206082 -0.00023091523560515796 0.6765621664976753
1.100770443614845 0.6519670450108578 4889.244212466295 -8.257137255472147e-05 0.24917955450066154
1.4377149387054877 0.5700620491111716 4832.8488111347815 -0.0006470290523225048 0.614934808843741
1.2730607856196712 0.6277352988217503 4790.814111424978 0.0005500188957003938 0.5470640817447828
1.3927364543299348 0.5533223862863357 4829.817335861136 -9.413093350798768e-05 0.5737703023013608
1.3520937752267264 0.6377456204405993 4922.843304344744 -0.0003446872271151974 0.6850357769879409
1.2541848970076892 0.6516874759802618 4259.254893178957 0.0001244905697593209 0.39291740430142397
1.4534330468162986 0.6321445232691363 4864.098601253631 0.0003543904557272482 0.7134178066527651
1.3497312991143333 0.6803282280214392 4636.133277124033 0.0002524708883243649 0.5337284283676123
1.2415657875081068 0.6283180727910702 4819.079921574148 0.0005722577808402718 0.5285493033780171
1.3046425370150763 0.6004112279836693 4663.869980985551 0.00026054253425865457 0.6063089429353837
1.235880750092444 0.6152907197471784 4613.242931236509 0.0008458753756741268 0.5624554170549337
1.4439836555643621 0.6586576291954378 4229.449896548407 0.000645723158834331 0.7330347960421159
1.400165678199758 0.6435539403522622 4615.495280429368 0.0003364501544419347 0.6549652183275113
1.3627817188823506 0.6295430657254095 4725.155086720216 0.0005574984027594141 0.6509518861787927
1.4563101330053665 0.659343861376322 4750.851402357439 0.0006165021464729292 0.7624824438349425
1.350608761071575 0.6056002215260247 4629.698190717315 -0.0011345515148044724 0.6376437821946674
1.1430188188470547 0.6713448564446854 4984.276475820512 0.000592474259675514 0.26181825491465754
1.3402526069585505 0.6152887572198302 4479.307537633138 0.0004591833894829252 0.6433690216068406
1.3362039677686808 0.5970115852745506 4420.3949533121995 0.0002138069452578366 0.628216882361633
1.12253706225221 0.6312068987848952 4949.427473752492 -0.00028644284760440613 0.2429537795670228
1.2848194621553288 0.6053902204183512 4788.151864632729 0.00012603943207767766 0.6352259974181614
1.329802978417395 0.57738248641733 4808.427224226116 -0.00017723040046764213 0.6065264863336676
1.3076658759590072 0.5840995010316686 4808.556574869622 0.00011734372837149656 0.6197685680710454
1.4236662846740373 0.610670178826457 4865.270425953675 -0.0003398710095706361 0.6538767443512403
1.2514824553625923 0.6347911849617457 4968.782012550991 -0.00010504513531444496 0.5441993991167002
1.2907322811720507 0.6772869747010721 4869.273377398341 -0.0003766272235761197 0.42921789338435756
1.3321323485126115 0.6753220381746691 4958.155741904666 -9.208673530536671e-05 0.5415891171938421
1.3378615484822454 0.6401538517057737 4736.0687351659535 0.00019633284903010264 0.7216709316604325
1.3474627387437783 0.6795971425448715 4581.520096324617 1.7140914840152054e-05 0.5517785576601826
1.2529489606072801 0.6317285312601234 4737.360893502624 3.9809098682991653e-05 0.4276788025289481
1.1958855356021056 0.6423051447665111 4962.49626681257 -5.604425327662173e-05 0.321308339191012
1.1879740722976997 0.6320636305196089 4901.077355929468 -0.0001470263457958651 0.2638196656161408
1.2341005905196467 0.6383674803855625 4891.024276571322 -0.00034233078846977093 0.32931006329969875
1.177369732189706 0.6383651307169542 4817.6570202332005 -8.897594660855107e-05 0.3211061165170474
1.177369732189706 0.6383651307169542 4817.6570202332005 -8.897594660855107e-05 0.3211061165170474
1.298633745785555 0.6660321596504035 4958.491155136939 0.0006503366148327014 0.4121607959738798
1.298633745785555 0.6660321596504035 4958.491155136939 0.0006503366148327014 0.4121607959738798
1.2114181385424498 0.6352144679831162 4730.279596598506 0.0005345233532233587 0.35879600945043255
1.1149614156838537 0.6453896630224142 4811.862672178913 6.092330227310784e-05 0.2570096727809077
1.1934848521873018 0.6241894604766456 4817.993112270085 0.0003595835642245384 0.3590010409992118
1.1934848521873018 0.6241894604766456 4817.993112270085 0.0003595835642245384 0.3590010409992118
1.2021806635772996 0.6702503479396642 4882.1615323422 0.0002680570673256868 0.37273710991075193
1.2165730137331185 0.6383039653750365 4905.958845647481 0.00038459230515444024 0.37912029089922983
1.1647021238344593 0.6327750477525934 4886.388711647584 0.0005119968113166669 0.3382544794168015
1.147268932862652 0.6454851681575725 4915.465819105899 0.0008099710837945832 0.28022417461540694
1.0999013684703078 0.6503760715464739 4811.568970130289 1.795522791673841e-05 0.24507406520422564
1.1535471651253641 0.6292274402164835 4955.3204438893845 -0.00016640987552913477 0.2494527166454472
1.4621847891919675 0.6544400131891502 4300.721433521511 0.0003892275400551756 0.7657693168791022
1.378068304845054 0.6086690612889789 4403.147587324015 0.0006824799549245898 0.6434463208540198
1.4255056098370291 0.6505758530122033 4536.6054641873725 0.00015123696284812335 0.7016040686494496
1.4068139789021337 0.6272199152668724 4590.135693704975 0.0005399736940512357 0.6573472010397449
1.2495344671216408 0.6289135002553554 4453.403276371157 0.0005635989783602224 0.5277285249936181
1.4367025790034056 0.6140406653061514 4767.559732946902 5.490457056222127e-05 0.6761137903557917
1.4716378319691248 0.6036578654323288 4853.448757900951 0.00014198791916176032 0.6375487991214878
1.4305589211360576 0.576876580481323 4927.577836985095 0.0003739103734858999 0.6317508801445019
1.4221836529845717 0.5700252387808316 4760.772328711497 0.00014861100905998536 0.5884840915399105
1.403896424319496 0.5560622501720733 4817.851319452613 0.0001031485679587348 0.5940361069124904
1.3439972008426055 0.5624441577929632 4892.785667929226 0.00027069709904678686 0.5822023682326807
1.3693182314121028 0.5735597559225939 4898.988795493358 0.0006182267751589011 0.6135574895961895
1.318542419204523 0.5914481710796162 4652.289157221752 0.0002998303414200339 0.6339051106396616
1.3237560594538973 0.5997881515462791 4771.5936377735015 0.0003235430762441945 0.6385107275649425
1.3596834567094178 0.5846041553194958 4936.538298404679 9.354514907104036e-05 0.6117510091075669
1.3596834567094178 0.5846041553194958 4936.538298404679 9.354514907104036e-05 0.6117510091075669
1.4785873874283895 0.5844870935968939 4836.714012260025 0.00011848361522624462 0.6296228466850586
1.3025877525358087 0.5552548004889624 4948.978189720848 0.00025826600736021183 0.5701818106121459
1.402644101376223 0.5665315501616834 4817.023975782742 0.0004056189334402213 0.6132423955655322
1.3337426442019624 0.5916020058741156 4652.165636941122 0.0001372695887542627 0.6223989994856336
1.4016985034688922 0.6609507418035907 4836.983727724211 0.0007248252447114263 0.791868234638341
1.4141348634159776 0.6500947569496112 4802.435542694847 0.0004658580398903932 0.6956539986091212
1.4065001876220617 0.6504205312476604 4615.090271703885 0.0005548722035781502 0.6788138466502013
1.3871127328869277 0.6383019787823956 4805.744990725247 0.00013917342394415295 0.7322106370730032
1.3842375556117252 0.6447111268968369 4811.17051589469 0.00025285248054325105 0.7665706985053788
1.3553841177341248 0.641515281732207 4836.970278462191 7.39367024122455e-05 0.6985333031577349
1.3553841177341248 0.641515281732207 4836.970278462191 7.39367024122455e-05 0.6985333031577349
1.355055855752708 0.6324435304021042 4767.604169421134 0.0002506374567373029 0.6615269076899881
1.482933593262341 0.6542043309422076 4969.394734310428 0.0003275072160974796 0.776817054682549
1.3657137926750886 0.6246844824011883 4947.556752273593 0.00048039520398273174 0.7057368405931644
1.4190681029224752 0.6322334816088897 4983.470227112213 0.00047508514593507445 0.7318925677431132
1.4285019360645366 0.6033925382790164 4951.511739707647 0.0004691845169114782 0.6443881304891435
1.3994965615606811 0.6610409339408504 4891.817055415742 0.0005227943812638837 0.8186223124752813
1.4420617148420116 0.6120390229046346 4984.936890576745 0.0006887862646697459 0.6511571558254734
1.272802823775969 0.6297404470871893 4645.378867511254 0.00033841331045878994 0.5809861404543208
1.2508781768602704 0.6261596072539182 4752.841221543201 0.0001014589500148069 0.6658644089462947
1.3301305997637156 0.6066288255407972 4974.019973260753 3.222860629006217e-05 0.6293512869024991
1.3366261533603627 0.6350513990211119 4955.8707764366145 4.649824088114638e-05 0.5652370385027431
1.3366261533603627 0.6350513990211119 4955.8707764366145 4.649824088114638e-05 0.5652370385027431
1.2851546891390435 0.6324051784501711 4980.235033574444 5.3240623813901114e-05 0.6053891949817374
1.2725962727563853 0.6014938168404259 4883.479161612159 5.754903460461589e-05 0.6195392381790907
1.309405114250628 0.6239305563701343 4951.379835855753 0.00019053292452739408 0.5689233455115752
1.311357926852735 0.6367819018558782 4947.405805421667 0.0001698857600693427 0.6488396749755716
1.2819819934614758 0.6126971257109496 4892.325210982138 0.00026413135590389617 0.5908910058019994
1.2915563037842803 0.6231404223671937 4937.884493575171 0.00023016631297320927 0.6473118437603469
1.2915563037842803 0.6231404223671937 4937.884493575171 0.00023016631297320927 0.6473118437603469
1.293685329370066 0.633166849697486 4937.308650632198 0.0006355690600269374 0.6816379727792128
1.2950295999733108 0.636557106939712 4905.378904591851 0.0002112844698543535 0.6064865617106604
1.291655957708889 0.6251033203195668 4961.56359149839 0.0012923996879684178 0.6407448501158576
1.291655957708889 0.6251033203195668 4961.56359149839 0.0012923996879684178 0.6407448501158576
1.3050799973492326 0.6231246449266858 4927.0928931330445 0.0005082630371882999 0.6698627110346496
1.3050799973492326 0.6231246449266858 4927.0928931330445 0.0005082630371882999 0.6698627110346496
1.3590918993729115 0.598452513853109 4949.486790108129 0.00039146762899078627 0.61120763199164
1.2914061005380204 0.644933540928914 4832.510099812804 0.00011605034810823145 0.5467314655856221
1.2820597625875465 0.6345699988839797 4947.621814846877 0.00013898172989322766 0.566520452162564
1.3285036534600583 0.6484368904056287 4933.054265944094 0.0005522039072726301 0.5143926199560107
1.3159986149464604 0.6683640082733052 4814.019155690694 3.742802051957016e-05 0.4825617658266236
1.3993541133464442 0.6580887605904706 4805.758046973495 -0.00012910867711677873 0.8160121422962687
1.3734548125565704 0.6742481609204616 4869.984588009279 -0.00016123415518404845 0.7621236648211026
1.442151642563132 0.6560122906372858 4895.559770932141 -0.0001707246658818261 0.7542239301210523
1.3315082891975292 0.6148868286020039 4968.559348494317 1.1602078491134894e-05 0.6708237143442863
1.340698171070306 0.6489535311336064 4997.811478342424 -0.0005433615020292141 0.6918640173045196
1.4270003940599625 0.6324663549933237 4955.025730956639 -0.00012691844471965854 0.721352642608132
1.317403863019862 0.6038642768331652 4989.484221166762 -0.0002602199783966045 0.6295420576126949
1.317403863019862 0.6038642768331652 4989.484221166762 -0.0002602199783966045 0.6295420576126949
1.3585497938845488 0.6139880024715068 4939.851052740267 -0.0005773147561067292 0.658256925227686
1.3549586659928152 0.6287410005223899 4836.753589501003 -0.0002662048325036374 0.6500973001260557
1.3549586659928152 0.6287410005223899 4836.753589501003 -0.0002662048325036374 0.6500973001260557
1.3186731212092848 0.614686752799114 4896.809623589732 -0.00020927698326532855 0.642129857754267
1.288024094898063 0.6156209319573609 4980.551477200917 -0.00023565415082416795 0.5923042702725028
1.3213593155266898 0.6117276546199983 4941.979410936849 -0.0002756136651569466 0.6056378978823004
1.38313675954209 0.5914014968076153 4848.78551596014 -0.0004959884582720469 0.6323040810872091
1.4106306745821642 0.6317769593009794 4836.032554355533 -0.0011220601483547367 0.6896241654974934
1.3900217104799772 0.6308374935700292 4827.975132419924 -0.0007520095732594878 0.7078830728090328
1.4041503383955836 0.6032047989773857 4832.112933080884 -0.00018936407187638426 0.6504490732713222
1.3939199175039825 0.6165645931364498 4937.067721341873 -0.000270251006208565 0.6865482951204261
1.3668961458349518 0.5923345067395516 4859.218802036393 -0.0009761040677491085 0.635097266006351
1.3532253688465135 0.6061138627488445 4882.69942631169 -0.0006039133996537797 0.6516503429411872
1.2849851388847695 0.6504843587346011 4941.926841785095 -2.709988664394809e-05 0.5842339252435671
1.260866784676966 0.6159114788534688 4882.460812498044 -0.000647143793681995 0.5486110664264735
1.2992236034346507 0.648631305212629 4991.759761818607 -0.00041797997048971915 0.629348597657228
1.3151220979957559 0.640212314779747 4992.339379209242 0.0001692050120666985 0.6498492744006141
1.3172236631558865 0.6213370977410326 4760.622392364826 -2.7878716516293695e-05 0.6691220864295669
1.2958592825166693 0.637477699025059 4743.233715221637 -0.00017711291222522493 0.5965896011623367
1.4093803739781547 0.6616636184249814 4643.599933881728 -0.00010311282553781863 0.574414835605524
1.4415691605346908 0.6175036780264946 4739.680683124749 -7.359980607720139e-05 0.671080045711961
1.4544650375261843 0.6161483833469698 4802.893682991118 -6.7502513879662845e-06 0.6623973474493827
1.3399894632508385 0.6257194198945979 4629.651150367381 -0.0002627778578896474 0.6913786382139064
1.360170517480212 0.6336927928503873 4671.235936171773 -0.00017540954998890944 0.6553156968076417
1.4617907962209329 0.6253150013989466 4803.1588937690585 -0.00011953268875098828 0.6783582619770325
1.438935717261024 0.6097162661546375 4836.349210461498 -0.00011187658193177489 0.6828639232830229
1.4545413826990221 0.6067400203817386 4814.68043205858 -3.769779119620081e-05 0.6597968022833423
1.3777901066825757 0.6335510873082498 4636.565640382826 -0.001032523602087888 0.6087202337217312
1.4194310784596071 0.6185174559203385 4344.648347696065 -0.0002736764668675127 0.6339757713056108
1.3443687390591332 0.6204633182661998 4546.070355154968 -0.0005653460140753905 0.6517067214275473
1.3963233915667748 0.5940659007920744 4428.011120684078 -0.00041903645708614434 0.6227733210243078
